733 1 1.3091 7.14105 4.31096
734 1 3.87981 8.59933 1.6337
735 1 1.58072 6.04847 2.71858
736 1 2.84413 6.34507 1.88081
737 1 3.29567 5.73259 2.75079
738 1 0.51263 5.50792 7.44046
739 1 1.17168 0.999343 7.87358
740 1 3.67199 5.23618 1.77334
741 1 8.67239 8.70563 5.57273
742 1 4.67841 0.663452 3.30898
743 1 6.23552 7.71416 1.33055
744 1 4.99295 2.87287 3.40522
745 1 2.01794 3.70807 1.15305
746 1 6.30787 4.16102 3.48727
747 1 0.651933 0.953291 3.15829
748 1 3.6612 7.15175 8.0223
749 1 7.42412 0.231004 1.98047
750 1 8.48432 0.118312 2.30617
751 1 2.65863 5.37964 9.17731
752 1 6.59274 2.61807 0.891818
753 1 6.59375 2.32851 7.61078
754 1 8.25803 2.47287 1.62728
755 1 6.49085 8.25504 2.07936
756 1 3.07532 4.48439 8.62409
757 1 9.24836 4.46212 3.74587
758 1 5.33384 3.90954 3.06058
759 1 8.10411 2.62907 7.9937
760 1 3.85933 5.08907 4.43715
761 1 8.61554 1.13726 2.0949
762 1 5.82663 4.07626 0.548652
763 1 9.11884 4.13044 1.40796
764 1 2.00938 5.80661 7.70823
765 1 1.81088 7.52699 1.15932
766 1 0.478889 3.50084 8.34345
767 1 4.56176 2.1859 5.57946
768 1 6.22668 5.0134 9.06032
769 1 4.68027 5.56158 7.23891
770 1 9.20383 8.06904 3.27142
771 1 8.22214 0.452042 1.38039
772 1 6.31674 0.242921 4.31533
773 1 3.53757 6.71089 2.73101
774 1 2.47974 0.863939 9.1434
775 1 5.16646 7.51765 1.41794
776 1 2.20618 4.90163 4.02917
777 1 5.51046 3.87287 4.15472
778 1 1.68844 0.238586 3.23918
779 1 4.48035 1.06416 2.2637
780 1 6.55847 0.998513 5.28188
781 1 1.32875 5.29147 3.40205
782 1 2.23711 0.881919 7.33275
783 1 3.82054 2.10677 4.66849
784 1 0.523308 0.445587 4.06398
785 1 7.79408 7.09877 3.01615
786 1 3.03138 1.60134 2.15418
787 1 8.73941 5.36994 4.09299
788 1 9.21092 1.85044 2.84554
789 1 7.91978 0.748892 2.82359
790 1 1.51356 1.22862 2.12185
791 1 6.16319 0.816162 0.58846
792 1 2.73583 3.99482 6.73752
793 1 5.60889 2.58545 7.9529
794 1 0.775385 5.91127 0.469184
795 1 3.19125 5.06428 3.65866
796 1 0.28747 4.97224 5.77065
797 1 0.974018 1.75174 1.44533
798 1 2.83271 0.292605 5.75179
799 1 5.55988 2.04941 3.86357
800 1 1.3387 8.84334 2.63464
801 2 0.555607 2.2824 8.14237
802 2 0.155638 2.62604 5.913
803 2 3.84404 0.0640571 9.4143
804 2 3.40209 0.873483 5.57966
805 2 5.3273 7.2489 4.07169
806 2 3.79279 6.69079 1.87252
807 2 8.97241 2.85571 4.52274
808 2 0.500098 2.20781 3.55684
809 2 8.93924 5.30186 4.97072
810 2 7.80034 2.74209 4.59316
811 2 4.71589 5.43413 4.00967
812 2 8.57068 7.88489 6.9034
813 2 6.88362 7.6354 4.50149
814 2 8.69292 6.68518 0.743639
815 2 1.38587 2.05633 6.11051
816 2 8.9498 7.93164 5.2342
817 2 6.623 8.29638 3.10041
818 2 3.76573 6.3675 6.78886
819 2 3.33626 4.22862 5.65858
820 2 2.53409 6.03105 8.33416
821 2 1.11089 1.69585 4.91177
822 2 0.205773 7.09551 1.72752
823 2 3.22242 3.57969 7.38355
824 2 7.95591 8.56047 0.74322
825 2 7.60512 3.40045 0.204586
826 2 5.71188 5.36313 8.22447
827 2 1.17693 2.55191 9.43558
828 2 0.984537 7.42289 6.0231
829 2 0.906679 8.7402 5.72378
830 2 6.63255 8.36977 8.17095
831 2 5.60743 4.94506 0.413832
832 2 8.30059 5.44003 6.04685
833 2 4.41126 3.62112 7.43743
834 2 6.30597 2.19523 0.127811
835 2 7.95378 8.44279 8.92149
836 2 2.94584 2.61478 7.44967
837 2 9.26835 3.88236 7.80564
838 2 8.32415 3.95335 6.15852
839 2 7.27804 4.09578 7.2491
840 2 4.96017 6.0207 2.44978
841 2 0.79562 7.57916 4.83731
842 2 8.79597 5.84246 2.2144
843 2 5.82243 1.53002 5.47264
844 2 4.10139 3.29914 0.211712
845 2 2.88799 2.12666 6.31614
846 2 4.67848 6.9952 5.51099
847 2 9.07047 4.96958 9.37248
848 2 0.547653 7.10143 8.44346
849 2 6.75241 9.17325 7.18064
850 2 9.16523 1.8356 6.12802
851 2 2.34133 2.8241 1.17747
852 2 6.76066 4.74438 3.0499
853 2 4.73679 2.01423 4.69307
854 2 4.32222 7.78695 1.38051
855 2 5.81765 8.16714 9.04036
856 2 4.60438 7.78228 7.07722
857 2 4.67126 5.52197 0.459529
858 2 1.81988 5.78791 6.10326
859 2 9.12996 6.28486 6.52557
860 2 3.80612 5.12497 7.22776
861 2 5.22103 2.78215 6.60932
862 2 7.75319 9.32501 7.53088
863 2 4.5783 8.05011 0.296265
864 2 9.37204 3.71086 9.05249
865 2 9.37648 0.520063 6.47813
866 2 4.319 1.0176 1.27826
867 2 1.6857 0.48904 5.45157
868 2 0.0770581 3.60549 0.81997
869 2 4.5101 6.88272 7.90036
870 2 4.87949 1.64739 9.31922
871 2 5.17147 9.18571 5.73796
872 2 3.61034 2.03226 0.494896
873 2 7.70669 2.23026 0.827974
874 2 0.603532 8.92309 4.42292
875 2 0.080407 4.68629 7.29088
876 2 1.39681 0.579985 7.0359
877 2 0.71086 3.48377 2.33783
878 2 3.67239 4.42345 2.09234
879 2 0.322703 4.75159 1.34569
880 2 1.81001 4.12564 3.85471
881 2 3.13369 8.77544 3.30999
882 2 0.144857 0.159445 3.38284
883 2 4.23622 8.83963 4.05915
884 2 0.976422 6.14631 2.0025
885 2 5.96624 4.17863 8.0004
886 2 4.60183 0.396909 5.09181
887 2 3.1638 9.08806 7.96975
888 2 7.0802 8.66667 0.473346
889 2 9.16121 5.98709 8.82246
890 2 8.22473 0.0261352 0.672481
891 2 4.48028 3.78737 3.2538
892 2 1.24012 3.38411 0.862011
893 2 4.45431 8.55953 8.30565
894 2 4.92994 8.96354 1.9523
895 2 3.29329 2.83386 5.07965
896 2 7.53237 7.38066 0.890095
897 2 5.22944 4.20856 5.71477
898 2 8.51801 8.06203 1.78387
899 2 2.67522 5.77158 5.26974
900 2 3.92973 2.85841 6.79564
901 2 5.87365 4.92123 6.27208
902 2 5.90089 9.03457 2.31211
903 2 8.3756 0.260705 3.45041
904 2 1.78889 1.53415 7.57196
905 2 7.26848 5.10761 8.29253
906 2 2.71897 8.9186 0.494599
907 2 2.11519 3.48184 8.24748
908 2 3.31135 1.33604 8.36179
909 2 8.21001 1.00784 5.85467
910 2 5.5678 5.52988 1.55837
911 2 5.41387 8.502 3.49097
912 2 8.50936 7.15474 2.53915
913 2 7.5951 6.02809 2.76435
914 2 5.09671 6.57869 0.806935
915 2 0.326793 8.64962 2.71653
916 2 2.44676 5.802 2.37027
917 2 3.62621 8.05367 3.51881
918 2 6.57179 1.69672 3.98385
919 2 7.75636 1.22321 1.83684
920 2 3.5199 5.09284 9.28852
921 2 8.40474 4.31117 0.852222
922 2 1.01587 0.987251 8.68372
923 2 8.06817 5.42405 1.30349
924 2 9.42405 2.11462 0.376247
925 2 4.38927 8.07506 6.07828
926 2 4.7408 5.5729 5.78568
927 2 1.68076 4.13993 5.55369
928 2 2.13285 4.7111 9.30437
929 2 6.30314 2.24119 8.54135
930 2 3.76964 7.86557 7.54034
931 2 1.00665 8.07991 8.51992
932 2 0.120743 5.73665 1.02581
933 2 4.7901 4.4761 2.6948
934 2 5.62865 8.45242 0.907889
935 2 6.29631 6.87021 8.44206
936 2 1.13397 3.24723 3.23642
937 2 0.94771 5.96592 9.06387
938 2 6.9647 1.15628 6.63225
939 2 6.23085 3.0085 6.00067
940 2 8.84367 8.97346 4.73484
941 2 3.81657 8.94757 6.78119
942 2 6.13022 8.57703 5.79103
943 2 5.12798 4.08971 1.16751
944 2 0.936241 7.81916 3.815
945 2 6.22447 7.32393 6.14932
946 2 1.40296 2.13023 2.06523
947 2 0.530901 6.35839 7.14706
948 2 3.79311 8.71226 4.98611
949 2 1.28596 4.97539 0.754228
950 2 1.28894 0.802833 3.88566
951 2 7.97029 8.66205 5.03721
952 2 5.35625 9.11566 7.25585
953 2 2.44582 7.13158 6.51714
954 2 2.17003 7.75867 8.19787
955 2 5.57047 8.00361 5.00008
956 2 5.31877 0.844333 8.43626
957 2 1.28943 0.50328 2.55747
958 2 3.7567 3.20964 8.4707
959 2 0.74089 6.81682 0.49737
960 2 7.78585 6.09988 9.04945
961 2 1.3458 7.78521 0.237654
962 2 5.01954 2.84016 5.32772
963 2 4.09698 2.82417 4.10309
964 2 6.41145 6.10799 6.85793
965 2 7.02257 8.89864 1.85369
966 2 7.04218 9.37565 8.90497
967 2 5.25886 0.818127 2.76626
968 2 1.91652 2.80554 4.26379
969 2 8.30229 4.01444 3.85998
970 2 5.43879 0.592422 6.56878
971 2 5.75235 0.829157 1.3539
972 2 3.44216 5.49662 5.78249
973 2 3.02351 6.63374 0.567944
974 2 3.07296 3.11167 3.55218
975 2 1.98213 0.489273 0.326492
976 2 8.26225 0.000198466 9.00696
977 2 7.41848 2.2503 7.62139
978 2 6.11746 4.50141 4.34414
979 2 8.63432 6.07351 8.12298
980 2 2.05643 4.49595 2.32704
981 2 8.82544 1.95771 2.08128
982 2 0.631565 0.720062 5.55233
983 2 7.8611 1.43879 4.30241
984 2 6.23642 6.55877 2.8015
985 2 5.5675 7.52879 2.25574
986 2 6.76702 7.46348 2.03851
987 2 6.54756 0.672668 7.90938
988 2 8.29215 4.19618 2.45947
989 2 9.26113 7.54188 8.91898
990 2 0.464252 9.25462 9.36287
991 2 2.41889 8.79164 6.35355
992 2 7.63933 6.71466 6.887
993 2 8.14279 2.6297 5.84442
994 2 8.42731 6.59333 4.13309
995 2 6.59258 5.70376 8.71824
996 2 0.936469 6.30016 4.78374
997 2 5.80683 8.84682 4.2584
998 2 9.00583 0.989185 1.34678
999 2 0.527933 5.28708 2.29651
1000 2 6.98942 1.78379 5.08701

Velocities

1 0.429147 0.196758 0.534829
2 -0.653566 -0.19992 -1.31689
3 -1.36645 0.44188 1.3814
4 -0.7087 -0.0999238 1.17344
5 0.485689 -0.067802 -0.88339
6 -0.661261 0.627137 0.801258
7 -0.152206 0.174586 -0.232652
8 -0.303202 -1.78986 -0.118515
9 -1.07976 -0.436219 0.287165
10 1.15211 -0.252441 -0.945231
11 -0.121686 -0.783437 -0.798808
12 -0.106895 -0.298599 -0.618057
13 -0.0153382 0.611683 -1.12164
14 0.521806 -0.0354028 -0.00387522
15 0.394149 0.990062 -0.259874
16 -0.516511 -1.04458 2.14814
17 1.07242 0.538972 -0.104129
18 -0.147326 0.56476 0.496589
19 -0.10234 0.0307718 -1.99294
20 -0.0017419 -0.685578 -0.243874
21 0.0540281 0.854651 0.254765
22 -0.891811 0.739265 -1.21032
23 1.66176 1.26532 0.552233
24 -0.987538 0.708239 0.481447
25 0.855999 -0.319082 -0.682812
26 -0.359575 0.184292 1.01476
27 -0.950962 1.26269 -0.99394
28 0.9633 0.491279 0.707054
29 0.672705 -0.22561 -0.416594
30 0.501177 -1.56471 -0.117751
31 1.44441 -0.171494 -0.0592828
32 -0.903997 -1.07742 0.226851
33 -1.07315 -0.631638 -0.555634
34 -0.846756 -0.638406 1.35932
35 0.337556 0.693409 -0.422326
36 1.57901 1.18921 -0.362782
37 0.225371 0.908668 -0.125455
38 0.579186 0.615503 0.00254859
39 -0.364026 0.710261 -1.01415
40 -0.618655 -0.99396 0.98676
41 -0.293809 0.575732 -0.51167
42 -0.0163734 -0.511607 0.249136
43 0.332744 0.165744 0.228918
44 0.461991 -0.0648235 -0.714045
45 -0.425372 -0.711615 0.0145247
46 -0.762193 -0.612807 0.180009
47 0.0617967 1.21114 0.42114
48 -0.097884 0.95504 -1.52569
49 0.332307 -0.491209 0.233965
50 0.208204 0.691328 0.0643134
51 -0.223351 -0.00704398 1.21736
52 0.756905 -0.383082 0.0831619
53 -0.405463 -1.3646 0.241189
54 0.905228 -0.972882 -0.731437
55 0.226148 0.601907 0.584687
56 -0.0512984 1.35061 -0.420419
57 0.312885 1.08467 -0.578542
58 0.00351368 0.639784 -0.0254694
59 1.03035 0.874217 -0.154752
60 -0.0334387 -0.143143 0.221167
61 0.126394 0.311991 -0.669434
62 -0.307928 0.426728 -0.979267
63 -0.992013 0.416496 -0.515819
64 0.627436 0.159051 -1.63763
65 0.615278 -0.777135 -1.02056
66 0.568381 -0.771844 -0.304277
67 0.247298 0.527005 -0.873258
68 -0.604183 0.542514 -0.792885
69 0.15381 -0.278389 0.0319654
70 0.832504 -0.570978 0.432605
71 -0.926822 0.744655 -0.611953
72 -0.672101 -0.597946 0.157406
73 -0.0809592 0.425196 1.19384
74 -0.499711 0.630426 1.95402
75 -0.219496 0.760122 -0.348624
76 -0.170249 0.455848 -0.404912
77 0.167099 -1.80516 -0.158423
78 -0.848565 -1.02104 -0.294154
79 -0.645955 -0.616559 -0.783416
80 0.652881 0.030912 -0.0820526
81 1.18487 -0.0335165 -1.35833
82 -0.826653 0.566236 0.368997
83 0.467234 0.533284 0.144073
84 0.0359693 1.08461 -0.384795
85 0.0999055 0.217569 -1.0387
86 -1.3317 0.959833 -0.852755
87 -0.662859 0.191464 0.0137146
88 -0.347015 -0.208395 0.250229
89 -1.40262 -0.945347 -0.170617
90 -0.0404817 0.744355 0.717719
91 0.504831 1.39759 -0.104267
92 -1.74537 -0.984371 0.53295
93 -0.606581 -0.45501 0.356435
94 -0.339416 0.387531 -0.521567
95 0.899306 0.0287643 -0.502686
96 -0.299254 1.42276 0.845995
97 -0.0323856 0.759703 0.802493
98 0.570643 0.0761947 0.693973
99 -0.466331 0.121385 0.682435
100 -0.00576529 0.388674 0.193343
101 0.912746 -0.259951 -0.384703
102 0.303609 -0.11735 0.285168
103 1.57044 -0.11851 -0.0268902
104 0.169036 -0.53534 -1.5099
105 -0.10196 -0.626527 0.570704
106 -0.216536 -0.724507 0.808825
107 -0.544912 -0.476123 -0.618713
108 -0.303158 0.564131 -0.451915
109 1.39817 -0.474106 0.202882
110 0.425435 0.119204 0.106494
111 0.103465 0.210835 -0.20608
112 -0.0688903 -0.422646 1.43451
113 0.152715 -0.987379 -0.187082
114 0.79849 -0.596112 0.602984
115 -0.565896 -0.153009 -0.312576
116 -0.177924 0.274997 0.993925
117 1.22506 -0.935783 0.391542
118 0.444484 0.169307 -0.440619
119 -0.527585 -0.880165 0.148284
120 0.123808 0.0140759 -0.889194
121 0.23231 0.437901 -1.12098
122 -0.148827 -1.11874 -1.03479
123 0.361164 -0.93511 -0.677174
124 -0.619886 -0.531291 0.5127
125 0.811406 -0.0591567 -1.16847
126 0.424689 -0.311179 -0.463625
127 0.864915 -0.713594 -0.405257
128 -0.345028 0.148639 -0.256258
129 -0.0103569 0.119623 -0.502076
130 -0.804239 0.558877 -0.476772
131 -0.370294 -0.439208 -0.641322
132 -0.297307 0.251564 -0.452067
133 -1.52594 1.0815 -0.228323
134 0.553856 -1.26531 -0.993946
135 -0.47343 -0.16117 0.213535
136 -0.462139 0.192446 0.286602
137 0.64833 -0.330248 0.97819
138 0.183278 0.385306 0.703286
139 0.442464 0.0448901 -0.250705
140 0.927768 0.208015 0.558186
141 0.921726 -0.556201 -0.135711
142 1.01682 0.729608 0.739291
143 -1.64073 0.0838696 0.659342
144 -0.201942 -0.0118771 0.778861
145 0.971118 0.112994 -0.197416
146 1.93585 0.465885 -0.566249
147 -0.236418 -0.378901 0.461046
148 -0.397508 -0.453352 0.0326976
149 0.144406 -0.845245 0.130949
150 -0.176118 -0.221421 -0.832029
151 0.152234 -0.486342 0.238278
152 1.29001 1.10057 -0.500811
153 0.436702 0.266192 1.16729
154 0.91784 1.64719 -0.56861
155 0.796476 1.94198 0.85708
156 -0.703436 1.38394 -0.135301
157 0.355758 1.06929 0.557238
158 -0.0825552 0.26272 0.682714
159 -0.0802461 -0.593415 1.12554
160 0.106912 -0.803649 -0.514135
161 0.559637 0.224465 0.173422
162 -0.315025 -0.631506 0.327508
163 -0.905599 1.92883 -0.00831634
164 -0.212182 -0.431721 0.0891916
165 1.40674 -0.402347 0.103648
166 -0.952567 0.194233 -0.103697
167 0.610857 -0.0604009 0.212276
168 -1.03289 0.0489392 0.234477
169 0.00973972 0.403058 0.486075
170 -0.615176 -1.14506 0.88543
171 -0.27634 -0.0235769 0.516588
172 -0.729196 0.812056 0.380796
173 0.657237 0.913909 -1.06931
174 0.879259 0.0996829 0.820097
175 -1.22575 0.252735 -1.38687
176 -1.25525 0.562017 1.64367
177 0.0924984 -0.114722 -0.438575
178 0.401132 -0.144659 -0.49445
179 -0.245458 0.322102 -0.103098
180 0.187778 -0.204802 1.00059
181 1.68007 0.289085 -1.20725
182 -0.014529 -0.556428 0.734486
183 1.0963 -0.0221035 -0.057638
184 -1.10112 -0.0147566 0.357682
185 -0.500939 -0.345348 -0.253884
186 1.18356 0.734107 -0.489099
187 0.0957656 0.0441903 -1.52821
188 0.756886 0.379948 -0.346916
189 -0.0672783 -1.23964 0.967434
190 0.0363073 -0.202637 0.770222
191 0.0777554 0.707141 0.280138
192 0.278236 -0.415733 0.0417748
193 -0.732921 -0.461549 0.300246
194 -0.369932 0.20897 0.946646
195 -0.109218 -0.389647 -0.460649
196 0.264714 0.545047 1.01944
197 1.11398 -0.561975 -0.0715935
198 -0.412359 0.095972 -0.119758
199 0.301073 0.814938 0.673017
200 -0.543023 -0.245383 -0.274691
201 0.568028 0.585679 0.122413
202 0.677884 0.459338 -0.580126
203 0.533309 0.477448 -0.0340678
204 0.349787 0.0372477 0.388896
205 -1.55908 -0.784265 -1.15281
206 -0.685562 0.314748 -0.0970729
207 0.94047 -0.802386 -1.21799
208 0.517276 0.311866 -0.359873
209 -0.785661 -1.15589 0.772977
210 0.363165 0.545747 0.67137
211 -1.05389 -0.917615 -0.480146
212 -1.29568 0.0315527 0.146814
213 0.523217 -0.0826017 0.687395
214 0.0781707 -1.13181 0.755603
215 -0.555179 0.370405 0.411483
216 -0.730211 -0.0137286 -0.788002
217 0.354768 -0.115358 0.133216
218 -0.261081 -1.22673 -1.06506
219 1.91823 0.250016 -0.291158
220 -0.80455 0.322362 -1.06033
221 0.495433 -0.937796 -0.389649
222 0.319139 -1.73854 -0.385824
223 0.456502 0.414195 -0.629397
224 -0.334194 -0.17022 -1.31612
225 0.390988 0.98336 1.02083
226 0.0115405 0.148005 -0.410623
227 -0.833721 -0.265205 0.713265
228 0.0430348 0.945821 0.724447
229 0.411303 -0.364467 0.452155
230 -0.680811 0.0651066 -1.40591
231 0.639709 -0.751519 -0.764449
232 -0.493742 -0.386343 -0.543261
233 1.36445 0.448122 -0.25862
234 0.437755 -0.936126 -0.738945
235 1.10047 -0.515734 0.019535
236 1.27639 0.299346 -0.0448208
237 0.437159 -0.119138 -0.674845
238 -0.237926 0.189336 -0.421987
239 0.889983 -0.532479 0.468491
240 -0.0730479 -0.0610899 -0.218207
241 0.736658 -0.313885 0.841862
242 -0.742528 -0.74679 -0.182518
243 -0.874784 0.703529 -0.065147
244 0.716243 0.28338 0.0374405
245 0.0390479 -0.458588 -0.171146
246 -0.095756 -0.613841 -0.815002
247 -0.907608 0.402186 -0.551737
248 -0.309115 -0.655331 -0.0903258
249 -0.0845171 -1.63052 0.907777
250 0.604582 -0.32031 0.303994
251 -0.536906 0.176216 -0.364187
252 0.174469 0.335291 -0.0102023
253 -1.10111 0.0200716 1.51121
254 -0.379787 -0.755045 -0.264136
255 -0.587634 0.77515 -0.168392
256 -0.198924 0.0119399 -0.0549265
257 -0.883622 0.104548 -0.480797
258 -0.50627 0.309477 -0.887213
259 -0.395692 0.328745 -0.183549
260 -0.125986 0.0813794 1.18574
261 -0.164511 0.631583 -0.177949
262 -0.871727 -0.173909 0.342451
263 0.109036 0.827894 -0.888146
264 -0.509967 -0.443397 -0.973208
265 0.188569 0.256256 -0.764346
266 0.0421181 0.527333 -0.791264
267 -0.769318 -0.460384 -0.280493
268 0.461951 0.887763 1.64956
269 0.281086 -0.573501 0.456506
270 0.0875955 -0.328416 -1.15306
271 -0.431045 -0.784338 -1.20288
272 0.581794 -0.858532 -0.0359233
273 -0.0060335 1.32152 0.542303
274 0.296613 -0.617233 -0.444468
275 -0.34671 -0.587687 -0.987379
276 0.123699 -0.502775 -0.955548
277 -0.00630541 0.706779 -0.0495831
278 -1.26352 -0.610188 -1.18832
279 0.0227556 1.18153 -0.160189
280 -1.01177 0.356776 0.422886
281 -0.0267111 1.07799 -0.460462
282 0.899735 -0.132282 0.704055
283 0.908835 0.243459 0.165039
284 0.59561 0.8246 -0.688955
285 1.53375 -0.534584 -0.363118
286 -0.430324 -0.750435 -1.07451
287 -0.405223 0.414605 0.925834
288 -0.402539 0.433038 1.69794
289 0.520367 0.0755782 -0.529804
290 0.263793 -0.366349 0.271555
291 0.488849 -0.161188 -0.448252
292 -0.48242 -1.42134 0.34807
293 -0.774399 -0.419124 -0.457505
294 -0.122089 -0.96648 -0.728354
295 -0.247373 1.18575 0.675401
296 -0.873163 0.00155133 0.525148
297 -0.0163711 0.62426 -0.345808
298 -0.747354 0.365076 -0.668627
299 0.838407 -0.778578 -0.443086
300 -0.308677 -0.478003 -0.567737
301 0.0559897 0.250188 -0.478019
302 -1.017 -0.0955613 -0.350524
303 -0.00438726 1.20024 0.39188
304 -1.14255 0.243151 -0.760468
305 -0.576291 0.424238 1.87169
306 -0.625018 0.045329 1.29404
307 0.63055 0.466007 0.529844
308 0.399875 -0.516019 1.31958
309 0.575784 -0.73567 1.23236
310 -0.302585 0.705154 -0.756794
311 -0.051211 0.558327 0.983421
312 0.0516631 -1.02521 -2.32765
313 -0.19855 0.866877 0.715219
314 0.413245 -0.551866 0.00218745
315 -0.774332 -1.00742 -0.240964
316 -0.150603 -0.478637 0.212907
317 -0.0490243 0.089591 1.03134
318 0.544939 0.470294 0.34149
319 0.175294 -0.169033 -0.806202
320 0.752198 -0.208535 -0.127944
321 0.303267 -0.811562 0.812582
322 -0.486552 0.971386 0.952373
323 0.435853 -0.827181 -1.07293
324 -0.651499 0.87079 0.274387
325 0.163146 0.146735 0.586914
326 -0.406792 0.887661 -0.703464
327 -0.335808 0.146386 1.30862
328 0.567198 -0.370942 -1.00733
329 -1.21763 -0.374829 0.479823
330 0.342371 0.699318 -0.183817
331 1.37968 0.693223 0.92525
332 0.346875 -0.0602861 0.78539
333 -0.118465 -0.516176 -0.213915
334 -0.0251137 0.749091 -0.534689
335 0.716036 0.0443565 -0.598546
336 0.273799 0.390382 0.335095
337 0.736284 0.839916 0.474652
338 -0.202015 -0.00816279 -0.910563
339 0.486331 -0.0965878 -1.13654
340 0.0359435 -0.441858 0.411631
341 0.295304 -0.00646884 -0.461228
342 0.308051 -0.831851 -1.016
343 -0.109936 -0.302394 -0.00162501
344 0.305259 0.710689 -0.0632628
345 1.07884 0.288485 -0.132352
346 0.31174 0.300748 -0.290725
347 -0.362109 0.526385 -0.322673
348 -0.864965 -0.909828 -0.549999
349 1.42868 0.0312347 -1.244
350 0.458993 -0.376617 0.00206864
351 -1.25928 0.571386 -0.548853
352 0.1147 0.852117 0.307627
353 -1.35549 -1.05581 -0.377802
354 0.234256 0.363739 -0.381265
355 0.119776 0.032359 -0.27102
356 -0.508968 0.0771536 -0.29401
357 0.221202 0.550616 0.0586782
358 -0.475481 0.286793 0.131932
359 0.407662 -0.300591 -0.750488
360 -0.0419747 0.200091 0.334536
361 -0.560279 0.0315371 -0.307996
362 0.527565 -0.229706 1.28439
363 1.71371 -0.314933 -0.0350758
364 -0.425062 -0.150132 0.544809
365 1.48376 -0.624096 0.227887
366 -0.0397331 0.0830953 0.294189
367 -0.868589 -0.937604 0.595971
368 -0.683789 -0.615683 0.0326057
369 -0.571637 0.0930859 0.0698792
370 1.03665 -0.321341 -0.0732281
371 -0.00983736 0.605506 0.377814
372 -0.617266 1.02253 -0.291109
373 0.0444576 -0.135859 0.129631
374 -0.00682572 -0.733198 0.321967
375 0.980121 -1.50394 -0.918761
376 -0.229853 1.13299 0.570755
377 0.0715857 -0.556462 0.422366
378 0.205791 -0.141386 0.546548
379 -0.0308728 0.129274 -0.339897
380 -0.584007 -1.11604 0.676688
381 0.412396 0.262424 -1.13791
382 -0.345187 0.897206 0.565015
383 -0.0882048 0.956306 1.25385
384 -0.241665 -0.181289 0.186724
385 0.806241 -1.51764 0.38885
386 -1.33841 1.4753 -0.860167
387 1.34064 0.245519 0.686916
388 0.400372 -0.427422 -0.851054
389 0.219614 -0.439617 1.25572
390 -1.3434 0.601225 -0.42232
391 -0.67176 0.659927 -0.575944
392 0.912363 -0.381692 -0.104325
393 -0.484998 0.00212884 0.248309
394 0.233576 -0.563416 -1.06483
395 0.497434 0.688019 0.809358
396 0.590036 0.0914682 -0.928125
397 -0.626978 -1.08479 1.11679
398 1.02073 0.0878702 -0.0198845
399 -0.0724165 -0.491605 -0.70896
400 -1.16947 0.46725 0.676631
401 -1.17284 -0.349482 -0.920028
402 0.109793 -1.61933 0.845227
403 -0.414335 0.196102 -1.64544
404 0.360457 -0.55146 -0.292784
405 0.524102 -1.87311 1.49139
406 0.181039 -0.27763 -1.11197
407 1.08356 -0.498867 0.523031
408 -0.377403 1.4871 0.842027
409 -0.113659 0.367347 0.861293
410 -0.564044 0.981794 0.853687
411 0.00468519 -0.177493 0.0413059
412 0.579882 1.08345 -0.400118
413 0.452279 -0.00598514 0.56554
414 -0.582901 -0.736337 -0.409825
415 0.628036 -0.145121 -1.41165
416 -1.45802 1.07029 1.65842
417 -0.822204 0.494161 0.392033
418 0.471883 0.512445 -0.214423
419 0.109967 -1.36532 0.114085
420 -0.07632 1.74005 0.0945752
421 -0.685393 -0.029644 0.609497
422 -0.711895 1.83602 -0.571822
423 0.223844 -0.256324 -0.11122
424 0.712368 0.0559326 0.123524
425 0.283318 0.897061 -1.46875
426 -0.487689 -0.341723 -0.265164
427 0.627199 0.607122 0.10103
428 0.680844 -0.380222 -0.479553
429 -0.840973 -0.972334 0.0564294
430 0.344907 -0.412194 -0.458744
431 0.0991669 -0.0247327 -0.730273
432 0.0803591 0.381188 0.526565
433 -1.63902 0.903606 -0.306118
434 0.195419 -0.493496 -0.546951
435 0.0280555 0.111539 -0.0827268
436 -1.39919 -0.300198 1.24914
437 -0.110514 1.27366 -1.02229
438 -0.542458 -0.144533 0.211102
439 0.258194 -0.151866 0.382357
440 -0.151242 -0.202489 -1.43966
441 0.629126 0.155218 -1.34269
442 0.116592 0.9895 -0.288155
443 0.237041 0.0938143 -0.108807
444 0.071233 -0.105298 -1.76645
445 1.85368 0.18881 0.842484
446 -0.107286 -1.24659 1.10214
447 0.120891 -0.813538 -1.09126
448 0.579284 -0.96995 1.17773
449 0.300946 0.150614 0.984124
450 -0.0577934 0.117386 -0.24907
451 -0.333466 0.00902206 -0.117349
452 -0.192325 0.0712452 -0.552382
453 0.203998 -0.00757317 -0.306837
454 -0.277057 -0.803344 -0.692706
455 -0.0132001 -0.624819 -0.71686
456 0.110731 0.585028 0.500183
457 0.0130349 1.09368 -1.08957
458 0.12528 0.71551 0.253256
459 0.739784 -0.702175 1.10441
460 -0.104971 -0.323056 1.43647
461 0.980764 1.19864 -0.223991
462 0.154419 -0.602243 0.840864
463 0.100802 0.912155 0.153815
464 0.181508 -0.152872 -0.96967
465 0.396373 0.269319 1.56924
466 0.724175 0.35037 1.61867
467 0.388639 -1.1066 -0.961103
468 -0.53501 -0.0455775 0.374244
469 -1.39723 0.821635 0.980543
470 -1.70133 -0.336269 0.163145
471 -0.0525165 0.263228 0.502823
472 -0.037974 0.366129 0.302585
