65 1 7.52269 1.73254 6.56714
66 1 2.80028 4.90612 6.94044
67 1 1.94949 9.26006 3.04694
68 1 4.01245 6.92784 0.376997
69 1 5.95029 5.04055 1.86224
70 1 9.289 3.60609 3.85605
71 1 8.31188 4.19545 0.64973
72 1 6.68022 7.67927 6.26029
73 1 3.7624 6.64885 7.13948
74 1 6.96668 8.00936 5.28408
75 1 8.74348 0.633775 7.33908
76 1 5.88689 2.49227 0.335449
77 1 2.61704 3.07237 4.62062
78 1 1.90271 6.78632 1.41847
79 1 6.44153 0.898863 0.746535
80 1 1.1224 5.18594 5.88857
81 1 3.68303 8.96333 3.27152
82 1 6.50245 2.13421 5.00414
83 1 3.73391 7.01529 4.57112
84 1 0.818389 7.55693 6.96821
85 1 1.88558 3.26017 1.13365
86 1 4.32688 5.47235 0.895273
87 1 6.67666 3.3579 4.79128
88 1 9.07449 0.000327896 6.39471
89 1 0.220855 2.57779 4.13514
90 1 5.8528 4.51567 3.41336
91 1 1.17527 6.03995 5.23509
92 1 8.05341 6.42838 8.3951
93 1 2.38618 8.23677 3.40497
94 1 9.27377 7.67186 2.51344
95 1 3.40154 5.94087 2.07482
96 1 3.07893 0.331601 9.05561
97 1 2.99945 2.60314 2.83954
98 1 5.74548 1.60125 2.67114
99 1 4.19001 8.9561 4.22727
100 1 5.21207 8.62377 4.12004
101 1 2.95029 6.89137 1.76802
102 1 6.5976 1.63038 3.37336
103 1 9.12222 8.02603 0.647727
104 1 3.30552 8.54575 9.1393
105 1 6.68375 7.3589 7.24263
106 1 7.17509 2.78504 6.49204
107 1 6.43527 7.19534 1.43064
108 1 6.622 3.78524 6.36791
109 1 7.63278 5.16878 2.55456
110 1 8.6808 4.60396 6.44872
111 1 3.76523 7.34494 7.86156
112 1 4.48702 9.36201 1.3628
113 1 2.40048 4.17069 8.76712
114 1 3.10929 6.37234 5.12669
115 1 4.9612 1.63158 5.77206
116 1 5.56298 5.64961 8.61264
117 1 7.0927 6.0823 8.94934
118 1 7.70091 1.84427 7.83187
119 1 8.99503 6.55139 2.49932
120 1 3.58693 6.88931 2.66933
121 1 5.68019 8.27554 6.75316
122 1 9.37203 0.542916 8.15952
123 1 2.73778 1.59662 5.96597
124 1 4.5215 8.25909 3.40939
125 1 7.41746 4.11088 4.46118
126 1 9.22933 4.54778 0.239621
127 1 2.0155 8.02879 5.49688
128 1 4.3395 9.09639 0.275971
129 1 3.17847 3.33996 1.40078
130 1 2.76095 7.33306 7.41637
131 1 1.6983 1.29046 4.17092
132 1 6.58945 5.94958 3.90805
133 1 6.43365 6.55249 0.542246
134 1 4.48527 1.18032 6.48359
135 1 5.53959 0.877988 4.99434
136 1 1.74914 1.30348 8.72874
137 1 2.12569 5.25924 8.43252
138 1 5.61322 6.1376 7.70243
139 1 0.310155 7.20263 4.01838
140 1 4.26314 4.01935 5.74041
141 1 5.14983 8.44312 5.20212
142 1 1.38876 3.27761 9.2689
143 1 4.74946 7.62089 8.09717
144 1 0.658267 3.28999 7.05978
145 1 5.59593 4.74868 7.94994
146 1 7.91669 0.36842 2.47544
147 1 4.23286 7.50547 5.29314
148 1 4.50092 4.01058 7.71582
149 1 0.332486 5.86215 2.20329
150 1 4.09165 0.604602 9.08682
151 1 1.49363 6.25017 6.22738
152 1 4.92272 6.90818 -0.00132914
153 1 0.447469 5.35255 0.297675
154 1 6.266 4.19304 8.47716
155 1 6.69426 5.89936 2.1219
156 1 4.97941 1.01473 3.24713
157 1 6.92902 1.04962 6.12567
158 1 3.80672 1.64557 8.74383
159 1 1.22829 7.72935 4.14939
160 1 7.75201 8.70864 5.74437
161 1 9.32152 3.64801 0.745598
162 1 0.178357 0.219166 0.87513
163 1 9.24884 2.63897 5.73607
164 1 5.18962 6.70911 3.13777
165 1 6.32231 0.273146 1.52904
166 1 0.163772 4.78675 5.66014
167 1 4.60139 7.44676 2.64844
168 1 7.12112 5.15893 0.0354139
169 1 3.33337 5.67766 7.43209
170 1 2.66754 1.93164 7.01279
171 1 0.932554 3.44615 4.27901
172 1 3.68773 3.25132 2.23777
173 1 7.96958 8.54101 8.39004
174 1 1.66724 3.42166 4.98681
175 1 5.23849 7.54341 3.76051
176 1 1.1919 0.812848 6.16213
177 1 2.55448 7.82128 1.59376
178 1 8.63525 8.34487 7.03976
179 1 5.72627 7.62845 2.81991
180 1 2.07581 9.05474 5.32145
181 1 7.44354 6.91785 1.13641
182 1 3.78854 1.59538 2.37162
183 1 3.05717 8.21097 8.07702
184 1 2.05847 2.29676 8.99567
185 1 0.251029 6.37902 7.52293
186 1 0.687407 5.17667 4.83463
187 1 1.63616 2.52329 0.486168
188 1 2.60694 5.98604 1.14267
189 1 1.15759 2.19041 4.45532
190 1 7.94246 4.26674 3.24042
191 1 4.51693 4.38627 9.02087
192 1 8.43207 6.44569 7.45012
193 1 3.51523 8.12079 5.9223
194 1 3.07092 3.34095 0.357784
195 1 0.901232 7.8795 2.44917
196 1 1.9512 0.496222 4.7087
197 1 2.6748 5.36028 5.0313
198 1 2.04246 3.90395 0.332674
199 1 2.72366 6.35195 6.77057
200 1 4.24721 0.147853 6.31685
201 1 8.77793 7.01359 9.30138
202 1 9.1657 3.15078 4.83661
203 1 4.76901 6.93653 7.24579
204 1 4.35412 2.90472 7.6432
205 1 7.71325 7.91246 6.57119
206 1 0.250262 2.07746 5.00625
207 1 7.05952 3.05657 7.51074
208 1 7.01375 4.38965 5.57875
209 1 4.42129 1.05832 8.22545
210 1 1.92407 2.97086 8.20597
211 1 2.22755 1.89339 2.72418
212 1 6.84441 8.43467 3.01815
213 1 3.54578 1.13808 4.98188
214 1 7.09036 3.52161 8.6521
215 1 1.55202 4.25766 4.16579
216 1 4.82723 4.43083 6.6037
217 1 8.8162 9.0035 8.53365
218 1 4.34028 3.61753 1.50966
219 1 5.37973 7.9589 0.235033
220 1 9.18405 2.79869 2.23312
221 1 9.23241 9.17908 7.37001
222 1 4.59037 4.38235 0.820644
223 1 2.89597 8.37981 0.702742
224 1 7.02551 6.24975 3.09645
225 1 3.80659 5.02215 6.50813
226 1 9.19769 7.06734 0.90828
227 1 5.44021 9.26897 1.84039
228 1 6.09902 3.40507 9.09549
229 1 0.277987 0.739348 6.84599
230 1 3.82286 0.650208 1.88706
231 1 8.90979 5.49924 7.02631
232 1 5.93405 6.51959 9.01281
233 1 0.115105 8.10524 7.59303
234 1 1.94165 0.77154 1.10285
235 1 7.72255 5.04349 6.20881
236 1 2.77018 0.269172 6.70909
237 1 7.42103 1.82436 1.44665
238 1 6.91874 0.437014 8.43289
239 1 1.51351 7.37483 6.20438
240 1 4.97423 0.518973 5.70185
241 1 2.59411 7.48403 2.65984
242 1 7.59897 1.93607 4.52947
243 1 1.40383 8.64172 8.92848
244 1 7.0994 0.937523 9.29685
245 1 5.46172 3.89605 2.57914
246 1 1.33289 6.1039 0.675822
247 1 5.90303 3.56667 3.89318
248 1 6.48739 0.520691 3.53991
249 1 0.373169 5.35306 7.71027
250 1 3.05575 7.68236 4.09399
251 1 9.08594 3.72726 5.84377
252 1 4.88078 3.73746 3.43435
253 1 0.304395 5.91437 6.3998
254 1 6.3746 2.45607 1.38616
255 1 4.84467 9.37344 8.64034
256 1 0.330119 4.73202 8.69643
257 1 2.30361 7.91811 8.89561
258 1 3.04679 1.69088 3.23298
259 1 3.71809 5.31131 8.57297
260 1 5.24692 2.46212 7.50106
261 1 6.65661 4.27296 9.38401
262 1 3.95128 9.00014 2.19566
263 1 7.91596 3.13419 4.8896
264 1 7.51101 6.09921 4.73937
265 1 6.3154 4.29399 4.48931
266 1 7.89576 7.60044 3.72389
267 1 3.87604 2.62582 0.784738
268 1 5.49435 1.3156 8.41719
269 1 2.96076 6.55924 0.337661
270 1 7.74111 0.0650821 4.38952
271 1 8.78387 9.04692 0.346116
272 1 7.3101 1.10158 4.01949
273 1 7.81205 3.19627 3.08624
274 1 6.35725 6.42224 7.02206
275 1 4.37793 7.94485 4.43285
276 1 8.5721 4.54421 2.5213
277 1 5.55611 1.87643 4.63583
278 1 1.8187 4.31803 6.226
279 1 2.79852 1.15076 2.20468
280 1 4.4087 4.24151 2.63148
281 1 6.07585 8.05033 3.73934
282 1 8.47072 9.33961 3.29613
283 1 7.86534 8.28242 4.73075
284 1 7.90935 6.68776 5.64232
285 1 4.36701 6.21138 2.21312
286 1 9.32377 1.5438 7.78611
287 1 3.79356 9.24399 8.40293
288 1 2.575 0.930965 0.293938
289 1 6.09492 1.48923 5.68866
290 1 0.790048 0.161265 7.61377
291 1 5.13682 0.437865 6.81197
292 1 1.1789 5.42014 7.03038
293 1 2.08124 7.26148 4.71833
294 1 8.89602 3.23417 8.21609
295 1 7.22017 5.85929 5.67386
296 1 5.54942 7.02747 0.874591
297 1 2.69694 2.54994 0.84914
298 1 3.87717 5.92968 5.68389
299 1 6.28012 6.8212 2.35806
300 1 6.57772 4.34932 2.57603
301 1 8.45169 1.66981 7.11944
302 1 1.00213 0.584429 4.19948
303 1 0.474309 8.80286 8.30467
304 1 6.84731 3.8501 1.61342
305 1 5.19003 2.83991 9.01773
306 1 9.33307 8.81231 3.93045
307 1 5.40294 0.250178 0.842261
308 1 5.97231 0.506101 5.96032
309 1 9.04592 4.68552 7.73863
310 1 2.57755 3.92478 6.73639
311 1 8.17 7.4719 0.67804
312 1 2.2905 6.24503 2.2197
313 1 5.51528 0.979827 1.69747
314 1 5.85647 6.17638 1.43712
315 1 5.9759 4.5096 6.89583
316 1 2.39118 4.77421 3.35725
317 1 8.93208 1.35346 5.43611
318 1 8.94499 5.91743 9.20911
319 1 3.57383 8.78424 6.64166
320 1 4.62672 6.56107 4.11358
321 1 4.18344 2.83055 4.11156
322 1 9.31539 7.17428 6.69187
323 1 5.65806 0.465109 2.6883
324 1 3.51335 4.0911 8.86898
325 1 3.30991 5.20869 1.14164
326 1 0.473274 9.14159 4.65627
327 1 5.39279 0.66103 9.23419
328 1 4.24365 2.52065 9.15726
329 1 7.67485 3.53386 0.283536
330 1 3.37307 9.23044 0.544299
331 1 3.57582 1.7055 6.60354
332 1 2.17332 1.8798 7.95547
333 1 7.01815 4.85488 1.80422
334 1 2.59218 7.65028 6.38453
335 1 6.28727 3.14741 2.2032
336 1 0.307073 4.18159 4.61125
337 1 5.6909 7.26288 7.64991
338 1 8.66773 2.15729 8.03862
339 1 0.841907 4.30593 7.35358
340 1 1.33643 8.40539 3.28959
341 1 8.46627 1.11657 8.42789
342 1 5.48459 6.04475 2.38975
343 1 3.41503 5.30003 3.31743
344 1 2.89893 8.49288 5.09084
345 1 4.4184 6.79543 6.20864
346 1 7.31347 4.41328 0.818108
347 1 3.16918 2.35563 9.23049
348 1 7.1607 5.80177 6.7913
349 1 5.98658 3.08459 8.04334
350 1 4.32989 4.70911 4.6246
351 1 8.67551 5.52896 2.09065
352 1 1.17268 8.39681 5.99129
353 1 1.51281 1.99172 3.45502
354 1 2.10136 6.94162 9.15616
355 1 9.12012 6.1671 1.39865
356 1 6.50385 3.84689 7.50334
357 1 9.01538 0.512176 9.18675
358 1 6.90672 6.91896 5.16121
359 1 4.10636 5.00203 7.51025
360 1 2.34215 4.3787 4.98696
361 1 3.60256 2.76137 4.92518
362 1 4.48163 2.59189 1.70667
363 1 7.57852 5.73862 1.58968
364 1 1.69468 3.56904 7.05466
365 1 0.632667 1.96049 0.730712
366 1 6.21154 6.91053 3.49836
367 1 0.493118 4.52824 1.0358
368 1 2.93677 0.300105 4.90649
369 1 7.99624 4.48939 7.30467
370 1 5.9114 9.3286 8.44027
371 1 2.02864 5.36079 6.41138
372 1 1.3271 3.75653 8.06785
373 1 6.37196 8.41956 9.093
374 1 8.02455 5.07807 5.12077
375 1 5.45744 6.80869 5.78775
376 1 2.5648 0.965172 7.60998
377 1 2.04231 8.61805 8.15262
378 1 6.46635 1.44936 1.65799
379 1 7.0639 5.17885 4.63029
380 1 6.16549 4.99325 5.29769
381 1 2.93302 8.99534 1.63142
382 1 7.17415 6.8627 4.01582
383 1 0.769138 9.30666 6.53595
384 1 2.55146 0.15463 3.81517
385 1 4.05432 8.07773 0.316132
386 1 0.640989 3.38984 5.43097
387 1 0.0411691 0.738184 4.72911
388 1 7.86065 2.18717 0.510371
389 1 5.61747 2.85516 4.91933
390 1 2.72421 5.23684 2.49784
391 1 6.29242 0.213011 9.36375
392 1 4.75939 1.36157 2.23495
393 1 1.20951 6.52961 9.10858
394 1 7.84066 3.70509 1.37934
395 1 0.830489 9.32844 3.46254
396 1 3.95871 2.30624 3.23238
397 1 6.2357 4.51462 1.06008
398 1 7.19663 4.9873 3.60321
399 1 7.80722 2.00094 2.44336
400 1 0.567735 6.89572 2.36294
401 1 3.27302 1.80039 7.7978
402 1 0.295325 6.35376 0.381678
403 1 2.50611 4.77329 0.639826
404 1 6.47651 6.00112 4.95969
405 1 4.50487 3.38891 6.74047
406 1 7.15265 9.10602 9.17119
407 1 7.04349 0.0955708 7.43988
408 1 0.395318 3.4717 1.68701
409 1 4.16766 2.96773 5.83102
410 1 0.467523 1.60492 5.9469
411 1 6.28052 0.270053 4.83714
412 1 9.37458 0.520416 3.6537
413 1 0.652914 6.67305 1.30525
414 1 8.28147 1.26654 0.125711
415 1 9.19448 0.942029 1.6675
416 1 8.93149 1.77274 2.2351
417 1 8.99092 5.19972 4.7676
418 1 4.58376 1.39806 4.84284
419 1 5.42256 2.28675 1.99406
420 1 8.45648 2.04525 6.1185
421 1 5.54903 5.90118 5.21456
422 1 0.268433 0.662781 5.80889
423 1 1.74364 3.86231 3.22545
424 1 4.04438 7.26837 3.61191
425 1 2.26698 2.5908 5.66663
426 1 6.02864 1.18366 6.78602
427 1 8.3919 3.53779 7.42512
428 1 1.78778 7.53715 7.18549
429 1 7.0613 7.84601 2.10912
430 1 5.35613 9.06299 6.09574
431 1 8.03007 2.56643 7.00981
432 1 5.82207 7.27031 6.57479
433 1 2.31502 6.70689 5.74811
434 1 7.87558 8.42375 1.77102
435 1 1.34082 2.36621 2.26906
436 1 0.33118 8.29647 9.21673
437 1 7.33665 7.93032 1.07096
438 1 9.03433 7.90477 8.48277
439 1 3.3982 7.94238 3.14114
440 1 8.01035 6.13602 2.60972
441 1 6.28525 2.60806 4.03328
442 1 5.22408 2.98508 5.86179
443 1 3.20828 7.54744 0.0271336
444 1 1.18679 6.81747 4.56449
445 1 4.70985 2.11753 8.31125
446 1 7.62399 3.71391 6.71893
447 1 1.90599 4.37595 2.38827
448 1 7.22022 6.13421 7.85308
449 1 3.92181 0.714693 0.802258
450 1 3.67444 5.85622 0.106322
451 1 5.20083 8.87619 7.53365
452 1 4.74535 7.96419 6.98694
453 1 3.98082 8.6345 5.14588
454 1 3.12123 8.73461 4.12583
455 1 0.16866 5.9103 5.39566
456 1 8.20575 6.01794 6.4705
457 1 5.02531 8.56592 0.950796
458 1 3.66655 6.245 3.79694
459 1 8.85625 4.12074 1.56241
460 1 5.4169 3.65843 7.37385
461 1 9.38126 3.76529 2.7231
462 1 1.47516 7.75791 1.4832
463 1 4.17843 1.58574 0.289052
464 1 0.0509463 2.58913 7.52593
465 1 2.59634 8.6372 6.13705
466 1 4.91477 1.15755 0.843256
467 1 4.78975 2.2475 0.702315
468 1 6.72767 8.9877 3.90476
469 1 8.24076 3.54652 3.97029
470 1 0.788519 2.90706 8.37417
471 1 4.41126 8.57437 6.10622
472 1 7.97489 4.13392 5.67487
473 1 6.9124 2.50146 8.35852
474 1 1.06858 7.21654 3.29038
475 1 3.60441 2.64201 8.27177
476 1 0.870954 1.07508 9.43777
477 1 1.16968 8.07597 7.93831
478 1 2.28983 0.8837 3.08285
479 1 1.52626 3.45069 2.05497
480 1 8.21846 9.14236 7.54569
481 1 2.43646 7.32416 0.762179
482 1 3.87234 5.67126 4.68145
483 1 5.29682 7.0642 2.01504
484 1 6.64423 1.5056 8.37224
485 1 6.02736 5.08898 0.100274
486 1 0.548981 2.33911 3.05602
487 1 0.684907 4.25506 3.50759
488 1 8.16412 6.65458 4.0415
489 1 2.9794 0.629737 1.24547
490 1 5.19309 7.27924 4.86292
491 1 7.76638 8.17585 2.77071
492 1 0.833759 8.00029 0.665655
493 1 6.93505 8.82037 8.23926
494 1 7.31071 2.9657 3.9934
495 1 3.41336 2.37182 1.6983
496 1 1.85133 1.66122 5.20356
497 1 2.09829 0.366518 8.40507
498 1 8.44571 1.60711 1.12457
499 1 5.21621 2.74264 3.96262
500 1 4.71083 6.4852 1.19436
501 1 4.43804 5.78815 6.5855
502 1 0.932039 3.30712 3.18464
503 1 4.59691 6.41258 5.2017
504 1 5.66034 7.89491 1.41092
505 1 6.56603 5.18292 8.50598
506 1 2.98284 5.65715 5.93776
507 1 7.74377 6.87488 9.32996
508 1 3.50586 7.47891 1.04641
509 1 8.96748 2.14744 0.31325
510 1 3.24068 2.39368 4.01525
511 1 5.6077 3.7941 6.33497
512 1 8.15129 7.22583 2.56273
513 1 2.10338 7.25884 3.55125
514 1 0.164529 6.40305 3.27962
515 1 7.83866 5.77119 3.64887
516 1 2.79568 6.67592 4.09213
517 1 8.97823 0.618128 2.64183
518 1 2.74164 2.76981 7.67416
519 1 3.34899 3.4582 6.28007
520 1 2.47245 3.81963 7.71575
521 1 8.8326 0.182717 5.41069
522 1 5.18419 0.488322 7.84995
523 1 1.1375 6.18644 2.88072
524 1 9.40593 1.83629 6.74403
525 1 8.45303 3.05827 0.692306
526 1 5.21889 1.89288 9.26921
527 1 6.56491 0.954394 2.53532
528 1 5.96346 5.26857 4.25715
529 1 6.57456 1.96722 6.50742
530 1 7.22154 6.78785 6.32397
531 1 8.58246 0.549776 0.801567
532 1 5.36694 5.05057 0.930332
533 1 8.39653 0.901035 3.58489
534 1 7.04217 7.97621 4.15592
535 1 7.81516 7.28432 4.77218
536 1 0.379142 6.11178 4.40898
537 1 9.34853 2.62928 8.8422
538 1 3.40962 0.744549 6.01088
539 1 4.2721 1.73455 7.45043
540 1 1.0116 3.77911 0.630775
541 1 7.43647 2.92707 2.1472
542 1 9.33796 2.60622 1.2135
543 1 1.93558 0.0402185 7.41114
544 1 6.11096 8.51855 2.16731
545 1 8.71148 6.2592 4.88317
546 1 1.70284 5.23814 4.84972
547 1 0.267736 8.91101 5.68014
548 1 8.94199 6.66579 5.76401
549 1 8.22095 3.05894 5.84117
550 1 9.28881 7.87146 5.60409
551 1 3.78749 4.82075 0.135071
552 1 9.24002 1.52802 8.87808
553 1 1.77159 1.95268 6.28139
554 1 1.19987 4.30027 5.28214
555 1 6.20428 1.21589 4.22105
556 1 1.67165 2.60135 7.06061
557 1 0.733764 5.18634 2.98413
558 1 6.92683 3.87551 3.60405
559 1 4.53737 8.19339 1.91846
560 1 3.2626 2.49041 6.03644
561 1 8.93337 1.53597 4.18354
562 1 8.93298 2.9278 6.66036
563 1 4.96316 5.46237 1.70641
564 1 5.1086 9.40616 4.78686
565 1 8.52195 2.25785 5.02415
566 1 3.46046 7.88771 2.14651
567 1 7.91954 5.47764 7.42475
568 1 4.89735 5.34259 0.0333113
569 1 6.7454 2.92313 3.10242
570 1 7.35215 6.73589 2.10733
571 1 0.169128 8.32997 6.54817
572 1 3.19837 0.292839 2.75142
573 1 7.22591 3.37159 5.66939
574 1 3.7422 1.43563 3.94395
575 1 7.65106 4.08761 2.30475
576 1 5.26339 5.28138 7.11711
577 1 3.61255 7.73052 6.87047
578 1 4.51417 0.743697 4.12334
579 1 0.920708 1.18523 5.06523
580 1 8.7807 7.70263 4.40708
581 1 1.2713 8.54456 4.98511
582 1 5.09983 3.28211 0.559752
583 1 1.71744 1.12419 2.23051
584 1 0.0925362 4.78144 2.01769
585 1 1.40329 8.65062 7.04512
586 1 5.37078 3.34728 1.62055
587 1 5.93249 7.51437 8.67122
588 1 0.574586 5.64902 1.23229
589 1 3.546 3.77386 4.2429
590 1 7.63805 7.05373 7.55201
591 1 1.77311 8.77955 1.47272
592 1 8.22716 5.2519 0.418764
593 1 8.57302 1.8776 3.22408
594 1 5.48376 0.415462 3.94776
595 1 6.87709 1.80987 0.60496
596 1 0.330791 3.68859 9.14314
597 1 6.74079 2.14917 2.42579
598 1 7.78228 0.463357 6.72817
599 1 1.78152 3.0753 4.0058
600 1 1.24588 7.62277 8.95795
601 1 7.85831 8.76146 0.564208
602 1 2.80637 6.05811 8.82143
603 1 8.49542 2.52694 4.03088
604 1 4.03119 8.49943 7.6338
605 1 1.07077 2.10425 7.71217
606 1 0.0861257 7.0884 4.97871
607 1 1.15862 4.88719 8.07116
608 1 9.07231 6.72688 8.27736
609 1 2.30998 8.98886 9.17537
610 1 3.381 9.16947 5.72111
611 1 2.69071 3.53956 2.55551
612 1 8.24453 4.0413 8.28639
613 1 6.9096 8.84321 1.6011
614 1 7.83775 1.45595 5.56829
615 1 9.0672 8.74997 1.39284
616 1 7.76394 4.42549 9.14177
617 1 2.77608 3.18019 3.59423
618 1 5.69417 6.32144 4.24947
619 1 5.27141 3.82794 8.41667
620 1 9.06323 5.09187 1.12399
621 1 6.20704 8.56584 4.69943
622 1 3.81926 3.43368 3.25297
623 1 0.383803 8.06868 3.47173
624 1 8.26902 7.71335 5.65831
625 1 3.40862 0.866923 8.24697
626 1 8.21756 4.8456 4.12264
627 1 8.77002 7.24861 3.34237
628 1 1.02594 4.98786 1.88111
629 1 6.78606 8.43652 7.04764
630 1 1.17682 0.263782 1.67624
631 1 1.34005 5.95954 1.82952
632 1 7.47787 2.38275 5.48478
633 1 2.87004 8.64434 2.61316
634 1 3.97492 0.845255 3.19512
635 1 4.6698 0.329166 2.41931
636 1 4.10653 7.14349 1.78589
637 1 6.16722 3.83983 5.49878
638 1 0.610818 6.74788 5.88077
639 1 8.68428 4.07127 4.84429
640 1 7.23329 4.39098 8.0435
641 1 1.70541 0.419771 0.0489713
642 1 0.152404 1.38939 2.98199
643 1 4.28428 0.0785291 7.43695
644 1 2.27113 2.1782 4.29025
645 1 6.11696 3.42001 0.828093
646 1 6.07213 8.22036 7.81941
647 1 6.25744 7.34849 4.47132
648 1 6.25562 2.81657 5.7479
649 1 8.81179 5.82131 3.98681
650 1 5.25075 1.44787 7.35047
651 1 7.7432 5.37393 8.56718
652 1 5.34623 6.25796 6.67664
653 1 7.89686 0.333554 8.85783
654 1 8.39296 6.33263 0.664649
655 1 2.95551 9.23696 7.71724
656 1 2.38443 2.67495 1.85871
657 1 5.07286 7.72103 6.05737
658 1 8.71437 0.942921 6.29726
659 1 8.7065 4.80992 8.82109
660 1 2.09465 5.60755 7.46301
661 1 2.51094 1.59002 1.27909
662 1 3.00972 7.46313 5.22697
663 1 1.85706 6.95453 8.11317
664 1 2.21494 0.138318 2.14721
665 1 2.95686 7.1129 8.49703
666 1 8.92074 4.43327 3.47462
667 1 4.43443 6.10964 8.80901
668 1 4.66616 5.10071 8.35165
669 1 6.11606 2.92161 6.90232
670 1 7.07673 9.04459 5.06934
671 1 0.963902 7.57055 5.35282
672 1 5.53287 5.66776 3.36298
673 1 6.91292 9.39657 6.1834
674 1 3.54435 4.18707 0.963031
675 1 8.62585 8.3045 3.25223
676 1 3.63716 6.37288 1.15745
677 1 6.44554 6.72165 8.04819
678 1 8.48482 3.51939 2.2894
679 1 4.35582 3.36623 8.60071
680 1 2.08367 5.79736 0.124808
681 1 6.3161 8.62236 5.87078
682 1 4.61218 3.13974 2.5441
683 1 7.61168 1.03995 0.834466
684 1 5.4358 9.00421 9.41806
685 1 0.31874 4.92498 6.69935
686 1 2.41159 8.37347 7.19111
687 1 4.60441 5.92086 7.70734
688 1 5.28599 8.42906 8.50913
689 1 8.08153 0.98834 4.6076
690 1 8.73506 7.81045 1.63796
691 1 3.59661 6.31508 8.23796
692 1 9.27418 3.93339 6.90895
693 1 1.43978 5.2205 3.82063
694 1 0.870761 7.1147 8.0864
695 1 2.04065 1.05419 6.67313
696 1 8.77409 5.62783 8.15785
697 1 5.42119 5.23792 6.02957
698 1 7.82761 2.88924 8.12361
699 1 1.4958 6.47673 7.20024
700 1 7.94343 0.0158017 1.38818
701 1 8.72992 8.55829 6.04378
702 1 6.99959 1.17904 5.01649
703 1 2.35542 9.28644 0.693408
704 1 4.4236 5.91206 3.18649
705 1 6.93952 1.25901 7.3856
706 1 4.53228 5.15878 5.58339
707 1 2.41631 3.57267 5.76771
708 1 3.84766 8.51423 1.19809
709 1 4.12035 3.5485 0.245722
710 1 3.51124 4.85979 5.37955
711 1 3.65736 0.886088 7.13169
712 1 8.26858 6.69819 1.61289
713 1 5.2827 4.31912 5.48671
714 1 5.84999 9.05857 3.34532
715 1 6.43479 5.31613 3.00824
716 1 7.67284 8.90841 6.75208
717 1 3.40789 6.92295 6.16524
718 1 6.55933 5.52911 0.885949
719 1 3.97413 1.84522 5.58045
720 1 6.33327 5.42808 7.39068
721 1 4.15492 7.17051 8.81081
722 1 4.31846 8.37764 8.75261
723 1 3.28269 1.71735 0.68015
724 1 0.695532 0.939029 2.27854
725 1 0.352194 8.08005 4.62383
726 1 3.57909 3.58474 7.85563
727 1 7.05101 4.72018 7.03114
728 1 0.86174 2.43572 6.52937
729 1 1.9712 2.92885 2.84114
730 1 6.13347 0.693075 7.63033
731 1 0.594435 2.84976 0.374424
