173 1 7.87012 4.29029 1.49152
174 1 1.98659 3.85781 6.29024
175 1 7.34472 7.04909 8.6518
176 1 2.44122 9.10042 6.09699
177 1 5.1686 7.08508 9.29255
178 1 7.36074 2.95274 3.87983
179 1 4.91457 0.823051 5.5885
180 1 9.35758 8.55599 4.0718
181 1 7.89807 5.26603 2.99379
182 1 5.89467 3.34626 6.53618
183 1 2.42757 6.28247 9.00692
184 1 3.47422 -0.00908448 7.73938
185 1 3.45811 6.7395 6.39596
186 1 3.12649 4.99452 5.58449
187 1 2.04602 0.214344 5.31257
188 1 3.39789 5.53331 0.869288
189 1 4.56523 5.15317 3.74379
190 1 5.4103 6.40611 2.67371
191 1 5.17479 5.53456 8.5684
192 1 0.457586 3.65629 7.77167
193 1 2.85137 7.72727 8.27532
194 1 0.424413 8.34646 0.361357
195 1 9.23478 -0.0249742 3.48022
196 1 1.87115 2.1976 3.16467
197 1 5.92173 6.54572 7.40441
198 1 1.83186 2.20646 0.509571
199 1 8.51127 7.4174 5.0997
200 1 4.40509 0.441212 8.07183
201 1 4.71371 1.89897 2.76518
202 1 8.44954 8.36431 3.61682
203 1 5.77608 9.0048 7.64583
204 1 4.54852 0.745224 9.0706
205 1 5.42818 9.34007 5.71189
206 1 0.899767 0.861104 4.55889
207 1 5.64868 2.47118 0.37774
208 1 6.80475 4.36021 5.67604
209 1 6.28132 0.698057 5.595
210 1 0.806082 1.36725 8.29218
211 1 7.94689 1.0909 0.827764
212 1 7.70319 7.58778 1.08885
213 1 2.5249 2.90219 3.53805
214 1 8.76078 1.32513 8.66256
215 1 3.47538 5.77528 4.94629
216 1 5.54913 7.63808 5.15227
217 1 3.47284 1.50046 5.23101
218 1 2.89399 4.04172 2.78752
219 1 6.1568 4.28088 0.558146
220 1 9.12016 1.92286 7.89755
221 1 6.49693 0.0719396 4.76914
222 1 6.98914 5.60318 3.26816
223 1 1.05227 0.724378 7.41347
224 1 7.55483 6.13173 4.02257
225 1 7.18829 5.60558 6.8767
226 1 1.49123 8.10827 3.65669
227 1 5.87147 7.75947 4.15709
228 1 7.75601 1.61829 8.84088
229 1 2.50065 0.224874 1.07024
230 1 3.09091 3.87775 7.6463
231 1 5.59512 6.75724 6.41496
232 1 5.10545 3.39848 2.63091
233 1 8.20828 0.957781 1.89437
234 1 5.96183 8.89965 8.81172
235 1 8.06702 7.83589 6.03308
236 1 2.23536 5.3565 8.48461
237 1 6.15365 0.542365 0.981664
238 1 6.22296 6.71876 8.34214
239 1 3.5381 8.89627 6.67935
240 1 4.67464 2.51031 5.38171
241 1 3.90772 4.08875 3.37934
242 1 6.52417 3.08755 1.95882
243 1 0.979528 7.52355 0.656451
244 1 5.78851 7.82707 6.28986
245 1 5.50811 2.9193 3.45713
246 1 8.20598 0.11475 1.12557
247 1 4.85722 3.69655 3.71519
248 1 4.22936 0.0513762 5.25819
249 1 2.79856 4.38838 6.81963
250 1 4.91248 6.2954 3.64091
251 1 6.9923 2.09911 7.99178
252 1 1.02273 3.95559 4.77576
253 1 8.92552 5.73063 2.85973
254 1 5.27553 1.28593 1.34094
255 1 6.37249 3.82256 3.63742
256 1 0.558072 2.89466 9.23994
257 1 5.9365 0.355965 2.8748
258 1 2.12535 7.79594 1.97372
259 1 3.40394 5.92715 7.59586
260 1 2.88803 2.37552 0.648448
261 1 9.07374 5.94186 8.66757
262 1 2.76894 1.42543 0.32275
263 1 6.51602 4.77873 4.07975
264 1 6.5014 7.14042 6.71842
265 1 4.99017 4.23138 5.20685
266 1 5.96918 6.71948 4.43832
267 1 6.67102 2.07616 2.2887
268 1 5.53604 8.88224 6.59789
269 1 2.13744 5.1413 0.986016
270 1 8.92932 7.1148 1.72739
271 1 5.00717 6.60274 1.55638
272 1 0.248146 7.20497 2.55883
273 1 5.87554 4.63097 3.18899
274 1 4.65939 7.66269 6.4272
275 1 4.28961 5.77849 1.32553
276 1 8.28549 6.68992 1.01989
277 1 5.24242 0.161394 3.69611
278 1 1.5516 4.90306 5.02562
279 1 0.0847126 6.27226 2.03116
280 1 3.9529 1.93373 3.40644
281 1 6.01233 7.94798 3.08035
282 1 0.150829 5.27377 1.63703
283 1 8.79659 7.90702 0.970022
284 1 6.914 8.5025 3.33811
285 1 7.87013 9.22066 3.6936
286 1 2.59617 0.233523 8.42898
287 1 2.64486 9.09962 7.14107
288 1 3.46677 7.73315 6.56238
289 1 7.72669 1.13711 3.49044
290 1 3.35987 7.02488 7.33106
291 1 5.39269 3.54705 0.286064
292 1 0.273899 7.57241 5.43335
293 1 0.646771 2.85111 2.99992
294 1 0.101822 6.05886 7.05933
295 1 8.16377 3.7935 7.25907
296 1 8.04312 7.31798 7.8009
297 1 5.98884 4.40766 5.04894
298 1 2.74816 6.14539 5.9856
299 1 6.82989 7.56786 3.86116
300 1 8.89994 4.61354 1.26541
301 1 2.45633 8.89588 4.63924
302 1 8.53676 0.423936 5.17873
303 1 0.945301 0.12932 2.10953
304 1 8.44528 4.70093 4.16891
305 1 1.76152 8.84072 1.23507
306 1 5.03959 8.82922 1.79712
307 1 5.49196 9.2061 0.878293
308 1 0.106601 0.385358 6.82977
309 1 8.60803 6.7158 7.06662
310 1 5.4538 5.22784 6.59002
311 1 9.15914 6.79295 7.9224
312 1 3.6315 5.50607 1.96936
313 1 7.50045 2.65175 2.5887
314 1 8.77047 4.56144 3.11629
315 1 3.78666 4.64159 6.46566
316 1 1.56938 3.05885 5.73677
317 1 0.28511 1.01691 9.09625
318 1 0.294222 5.8134 5.93265
319 1 2.34968 8.87212 0.284745
320 1 4.53363 6.65185 6.04519
321 1 0.0893879 4.54119 2.28752
322 1 1.73908 6.30554 3.79648
323 1 1.92252 5.31029 2.10438
324 1 2.11726 3.86853 7.30772
325 1 5.46475 5.6755 1.79213
326 1 6.57136 1.77859 5.64357
327 1 5.31539 0.222276 8.46865
328 1 8.6787 5.70844 1.21131
329 1 0.0425401 0.636254 8.10064
330 1 3.51746 5.97544 9.30578
331 1 3.75712 2.17198 4.52367
332 1 4.59902 0.981945 3.36181
333 1 1.44175 4.5441 3.9528
334 1 0.0276129 6.87106 6.19763
335 1 2.53273 3.04422 2.39654
336 1 7.11266 6.4217 6.1464
337 1 8.14866 1.61312 7.85543
338 1 0.0324791 2.85683 7.12883
339 1 9.26965 3.91499 6.90133
340 1 5.95401 8.80817 2.50992
341 1 6.76552 3.48845 7.10743
342 1 7.62951 5.71511 1.36346
343 1 6.50794 5.94505 4.0745
344 1 0.860775 1.94393 5.84448
345 1 7.99141 6.3311 8.06816
346 1 8.16645 8.46602 0.346262
347 1 6.24822 5.55069 8.39357
348 1 6.53894 1.95705 6.71545
349 1 1.59057 5.14278 7.61749
350 1 4.2453 3.5253 8.34934
351 1 6.80884 7.20969 2.31505
352 1 4.64672 7.54961 8.35013
353 1 9.21355 3.68294 5.83023
354 1 8.75667 5.99736 6.337
355 1 1.12413 8.02495 1.63505
356 1 5.23896 1.96522 7.34288
357 1 0.994289 1.90704 9.25873
358 1 4.53051 7.50733 5.20339
359 1 4.20809 6.65893 7.87098
360 1 3.44429 1.47667 1.06318
361 1 7.46179 1.94461 5.25322
362 1 0.787631 9.01933 3.09793
363 1 7.68743 3.36213 1.73971
364 1 2.13985 0.634735 7.36836
365 1 1.7836 4.72005 0.0275829
366 1 4.56614 7.97897 9.27471
367 1 2.96724 3.48333 0.811801
368 1 1.93202 2.38655 4.2492
369 1 8.77069 6.33652 0.165317
370 1 0.986179 7.26432 8.14469
371 1 3.47696 4.18705 4.90055
372 1 5.51746 1.19506 8.78864
373 1 6.91897 4.06285 2.00103
374 1 9.00962 0.0175913 5.96922
375 1 3.34826 6.50949 1.37611
376 1 4.87609 2.18565 0.989084
377 1 2.47779 7.01328 6.71808
378 1 3.96585 6.94392 2.14725
379 1 7.01417 4.56636 6.61944
380 1 7.73368 2.91467 5.67318
381 1 4.66186 2.34506 4.09335
382 1 5.09053 8.38611 5.63041
383 1 9.34526 8.70364 6.97471
384 1 2.93343 0.143314 2.76271
385 1 4.09308 6.90168 9.05094
386 1 0.0353567 4.22174 4.23869
387 1 0.0222337 9.08205 2.39355
388 1 6.4594 6.29493 0.59037
389 1 6.03134 3.47407 5.54603
390 1 3.96305 6.88238 4.38603
391 1 9.25284 0.344779 1.48882
392 1 4.81093 4.05706 1.77902
393 1 8.27144 7.25208 0.110762
394 1 8.84427 5.3385 5.33306
395 1 8.88543 0.687546 0.343828
396 1 3.0343 3.70213 1.81313
397 1 6.38584 4.03267 8.87722
398 1 8.75442 3.48204 0.889463
399 1 7.81142 8.87269 1.95647
400 1 1.08495 5.48452 3.54306
401 1 5.63942 4.68454 9.13936
402 1 2.39274 1.31846 1.44176
403 1 2.14259 4.2188 2.21099
404 1 3.68615 7.62569 1.09645
405 1 2.95618 5.38284 6.57126
406 1 3.99071 8.80699 1.45026
407 1 5.96976 0.393505 9.31334
408 1 1.26577 0.813174 9.41902
409 1 3.56082 3.12116 5.3018
410 1 8.26549 0.510788 8.04286
411 1 4.49939 7.95403 1.83766
412 1 2.16419 7.2046 3.9903
413 1 2.06453 0.211847 2.10122
414 1 5.93539 2.2325 8.70803
415 1 7.98828 9.07359 8.81675
416 1 7.91656 0.657754 9.19746
417 1 6.64999 1.08066 2.90867
418 1 2.8168 2.00726 2.88559
419 1 6.85207 0.966297 1.90797
420 1 2.87566 4.00438 5.81097
421 1 6.79422 7.71081 5.85186
422 1 7.64165 3.93194 5.26182
423 1 7.98237 2.459 4.62893
424 1 3.24703 7.44994 3.70814
425 1 0.958801 0.564321 6.31432
426 1 1.65071 1.6975 7.70192
427 1 7.4939 3.64504 6.38637
428 1 4.32739 8.73662 7.37416
429 1 7.27209 0.486355 4.22671
430 1 7.74193 4.95779 5.02795
431 1 8.31916 2.81237 3.66719
432 1 0.980829 7.99131 2.7215
433 1 1.83184 7.95907 4.59768
434 1 7.37143 5.66303 0.300195
435 1 7.37637 6.68512 0.475921
436 1 7.94739 5.9639 5.55019
437 1 4.79949 4.41817 2.85544
438 1 1.92796 6.37522 2.52407
439 1 4.07113 7.88857 2.78504
440 1 6.3769 4.91975 1.48886
441 1 7.33869 1.82669 1.43466
442 1 6.63996 3.67333 4.79242
443 1 2.92756 5.00966 2.5334
444 1 0.165422 5.80863 4.79412
445 1 7.00977 4.93141 7.72304
446 1 8.10506 2.03909 6.06513
447 1 0.691744 4.78046 -0.0211212
448 1 2.63407 7.86149 0.172312
449 1 4.17079 6.22137 6.94462
450 1 2.49977 8.19302 6.60281
451 1 5.92927 4.61066 8.15122
452 1 4.50626 5.95903 9.09981
453 1 3.15978 2.17389 5.98458
454 1 1.87778 7.90204 0.903099
455 1 0.25813 4.56096 5.2203
456 1 2.19938 2.98251 1.44464
457 1 6.91799 7.10696 7.68425
458 1 2.9639 7.09228 4.60517
459 1 8.47204 2.86072 7.53978
460 1 6.77767 2.82233 6.16036
461 1 0.0539907 3.88658 8.81629
462 1 3.97486 9.2179 8.87619
463 1 3.53456 0.504671 1.33447
464 1 8.74648 2.82149 5.40161
465 1 1.60898 6.26805 8.26587
466 1 4.26155 2.54153 7.79765
467 1 5.93114 1.36259 2.13776
468 1 7.89552 7.39824 3.4984
469 1 7.33232 0.669776 5.27151
470 1 7.45193 3.1549 7.7924
471 1 3.67262 1.52049 6.73114
472 1 8.69026 3.90811 1.93105
473 1 2.59698 2.14451 7.29282
474 1 0.0959654 8.05913 1.98649
475 1 9.37513 2.09607 8.94649
476 1 0.863575 0.234031 8.63634
477 1 0.452303 1.11193 1.92049
478 1 4.98865 8.55473 8.27664
479 1 1.04118 4.61646 1.82434
480 1 3.40544 1.30972 2.07432
481 1 3.89285 3.24951 3.93473
482 1 8.92617 3.13176 9.27389
483 1 3.53536 7.79217 5.12308
484 1 4.48778 0.640346 4.37791
485 1 5.19578 6.63409 8.38727
486 1 6.90031 8.36088 2.184
487 1 6.19983 5.59258 2.59453
488 1 7.32678 7.89421 6.88542
489 1 0.307321 9.34214 0.174124
490 1 2.50898 8.30159 3.79174
491 1 7.91837 7.01609 2.17737
492 1 6.05563 1.6617 7.87844
493 1 6.67345 1.40766 8.69862
494 1 5.75723 2.41084 5.57524
495 1 7.11002 1.99514 3.30226
496 1 2.44065 3.6053 8.37813
497 1 3.1156 0.0564825 0.143037
498 1 7.29343 8.49535 0.961298
499 1 3.90323 8.83159 2.40846
500 1 4.06963 4.79065 1.18133
501 1 5.47309 8.6158 4.75287
502 1 2.08282 5.37009 4.17957
503 1 4.57934 6.01548 2.33209
504 1 5.1921 3.1711 1.33088
505 1 8.18537 6.4437 3.16394
506 1 0.796344 0.187909 5.32435
507 1 7.66814 9.12445 7.62583
508 1 7.67917 0.479184 2.68084
509 1 0.412026 7.14179 7.19635
510 1 9.36681 8.25088 3.02459
511 1 6.60107 7.34271 4.87011
512 1 2.83064 6.14972 4.16662
513 1 1.37657 7.62616 5.43517
514 1 7.49814 7.13313 5.41318
515 1 6.77382 5.29438 4.93532
516 1 3.3638 8.48324 4.33852
517 1 8.45824 2.33559 8.54403
518 1 3.66789 3.81431 9.3687
519 1 1.92756 3.78536 3.04888
520 1 5.0734 1.93487 8.29185
521 1 7.72288 9.0938 4.7003
522 1 4.88513 4.51241 8.02446
523 1 2.78561 3.25267 4.62933
524 1 1.41454 3.49943 8.16491
525 1 5.88916 2.32316 1.54783
526 1 2.812 4.40782 8.84105
527 1 4.45976 8.50566 4.78673
528 1 6.17285 5.98472 6.52394
529 1 4.12109 4.07652 7.42408
530 1 6.47854 7.70712 8.50147
531 1 7.90508 6.32439 9.07743
532 1 5.62366 8.19643 1.09132
533 1 9.00309 0.110053 8.88971
534 1 2.63763 8.6148 2.62463
535 1 8.51234 0.571728 4.10108
536 1 3.4154 2.98621 3.05676
537 1 1.66395 2.90331 9.12956
538 1 3.2633 8.84184 5.34224
539 1 4.03955 3.89066 5.7646
540 1 1.68188 2.73023 7.48125
541 1 1.28237 3.18912 0.642107
542 1 0.351648 3.78213 0.390075
543 1 1.66744 9.30047 6.7136
544 1 1.95408 1.33133 4.52156
545 1 7.24131 5.03742 2.17677
546 1 1.93429 5.96501 6.60282
547 1 0.636617 9.00095 6.17063
548 1 7.60608 8.16623 5.15078
549 1 2.04135 0.716759 6.22623
550 1 9.25932 6.62049 3.34908
551 1 1.75669 4.43327 8.46727
552 1 7.76379 2.78707 0.920416
553 1 3.98121 0.765519 6.03977
554 1 3.53456 2.57911 7.03512
555 1 3.79356 2.23711 2.46677
556 1 2.9664 3.0887 9.20999
557 1 0.539839 4.62815 7.20354
558 1 4.93186 3.37039 5.98098
559 1 5.60988 5.5331 3.86887
560 1 2.32594 4.68103 3.38153
561 1 2.43207 5.56129 5.1405
562 1 8.42176 5.22636 8.08284
563 1 1.25409 7.13697 2.18505
564 1 6.13734 8.53635 5.55929
565 1 8.56333 1.78941 5.1463
566 1 2.00913 6.72941 1.43133
567 1 8.22625 6.86786 6.11944
568 1 2.5711 6.14654 0.689173
569 1 0.634372 3.02172 1.92626
570 1 0.531006 5.39872 2.58376
571 1 8.80015 4.34324 0.147006
572 1 3.46809 4.85301 4.06839
573 1 8.67194 2.89267 2.6187
574 1 1.66943 0.175014 4.19796
575 1 5.36249 4.61706 1.12468
576 1 6.14769 4.37151 7.06817
577 1 7.13811 0.15804 1.20306
578 1 5.32782 3.77852 8.62874
579 1 0.334032 1.60124 3.88956
580 1 1.88898 2.07599 5.38855
581 1 8.84616 1.01589 6.09263
582 1 5.10553 8.99662 9.32063
583 1 2.99397 9.16925 1.7989
584 1 8.8055 2.4702 0.790034
585 1 8.22845 5.7776 7.19618
586 1 5.82401 1.48191 0.286302
587 1 4.37163 1.52417 1.77313
588 1 8.53624 1.73911 0.218739
589 1 0.987755 2.47569 3.87048
590 1 2.1192 4.99802 6.06528
591 1 1.45931 0.605047 2.92156
592 1 7.88663 4.33401 2.51168
593 1 1.15886 3.8702 9.16586
594 1 5.65445 3.5663 4.42595
595 1 5.57714 4.68929 2.19893
596 1 1.35321 1.50726 6.68042
597 1 0.501954 7.93518 6.39044
598 1 8.64569 2.96831 6.46176
599 1 2.4082 1.18699 2.49967
600 1 5.56524 1.38477 3.10549
601 1 9.30553 7.13016 0.579403
602 1 5.10499 5.88701 7.50632
603 1 7.01459 0.374175 6.29835
604 1 6.67822 9.41645 7.20558
605 1 3.24948 5.39861 8.51046
606 1 7.55799 7.10957 4.41339
607 1 1.8673 9.19328 8.84552
608 1 2.08872 6.98157 0.288103
609 1 2.47655 1.32195 8.17028
610 1 4.47798 9.19403 6.21725
611 1 9.25323 5.38167 0.418349
612 1 1.91094 7.80478 7.58187
613 1 6.3575 8.90713 1.43431
614 1 1.35612 8.37529 8.2934
615 1 8.50323 5.10403 2.10055
616 1 8.32811 6.12014 2.124
617 1 2.92362 2.21518 1.83701
618 1 7.20826 6.77101 3.23569
619 1 2.86126 4.45964 0.481314
620 1 8.40618 5.79275 4.49095
621 1 6.19518 0.485788 8.15825
622 1 6.40009 2.86851 4.19016
623 1 5.25038 1.25528 4.07291
624 1 7.17023 6.6956 1.47398
625 1 3.83022 4.47124 2.11473
626 1 8.22978 3.78291 3.35044
627 1 9.31592 0.13397 4.56784
628 1 0.764172 4.46156 8.27208
629 1 9.08943 7.87456 9.27164
630 1 3.47821 0.920383 8.41806
631 1 3.66613 6.80441 5.34323
632 1 8.94082 8.24691 5.84807
633 1 8.51144 8.39095 4.65988
634 1 6.54072 9.07633 0.368007
635 1 3.66031 0.957831 0.0462259
636 1 0.524228 4.60508 3.34443
637 1 4.7984 4.60085 6.13338
638 1 1.44476 5.88622 5.68347
639 1 1.13387 3.57002 6.86154
640 1 5.77253 6.14002 9.16969
641 1 1.44645 7.46072 6.65736
642 1 1.32153 2.50421 1.37678
643 1 1.93527 2.00525 2.17262
644 1 0.484147 0.820779 0.810037
645 1 3.78679 2.41207 1.30051
646 1 5.0042 6.9705 7.26863
647 1 4.97118 0.200324 7.20403
648 1 6.14066 5.23279 5.8113
649 1 7.18187 5.33639 5.85172
650 1 4.8655 5.71108 5.87765
651 1 7.1633 4.67996 0.778709
652 1 7.5511 8.28295 4.0951
653 1 8.01869 8.02114 8.83323
654 1 4.77197 9.33013 2.78337
655 1 5.18605 6.18966 0.592608
656 1 2.01398 1.56414 9.08013
657 1 6.58271 8.54676 6.45871
658 1 8.98247 6.41175 5.30935
659 1 7.6486 2.7126 6.85338
660 1 3.90401 2.8141 8.98999
661 1 1.65379 8.75804 2.40082
662 1 3.99549 0.485089 7.01826
663 1 1.49597 8.24525 9.39736
664 1 7.88694 1.34366 4.57286
665 1 3.94291 8.37648 8.35081
666 1 8.7466 1.86451 4.09616
667 1 8.89306 1.11992 3.30696
668 1 4.80886 5.14843 0.327579
669 1 9.19697 5.36727 3.82603
670 1 5.6988 1.4575 5.03452
671 1 0.604651 6.31671 3.94708
672 1 5.74718 4.31033 6.14942
673 1 4.17848 1.45038 7.63574
674 1 2.21407 3.77457 0.0335564
675 1 1.16837 6.41142 0.825398
676 1 7.3804 5.39104 8.60171
677 1 7.61723 6.68932 6.98875
678 1 0.0578762 2.89949 3.89454
679 1 3.21722 2.90802 8.03873
680 1 0.576595 6.23965 8.26174
681 1 3.83065 0.212858 3.31602
682 1 5.87314 5.80237 4.97423
683 1 7.53053 1.5538 2.4598
684 1 6.81074 8.91562 8.13524
685 1 7.04562 6.0848 7.85677
686 1 0.415181 8.09097 7.72032
687 1 4.47018 5.11697 7.08702
688 1 9.00133 5.15202 7.09215
689 1 9.07667 7.55746 3.78375
690 1 0.533684 8.98232 1.24877
691 1 3.00686 8.64704 8.86239
692 1 8.58906 7.05007 8.65174
693 1 3.09767 5.54089 3.37429
694 1 2.94274 4.70511 1.48538
695 1 2.06719 2.38281 6.38993
696 1 8.14857 4.89112 0.662936
697 1 7.28166 3.52237 8.84927
698 1 9.18892 2.08937 5.93875
699 1 0.990212 5.51928 6.87168
700 1 1.52741 2.97821 2.46603
701 1 8.53073 0.0503892 6.97074
702 1 8.19997 8.90765 5.67118
703 1 0.843066 8.94558 4.19952
704 1 3.79161 5.83533 6.00818
705 1 5.27321 1.00554 7.7194
706 1 1.02068 2.60901 6.5105
707 1 0.958189 3.85295 5.82169
708 1 2.65578 7.65952 2.89387
709 1 4.68266 5.0226 1.9758
710 1 5.85271 3.67133 7.69661
711 1 3.02456 2.02775 8.89999
712 1 0.756304 8.00674 4.6116
713 1 4.37183 4.3411 4.37494
714 1 4.31435 1.65768 5.8677
715 1 6.21753 6.82392 3.32211
716 1 2.70711 3.14435 6.73344
717 1 2.48703 4.70787 7.75456
718 1 1.5266 0.516288 1.10813
719 1 0.335703 1.1188 5.57427
720 1 5.8845 5.49332 0.684428
721 1 3.47682 6.24539 2.79769
722 1 4.17428 6.56392 0.625972
723 1 6.45115 2.99629 8.3132
724 1 2.04357 5.59751 3.1138
725 1 0.104274 6.92928 4.57269
726 1 1.42593 1.12729 5.522
727 1 6.52028 5.09087 9.27828
728 1 0.482494 2.88135 5.72223
729 1 8.22461 1.98173 3.12611
730 1 0.156748 6.8509 8.90945
731 1 1.18824 5.3748 8.62106
