109 1 6.62574 3.70556 3.44386
110 1 0.811106 6.31101 7.16937
111 1 4.04696 6.66614 9.12562
112 1 5.95602 1.10574 9.1438
113 1 4.9499 3.67623 7.09702
114 1 2.42344 0.469862 2.799
115 1 4.92914 8.95326 4.83279
116 1 5.53176 4.20537 7.82069
117 1 9.38329 6.55388 1.22126
118 1 7.66103 2.85789 7.4302
119 1 5.93479 7.22848 5.07503
120 1 2.17213 5.06189 0.91655
121 1 5.94192 7.75051 7.63392
122 1 1.90741 8.33817 8.96168
123 1 1.29702 8.59986 7.82174
124 1 5.78976 0.0950921 5.49367
125 1 6.53063 5.07806 6.5277
126 1 0.967513 4.21268 2.12133
127 1 1.95817 9.38295 4.40352
128 1 4.37199 7.74249 7.29975
129 1 3.99355 3.34749 0.909599
130 1 4.07756 8.18963 6.36481
131 1 8.98173 1.27145 4.25619
132 1 7.34839 3.16791 3.88168
133 1 5.51992 7.86903 1.9726
134 1 3.56573 7.57573 4.61078
135 1 4.8197 1.0997 4.26582
136 1 1.70563 2.49326 7.7462
137 1 3.02799 4.94969 9.32272
138 1 6.79623 3.55936 7.60679
139 1 9.37262 5.37305 4.58003
140 1 3.04405 4.48491 5.00473
141 1 4.55761 9.08582 6.54556
142 1 1.16953 2.59559 0.176267
143 1 3.69867 5.85071 0.419378
144 1 1.46005 3.53878 6.13691
145 1 6.86201 5.09639 8.29991
146 1 7.95283 1.45151 2.07726
147 1 4.04298 8.85444 5.60753
148 1 6.45188 4.52292 7.37306
149 1 7.87261 5.66993 2.78204
150 1 5.3368 0.00111182 1.32405
151 1 1.15799 8.62506 4.84952
152 1 5.53089 7.18537 8.88227
153 1 1.35883 6.18449 9.1153
154 1 6.5062 4.85594 1.08881
155 1 7.04434 5.94577 2.12663
156 1 4.64109 8.90539 3.03164
157 1 6.73048 3.47651 5.63803
158 1 4.93913 5.34528 9.20381
159 1 1.07653 7.55884 4.93344
160 1 5.62983 8.02769 6.63021
161 1 0.613688 4.06485 0.0371779
162 1 0.373384 0.921238 0.00405461
163 1 0.438708 4.81616 6.08803
164 1 5.59133 8.59897 2.64568
165 1 8.16115 0.0858595 1.17937
166 1 5.35798 6.51787 4.48075
167 1 3.96193 6.92786 1.93875
168 1 7.26372 5.25551 7.35277
169 1 2.49653 5.09288 8.37765
170 1 1.89572 1.96401 6.02637
171 1 9.25074 4.31706 2.69285
172 1 2.37756 4.1287 8.80926
173 1 7.6393 6.27034 0.276126
174 1 0.00689941 3.41726 5.02401
175 1 6.58051 8.95276 2.59041
176 1 1.36068 1.60379 7.33501
177 1 4.87705 9.18297 8.22596
178 1 9.10743 4.74322 5.29557
179 1 5.43418 8.55025 3.85762
180 1 0.33031 9.14826 4.22248
181 1 6.17937 7.6542 0.908861
182 1 3.97726 2.05715 5.91804
183 1 1.65271 6.84581 7.69148
184 1 4.11899 1.02111 7.8766
185 1 2.46917 6.8515 8.2881
186 1 2.1379 4.0019 5.25339
187 1 3.46522 2.32767 8.50898
188 1 3.8674 6.04174 1.44128
189 1 2.3529 4.0497 4.26938
190 1 6.75359 3.98694 1.7407
191 1 4.62934 6.05263 8.50013
192 1 1.27912 5.42748 7.54945
193 1 3.32792 5.16455 7.81554
194 1 2.83354 3.14902 8.75564
195 1 8.71031 8.99547 3.83639
196 1 3.25792 0.607747 1.09595
197 1 1.52715 6.53329 5.49613
198 1 2.57776 4.10578 0.746045
199 1 1.91039 6.80729 6.54516
200 1 3.51025 8.94653 6.70363
201 1 1.82365 8.05372 1.14461
202 1 7.8663 1.51791 3.96324
203 1 3.75744 5.97588 7.23493
204 1 4.30629 3.02013 6.54797
205 1 6.53355 7.68596 6.01442
206 1 0.553845 1.81499 5.523
207 1 7.79767 2.92028 0.884918
208 1 8.10379 3.89789 5.92375
209 1 4.94773 1.72377 7.91363
210 1 1.29127 1.65229 9.02482
211 1 0.240426 2.63918 3.17328
212 1 4.93013 7.0738 2.45743
213 1 2.18014 2.29878 4.01964
214 1 7.88068 2.48177 9.22579
215 1 2.99589 6.73106 4.45126
216 1 4.06103 5.81666 6.29821
217 1 7.39702 0.356333 0.464466
218 1 5.39306 4.96304 1.40477
219 1 5.77608 5.46138 0.447137
220 1 8.78381 1.28064 0.508524
221 1 7.63975 0.352733 5.06059
222 1 6.37754 4.43729 2.6283
223 1 3.69267 9.01859 0.827409
224 1 7.1517 7.68787 3.03914
225 1 6.16278 6.05685 6.36693
226 1 0.916871 6.997 2.71599
227 1 5.04483 7.35723 0.626977
228 1 6.37849 4.15895 8.3897
229 1 0.732409 7.97531 0.88522
230 1 3.77729 2.13848 0.947431
231 1 0.815604 5.41488 8.46713
232 1 6.03216 4.99608 8.95588
233 1 8.08835 7.00577 7.97347
234 1 3.63761 7.65976 9.24327
235 1 6.92663 6.85236 6.52519
236 1 0.277697 8.67842 8.20967
237 1 7.84676 1.04987 1.06007
238 1 7.85841 8.0669 0.0578987
239 1 4.31931 7.99183 5.21606
240 1 4.67915 2.94736 5.60143
241 1 2.53296 5.03508 1.91652
242 1 8.38232 2.99373 5.48206
243 1 1.99652 8.9522 1.69338
244 1 5.51902 8.30101 8.45613
245 1 5.61185 3.82529 1.99608
246 1 0.967465 6.96496 0.911052
247 1 5.59317 3.00703 3.18883
248 1 5.38483 8.02075 4.89975
249 1 3.3367 4.39942 8.54361
250 1 5.01034 6.34954 6.22691
251 1 7.22925 1.84349 7.25139
252 1 1.46621 1.96986 4.90852
253 1 0.485124 6.24445 5.86706
254 1 6.90515 1.79583 1.72996
255 1 5.22448 3.22044 9.08097
256 1 2.96471 3.70388 7.85943
257 1 4.50738 1.35392 0.673069
258 1 2.00742 1.42349 3.40397
259 1 2.85492 5.93335 8.8418
260 1 3.08539 3.49323 6.74843
261 1 7.82022 4.12633 0.411346
262 1 4.67452 8.7558 1.94073
263 1 5.28789 5.05399 3.57261
264 1 7.15521 5.43182 5.62919
265 1 5.27948 4.38574 4.31899
266 1 6.66283 6.82827 2.62885
267 1 4.98956 1.54621 2.48351
268 1 5.84706 0.722561 6.29449
269 1 4.41362 4.50164 1.24574
270 1 7.78899 8.32882 3.65247
271 1 6.73348 5.69702 9.39299
272 1 8.34393 0.578947 3.90878
273 1 9.00082 1.50508 2.50849
274 1 6.92293 7.17587 7.97303
275 1 3.82745 7.63347 3.55402
276 1 8.67839 6.54158 3.02405
277 1 3.48463 0.846359 3.17438
278 1 2.59719 6.37468 7.25454
279 1 2.54773 9.05867 3.61908
280 1 4.0425 1.73994 3.24882
281 1 6.34011 8.25884 3.34421
282 1 8.53698 8.33482 2.81554
283 1 0.0765737 7.43642 3.24647
284 1 6.90041 7.62713 4.08207
285 1 6.28523 9.28239 3.52461
286 1 0.489732 1.44467 8.47631
287 1 3.11902 7.97547 5.42107
288 1 3.83213 9.4039 8.48281
289 1 7.21602 1.42322 6.19539
290 1 2.15177 7.82551 7.93542
291 1 4.41121 3.83141 0.0672029
292 1 9.26958 8.34578 5.68787
293 1 2.47041 1.51331 4.56341
294 1 8.80964 5.72973 6.82577
295 1 8.41734 4.92781 7.31825
296 1 5.91255 6.55879 0.475344
297 1 4.85801 3.59409 2.78407
298 1 4.2459 6.80919 6.78236
299 1 5.78554 7.49496 2.8553
300 1 8.21531 2.56857 2.17754
301 1 2.31424 0.995628 7.26703
302 1 8.10653 9.15964 6.55816
303 1 1.49067 8.95743 0.380968
304 1 7.4266 4.61418 2.46107
305 1 3.46592 1.23436 0.331004
306 1 6.93026 8.62888 4.25046
307 1 6.3177 8.7661 0.557144
308 1 9.0059 0.51837 6.94883
309 1 9.35383 5.69247 8.83863
310 1 5.50216 5.16545 6.22548
311 1 7.49272 6.57537 1.44498
312 1 3.21705 5.0117 0.982263
313 1 7.04969 0.795481 1.92511
314 1 7.67904 3.8999 3.163
315 1 3.44417 5.42178 5.54304
316 1 2.16996 4.95282 4.73361
317 1 9.09194 1.78039 7.0225
318 1 9.23743 6.59217 6.60828
319 1 5.64539 9.07318 6.44342
320 1 5.14226 4.69421 5.33767
321 1 0.604399 1.88394 2.43546
322 1 1.26326 6.47851 3.7751
323 1 3.32993 7.05376 2.82291
324 1 2.75613 4.48221 7.19619
325 1 4.13607 4.37856 2.17343
326 1 8.03427 2.01701 5.7056
327 1 5.09264 0.79823 8.17311
328 1 6.05073 3.78598 9.38917
329 1 8.5504 1.84377 8.66376
330 1 4.2851 0.109535 7.42952
331 1 4.04503 1.82423 4.26217
332 1 3.47277 1.12358 5.81043
333 1 8.41304 4.57305 2.11067
334 1 0.183159 7.91701 6.63096
335 1 8.18699 0.916726 2.93687
336 1 0.768392 6.09275 4.85948
337 1 5.76062 5.39896 7.33515
338 1 0.181198 0.455565 8.42327
339 1 0.753155 4.53898 7.79616
340 1 2.64869 0.728056 3.83053
341 1 9.01767 9.29457 7.81655
342 1 7.91523 5.41705 1.70704
343 1 4.53639 5.3269 1.8818
344 1 0.531297 0.203931 6.46566
345 1 5.73831 6.94945 6.20592
346 1 7.54887 5.27067 0.67655
347 1 5.78277 4.12177 6.71309
348 1 7.87915 3.90405 6.98222
349 1 7.57685 4.22862 8.73982
350 1 3.40779 2.9269 5.76749
351 1 7.64457 6.70084 2.57237
352 1 9.34034 8.88195 6.80315
353 1 9.17157 2.35909 4.74706
354 1 0.190969 7.15952 7.47813
355 1 1.12862 6.21246 1.74991
356 1 4.6066 1.17948 6.06728
357 1 1.03421 2.59937 8.54001
358 1 4.66211 7.47078 4.32506
359 1 5.18067 7.08746 7.16554
360 1 3.4207 4.07419 1.40867
361 1 4.65462 2.00123 5.15961
362 1 4.0543 1.22134 1.55707
363 1 6.79979 3.53244 0.738886
364 1 2.23229 5.3499 7.31308
365 1 0.670449 2.47073 1.34551
366 1 6.08938 8.6377 1.58786
367 1 1.78502 4.2204 1.40436
368 1 3.36069 1.90768 5.00724
369 1 0.524029 6.23125 0.31907
370 1 8.85813 9.1215 8.89177
371 1 3.48505 5.66256 3.3875
372 1 4.45248 2.55956 8.50537
373 1 5.45916 7.00211 1.48241
374 1 8.31803 7.8128 5.56355
375 1 4.93441 4.7596 7.09374
376 1 2.37527 8.83535 8.21067
377 1 2.51982 7.41045 7.10309
378 1 5.60807 0.911236 0.676978
379 1 6.67282 2.92539 6.88621
380 1 7.5951 4.79796 6.46478
381 1 4.04985 0.210746 1.63521
382 1 5.58972 5.93385 5.49229
383 1 9.08559 8.13372 7.52772
384 1 3.81061 9.26702 3.52841
385 1 4.66515 7.71258 9.11394
386 1 9.10857 5.65721 5.74068
387 1 0.154726 1.65331 3.32545
388 1 6.3865 0.338267 0.234265
389 1 6.2554 2.64092 5.88896
390 1 2.73333 5.161 2.90633
391 1 6.09692 0.552594 8.33559
392 1 3.53292 2.83462 0.124145
393 1 0.542537 5.50028 1.10943
394 1 9.00714 5.55604 1.57961
395 1 0.423805 9.16076 9.28116
396 1 2.22374 2.3239 2.91175
397 1 5.90339 4.07979 0.973806
398 1 9.30972 4.52027 1.61597
399 1 7.06401 2.15431 3.7893
400 1 3.12706 6.14553 2.31388
401 1 4.02736 2.06408 7.63549
402 1 1.6026 4.30552 0.346433
403 1 3.95379 4.00107 3.21781
404 1 0.81429 6.56957 8.23036
405 1 4.04645 4.00117 6.5357
406 1 7.36308 8.67553 0.741306
407 1 6.47853 0.424743 7.24669
408 1 2.0671 2.36691 8.77243
409 1 3.1302 2.71104 4.27885
410 1 0.495853 2.2608 7.69537
411 1 4.79786 7.81098 3.29016
412 1 1.17971 0.320235 4.9574
413 1 1.52282 7.20723 1.72684
414 1 7.04796 0.857351 9.02347
415 1 8.82057 0.823125 8.94127
416 1 0.44662 1.86587 0.47613
417 1 9.35202 4.25334 4.40522
418 1 2.97584 1.87662 6.1956
419 1 7.14436 2.92903 1.71826
420 1 0.932204 4.82747 4.84772
421 1 5.98 5.74722 4.09401
422 1 8.44573 3.07846 6.56364
423 1 9.37166 3.13183 4.03454
424 1 4.10229 7.86631 2.52217
425 1 1.98653 3.57613 7.12783
426 1 3.8068 1.44667 6.80035
427 1 8.86136 4.00986 6.96076
428 1 2.4202 7.16897 5.74028
429 1 6.02859 0.316308 2.16443
430 1 6.17996 5.0883 4.88247
431 1 8.08004 2.16397 6.64829
432 1 5.1997 0.49633 9.20445
433 1 2.10922 8.31422 4.31438
434 1 7.44837 7.0677 8.97822
435 1 1.53735 3.48319 9.22355
436 1 0.105361 6.26832 2.24397
437 1 6.40707 6.75392 1.38454
438 1 2.22922 8.02768 2.21441
439 1 2.0938 8.12841 3.25918
440 1 5.85219 6.33254 2.25883
441 1 5.45873 2.60187 2.19956
442 1 6.61032 3.95835 4.71273
443 1 2.1986 5.99841 1.5579
444 1 8.84397 5.84466 3.76076
445 1 5.34939 1.94451 0.47089
446 1 8.21452 0.774991 5.91857
447 1 1.71125 4.91245 2.56954
448 1 0.835931 8.18598 9.26975
449 1 4.2954 5.24257 7.86436
450 1 3.87384 4.98644 6.88701
451 1 4.94785 7.54167 8.09164
452 1 4.31819 8.31372 8.27504
453 1 2.4569 0.945053 6.09325
454 1 3.19792 9.16536 7.69348
455 1 8.40823 4.86388 4.39072
456 1 8.47021 3.93418 4.92633
457 1 7.12166 8.89061 9.14308
458 1 2.65554 6.29943 3.34622
459 1 8.52433 3.24685 0.252016
460 1 6.55508 2.39938 7.86654
461 1 8.38346 3.89338 1.35571
462 1 3.66075 7.42793 1.02648
463 1 4.18437 2.05525 9.32084
464 1 9.3594 3.81284 7.83566
465 1 1.13618 7.65151 7.23864
466 1 3.02768 1.71847 7.70718
467 1 7.04303 1.04293 3.68154
468 1 9.21564 7.65712 4.84297
469 1 6.83444 0.563973 5.73412
470 1 9.35937 2.94869 7.1417
471 1 5.04071 8.50477 5.80542
472 1 8.36503 3.06216 4.34274
473 1 4.66229 2.68721 0.646978
474 1 8.75783 0.857926 1.61356
475 1 2.70634 2.76363 7.7267
476 1 0.440372 1.05928 7.28733
477 1 3.0732 1.48779 1.59695
478 1 4.27735 8.22408 0.61062
479 1 1.28744 2.69547 2.82927
480 1 6.26001 3.15991 8.59493
481 1 2.9976 6.66272 1.41186
482 1 1.54237 5.55942 5.36738
483 1 4.34974 6.51204 4.54117
484 1 4.80988 0.274781 5.63531
485 1 5.19664 5.17663 8.24571
486 1 8.76834 2.22701 3.71984
487 1 8.94239 5.47959 2.65091
488 1 7.63815 6.61747 4.20402
489 1 1.1341 1.19905 0.629517
490 1 4.37551 8.39317 4.0737
491 1 7.48987 9.41157 3.84053
492 1 8.47968 6.64406 5.82485
493 1 5.90969 1.69934 8.29978
494 1 6.96555 1.3235 4.77047
495 1 4.74364 3.59768 3.84187
496 1 2.2872 1.98527 7.06538
497 1 2.15622 0.834161 0.580499
498 1 8.29501 8.90625 0.315165
499 1 4.01908 2.79508 3.76564
500 1 5.68802 5.96954 8.85508
501 1 4.78241 7.49031 6.18126
502 1 0.503069 3.47266 2.58682
503 1 4.52633 5.7878 5.37595
504 1 5.38469 1.03022 1.67161
505 1 8.54965 5.39889 0.165928
506 1 1.96912 8.01256 5.2492
507 1 7.90153 0.163514 8.94483
508 1 2.82781 8.28935 1.22905
509 1 8.84989 1.09768 7.84752
510 1 0.210371 0.786183 4.90013
511 1 7.20946 4.85564 4.56593
512 1 0.283478 6.39151 3.35786
513 1 2.13255 7.13614 4.76182
514 1 8.35305 6.97346 4.92511
515 1 5.84997 6.53441 3.2429
516 1 4.93071 6.7417 3.53903
517 1 7.90207 1.39047 9.35603
518 1 3.41023 2.40462 6.95715
519 1 0.931251 3.92508 4.32431
520 1 3.81897 3.10599 7.6945
521 1 7.88406 8.80455 4.58857
522 1 5.03742 3.89861 6.02475
523 1 2.35161 4.30287 3.27743
524 1 8.54099 5.05343 8.45173
525 1 8.18125 3.33491 8.62454
526 1 4.0438 4.8273 0.322106
527 1 4.92374 6.98417 5.30111
528 1 4.11633 4.72286 4.98326
529 1 5.36661 1.13582 5.27284
530 1 7.35295 6.35473 7.48141
531 1 9.22841 6.74197 8.59387
532 1 4.7515 5.60947 0.866989
533 1 8.01157 0.33251 2.12121
534 1 6.6558 7.90473 2.12115
535 1 8.20116 8.93891 5.50163
536 1 9.22981 4.95998 3.55277
537 1 0.118809 2.4182 8.76051
538 1 4.68431 2.01387 6.75992
539 1 5.4466 2.93961 6.43515
540 1 0.894435 3.36333 0.815772
541 1 0.120337 2.87255 0.366555
542 1 0.139276 3.52914 1.59942
543 1 2.39651 8.67455 5.92406
544 1 4.71524 0.0873871 3.95932
545 1 7.73684 4.02909 4.21596
546 1 3.61372 6.41673 5.31586
547 1 8.04279 6.48779 6.75632
548 1 6.71007 7.95019 4.99625
549 1 3.82166 9.19294 4.64032
550 1 8.76075 7.95604 3.93843
551 1 3.80297 3.41499 8.66911
552 1 0.950232 3.15467 7.51055
553 1 7.01 2.17185 5.36804
554 1 0.541566 3.8793 6.9084
555 1 5.12252 2.72698 4.4581
556 1 1.9374 4.37108 7.91348
557 1 0.427846 7.00814 4.23383
558 1 5.71701 3.32049 5.2756
559 1 4.06469 6.24206 2.77212
560 1 2.48911 2.40544 5.185
561 1 1.60338 4.70467 3.91625
562 1 6.85443 3.9121 6.58914
563 1 5.35941 4.75406 2.51757
564 1 6.25219 8.78255 7.2973
565 1 8.90395 1.52052 5.33294
566 1 4.5651 7.65041 1.52321
567 1 8.5104 8.20528 8.42489
568 1 3.87394 5.3867 8.86283
569 1 6.3777 2.39049 3.00332
570 1 8.49453 6.2603 2.0356
571 1 8.47903 6.11723 8.7897
572 1 3.53905 5.27047 2.0019
573 1 7.71311 2.30709 4.70106
574 1 3.04214 0.675472 4.92234
575 1 4.98544 3.57356 1.21774
576 1 7.27506 2.90924 8.36263
577 1 5.19431 8.58067 7.36645
578 1 5.37508 1.99446 5.95838
579 1 8.7329 0.1432 4.80609
580 1 0.355238 9.24468 5.409
581 1 2.10087 0.177142 5.44232
582 1 5.76412 3.013 0.600783
583 1 1.40303 0.282106 1.15499
584 1 1.39557 3.33014 1.81778
585 1 8.61708 7.29953 7.10807
586 1 4.53344 2.87276 1.77088
587 1 4.41429 6.64958 7.76121
588 1 9.14292 9.16035 2.6772
589 1 2.94491 3.4261 4.89581
590 1 1.58986 7.31487 8.65591
591 1 0.689218 0.0812576 3.13816
592 1 9.26764 3.87708 0.743226
593 1 8.69273 2.23379 0.273605
594 1 4.14012 1.06032 5.07549
595 1 6.08295 3.09064 1.57915
596 1 0.811149 3.65698 8.44023
597 1 8.0774 0.364949 7.43567
598 1 8.59874 4.78378 6.28816
599 1 2.77177 3.15283 2.53286
600 1 3.79566 8.3026 1.58481
601 1 8.29254 8.07194 1.08871
602 1 3.14593 6.78276 0.315858
603 1 8.92733 0.0135401 5.99503
604 1 7.31978 8.88998 7.28013
605 1 2.83577 2.02483 9.31498
606 1 9.24923 6.46109 5.03111
607 1 2.67216 7.68191 8.86617
608 1 9.1914 7.432 0.622714
609 1 2.77614 0.570769 8.10483
610 1 1.67875 0.416597 6.48585
611 1 1.40741 5.10484 1.58213
612 1 0.0291438 5.57921 7.8278
613 1 6.65224 8.85013 8.27881
614 1 1.20814 0.801821 8.10799
615 1 8.95989 7.35171 2.40816
616 1 7.69865 5.27035 9.03627
617 1 3.22482 4.70131 3.88987
618 1 7.33044 4.88309 3.49384
619 1 5.3151 4.24425 8.8132
620 1 0.826448 4.83753 3.0604
621 1 7.25939 0.315054 8.11865
622 1 5.92368 2.27107 3.97187
623 1 3.26821 8.47421 3.9991
624 1 7.80235 5.687 3.88643
625 1 2.4099 3.37874 1.45475
626 1 8.30201 4.74317 3.19038
627 1 7.84821 7.73695 4.52328
628 1 0.75234 4.34404 1.03524
629 1 9.19305 8.43188 0.310814
630 1 2.28305 0.032749 9.08724
631 1 1.89039 7.07765 3.05571
632 1 6.6263 6.50231 5.55288
633 1 0.112256 8.59425 3.43576
634 1 4.86834 0.377648 2.25386
635 1 4.74707 1.9819 1.50482
636 1 6.98108 6.04425 3.27497
637 1 3.96288 3.79601 5.52278
638 1 1.87859 6.17461 4.51369
639 1 8.71614 3.89304 3.74341
640 1 5.93204 2.35198 9.11384
641 1 1.3748 0.586959 9.30086
642 1 9.19016 2.46826 2.07033
643 1 3.94134 0.453992 6.41571
644 1 0.742491 2.68847 4.63384
645 1 2.77819 2.44114 0.904137
646 1 4.77103 5.79276 7.0837
647 1 7.75057 7.4137 6.37993
648 1 6.31764 1.48673 5.71526
649 1 8.02061 7.28521 3.3905
650 1 4.80925 3.729 4.97002
651 1 8.68958 4.35629 9.18578
652 1 6.21073 6.71697 7.2855
653 1 5.35589 0.154127 7.29653
654 1 7.53746 4.51476 1.34502
655 1 3.88465 7.37071 8.2786
656 1 3.36821 1.34716 8.62972
657 1 6.07084 8.53192 5.69391
658 1 9.29047 7.29587 5.78855
659 1 8.40216 4.1387 8.06513
660 1 1.42062 4.48482 6.91541
661 1 2.01172 1.62767 1.34214
662 1 1.04568 8.68583 6.828
663 1 2.40496 8.47766 7.13218
664 1 4.47824 0.850127 3.23024
665 1 2.69977 7.66606 0.530889
666 1 8.32383 3.11217 3.21621
667 1 5.60737 8.08247 0.0358931
668 1 5.21718 4.61997 0.433013
669 1 8.02936 4.93885 5.34995
670 1 5.57322 0.41807 4.44322
671 1 0.594711 8.05132 4.1758
672 1 6.13336 4.42806 5.73784
673 1 6.71673 9.18297 6.37299
674 1 1.47554 2.2427 1.92856
675 1 0.13473 8.23814 2.39225
676 1 5.77853 5.90081 1.33453
677 1 8.17082 5.82056 7.78524
678 1 8.83729 3.43298 2.3009
679 1 4.81818 2.7903 7.51213
680 1 1.93296 5.2819 9.18335
681 1 3.17849 8.14073 2.94934
682 1 6.38053 3.27743 2.59425
683 1 6.01332 1.58212 2.45389
684 1 6.9055 7.88363 0.129752
685 1 6.89198 5.99245 4.68209
686 1 0.894477 8.04268 5.9226
687 1 2.07125 5.86062 6.34906
688 1 9.36969 1.04247 6.15189
689 1 8.0853 1.27514 4.89064
690 1 7.26491 7.63992 1.15303
691 1 3.42514 8.06847 7.41927
692 1 8.90798 6.48529 0.264028
693 1 1.87408 5.65206 3.58176
694 1 2.09089 6.83426 0.895237
695 1 3.37438 0.646429 7.25228
696 1 0.540777 5.23894 2.20925
697 1 5.77768 3.21655 7.48408
698 1 8.17968 1.15114 6.8209
699 1 0.125218 4.96308 7.02942
700 1 9.15216 0.678092 3.23556
701 1 8.01064 8.97925 8.0526
702 1 1.29447 9.07688 5.86469
703 1 2.63139 8.94579 2.59496
704 1 2.71668 5.76711 4.23972
705 1 5.76118 1.09488 7.32844
706 1 1.73916 3.1373 4.48759
707 1 1.08346 3.56855 5.22269
708 1 5.24961 8.3643 1.05296
709 1 3.85519 3.27779 2.51813
710 1 3.9531 2.8759 4.86985
711 1 2.65292 0.0496677 6.75323
712 1 8.49366 7.17521 1.46075
713 1 4.36515 5.15693 2.90249
714 1 3.12493 0.0472632 5.78075
715 1 6.33981 4.70592 3.82641
716 1 7.20152 5.91271 6.54617
717 1 1.87526 7.86883 6.3785
718 1 4.326 6.62686 0.741333
719 1 1.53969 1.11681 4.2021
720 1 6.41282 5.99126 8.03587
721 1 2.39343 6.89485 2.17235
722 1 2.89603 8.55858 9.36044
723 1 4.6268 3.61106 8.15774
724 1 1.10771 8.18657 1.96449
725 1 8.99718 8.62058 4.76882
726 1 2.44061 2.9411 6.05015
727 1 6.84209 4.50841 0.0451722
728 1 0.448029 3.10053 6.18425
729 1 0.959571 3.07489 3.73832
730 1 9.32568 7.81893 8.90809
731 1 0.188267 4.6064 8.65683
732 1 4.81928 6.31271 1.8118
