141 1 3.52065 8.48841 7.95054
142 1 2.85804 1.43222 1.55178
143 1 4.07582 5.28301 9.15079
144 1 0.635402 3.15382 4.91377
145 1 7.9346 4.14244 0.376132
146 1 5.72118 1.3164 9.2997
147 1 5.42357 2.65913 6.91672
148 1 9.23459 5.60137 8.83842
149 1 2.5169 8.65626 2.85556
150 1 6.05313 0.460662 2.76433
151 1 9.33548 8.92249 4.76572
152 1 5.88582 8.79876 9.38147
153 1 1.632 6.52328 1.24571
154 1 3.64494 7.38322 0.0507891
155 1 0.342742 7.23364 3.46945
156 1 4.56387 7.04387 3.80189
157 1 6.21644 4.55997 7.42315
158 1 1.93708 6.40336 7.20699
159 1 1.6585 6.54519 6.22749
160 1 4.0253 1.46742 7.33224
161 1 1.46196 2.87137 5.59058
162 1 8.62552 2.48696 8.79445
163 1 1.40393 2.59199 3.49378
164 1 3.63122 8.50518 0.312571
165 1 6.60777 2.3385 1.12297
166 1 4.96953 5.94371 3.53526
167 1 2.88996 6.94437 2.25478
168 1 6.926 4.57448 0.2587
169 1 2.62605 6.70466 7.96613
170 1 8.82399 3.37251 3.64122
171 1 6.71192 7.24274 1.27934
172 1 2.68999 2.47706 9.05008
173 1 8.38657 4.15494 1.268
174 1 0.663826 3.6847 5.95197
175 1 7.14655 7.44884 0.187872
176 1 1.90303 9.07282 6.40472
177 1 5.41523 7.73717 0.114528
178 1 7.72223 3.12766 3.4202
179 1 5.27555 0.482557 6.06078
180 1 0.416018 8.21088 4.14799
181 1 7.72732 6.62183 3.57475
182 1 6.01258 3.32892 6.36574
183 1 2.33523 6.43266 8.98007
184 1 3.96523 9.31201 8.51435
185 1 3.56377 6.65296 6.85584
186 1 2.90654 5.37921 5.8226
187 1 2.23799 0.418571 5.52114
188 1 3.45614 4.74955 0.618819
189 1 3.81351 5.42208 2.77366
190 1 4.90416 5.26558 2.73998
191 1 5.17175 5.13435 8.85847
192 1 0.300234 4.95232 8.19419
193 1 3.0897 7.69309 8.4864
194 1 0.409884 9.29357 0.190279
195 1 8.58854 9.08389 3.90309
196 1 3.02686 1.61633 4.88643
197 1 6.58837 6.54346 8.11748
198 1 2.41219 1.85773 0.399368
199 1 8.87736 7.85784 5.58758
200 1 4.74222 8.92437 7.88288
201 1 4.9034 2.25958 3.43148
202 1 8.99991 7.8823 2.70137
203 1 5.62082 8.43397 7.52752
204 1 4.94635 1.98359 7.64306
205 1 5.56655 9.13895 5.41244
206 1 2.1832 2.03717 4.31904
207 1 7.20264 3.37336 0.503845
208 1 7.34859 4.52858 4.74667
209 1 6.11616 1.16989 6.26122
210 1 0.0521906 0.516221 7.6189
211 1 8.94029 1.00517 0.625072
212 1 7.21361 7.6655 2.14145
213 1 3.38615 3.35029 4.28623
214 1 8.78128 2.56675 7.63815
215 1 2.86432 5.91922 3.89788
216 1 5.94646 6.54175 5.96871
217 1 2.75086 1.32563 5.86771
218 1 2.61453 3.84065 2.51653
219 1 6.11848 3.90286 0.561815
220 1 0.231836 2.27701 7.06391
221 1 6.72234 0.393919 5.43372
222 1 7.83457 5.35325 2.07642
223 1 1.05351 0.790527 7.8043
224 1 7.26932 6.4081 4.45056
225 1 7.24662 4.58093 7.07104
226 1 1.48792 8.05104 3.70882
227 1 5.50332 7.37927 4.19413
228 1 7.09027 2.87688 8.93494
229 1 3.50425 0.60015 1.83356
230 1 3.61965 3.98549 8.41232
231 1 6.27819 6.20639 7.18494
232 1 8.83299 5.68192 2.47714
233 1 7.21145 8.55235 8.08757
234 1 4.76964 8.90993 9.0224
235 1 7.42991 7.82958 6.5488
236 1 1.72576 5.96744 8.24043
237 1 6.95692 0.52471 0.661876
238 1 6.12038 7.04426 0.329683
239 1 3.91914 8.48864 5.87708
240 1 4.45845 2.50208 5.54385
241 1 2.80235 5.05222 2.3833
242 1 7.6325 4.12869 2.02771
243 1 0.875401 8.25593 0.468089
244 1 6.23972 7.9102 6.89041
245 1 5.76054 2.62576 2.92003
246 1 8.79057 0.0193762 0.44532
247 1 5.08265 3.32523 3.33797
248 1 4.57755 9.03765 5.21123
249 1 2.09097 4.69397 6.08322
250 1 4.4577 6.07558 5.44448
251 1 5.9161 2.34556 7.97044
252 1 0.223464 4.07324 3.70109
253 1 8.4004 5.86925 3.6426
254 1 3.42491 2.6614 1.47687
255 1 8.4335 2.00535 2.59053
256 1 0.408805 2.98974 0.416791
257 1 5.8144 0.610707 1.59304
258 1 2.01044 8.39439 1.90692
259 1 3.51081 6.04081 7.8675
260 1 2.40548 2.43498 1.48226
261 1 8.38372 6.24832 8.43863
262 1 4.08289 1.18102 9.11913
263 1 6.21093 4.60519 4.10696
264 1 7.31157 5.95383 7.15674
265 1 4.60352 4.54788 4.79965
266 1 5.69326 7.20186 5.23841
267 1 7.24366 3.13235 1.55732
268 1 5.13291 7.97541 6.57138
269 1 2.34718 4.79425 0.474207
270 1 8.98615 8.75707 2.18026
271 1 4.7331 6.91819 1.77066
272 1 0.542168 8.17766 3.09984
273 1 7.81309 2.90262 2.43581
274 1 5.72136 7.02531 6.90448
275 1 4.59211 5.98614 1.26703
276 1 6.98254 6.82561 2.75326
277 1 4.59567 9.17463 4.01538
278 1 1.14007 4.69705 5.63099
279 1 1.10773 7.61668 2.45719
280 1 3.92374 2.16291 2.99447
281 1 6.60333 8.1645 3.68193
282 1 8.81386 7.3927 1.70363
283 1 0.258346 8.01061 1.87119
284 1 6.42645 7.57828 4.57572
285 1 7.51186 8.91136 3.74175
286 1 3.14372 0.0407789 7.99399
287 1 2.49127 0.575424 6.6309
288 1 3.48222 7.89705 6.57017
289 1 7.24703 1.13276 3.33201
290 1 3.48623 7.29245 7.69034
291 1 5.26401 3.29243 0.12907
292 1 0.512959 7.35906 5.70815
293 1 0.890144 1.66857 3.54154
294 1 0.085138 5.65059 6.75755
295 1 7.71233 3.6748 7.11778
296 1 8.27824 7.43049 8.56746
297 1 6.05376 3.55137 3.6336
298 1 2.58554 6.23394 6.26641
299 1 6.24258 6.53733 4.47128
300 1 0.739556 5.02408 1.0651
301 1 2.66983 8.87469 4.80783
302 1 7.69747 0.627713 5.26565
303 1 0.98413 8.7608 1.81375
304 1 8.00861 4.11328 4.02266
305 1 1.76644 9.11456 1.25111
306 1 5.34767 9.35972 2.27034
307 1 6.27031 9.08368 2.03269
308 1 0.637359 1.22966 6.86204
309 1 8.73743 6.77029 7.52554
310 1 5.77411 5.27202 6.70996
311 1 9.22392 6.93745 8.53879
312 1 3.85509 5.2427 1.76502
313 1 7.54761 1.12039 2.35713
314 1 7.42121 5.58024 3.3136
315 1 3.49391 4.60486 6.35234
316 1 0.423568 4.19171 4.97227
317 1 9.0509 1.4383 7.53268
318 1 0.0569461 5.88669 5.62084
319 1 2.08998 9.04002 0.277601
320 1 4.47443 6.34249 6.43185
321 1 0.834304 3.35137 2.05563
322 1 1.45123 7.06842 3.28747
323 1 3.02477 5.9934 2.76052
324 1 1.79742 3.55652 7.50421
325 1 5.78628 5.21829 1.23187
326 1 6.07949 2.1875 4.94166
327 1 5.70839 0.0458809 7.77401
328 1 7.07303 6.46749 0.68541
329 1 9.18107 8.8207 7.912
330 1 3.12507 5.66953 9.12776
331 1 3.67215 2.47184 4.79437
332 1 4.09147 1.77559 3.95391
333 1 0.732536 4.31202 2.56472
334 1 0.585792 6.65159 6.49713
335 1 0.767176 2.31329 2.50076
336 1 8.20035 7.19057 6.03928
337 1 8.79602 3.69654 7.2922
338 1 0.494613 2.65744 6.02055
339 1 0.721219 3.15482 6.83879
340 1 4.56283 1.28328 2.8302
341 1 6.67254 3.68477 7.04135
342 1 7.94489 5.81561 1.04176
343 1 5.24668 6.28851 4.69708
344 1 1.04147 1.81956 5.66454
345 1 7.44243 5.90239 8.37616
346 1 7.47918 8.11076 0.964633
347 1 6.1854 4.3029 8.91235
348 1 6.43758 2.56129 7.04856
349 1 1.4591 4.93018 8.14672
350 1 2.74055 2.88382 8.00265
351 1 7.46337 7.72729 3.37041
352 1 4.41088 7.97537 7.90257
353 1 8.95766 2.92513 4.58096
354 1 8.82775 6.48101 6.52221
355 1 1.51903 8.50905 2.77116
356 1 5.02949 1.50586 8.66123
357 1 0.652886 2.05982 0.212937
358 1 3.9983 7.11714 5.88741
359 1 4.42701 6.70516 7.90114
360 1 2.31086 0.554152 1.55302
361 1 7.20894 1.90402 5.03517
362 1 0.595395 9.12842 2.70817
363 1 8.5439 3.47679 2.06558
364 1 1.80492 1.19794 7.19068
365 1 1.94958 3.97074 0.813633
366 1 4.6377 8.65503 0.69016
367 1 3.7818 3.65116 0.944886
368 1 2.37915 3.05424 3.87699
369 1 9.07783 6.67563 0.886389
370 1 1.48093 6.94315 7.93684
371 1 3.68453 4.31607 4.48259
372 1 5.80821 1.03082 8.16546
373 1 8.68646 5.18747 1.54817
374 1 9.18815 8.82392 5.85131
375 1 3.87511 6.79189 0.97865
376 1 5.51894 2.31066 9.00782
377 1 2.75289 7.256 6.9529
378 1 3.88557 7.44581 1.90293
379 1 6.50191 4.61376 6.27776
380 1 7.90651 4.33089 6.03739
381 1 4.35543 3.08067 2.7359
382 1 4.86349 8.01055 5.47953
383 1 9.35097 8.51643 6.87216
384 1 3.46218 -0.00191609 2.80584
385 1 4.60956 7.14061 8.95043
386 1 8.22487 4.91654 3.3248
387 1 8.54856 1.01228 2.27532
388 1 6.02826 6.07395 0.512288
389 1 5.85952 3.99065 5.55282
390 1 1.6847 7.2363 4.28308
391 1 8.03871 0.651865 0.754154
392 1 4.51448 4.04984 1.9442
393 1 8.05254 6.9199 0.890008
394 1 8.80674 5.54249 4.90356
395 1 8.3978 0.705337 9.13764
396 1 2.73621 3.49993 1.45729
397 1 7.39485 3.87101 8.80851
398 1 8.76796 2.74876 0.382309
399 1 8.06996 0.00839759 2.24286
400 1 0.86186 5.613 2.94293
401 1 4.58938 3.66522 8.72979
402 1 1.4531 2.41857 1.79926
403 1 2.20994 4.38537 1.77121
404 1 3.9893 6.22298 0.0518075
405 1 2.69933 3.88987 7.8706
406 1 4.86266 8.60442 1.76386
407 1 6.71564 0.181044 8.17028
408 1 1.45605 1.38857 0.236658
409 1 3.35814 3.3509 5.38189
410 1 8.48305 0.375829 8.06027
411 1 5.46459 7.13476 3.07315
412 1 1.04989 8.92582 4.37805
413 1 2.90061 9.09935 1.97116
414 1 7.11592 1.92184 8.46361
415 1 7.74881 9.29477 8.81117
416 1 0.0124558 1.02668 8.60406
417 1 5.51852 1.24206 3.26485
418 1 3.08557 2.2873 3.68694
419 1 6.599 1.49471 1.76432
420 1 2.04752 4.70423 5.02935
421 1 6.64107 7.72271 5.60451
422 1 8.1486 3.84113 5.1966
423 1 7.46967 2.02012 3.93987
424 1 3.65428 6.91076 3.13509
425 1 1.76417 1.16458 6.13162
426 1 2.19159 1.94257 8.22394
427 1 7.01063 3.86791 5.61195
428 1 4.30623 8.36029 6.98129
429 1 6.97414 -0.00787211 4.51994
430 1 7.96764 5.12366 5.29408
431 1 8.36266 2.32876 3.74247
432 1 2.24188 7.59732 2.64623
433 1 1.9295 8.18068 4.64311
434 1 7.60858 5.66567 -0.00914613
435 1 6.18002 7.13859 2.24121
436 1 8.39883 5.96364 5.74728
437 1 5.65067 4.33293 3.06178
438 1 1.83676 6.60113 2.46715
439 1 3.68403 7.81802 3.87254
440 1 6.67598 5.00585 1.69103
441 1 6.73813 2.50188 2.31916
442 1 6.42761 3.75813 4.70112
443 1 2.14436 4.52624 3.0818
444 1 0.241441 6.23209 4.63585
445 1 6.95844 4.47121 8.12607
446 1 8.6058 1.84189 6.69432
447 1 0.0311124 5.51282 0.461495
448 1 2.69363 7.99406 0.148943
449 1 4.95642 5.7514 7.1635
450 1 2.4634 8.30265 6.64392
451 1 5.41119 4.22068 8.30099
452 1 4.84768 6.21122 8.73809
453 1 2.23876 3.72501 5.74387
454 1 1.89545 8.10165 0.822694
455 1 0.354591 5.17696 4.8979
456 1 1.83548 3.3884 1.97922
457 1 7.16019 7.60775 8.50737
458 1 2.40496 5.68528 4.8308
459 1 8.99993 4.12984 8.24483
460 1 6.49802 2.97547 5.50517
461 1 8.70444 4.65577 9.08535
462 1 4.02362 0.0514494 0.173928
463 1 3.22877 1.27238 0.453473
464 1 8.08687 3.32916 6.12822
465 1 0.924988 6.10324 7.33271
466 1 4.1246 1.94592 8.34756
467 1 4.93957 2.00365 1.32942
468 1 7.93838 7.42413 4.36231
469 1 7.11331 1.24984 5.84764
470 1 8.01873 2.67255 6.93759
471 1 3.11258 2.23551 5.78662
472 1 9.25523 3.39972 1.20756
473 1 3.31501 2.49055 7.0396
474 1 9.0463 0.197061 2.84925
475 1 1.01498 1.49003 8.67525
476 1 0.547747 0.130019 8.48042
477 1 1.43758 0.522592 0.800851
478 1 5.35398 8.11011 8.5287
479 1 1.17418 4.20206 1.61013
480 1 4.86927 0.252025 1.0888
481 1 3.04694 4.06323 3.61823
482 1 0.167472 2.1661 8.27334
483 1 2.59387 6.82182 4.35236
484 1 5.01864 0.500252 4.70058
485 1 5.58972 5.39048 7.8649
486 1 7.14008 0.222826 2.74062
487 1 6.85259 5.78949 2.45193
488 1 6.95419 7.2766 7.38932
489 1 0.371806 0.471547 1.05904
490 1 2.94271 7.87799 4.5815
491 1 8.07682 7.18249 2.36809
492 1 6.82043 1.23424 7.77709
493 1 8.40696 1.50521 8.42214
494 1 5.56237 2.41366 5.92514
495 1 6.63638 2.57592 3.42304
496 1 3.59999 3.1914 9.0811
497 1 3.17064 0.310321 9.02674
498 1 7.57153 0.86556 8.38704
499 1 4.37353 0.112685 1.93918
500 1 4.50803 5.05596 0.698046
501 1 4.72122 8.13754 4.24936
502 1 1.94622 5.22532 4.00499
503 1 3.80925 6.32408 2.03055
504 1 6.1718 2.96644 0.267344
505 1 9.05704 6.79669 2.6085
506 1 0.72435 0.0273437 5.23871
507 1 8.62041 9.2962 7.0705
508 1 6.48369 9.19197 3.55803
509 1 0.490279 7.20897 7.67385
510 1 0.254208 9.16905 3.76307
511 1 6.73818 6.74682 5.35445
512 1 1.15426 4.71533 3.37595
513 1 1.44657 7.43763 5.27584
514 1 7.89245 6.73731 6.9538
515 1 7.0967 5.70348 5.31071
516 1 3.61917 6.97129 4.41952
517 1 7.81714 2.46216 7.957
518 1 3.59733 2.1283 9.31434
519 1 1.50897 3.682 3.05396
520 1 5.71098 2.07235 0.601911
521 1 7.56751 8.96259 5.4072
522 1 4.18563 5.0134 7.05303
523 1 2.59045 3.7898 4.72237
524 1 0.818287 2.74689 8.84398
525 1 6.3634 1.32533 0.803808
526 1 1.93783 4.11472 8.50659
527 1 4.59633 7.02647 5.01029
528 1 6.60428 5.86764 6.29041
529 1 4.52948 3.79687 7.69644
530 1 6.31747 7.86367 9.08259
531 1 7.77622 6.77137 9.14839
532 1 4.44774 7.64831 0.650755
533 1 8.97908 9.25219 8.85412
534 1 3.13486 7.48266 1.01812
535 1 7.93151 0.432596 4.22268
536 1 3.30915 3.11513 3.12863
537 1 1.68735 2.25817 9.08413
538 1 2.89889 9.05821 6.03226
539 1 4.08387 4.08995 5.67727
540 1 1.80422 3.10042 8.44065
541 1 0.4907 2.58541 1.39627
542 1 9.17463 4.44657 0.649536
543 1 1.25773 0.423845 6.71738
544 1 3.77574 0.938462 4.61698
545 1 6.47213 5.104 3.25664
546 1 3.44431 5.61028 6.7355
547 1 0.864459 8.83029 6.37044
548 1 7.82136 7.93586 5.47602
549 1 3.4203 0.56585 6.08861
550 1 8.66656 7.01652 3.55069
551 1 2.65597 3.49052 8.86488
552 1 9.13601 1.74793 9.27651
553 1 4.33149 0.621957 5.54728
554 1 2.82875 3.08411 6.30292
555 1 3.05359 2.25677 2.54075
556 1 2.06041 3.06898 0.340559
557 1 8.91331 4.5956 5.3206
558 1 5.0241 3.42651 6.0597
559 1 5.08383 4.81105 3.765
560 1 1.97233 4.11009 4.00602
561 1 1.86368 6.23238 3.96251
562 1 8.54916 5.30999 8.13729
563 1 2.20446 7.30132 1.55819
564 1 5.82502 8.30436 5.90316
565 1 8.29232 1.39093 5.64972
566 1 2.20181 5.85305 1.98912
567 1 9.13753 7.49944 6.62735
568 1 2.20331 5.85457 0.485312
569 1 9.34025 2.85152 2.3343
570 1 0.0667509 5.89595 1.52321
571 1 8.34478 5.10954 0.447583
572 1 4.01362 4.88998 3.68228
573 1 7.45486 2.12996 2.94184
574 1 1.75866 1.12466 4.02778
575 1 4.86173 3.82734 1.01386
576 1 5.49931 4.23319 6.59814
577 1 7.73792 8.95983 0.50161
578 1 3.98955 3.01591 8.17779
579 1 9.13668 1.7667 4.16214
580 1 2.07901 2.02265 5.39669
581 1 0.188878 1.21906 4.84617
582 1 5.00209 0.662104 -0.0439159
583 1 2.8635 8.6388 1.05926
584 1 9.15572 1.99109 0.967576
585 1 8.56175 5.6375 7.10411
586 1 6.54441 1.93624 9.34877
587 1 3.94208 1.85381 1.15248
588 1 8.25083 1.8204 0.389779
589 1 1.62139 2.78251 4.61874
590 1 1.90513 5.49922 6.66306
591 1 2.59583 0.207773 3.36244
592 1 0.0674494 4.2375 1.69876
593 1 0.393512 4.45851 9.19985
594 1 5.31877 3.12159 5.09564
595 1 5.66626 4.05742 1.60182
596 1 1.22031 2.13346 6.65435
597 1 0.78655 7.7613 6.69446
598 1 9.01139 2.87471 6.51995
599 1 2.15762 1.79625 2.29463
600 1 5.48686 1.43431 2.25603
601 1 8.47443 7.83366 0.912144
602 1 5.04275 4.65816 7.41594
603 1 7.29734 0.155694 6.22908
604 1 6.62756 8.85984 7.30668
605 1 3.48509 5.11247 8.31206
606 1 7.7985 6.78913 5.21395
607 1 2.22867 9.29872 8.58059
608 1 2.00511 7.18067 0.495831
609 1 2.6803 0.99446 7.80621
610 1 4.18062 9.40618 6.44851
611 1 8.51914 6.42473 1.69038
612 1 2.22786 7.71222 7.8094
613 1 5.69306 8.89043 1.14441
614 1 0.598008 8.27467 7.62377
615 1 9.36377 5.04055 3.02785
616 1 7.35027 6.62765 1.76993
617 1 2.22248 2.8207 2.86531
618 1 6.68656 6.2171 3.58071
619 1 2.97136 3.80964 0.325209
620 1 7.90396 5.28237 4.26815
621 1 6.36434 0.564992 7.19712
622 1 5.59075 2.66341 4.04275
623 1 4.52757 1.56951 4.94335
624 1 5.92419 6.08796 2.9098
625 1 3.26373 4.35686 1.72775
626 1 8.1998 3.8941 2.96217
627 1 8.38802 9.32231 5.01298
628 1 1.34755 4.72919 0.237719
629 1 9.13594 8.34878 0.361973
630 1 3.70051 0.915191 8.2232
631 1 3.54693 6.17535 5.85968
632 1 8.39366 8.1969 6.44846
633 1 8.38061 8.34913 4.72938
634 1 5.94587 0.391698 0.504436
635 1 4.91901 0.478716 8.35988
636 1 9.2146 3.88176 2.6722
637 1 4.98781 4.61059 5.73944
638 1 1.83271 5.61179 5.64395
639 1 0.851665 3.88957 8.45184
640 1 5.92878 5.93882 8.75677
641 1 1.76387 7.41386 6.91464
642 1 1.06714 1.41846 2.14737
643 1 2.29442 1.76671 3.26683
644 1 1.94262 0.0195382 2.44781
645 1 4.49866 2.90089 1.55295
646 1 5.50244 6.3997 7.95531
647 1 5.16229 9.06119 6.81666
648 1 5.48297 3.91635 4.52227
649 1 7.47836 5.30166 6.28837
650 1 5.25803 5.60091 5.87751
651 1 7.51115 4.71952 1.07193
652 1 7.25268 8.24606 4.54958
653 1 7.99832 8.03122 0.0471522
654 1 5.97731 8.11588 2.83791
655 1 5.09039 5.78789 0.25641
656 1 2.97797 1.35959 8.87162
657 1 6.87732 8.61058 6.23684
658 1 9.01781 6.77202 5.40411
659 1 7.1033 3.03978 6.37032
660 1 3.56817 3.63591 7.19543
661 1 1.20183 0.504473 1.77718
662 1 3.41444 8.87829 6.93447
663 1 1.71636 8.20001 9.1352
664 1 7.12418 1.08687 4.35154
665 1 4.0223 8.18988 8.77346
666 1 8.19847 1.33377 3.9139
667 1 8.10054 0.437859 3.21121
668 1 5.12793 4.29673 0.0322074
669 1 8.87716 4.93415 4.13113
670 1 5.51977 1.44727 5.51455
671 1 0.532881 7.17033 4.59528
672 1 6.51408 4.81415 5.23222
673 1 4.42539 1.00072 6.52809
674 1 1.30401 3.69905 9.36311
675 1 0.114602 7.58196 0.944564
676 1 6.73696 5.23412 8.85046
677 1 7.6604 6.81768 7.99963
678 1 0.500171 2.51118 4.05695
679 1 4.10794 2.08285 6.40754
680 1 0.683281 6.4512 8.34019
681 1 4.49343 0.261723 3.02758
682 1 6.06825 5.8369 5.20146
683 1 6.38407 1.66518 2.90087
684 1 6.25515 8.71013 8.3365
685 1 6.66177 5.47816 7.83536
686 1 1.55551 8.49475 7.12475
687 1 4.26345 5.30025 6.08685
688 1 9.10901 3.4729 5.52235
689 1 8.88511 8.15729 3.68168
690 1 8.43588 8.83377 1.23785
691 1 3.0909 8.71298 8.75841
692 1 8.80187 7.29081 0.127421
693 1 3.02897 5.05066 3.37302
694 1 1.72091 5.17283 1.25775
695 1 1.83043 2.52146 7.37224
696 1 0.348953 5.09744 2.04236
697 1 8.25913 3.33987 8.1884
698 1 0.223944 2.20606 5.1634
699 1 0.947352 5.59604 6.18996
700 1 1.55047 1.08773 3.01751
701 1 0.206067 0.139488 6.52717
702 1 8.32384 -0.0119148 6.12017
703 1 1.77132 0.229999 4.56493
704 1 3.71222 5.15473 5.12988
705 1 5.28621 0.843517 7.24042
706 1 1.74656 3.2189 6.51057
707 1 0.336174 4.55766 6.52144
708 1 3.24155 7.79144 2.97112
709 1 4.88924 5.06052 1.68216
710 1 4.34261 2.88475 7.07325
711 1 3.18725 1.88758 7.91205
712 1 0.706266 8.34919 5.29398
713 1 4.54154 3.95359 3.91075
714 1 3.79218 1.42495 5.59213
715 1 5.84297 5.67035 4.04211
716 1 1.24743 4.09196 6.75523
717 1 2.49905 4.91003 8.13862
718 1 2.91128 0.340732 0.785974
719 1 0.681775 0.836711 5.84483
720 1 5.91672 5.03036 0.196077
721 1 2.93726 6.3514 1.41202
722 1 3.62581 5.74552 0.85058
723 1 5.79979 3.38659 7.6073
724 1 1.97497 5.62061 3.04416
725 1 8.92853 7.46111 4.56053
726 1 1.41059 0.922981 5.15719
727 1 6.8157 5.45817 0.790041
728 1 8.66781 2.30509 5.73057
729 1 8.99604 1.34709 3.18828
730 1 0.365249 7.48359 9.32283
731 1 0.894137 5.51666 8.97394
