733 1 1.0347 5.64409 4.63084
734 1 4.4598 8.77181 3.58948
735 1 0.453255 8.54333 2.12488
736 1 2.27606 9.26324 1.37429
737 1 3.47444 4.95082 2.34438
738 1 1.11868 5.75754 9.06543
739 1 1.37559 2.17966 7.53351
740 1 6.59802 4.79667 1.60837
741 1 6.84957 1.46943 3.40657
742 1 0.418892 2.39452 5.90343
743 1 5.98313 0.150853 1.95384
744 1 4.18986 0.304672 1.27926
745 1 2.18791 3.74332 0.828165
746 1 4.95537 4.22241 3.01323
747 1 1.99882 8.08493 1.85766
748 1 4.45429 7.39708 7.22615
749 1 7.78387 8.8329 1.08679
750 1 8.07023 9.12189 2.18132
751 1 3.2916 5.40957 8.71099
752 1 7.44415 2.69792 3.11485
753 1 5.96365 1.95819 7.27904
754 1 1.77819 2.11858 8.57035
755 1 5.19008 9.11352 1.22219
756 1 3.08838 4.35573 7.37668
757 1 8.54249 5.44908 2.20284
758 1 6.6347 3.02363 4.07355
759 1 6.34621 2.4891 6.47682
760 1 4.04453 4.46885 3.84898
761 1 8.77146 0.589632 9.02705
762 1 6.99971 5.90092 1.22977
763 1 8.03793 3.60701 8.19469
764 1 2.08547 5.80387 8.05678
765 1 1.0801 0.391633 7.51369
766 1 8.71983 3.52918 9.30051
767 1 5.5098 2.88305 7.02221
768 1 7.98466 4.20112 0.498331
769 1 6.86255 4.33575 5.23763
770 1 0.632392 7.64661 0.136422
771 1 1.93849 1.01766 1.6408
772 1 3.78496 0.247986 4.34102
773 1 3.55958 6.6294 3.76389
774 1 4.8234 2.24919 7.69526
775 1 5.14383 5.93316 1.58161
776 1 3.90034 4.10444 2.88335
777 1 4.45513 6.107 3.23124
778 1 0.880122 0.645279 0.147979
779 1 6.9726 1.93338 2.44746
780 1 7.21172 9.22381 3.00063
781 1 1.3058 5.21457 1.67366
782 1 0.537634 9.0046 7.20086
783 1 1.8769 4.97626 6.40277
784 1 1.20318 1.15859 3.45588
785 1 7.5014 8.3325 2.62293
786 1 0.931793 2.12504 3.16371
787 1 0.674903 5.95415 2.10597
788 1 9.35806 1.11079 2.10498
789 1 7.68756 0.721473 7.16338
790 1 1.25317 2.33249 1.84162
791 1 5.32062 0.846512 9.01642
792 1 1.0985 4.59766 7.73024
793 1 6.61497 0.464379 0.144543
794 1 2.43968 4.79424 0.914281
795 1 4.23788 5.84598 5.13661
796 1 7.67037 4.13713 4.67355
797 1 2.79819 2.83946 0.846991
798 1 1.5845 0.69646 5.81479
799 1 3.29331 0.626191 3.06375
800 1 0.941038 0.708571 2.44736
801 2 3.65535 0.984853 3.7438
802 2 9.29696 3.74612 6.68247
803 2 5.09861 8.75163 0.425921
804 2 4.79954 1.69325 5.79215
805 2 3.85228 6.30326 4.50332
806 2 2.80876 6.54662 4.29804
807 2 8.47755 1.21213 3.48231
808 2 1.67876 0.507928 8.26719
809 2 8.19421 5.93526 6.01849
810 2 2.90767 0.158551 4.75569
811 2 2.50391 1.93649 5.27575
812 2 8.88266 6.32634 3.81936
813 2 4.71379 1.81863 4.24071
814 2 9.05916 4.3846 0.214977
815 2 9.24306 3.81127 4.7094
816 2 1.31454 8.22152 5.77413
817 2 4.50492 9.08854 2.79858
818 2 5.02198 5.0811 0.792764
819 2 1.65335 4.51151 5.36572
820 2 1.31781 5.36359 7.86932
821 2 0.795865 2.06382 6.68084
822 2 1.47879 5.03289 0.118012
823 2 2.3342 4.30455 6.70651
824 2 9.03692 9.18631 9.32238
825 2 7.37128 0.389394 0.650531
826 2 6.16839 3.3847 8.47757
827 2 0.859398 3.07143 0.704832
828 2 1.28319 1.0195 5.10338
829 2 8.54069 8.14106 5.73233
830 2 6.37832 4.45605 7.76242
831 2 3.86695 5.39082 6.96763
832 2 8.08298 5.5252 8.87471
833 2 3.65805 3.70086 5.72892
834 2 8.41526 0.56706 1.9962
835 2 7.84223 8.3146 1.81632
836 2 6.37091 1.19478 7.77935
837 2 0.448009 3.91577 8.11329
838 2 1.46472 2.60707 3.69088
839 2 8.70243 4.19763 8.14883
840 2 8.73465 5.85877 4.65683
841 2 8.77165 0.914421 0.505487
842 2 6.03836 1.92761 2.25961
843 2 6.14501 3.29958 6.63312
844 2 2.44374 5.04637 8.25873
845 2 2.10814 1.4445 7.05501
846 2 4.41354 4.53174 2.34756
847 2 0.882879 5.78564 3.06125
848 2 7.83507 5.28917 7.37507
849 2 3.54834 2.36836 5.56033
850 2 8.42904 0.37694 7.55393
851 2 2.6906 1.67042 4.39176
852 2 7.17184 4.21006 0.056209
853 2 6.3414 1.75887 9.26101
854 2 5.696 8.20532 2.64956
855 2 7.85321 1.43302 6.80134
856 2 6.99733 0.618723 3.16106
857 2 2.42718 5.58021 6.77068
858 2 2.23521 1.88907 7.84932
859 2 8.23246 4.35822 5.96401
860 2 8.02739 7.56002 5.05477
861 2 7.04993 4.02125 6.16334
862 2 1.51182 6.6008 7.12274
863 2 6.23723 8.77025 3.27219
864 2 6.93741 3.08445 0.326062
865 2 0.882474 5.37953 5.42919
866 2 6.35303 5.05431 0.732332
867 2 1.86813 0.316908 4.11854
868 2 1.34195 3.82673 1.04689
869 2 5.06473 6.9614 6.57859
870 2 6.13728 8.75682 1.67053
871 2 5.50033 5.62138 7.32503
872 2 3.4235 4.7779 3.2945
873 2 5.23625 0.880579 3.65139
874 2 3.52059 9.33726 7.09664
875 2 7.25409 6.53302 9.38148
876 2 2.11395 0.0535053 6.14302
877 2 5.2309 1.57225 2.53698
878 2 5.99481 3.06552 3.51409
879 2 0.654331 4.76347 1.30713
880 2 2.43859 4.95633 5.76126
881 2 2.60946 9.18482 8.65674
882 2 4.66844 8.0182 3.96776
883 2 6.98189 7.79552 5.83692
884 2 1.04202 6.10415 3.91537
885 2 4.29777 3.58838 4.6422
886 2 0.397824 2.17677 0.178404
887 2 3.44565 8.66132 8.1075
888 2 7.57022 2.21154 1.84738
889 2 9.22536 5.93006 2.20475
890 2 7.15795 2.17729 3.86846
891 2 0.94631 9.22565 2.45397
892 2 1.86566 6.23066 6.38694
893 2 2.71289 5.77963 2.5085
894 2 4.93301 7.38765 0.0843373
895 2 1.68559 2.90858 7.13897
896 2 6.01158 0.282033 9.00947
897 2 5.51639 7.90354 4.67359
898 2 5.9517 7.22678 8.01964
899 2 1.12289 5.04031 6.88638
900 2 4.25217 0.784348 7.68653
901 2 3.61639 2.98926 4.32421
902 2 4.11527 0.933851 4.96767
903 2 9.347 9.36913 6.51293
904 2 3.48402 2.25229 6.86094
905 2 8.99961 5.66868 0.534965
906 2 0.354574 0.317065 7.99317
907 2 1.81014 4.45708 1.62524
908 2 4.01749 4.30097 1.08764
909 2 8.40751 1.07272 5.13843
910 2 3.69832 3.6301 8.66772
911 2 8.22357 3.9205 3.3181
912 2 4.85459 8.16226 7.38224
913 2 3.72143 7.44265 2.352
914 2 7.22101 5.56738 6.73562
915 2 0.248894 0.992409 6.71693
916 2 1.87196 4.74822 3.08186
917 2 5.57422 5.54996 3.1924
918 2 3.69683 0.0837899 1.9555
919 2 0.663979 1.42056 2.80905
920 2 5.31268 6.30411 8.5651
921 2 8.19601 1.7333 1.24986
922 2 4.80044 3.23698 6.78108
923 2 4.50601 6.57911 1.77292
924 2 5.60411 1.62763 1.13033
925 2 5.55437 6.60484 4.42988
926 2 4.26599 5.00829 5.55536
927 2 3.52551 7.65244 7.40132
928 2 3.23559 3.87401 2.29153
929 2 8.79864 1.26675 6.32116
930 2 2.83401 5.14923 1.80511
931 2 7.52779 6.7635 6.28853
932 2 4.35614 8.86914 8.43283
933 2 5.0503 0.364289 1.847
934 2 7.03855 6.69883 1.56978
935 2 7.50191 6.51339 8.05457
936 2 1.90138 7.65522 4.75445
937 2 8.92654 6.37453 8.47406
938 2 5.91267 9.34308 7.49916
939 2 7.82895 1.89929 0.199287
940 2 3.74596 9.18029 5.39311
941 2 5.4796 4.51283 6.78692
942 2 7.01372 7.11206 3.9046
943 2 0.401459 6.03762 6.21389
944 2 3.88848 6.26873 5.78087
945 2 9.02907 4.66973 2.44983
946 2 8.82557 2.84776 7.70805
947 2 8.55048 5.33628 3.14378
948 2 8.00541 9.08431 5.69086
949 2 2.34568 3.20531 0.231986
950 2 5.26597 2.94641 2.05466
951 2 1.77727 7.67995 7.59084
952 2 4.98047 8.96258 5.32432
953 2 8.69819 6.24112 7.29695
954 2 2.32907 6.03349 5.07292
955 2 7.07341 5.38882 5.47078
956 2 6.04135 2.52348 1.35488
957 2 2.75043 8.19538 1.48877
958 2 5.98075 4.17954 1.55
959 2 1.84684 8.72343 3.54199
960 2 6.32421 5.9498 8.51631
961 2 0.797083 7.39016 0.943354
962 2 1.55853 2.78398 8.14799
963 2 0.48278 7.39645 6.60239
964 2 7.40983 2.37543 8.08804
965 2 4.84753 6.41731 5.08274
966 2 5.96544 7.52368 1.17047
967 2 1.32971 3.16735 5.98257
968 2 0.308062 4.61748 3.40341
969 2 1.44756 4.0112 4.45022
970 2 6.93809 2.81645 5.79772
971 2 1.17047 1.16652 0.830939
972 2 2.88873 6.46194 1.34939
973 2 1.02933 9.25242 9.18403
974 2 0.90072 8.27138 3.53588
975 2 5.48516 2.70063 9.39877
976 2 9.26508 1.67361 7.50357
977 2 0.0430061 9.20852 5.31092
978 2 4.02028 4.51711 7.26465
979 2 1.14657 7.16828 8.08823
980 2 7.26439 4.41688 2.34204
981 2 6.86898 0.986355 5.40256
982 2 4.5953 0.215667 6.22825
983 2 1.87157 8.63312 8.44985
984 2 5.68772 3.9368 9.3422
985 2 6.82547 7.88072 2.47398
986 2 9.10054 7.67181 0.281702
987 2 4.60159 0.13217 4.26087
988 2 7.02701 6.18081 4.14259
989 2 7.99679 7.5349 7.89333
990 2 3.99249 2.16866 7.82757
991 2 0.982805 6.96342 5.39538
992 2 9.12553 9.30924 3.13924
993 2 4.89099 6.84492 3.37608
994 2 8.02658 7.06844 1.56382
995 2 4.08949 2.9156 1.8074
996 2 0.190809 0.940511 4.16011
997 2 6.93119 0.421416 6.66587
998 2 0.233868 0.492728 1.43826
999 2 9.02326 2.21098 2.30883
1000 2 3.51125 0.956141 6.25422

Velocities

1 -0.270533 0.293025 -1.10335
2 -0.601863 -0.649871 0.228003
3 -0.0743224 -1.29082 -0.288858
4 -0.12972 0.361718 0.316526
5 -0.124155 -1.22017 -0.344373
6 -0.0694491 -0.0632045 -0.315445
7 0.0277373 0.660649 -0.587518
8 -0.19507 -1.34712 0.939843
9 0.335224 1.19681 -0.240796
10 2.12718 -1.01534 0.550221
11 -0.404722 -1.26074 -0.079618
12 1.10637 0.612123 -0.571056
13 -0.813733 0.777293 -0.903371
14 -0.554578 -0.480657 -0.599393
15 -0.00548268 -1.51963 0.991131
16 0.63936 -1.32687 -0.432151
17 1.03952 1.3026 0.294682
18 -1.68679 0.207487 1.7616
19 -0.442391 -0.908348 -0.609545
20 0.682196 0.445472 -0.767664
21 0.492811 0.719178 1.34166
22 1.03898 -0.625731 -0.625123
23 1.34818 -0.852293 -0.0911015
24 -1.46767 0.109921 0.562218
25 -0.996868 0.886245 -0.825566
26 0.408266 0.0596034 1.25868
27 -0.445504 0.385644 -0.87266
28 0.707969 0.392457 0.865
29 0.379872 -0.41385 -0.259669
30 -0.1342 -0.690781 -0.540559
31 0.772624 0.663785 -0.0428142
32 -0.696755 -0.737519 0.0744045
33 -0.778284 -0.219223 -1.07423
34 -0.998147 0.895562 1.57306
35 0.336979 0.228124 1.03183
36 -0.118744 -0.750995 -0.0730057
37 0.629912 -0.316396 0.857871
38 -0.131479 -0.0896024 0.152256
39 0.124446 -1.11582 0.919297
40 -0.377097 -0.602819 -0.178846
41 0.430364 0.747006 -0.0550835
42 -1.17089 0.479438 0.405863
43 -1.09059 -0.302884 0.261305
44 0.2398 -0.0752813 1.14308
45 0.895405 -0.625896 0.480239
46 0.424549 -0.934911 0.293845
47 0.830313 -0.0213376 -0.699222
48 -0.519005 0.574159 0.0931415
49 -0.390159 -1.50216 -1.22838
50 -0.035776 0.328054 0.273642
51 -0.171479 1.23856 0.465065
52 -0.160035 -0.033409 0.264978
53 0.488255 0.646015 -0.0464854
54 0.0513069 -1.71568 0.780632
55 0.9868 -0.0508428 0.526082
56 -0.603089 -0.00262498 -0.0135379
57 -0.108536 0.306868 0.90596
58 0.06258 -0.970986 0.655039
59 0.486 -0.0933504 0.0487642
60 0.748666 0.266896 0.0522532
61 -0.910649 1.61887 -0.263544
62 -1.09432 1.18805 -0.0282222
63 0.604992 -1.34292 -0.765039
64 -0.651325 1.08543 -1.03524
65 0.852238 0.86655 -0.0733183
66 -0.950793 0.454441 0.616415
67 -0.137195 -0.201401 0.339684
68 0.134623 0.14704 -0.515371
69 -1.13692 -0.463374 1.28751
70 -0.717494 0.826207 -0.230708
71 0.758556 0.969234 -1.11346
72 0.443738 0.588448 -0.0702139
73 -0.507455 -0.363285 -1.78324
74 -0.749213 -0.805349 -0.0212687
75 -0.586893 1.17487 -0.143952
76 -0.45755 0.385056 -0.352925
77 0.367435 -1.41707 0.280538
78 -0.459579 0.626166 0.347579
79 0.378376 -0.692698 0.270453
80 0.183855 0.169564 -0.400275
81 0.331813 -0.493195 0.440191
82 -0.759893 -0.481481 -0.890536
83 1.64642 -0.325663 0.212377
84 0.735036 0.562409 -0.93904
85 0.0724875 0.122884 -0.889465
86 -1.40258 -0.330905 -0.923932
87 1.72756 0.487542 0.34295
88 0.193731 0.708851 0.981151
89 0.16182 1.10848 -0.542594
90 -1.27654 -0.27188 -0.509653
91 0.405836 -0.239694 0.76703
92 0.422375 1.1718 -1.00779
93 -0.836886 -0.70015 -1.24074
94 -0.41776 0.36835 -0.416154
95 0.0922162 -0.616203 -0.0191415
96 -0.585821 -0.327027 -0.916712
97 -0.172432 0.931483 0.216116
98 0.0455102 -0.492321 -0.21096
99 0.153145 0.322273 0.98983
100 -0.164567 1.36603 -0.234039
101 0.00920068 1.14014 -0.74279
102 1.08629 0.00660196 -0.130234
103 -0.452464 0.914096 0.0329572
104 -0.00946826 -0.337083 -0.727334
105 0.027892 1.35595 -0.200269
106 -1.13872 -0.415523 0.179237
107 -0.641161 0.594972 0.0414402
108 -0.613875 -0.290284 0.560316
109 -0.407695 0.101671 1.41334
110 -0.161915 0.948485 -0.242156
111 -0.0945201 1.09486 -0.72562
112 0.0153568 -1.10708 0.747549
113 0.989608 0.0318826 -0.0407887
114 -0.357332 0.685309 0.792368
115 0.159438 -0.355397 0.213484
116 0.0856202 -0.605462 1.10781
117 -0.48108 -0.348726 -0.569547
118 -1.44373 0.594282 0.2068
119 0.29178 0.200066 -0.449256
120 -0.491018 -1.23838 -0.252634
121 1.3875 -1.02569 -0.0929549
122 1.13445 -0.230419 -0.207686
123 -0.0395833 -0.57996 -0.55103
124 0.261106 -0.657178 -0.465822
125 0.021169 -0.188003 -0.230775
126 0.940846 0.195621 0.309035
127 -0.322376 0.776347 -0.423316
128 0.131567 0.30389 0.03783
129 -0.663473 -0.173417 1.17282
130 -1.79577 0.0511097 -0.622177
131 1.57518 0.62795 -0.170125
132 -0.664413 -0.530847 0.394504
133 0.0372123 0.89634 0.817161
134 0.18227 -0.512023 1.3577
135 0.303953 -1.76037 0.879804
136 -0.332342 0.258035 -0.256359
137 0.221882 -0.0968657 -0.841384
138 0.200109 1.23866 -0.463115
139 -0.929253 0.68969 -0.857628
140 0.888142 -0.71884 -0.801136
141 -1.48333 0.309504 -1.10105
142 -0.229605 0.0420457 0.254512
143 -0.171939 -0.186246 0.455142
144 -0.296587 -0.496426 -0.193662
145 0.266103 0.277383 -1.70908
146 0.517692 0.200088 -0.186482
147 -0.287935 -1.40011 -0.337994
148 -2.0706 0.765272 0.239457
149 -0.730518 -0.781283 -0.792181
150 -0.405513 -1.19567 1.01278
151 -0.247381 -1.61937 0.104205
152 1.42614 0.541614 -0.212536
153 2.33547 -0.043422 0.446812
154 0.839149 -0.172096 0.562844
155 1.04072 0.228104 0.620087
156 0.302797 0.122071 0.335347
157 0.806034 2.02777 0.548994
158 1.62416 -0.38999 -0.637753
159 1.58062 0.199832 -1.08159
160 -0.249753 0.999885 -0.551153
161 1.48563 1.30229 -1.02302
162 -0.611721 -0.65914 -0.647133
163 0.253497 0.0970377 -0.29691
164 0.17921 0.434027 -0.139259
165 0.0371829 0.176657 -0.383831
166 0.437919 -0.636429 -1.34277
167 0.442307 0.76 0.432777
168 0.312718 0.51884 0.254318
169 -0.0846448 -0.353905 0.774388
170 0.402089 -0.207181 0.760644
171 -0.0396871 0.0291268 -0.430064
172 -0.196538 -0.896298 0.955317
173 -0.313798 -0.516569 0.135916
174 -0.2333 0.930233 -0.387066
175 0.432936 0.661287 -0.458063
176 0.187217 0.0941217 1.34113
177 0.263203 0.276099 -0.494947
178 1.86721 0.300716 -1.23973
179 -1.1576 -1.02343 -0.694751
180 1.15262 -0.45719 0.0860404
181 -0.189001 -1.63006 -0.0381127
182 -0.209567 0.300929 -1.27823
183 0.236436 -0.445285 0.220366
184 0.250068 -0.650182 1.32884
185 -0.574458 -0.0596981 -0.819464
186 0.0192578 1.26112 0.259003
187 0.0407231 -0.148564 -0.400185
188 1.22108 0.425087 1.03307
189 -0.26674 -0.88904 -0.563903
190 -0.820497 1.08062 -0.744612
191 0.157037 -0.654174 0.339302
192 0.342545 -0.201864 0.442511
193 -0.210537 0.957972 0.662585
194 -0.182632 0.738181 0.462782
195 -0.0183586 -0.245118 0.265707
196 0.00992897 -1.03215 -0.239727
197 -0.713137 0.277458 0.0140028
198 0.828635 -0.875981 0.780176
199 -1.15562 0.0482959 0.575745
200 0.332309 1.1457 -0.58834
201 -0.178475 -0.994508 -0.41159
202 0.177025 0.204177 -0.0904907
203 0.907433 0.441963 1.22552
204 -0.212093 -0.508615 -0.450664
205 -0.100748 -0.12462 0.254671
206 -0.402664 0.313533 0.75428
207 -0.15133 0.0937401 1.03437
208 -0.207768 -0.925426 -0.28793
209 -0.0973827 0.125591 0.23419
210 0.892334 0.120042 -0.221867
211 -0.215298 0.115289 -0.935953
212 0.400122 0.319304 0.372208
213 -1.00236 0.631836 -0.184296
214 -0.374554 -0.173027 0.819544
215 1.54632 0.00334345 0.373114
216 -0.0138069 -0.499138 -0.218678
217 1.0555 0.906705 0.270757
218 -0.717948 -0.76376 -0.796141
219 0.945984 1.33996 0.620378
220 0.46196 1.31875 0.353408
221 0.148248 0.499503 -0.0265186
222 -0.336695 0.539728 1.06362
223 -0.849602 0.27883 0.298855
224 -0.327745 -0.305089 -0.25485
225 0.517695 0.554721 -0.0564938
226 0.0197216 -0.433415 1.70426
227 -0.284922 0.392029 0.0446537
228 1.04757 -0.909716 0.206123
229 0.600068 -0.86205 0.419289
230 -0.188585 -0.896543 -0.460581
231 -0.232055 0.530098 -0.22665
232 0.397776 -0.290241 1.09856
233 0.701351 0.219121 0.366551
234 -0.386787 0.104509 -0.049099
235 -0.849007 0.648451 -0.188065
236 -0.276051 -0.0414268 0.60859
237 -0.249009 -0.457884 0.535334
238 0.440498 1.36413 0.018024
239 0.592634 -0.360183 0.308743
240 0.916593 0.202353 -1.4284
241 0.764584 0.437411 0.787595
242 0.0766202 0.684859 -0.745938
243 -1.24639 0.0878477 0.396146
244 -0.884505 -0.832329 0.00738772
245 -0.197551 -0.906989 1.88878
246 0.735889 0.890184 0.141302
247 -0.340084 0.312505 -0.834708
248 -0.374641 -0.571643 -0.465042
249 0.0681295 -0.46432 0.271025
250 0.870166 0.885011 0.294418
251 0.515014 -0.156111 0.6172
252 -1.9127 -0.466034 -0.399571
253 0.311479 -0.785622 0.616317
254 0.256596 -0.601563 0.682056
255 -0.728031 0.436656 -0.385451
256 0.671772 -0.0893615 -0.464475
257 0.945427 0.420701 0.82051
258 -0.6698 0.140642 -0.0742253
259 0.00532319 0.0335939 0.344575
260 -1.16777 -0.354381 -1.068
261 -0.621628 0.657092 -0.157845
262 0.62265 -0.785713 -0.113616
263 -0.0582388 -1.37988 -0.876696
264 -0.370411 0.505928 0.372762
265 0.313657 0.543402 0.772219
266 0.578902 0.424377 1.17875
267 -0.0275693 -0.85523 -0.266031
268 1.04307 -0.354617 -0.852882
269 -0.74894 0.359599 -0.263825
270 -0.633235 1.08067 -0.83119
271 0.516507 0.195695 -0.106642
272 -0.406253 -0.929182 0.0446024
273 0.593281 -0.111605 1.05085
274 -0.700605 -0.246308 1.10966
275 -0.284632 0.551779 1.29643
276 -0.321002 -0.760277 0.488026
277 0.221276 0.310247 -0.202542
278 0.00819253 -0.138097 0.551757
279 0.513562 0.0672315 -0.750677
280 -0.248851 1.58344 -0.0300735
281 0.559799 -0.0835407 0.573306
282 -0.0881013 0.087417 -0.132327
283 0.395003 -1.32165 -0.2335
284 -0.0230949 -0.243461 -1.10578
285 -0.384355 -0.540754 -0.674074
286 -0.0340526 0.645951 0.217257
287 0.83232 0.508819 0.580445
288 1.21914 -0.697846 0.495679
289 -0.641694 -0.08632 -1.1873
290 -0.549099 0.841028 0.134427
291 -0.732333 0.20819 0.496374
292 -0.244111 0.22937 -0.641656
293 -0.0926655 0.0927988 0.357655
294 0.120509 0.141413 0.21252
295 1.29252 1.53364 0.605252
296 -0.687669 -0.885115 -0.226136
297 -0.113705 -0.379563 -0.490526
298 -0.492321 0.649648 -0.222061
299 -0.360791 -0.932956 -0.553067
300 0.41565 0.154178 0.543886
301 -0.698441 -0.225814 0.352764
302 0.360622 -0.342294 1.36365
303 -0.868732 0.654622 -0.0520905
304 -0.164102 -0.718175 -0.399875
305 -0.441563 0.690318 0.691933
306 0.166179 -0.239068 0.143811
307 -0.343746 -0.346304 0.671515
308 -0.22396 -0.147552 -0.955384
309 -0.652855 0.527721 -1.18067
310 -0.518212 -0.852107 -0.757659
311 -0.556251 -0.70865 0.86953
312 -1.22634 0.285168 0.141924
313 -0.471952 0.447755 1.08334
314 -1.01496 -0.883175 -0.106462
315 -0.481187 -0.667465 -0.384077
316 1.14515 -0.130647 0.256408
317 0.239048 -1.51385 -0.0878914
318 0.477915 0.477427 -1.07693
319 -0.416546 -0.947617 0.240985
320 -0.702045 -0.523334 0.24382
321 0.320514 0.178774 0.945853
322 0.683371 0.152298 1.47874
323 -1.6166 1.03962 0.474243
324 0.28207 -0.737251 -1.07338
325 1.33166 -0.234912 -1.4608
326 0.365913 0.502338 -0.241186
327 0.462562 -0.653209 -0.819692
328 -0.536674 -0.225842 -1.25982
329 -0.97771 -0.201917 0.0802695
330 0.750712 0.617854 0.522777
331 -0.036206 -0.527905 0.477547
332 0.529596 -0.945987 -0.109167
333 1.17717 -0.502221 -0.00414727
334 0.144415 -0.288128 0.767356
335 0.189437 -0.170074 0.653833
336 1.3104 0.391412 0.611971
337 0.76484 -0.562007 0.165189
338 0.114451 -0.116449 -0.0365607
339 -1.52093 -0.467023 0.117245
340 0.554408 -1.59843 -0.480161
341 0.527607 0.0893918 -0.43952
342 -0.424846 0.572982 0.717942
343 0.867296 0.567372 0.621221
344 -0.381605 -0.407929 -0.360307
345 0.44525 -0.413056 0.172606
346 -0.0424782 -0.937891 -0.419911
347 -0.337609 -0.571513 -1.89468
348 -0.593515 0.270748 0.993813
349 -0.139445 -0.514546 0.905761
350 -0.318003 -0.247561 0.718463
351 0.167384 -0.25429 -1.4034
352 0.571493 0.116709 0.550428
353 0.511625 -0.00712384 0.0830748
354 0.10057 -0.675243 -0.230042
355 0.349513 -0.794758 -0.34072
356 -0.0970865 -0.0613018 1.08962
357 0.408237 0.811664 0.0545608
358 -0.609706 0.176022 -0.112717
359 0.0883715 -0.204728 -0.293302
360 -0.0987058 -0.299271 0.403355
361 0.013865 0.458454 0.209203
362 -0.978748 0.204385 -0.820982
363 -0.820449 -0.748455 0.397737
364 0.499867 0.308318 -0.801787
365 0.156589 0.254249 0.257319
366 0.23011 1.19669 0.463074
367 -0.0350547 -0.342077 1.03852
368 0.945736 -0.142624 0.193172
369 0.742409 0.447791 1.01763
370 1.02096 -0.987919 0.652432
371 -0.615741 2.15748 -0.309433
372 0.389937 -1.39179 0.903765
373 0.32638 0.913067 1.74655
374 0.374941 0.355758 0.33891
375 -1.01072 -0.154721 0.98885
376 0.597674 -0.174617 0.520946
377 0.730523 -0.261823 0.123275
378 -0.31583 0.656048 -0.551774
379 -0.516219 0.327016 -0.236753
380 -0.50444 -0.55393 0.210522
381 -0.158498 -0.200097 -1.75898
382 -0.432725 -0.698408 -0.306511
383 -1.19922 1.50227 0.849173
384 -0.0556696 -0.961107 0.0231441
385 -0.567444 -0.0201352 0.477586
386 0.365288 1.50627 0.316529
387 -0.67637 0.122505 0.327949
388 -0.0116897 -0.511095 0.0102029
389 0.664484 -1.35793 0.636543
390 0.0197042 -0.315457 0.570649
391 0.38104 -0.797772 0.800406
392 0.489488 -0.260524 0.820783
393 0.679529 -0.215728 0.322786
394 0.0161079 0.494624 0.923768
395 -0.655194 -0.319957 1.54698
396 -0.107812 -0.184068 -0.196727
397 0.0172489 -0.325656 -0.110445
398 0.131646 -0.275174 -0.350361
399 -0.300594 0.0844643 -0.475241
400 -0.426343 -0.401033 -0.385191
401 -0.665867 -1.05364 -0.602942
402 -0.401347 -0.627659 0.138707
403 1.32787 -0.801815 0.241659
404 0.90051 -0.0160338 -1.03944
405 -1.70862 0.28302 -0.576325
406 0.394991 0.135854 -0.46936
407 -0.00940318 -0.393859 -0.314751
408 -0.734641 0.746046 0.031698
409 -0.426587 0.0410871 -0.311973
410 -0.56591 0.00346226 0.390367
411 -0.525193 -0.0286689 0.664175
412 0.660609 0.0244779 0.383925
413 -0.273537 -1.74007 -0.593541
414 -0.222693 -0.225472 -0.202505
415 0.481196 -1.5402 -0.285005
416 1.26488 -0.218031 0.592873
417 0.777112 0.479303 -0.225743
418 0.982254 -0.678141 -0.815354
419 -0.731597 -1.3122 0.161224
420 -0.356258 0.963396 0.82644
421 0.567478 -0.484728 -1.03322
422 -0.0815115 -0.171566 0.574396
423 0.640103 -1.0166 0.657645
424 0.0726797 0.244551 0.342659
425 0.0935537 0.106672 -0.566723
426 -0.16165 -0.0496498 0.279011
427 -0.160344 -0.147366 0.58045
428 0.418644 -1.51161 -0.540612
429 0.16272 -0.826653 0.572316
430 -0.828962 0.351088 0.139582
431 0.134598 0.849585 -0.51076
432 0.054552 -0.22899 -0.783395
433 -0.326079 -1.04946 1.02599
434 -0.297348 -0.131247 -0.517038
435 -1.33278 0.697187 0.527456
436 -1.39044 -0.926478 0.440331
437 0.648859 0.664009 0.902207
438 0.6975 0.188765 -0.509091
439 0.557135 -1.06888 0.0383547
440 -0.682634 0.235061 -1.14339
441 -1.45476 -0.572384 -0.207316
442 0.338225 -0.919195 0.413249
443 -0.244396 0.854076 -0.358335
444 -0.711426 -0.0457079 -0.428837
445 0.748431 -0.486858 0.898475
446 0.265518 -0.59849 -0.700424
447 -0.00569026 -0.263951 -0.314591
448 -0.182188 1.96427 -0.18295
449 -0.550615 -0.678717 0.189384
450 -0.826784 -0.165468 -0.187676
451 -0.413271 -0.162092 1.08726
452 0.200086 0.258356 -0.388448
453 -1.06983 -0.787862 0.0212477
454 0.196423 0.598775 -0.966162
455 -0.384301 -0.801721 0.0280601
456 -0.501396 -1.22149 0.528043
457 -0.315863 0.538632 0.928707
458 0.433017 0.907914 -0.328543
459 -0.146694 -0.28576 0.109968
460 0.07447 -0.458635 0.986048
461 -0.932426 0.757454 0.261068
462 2.11867 0.298831 -0.0294295
463 -0.578271 -0.344029 0.351522
464 0.517293 1.1916 0.835996
465 1.6265 0.0267922 -0.360237
466 -0.985085 1.90535 -1.03343
467 -0.169406 -0.450399 0.09588
468 -1.51247 -0.474082 0.328257
469 1.53136 0.512784 -0.34373
470 -0.912093 0.273183 0.0210066
471 -1.2008 0.773426 0.189877
472 -1.72629 -0.0955439 -0.836114
473 -1.46974 -1.28343 1.14906
