68 1 4.25082 7.77465 7.88029
69 1 6.19768 4.88473 1.97168
70 1 7.79798 3.68488 3.11155
71 1 6.65379 3.42856 0.41762
72 1 6.6196 1.77363 3.86294
73 1 2.6724 8.09555 5.3067
74 1 3.36062 8.62191 1.69518
75 1 7.42273 1.10285 7.40836
76 1 8.81626 8.98417 1.30228
77 1 1.37998 1.65717 4.52213
78 1 1.93203 6.72492 2.97381
79 1 5.30991 2.32457 8.55093
80 1 1.32041 9.16049 8.24154
81 1 2.50237 8.25423 7.13347
82 1 6.03992 0.811838 3.52769
83 1 4.61216 6.57194 4.37176
84 1 1.86272 5.77477 6.04068
85 1 0.557167 2.42349 8.84695
86 1 5.29362 1.36267 0.87791
87 1 3.48627 3.59535 3.99036
88 1 8.3847 1.31988 7.0209
89 1 5.60574 4.76173 6.61824
90 1 5.0649 4.04418 0.916515
91 1 7.78744 6.91623 5.47237
92 1 7.83484 0.245986 7.99754
93 1 2.94483 0.848703 4.97979
94 1 1.00555 5.10647 4.85332
95 1 8.66478 7.57101 3.8505
96 1 6.11007 6.61324 7.9257
97 1 2.88569 5.043 0.949296
98 1 6.09907 7.86968 0.970139
99 1 3.26936 0.212321 5.77009
100 1 7.79087 7.6349 7.2211
101 1 5.20038 6.63403 5.91706
102 1 3.77964 9.11133 2.69191
103 1 3.14901 9.06267 3.58998
104 1 2.86148 7.22761 2.60912
105 1 9.04152 0.795899 4.64788
106 1 7.05719 1.4312 8.34655
107 1 5.57538 5.17807 1.08513
108 1 8.74408 1.40594 3.89592
109 1 6.27219 2.48289 2.1493
110 1 0.58469 4.05209 7.28922
111 1 8.26981 4.14558 8.50493
112 1 5.79049 8.87118 0.773714
113 1 4.47436 3.14379 1.06434
114 1 1.48141 2.37763 2.54766
115 1 7.26699 0.0118224 4.47321
116 1 7.56421 2.3095 8.53399
117 1 8.66095 7.13517 7.89731
118 1 7.63356 1.09273 6.337
119 1 4.18283 2.1647 8.76159
120 1 0.811879 7.65558 9.13825
121 1 5.40265 0.502528 5.48764
122 1 1.71529 7.1456 8.9194
123 1 2.77141 6.46035 4.45279
124 1 5.08725 2.19843 6.25246
125 1 5.24318 5.55162 5.7892
126 1 7.63893 4.62338 3.61407
127 1 3.91397 8.86784 4.41824
128 1 4.69096 5.05181 8.3321
129 1 1.09106 6.29542 0.565992
130 1 4.44074 0.0361198 5.44625
131 1 7.85272 2.70568 1.77693
132 1 7.77181 1.86668 5.76097
133 1 6.97738 8.20381 2.89858
134 1 0.31267 5.38572 3.24338
135 1 7.3093 7.28668 3.44017
136 1 8.72873 8.47216 6.72175
137 1 1.18542 5.21088 0.100607
138 1 5.87702 2.99931 9.10166
139 1 0.142775 1.02575 7.16139
140 1 3.28824 3.02526 5.697
141 1 3.23287 7.81839 7.67094
142 1 3.77807 4.75257 8.80576
143 1 4.72301 4.8873 0.069313
144 1 0.323096 1.64292 4.43613
145 1 7.59915 5.65703 8.68725
146 1 4.35723 0.958569 1.34539
147 1 5.5675 3.03466 6.77173
148 1 1.00727 4.91625 7.53754
149 1 3.10244 8.20153 2.84866
150 1 6.46972 7.50098 4.34351
151 1 0.251804 8.58013 6.11623
152 1 5.3801 7.58397 9.30947
153 1 1.48741 6.11338 8.86547
154 1 3.73228 6.6484 0.0119105
155 1 0.343284 6.3788 4.16584
156 1 4.59459 8.37117 5.19149
157 1 6.87347 4.8522 8.59939
158 1 2.36692 6.04653 8.14519
159 1 0.195194 6.89685 7.69082
160 1 3.54568 2.8829 8.43392
161 1 2.12819 2.99902 5.71924
162 1 8.48419 3.28666 9.08638
163 1 2.79265 3.38848 4.81405
164 1 3.31605 8.62788 0.470548
165 1 5.62912 3.21817 0.788315
166 1 5.91856 7.97097 2.77037
167 1 2.34892 7.28298 3.79198
168 1 7.00749 4.34861 1.60202
169 1 2.48716 6.46695 9.0871
170 1 0.836832 3.43685 3.60943
171 1 5.58949 6.22383 0.526055
172 1 1.9795 2.12072 7.65734
173 1 8.37952 4.8203 1.76855
174 1 2.54953 3.75571 7.02776
175 1 6.89797 5.62392 7.96289
176 1 2.52678 9.27442 6.45463
177 1 3.36905 7.51577 0.471156
178 1 7.39021 3.50617 2.16778
179 1 6.47392 0.971749 6.84362
180 1 0.16089 8.1466 3.5113
181 1 7.94462 6.55404 2.91714
182 1 5.78202 3.08827 8.06963
183 1 3.75065 4.68427 0.424712
184 1 3.93357 8.80511 8.16072
185 1 2.49687 6.59564 6.53433
186 1 2.74307 4.47186 4.98867
187 1 2.15033 0.0946306 5.5296
188 1 2.94548 6.4756 0.784258
189 1 4.10835 6.40012 3.44814
190 1 4.6816 7.22983 1.7716
191 1 5.28705 5.99403 7.85292
192 1 9.36453 2.86872 0.262819
193 1 2.59671 7.813 8.81941
194 1 7.44418 6.64476 0.96382
195 1 9.03829 0.276955 3.60521
196 1 8.48371 1.9445 1.37434
197 1 6.28192 6.89695 6.1632
198 1 0.0815867 1.47289 0.963501
199 1 8.8761 8.02341 4.79465
200 1 4.16136 0.822812 7.02158
201 1 4.4652 2.12784 3.03341
202 1 8.73645 8.11537 2.92632
203 1 5.62307 8.64765 8.96654
204 1 4.11829 1.01194 9.14821
205 1 5.91241 8.41335 6.94437
206 1 0.995926 0.680636 4.59705
207 1 6.55713 2.46373 0.918899
208 1 0.146455 5.25772 5.43393
209 1 6.51551 9.14586 7.39081
210 1 0.911658 1.38471 0.0183351
211 1 8.39655 0.373891 0.74515
212 1 7.08984 7.6011 0.643182
213 1 1.8708 2.181 3.62611
214 1 8.78619 1.96239 8.41135
215 1 3.37175 4.99949 3.08111
216 1 6.40474 7.7205 5.4613
217 1 3.92479 0.948479 5.32029
218 1 2.87139 2.38711 1.80011
219 1 5.43283 4.18619 1.81201
220 1 0.135323 2.90139 8.02222
221 1 7.77087 8.64325 6.28732
222 1 5.92687 5.89847 3.38438
223 1 0.569896 0.575839 7.93138
224 1 6.01447 6.19946 5.36065
225 1 8.05572 6.15664 6.33064
226 1 1.07765 7.74771 3.34844
227 1 5.47865 7.49978 3.7349
228 1 8.28678 0.503439 9.04842
229 1 2.71361 1.99135 0.853632
230 1 3.8036 5.11201 6.7118
231 1 5.46829 5.69831 6.90119
232 1 5.87151 3.52054 2.55244
233 1 8.53704 9.19028 2.85027
234 1 6.52794 9.08176 9.35799
235 1 8.05678 7.71191 6.13347
236 1 1.32638 5.60811 6.8251
237 1 6.0289 1.50405 1.8062
238 1 7.02432 6.45734 7.48929
239 1 4.08179 9.15368 6.4034
240 1 4.71014 2.92292 5.27864
241 1 3.88142 4.21023 3.25253
242 1 6.43717 3.40546 1.6072
243 1 1.32945 7.21125 0.588989
244 1 5.47806 7.43613 6.75343
245 1 6.49422 2.6866 3.40509
246 1 7.11168 8.26708 4.07275
247 1 4.19991 2.65318 4.30739
248 1 5.05861 8.93668 6.16725
249 1 3.4642 4.11319 6.52464
250 1 5.08133 6.6456 3.40214
251 1 7.91526 2.03766 7.66074
252 1 1.8047 3.81516 5.1611
253 1 8.89416 5.36591 2.58367
254 1 5.33471 0.350816 0.937833
255 1 5.82724 4.75993 2.86949
256 1 8.33335 2.92963 0.833363
257 1 5.79354 0.28516 4.43823
258 1 2.49019 8.10625 2.06636
259 1 3.52882 6.37303 6.76662
260 1 2.78777 4.06832 1.50682
261 1 9.38539 7.44338 8.53519
262 1 1.69037 1.80574 0.730579
263 1 6.8769 5.06971 3.04239
264 1 6.40167 7.28087 7.09568
265 1 5.58085 4.24001 4.76091
266 1 6.7729 6.15523 2.73846
267 1 5.55053 2.31963 1.35916
268 1 4.55236 9.32281 7.33675
269 1 2.07878 5.70438 0.361659
270 1 0.752011 8.69931 2.83611
271 1 5.29464 7.18607 0.847037
272 1 0.308445 6.23817 2.52092
273 1 5.53299 4.07953 3.62479
274 1 3.70343 7.40468 6.78147
275 1 4.14201 6.71087 0.990793
276 1 8.86614 7.87079 1.77605
277 1 5.38751 9.26827 3.56096
278 1 1.31687 4.17689 4.41462
279 1 9.1168 6.00866 1.58028
280 1 3.94385 1.07656 3.31033
281 1 7.78917 7.71797 2.43999
282 1 9.27191 4.44319 2.15337
283 1 8.14612 8.62377 2.0296
284 1 7.88444 8.33335 3.40533
285 1 7.99217 9.39397 3.77769
286 1 1.4196 0.807139 8.50298
287 1 3.05255 9.11228 7.65408
288 1 2.78475 7.56876 6.24896
289 1 7.63809 1.82936 3.97092
290 1 2.91267 6.7889 7.61342
291 1 6.15812 4.05258 8.42116
292 1 1.86252 6.50615 4.92864
293 1 0.388578 2.00999 2.37121
294 1 0.332122 5.79058 7.59383
295 1 8.73791 5.35109 6.34093
296 1 7.36345 8.37305 0.0520173
297 1 5.18298 5.72107 4.75469
298 1 2.88469 5.51478 4.01681
299 1 5.48698 8.9148 5.26297
300 1 8.73154 4.08433 0.267318
301 1 2.90821 9.095 4.75227
302 1 8.16271 0.118017 5.23395
303 1 1.04019 1.10608 2.6526
304 1 7.65897 6.31728 4.68883
305 1 0.883682 9.22581 0.748899
306 1 2.78691 9.37806 2.08262
307 1 5.3929 1.2524 2.7086
308 1 9.39443 0.079282 6.85334
309 1 0.251056 5.98564 6.19378
310 1 6.71561 4.16182 4.73254
311 1 8.41476 7.73749 8.84129
312 1 3.66552 5.74693 0.926888
313 1 7.39121 3.41742 1.09192
314 1 8.58254 4.04319 3.70814
315 1 4.47251 5.87749 6.41125
316 1 1.65989 3.7864 6.32342
317 1 8.4044 1.43863 0.538666
318 1 0.109139 4.34265 4.72925
319 1 2.55089 0.101669 0.434481
320 1 3.58056 5.21072 4.87081
321 1 0.795158 4.16207 1.61183
322 1 2.01775 6.02111 3.7623
323 1 0.738683 4.46781 2.70486
324 1 2.25478 4.63668 6.60316
325 1 6.07808 8.45356 1.85815
326 1 6.05428 2.10947 6.69744
327 1 4.96901 1.64251 9.24846
328 1 7.81782 7.56933 1.38261
329 1 9.33575 9.14257 0.358804
330 1 3.27098 5.32018 1.90263
331 1 4.0164 0.579146 4.36796
332 1 4.95178 0.819462 3.63587
333 1 1.14099 3.54437 2.52434
334 1 1.01716 7.85959 6.07368
335 1 2.42833 3.32136 2.2021
336 1 7.28708 6.90408 6.54909
337 1 8.26426 2.4408 6.56314
338 1 8.99041 2.13399 7.36243
339 1 1.04516 3.08541 6.86359
340 1 5.21348 8.97826 2.09799
341 1 6.55003 3.41116 6.38873
342 1 6.15002 4.23178 1.02427
343 1 7.19535 6.21709 3.70016
344 1 1.0057 1.50518 5.44374
345 1 8.86532 6.14775 8.12989
346 1 9.27749 9.41294 8.6441
347 1 6.02758 5.70105 8.51282
348 1 7.24433 1.96194 6.86967
349 1 2.6511 4.71164 9.26977
350 1 3.57235 3.06013 6.65768
351 1 6.06052 8.41748 3.78171
352 1 6.27216 7.49564 8.58126
353 1 0.264886 3.86458 6.36355
354 1 0.460111 7.00082 5.95123
355 1 1.02039 7.04848 2.49125
356 1 5.32312 2.34198 7.49135
357 1 8.47735 3.82082 1.33301
358 1 4.74985 7.3179 5.2736
359 1 3.98077 6.72066 7.63994
360 1 3.61704 2.64751 1.14613
361 1 6.77711 1.45629 5.98276
362 1 1.87602 8.99356 2.42014
363 1 8.85583 2.40952 2.29893
364 1 2.23964 1.115 7.52893
365 1 2.25476 3.88863 0.448378
366 1 4.93814 8.92087 0.349174
367 1 1.78406 2.83873 0.514084
368 1 2.27296 2.31353 4.57829
369 1 8.10411 7.31514 0.379384
370 1 1.13828 7.19121 8.10015
371 1 3.27903 2.54683 4.60404
372 1 5.9046 0.297333 8.72794
373 1 6.77271 3.97337 2.90419
374 1 8.74784 9.3545 6.0774
375 1 2.56158 6.3278 1.91702
376 1 4.5222 2.13914 1.40625
377 1 1.88883 6.63804 7.41156
378 1 3.64445 6.92069 1.92236
379 1 7.62586 4.92723 7.80855
380 1 7.7051 3.18293 5.91619
381 1 5.42959 3.10013 3.42612
382 1 5.414 7.93047 5.88813
383 1 8.57281 8.15174 7.79019
384 1 2.74366 0.945797 1.30808
385 1 4.43559 7.32043 8.7875
386 1 8.48433 4.39808 2.74504
387 1 0.324789 8.45421 1.18295
388 1 4.3359 7.72161 0.375531
389 1 6.61936 3.21421 5.20626
390 1 3.66517 6.09024 4.27241
391 1 9.28057 8.65319 2.19238
392 1 4.38684 3.87659 1.74884
393 1 6.36389 6.84047 1.20694
394 1 8.7084 5.02156 4.8734
395 1 9.38702 1.77908 9.28934
396 1 3.67267 3.76318 0.943659
397 1 5.97363 4.01446 7.23192
398 1 7.85745 4.54963 0.85439
399 1 7.74506 0.0338529 1.54074
400 1 1.53575 4.17393 3.343
401 1 6.45015 4.30857 9.3524
402 1 1.79589 2.60561 1.54276
403 1 2.28982 5.26569 1.85215
404 1 2.84551 7.35073 1.46437
405 1 3.35989 5.89239 5.87535
406 1 4.16025 8.65054 1.04817
407 1 6.80686 8.63107 0.996546
408 1 2.61579 3.02777 1.04851
409 1 4.62074 1.66011 3.97195
410 1 8.1982 1.15913 8.16006
411 1 6.11866 8.98473 2.79076
412 1 2.75178 6.85956 5.45793
413 1 1.08442 0.91385 1.27029
414 1 6.04021 1.4182 8.64998
415 1 7.38851 9.25219 8.79318
416 1 8.29128 8.88587 0.102713
417 1 7.51854 2.71342 3.42371
418 1 3.04325 1.5193 3.29584
419 1 7.19973 2.3646 2.55428
420 1 2.7131 3.90563 5.79099
421 1 7.08619 7.8936 6.4083
422 1 6.99061 3.59406 3.88333
423 1 8.75477 2.51183 5.6191
424 1 4.4386 6.57029 2.50789
425 1 0.923614 0.274936 7.02566
426 1 2.41437 1.3 8.60743
427 1 6.98189 5.54205 5.12821
428 1 3.85705 8.47855 7.12838
429 1 5.98478 0.0591175 6.4917
430 1 7.62 4.76018 4.84062
431 1 0.560323 2.82913 2.86564
432 1 1.40741 8.03788 2.39578
433 1 1.91091 8.65193 4.80655
434 1 7.3139 5.00733 0.156904
435 1 7.78859 6.59634 8.3544
436 1 8.809 6.83796 6.02406
437 1 4.91412 3.91363 2.78142
438 1 2.46445 5.70958 2.81074
439 1 5.0075 8.48661 3.0148
440 1 4.68368 5.7748 0.665092
441 1 7.50313 1.00756 0.553185
442 1 6.4378 4.43163 3.79321
443 1 2.70247 4.02627 3.0342
444 1 8.68686 5.99503 4.41563
445 1 7.87199 5.2518 5.77437
446 1 8.66206 3.47738 6.23611
447 1 0.176467 5.72774 0.70093
448 1 2.27478 8.36388 0.311221
449 1 4.18411 6.76891 6.02617
450 1 3.16272 8.51734 6.41625
451 1 4.8903 3.88538 6.73319
452 1 4.41109 6.33428 8.53171
453 1 2.08471 1.7141 6.75304
454 1 1.99268 6.6164 1.10239
455 1 0.820896 4.27296 5.51846
456 1 0.575763 5.31663 2.17801
457 1 7.26895 7.43171 9.05923
458 1 2.69069 8.29772 4.13841
459 1 7.87145 4.71516 6.81714
460 1 6.81404 5.26012 4.08099
461 1 8.41994 5.45075 7.37201
462 1 4.03764 9.29234 9.07464
463 1 3.08035 0.545807 8.93529
464 1 8.1866 3.15406 4.14847
465 1 1.33069 5.85329 7.85059
466 1 3.72555 2.15333 7.75214
467 1 5.56734 1.9856 3.38725
468 1 8.71479 8.70703 3.80619
469 1 7.29297 0.736829 5.40242
470 1 7.33462 3.11592 7.88142
471 1 4.33599 1.83905 4.97362
472 1 0.751994 4.95811 1.10204
473 1 1.25747 2.20945 6.18501
474 1 8.86803 8.11797 0.583081
475 1 0.709293 0.386275 9.12382
476 1 8.814 0.46445 7.70287
477 1 9.29518 1.13315 3.02951
478 1 4.89651 8.25224 7.11549
479 1 1.17456 4.28118 0.463771
480 1 3.60091 1.95096 2.51188
481 1 3.61599 2.32017 3.60003
482 1 6.82807 3.33804 8.78135
483 1 3.55033 7.65255 5.62798
484 1 4.87507 9.31521 4.48286
485 1 5.10032 6.25301 1.5372
486 1 6.15432 6.97868 0.20376
487 1 6.60404 7.15725 2.57508
488 1 7.06652 7.33588 8.00792
489 1 0.322182 1.73196 8.00988
490 1 3.09844 7.3863 4.61954
491 1 6.79962 7.69738 1.71267
492 1 6.33001 1.70075 7.63438
493 1 7.82533 1.5175 9.02611
494 1 6.22716 2.23266 4.91701
495 1 7.24322 0.819432 3.49524
496 1 2.64021 3.51902 8.70633
497 1 2.28726 0.268885 8.24734
498 1 6.93474 9.021 2.15982
499 1 3.91695 7.59455 2.75531
500 1 4.0555 3.77775 8.55068
501 1 6.50318 8.62352 5.93216
502 1 0.119176 5.39534 4.38309
503 1 3.87215 7.79549 1.41018
504 1 5.16652 3.21539 1.8088
505 1 7.94104 5.46818 4.08823
506 1 1.1605 8.8432 5.62305
507 1 7.00727 1.93307 9.36087
508 1 6.33059 1.66589 2.82635
509 1 0.878363 7.45627 7.11103
510 1 0.372741 6.98568 3.30106
511 1 6.74851 6.82295 5.06983
512 1 3.92173 5.15802 3.92148
513 1 1.94208 7.5297 4.77635
514 1 7.74573 7.45339 4.46292
515 1 5.59321 6.88694 4.62913
516 1 3.93909 8.33592 3.52876
517 1 8.37406 2.99024 8.09466
518 1 5.88522 2.02964 0.144182
519 1 1.75607 3.12409 4.27257
520 1 4.88243 3.16941 8.89352
521 1 7.3446 9.08897 5.4716
522 1 3.2766 5.70367 7.57484
523 1 3.90434 3.45182 4.909
524 1 1.21606 1.32313 7.4831
525 1 5.25432 2.29329 2.39419
526 1 2.90891 5.13078 8.41784
527 1 4.03669 7.70297 4.49808
528 1 6.2559 5.22118 6.03344
529 1 4.22851 3.52337 5.98616
530 1 7.46947 9.3282 0.446696
531 1 8.4639 5.26744 8.35562
532 1 3.66039 0.698865 2.14159
533 1 8.62772 6.73466 9.00149
534 1 0.307389 7.5189 0.667536
535 1 7.8573 0.816409 4.37996
536 1 2.56922 2.42621 2.73601
537 1 1.77969 2.91091 8.69248
538 1 3.64987 8.75137 5.50459
539 1 4.5932 4.59569 6.10722
540 1 2.02989 3.14735 7.77716
541 1 1.58882 3.58239 1.38087
542 1 0.758029 4.35676 8.89654
543 1 1.86791 9.11201 7.2966
544 1 1.95614 1.03687 5.20481
545 1 7.05486 5.42386 2.10735
546 1 2.778 5.56413 6.65233
547 1 1.20191 8.66571 6.71055
548 1 7.38329 7.99392 5.38624
549 1 1.86003 0.625609 6.68003
550 1 8.9366 6.19617 3.41167
551 1 2.34715 4.2595 8.07737
552 1 7.54041 4.55582 2.39626
553 1 4.67926 1.21633 6.00442
554 1 3.65358 1.33 6.19788
555 1 3.44402 3.33616 1.90693
556 1 3.18892 3.68334 7.83095
557 1 1.61642 4.00059 7.38154
558 1 6.80033 2.48216 5.92003
559 1 4.25886 5.56073 2.91875
560 1 2.65282 2.90696 3.75876
561 1 2.02897 5.03905 4.41987
562 1 9.00609 6.31334 6.92635
563 1 1.95904 7.14744 2.01023
564 1 6.54832 8.65782 4.82226
565 1 9.28583 1.57787 5.36819
566 1 1.52556 5.58872 1.20652
567 1 8.02886 6.51406 7.32063
568 1 2.43943 8.81867 1.19914
569 1 9.35763 2.51271 1.36565
570 1 1.46796 6.11211 2.20255
571 1 9.15993 4.64489 8.69071
572 1 4.21615 4.28877 4.32241
573 1 9.36717 3.42656 1.86813
574 1 1.98654 0.36963 4.39717
575 1 5.44616 3.89992 9.38449
576 1 7.01102 4.01797 7.1562
577 1 6.89761 0.793566 1.61429
578 1 5.09391 3.96464 8.1776
579 1 9.15296 2.11269 3.35101
580 1 2.17568 1.91273 5.67901
581 1 8.48416 0.974002 5.71691
582 1 4.26673 0.222787 0.638216
583 1 2.76911 1.35973 2.31033
584 1 2.21729 2.10247 9.28821
585 1 0.135792 6.34756 5.18393
586 1 5.14002 0.916157 8.41859
587 1 1.98445 0.645892 2.33053
588 1 9.2198 0.953362 8.59509
589 1 0.839345 2.56511 4.14995
590 1 1.91977 4.76914 5.58735
591 1 2.06585 0.14031 3.34886
592 1 7.86416 5.54724 2.9572
593 1 0.629891 5.31781 8.53664
594 1 6.05546 3.27901 4.29731
595 1 4.16561 5.88052 1.79625
596 1 1.0122 1.24021 6.51301
597 1 0.30677 8.32444 7.06091
598 1 9.03124 4.41446 5.67704
599 1 1.10371 0.225189 3.0554
600 1 6.75699 0.904903 4.34253
601 1 0.147596 7.0548 1.87423
602 1 5.82677 4.92152 7.83309
603 1 5.31406 1.33577 7.1315
604 1 6.78664 0.485354 8.0428
605 1 3.3606 6.23523 8.52822
606 1 0.249284 7.41729 4.32087
607 1 1.83877 9.07571 9.07711
608 1 1.18542 8.25663 0.635284
609 1 3.47509 1.44686 8.43818
610 1 5.09877 0.442295 6.57107
611 1 9.38965 4.24028 1.05181
612 1 2.16663 7.48339 7.87055
613 1 6.08341 0.0902321 1.65031
614 1 0.798222 8.73802 9.19597
615 1 7.77486 5.63282 0.902935
616 1 8.03701 5.81128 1.914
617 1 4.25833 2.81748 2.24544
618 1 8.21031 6.72186 3.86031
619 1 3.38655 3.76707 9.28304
620 1 8.63774 6.95317 4.87657
621 1 4.91259 9.29814 8.51612
622 1 7.96453 2.61531 4.97832
623 1 6.15573 1.15857 5.21609
624 1 6.23565 5.90017 1.70646
625 1 1.21388 5.05777 3.76161
626 1 8.43663 3.43373 2.29207
627 1 0.265099 0.0921427 5.43777
628 1 1.0494 3.53656 8.11212
629 1 7.74451 6.36816 0.0359741
630 1 3.15125 0.693363 7.76774
631 1 4.38038 7.35095 3.62099
632 1 9.08667 7.77088 5.73281
633 1 9.09644 8.97355 4.63795
634 1 6.55396 0.327966 0.800541
635 1 4.11156 1.90265 0.452202
636 1 9.33139 3.73149 2.9176
637 1 5.63749 5.05234 3.98263
638 1 2.63448 5.59546 5.16548
639 1 1.02394 2.51436 7.73666
640 1 5.53826 6.71087 8.76626
641 1 1.80783 7.59688 6.79996
642 1 0.600543 3.34638 0.903026
643 1 1.9034 1.52693 2.86559
644 1 0.940072 7.6727 1.57757
645 1 3.98308 2.99289 0.0322405
646 1 4.8135 6.69723 6.91876
647 1 4.14779 0.672318 8.16297
648 1 7.08231 6.23011 5.86539
649 1 1.02771 7.1617 5.10869
650 1 6.00742 5.08726 5.02719
651 1 5.2467 5.45285 2.24491
652 1 8.03673 8.59104 4.5312
653 1 8.38062 8.87703 8.4532
654 1 4.7794 0.345398 2.67554
655 1 5.70953 7.36643 1.89583
656 1 3.22598 1.91896 9.31026
657 1 5.53401 8.78548 7.79228
658 1 1.02735 6.0328 5.48163
659 1 8.04834 3.81819 7.43139
660 1 3.90505 4.80458 7.72708
661 1 1.8776 0.256931 1.33731
662 1 4.65579 8.32856 8.92286
663 1 1.55802 8.17171 8.61506
664 1 8.25108 1.61636 4.83951
665 1 3.58591 8.07587 9.06572
666 1 8.96742 2.34867 4.43262
667 1 8.24142 0.872475 3.15662
668 1 5.13904 5.73551 9.07683
669 1 8.33604 6.84718 1.97168
670 1 5.23462 2.46767 4.53666
671 1 1.11396 6.15165 3.20098
672 1 7.14459 4.55377 6.1429
673 1 4.27557 1.84947 7.00706
674 1 1.75962 3.93518 8.93852
675 1 2.38809 7.32922 0.341063
676 1 7.46189 5.61391 7.00958
677 1 6.45103 6.00497 6.75935
678 1 9.26374 3.35423 4.07587
679 1 2.8692 2.69337 7.36532
680 1 0.524068 6.35712 8.51213
681 1 4.30417 9.29452 3.55999
682 1 6.29699 6.03012 4.3988
683 1 7.09172 1.8653 1.59559
684 1 5.73753 0.402115 7.59283
685 1 4.9531 6.9548 7.9345
686 1 0.577247 8.23233 8.10671
687 1 4.96309 4.69988 7.39271
688 1 8.85849 4.30221 6.88371
689 1 0.482155 8.12572 5.20252
690 1 0.953972 0.0769164 2.05574
691 1 2.96943 8.95096 8.92098
692 1 7.93754 8.52469 0.955414
693 1 3.83163 4.38757 5.43887
694 1 3.4022 4.3299 2.32792
695 1 0.54254 1.97346 6.95954
696 1 6.63122 5.20039 1.03119
697 1 7.30081 4.02424 8.28655
698 1 9.08213 1.72253 6.36089
699 1 1.27854 6.64288 6.54276
700 1 0.952844 1.92822 1.52266
701 1 8.02119 0.323579 6.83321
702 1 8.34949 8.52908 5.48232
703 1 1.53696 8.75517 3.72118
704 1 4.85657 5.75219 3.78006
705 1 4.60702 1.6387 7.96556
706 1 0.082629 2.72547 6.37482
707 1 0.877983 3.21306 5.7853
708 1 3.40036 7.49091 3.60622
709 1 4.51015 4.94593 1.29966
710 1 4.6212 2.89142 6.86834
711 1 2.84654 2.85833 0.0834922
712 1 1.06397 8.0428 4.3172
713 1 4.25085 5.93149 5.29057
714 1 5.34412 1.79432 5.32832
715 1 6.32399 6.769 3.59828
716 1 2.88174 2.33134 6.30447
717 1 3.00338 4.64398 7.32168
718 1 9.16455 0.783695 0.194106
719 1 0.136593 0.790676 6.10968
720 1 6.7932 6.11414 0.389031
721 1 3.43047 6.04092 2.54299
722 1 4.71092 6.73314 0.0890436
723 1 6.53382 2.33584 8.48498
724 1 3.10851 4.54064 3.98206
725 1 8.79914 5.07765 3.59739
726 1 1.18453 0.490068 5.69237
727 1 7.52278 4.04717 9.31251
728 1 9.16802 3.46173 5.21874
729 1 8.19151 1.90456 2.97995
730 1 8.34313 5.03564 9.35669
731 1 1.81468 5.07136 8.55694
732 1 5.71606 6.40491 2.5089
