90 1 7.84773 4.23266 3.03103
91 1 1.13772 5.68562 6.21624
92 1 7.04665 6.43384 7.8272
93 1 2.67356 7.42341 4.37797
94 1 9.16182 6.75867 1.33036
95 1 2.13228 5.04333 2.33285
96 1 2.59007 1.43269 8.5795
97 1 2.18151 2.34742 1.87678
98 1 4.28944 0.756534 2.51638
99 1 2.57801 1.33328 4.98195
100 1 6.51519 7.82756 4.36118
101 1 4.6737 6.50059 1.81524
102 1 6.09537 1.44336 3.5103
103 1 0.0549152 8.94393 1.23501
104 1 3.4669 8.53549 0.341177
105 1 6.88798 6.74125 6.14302
106 1 8.28467 1.40774 6.86892
107 1 7.27981 7.38369 1.75585
108 1 8.8422 0.490846 7.08268
109 1 6.70756 4.42292 4.40748
110 1 8.83366 4.95712 6.39831
111 1 3.47953 6.77335 0.749447
112 1 4.66686 0.269173 8.79682
113 1 2.3117 3.58626 8.70923
114 1 3.62604 7.08463 4.76176
115 1 3.70678 0.575233 5.25175
116 1 4.81398 5.13234 7.44521
117 1 8.15918 5.36232 1.03993
118 1 7.43444 1.72571 7.26787
119 1 0.260159 6.9055 3.3239
120 1 3.03847 5.75185 1.86522
121 1 5.43893 8.80772 7.26532
122 1 9.12169 8.48313 8.30335
123 1 1.56294 9.0742 6.83668
124 1 5.43522 9.36191 6.12996
125 1 6.06942 4.90134 5.92811
126 1 0.429137 5.32864 1.79766
127 1 1.75851 8.03958 4.53471
128 1 5.45464 7.30437 8.27107
129 1 3.29944 3.98663 0.994361
130 1 4.05086 7.28028 7.46369
131 1 0.91601 1.49783 3.94368
132 1 7.4904 4.83777 3.82367
133 1 6.21057 6.91353 2.20459
134 1 4.16674 1.01203 6.21204
135 1 4.97183 0.891616 4.57577
136 1 1.727 0.825206 8.06401
137 1 2.93392 4.63263 8.70533
138 1 6.9229 2.62668 7.04457
139 1 9.3524 7.46554 4.33488
140 1 4.2217 4.95041 4.9137
141 1 3.86583 8.31756 7.63195
142 1 1.11407 2.58407 9.12357
143 1 3.86896 6.98528 9.12508
144 1 1.68618 4.29273 6.97472
145 1 6.03436 4.51096 8.38305
146 1 7.11607 1.26729 2.15272
147 1 3.89701 7.95259 6.68726
148 1 4.49875 4.1468 7.60203
149 1 9.0217 7.18604 2.48167
150 1 4.64696 0.456255 0.490803
151 1 0.684901 7.15015 5.0721
152 1 4.44279 6.71673 0.66651
153 1 0.251149 5.34563 0.0624765
154 1 6.43422 4.73838 0.330895
155 1 6.3452 5.80114 2.62966
156 1 4.73339 0.510396 3.57972
157 1 6.03553 3.06756 5.46168
158 1 5.15398 3.90591 9.40059
159 1 0.964587 7.48987 3.95648
160 1 6.35914 7.63359 6.01744
161 1 9.24823 4.33359 0.524912
162 1 9.36531 1.0328 9.09103
163 1 0.0172561 4.07482 5.94624
164 1 4.87572 6.07053 3.4799
165 1 6.97933 0.248732 2.08845
166 1 8.32361 5.81201 4.90596
167 1 6.33002 8.10855 1.66062
168 1 6.88651 5.24911 8.58208
169 1 3.14636 5.39877 8.05472
170 1 1.55162 1.54644 6.09921
171 1 0.108993 3.6686 3.26198
172 1 2.52946 3.4105 0.455111
173 1 8.13568 6.88533 8.40277
174 1 0.564334 3.37818 5.34943
175 1 6.4585 8.21201 3.34569
176 1 1.24473 2.31954 6.85543
177 1 4.4229 8.90374 0.774654
178 1 8.86488 5.92755 5.78105
179 1 5.73909 8.46475 4.2018
180 1 1.16729 1.34173 5.03428
181 1 7.46976 7.63275 0.688732
182 1 3.31265 0.484509 2.57354
183 1 2.24191 6.84333 7.25162
184 1 3.21339 3.53032 8.32231
185 1 2.78521 6.94468 8.48235
186 1 1.8928 4.85523 5.19624
187 1 1.74873 2.85619 8.34168
188 1 2.16693 6.36768 1.58132
189 1 1.62245 3.9704 4.40785
190 1 8.03198 5.6221 2.315
191 1 5.75786 5.30448 8.99883
192 1 0.89813 4.66 8.81477
193 1 2.28996 6.22994 6.27894
194 1 3.37188 3.81078 9.30481
195 1 0.345619 7.88606 2.74382
196 1 3.04846 9.26966 3.46965
197 1 3.3057 5.90155 6.58428
198 1 3.41305 4.87203 0.433762
199 1 1.34843 6.67348 5.78743
200 1 2.69925 8.99125 6.75831
201 1 0.378296 7.85757 0.873269
202 1 9.14072 2.70584 3.68594
203 1 3.06064 7.58466 7.59124
204 1 4.12136 3.39768 5.89509
205 1 7.38643 7.66527 6.18796
206 1 0.717341 2.3029 5.1075
207 1 7.12534 2.57726 8.73203
208 1 7.84062 3.81138 5.7866
209 1 5.39785 1.50989 7.69517
210 1 2.17771 2.58291 9.21166
211 1 0.840578 1.79454 2.89477
212 1 6.03337 7.28198 3.27569
213 1 3.05583 0.669024 4.2742
214 1 7.25274 2.51756 0.373852
215 1 2.6539 6.41193 4.80696
216 1 4.0501 6.82944 6.4962
217 1 8.44964 9.07521 9.10957
218 1 4.88316 3.58673 2.21865
219 1 7.02352 6.81497 -0.0106323
220 1 9.39505 2.8021 1.4866
221 1 9.27204 8.84224 6.60639
222 1 4.98542 4.13647 1.24099
223 1 3.62405 7.79906 1.11149
224 1 7.25186 7.44714 3.57291
225 1 4.40099 5.61695 6.5495
226 1 0.825743 7.00932 1.0855
227 1 5.16206 8.37905 1.56165
228 1 6.25859 3.84251 9.18508
229 1 0.28644 7.61024 8.06976
230 1 4.30689 2.35686 1.23507
231 1 0.548201 6.64697 7.91288
232 1 6.63698 5.88987 9.28851
233 1 8.47837 7.8876 8.95244
234 1 2.66421 8.37715 1.14576
235 1 7.45573 5.99324 6.90631
236 1 0.74894 8.3765 7.27701
237 1 6.88202 0.397924 0.734687
238 1 6.2856 8.69705 9.31124
239 1 2.08482 7.36046 6.30849
240 1 5.12937 1.34517 5.57803
241 1 2.9082 6.95234 3.32356
242 1 9.17953 2.81817 4.79323
243 1 2.13412 8.31282 0.129816
244 1 5.89621 0.477392 0.505705
245 1 6.3215 3.13153 3.28659
246 1 1.17174 6.23649 1.6428
247 1 4.44516 3.94716 3.92977
248 1 5.78763 1.5655 4.53511
249 1 2.23765 4.14748 7.82874
250 1 4.6303 8.01239 5.64647
251 1 7.71935 1.98427 6.21601
252 1 3.3183 2.60626 3.14254
253 1 0.224334 5.11456 5.70618
254 1 6.88759 2.81635 1.3362
255 1 5.53585 3.52167 8.26054
256 1 1.39293 3.84549 8.39131
257 1 3.72001 0.129835 9.37951
258 1 2.24991 0.325571 2.55711
259 1 4.08126 5.84072 0.337575
260 1 3.90423 3.07966 6.8756
261 1 6.99606 3.59143 0.641889
262 1 5.53061 0.301912 2.2045
263 1 5.34823 3.72182 4.67648
264 1 7.37673 6.20839 4.8
265 1 4.3876 3.93752 5.04884
266 1 8.08298 8.00788 4.01724
267 1 3.88182 2.67348 2.19097
268 1 5.84565 8.88613 8.39869
269 1 2.97505 5.82319 0.855061
270 1 7.56452 8.234 3.02351
271 1 7.39677 7.7905 8.92242
272 1 8.94841 0.792669 2.64116
273 1 9.21357 1.67769 3.35766
274 1 5.84519 6.79485 6.57348
275 1 3.66372 8.90301 5.73158
276 1 9.08965 5.30497 2.80612
277 1 2.89408 1.85486 3.94646
278 1 1.80901 5.93717 7.06321
279 1 2.56267 8.45539 3.99058
280 1 5.99898 3.78162 2.4614
281 1 6.42284 9.11916 4.7145
282 1 0.161619 0.323772 1.93621
283 1 8.41392 8.91842 4.48681
284 1 7.97951 7.97193 5.19385
285 1 4.49667 7.04813 3.28994
286 1 0.174718 1.69444 8.06506
287 1 3.73386 9.01341 8.45773
288 1 2.2051 1.60807 0.193006
289 1 6.60197 1.3535 5.10003
290 1 1.30749 7.798 8.5196
291 1 5.17427 2.5605 7.91288
292 1 0.106094 6.69924 6.04602
293 1 1.40094 8.92384 4.13669
294 1 8.08225 4.09752 7.77484
295 1 7.41055 4.89121 7.26576
296 1 5.49414 7.52605 0.606873
297 1 3.56265 3.05029 0.61539
298 1 4.26601 6.42572 5.27038
299 1 6.87797 6.64282 3.07449
300 1 8.40448 2.28589 2.92875
301 1 9.12664 1.34487 6.31889
302 1 9.12464 0.145825 5.07775
303 1 0.869459 8.69691 8.46777
304 1 6.29728 4.77468 2.44314
305 1 4.84913 1.53815 0.76829
306 1 8.20514 0.556581 3.28449
307 1 5.85677 8.46562 0.801008
308 1 7.53932 1.12776 5.65592
309 1 8.76011 5.3503 8.41536
310 1 3.06421 4.93248 6.46716
311 1 8.46061 8.61818 1.38284
312 1 2.91241 6.87145 2.28721
313 1 6.18739 0.760399 1.47044
314 1 7.22525 5.10551 2.85657
315 1 3.68935 4.15388 6.77872
316 1 1.97323 4.96635 4.13397
317 1 8.76812 2.36083 6.51838
318 1 8.63758 6.97536 6.49775
319 1 4.74768 0.229005 6.80263
320 1 5.63459 5.50087 5.08234
321 1 2.71576 1.0417 3.33859
322 1 1.4282 7.82573 5.51069
323 1 4.49271 7.75265 4.13855
324 1 3.96143 4.76265 8.22965
325 1 3.1536 4.90778 2.54542
326 1 8.47056 1.98161 4.79467
327 1 4.15184 1.23989 9.28955
328 1 5.96588 2.90533 8.90701
329 1 7.91559 2.30952 8.00164
330 1 4.38419 8.58342 9.20955
331 1 4.12848 1.95338 5.51428
332 1 2.23536 1.7184 7.64618
333 1 7.80939 4.65523 2.01141
334 1 2.25456 8.11564 7.01487
335 1 7.54863 1.6878 3.11381
336 1 1.07172 5.45479 4.63569
337 1 4.61629 8.71546 6.31788
338 1 -0.000224051 9.18166 7.57004
339 1 0.144553 4.79441 7.95832
340 1 1.28565 8.42923 2.63163
341 1 8.19521 9.01488 7.51072
342 1 7.03459 5.77368 3.57456
343 1 4.18105 4.52479 2.18446
344 1 1.61612 0.294881 5.92609
345 1 3.71622 7.5535 5.66819
346 1 6.97727 5.53272 0.813583
347 1 3.41339 2.56772 7.52906
348 1 8.00157 4.38476 6.59743
349 1 7.27707 3.79193 9.02315
350 1 3.68462 3.11193 4.09398
351 1 8.06289 6.65701 1.73657
352 1 0.229355 8.79833 5.47122
353 1 0.696118 2.48465 4.06793
354 1 1.82237 6.91729 8.20205
355 1 0.115012 6.35285 0.180659
356 1 5.56916 4.46741 7.41758
357 1 0.228497 2.0774 9.04223
358 1 6.61911 6.73783 4.14086
359 1 4.15374 6.10253 7.37526
360 1 2.73051 4.17408 1.91632
361 1 4.9469 1.63777 3.69629
362 1 4.45259 2.25646 2.98489
363 1 7.06306 5.31811 1.8179
364 1 1.5628 3.32567 7.44712
365 1 0.902895 2.2449 0.846687
366 1 5.71949 7.90048 2.47569
367 1 0.77469 4.71675 0.776992
368 1 2.42786 8.40934 5.17769
369 1 8.6466 6.09826 9.06001
370 1 6.13052 0.876653 7.99193
371 1 3.55165 5.76286 4.81518
372 1 2.74936 2.47994 8.38882
373 1 6.44366 7.10394 1.10433
374 1 0.157186 5.68664 6.55469
375 1 5.35717 5.94277 6.95096
376 1 3.68597 1.05918 7.47811
377 1 1.70133 8.40122 7.7889
378 1 4.37024 1.73677 2.14885
379 1 6.19706 3.36281 4.3005
380 1 6.32069 5.83227 6.50467
381 1 4.43759 9.24943 1.86911
382 1 5.69114 6.38066 4.52553
383 1 0.878081 8.4711 6.2396
384 1 3.63776 8.65909 3.96421
385 1 4.34922 7.6605 0.259059
386 1 0.59252 4.56238 6.94247
387 1 9.21252 0.053847 3.61831
388 1 7.44031 1.89111 1.19985
389 1 6.33006 2.34902 4.77615
390 1 2.82089 4.81634 3.57614
391 1 7.34186 8.96349 9.20141
392 1 3.7261 1.56886 0.753222
393 1 1.85491 5.88201 0.698789
394 1 7.71027 3.6249 1.47411
395 1 0.237367 0.0689563 8.7136
396 1 2.54224 2.01208 2.89266
397 1 6.14279 3.97211 1.08975
398 1 8.6855 4.15151 2.37707
399 1 6.65796 2.16924 3.03458
400 1 2.26346 7.57937 2.73748
401 1 3.89316 1.93318 6.61632
402 1 0.777222 5.75224 0.804702
403 1 3.45594 4.88938 1.59314
404 1 8.45534 5.00574 7.39773
405 1 4.36642 4.62108 5.9984
406 1 8.00861 0.194269 0.418411
407 1 7.05657 9.24476 7.46446
408 1 0.292361 2.89497 0.303529
409 1 3.46278 4.38856 5.53988
410 1 0.26205 2.06034 7.05794
411 1 7.43772 8.88467 4.90576
412 1 1.45327 9.3818 3.2116
413 1 1.68493 7.18736 1.90977
414 1 5.36379 2.2179 0.118234
415 1 9.24355 0.232809 0.294879
416 1 8.95733 2.12167 0.815188
417 1 9.30122 5.51145 4.58217
418 1 3.19974 2.39844 4.86267
419 1 6.24594 2.69924 2.22142
420 1 0.492999 3.5011 4.30441
421 1 5.86894 6.45728 5.59713
422 1 9.07755 2.1245 5.58
423 1 0.0748877 4.56919 4.20627
424 1 5.16614 7.94861 3.35651
425 1 1.37834 2.66792 5.82675
426 1 5.26441 0.342638 7.91291
427 1 8.24617 3.0896 7.30191
428 1 2.7937 8.68239 7.82164
429 1 6.50084 8.71575 2.49051
430 1 6.08878 4.05219 5.2871
431 1 8.69827 3.39293 6.38193
432 1 4.83091 7.98262 7.34061
433 1 2.66713 7.39325 5.3893
434 1 7.88418 8.53941 0.531466
435 1 0.93707 3.25444 1.38527
436 1 8.9364 7.32086 0.288879
437 1 7.11445 6.41175 2.0787
438 1 1.9705 7.30587 9.19282
439 1 3.53909 7.62514 3.79975
440 1 7.61819 6.52255 3.81903
441 1 5.19569 1.18434 2.78342
442 1 5.06187 3.52154 5.67862
443 1 2.32409 6.73137 0.531523
444 1 1.15951 6.32442 3.28493
445 1 6.48045 2.11865 9.35872
446 1 8.22875 2.7316 5.59002
447 1 1.1353 4.86258 2.52823
448 1 7.34589 8.50817 8.26179
449 1 3.1098 2.07347 9.368
450 1 4.65086 5.56354 8.51499
451 1 4.70713 8.71098 8.13656
452 1 3.4588 7.95296 8.79024
453 1 3.7471 8.99198 6.83948
454 1 4.26083 0.161824 7.76446
455 1 8.42111 4.97235 4.28323
456 1 8.93372 4.68295 5.14153
457 1 5.33662 8.13007 8.95874
458 1 2.93663 5.8927 2.91242
459 1 8.39142 4.35859 1.14793
460 1 7.65996 3.05371 6.44282
461 1 8.17268 3.16841 2.18819
462 1 2.98931 7.94225 2.11896
463 1 4.24049 2.27096 0.172081
464 1 9.02696 3.69967 8.11985
465 1 2.18876 0.0670539 7.59519
466 1 3.59343 0.718119 8.42674
467 1 4.99311 2.56429 2.04472
468 1 8.04059 0.240227 5.3422
469 1 7.46639 2.14236 5.02419
470 1 9.28035 3.06419 7.20226
471 1 6.17198 0.84988 6.11451
472 1 7.97637 3.124 4.62556
473 1 5.5335 2.39494 1.17578
474 1 8.71639 8.11211 2.99389
475 1 2.98265 1.88474 6.91142
476 1 9.18459 0.701808 8.08468
477 1 2.71189 9.32822 0.539915
478 1 2.85054 0.230778 1.56887
479 1 1.65233 2.70619 2.67129
480 1 6.80757 1.63428 8.28828
481 1 3.77732 6.94961 1.75062
482 1 2.82332 5.83892 4.01591
483 1 5.90674 6.21217 3.53791
484 1 5.73213 0.684155 7.0351
485 1 5.5174 6.26675 8.52521
486 1 9.33311 1.88043 2.30122
487 1 8.84065 4.47275 3.37292
488 1 8.60422 6.09603 3.91237
489 1 2.63795 1.31993 2.1479
490 1 5.49045 7.46066 4.20611
491 1 8.26467 8.90539 3.4102
492 1 8.85781 6.8482 7.58094
493 1 5.75929 1.90063 8.60503
494 1 8.11682 2.50271 3.91372
495 1 4.1442 3.47359 1.41622
496 1 1.85824 2.01612 5.26962
497 1 1.7889 0.825294 9.06589
498 1 7.76988 0.906417 1.14566
499 1 3.44696 3.38004 5.07405
500 1 5.93924 6.6103 0.112906
501 1 4.9137 7.4468 6.47444
502 1 0.875567 3.6155 2.5365
503 1 4.95446 6.41106 6.10774
504 1 4.95337 8.62781 2.51811
505 1 7.50519 6.03896 8.68772
506 1 1.82015 7.05204 4.8165
507 1 6.77354 9.35571 8.41376
508 1 4.59607 7.47252 1.38037
509 1 8.19604 1.25103 7.92209
510 1 2.02191 1.35201 4.12287
511 1 7.16306 5.1399 6.27639
512 1 8.21091 7.76757 2.20159
513 1 1.87698 6.98752 3.73018
514 1 9.20594 6.52748 4.96641
515 1 6.41506 5.58232 4.40525
516 1 4.75016 5.7008 4.47151
517 1 0.258698 1.43626 0.643684
518 1 2.34828 2.62411 7.25307
519 1 2.5244 4.01253 5.15501
520 1 2.9097 3.49636 7.15493
521 1 9.24568 0.356402 6.02386
522 1 4.99192 2.42584 5.83173
523 1 1.43053 5.76914 2.48977
524 1 7.25367 3.77169 7.14516
525 1 8.73597 2.56908 9.33784
526 1 4.8869 2.98688 8.90333
527 1 4.30606 8.59639 4.80643
528 1 5.22651 4.60298 5.37799
529 1 6.93778 1.68019 4.08969
530 1 6.8372 7.28721 7.06654
531 1 8.20614 7.91734 7.80552
532 1 5.3315 4.84121 0.513499
533 1 8.5269 0.518105 4.24839
534 1 7.12082 8.5078 4.0193
535 1 8.32676 6.85685 4.63199
536 1 0.203966 5.83065 3.60531
537 1 8.61732 1.77341 8.65729
538 1 3.32564 1.39985 5.75158
539 1 4.80261 2.43726 6.90119
540 1 1.46956 3.10457 0.498382
541 1 8.83435 3.33572 0.760485
542 1 8.08602 1.84426 0.410146
543 1 3.22571 0.16278 7.58265
544 1 5.60602 8.90766 3.2285
545 1 7.37053 5.12187 4.84472
546 1 3.2804 6.56792 5.75222
547 1 9.22089 7.79523 6.19898
548 1 6.68062 7.08757 5.19513
549 1 5.55635 1.60972 6.59827
550 1 0.584318 6.04696 5.35614
551 1 4.25453 4.10192 0.423173
552 1 9.18344 2.60848 8.31327
553 1 8.74207 3.63137 5.25722
554 1 0.830006 4.48871 5.11148
555 1 4.74121 1.90795 4.68604
556 1 1.00194 3.74421 6.50307
557 1 8.90274 5.97451 1.86032
558 1 4.69394 2.78036 3.88535
559 1 4.71676 7.5348 2.39587
560 1 2.27765 2.31425 6.22557
561 1 0.978972 4.16518 3.42316
562 1 6.73989 3.56066 6.00777
563 1 5.36413 5.52404 2.81066
564 1 6.44038 8.35274 7.58772
565 1 0.0312188 1.81734 4.5186
566 1 4.18032 8.22702 3.1829
567 1 7.83134 6.94265 7.21904
568 1 4.47792 4.91716 9.26702
569 1 6.18596 1.29869 2.423
570 1 7.88965 6.7865 2.81155
571 1 8.4616 5.99469 6.76019
572 1 3.15539 8.24488 3.16123
573 1 7.08951 3.54403 4.99242
574 1 3.12668 9.10372 4.82741
575 1 7.02468 3.49544 2.44177
576 1 7.29433 3.21932 7.96018
577 1 4.46023 7.76968 8.46686
578 1 6.03254 1.93384 5.66682
579 1 0.14546 1.13621 5.31804
580 1 8.95469 7.48495 5.27386
581 1 1.92098 0.436114 4.90537
582 1 5.60442 3.3314 1.62442
583 1 0.961061 0.29056 1.12983
584 1 0.0504097 3.86457 1.52282
585 1 0.193989 7.2698 7.05925
586 1 5.25765 3.20789 3.07649
587 1 4.48135 6.70282 8.30029
588 1 1.22084 8.5712 0.959207
589 1 2.94154 4.9071 4.72091
590 1 1.37246 5.95313 8.43531
591 1 2.34043 8.76675 2.8479
592 1 9.14644 5.5577 0.968329
593 1 8.61506 1.03937 0.657977
594 1 4.70727 0.357504 5.49355
595 1 6.48247 1.93842 1.63464
596 1 0.468983 3.3496 8.68714
597 1 7.86611 0.00684893 8.3984
598 1 8.96615 4.15885 7.13785
599 1 2.55171 3.24364 2.49295
600 1 1.81921 7.60375 0.931917
601 1 8.97212 8.39292 0.416915
602 1 5.04952 5.98362 9.41024
603 1 0.172124 0.82193 4.28969
604 1 6.26608 9.28115 6.7503
605 1 0.718501 2.69224 7.83166
606 1 0.680912 6.39224 4.28826
607 1 2.02698 5.02334 8.52503
608 1 8.36285 7.57056 1.20013
609 1 2.59839 0.357023 8.50773
610 1 1.38386 8.85987 5.16765
611 1 3.07428 3.68219 3.26598
612 1 7.8017 4.98793 8.25942
613 1 6.87866 8.57312 0.889051
614 1 0.30744 1.02555 7.10001
615 1 9.02087 8.87707 2.27752
616 1 7.54707 4.80337 9.33272
617 1 2.13389 4.02109 3.52388
618 1 6.09892 5.15928 3.46452
619 1 6.25015 2.79406 7.8663
620 1 8.74385 5.01365 1.84034
621 1 5.58104 8.26929 6.42467
622 1 3.95484 1.93655 3.76022
623 1 1.21388 7.3237 2.88671
624 1 7.41673 7.32071 4.62188
625 1 3.57534 1.72187 8.43118
626 1 8.14153 5.45512 3.29307
627 1 9.07921 8.43274 3.91706
628 1 1.07065 4.25855 1.72128
629 1 7.31306 0.621063 9.05611
630 1 1.52806 9.28585 0.120024
631 1 0.565453 7.07888 2.06142
632 1 5.30964 8.92435 5.05161
633 1 1.70869 8.1237 3.51799
634 1 4.14964 9.24588 3.05521
635 1 6.00081 1.59966 0.717518
636 1 5.3656 6.57636 2.67536
637 1 4.87093 3.93783 6.5866
638 1 1.70642 5.84997 5.36446
639 1 8.88652 3.69276 4.10468
640 1 6.342 3.75693 7.53222
641 1 1.10898 1.56229 0.0695876
642 1 8.19412 1.31319 2.17823
643 1 3.31699 0.440399 6.30432
644 1 1.39171 3.0355 4.86118
645 1 3.25906 2.04454 1.54663
646 1 5.80458 7.55952 7.29931
647 1 6.9287 8.08228 5.32965
648 1 6.73714 1.70615 6.43921
649 1 8.69074 7.20156 3.53245
650 1 5.34141 2.67501 4.74789
651 1 8.56354 5.02059 0.0916624
652 1 6.61914 5.5354 7.38138
653 1 7.65183 1.56251 8.80777
654 1 7.8101 5.88161 0.227114
655 1 3.08443 1.00085 9.30803
656 1 3.69462 0.416198 0.947504
657 1 5.66992 7.94368 5.24068
658 1 0.939126 7.45556 6.27429
659 1 8.2458 4.20388 8.8021
660 1 2.40845 5.05397 7.34917
661 1 1.65092 1.57801 2.32773
662 1 2.62052 9.3523 5.70781
663 1 2.34967 8.00539 8.47302
664 1 3.45085 8.87431 2.36563
665 1 2.91792 7.51811 0.210272
666 1 8.5118 3.35316 3.13326
667 1 4.94734 6.99956 9.14565
668 1 5.05412 4.66777 8.43496
669 1 5.82659 3.86545 6.43769
670 1 6.17316 8.76324 5.68852
671 1 0.692059 8.16911 4.69465
672 1 5.72573 4.77319 4.40984
673 1 7.35857 0.343615 6.31115
674 1 2.01328 3.42131 1.50774
675 1 0.489699 9.22281 2.85548
676 1 5.53556 5.93817 1.87344
677 1 5.78102 5.41735 7.91981
678 1 8.52352 2.27898 1.81133
679 1 4.29954 3.09855 7.90068
680 1 2.53654 5.21078 0.120764
681 1 4.94523 7.18908 5.10016
682 1 5.44165 2.13862 2.85325
683 1 5.34544 1.31226 1.69642
684 1 6.43699 7.6772 0.175492
685 1 7.9975 4.88558 5.70365
686 1 1.95137 8.54259 6.07994
687 1 3.70452 5.39177 5.79548
688 1 8.29718 9.29728 6.41888
689 1 6.83824 0.763362 3.23417
690 1 7.44333 8.43215 1.86966
691 1 3.56536 6.31165 8.41678
692 1 8.06468 6.03482 7.79517
693 1 2.01155 5.55248 3.30241
694 1 1.22188 6.59505 0.241003
695 1 4.47955 1.12026 8.18902
696 1 0.218688 5.86813 8.48816
697 1 5.26041 4.99057 6.52166
698 1 8.55191 1.13644 5.41223
699 1 0.778085 6.43308 6.78794
700 1 8.62314 0.297642 1.35571
701 1 7.55468 8.7647 5.90966
702 1 0.861274 0.353363 5.1929
703 1 2.71609 7.25528 1.3402
704 1 3.85866 5.19145 4.01861
705 1 6.34566 1.74001 7.45173
706 1 3.53208 4.16045 4.3149
707 1 1.52622 3.78557 5.53119
708 1 4.10648 8.22165 1.92266
709 1 4.90062 3.08029 0.60433
710 1 2.29115 4.22664 6.0887
711 1 2.6914 0.868384 7.10447
712 1 8.50231 6.46591 0.723322
713 1 4.94608 4.90065 3.78222
714 1 5.41725 0.0745321 4.1519
715 1 5.24114 4.67002 2.09024
716 1 6.69455 5.73249 5.53521
717 1 3.01975 8.18814 6.20497
718 1 5.87986 5.70242 0.641995
719 1 2.09538 2.45655 4.36762
720 1 6.04664 6.48569 7.56379
721 1 3.12254 6.26069 9.33431
722 1 2.8552 8.83257 8.89644
723 1 3.80175 2.69109 8.69548
724 1 1.88073 0.735499 0.657935
725 1 0.376968 9.07779 4.415
726 1 3.0569 3.56895 6.13331
727 1 7.07477 4.1999 8.11187
728 1 0.616689 3.78444 7.63692
729 1 0.658722 2.77779 3.09321
730 1 7.49532 8.28726 7.24768
731 1 9.25285 4.53973 8.86994
732 1 4.57935 5.53223 1.92198
