339 1 0.358141 3.45509 6.35249
340 1 5.18999 8.93674 2.48033
341 1 6.83422 3.36238 6.1938
342 1 7.04193 5.6614 0.863711
343 1 6.64212 5.69276 4.37213
344 1 0.893093 1.69393 5.37213
345 1 8.34888 6.69005 8.55001
346 1 8.71385 0.463287 0.120331
347 1 6.51578 5.897 8.19432
348 1 6.67578 1.67767 5.70749
349 1 2.41475 4.37648 8.34878
350 1 4.87748 3.73323 7.22992
351 1 6.4855 7.03398 2.63674
352 1 5.06713 8.10684 7.68642
353 1 9.29532 3.57545 5.281
354 1 9.23929 6.89725 6.27748
355 1 1.0388 7.10808 1.99153
356 1 4.89977 1.68601 7.45245
357 1 9.20819 3.94614 1.64081
358 1 4.4167 6.80029 5.17287
359 1 4.00321 6.39017 7.74919
360 1 3.72456 2.38317 0.839201
361 1 7.41252 0.909428 5.51828
362 1 0.580044 9.15681 3.39913
363 1 8.60282 3.19283 2.01352
364 1 1.9526 1.27926 7.34337
365 1 2.30148 5.14215 9.05571
366 1 4.78743 7.99798 0.0635343
367 1 2.58121 3.12319 9.18918
368 1 2.35444 2.44499 4.44985
369 1 8.98913 5.84855 0.596687
370 1 1.37387 7.28375 8.14282
371 1 3.60879 3.55438 4.40317
372 1 6.24254 0.271998 9.06798
373 1 6.1973 3.8275 2.16668
374 1 8.96388 0.146688 6.05256
375 1 2.84206 6.28273 1.2544
376 1 4.05251 1.62233 1.51934
377 1 2.55354 7.39875 6.65623
378 1 3.58559 5.72636 2.00682
379 1 6.67232 4.59099 6.42825
380 1 7.70475 3.54 5.77899
381 1 5.00751 2.44981 3.86885
382 1 5.23286 8.13229 5.92711
383 1 8.75834 8.67965 6.68869
384 1 2.88273 0.42633 2.61325
385 1 4.33713 6.91622 9.02238
386 1 0.383882 4.88391 4.30334
387 1 0.931298 8.18206 1.65929
388 1 6.20608 6.72063 0.387999
389 1 6.16955 3.28486 5.21338
390 1 2.99534 6.34858 3.70974
391 1 0.507756 9.09288 2.35769
392 1 4.5768 3.55677 2.2545
393 1 8.24617 6.71372 0.407657
394 1 9.04422 5.1434 5.27025
395 1 8.98956 1.36261 9.03078
396 1 3.11673 4.14179 1.69405
397 1 6.33471 4.15388 8.10438
398 1 7.92599 3.59969 1.12046
399 1 7.31875 9.04021 2.28287
400 1 1.60177 5.35084 2.76758
401 1 6.13699 4.50027 9.08364
402 1 2.11552 2.23435 1.44706
403 1 2.08279 4.4124 2.26821
404 1 3.49357 6.89471 1.85752
405 1 3.08501 5.32576 6.29687
406 1 3.73415 8.15285 1.59554
407 1 6.39334 8.4947 9.18822
408 1 1.7663 2.22065 0.166035
409 1 3.83063 2.47554 5.00269
410 1 8.17317 1.58075 8.19341
411 1 4.59414 7.51211 1.90106
412 1 2.43244 6.60344 4.62229
413 1 1.63496 0.368491 1.81084
414 1 6.76194 1.66864 7.98768
415 1 7.49898 0.0394653 8.56691
416 1 8.81485 8.95665 8.59652
417 1 6.67578 1.65856 2.91612
418 1 2.87835 1.92778 3.25038
419 1 6.34323 0.820077 2.39706
420 1 2.37668 3.8847 5.61222
421 1 6.99713 8.02188 5.98226
422 1 7.62225 4.02169 4.75907
423 1 7.98786 2.43313 4.39779
424 1 4.08684 6.41878 4.20596
425 1 1.01882 0.733946 6.93604
426 1 2.50091 1.2787 8.31479
427 1 7.59346 4.62071 5.72052
428 1 4.19676 8.60462 7.17293
429 1 7.06184 0.664513 4.43173
430 1 8.1458 5.02799 4.69148
431 1 9.32702 3.44195 3.11635
432 1 1.10143 8.42659 2.75936
433 1 1.79933 8.79184 4.78146
434 1 7.08568 5.03024 9.40722
435 1 7.96092 7.79896 0.182458
436 1 8.56827 6.98547 5.5507
437 1 4.79916 3.70913 3.5001
438 1 1.91595 6.43229 2.85102
439 1 4.44082 7.17943 3.54512
440 1 5.47419 4.6269 0.705223
441 1 7.11489 0.734796 1.13072
442 1 6.63555 3.84128 4.37558
443 1 2.87412 3.83761 2.6766
444 1 0.625627 5.57949 5.16257
445 1 7.40242 5.59522 7.6589
446 1 8.67355 3.36294 6.0753
447 1 0.40043 5.32597 0.284791
448 1 2.6317 8.02995 0.321921
449 1 4.12848 5.96027 6.80981
450 1 2.96074 8.18533 6.07201
451 1 5.32621 4.38377 7.99894
452 1 4.77546 6.08302 8.43362
453 1 2.26919 1.89495 6.46918
454 1 2.1363 7.02236 1.86329
455 1 0.478302 4.42161 5.40709
456 1 1.57726 4.03052 1.38168
457 1 7.51134 7.33546 8.75198
458 1 1.88925 7.96728 4.14359
459 1 8.95263 3.48371 7.09744
460 1 6.69281 4.26853 5.41778
461 1 8.91577 4.79993 8.05148
462 1 4.38703 8.92568 8.90458
463 1 3.12547 0.0477402 8.75097
464 1 8.47833 3.39189 4.60849
465 1 1.59895 6.12718 8.38365
466 1 3.88823 2.33175 7.43478
467 1 5.36864 1.30572 2.34491
468 1 7.88287 7.84416 3.28142
469 1 8.20184 1.64857 5.15372
470 1 7.30215 3.47685 8.0959
471 1 4.02811 2.04809 5.9539
472 1 0.627208 4.52455 1.44268
473 1 1.12039 2.62535 5.94448
474 1 0.262077 8.27796 0.724553
475 1 0.342168 1.02254 0.247066
476 1 8.91948 0.729325 7.7434
477 1 0.596128 1.74087 2.56112
478 1 5.49514 8.53825 6.90686
479 1 1.20834 3.73745 0.396482
480 1 2.33053 1.08227 2.10235
481 1 3.90705 2.5869 3.81687
482 1 7.09099 2.9678 9.097
483 1 3.62664 7.65538 5.45123
484 1 4.87149 9.30208 4.36006
485 1 4.85766 7.14341 8.12489
486 1 6.41899 7.18009 1.48926
487 1 6.19639 6.02785 2.31186
488 1 8.09967 8.06849 7.23745
489 1 0.254388 1.5375 8.25351
490 1 2.86435 7.49608 4.36636
491 1 7.52436 7.36475 2.41172
492 1 5.87785 1.14501 7.87002
493 1 6.91463 1.93134 9.25272
494 1 6.2117 2.24322 4.97387
495 1 7.63352 1.51977 3.08209
496 1 2.23134 3.28219 8.1085
497 1 2.27598 0.210402 8.08452
498 1 7.37929 8.93529 1.18171
499 1 3.86119 7.44813 2.58048
500 1 3.82207 4.19258 0.727059
501 1 5.49391 8.62656 4.9504
502 1 1.32839 5.04838 3.78759
503 1 4.50868 5.77713 2.43193
504 1 4.23871 2.59895 1.82355
505 1 7.42219 5.14405 3.72304
506 1 1.01188 9.01835 5.4002
507 1 6.68311 0.593188 8.15259
508 1 7.38519 0.647394 2.57255
509 1 1.01842 7.52218 7.11885
510 1 0.0893607 8.19436 2.80622
511 1 7.0389 7.52683 4.09814
512 1 2.01993 5.87866 3.74856
513 1 1.55514 7.79879 5.3813
514 1 8.13725 7.75273 4.26448
515 1 6.88619 6.28902 5.2373
516 1 4.08046 8.11968 3.46173
517 1 7.58811 2.33877 8.33972
518 1 5.29667 2.001 0.061688
519 1 1.62981 4.10477 3.9668
520 1 5.06415 2.5032 8.61153
521 1 7.5864 9.14915 4.86822
522 1 4.58318 5.03636 8.5361
523 1 3.28071 3.35759 5.47643
524 1 1.03137 1.76132 7.58885
525 1 5.22656 2.18183 1.8785
526 1 3.33491 4.6601 8.80087
527 1 3.93223 7.63299 4.42805
528 1 6.87591 5.58988 6.62032
529 1 3.92371 4.03687 6.8674
530 1 8.06365 8.94148 9.32174
531 1 7.96774 5.84861 9.23308
532 1 4.56165 0.679862 2.00908
533 1 8.82173 7.47375 9.10812
534 1 1.62483 7.61863 1.13214
535 1 8.04304 0.352799 4.13109
536 1 2.94341 3.00001 3.71158
537 1 1.50206 3.12755 8.94524
538 1 3.57373 8.83882 5.38167
539 1 3.29654 4.34399 5.81576
540 1 1.40363 2.62335 8.04193
541 1 2.45809 3.755 0.722148
542 1 8.99112 4.21802 8.95035
543 1 1.85412 9.39304 7.10737
544 1 1.71891 1.1918 4.89838
545 1 6.53081 5.21531 1.72568
546 1 2.11568 6.34193 6.40505
547 1 1.074 9.15115 6.49233
548 1 7.64813 8.18841 5.16037
549 1 2.13956 0.805407 6.45517
550 1 8.87761 6.59621 2.61614
551 1 1.36755 4.02912 8.4037
552 1 7.42646 3.44093 2.13438
553 1 4.14968 0.993493 5.92874
554 1 3.09916 2.46221 6.69829
555 1 3.67632 2.38132 2.76333
556 1 3.19492 3.70044 8.54197
557 1 0.870744 4.17691 7.40736
558 1 6.16492 2.553 6.02103
559 1 5.73642 5.53645 3.88214
560 1 2.9159 4.0884 3.81285
561 1 2.31045 5.5844 4.6498
562 1 8.58277 5.50352 7.23064
563 1 1.4032 7.40004 2.91514
564 1 6.25728 8.61562 5.60772
565 1 9.25312 1.65627 5.28431
566 1 2.44978 5.78283 2.08282
567 1 8.22085 7.20541 6.66691
568 1 2.90085 7.41582 1.15605
569 1 0.11005 2.4027 0.928201
570 1 0.562481 5.341 1.98348
571 1 8.11035 4.75449 9.12717
572 1 4.13517 3.96202 5.23012
573 1 0.292022 3.2219 2.22725
574 1 2.00077 0.295782 4.21846
575 1 4.71025 3.68309 0.443932
576 1 6.8381 3.85476 7.15384
577 1 6.4974 0.0336264 1.7113
578 1 4.71031 3.55975 8.30171
579 1 1.09424 1.88757 3.39494
580 1 1.96976 2.05581 5.44859
581 1 8.52509 1.05047 5.93452
582 1 4.44335 8.99016 0.539607
583 1 2.59538 0.220684 1.37093
584 1 9.3683 2.3072 9.25943
585 1 0.169167 5.95871 6.88741
586 1 6.14101 1.39733 8.81692
587 1 3.27588 1.53104 2.3068
588 1 8.13141 2.25638 9.29821
589 1 1.20463 3.14072 3.97901
590 1 1.53779 4.58204 5.81604
591 1 2.47122 9.17791 3.29776
592 1 7.22833 4.4359 2.27582
593 1 1.17627 4.76531 9.21313
594 1 5.58094 3.40516 4.19637
595 1 5.49753 5.31944 2.7406
596 1 1.16757 1.65412 6.44467
597 1 0.402854 8.49531 6.99543
598 1 9.12422 4.28197 6.20156
599 1 2.02862 0.672757 3.184
600 1 5.82545 1.10024 3.34335
601 1 9.00617 6.6033 1.37601
602 1 5.82304 5.98418 7.162
603 1 5.69407 0.682392 6.96262
604 1 6.64727 0.847372 7.07543
605 1 3.70804 5.56019 8.24457
606 1 9.2274 8.01781 3.85968
607 1 1.94293 9.07122 9.0584
608 1 1.47554 7.95621 0.0337428
609 1 3.26914 1.1233 8.93457
610 1 4.96034 9.3566 6.92079
611 1 9.07289 4.90224 1.19139
612 1 2.25407 7.75729 7.72907
613 1 5.6752 8.78645 1.47666
614 1 1.3593 9.16827 8.04842
615 1 8.09334 5.0888 1.81941
616 1 8.08121 6.15647 2.27854
617 1 3.10576 2.47372 1.72222
618 1 7.3237 6.42958 2.98411
619 1 3.49543 3.27641 0.229182
620 1 8.94402 6.33257 4.10243
621 1 5.77904 0.0566589 8.18449
622 1 7.1635 2.33787 3.62922
623 1 5.36998 0.858796 4.23761
624 1 6.22952 6.14784 1.26736
625 1 3.93152 4.30561 2.56116
626 1 8.26233 3.70803 3.09558
627 1 0.00386774 9.39853 5.16925
628 1 0.43682 3.60506 9.04308
629 1 8.95259 8.42288 0.0378532
630 1 3.23982 0.677375 7.85901
631 1 3.38117 6.80986 4.95296
632 1 8.92731 7.87916 5.89296
633 1 8.3845 8.74143 4.44905
634 1 6.27692 0.12421 0.736691
635 1 3.782 1.44941 0.506168
636 1 0.516875 5.03621 3.08803
637 1 5.40376 5.12218 5.58337
638 1 1.72029 5.62262 5.52775
639 1 0.575332 3.14218 7.43606
640 1 5.9174 6.14409 8.99309
641 1 1.35962 8.21257 6.37293
642 1 1.51212 2.95412 1.0103
643 1 1.82143 1.62666 2.81834
644 1 1.81311 8.68878 1.2605
645 1 4.42704 2.79237 9.33114
646 1 4.77541 6.63034 7.20744
647 1 4.32224 0.666841 8.73001
648 1 7.50175 5.69447 5.86367
649 1 8.5141 5.95499 5.10485
650 1 6.49694 5.30635 5.54483
651 1 5.72452 4.6159 1.76038
652 1 7.48268 8.53413 3.93164
653 1 8.39944 0.566247 8.56612
654 1 4.85277 0.506557 2.94858
655 1 5.32761 6.17853 0.780175
656 1 2.57108 1.54245 0.195137
657 1 6.32254 8.16151 7.29294
658 1 9.35647 6.51962 5.06224
659 1 7.95612 3.63212 6.88705
660 1 3.95991 2.75318 8.36994
661 1 2.47829 8.90609 2.21477
662 1 3.9941 0.241336 7.29414
663 1 1.56361 8.23359 8.4246
664 1 8.28569 2.66665 5.45018
665 1 4.22005 7.87845 8.53684
666 1 8.74026 1.84707 3.98647
667 1 8.54902 0.932493 3.42685
668 1 5.07248 5.40463 0.0162813
669 1 8.87726 5.25555 3.99699
670 1 5.40046 1.73983 4.47672
671 1 0.286582 7.17938 2.87964
672 1 5.78153 4.17442 5.92088
673 1 4.02525 1.48548 6.81337
674 1 2.02135 4.07465 9.23872
675 1 2.19354 7.11746 0.405259
676 1 7.38585 6.41027 8.36052
677 1 7.52824 6.49514 6.98919
678 1 0.335811 2.50784 3.61562
679 1 3.22841 3.12323 7.70117
680 1 0.638693 5.95063 8.80993
681 1 3.55489 9.19515 3.22632
682 1 5.85251 5.83772 4.93849
683 1 7.16312 1.41825 1.87005
684 1 6.18841 9.21809 7.30728
685 1 5.67493 6.46546 8.02978
686 1 0.589564 7.92152 8.01646
687 1 4.89496 4.70465 6.92851
688 1 0.107108 4.95437 7.13495
689 1 9.43066 8.30277 5.03409
690 1 0.893627 9.20044 1.42263
691 1 3.3986 8.38023 8.97516
692 1 8.37567 8.51064 0.862282
693 1 2.99306 5.12507 3.94337
694 1 4.80207 4.80757 2.14787
695 1 0.476028 2.44927 6.73497
696 1 7.31118 4.61707 1.29125
697 1 7.15718 4.01 8.97468
698 1 8.90092 1.89787 6.3485
699 1 1.15771 6.29937 6.81266
700 1 0.887679 2.51148 1.72557
701 1 8.40161 0.331913 6.83199
702 1 8.51756 8.76511 5.48222
703 1 1.61269 8.76626 3.61349
704 1 3.85036 5.93074 5.58707
705 1 4.89812 0.679631 7.88858
706 1 0.0739239 2.5521 5.73781
707 1 1.18767 3.60903 5.65294
708 1 3.22684 7.46757 3.36405
709 1 4.70409 4.14308 1.39604
710 1 5.74189 3.25268 7.91857
711 1 3.25442 2.28322 9.26056
712 1 0.931399 8.3157 4.56237
713 1 4.32098 5.13388 5.21319
714 1 4.70721 1.64125 5.27748
715 1 6.55051 6.77391 3.63456
716 1 2.35483 3.27225 7.07626
717 1 2.57043 4.97773 7.33639
718 1 1.05504 0.810691 1.06135
719 1 0.226081 0.960428 6.05916
720 1 6.08925 5.47776 0.318023
721 1 3.88751 6.34771 3.01545
722 1 4.38069 6.09623 0.417721
723 1 6.62337 2.68278 8.16788
724 1 2.31408 4.60088 3.23279
725 1 0.484902 5.84697 3.90755
726 1 1.25211 0.595351 5.85701
727 1 7.54609 4.20717 0.447058
728 1 9.07815 2.52104 4.67643
729 1 8.79141 2.09122 2.9714
730 1 9.12429 6.47424 9.16222
731 1 1.65847 5.05964 8.19456
732 1 4.82166 5.91922 3.38884
