733 1 2.4175 6.54656 2.37914
734 1 0.435391 3.71269 3.82534
735 1 8.58813 2.06015 6.82685
736 1 6.19438 7.75102 0.685633
737 1 0.979356 4.57344 5.20666
738 1 2.65168 0.478519 1.5563
739 1 2.9127 6.78291 6.85839
740 1 0.245556 7.28034 4.03897
741 1 4.86148 0.541112 2.93658
742 1 9.13869 2.61211 5.21868
743 1 8.9211 1.32586 7.52785
744 1 3.32001 2.58838 2.34153
745 1 2.45258 4.41968 8.9131
746 1 4.15777 9.01045 4.02852
747 1 2.26425 1.51719 1.64061
748 1 4.71084 5.57803 8.8904
749 1 8.06774 0.105879 8.97653
750 1 9.28655 1.30777 8.63308
751 1 3.01486 7.07924 5.3144
752 1 6.44943 3.26867 8.48256
753 1 5.42028 6.2261 8.97119
754 1 5.10548 1.79911 7.2903
755 1 4.1264 6.9631 5.33483
756 1 4.06661 5.78385 7.2883
757 1 0.154165 8.04334 7.32983
758 1 4.29141 8.40472 2.24294
759 1 5.78971 3.40129 2.88386
760 1 5.37505 1.66361 1.82608
761 1 3.43868 9.13747 1.62635
762 1 7.59891 9.24479 0.543498
763 1 5.96405 3.29797 0.18972
764 1 2.52368 2.36122 7.90103
765 1 0.990992 7.5164 7.89863
766 1 8.09024 4.04777 6.0195
767 1 6.5245 2.69229 4.32991
768 1 4.3241 4.00628 1.78762
769 1 9.17263 7.08146 6.49062
770 1 1.39799 4.57807 1.25735
771 1 7.29994 2.42333 2.67146
772 1 6.146 8.8489 3.9952
773 1 4.77659 7.81134 5.17874
774 1 8.98924 3.98252 6.61279
775 1 2.16941 4.68534 3.70485
776 1 4.23063 2.70371 8.89566
777 1 6.01099 6.60439 8.13203
778 1 8.47886 3.70985 1.55019
779 1 8.17279 1.62874 5.96948
780 1 8.26054 6.2778 2.02657
781 1 0.207879 1.7574 0.145605
782 1 0.495881 8.11695 1.21297
783 1 8.29388 6.46308 4.55769
784 1 3.28101 9.31522 3.5997
785 1 9.24659 7.43972 3.05552
786 1 2.11797 6.22237 6.98828
787 1 8.59428 8.69899 8.5523
788 1 8.47082 9.36495 4.97391
789 1 8.70635 1.31851 0.172398
790 1 4.4689 4.69735 7.34036
791 1 7.10085 2.85435 9.25626
792 1 1.32324 6.77656 5.48315
793 1 6.63065 0.365245 0.658514
794 1 8.86772 5.92017 8.9643
795 1 2.07279 2.02873 6.79427
796 1 5.02035 4.75526 1.98228
797 1 0.804692 1.70966 3.34914
798 1 4.62391 2.11343 5.57073
799 1 4.56316 2.30926 2.31186
800 1 9.38971 6.99848 7.62727
801 2 0.80312 3.87434 4.601
802 2 9.24197 8.06707 4.34341
803 2 0.952444 0.485395 1.24896
804 2 7.18632 2.1662 0.33433
805 2 8.64745 0.771282 4.81907
806 2 7.95669 8.09058 8.2136
807 2 3.48234 4.28982 2.82696
808 2 3.28608 4.04636 4.35899
809 2 8.47199 5.95894 8.23556
810 2 0.18426 7.35684 5.74247
811 2 5.94395 4.94167 7.634
812 2 3.07412 5.54275 3.30111
813 2 0.0547743 1.82052 6.9641
814 2 1.46264 3.37209 9.09161
815 2 5.97243 2.29964 4.98505
816 2 1.05227 2.13002 0.315787
817 2 3.65833 7.38266 4.76533
818 2 5.68452 0.0537226 5.15497
819 2 0.00649862 9.35098 5.35576
820 2 1.55793 0.0710156 8.16536
821 2 4.39949 2.90764 5.22247
822 2 8.73192 7.64339 5.87817
823 2 2.63605 1.01205 2.37426
824 2 1.84618 8.15583 7.54048
825 2 4.35874 4.25188 5.34662
826 2 4.52256 5.35654 8.08035
827 2 6.27902 4.67778 4.36353
828 2 5.58183 9.19417 7.36646
829 2 6.06808 3.11818 2.04067
830 2 6.1896 2.63246 9.02248
831 2 5.26539 4.14733 2.61141
832 2 0.0404463 3.11429 7.83264
833 2 2.61729 2.7658 0.281299
834 2 4.78981 8.13115 0.244181
835 2 9.09939 8.78199 6.75666
836 2 8.53078 3.53549 8.7458
837 2 2.28325 7.53873 0.44305
838 2 5.69984 7.444 2.39634
839 2 3.46243 4.5256 5.90484
840 2 8.76759 7.45772 7.20291
841 2 0.635225 4.37279 8.95084
842 2 3.83446 3.24966 8.3466
843 2 2.82958 8.96697 7.20924
844 2 7.34498 9.12412 1.43091
845 2 3.61955 9.0479 8.63396
846 2 3.90863 2.02159 0.861083
847 2 3.79652 1.72047 5.44827
848 2 8.66474 7.49709 8.94326
849 2 0.296519 8.63575 2.04426
850 2 0.39539 6.88307 0.0693742
851 2 5.86677 6.84772 6.0805
852 2 7.90159 3.36456 6.61392
853 2 3.30878 4.00982 1.14344
854 2 7.57626 0.0315098 3.15281
855 2 3.88221 7.78058 6.27284
856 2 0.216278 4.14449 3.00151
857 2 8.56603 1.0728 3.61809
858 2 3.60564 6.28444 6.74079
859 2 7.13366 8.54632 6.39944
860 2 4.35299 8.93677 6.71794
861 2 8.75007 5.29315 4.77312
862 2 0.278805 5.48549 8.47172
863 2 8.58372 0.668542 1.94753
864 2 6.49432 4.03046 7.31207
865 2 9.32227 8.53914 0.725115
866 2 7.24463 5.71917 7.95908
867 2 6.81282 7.19272 8.5019
868 2 0.919329 6.15813 5.04293
869 2 1.95784 0.657428 7.5404
870 2 4.19505 5.0614 6.6306
871 2 6.04211 2.23257 7.29089
872 2 6.74941 0.915873 4.0191
873 2 6.44836 4.12738 2.88313
874 2 7.32092 4.50369 8.59298
875 2 6.02684 5.29893 3.02369
876 2 7.74174 3.28834 5.6221
877 2 8.26198 4.26391 3.37146
878 2 5.63461 3.62509 0.88926
879 2 7.37636 5.0898 6.56419
880 2 3.31998 8.71997 4.19979
881 2 5.66495 1.40076 4.32501
882 2 4.61143 5.10059 2.6651
883 2 6.4646 1.51349 6.71636
884 2 8.74461 2.28881 5.85599
885 2 4.57943 8.49421 4.61672
886 2 1.11441 9.29402 6.12406
887 2 1.58615 8.9618 2.82045
888 2 6.14972 5.90442 8.62342
889 2 2.08497 4.31475 2.89595
890 2 1.99012 4.09447 4.32515
891 2 4.39415 0.433341 4.37327
892 2 0.0167985 9.18158 8.43722
893 2 4.69765 5.00806 0.292852
894 2 1.65288 5.25932 4.24687
895 2 0.680403 1.17507 6.42978
896 2 2.41351 3.91734 0.438331
897 2 5.96151 7.83644 9.11292
898 2 3.12265 0.558272 6.48561
899 2 7.01036 6.51464 5.86637
900 2 2.13383 3.35755 3.74696
901 2 6.09567 6.90029 7.16583
902 2 1.49967 7.82041 2.07206
903 2 2.61757 4.34553 8.05481
904 2 1.16765 4.04561 7.707
905 2 3.05201 0.819193 3.81795
906 2 7.74484 1.90813 6.85573
907 2 6.24844 1.90183 1.38497
908 2 4.21132 7.44044 3.64507
909 2 5.95054 8.04697 4.00709
910 2 7.18292 7.78383 0.50159
911 2 8.58556 2.19962 0.252715
912 2 3.76434 7.41955 0.187399
913 2 3.95554 0.828261 2.81914
914 2 4.87449 7.37909 7.12498
915 2 6.18245 9.20212 0.0510505
916 2 2.96516 2.02255 1.8148
917 2 9.13326 0.127449 1.24667
918 2 5.03978 2.82202 1.81781
919 2 6.45753 6.41615 2.76998
920 2 2.515 6.54488 7.70127
921 2 0.529464 6.07896 2.21083
922 2 4.33468 0.593216 9.0928
923 2 3.91918 2.38784 3.86251
924 2 1.3303 2.73847 1.55181
925 2 5.58621 7.19048 1.12887
926 2 4.6639 1.61022 6.61623
927 2 6.16489 0.710465 7.0988
928 2 8.48091 6.41789 6.09143
929 2 3.25576 5.48019 4.62319
930 2 0.147213 2.10857 8.49509
931 2 3.57091 0.568952 1.45611
932 2 8.37573 4.76278 7.68842
933 2 8.14049 4.12571 9.21969
934 2 6.87045 3.51494 0.434834
935 2 3.00523 2.22287 4.16513
936 2 3.1744 1.8615 7.54511
937 2 1.86542 5.13066 8.99642
938 2 5.465 1.41616 8.05252
939 2 8.88579 5.83184 3.0874
940 2 3.64678 8.40977 7.49784
941 2 2.76884 8.3244 8.60831
942 2 1.01236 8.98985 4.45105
943 2 3.75847 1.8553 2.53243
944 2 7.45086 4.99669 0.914157
945 2 7.19286 5.94597 0.0751538
946 2 2.67121 3.16063 5.42006
947 2 1.40638 8.80298 6.95944
948 2 8.71567 8.03754 3.44269
949 2 6.67454 0.997398 3.10499
950 2 5.73443 4.07696 3.46358
951 2 4.84764 9.12238 2.26032
952 2 3.97067 5.77106 1.34391
953 2 2.42239 4.59199 5.58501
954 2 1.80512 6.02743 5.54936
955 2 7.93323 0.98844 7.75552
956 2 0.81037 3.74968 0.851453
957 2 4.42838 6.68296 6.14521
958 2 7.92147 6.672 3.87491
959 2 7.43752 6.64176 4.74059
960 2 8.39145 0.45304 0.261445
961 2 2.1546 6.75812 5.17377
962 2 8.42969 9.01838 2.2135
963 2 1.21493 6.10929 7.33885
964 2 2.74855 7.91397 2.71975
965 2 3.57848 8.86914 0.808485
966 2 9.35802 1.35579 0.885501
967 2 7.9519 8.38532 7.17362
968 2 8.2035 9.30095 5.8547
969 2 4.03401 4.91146 1.94096
970 2 2.81725 5.79012 2.49689
971 2 3.05763 7.07115 1.89066
972 2 3.27425 4.67858 8.62106
973 2 2.5642 0.162351 9.00962
974 2 6.25669 3.23089 6.07924
975 2 9.37526 6.50742 8.36168
976 2 2.75063 5.86995 6.53174
977 2 3.10482 3.89224 9.13458
978 2 5.11729 8.40017 5.87675
979 2 7.50731 7.93185 4.91538
980 2 8.83984 3.86602 5.77134
981 2 1.5271 9.00381 9.24088
982 2 7.46646 4.01248 2.39083
983 2 2.63621 9.03491 1.22726
984 2 6.94924 9.04479 8.27669
985 2 8.3689 6.9198 2.63159
986 2 6.55477 0.757581 7.95762
987 2 8.20687 2.86625 4.47098
988 2 6.10214 0.956749 5.04706
989 2 4.76477 0.0162999 3.64953
990 2 6.43931 9.15601 2.83862
991 2 6.9111 7.61041 2.03138
992 2 7.57135 6.6329 1.62953
993 2 7.74098 5.04631 2.33122
994 2 9.03277 6.83044 4.61097
995 2 4.95226 5.42055 7.19615
996 2 3.38023 8.62006 5.84087
997 2 3.23416 3.19932 3.13807
998 2 2.70074 3.20227 8.40106
999 2 0.0965908 2.60311 1.16849
1000 2 7.10889 0.133281 6.87541

Velocities

1 -1.67363 -0.539588 0.714976
2 1.65339 0.749298 -0.420154
3 -0.769914 -0.966918 -0.906205
4 0.555849 -0.510587 0.0600257
5 -0.815857 -0.0727305 -0.935424
6 -1.04645 -0.440338 1.16711
7 0.630469 0.160116 1.07646
8 -0.601597 -0.718045 -0.261986
9 -0.787195 0.347437 -1.06117
10 -0.942998 1.55707 -1.18696
11 -0.38884 0.801195 -1.7842
12 1.26578 -0.939916 -0.502931
13 -0.445177 0.0318439 0.528327
14 -0.7637 0.149243 -1.03124
15 -1.06679 -0.635438 -0.831937
16 -0.482138 -0.534074 0.0417359
17 0.32855 -0.219021 -0.153104
18 -0.135994 -0.137953 0.757512
19 2.38117 1.05205 -1.5329
20 -1.17779 -0.0896192 0.0478131
21 0.882109 1.62649 0.208813
22 -0.602197 -1.25509 -0.295132
23 -0.0765724 -0.509899 0.0527459
24 -0.444793 0.253282 -0.553621
25 -0.547872 1.6322 -0.360723
26 -0.588528 -0.0928502 0.468124
27 0.754604 0.537728 0.815992
28 0.0286511 0.594602 -0.263048
29 -0.971581 0.547115 0.477855
30 1.42773 -1.30873 -0.289506
31 -1.04516 0.486019 -0.843775
32 0.760135 -0.634563 0.864023
33 -0.0543037 -0.862702 0.230601
34 -0.0681392 0.0988488 0.0351699
35 0.941721 0.312098 0.14349
36 0.285832 0.416208 -0.35799
37 -0.621447 0.180138 0.67163
38 1.03184 -0.106645 -0.149014
39 0.946363 0.00386967 -1.04536
40 0.371539 -0.340328 -0.513125
41 -0.846552 0.683422 0.372703
42 1.18994 0.0567768 -0.177991
43 -0.57948 -0.77595 0.0161111
44 0.230535 1.01893 0.40074
45 1.19802 0.847579 0.347781
46 -0.0615808 -0.333992 -0.118319
47 0.1724 -1.2235 0.105848
48 -0.0225773 0.63004 -0.701139
49 -1.16746 -0.803668 -0.574551
50 0.603698 -1.45601 0.0707447
51 -0.453484 -0.771811 0.621183
52 -0.41433 -1.04986 0.929114
53 0.64237 -0.45305 -0.561539
54 -1.8703 0.0496723 -0.0647274
55 -0.409081 0.776677 -0.0232745
56 0.177676 -0.71796 -0.116876
57 0.350794 1.23459 -0.835697
58 0.421655 0.0910647 -0.633828
59 -0.727547 0.465321 -1.3017
60 0.482175 0.452042 -0.596024
61 0.620626 -0.414589 0.258956
62 -0.196878 -0.526526 0.495043
63 -0.368685 0.527144 0.717318
64 -1.95249 -0.836737 0.653467
65 -1.40621 0.690787 -0.865876
66 0.344533 -0.948236 0.823856
67 0.13256 0.979041 -0.75659
68 -0.275589 0.0174341 -1.03122
69 -0.21763 0.854431 0.057378
70 0.71272 -0.857983 0.0147798
71 -0.745748 0.044174 0.12905
72 -0.0240966 -1.61705 0.543117
73 0.57158 0.668895 1.63
74 0.325117 -0.473281 1.47389
75 -0.787795 -0.10314 -1.50896
76 1.52394 0.0714977 -0.174091
77 -0.288343 1.06142 -1.32375
78 0.545851 -0.482044 0.143229
79 -0.53486 0.297493 0.285861
80 0.753665 -0.385812 -0.0425722
81 -0.202341 -1.0274 -0.578576
82 0.0620392 -1.05662 0.0342054
83 0.568478 0.192989 -0.675016
84 -0.48712 -0.709835 0.251857
85 -0.282895 -0.363258 1.31625
86 -0.439755 -0.16966 1.26527
87 -0.135945 0.319781 -0.0828198
88 0.15563 0.236377 0.652029
89 0.489757 -1.17945 0.993722
90 1.21186 0.924695 -0.19775
91 0.105697 0.0705755 0.335758
92 -0.0364326 0.418509 0.329351
93 0.763443 0.0576163 -0.37544
94 -0.304672 1.08434 1.04785
95 -0.1828 0.218234 0.494347
96 0.443195 1.47713 0.0118933
97 -0.775658 -0.148261 -0.0939676
98 -0.296544 -1.50668 1.2829
99 1.01057 0.343942 0.984717
100 -0.293718 -0.308511 -0.239855
101 1.36843 0.608025 -0.439775
102 -1.20512 0.751989 1.03069
103 -1.6275 1.54659 0.635439
104 -0.0387268 0.131935 1.56724
105 0.0938516 0.815123 0.165708
106 0.90127 0.470755 0.184858
107 -1.38057 0.448152 -0.550289
108 0.513977 0.247504 -0.331192
109 -0.106297 0.0166747 0.373477
110 1.40649 -0.0802383 -0.496355
111 0.129423 -0.574282 -0.070655
112 0.206017 -0.402167 -0.775724
113 0.565028 -1.03224 0.161576
114 0.0748958 -0.591074 -0.610209
115 -0.181254 1.08697 -0.277489
116 0.796401 0.0166358 -0.927324
117 0.457499 -0.490589 0.233233
118 0.0729242 -0.979516 0.354559
119 -0.726402 1.41814 1.56014
120 0.390279 -0.917499 0.21441
121 -0.0760506 0.638712 -0.0511792
122 1.57377 0.708328 -0.747803
123 -0.0398467 -1.1523 -0.724782
124 -0.633926 1.13103 0.411285
125 1.00116 0.368587 1.8065
126 1.35149 -0.340881 0.726419
127 -1.72317 0.598394 -0.248828
128 0.02714 -0.594318 -0.0338217
129 -0.216039 0.297444 -1.07147
130 0.692936 -0.24314 -0.239728
131 0.734929 0.206944 -0.361382
132 1.36792 -0.848966 0.17691
133 -1.11823 0.591158 -0.612119
134 0.91236 0.0726819 0.0671427
135 -0.116294 -0.44607 -0.175937
136 -1.29155 -0.230404 -0.941344
137 -0.317962 -1.43872 0.652991
138 0.673072 0.194119 -0.948138
139 -1.2019 -0.819024 -0.315928
140 -1.00587 0.0311482 0.144375
141 1.21952 -0.265189 -0.512788
142 -1.23913 0.0465872 -0.165365
143 -0.785612 0.00908451 0.609643
144 -0.156163 0.412339 -1.61359
145 0.738041 -0.194617 0.288887
146 0.997474 -0.801537 -0.0802086
147 1.04853 1.0751 -0.683566
148 0.662175 -0.117711 -0.276284
149 -0.368036 0.560663 -0.296362
150 0.192046 0.417056 -0.394974
151 1.53081 0.683836 0.983235
152 -0.20031 -0.89508 0.184249
153 0.313538 1.15019 -0.049736
154 -0.433086 1.07382 -0.110068
155 -0.495168 -0.781079 0.227491
156 -0.245943 1.56882 0.0427726
157 0.614403 -0.406554 0.56951
158 1.06188 -0.0422747 0.0330048
159 -0.208101 1.84772 0.236962
160 -0.338498 0.203743 0.551852
161 0.466217 0.427116 0.260794
162 -0.213535 0.60495 -0.174036
163 -0.70383 -0.172334 1.25895
164 -0.386868 0.0365094 0.754013
165 -0.84894 -0.357061 0.126762
166 0.918949 -0.311617 -0.169434
167 0.00769296 -0.181707 -0.949049
168 -0.899661 0.466185 0.61072
169 0.25464 -0.684193 0.129113
170 2.35205 1.2285 0.766126
171 0.919459 1.02749 0.347504
172 0.994591 0.0128752 0.290143
173 -0.135786 -1.11936 -0.233079
174 -0.00674416 -0.256179 -0.682106
175 -0.132084 -0.580974 -0.675626
176 0.102027 -0.771827 0.505765
177 0.22561 0.0457329 -0.378926
178 -1.09646 1.28301 0.344486
179 -0.631576 0.29488 -0.0230067
180 -0.243356 -0.0198034 -0.832463
181 0.20393 -0.45643 0.840903
182 -0.335526 -1.47884 0.167749
183 0.428981 0.416878 0.681766
184 -1.11073 0.740987 -0.207856
185 -0.193123 0.507413 0.578527
186 -0.2339 -0.783435 -0.735388
187 0.169769 -0.637942 0.674198
188 0.208704 -0.0954155 -0.82254
189 -0.0376781 -0.94304 -0.142018
190 -0.153292 -0.218025 0.566514
191 1.06031 1.21075 -1.0895
192 0.38796 0.565416 -0.168398
193 0.976583 0.375919 1.06154
194 -0.263593 -1.12566 -0.362876
195 0.173469 0.426608 -0.268126
196 -0.204669 0.559138 -1.09123
197 -1.47764 0.58742 -0.42582
198 -0.133797 0.49588 0.742848
199 0.818304 0.728756 -0.629719
200 -0.314692 -0.286702 0.852237
201 0.270125 -0.0960783 0.754838
202 -0.122027 0.148396 -0.0193392
203 1.24416 0.853674 -0.600823
204 -0.175904 0.0608258 0.561777
205 -0.817033 0.722326 0.855417
206 0.744326 0.644926 -0.224807
207 0.0133432 -0.00321086 1.19768
208 1.67416 -0.58453 1.20016
209 0.149696 0.651775 0.617666
210 0.539361 0.72648 0.773363
211 -0.620745 -0.488613 0.690865
212 -0.358495 0.503552 -0.957141
213 0.485296 0.44078 -0.241933
214 0.287974 0.328466 -0.558173
215 -0.887208 -0.128823 -0.0988068
216 -1.18173 -0.419153 0.0882353
217 -0.0806051 0.685405 -0.349484
218 0.904665 0.521003 0.126498
219 0.770573 -0.0819069 0.901719
220 -0.234256 1.07781 -0.432333
221 0.355736 0.0343937 0.581353
222 0.0846343 -1.52382 -0.343349
223 -1.44281 -0.235554 -0.00822009
224 0.133842 0.0745925 1.46679
225 1.14296 0.126551 -0.829874
226 0.624022 -0.118033 -0.725774
227 0.0394746 0.438254 0.312441
228 0.815999 -0.0755626 -0.265725
229 -0.241546 -0.280255 1.1556
230 -0.0147519 -0.275534 -0.32506
231 0.261677 1.31953 0.353785
232 0.738755 -0.552953 0.984266
233 -0.459665 0.410048 0.545506
234 0.265024 0.386727 0.128192
235 -0.995756 0.25253 0.544937
236 -0.6779 -0.509892 -0.768934
237 -0.307076 -0.471809 -1.18213
238 -0.442326 -0.295595 0.926931
239 0.504234 -1.37176 -0.31152
240 0.55426 0.201018 1.47488
241 -1.09239 1.54315 0.330417
242 -0.387597 -1.01185 1.14654
243 0.101496 -0.0679828 -0.613389
244 -0.537822 -0.303933 -0.111518
245 0.699536 -0.844969 -0.394849
246 -0.564331 0.509205 -0.563365
247 -1.43608 -0.0372227 -0.875515
248 0.0783019 -0.781627 0.0526409
249 -1.20526 0.318576 -0.0191797
250 -0.333319 1.3727 1.12891
251 0.694685 0.595267 -1.02516
252 0.0358982 0.130221 -0.767236
253 0.127881 0.156668 0.0926136
254 -0.231966 -0.406683 -0.0759915
255 0.0567815 0.0710512 -0.347949
256 -1.39728 -0.67999 -0.111002
257 -0.195831 -0.31388 -0.253698
258 1.01423 0.237254 -0.489687
259 0.269492 -0.788358 -1.04949
260 -1.26709 -1.00829 0.870027
261 -1.94908 -0.173072 0.125639
262 0.389177 -0.506673 -0.2632
263 -0.00530078 0.35184 -0.774649
264 -0.745518 0.821807 -0.508906
265 0.0496401 -0.855122 -0.953568
266 -0.44872 -1.07267 -0.195214
267 0.724114 0.686455 -0.48112
268 -1.93541 -0.0284015 -0.851159
269 0.7916 0.337789 0.281616
270 -0.237608 0.622181 0.633099
271 -0.343559 -0.716268 -0.644934
272 0.76618 0.402311 -0.61737
273 1.14356 -0.307107 -1.53054
274 -0.454849 1.24092 1.02923
275 -0.700997 0.56032 0.872161
276 1.535 1.17702 -0.590489
277 0.118597 -0.133075 0.247434
278 -0.364281 -0.670484 1.04653
279 -1.33996 0.811516 -0.0422207
280 -0.258387 -0.373764 0.878752
281 0.02429 0.347027 -0.607196
282 0.696546 -1.36922 -0.982526
283 0.788927 0.159761 -0.962558
284 -0.22225 -0.614785 -0.0919952
285 0.0181391 0.384167 0.405472
286 -0.280639 -0.101551 0.0163313
287 0.535069 1.12448 -0.362898
288 0.225525 -0.0999306 0.238444
289 -0.199591 -0.0828279 0.618505
290 -0.48346 0.280774 1.09135
291 0.619772 0.675294 0.149285
292 -0.779448 0.429199 -0.781189
293 0.237419 0.239931 -0.0155105
294 -0.543142 -0.220166 0.504806
295 -0.286348 -0.0386513 0.152405
296 0.967463 0.103648 0.745926
297 -0.770201 0.391563 1.35757
298 -0.626359 0.565441 0.108221
299 0.256321 0.0708062 0.251575
300 0.0281455 0.538532 -0.591638
301 -1.02433 -1.24566 -0.135643
302 0.934417 -0.284488 -0.460507
303 -0.12974 1.9325e-06 0.158545
304 1.16234 -1.12399 -0.343668
305 0.0317624 0.291714 1.61927
306 0.157029 -0.360742 -0.147935
307 -0.0462349 -0.222806 0.264511
308 0.990565 0.194333 -1.78031
309 -0.434568 0.429055 0.42329
310 -0.465296 0.548981 0.370341
311 0.380018 -1.25886 -0.287167
312 0.0614929 -0.648908 0.590241
313 -0.15966 -0.760026 0.811269
314 -0.26671 -0.454433 0.66964
315 0.210663 0.774985 0.83923
316 0.00338732 0.540839 0.306245
317 0.521728 -0.858263 -0.376252
318 0.492565 -0.251882 -0.0177563
319 0.492722 -0.530794 -0.271736
320 0.493503 0.163911 -0.1725
321 0.0361855 1.62724 -0.0984833
322 -0.614558 -0.355894 0.209628
323 -0.187435 0.0241564 -0.424772
324 0.821151 -0.603347 0.292988
325 -0.227437 0.954307 -0.329712
326 0.641514 0.645179 0.195029
327 -0.847901 -1.02813 1.56101
328 -0.907343 -0.50561 0.296047
329 1.0774 1.77222 0.149631
330 -0.644573 0.0266919 -1.43586
331 -0.685385 0.134944 -0.190352
332 -0.116423 -0.321938 1.13734
333 -1.33839 0.782098 0.39271
334 -0.366007 -0.871442 -0.366149
335 1.21853 -0.376513 -0.880267
336 -0.284581 0.326381 1.30084
337 0.603793 0.491097 0.591985
338 -0.0201171 -0.464715 0.198146
339 -0.229 0.275304 0.889587
340 -0.969039 -0.402227 -0.631664
341 0.367673 -0.555884 0.278374
342 0.666834 -0.283974 -0.518792
343 -0.0441872 0.170625 0.149712
344 -0.647845 -0.729412 -0.107221
345 -0.0412011 -0.62832 0.64525
346 0.74386 -0.516067 0.737569
347 -1.27571 0.404309 0.275361
348 -0.165578 0.393183 -0.418024
349 -0.0146729 0.143768 -0.898448
350 0.381675 -0.594572 -0.113773
351 0.401177 -0.908648 0.488941
352 1.1627 -0.0348838 -0.657807
353 -0.111131 0.184017 0.985145
354 -0.0917535 -0.818758 0.159571
355 0.207574 -0.480736 0.548494
356 0.658716 -0.535898 -1.34623
357 0.728542 1.33349 -1.74508
358 0.364467 -0.329927 -0.412819
359 0.318303 -0.164487 1.13642
360 -0.681563 -0.662594 0.164875
361 1.76843 1.00383 -0.617789
362 -0.427848 -0.0464066 -0.279545
363 -0.078141 0.248886 -0.0832662
364 -0.233235 -1.02119 -0.852516
365 0.489082 -0.39346 1.13192
366 -0.652861 0.292627 0.593634
367 -0.737485 -0.0932909 -0.315663
368 1.13599 0.346483 1.35774
369 -1.53156 1.49677 0.982783
370 0.553766 -0.158037 0.164392
371 -0.401636 0.8021 0.377055
372 0.650404 0.630473 -0.0441005
373 -0.464851 -0.0612148 -0.0199154
374 0.0584557 -0.069615 0.799384
375 -1.38631 1.21141 0.164052
376 1.06086 -1.54226 0.221478
377 -0.820323 -1.55684 0.833814
378 0.399224 0.269892 0.0447257
379 0.451414 0.304195 0.627828
380 0.217976 -1.38925 -1.78065
381 -0.397738 -0.114932 -0.518447
382 0.611555 -1.79323 0.870243
383 -0.133614 0.552028 0.89476
384 0.123166 -0.784954 0.227898
385 -1.2106 -0.301851 -0.313819
386 -0.50833 1.02588 0.317006
387 0.463359 -0.628235 -1.06441
388 -0.855547 1.05806 -0.980093
389 0.057006 1.31067 0.682042
390 0.415961 -0.352059 -0.0250488
391 -0.338656 -0.684715 -0.943357
392 -0.230765 0.758728 0.838009
393 0.505956 -0.35875 0.600781
394 -0.639416 0.844723 -0.485506
395 0.690198 0.287061 -0.137028
396 0.190232 -0.998565 -0.924593
397 0.293771 -0.8496 0.601667
398 -0.107322 0.709874 -0.0910323
399 0.613003 0.228143 0.674575
400 0.720001 -0.645726 -0.799049
401 0.929452 -0.955145 0.081224
402 -0.634274 1.49418 0.426664
403 0.660769 -0.310638 0.961289
404 0.170399 -0.512531 -0.106509
405 1.16055 -0.667729 0.131997
406 -0.764489 0.168982 -0.102993
407 -0.951964 -0.0496919 -0.814257
408 0.12239 -0.984584 -0.143615
409 -0.19211 -0.548732 -0.412752
410 1.9343 0.370945 -0.396097
411 0.350812 0.289016 -0.248361
412 0.472299 0.729052 -0.296489
413 -0.833844 -0.442613 0.0255918
414 0.583992 -0.206506 0.628807
415 -0.998911 -0.45702 0.830319
416 -0.267711 0.666831 -0.180701
417 0.226042 -1.48475 0.664122
418 -0.482896 -0.167448 -0.584945
419 -0.371028 -0.617029 -0.129887
420 1.61848 -1.05024 0.737059
421 -0.973023 0.768751 -0.344894
422 0.348255 -0.171605 0.59152
423 0.63616 0.0518765 0.0230023
424 0.262325 1.02872 -0.515262
425 1.83977 0.00685348 0.848167
426 -1.376 -0.275686 -0.692038
427 -0.208468 0.69286 -1.34212
428 0.153952 0.744205 -0.591196
429 -0.762905 -0.234793 0.117344
430 -0.846614 1.56541 0.878961
431 -0.817075 -0.687112 0.478837
432 -1.32139 0.958148 -0.263548
433 0.420102 0.0844583 -0.763466
434 -0.837958 0.0817103 0.798174
435 -0.327062 0.13191 -0.574281
436 0.223002 0.178136 -0.722308
437 -0.0115327 0.36766 0.862011
438 1.14978 -0.2935 -0.220955
439 -0.714175 0.449312 -1.21918
440 0.190364 -0.995466 -1.08469
441 -0.556306 -0.131061 0.162151
442 0.416292 1.32896 -0.153691
443 0.754565 0.209826 0.414518
444 0.49988 0.54861 0.269806
445 -0.452426 0.954034 -0.576027
446 1.09691 -0.860263 0.860215
447 1.65855 -0.439273 -0.359919
448 0.290964 -1.48585 0.162819
449 -0.950625 -0.69884 0.0471397
450 -0.740981 0.183877 -0.953364
451 1.51118 0.098454 0.952059
452 -1.53929 -1.31726 1.09091
453 0.111987 0.260158 0.132896
454 -0.854607 -0.35677 0.77033
455 0.385308 0.116538 -0.105298
456 -0.350514 -0.0033619 -0.628356
457 0.12464 0.540901 0.49663
458 0.263234 1.00068 -0.267482
459 -0.218432 1.08299 -0.411585
460 -0.650429 -0.0969613 -0.435073
461 0.0882292 -0.678721 0.378795
462 -0.185704 0.996 -0.30852
463 0.671784 0.507133 -1.15782
464 1.92337 1.07481 0.484907
465 0.069981 0.0716329 -1.4788
466 0.456292 0.325904 -0.0384815
467 -0.0551433 0.279356 -0.904652
468 -1.38285 -0.523759 -0.0972315
469 1.40441 1.45718 -0.428851
470 0.272635 0.679163 0.516386
471 0.192096 0.540222 -0.989879
472 -0.727632 -0.607673 0.406935
473 0.395136 0.208373 0.750194
