128 1 4.66058 6.69353 6.91155
129 1 3.71052 4.18705 0.102547
130 1 3.73744 9.13281 4.52914
131 1 8.81798 2.46978 3.30081
132 1 6.9302 3.28836 4.82369
133 1 6.0582 8.14213 0.984431
134 1 1.47974 6.18581 4.6716
135 1 3.44564 9.25887 3.54843
136 1 0.881316 2.07608 6.45467
137 1 2.46976 4.99219 0.412144
138 1 7.72684 3.03711 8.88202
139 1 0.601848 3.03354 5.85468
140 1 3.73468 4.13582 5.95954
141 1 4.17452 7.96935 7.93944
142 1 1.26946 3.50461 1.51295
143 1 3.18393 5.47779 1.02203
144 1 2.03242 3.42975 6.74187
145 1 6.88302 4.68754 8.51099
146 1 8.16018 1.21581 1.2576
147 1 3.80872 1.49289 6.24083
148 1 7.80252 4.78066 7.8592
149 1 9.30587 8.18243 1.65686
150 1 6.12627 9.02106 1.93876
151 1 0.382898 8.55221 4.50515
152 1 5.21837 8.64419 0.388548
153 1 1.71066 6.32501 1.55652
154 1 5.03085 7.63372 0.718908
155 1 7.53837 7.28503 3.14811
156 1 3.84843 8.36373 2.93779
157 1 5.95143 4.1764 6.30986
158 1 3.19438 6.33254 8.67271
159 1 1.53152 7.58613 6.10627
160 1 5.52754 8.56543 7.56151
161 1 0.403334 3.71152 7.64463
162 1 0.201022 1.43727 8.94672
163 1 1.40297 3.08263 5.01899
164 1 5.2194 8.41636 1.52212
165 1 7.23917 2.38432 0.233486
166 1 4.3536 5.6196 3.8281
167 1 4.48908 6.56704 2.25372
168 1 5.94312 4.9982 8.82724
169 1 1.28159 5.70462 7.96076
170 1 0.752323 2.46141 4.4308
171 1 8.34557 5.69628 2.58633
172 1 2.64862 3.79578 0.304143
173 1 9.05116 5.89481 0.914298
174 1 9.08042 3.47681 5.63813
175 1 7.21231 6.60028 1.36524
176 1 1.08653 0.971575 7.26203
177 1 6.54082 7.88042 7.77555
178 1 8.94987 2.7147 4.40655
179 1 5.53002 8.87017 4.6731
180 1 9.20203 9.39742 4.15679
181 1 6.26417 7.02921 2.72243
182 1 5.23654 2.69376 5.21219
183 1 2.15754 6.23766 8.11134
184 1 3.90544 0.51664 8.05237
185 1 3.23785 6.8005 6.89733
186 1 3.39662 5.29706 6.19045
187 1 4.02366 1.57069 7.98106
188 1 3.84181 5.84305 0.098555
189 1 2.7849 3.73513 3.88653
190 1 5.58347 4.93072 1.93428
191 1 3.91382 5.69979 8.30037
192 1 8.82823 4.17053 7.41835
193 1 2.99915 5.68184 7.89196
194 1 2.30562 2.75507 0.190271
195 1 7.81434 9.05355 4.37192
196 1 2.528 0.76165 2.28459
197 1 0.0854409 6.46299 6.67194
198 1 3.9402 1.94921 0.670185
199 1 0.520802 6.34807 5.41985
200 1 3.50394 8.81328 8.08681
201 1 4.73868 0.0385025 0.850864
202 1 8.38419 8.75 3.42929
203 1 5.5435 6.66547 7.3616
204 1 4.23167 3.27915 6.91447
205 1 4.95614 8.56116 6.16688
206 1 1.01622 2.05501 5.3897
207 1 7.25745 3.6827 0.354651
208 1 8.12425 3.8769 5.5119
209 1 6.09052 0.0266984 7.18182
210 1 1.30561 2.36518 9.06948
211 1 8.37682 2.05029 1.85019
212 1 5.37354 6.56883 3.09848
213 1 2.12298 2.93321 4.2325
214 1 8.8072 3.03581 8.9165
215 1 3.9229 6.61119 4.42832
216 1 4.78113 6.31069 4.81924
217 1 6.00565 1.13489 0.335452
218 1 4.14421 4.92619 0.864608
219 1 5.0856 4.44229 1.06205
220 1 8.63244 1.43686 8.52608
221 1 6.85559 9.09659 5.05912
222 1 8.19557 4.68154 2.39029
223 1 3.18451 9.31051 8.9515
224 1 7.09544 6.98519 4.12569
225 1 6.28152 5.03797 6.92935
226 1 1.35099 7.1061 3.50989
227 1 4.3141 6.58249 3.41467
228 1 6.79048 2.64009 8.52448
229 1 3.2354 8.65117 0.430608
230 1 5.299 3.27198 8.11775
231 1 6.80664 5.51578 7.73839
232 1 7.68167 6.30487 0.542825
233 1 8.22185 8.75003 8.67024
234 1 4.57693 8.32746 8.80284
235 1 6.69738 7.06082 6.1714
236 1 1.11499 8.09872 7.66161
237 1 8.30376 2.22613 9.214
238 1 6.59436 6.37848 0.304352
239 1 3.79292 7.11439 6.10466
240 1 4.28055 3.32959 5.35439
241 1 2.69314 6.24575 1.83696
242 1 7.78224 2.70221 4.66664
243 1 3.43626 7.77966 0.935947
244 1 7.37587 7.1758 7.00894
245 1 5.2832 4.71447 3.40108
246 1 1.38443 6.90434 0.700635
247 1 4.63488 3.88797 3.60216
248 1 5.11082 0.100632 5.38504
249 1 2.37271 5.50553 6.16302
250 1 4.43186 7.29559 5.08314
251 1 6.60207 1.71562 7.93337
252 1 1.82012 2.004 4.67873
253 1 8.78598 3.88975 4.72881
254 1 4.5773 1.4018 1.88247
255 1 6.47025 1.98969 0.813813
256 1 2.83398 3.77338 8.49881
257 1 3.91558 1.53428 2.6338
258 1 1.95852 1.60959 2.32817
259 1 2.55607 4.75109 8.25357
260 1 2.35929 3.11267 7.71583
261 1 8.25708 5.78457 8.42451
262 1 3.54564 0.924697 1.7496
263 1 5.03451 4.99331 4.41636
264 1 7.2697 6.17835 7.0214
265 1 4.1095 4.61522 4.11003
266 1 6.64842 6.0935 4.24114
267 1 6.74952 3.42208 1.98207
268 1 4.60722 0.0551191 6.56197
269 1 3.20622 4.41615 1.01005
270 1 8.00059 8.96313 2.5524
271 1 5.32388 7.21348 2.26993
272 1 9.0261 8.68277 2.44687
273 1 8.0097 1.06015 2.26248
274 1 6.26266 6.09715 6.82995
275 1 3.00721 5.47182 2.56631
276 1 8.16089 6.43151 3.40382
277 1 3.67796 0.703676 4.31159
278 1 1.30924 5.72211 5.74998
279 1 2.72268 8.59498 3.11079
280 1 4.64174 2.41957 2.74038
281 1 6.24019 7.42478 1.72831
282 1 7.71411 7.32976 2.10046
283 1 0.38007 7.37872 3.51234
284 1 7.28573 6.5407 5.03006
285 1 6.61496 7.74519 3.56367
286 1 0.104908 1.55308 6.84377
287 1 2.87773 8.68582 6.78265
288 1 4.56282 9.06234 8.10316
289 1 6.90639 1.64201 4.48023
290 1 2.44295 7.0509 7.50095
291 1 5.16224 5.03876 0.204485
292 1 9.33647 8.32728 5.40386
293 1 1.58078 2.28642 3.57127
294 1 8.99459 6.24355 7.65672
295 1 7.40275 5.02928 6.90262
296 1 7.23598 7.23003 9.37617
297 1 5.62582 3.7077 3.49558
298 1 5.46098 7.07477 5.21676
299 1 5.42395 5.89948 3.8954
300 1 8.89208 2.95508 2.4017
301 1 3.12663 0.470373 6.44505
302 1 7.83087 8.99077 6.54731
303 1 1.68768 0.568105 0.443946
304 1 8.88722 4.39213 3.26032
305 1 2.17037 1.56561 0.312303
306 1 5.5026 7.68404 3.42119
307 1 6.52947 9.1059 0.937305
308 1 0.130536 0.531617 7.06195
309 1 0.653896 6.70901 7.49722
310 1 5.34068 4.83918 6.75898
311 1 9.22411 7.48103 9.10106
312 1 2.61625 4.67781 1.92758
313 1 6.20033 0.559324 1.41709
314 1 7.80376 4.03893 3.22979
315 1 3.84868 5.98785 5.40552
316 1 1.09016 4.0919 4.64132
317 1 0.30062 2.52383 9.0771
318 1 0.799995 5.78804 7.04797
319 1 2.64501 0.123882 7.34013
320 1 5.93566 5.54663 4.91405
321 1 0.389826 2.124 2.34459
322 1 0.608303 6.36751 3.62855
323 1 3.1219 6.48791 2.71592
324 1 1.68427 4.708 6.07232
325 1 5.22236 4.06296 2.58636
326 1 6.31327 2.44895 4.96265
327 1 5.07744 9.3282 8.97869
328 1 6.85467 5.64963 1.01206
329 1 8.46289 0.370776 8.275
330 1 3.89618 6.29715 7.48053
331 1 3.56818 2.71512 4.97613
332 1 3.58413 1.81916 4.23284
333 1 9.27136 6.21246 2.00107
334 1 0.725128 7.47698 6.86386
335 1 9.03784 1.26821 1.94107
336 1 9.01762 6.74029 5.05701
337 1 6.94957 4.44374 7.54688
338 1 1.84336 1.73959 6.62511
339 1 2.34953 4.1266 7.43536
340 1 1.88653 1.29325 3.37918
341 1 8.48206 2.52115 8.10506
342 1 7.23578 5.48521 0.0577975
343 1 3.94144 5.8047 2.79252
344 1 0.352657 0.571859 6.00812
345 1 8.31661 6.60079 6.94025
346 1 7.15423 7.9109 1.43967
347 1 4.79276 4.25071 5.90897
348 1 6.85578 2.70157 6.81857
349 1 7.97993 4.89164 8.93481
350 1 3.09132 3.48804 6.73466
351 1 7.577 6.3893 2.44566
352 1 0.18897 8.32819 7.40066
353 1 8.37326 1.88279 4.21231
354 1 9.00958 7.34152 7.18574
355 1 1.0307 7.55273 2.53676
356 1 4.57518 1.73939 6.90619
357 1 0.335294 3.58343 8.99496
358 1 4.0543 8.14378 4.69054
359 1 4.64527 6.99711 7.91039
360 1 3.17656 1.33564 0.85973
361 1 6.7573 1.41938 5.47362
362 1 2.23528 9.11122 2.29527
363 1 7.55567 2.73887 1.94495
364 1 0.888592 1.99157 7.54585
365 1 1.22247 2.21771 1.53505
366 1 5.22758 0.295988 1.75273
367 1 2.27075 3.20016 1.10496
368 1 2.4766 2.80914 5.21418
369 1 0.670764 6.28392 1.19582
370 1 8.98536 8.10338 8.28386
371 1 3.16323 4.49569 4.59793
372 1 5.48777 0.172938 8.0364
373 1 7.61428 5.53451 1.70651
374 1 8.73522 8.54325 4.53067
375 1 5.11816 6.71182 1.25432
376 1 4.13436 0.433272 9.11949
377 1 2.19133 6.84129 6.46419
378 1 5.68002 1.1645 2.14465
379 1 6.03933 3.4513 5.46936
380 1 8.39526 4.76852 6.60822
381 1 3.46713 2.37306 2.93308
382 1 5.13085 8.09517 5.24066
383 1 8.98527 8.9395 6.82376
384 1 2.40642 0.218681 3.18785
385 1 4.22387 7.84433 0.184696
386 1 0.214864 4.05744 3.98144
387 1 9.02674 0.13105 3.17132
388 1 7.41336 6.29887 8.82249
389 1 5.63531 3.39771 4.50568
390 1 1.2544 5.42061 3.66508
391 1 6.84146 0.516767 0.300908
392 1 4.55778 4.27372 1.86364
393 1 0.0339817 6.40228 -0.00934057
394 1 9.20481 5.96378 3.08281
395 1 1.49523 8.8136 0.162263
396 1 2.10319 3.3281 2.14042
397 1 5.7687 3.91618 9.07276
398 1 8.15534 3.24237 0.408225
399 1 6.98105 1.09115 3.12313
400 1 2.29361 5.52056 3.28424
401 1 4.27723 1.51126 8.97167
402 1 0.647339 4.45914 0.960669
403 1 3.59902 4.05531 3.34606
404 1 5.05251 7.40009 9.04303
405 1 3.43155 4.16542 7.61441
406 1 7.51155 8.88548 0.84454
407 1 7.1755 0.443075 7.02838
408 1 2.7671 2.66264 8.63117
409 1 3.52871 2.99932 5.95559
410 1 9.3981 1.81042 7.97137
411 1 4.86882 8.43408 4.04752
412 1 1.40781 8.69026 4.74364
413 1 2.29141 8.03423 0.637983
414 1 6.61698 0.66144 7.99341
415 1 7.83672 0.750135 8.92424
416 1 1.12628 1.36263 9.35769
417 1 5.23112 2.81072 3.52639
418 1 3.17153 2.03738 5.63945
419 1 5.58183 1.84623 1.37595
420 1 2.38633 4.6685 5.31452
421 1 5.85659 5.56586 5.90921
422 1 7.60036 3.26458 6.36851
423 1 7.49656 2.18595 3.59712
424 1 3.45218 7.16407 3.52833
425 1 2.67555 2.19989 7.34129
426 1 3.73004 2.4021 6.84622
427 1 7.0306 3.90228 5.76718
428 1 4.02474 7.45532 7.03671
429 1 6.60008 8.75478 2.86771
430 1 7.60571 4.80201 5.68426
431 1 7.72153 1.72815 5.11747
432 1 3.2181 9.26154 2.33597
433 1 0.814683 7.82016 5.18375
434 1 8.40439 6.54425 9.15592
435 1 9.05041 4.7722 0.734348
436 1 9.08382 6.57692 4.01258
437 1 7.12226 5.89178 3.22443
438 1 1.83148 7.93927 2.97821
439 1 3.26103 8.28344 3.89152
440 1 6.2008 4.3235 2.47852
441 1 6.58586 2.14301 1.81273
442 1 6.41845 3.0001 3.90701
443 1 1.88023 5.35718 2.33387
444 1 8.58134 5.62236 3.87261
445 1 5.8266 2.3884 8.16433
446 1 8.75935 0.967949 6.44812
447 1 1.34918 4.89076 1.54359
448 1 2.45169 8.43099 9.07815
449 1 5.09768 5.85128 6.53026
450 1 4.70831 6.56274 5.82932
451 1 4.80801 5.84446 7.68275
452 1 6.40985 7.02673 8.8221
453 1 1.35568 1.13049 5.91247
454 1 2.47551 8.90179 8.14807
455 1 8.90704 4.56216 5.56878
456 1 8.68316 3.43619 3.79101
457 1 7.42159 8.29518 8.10482
458 1 2.44 5.91207 4.296
459 1 8.11279 3.60087 8.00982
460 1 6.32051 2.2603 6.0027
461 1 8.19162 3.94651 8.99347
462 1 2.37716 7.07549 0.323552
463 1 3.40926 0.303734 0.450132
464 1 7.92082 2.8783 7.25066
465 1 1.5625 6.44357 7.23417
466 1 2.87308 0.997813 9.23262
467 1 4.27088 0.530423 2.36332
468 1 8.54823 7.41879 3.54301
469 1 5.91331 1.36831 6.10531
470 1 8.56684 2.02785 7.09652
471 1 3.98576 0.584648 5.87821
472 1 7.94881 2.93029 2.95355
473 1 4.32158 2.48135 7.68156
474 1 8.65157 1.1894 0.164324
475 1 1.95691 3.19207 8.73832
476 1 1.10308 0.365272 8.82353
477 1 2.20589 1.31949 1.34432
478 1 5.61291 8.57734 8.53698
479 1 0.598095 4.23032 1.98687
480 1 5.2258 1.97917 0.251809
481 1 3.73718 5.0132 1.86836
482 1 1.01018 3.76144 6.60669
483 1 2.45528 7.51561 3.70317
484 1 3.81368 1.2732 5.10897
485 1 6.49729 5.88068 8.75111
486 1 8.08521 0.434794 3.09296
487 1 7.89306 5.08902 3.33283
488 1 7.60973 6.51955 6.01716
489 1 1.92713 1.10048 8.79162
490 1 1.98092 8.53881 3.90491
491 1 7.43691 8.38618 3.2647
492 1 8.37883 8.38183 5.80143
493 1 5.79869 1.42773 8.63506
494 1 5.75619 1.51028 5.10283
495 1 5.90836 3.24545 2.57511
496 1 3.37328 3.09127 7.71426
497 1 2.29876 9.14916 0.567587
498 1 7.38335 9.11463 9.07069
499 1 3.45874 0.663184 3.02408
500 1 5.48873 6.23213 2.09964
501 1 4.23656 8.92816 5.57683
502 1 9.03289 3.95894 2.29763
503 1 6.07792 6.87025 3.91349
504 1 5.83668 2.83897 1.47366
505 1 8.26573 6.39758 1.61963
506 1 1.32688 8.52225 5.7296
507 1 7.50411 9.37053 8.11072
508 1 5.86978 8.08867 2.45598
509 1 9.1046 9.12774 7.82674
510 1 8.52705 0.35906 4.78431
511 1 7.03876 5.51463 5.04826
512 1 0.295091 5.7918 4.46228
513 1 2.08753 6.91552 4.43894
514 1 8.1958 6.85349 4.46462
515 1 7.61932 5.91142 4.23525
516 1 4.30415 7.67515 3.69534
517 1 7.54818 1.39087 0.281909
518 1 4.40204 3.71322 7.8515
519 1 0.312386 3.36494 4.86886
520 1 4.76434 3.53056 9.05462
521 1 7.47968 8.31125 4.99794
522 1 4.38107 5.15505 6.30135
523 1 3.04019 3.7018 5.31489
524 1 1.24189 3.90198 8.67587
525 1 6.24525 2.13151 9.23635
526 1 2.78068 5.07671 7.09967
527 1 5.01908 6.94599 3.97294
528 1 6.52865 4.71259 5.53474
529 1 5.28836 2.25232 6.14851
530 1 7.24562 7.29951 8.31659
531 1 8.77089 6.99644 8.27684
532 1 4.37677 5.96568 1.02769
533 1 8.78453 0.452117 1.02838
534 1 5.43118 9.1355 2.66524
535 1 7.8637 9.22786 5.49073
536 1 0.983045 3.70832 2.77402
537 1 0.567487 4.55443 8.13606
538 1 3.66217 9.31575 7.20737
539 1 4.94523 3.17786 6.14847
540 1 1.52882 3.73373 0.374559
541 1 8.02038 4.41511 0.512438
542 1 9.12127 2.87475 0.529215
543 1 1.1232 0.115897 6.61765
544 1 2.72876 0.937846 3.87528
545 1 8.15009 4.38377 4.11166
546 1 3.02327 6.23939 6.0472
547 1 8.55908 7.30752 6.00348
548 1 6.74149 8.6492 4.10148
549 1 3.1636 0.357238 5.16319
550 1 8.29865 7.94404 2.75376
551 1 3.8206 3.37197 8.65566
552 1 0.13009 2.89735 8.12647
553 1 4.77007 1.04554 4.97444
554 1 1.43787 3.70514 7.59266
555 1 3.4122 4.01335 1.98952
556 1 2.02709 4.35446 9.10633
557 1 9.16786 5.65967 5.31788
558 1 4.69784 4.16271 4.87659
559 1 4.97051 5.57695 2.99075
560 1 2.03024 3.81889 4.73617
561 1 1.5651 5.11179 4.64627
562 1 8.14416 5.68142 7.44126
563 1 4.70141 5.53556 1.96962
564 1 5.05838 7.76968 7.19961
565 1 8.14626 0.838655 5.56016
566 1 3.74152 6.09031 1.75143
567 1 8.15786 8.69512 7.47671
568 1 3.10809 5.31308 8.9476
569 1 8.06059 3.65295 2.22857
570 1 0.463155 7.32273 1.69577
571 1 0.301229 6.61427 8.41923
572 1 4.16773 4.80086 2.81289
573 1 7.76427 0.961066 3.93411
574 1 1.10512 1.47965 4.11429
575 1 5.69723 3.89491 1.67535
576 1 5.92998 3.12322 6.46561
577 1 6.91635 8.1883 0.398646
578 1 5.14789 2.7148 7.17521
579 1 8.83859 0.985823 3.82082
580 1 0.848915 0.161027 4.43972
581 1 1.60064 0.909054 4.92001
582 1 5.10082 0.899577 9.28695
583 1 1.80065 8.93423 1.37444
584 1 9.38898 3.69423 1.32152
585 1 8.13204 7.62504 7.65026
586 1 5.45296 2.86105 9.14812
587 1 4.211 8.43546 1.06037
588 1 9.22643 1.47224 0.966546
589 1 2.62177 2.62737 6.35692
590 1 1.09536 6.61856 6.31764
591 1 0.623309 9.28818 3.39982
592 1 8.47711 4.21005 1.45643
593 1 9.05195 3.8633 0.329223
594 1 4.56036 2.14465 4.67962
595 1 6.13757 4.90098 1.12819
596 1 0.624878 2.89849 7.03853
597 1 0.743108 9.37953 7.6604
598 1 8.96542 3.1393 7.2272
599 1 2.97283 3.3811 2.88966
600 1 4.37105 0.75927 3.51691
601 1 8.70545 8.89825 0.695526
602 1 4.35801 6.48328 8.84701
603 1 8.77053 0.0339096 5.99072
604 1 5.65836 0.304579 6.27655
605 1 3.75224 2.33377 8.65433
606 1 8.36874 7.7428 5.01509
607 1 2.05122 7.96108 8.08002
608 1 1.66743 7.6977 9.18435
609 1 2.76827 0.634469 8.1845
610 1 4.53964 8.696 7.18655
611 1 0.819297 5.88829 2.14417
612 1 1.5037 7.15107 8.23512
613 1 5.64994 0.185907 0.437589
614 1 0.938651 1.28131 8.24766
615 1 8.55275 6.76717 2.55432
616 1 8.64207 6.83845 0.709269
617 1 1.83294 3.32444 3.21578
618 1 8.06063 5.07514 4.8349
619 1 4.27474 4.99896 9.1885
620 1 0.178214 5.12285 3.49281
621 1 7.00807 8.81838 7.31916
622 1 5.59945 2.20521 4.33491
623 1 3.18938 8.88088 5.78636
624 1 7.09969 5.0339 4.12761
625 1 2.21504 5.48995 1.34943
626 1 8.58016 5.28042 1.62467
627 1 7.82671 7.91134 4.14063
628 1 0.411868 5.39725 0.331663
629 1 8.84645 0.251316 9.27078
630 1 2.09624 0.107405 8.98361
631 1 2.38869 6.62753 3.3696
632 1 7.57658 7.50206 5.7149
633 1 9.30322 8.34957 3.43945
634 1 6.75665 1.19428 2.09801
635 1 4.21067 0.955736 0.658985
636 1 7.25738 4.35654 2.28218
637 1 4.01514 4.88053 5.22523
638 1 2.1101 6.32285 5.55902
639 1 0.481916 3.13742 2.05357
640 1 6.50377 9.04699 8.2859
641 1 1.45389 8.6594 8.51859
642 1 9.3129 2.4234 1.47756
643 1 2.76028 1.39639 4.88074
644 1 0.500649 2.47642 3.33452
645 1 4.96152 3.15829 2.04987
646 1 5.85444 5.82495 7.99517
647 1 6.06175 8.44176 6.61679
648 1 4.64077 3.13033 4.35284
649 1 7.98461 5.66962 6.33849
650 1 4.9301 5.43742 5.48163
651 1 8.09131 5.4261 0.699644
652 1 6.5284 7.32705 4.98428
653 1 7.97682 8.15627 0.251358
654 1 6.16206 6.45047 1.27516
655 1 4.94962 5.98289 0.146135
656 1 5.21033 0.96856 0.970734
657 1 5.86441 8.89537 5.71762
658 1 9.35321 8.01249 6.45464
659 1 7.75945 3.94825 7.12849
660 1 1.61148 2.58529 7.1864
661 1 1.19391 1.31936 0.971897
662 1 1.67876 0.504546 7.93684
663 1 3.49093 8.08226 8.88678
664 1 7.22913 0.0285213 3.53399
665 1 3.40851 7.14132 9.37972
666 1 8.28478 1.5808 3.11341
667 1 7.22367 0.337798 2.41843
668 1 5.36283 5.65309 1.09578
669 1 9.04823 4.89288 4.52775
670 1 6.52465 0.622055 4.01144
671 1 0.671985 6.90073 4.52728
672 1 5.70675 4.33803 5.05561
673 1 4.89278 0.981215 8.20516
674 1 2.14648 4.24677 1.13917
675 1 0.0894316 9.16747 1.5871
676 1 6.08902 5.49308 0.339273
677 1 7.94387 6.62391 7.87418
678 1 9.29886 1.51908 3.03653
679 1 4.0498 0.817149 7.01675
680 1 2.03892 5.51859 8.83905
681 1 3.62542 8.18341 1.92959
682 1 6.42377 4.08326 4.23533
683 1 5.6469 2.14764 2.44633
684 1 6.23653 8.85629 9.29672
685 1 6.82542 3.80224 6.77669
686 1 1.06224 8.39105 6.71632
687 1 3.9966 6.09241 6.46426
688 1 9.29484 2.48942 5.37112
689 1 7.29677 0.723721 4.93867
690 1 8.1102 8.21926 1.48974
691 1 3.60788 7.15492 8.18402
692 1 0.930441 7.06009 9.19407
693 1 2.16123 4.61328 3.9245
694 1 2.70751 6.06864 0.163427
695 1 2.92757 1.65676 8.35692
696 1 0.875703 4.97465 2.64557
697 1 7.05627 3.37434 7.80474
698 1 8.51525 1.80926 5.92918
699 1 0.786482 4.62554 7.18086
700 1 0.371552 0.73671 2.62725
701 1 8.2093 0.274925 7.22142
702 1 0.414484 8.95243 6.07707
703 1 1.53398 0.55879 2.66882
704 1 2.91545 5.54939 5.30111
705 1 6.10817 1.06006 7.10423
706 1 2.63935 4.34516 6.25409
707 1 0.746253 5.02971 6.23359
708 1 4.36833 8.88328 2.08233
709 1 3.26848 3.44864 1.09588
710 1 4.25414 2.3274 5.71686
711 1 1.90135 1.44554 7.58637
712 1 9.37428 7.63225 2.61531
713 1 3.2085 5.01098 3.63733
714 1 2.39397 0.679806 5.75912
715 1 6.13519 5.21446 3.90813
716 1 9.1853 5.11217 7.25803
717 1 2.52668 6.06764 7.07147
718 1 4.54634 7.60784 1.66047
719 1 0.599054 0.992563 5.06549
720 1 4.91379 5.51785 8.6082
721 1 2.5843 7.23826 1.31182
722 1 3.41398 7.10303 1.85342
723 1 6.11581 3.25199 7.45353
724 1 1.55451 8.96873 3.10245
725 1 9.27998 7.59408 4.38649
726 1 2.8084 1.45977 6.37918
727 1 6.56814 4.50658 0.116646
728 1 9.27545 2.51959 6.40873
729 1 1.33928 2.56128 2.55967
730 1 0.650089 8.07399 9.24014
731 1 9.04043 3.95032 8.33652
732 1 6.51425 6.18396 2.27046
