63 1 7.38959 0.480768 6.24274
64 1 8.78477 7.61283 0.669563
65 1 0.418943 1.62811 4.04143
66 1 2.08135 6.63803 6.0525
67 1 3.18759 9.15165 2.03688
68 1 5.08081 6.47088 9.22051
69 1 7.18962 4.62649 2.90787
70 1 7.31983 1.97659 3.20262
71 1 6.79752 3.27359 0.846626
72 1 6.03775 8.84144 4.61042
73 1 3.1867 7.62398 6.31135
74 1 4.37483 7.17121 4.74224
75 1 7.66481 2.27005 7.71592
76 1 7.09007 2.17937 0.934913
77 1 1.76396 3.33893 2.90971
78 1 2.80571 8.30612 2.78782
79 1 7.50009 1.13053 7.12107
80 1 9.03502 7.27553 8.88234
81 1 3.36734 6.78125 4.53215
82 1 5.74097 1.57514 4.38618
83 1 3.6624 4.82357 4.11353
84 1 0.349992 6.90382 6.56229
85 1 2.01999 2.56905 0.0809719
86 1 4.00877 3.62106 0.41784
87 1 4.2315 3.02765 3.79288
88 1 0.000839535 1.84446 6.90977
89 1 0.967013 3.99298 2.48327
90 1 7.70785 4.34077 2.0657
91 1 8.68274 6.42115 4.71553
92 1 6.60893 6.91495 8.59956
93 1 2.8877 8.77774 5.13815
94 1 1.63387 8.40634 2.73374
95 1 2.05208 4.13086 2.11973
96 1 3.18063 0.742334 9.11482
97 1 2.67035 2.36276 2.05388
98 1 6.03169 0.808871 3.76127
99 1 2.04097 0.404023 3.38254
100 1 6.46726 6.87347 4.81745
101 1 4.52233 5.35713 4.57553
102 1 6.70051 0.134327 4.17094
103 1 0.662723 9.20053 1.05429
104 1 4.24128 8.99946 -0.000751189
105 1 7.48664 8.46463 5.39362
106 1 8.51213 1.37403 7.14214
107 1 7.85727 7.74879 2.06709
108 1 0.91956 1.82639 6.27695
109 1 5.9888 3.62748 2.06967
110 1 0.310694 5.88133 6.92366
111 1 4.1906 6.92069 7.78503
112 1 6.68838 1.39363 0.415011
113 1 4.89435 3.72824 7.28936
114 1 3.05366 1.82973 2.96387
115 1 4.87037 9.13467 4.6718
116 1 5.28269 3.98534 8.13837
117 1 0.162024 6.51381 1.03274
118 1 7.76523 2.03865 6.6017
119 1 6.30441 7.94528 5.05941
120 1 1.60643 4.85278 1.07857
121 1 5.39788 7.48685 7.80624
122 1 2.228 8.42283 9.15733
123 1 1.54545 8.1729 7.42567
124 1 5.51584 9.32548 5.56352
125 1 6.35602 5.36652 7.33199
126 1 0.299949 4.34431 1.77596
127 1 2.29919 9.23361 4.35095
128 1 4.37249 8.06296 7.86982
129 1 4.22245 4.62061 0.185441
130 1 4.44133 7.81435 6.1219
131 1 8.87844 1.21269 4.18273
132 1 7.21626 4.02185 3.81663
133 1 4.74452 7.86981 2.7864
134 1 2.42202 6.33524 4.41762
135 1 5.00245 0.952189 3.92438
136 1 1.69596 2.63263 7.79471
137 1 1.93044 5.28449 0.0821619
138 1 6.87606 3.07712 7.74368
139 1 0.940476 3.60521 5.15693
140 1 3.22524 3.70516 3.95707
141 1 4.47034 8.70101 6.79341
142 1 0.872468 2.10567 0.143881
143 1 2.42257 6.61029 1.62833
144 1 1.5876 3.46351 6.04381
145 1 5.84787 4.93341 8.22954
146 1 7.37119 0.818088 1.57413
147 1 3.89764 0.065625 6.22418
148 1 6.41236 4.04541 7.80113
149 1 8.50747 6.64243 1.04582
150 1 5.88069 9.22004 1.50734
151 1 1.12321 8.4424 4.53207
152 1 5.13648 7.38054 0.324711
153 1 1.70743 6.31074 9.28169
154 1 5.71782 5.83246 0.49716
155 1 7.65217 6.92569 3.24017
156 1 4.1483 8.29581 4.45473
157 1 5.89866 4.08535 5.35813
158 1 3.40859 5.69345 8.28557
159 1 0.575389 6.7155 4.86779
160 1 5.86413 7.85222 6.89279
161 1 0.0698287 4.66732 8.18585
162 1 0.0775668 1.50179 9.39524
163 1 0.941309 4.52329 4.70347
164 1 4.48003 8.65869 3.52439
165 1 8.05206 0.261449 0.8764
166 1 4.97153 6.29963 4.5284
167 1 4.17635 6.32551 2.75052
168 1 6.04828 6.46125 7.45019
169 1 1.69234 5.6745 8.373
170 1 1.72768 1.97045 5.52218
171 1 9.10454 4.82989 2.41548
172 1 2.37739 4.20786 8.9931
173 1 8.10228 5.36725 8.82806
174 1 0.0574138 3.08767 5.40986
175 1 6.78983 8.04316 2.11447
176 1 1.52912 1.67344 7.17908
177 1 5.64294 8.92851 8.4319
178 1 9.13511 3.20972 4.46931
179 1 5.23786 8.26308 4.21816
180 1 0.661731 8.93772 3.79026
181 1 6.07229 7.2295 2.18729
182 1 4.05087 1.97837 6.21693
183 1 1.35251 7.18646 7.78694
184 1 4.07748 1.12359 7.98851
185 1 2.46137 5.96684 7.60238
186 1 2.48181 4.89136 5.46902
187 1 3.85654 3.0721 8.7475
188 1 3.8843 5.55908 1.21238
189 1 2.2254 3.49406 3.93325
190 1 6.17127 4.65409 2.57712
191 1 4.34472 5.75805 7.86429
192 1 8.26818 5.02889 7.71244
193 1 3.58558 4.63367 7.58113
194 1 2.81967 3.17486 8.90531
195 1 9.183 8.65319 4.57779
196 1 3.28787 0.856533 1.58496
197 1 0.430818 6.20648 5.78889
198 1 3.02777 4.0928 0.399707
199 1 1.19169 6.16704 6.41651
200 1 3.46852 8.65398 7.12239
201 1 2.05221 8.19904 0.76176
202 1 8.08463 0.608019 3.73402
203 1 4.39101 5.93397 6.82106
204 1 4.44793 3.00797 6.53785
205 1 6.69127 7.88822 6.12947
206 1 0.616749 1.78244 5.19862
207 1 7.70346 2.9213 0.401639
208 1 8.55559 3.51799 5.31709
209 1 5.10907 1.05007 7.51298
210 1 1.51511 1.56497 8.97986
211 1 9.09911 2.53593 2.786
212 1 5.83191 6.45822 4.04374
213 1 1.29328 2.95728 3.79008
214 1 7.71828 2.22337 8.87143
215 1 3.41592 5.22823 5.10547
216 1 4.18415 5.37365 5.82693
217 1 7.27527 0.58293 0.19293
218 1 5.56705 4.52231 1.52402
219 1 5.26 5.48578 1.41634
220 1 8.78531 0.97307 0.518289
221 1 7.20272 0.11294 5.0912
222 1 8.03857 5.10844 2.71671
223 1 3.33817 9.33606 0.364318
224 1 7.6495 8.06138 3.48389
225 1 7.11285 6.39821 7.06569
226 1 1.02365 7.55972 2.41637
227 1 4.32861 7.28363 1.88648
228 1 6.43965 3.22583 8.68957
229 1 0.951351 8.24288 0.751376
230 1 4.87909 3.04107 0.174718
231 1 9.16477 5.36921 8.86519
232 1 6.16486 5.01362 0.00989836
233 1 7.30664 8.03738 8.00442
234 1 3.05834 6.89347 9.15591
235 1 7.39232 7.15266 6.4688
236 1 0.789338 8.50847 8.07934
237 1 7.86959 1.34149 0.836591
238 1 8.42975 8.26371 9.19168
239 1 3.70295 7.07322 5.57132
240 1 4.60285 2.71418 5.56612
241 1 2.80968 5.59815 1.63634
242 1 8.15321 2.52364 5.08178
243 1 2.15942 8.48306 1.87918
244 1 5.80183 7.7071 8.83198
245 1 6.76832 6.07387 2.18448
246 1 1.18128 7.11708 0.703498
247 1 5.41392 3.73083 3.774
248 1 5.01911 7.94719 5.16632
249 1 1.97297 5.12742 7.39048
250 1 4.06303 6.25217 5.06134
251 1 6.77372 1.84937 7.24994
252 1 1.42112 1.94361 4.5327
253 1 0.0352387 4.09842 5.07096
254 1 6.95542 1.48042 2.33336
255 1 5.93764 3.17939 0.203172
256 1 1.68553 3.49655 8.70656
257 1 5.41915 1.32804 1.00128
258 1 2.15168 1.36854 2.40838
259 1 2.64938 4.951 8.13493
260 1 2.53607 4.23048 7.43153
261 1 7.84961 5.81632 0.490161
262 1 4.77644 9.27076 1.98899
263 1 5.35876 4.56622 4.62177
264 1 7.84775 6.16058 6.23989
265 1 4.41658 4.03364 4.15844
266 1 6.88892 6.53397 3.79144
267 1 5.45195 2.62808 2.02729
268 1 5.53621 0.697951 6.63699
269 1 4.46334 4.94446 1.81098
270 1 8.42456 8.70842 3.60529
271 1 6.17008 5.94343 8.96884
272 1 9.06937 0.0610595 3.57269
273 1 9.01955 1.47029 2.18363
274 1 6.21644 8.07074 7.97381
275 1 3.29885 6.35729 3.23633
276 1 8.88903 6.66661 3.68355
277 1 3.83746 0.937694 3.3792
278 1 2.6872 5.8132 6.56673
279 1 2.29307 9.2732 2.57481
280 1 4.68135 1.37279 2.99304
281 1 5.53027 7.3205 3.40711
282 1 8.51863 7.97249 2.8337
283 1 9.31791 7.39659 3.05539
284 1 7.09418 7.48389 4.17686
285 1 6.75994 8.35234 3.07875
286 1 0.823839 2.43325 7.19592
287 1 2.98954 8.90925 6.1688
288 1 4.26197 0.500335 8.75819
289 1 7.19623 1.43866 5.98141
290 1 2.3143 7.4511 7.5009
291 1 4.71611 3.85817 8.97953
292 1 9.37791 8.43108 5.67461
293 1 2.15629 1.50452 3.46455
294 1 8.5038 5.52951 6.71876
295 1 7.86164 5.93418 7.93254
296 1 6.14636 6.39946 1.17141
297 1 4.614 3.85219 3.11644
298 1 4.57423 6.39091 5.91097
299 1 5.41185 5.46117 4.06213
300 1 7.46179 2.38237 2.11138
301 1 2.48562 1.15776 6.76929
302 1 8.31978 8.95312 6.28542
303 1 1.51818 8.99064 0.372503
304 1 7.74011 4.96939 3.81139
305 1 3.35784 1.67347 0.560838
306 1 6.25625 8.01241 3.91812
307 1 6.62501 8.42209 1.20224
308 1 9.18694 0.428082 7.05221
309 1 0.35229 6.71245 7.74093
310 1 5.44496 6.20354 6.61836
311 1 7.7352 7.39551 1.12078
312 1 2.95386 5.09569 0.653648
313 1 6.87036 0.0642919 1.16286
314 1 7.60924 3.62557 2.81708
315 1 3.37647 4.46994 5.84846
316 1 1.97545 4.28987 4.72823
317 1 0.857864 1.81785 8.0393
318 1 8.92222 6.40723 6.28916
319 1 5.42535 8.97223 6.56106
320 1 5.07443 4.69428 5.61228
321 1 0.632291 1.75349 2.01727
322 1 1.11143 6.89154 3.3269
323 1 2.79481 7.19013 2.63422
324 1 1.57902 4.26719 6.63342
325 1 5.14203 4.53397 2.51118
326 1 7.34995 1.68543 4.95891
327 1 5.30965 0.707466 8.48147
328 1 7.17551 4.33145 0.429223
329 1 8.82974 1.81308 8.64074
330 1 3.73499 0.0907965 7.89092
331 1 4.12825 2.31817 4.59189
332 1 3.50985 1.651 5.25622
333 1 8.15509 5.76069 1.49984
334 1 0.596675 8.12583 6.47443
335 1 8.52191 0.63731 2.70218
336 1 1.38118 6.3375 4.27311
337 1 5.59012 4.57602 7.15215
338 1 1.47522 0.895561 7.87895
339 1 0.989739 4.79657 7.68489
340 1 2.91831 0.557929 3.75781
341 1 9.18859 1.22512 7.79897
342 1 7.30767 6.38387 1.35732
343 1 4.84678 5.58563 2.53976
344 1 0.448937 0.937017 5.78649
345 1 6.38154 6.79847 6.3842
346 1 6.81126 6.22688 0.40731
347 1 5.0956 3.92024 6.28683
348 1 7.27703 2.94266 6.81912
349 1 7.32946 3.54433 9.03728
350 1 3.21372 3.18865 6.31279
351 1 7.9777 6.07102 3.76474
352 1 0.149308 8.93928 6.77817
353 1 9.09012 2.20772 4.71798
354 1 8.97761 7.12075 7.09966
355 1 1.08188 6.57314 1.5793
356 1 4.62657 1.15511 6.40541
357 1 1.27701 2.56441 8.6541
358 1 3.70751 8.0929 5.3841
359 1 4.77051 7.53516 7.04233
360 1 3.68173 4.37033 1.34508
361 1 5.34255 2.22646 5.14083
362 1 4.47715 0.765326 1.41299
363 1 6.63849 4.39497 1.68805
364 1 1.01412 5.15341 6.61118
365 1 0.858078 2.44699 1.18782
366 1 5.66098 8.31095 2.13883
367 1 1.4429 3.89445 1.11951
368 1 2.59061 2.21219 4.90163
369 1 0.608132 6.54932 0.115915
370 1 8.73155 9.07367 8.57784
371 1 3.0395 5.2774 3.27861
372 1 5.24391 1.89274 8.10687
373 1 6.10979 6.48013 3.01931
374 1 0.330695 7.77433 4.91447
375 1 5.05157 4.85054 8.77746
376 1 2.87531 9.17632 8.62548
377 1 1.89749 6.63701 7.02553
378 1 5.55324 0.698977 1.7691
379 1 6.45255 3.48725 6.11167
380 1 7.7466 5.03018 6.18435
381 1 3.99591 0.466754 2.28449
382 1 5.40882 6.75474 5.34003
383 1 9.28153 8.93696 7.77248
384 1 3.28484 8.93153 4.07786
385 1 4.15369 7.77655 0.11191
386 1 0.525404 3.72707 4.12564
387 1 0.213004 1.62175 3.02221
388 1 6.6341 9.07016 0.143771
389 1 5.98341 3.02513 5.3145
390 1 2.18048 5.02609 2.66236
391 1 5.7432 8.74694 0.567172
392 1 4.67006 4.08992 1.11358
393 1 0.183302 5.45478 0.486205
394 1 9.00462 6.16506 1.94329
395 1 0.322193 9.31635 8.69311
396 1 1.94895 2.31995 2.77959
397 1 5.67659 4.10349 9.17805
398 1 7.77977 3.77274 1.2195
399 1 7.02681 1.05364 3.6158
400 1 2.55207 6.06109 2.5484
401 1 4.22703 2.10569 8.39098
402 1 1.37136 4.29569 0.132047
403 1 4.20617 4.07839 2.19809
404 1 3.12086 6.60177 8.04169
405 1 3.47748 3.50963 7.28227
406 1 7.31376 8.28414 0.432607
407 1 6.94316 0.589859 8.12175
408 1 2.34127 2.22699 8.54929
409 1 3.28155 2.68618 4.05039
410 1 9.39001 2.35497 7.83235
411 1 4.53486 7.62699 3.78333
412 1 1.19286 0.134572 4.47968
413 1 1.65872 7.53114 1.59792
414 1 7.16233 1.39437 8.76935
415 1 8.82801 0.703395 8.87122
416 1 0.736742 1.35275 0.908948
417 1 7.31926 2.97962 3.69123
418 1 3.02898 2.12033 6.1639
419 1 7.01661 3.26607 1.95035
420 1 1.70282 5.30549 4.77658
421 1 6.84322 5.47511 6.32246
422 1 8.15293 3.43619 6.89651
423 1 8.35423 2.54481 3.94536
424 1 3.81712 7.33982 2.98362
425 1 2.30831 3.40439 6.77686
426 1 3.32659 1.51315 7.3308
427 1 7.38426 3.95088 6.37699
428 1 1.08332 7.13795 5.77264
429 1 6.88865 9.0713 2.13027
430 1 6.7347 4.53166 5.77234
431 1 8.17393 1.61772 5.61839
432 1 4.97984 0.0465027 0.862418
433 1 2.07223 8.06956 4.90708
434 1 7.74767 7.50734 8.84101
435 1 0.74946 4.01417 8.50126
436 1 0.231178 6.41759 3.06182
437 1 6.67412 7.34787 3.15859
438 1 2.48412 8.26338 3.76729
439 1 3.59132 8.14977 3.50267
440 1 5.79018 5.55841 3.12882
441 1 6.28325 2.56135 1.42295
442 1 6.45887 3.15609 4.15976
443 1 1.74683 5.72583 1.72734
444 1 8.87842 5.64079 4.06376
445 1 5.80564 2.44152 8.80905
446 1 8.19086 0.573779 5.6594
447 1 1.27611 4.87363 2.07284
448 1 0.956529 8.36359 9.09825
449 1 3.46214 5.91893 7.26445
450 1 3.53937 5.09451 6.63866
451 1 4.06531 6.6586 8.91687
452 1 4.74848 7.3679 8.63051
453 1 2.56882 1.24602 5.67968
454 1 2.40715 0.427708 7.58585
455 1 8.59526 4.67042 5.69772
456 1 7.66052 3.34405 4.58955
457 1 6.83868 7.95757 8.87516
458 1 2.16307 6.5273 3.38885
459 1 8.65292 2.99237 9.29506
460 1 6.73573 2.42302 5.99706
461 1 8.23757 3.88449 0.268003
462 1 3.80898 7.74022 1.1249
463 1 4.42227 1.66592 0.819134
464 1 8.80355 4.10297 7.67847
465 1 0.528722 7.67288 7.43892
466 1 4.09091 1.48863 9.15654
467 1 6.56261 0.155257 3.09599
468 1 9.25014 7.06258 5.53652
469 1 6.30376 0.710793 5.67453
470 1 8.57303 2.47319 7.1074
471 1 4.62497 8.72994 5.7259
472 1 8.243 3.60806 3.68356
473 1 4.91324 2.89822 8.49369
474 1 8.49651 0.843309 1.59528
475 1 2.54242 3.2765 7.87743
476 1 0.640454 1.04549 7.08771
477 1 3.51401 1.90987 1.53948
478 1 4.02918 9.1959 1.18681
479 1 0.918623 2.64524 2.69925
480 1 6.87804 2.58341 9.38129
481 1 3.55816 6.44024 1.86966
482 1 1.88172 5.54096 5.97425
483 1 3.06702 7.31215 3.61784
484 1 4.67054 0.455656 5.45981
485 1 5.17261 5.79096 8.43966
486 1 8.59433 1.69337 3.21338
487 1 8.76759 5.80523 2.89071
488 1 7.21345 5.52613 5.40105
489 1 1.66503 1.62976 0.604572
490 1 3.115 7.87665 4.47433
491 1 7.42579 9.19395 3.57911
492 1 8.54095 7.87891 5.28443
493 1 6.18989 1.3864 8.22339
494 1 6.6121 0.981942 4.66752
495 1 5.85645 4.56839 3.52473
496 1 2.52731 2.36596 7.24338
497 1 2.71258 0.681937 0.708164
498 1 7.84498 9.10873 9.29384
499 1 4.85113 2.05801 3.85232
500 1 5.65617 6.12271 2.16321
501 1 5.25915 7.18465 6.21737
502 1 0.149104 3.41745 2.4319
503 1 5.15509 5.67305 5.30733
504 1 4.93503 1.62464 1.89518
505 1 8.61346 5.04207 0.320015
506 1 1.92001 7.734 5.92414
507 1 7.85672 0.490405 8.69096
508 1 3.11577 8.51433 1.21943
509 1 0.515236 0.988998 8.57839
510 1 0.454971 0.775336 4.6986
511 1 6.07629 5.95855 5.79071
512 1 0.41544 6.14775 3.98448
513 1 1.78601 7.03769 5.10414
514 1 8.12047 7.15252 4.21643
515 1 6.51655 5.84923 4.55869
516 1 4.15057 6.68573 3.81899
517 1 8.03447 1.34653 9.22996
518 1 3.66522 2.49919 7.0269
519 1 1.42208 3.99793 3.58294
520 1 4.16068 3.80583 7.98529
521 1 7.93324 9.28352 4.45256
522 1 4.10942 3.69086 5.80542
523 1 2.49581 4.48477 3.8601
524 1 9.18824 3.43112 8.33958
525 1 7.7773 3.41087 8.03528
526 1 3.26303 4.86661 9.02744
527 1 5.59353 7.35957 4.53021
528 1 5.8824 5.06367 6.32954
529 1 5.38324 1.18481 5.68998
530 1 6.69528 7.35614 7.26121
531 1 8.52404 7.15014 8.02028
532 1 4.60019 5.72263 0.487299
533 1 7.97496 0.037765 1.99756
534 1 5.59151 8.45943 3.22127
535 1 8.40495 8.97328 5.31043
536 1 0.273368 4.27866 3.1475
537 1 0.162283 2.58542 8.9316
538 1 4.51748 1.82684 7.2865
539 1 5.45088 2.97096 6.18928
540 1 1.10527 3.12719 0.386037
541 1 0.177184 3.53116 9.38529
542 1 8.71195 4.04765 1.63818
543 1 2.10207 8.78777 5.7698
544 1 4.1328 0.0971834 4.05464
545 1 8.27351 4.35355 4.51541
546 1 3.57738 6.10668 6.13348
547 1 7.95505 7.94411 6.16619
548 1 7.00468 8.55695 4.35763
549 1 3.90636 9.14229 5.04832
550 1 8.82552 7.90141 3.95541
551 1 3.15423 3.97767 8.3175
552 1 9.38901 3.34548 7.3241
553 1 6.3053 1.73542 5.24535
554 1 1.50437 3.84996 7.66797
555 1 4.51463 2.87568 2.77792
556 1 1.65114 4.67534 8.46713
557 1 0.0153143 5.6724 4.94347
558 1 4.95124 3.67981 5.24222
559 1 4.10129 5.48511 3.38977
560 1 2.27746 2.41744 3.94973
561 1 1.16131 4.93273 3.08759
562 1 8.13065 6.60846 7.14185
563 1 6.21274 5.36353 1.66945
564 1 6.21684 9.02393 7.48403
565 1 8.95892 1.10363 5.21717
566 1 3.51884 7.85561 2.09067
567 1 8.28802 8.14032 8.15572
568 1 3.51465 5.99203 0.209697
569 1 6.44469 2.49143 2.5214
570 1 0.285129 6.95358 2.19201
571 1 8.38591 6.43072 8.63976
572 1 3.66572 5.31198 2.35352
573 1 7.84586 1.63087 4.02325
574 1 2.73801 0.942818 4.71376
575 1 4.91961 3.52415 1.89407
576 1 6.18115 2.63131 6.854
577 1 5.22166 8.44077 7.45579
578 1 5.16978 1.99548 6.41884
579 1 8.94138 0.257286 4.63723
580 1 0.448375 9.16316 5.15879
581 1 2.24657 0.348423 5.29689
582 1 6.04256 2.10953 0.50482
583 1 1.64592 0.526284 0.810985
584 1 0.353952 3.38396 1.22546
585 1 7.97897 7.68247 7.19886
586 1 5.4757 3.39959 1.09345
587 1 3.70102 7.54518 8.53495
588 1 0.354893 9.14236 2.09471
589 1 2.78332 3.26372 4.84168
590 1 1.27153 5.89609 7.39172
591 1 1.11544 9.34928 2.82785
592 1 9.11703 4.15506 0.678006
593 1 0.0151719 2.5844 0.62285
594 1 4.74657 1.40369 4.85083
595 1 6.17624 4.11126 0.736174
596 1 0.834465 3.1037 7.96386
597 1 8.1719 0.390296 6.8626
598 1 9.07979 3.6744 6.27555
599 1 3.04185 3.48509 2.06198
600 1 4.04455 8.71049 2.51842
601 1 8.31809 8.65411 0.778076
602 1 3.25174 6.86673 0.980891
603 1 9.13642 0.122574 5.90855
604 1 7.12595 0.0742669 7.21148
605 1 3.3658 2.24507 9.19319
606 1 8.13303 6.96404 5.49558
607 1 2.76818 7.80147 8.41118
608 1 0.288319 7.55311 0.261849
609 1 2.22296 0.818904 8.6167
610 1 2.188 0.215946 6.44224
611 1 0.621038 5.40609 1.41476
612 1 0.0156704 6.39142 8.67677
613 1 6.71611 8.95054 8.36028
614 1 2.42199 1.50487 7.81322
615 1 8.56646 6.7852 2.63392
616 1 7.15095 5.39163 9.16999
617 1 3.65747 4.47795 3.13704
618 1 7.10402 4.71349 4.69819
619 1 4.23329 5.61505 8.90169
620 1 0.150994 5.25718 3.25452
621 1 7.73836 9.04259 8.16544
622 1 5.79433 2.4551 3.77693
623 1 2.76316 7.33131 5.30071
624 1 7.99619 5.54363 4.73785
625 1 2.61452 4.3574 1.22326
626 1 8.71986 4.54528 3.55207
627 1 8.00862 8.19689 4.48941
628 1 0.691145 4.50506 0.849997
629 1 0.133356 8.59186 0.126621
630 1 2.26769 0.029003 0.0337541
631 1 1.95787 7.55352 3.1956
632 1 7.02783 6.48852 5.55314
633 1 9.34907 8.4111 3.22489
634 1 6.45792 0.53884 2.16934
635 1 5.1576 2.43392 1.02603
636 1 7.24592 5.68149 3.17377
637 1 3.01629 4.29614 4.80456
638 1 1.38773 6.16079 5.31003
639 1 8.64181 3.94721 2.6278
640 1 6.35873 0.524381 8.98166
641 1 1.22553 0.398314 9.22283
642 1 9.16843 2.65147 1.69773
643 1 3.5713 1.09943 6.25599
644 1 0.670635 2.73753 4.56167
645 1 3.08895 3.09659 0.574287
646 1 5.32973 5.54299 7.42541
647 1 7.2636 8.82942 6.3923
648 1 4.95798 3.00081 4.50555
649 1 7.54463 6.44645 4.57115
650 1 4.16131 4.41596 5.06423
651 1 8.7658 4.2289 8.90428
652 1 5.04676 6.51808 7.51838
653 1 5.33276 0.0865961 7.60573
654 1 7.34525 5.24336 1.90419
655 1 4.3498 6.7286 0.849285
656 1 4.86118 0.954944 0.185374
657 1 5.64456 8.30519 5.84346
658 1 9.04169 7.72597 6.26761
659 1 7.43929 4.11909 7.43268
660 1 0.402326 4.31909 6.86494
661 1 2.36876 1.39552 1.36192
662 1 1.0134 0.25636 6.67366
663 1 2.48507 8.55491 7.74862
664 1 5.60083 0.96244 2.81353
665 1 3.04248 7.81043 0.404927
666 1 8.11281 2.75449 2.955
667 1 5.60193 7.91419 1.23488
668 1 5.24651 4.8373 0.464544
669 1 0.0692996 4.79599 4.19846
670 1 5.5494 0.614588 4.7207
671 1 0.288072 7.2439 4.03236
672 1 6.85749 3.636 5.1827
673 1 6.35945 0.100344 6.54973
674 1 1.46551 3.187 1.93854
675 1 0.0452209 8.03392 2.15032
676 1 6.87742 5.31604 0.799923
677 1 7.45256 6.98798 7.9252
678 1 8.17572 3.11927 1.94879
679 1 4.31554 2.8404 7.67888
680 1 1.01416 6.45304 8.46795
681 1 3.44618 9.32008 3.07989
682 1 5.60988 3.12714 2.89391
683 1 5.8912 1.68247 2.143
684 1 6.19738 7.8095 0.355234
685 1 6.61208 4.47705 6.82444
686 1 1.52155 8.62802 6.52701
687 1 2.45885 4.81803 6.51941
688 1 9.22341 1.99385 5.7689
689 1 8.02564 0.886724 4.74075
690 1 6.60143 7.35324 1.28604
691 1 3.51262 8.56308 8.12851
692 1 8.8003 6.05687 0.144884
693 1 2.01181 5.53337 3.66116
694 1 2.20638 7.08258 0.638641
695 1 3.29647 1.54958 8.45427
696 1 0.475333 5.72959 2.35387
697 1 5.88639 3.58975 6.97614
698 1 8.91787 1.1402 6.24419
699 1 9.20437 5.02857 7.32486
700 1 0.204224 0.612714 2.7562
701 1 8.5008 0.370674 7.85622
702 1 1.29092 0.183323 5.69276
703 1 2.99108 0.770005 2.60901
704 1 2.67043 5.31049 4.41278
705 1 6.25515 0.84451 7.33926
706 1 1.77633 2.89067 4.78089
707 1 1.59447 4.41249 5.60528
708 1 4.65231 8.2757 1.81525
709 1 3.62056 2.52756 2.40764
710 1 3.48833 2.72628 5.42355
711 1 3.23333 0.321788 6.94049
712 1 8.79655 7.33143 1.82082
713 1 4.87886 4.83047 3.50208
714 1 3.25737 0.487343 5.45428
715 1 6.30155 4.18265 4.38363
716 1 8.42201 4.41391 6.75462
717 1 1.37119 7.42451 6.6998
718 1 4.54442 6.22966 1.7229
719 1 1.38917 1.06521 3.99872
720 1 6.83985 6.01256 8.117
721 1 2.70775 7.60161 1.50346
722 1 3.45214 8.45315 9.12727
723 1 5.75487 3.16209 7.90122
724 1 0.956274 8.38748 1.76039
725 1 1.1116 8.48203 5.61382
726 1 2.31879 2.80736 5.81138
727 1 6.6953 4.31766 8.75213
728 1 0.275623 2.76635 6.4044
729 1 0.266334 2.56 3.63013
730 1 9.31043 8.16573 8.58014
731 1 7.72777 4.3985 8.50387
