733 1 2.47564 8.41998 3.15569
734 1 0.399251 5.46128 3.4043
735 1 7.63737 0.815499 5.02017
736 1 6.73615 7.57941 8.84008
737 1 0.899447 3.80378 3.92409
738 1 3.15308 8.64294 1.18676
739 1 3.7121 5.78071 8.87546
740 1 7.0761 8.47235 6.73751
741 1 4.40219 0.0399343 3.55506
742 1 6.66502 3.44645 3.92028
743 1 9.14716 0.429088 7.65683
744 1 1.59064 2.33375 4.35885
745 1 2.89225 3.92787 0.437158
746 1 1.21322 0.755813 2.83755
747 1 1.2169 0.877569 1.42377
748 1 4.51707 4.42842 8.16952
749 1 7.05551 6.82308 1.09429
750 1 8.08075 1.55991 5.60204
751 1 6.555 6.57347 7.75693
752 1 4.5578 3.44517 8.38404
753 1 7.55409 5.98945 7.9428
754 1 2.8813 9.37352 8.43415
755 1 2.00979 6.12977 6.57998
756 1 4.04297 5.89384 6.6131
757 1 0.652147 0.801409 9.25957
758 1 3.19353 9.07665 0.0823531
759 1 3.87139 5.782 3.81254
760 1 5.38512 1.84292 1.734
761 1 0.697835 1.08631 5.9481
762 1 6.93278 8.67264 9.39484
763 1 8.37388 3.74251 8.36777
764 1 2.30394 3.90513 8.9559
765 1 1.4113 0.324569 0.513877
766 1 8.01791 2.82836 6.02013
767 1 6.19563 2.99482 4.75106
768 1 4.2141 5.03192 0.846607
769 1 9.11889 7.83348 6.36981
770 1 0.743246 7.59713 0.146365
771 1 6.90387 2.46357 0.34931
772 1 4.94888 0.947906 3.21876
773 1 3.25152 7.44663 5.84342
774 1 0.691048 3.73965 6.11597
775 1 9.37199 6.10959 2.62895
776 1 4.00087 2.66293 8.88283
777 1 5.54165 7.04153 2.40719
778 1 8.96737 5.93642 0.803184
779 1 0.546604 0.995757 4.89176
780 1 7.96462 5.19143 4.2165
781 1 8.28146 1.50523 0.0403949
782 1 2.33664 0.431579 0.00213143
783 1 8.26144 6.41897 5.82039
784 1 2.88542 0.648033 5.3817
785 1 1.80955 6.63123 3.70821
786 1 1.18019 5.39979 7.05065
787 1 1.22586 8.53425 0.403692
788 1 6.7351 7.19691 5.01541
789 1 0.0157629 0.21718 8.69656
790 1 6.40494 3.70572 7.27752
791 1 8.23672 2.8293 3.87738
792 1 1.66231 5.80931 4.29559
793 1 7.57876 9.06588 7.59059
794 1 6.51323 5.43458 9.23878
795 1 0.537264 3.41373 7.6928
796 1 6.78346 4.62095 3.01885
797 1 9.02392 1.66401 4.51406
798 1 3.47839 1.82993 6.54341
799 1 4.43993 2.2091 2.48033
800 1 7.5098 7.16477 8.37795
801 2 5.22147 4.02255 4.73167
802 2 0.173807 4.13708 1.10476
803 2 3.12534 2.67848 1.75537
804 2 6.71034 1.66475 8.52746
805 2 5.67953 0.539805 3.07239
806 2 8.79112 6.25221 9.31956
807 2 3.44175 2.51973 4.69617
808 2 3.46269 6.15738 3.20245
809 2 5.27922 3.54822 0.687656
810 2 9.36272 7.33443 6.9525
811 2 8.24786 2.74856 8.77848
812 2 3.98147 3.9414 2.98272
813 2 9.17384 1.9773 8.34331
814 2 1.86693 3.14899 9.08055
815 2 6.54042 3.45488 5.62091
816 2 3.16238 0.495889 9.04128
817 2 1.92371 8.03648 5.45425
818 2 2.33059 5.94867 3.78991
819 2 7.42223 1.03795 5.93103
820 2 0.247734 3.46999 6.8348
821 2 2.21107 9.35137 7.6122
822 2 7.78312 8.95357 6.77097
823 2 5.91665 6.27745 2.48416
824 2 3.98903 7.32187 7.80327
825 2 5.33889 5.94931 5.35877
826 2 4.28088 2.80114 0.930439
827 2 5.97687 4.79959 5.8864
828 2 7.71073 2.2622 5.48101
829 2 6.1866 3.40583 1.90345
830 2 7.45589 5.70838 8.95194
831 2 7.1967 0.651612 3.21589
832 2 7.43105 7.68719 6.73033
833 2 0.528554 9.27268 8.02261
834 2 4.36409 5.33628 8.54423
835 2 5.0631 5.27522 6.83203
836 2 8.13665 7.0977 9.23553
837 2 3.85354 0.805727 1.85727
838 2 7.82849 8.3766 5.26599
839 2 1.33061 3.8629 7.47929
840 2 8.76693 4.97408 0.564804
841 2 0.673916 4.31118 9.32104
842 2 3.19791 5.1316 2.11797
843 2 3.6769 9.35128 6.77085
844 2 5.96223 5.97517 3.72894
845 2 3.4412 8.47798 6.05327
846 2 1.93642 1.31838 8.26956
847 2 0.643112 5.07903 7.69827
848 2 0.110016 6.322 3.5007
849 2 1.15014 7.44791 3.18321
850 2 1.94934 2.37888 1.9786
851 2 4.96314 3.62582 5.71447
852 2 0.0330538 1.53999 3.69462
853 2 2.72514 5.25434 0.66663
854 2 7.31407 3.11621 0.693507
855 2 3.01273 5.33978 8.96239
856 2 7.07598 3.97248 3.417
857 2 8.99804 5.5222 3.16319
858 2 3.85545 3.93077 8.14485
859 2 6.58642 0.669183 6.57979
860 2 5.22201 8.78807 8.85205
861 2 6.84415 5.60575 7.54628
862 2 3.35064 6.30581 7.47178
863 2 8.71089 3.10774 5.48954
864 2 6.74103 7.05061 3.74811
865 2 8.39762 7.37635 5.90208
866 2 7.65082 3.90369 1.53764
867 2 3.6841 9.22403 8.70403
868 2 8.24998 4.4036 4.15656
869 2 3.58222 1.14195 5.82732
870 2 3.27359 3.25165 5.3871
871 2 6.30453 2.20744 6.10068
872 2 8.94932 9.08139 5.40792
873 2 6.72861 2.44851 1.20798
874 2 6.86259 8.73507 3.67706
875 2 6.11212 6.00054 6.3673
876 2 9.17118 9.0063 2.21771
877 2 2.15499 2.36958 6.0153
878 2 1.0454 7.67838 7.26771
879 2 3.608 3.9848 6.65015
880 2 4.88353 8.58031 6.50818
881 2 8.25166 1.19431 4.49182
882 2 4.90105 6.6184 1.39997
883 2 5.32201 8.60882 0.516727
884 2 0.631761 2.90388 6.13935
885 2 5.07067 1.7511 0.848491
886 2 4.74396 0.327321 2.62364
887 2 2.41028 9.24573 5.39934
888 2 5.08579 7.277 5.75469
889 2 0.931383 3.29471 1.97848
890 2 8.71411 7.509 3.04907
891 2 3.93132 2.18248 8.17649
892 2 5.89285 7.65066 9.11756
893 2 3.86562 2.24053 7.34324
894 2 2.22064 6.13576 1.97992
895 2 0.601336 9.36284 0.189223
896 2 4.06278 4.3648 1.44155
897 2 5.47623 1.15799 8.93937
898 2 6.80875 4.29189 8.05833
899 2 5.87788 1.0477 5.29372
900 2 2.36928 1.46939 5.16516
901 2 7.97855 7.41203 7.65633
902 2 1.49782 5.2932 1.20016
903 2 3.02616 5.11238 7.69563
904 2 1.46277 5.38954 9.33329
905 2 5.11671 6.92588 7.22305
906 2 9.25313 3.84669 8.14784
907 2 2.9395 3.12745 1.02146
908 2 3.23161 6.77966 1.60267
909 2 3.74252 5.43715 5.80725
910 2 0.245431 7.7888 2.19766
911 2 6.749 0.194066 9.17423
912 2 6.35829 3.95763 2.48023
913 2 0.098712 3.49258 4.64802
914 2 4.14017 5.20298 7.09899
915 2 4.8458 3.06368 6.71206
916 2 2.16315 1.54646 3.92055
917 2 9.12575 6.90791 7.98678
918 2 5.28293 4.74232 3.12763
919 2 9.20513 0.776109 1.58553
920 2 6.4498 7.44033 8.00874
921 2 1.60741 4.38968 3.76946
922 2 4.08235 3.38178 5.71721
923 2 5.2293 2.27336 5.33121
924 2 2.16223 3.99552 8.01106
925 2 6.54423 8.54948 1.73887
926 2 3.93857 4.29484 4.47968
927 2 7.72772 0.893144 7.31407
928 2 6.73689 6.24743 5.03423
929 2 3.032 6.33922 8.93233
930 2 0.21173 2.67618 8.94604
931 2 5.02622 1.765 2.89147
932 2 1.312 1.90402 9.15829
933 2 1.22217 3.22141 0.639381
934 2 5.76954 4.60055 1.2575
935 2 7.98166 4.00641 2.7456
936 2 4.83006 2.72021 9.09234
937 2 4.63397 5.59846 2.62818
938 2 4.15456 1.38988 6.91599
939 2 4.50323 5.95818 4.57027
940 2 3.84056 5.85546 0.339345
941 2 2.38382 2.49032 0.282349
942 2 0.584306 7.25256 4.85143
943 2 6.0841 2.5531 0.272656
944 2 7.2742 5.30499 0.771976
945 2 8.15905 3.83902 7.48602
946 2 7.35058 6.02848 2.69367
947 2 6.19315 0.37046 7.95369
948 2 0.990697 8.77989 4.64951
949 2 6.3254 7.97172 5.15612
950 2 8.29431 0.190859 0.706755
951 2 0.950238 2.21361 1.04951
952 2 2.0705 6.03949 8.11162
953 2 2.99491 4.39544 9.11933
954 2 4.40719 2.82701 4.11324
955 2 6.31865 8.18929 7.17213
956 2 0.513315 2.64095 2.70416
957 2 4.66364 6.13508 6.01844
958 2 4.39353 2.23741 3.3954
959 2 4.27985 7.69758 1.39169
960 2 1.48661 6.15918 7.3423
961 2 0.930452 9.27344 2.54119
962 2 4.80886 3.04104 2.64528
963 2 1.41607 6.73241 6.21245
964 2 4.01932 6.13796 2.34809
965 2 -0.00184165 9.24386 3.65987
966 2 8.17248 1.19956 2.56352
967 2 8.47476 9.05351 7.77904
968 2 7.65721 0.138079 5.55728
969 2 4.3239 7.56391 0.112267
970 2 5.14576 5.38952 1.80962
971 2 4.67834 0.486056 0.442981
972 2 6.71968 4.26987 -0.00126268
973 2 6.78827 2.86521 7.38524
974 2 8.34046 2.79052 6.8459
975 2 0.507964 5.87444 8.55971
976 2 2.14921 6.55145 4.66357
977 2 2.00736 4.11712 0.332459
978 2 9.25493 8.4433 1.44103
979 2 2.51191 3.72633 2.72371
980 2 8.61109 4.61302 8.45665
981 2 3.1165 1.40604 2.69275
982 2 0.320004 5.86519 6.22404
983 2 0.541739 1.42737 1.17302
984 2 5.08016 1.11111 6.04488
985 2 6.58668 4.7909 2.14176
986 2 7.90666 1.22626 8.73349
987 2 5.32601 7.25862 3.26438
988 2 6.9031 2.79143 3.45782
989 2 2.07835 2.1416 2.8437
990 2 7.58625 9.28136 9.00355
991 2 4.59486 7.01429 2.35761
992 2 8.78168 7.00812 1.02128
993 2 7.54737 1.83095 0.497324
994 2 7.99597 0.692165 1.65738
995 2 2.56574 4.64916 4.69075
996 2 1.01973 7.4695 8.15417
997 2 9.0624 0.694346 9.39378
998 2 4.0815 0.882865 3.6587
999 2 1.28108 0.426062 4.36593
1000 2 3.76473 7.89793 2.99926

Velocities

1 0.373088 0.353849 -0.0632959
2 0.162176 0.445162 0.353213
3 0.480031 0.589557 -0.341213
4 0.225196 -0.418953 -0.469928
5 -0.14688 0.76355 -0.552186
6 -1.75483 -0.00136402 -0.0698996
7 -0.572616 -0.401124 -0.570263
8 0.265664 -0.339869 0.313364
9 0.59175 0.214766 0.397833
10 -0.828128 0.514421 -0.012368
11 -0.329907 -0.958655 0.0199216
12 -1.7297 -1.24947 0.767072
13 -0.109879 0.631972 0.710114
14 -1.33699 -0.667876 0.0543293
15 -0.473932 -0.545156 -0.865419
16 -1.21386 0.585266 -0.930751
17 0.933227 -0.266904 1.65035
18 0.69575 0.691744 0.487005
19 1.12468 -0.0634953 -0.280973
20 0.327727 0.0648624 0.876339
21 0.819179 0.316985 0.811534
22 -0.382751 0.624894 -1.33714
23 -0.440694 -0.33836 -1.34017
24 0.515792 -0.299774 -0.96804
25 0.816749 -0.995374 -0.388233
26 -0.512102 0.815686 -1.27944
27 0.364882 -0.0164897 1.34464
28 0.678139 -0.18322 0.0909779
29 0.838648 0.360094 -1.31075
30 1.66639 -0.695887 -0.190375
31 1.00694 0.0213955 -0.366912
32 -0.0776039 0.354323 -0.142147
33 0.100937 1.97119 -0.960486
34 -0.187086 -0.316167 0.578024
35 -0.0244789 0.0767486 0.95172
36 0.0243806 -0.00297632 -0.586011
37 -0.299697 -0.744195 -0.100921
38 -0.24583 0.980934 -1.15788
39 -0.915057 -0.846066 -0.480852
40 0.433393 0.517924 0.397477
41 0.574149 -0.405909 -0.722805
42 0.986542 0.857048 -0.788924
43 -0.801564 -0.398447 0.0941062
44 -1.01907 0.487259 -1.02474
45 0.584733 -0.0601927 -0.0668561
46 1.39595 -0.934861 -0.249788
47 0.900301 1.69636 -0.0605967
48 0.994416 -0.548067 1.29932
49 0.587169 -0.0306495 0.615044
50 -0.00730268 0.672738 0.615764
51 -0.759543 -0.696798 -0.799262
52 -0.362486 0.556256 1.35355
53 1.38957 0.376327 -0.926922
54 -0.789057 0.253372 1.11757
55 0.267759 -0.741734 -0.632676
56 -0.00920974 -1.67816 0.668557
57 -0.271446 -0.750438 0.295543
58 -0.421513 0.343229 -0.021409
59 1.6404 -0.419549 1.10145
60 -0.643847 0.108003 0.761747
61 0.560025 -0.200854 0.104196
62 -0.317961 -0.722094 -1.09716
63 -0.728596 0.792556 0.140483
64 -1.068 0.47477 -0.00424067
65 -0.67195 0.285728 -0.0737092
66 -0.827811 -1.47609 1.40738
67 0.996321 0.0382435 0.38787
68 -0.0751937 0.965233 -0.642433
69 -0.161409 1.5073 0.909346
70 0.429437 0.188406 -0.412408
71 -0.0428514 -0.149117 0.0229925
72 0.339277 -0.696366 -1.71432
73 0.666379 0.00664318 -0.401072
74 0.305106 0.867302 -0.04514
75 0.372635 -0.233691 0.0770937
76 0.273907 -1.37893 -0.157047
77 0.447911 0.585396 0.143235
78 0.362626 0.424789 0.578128
79 0.961887 1.04902 0.394911
80 -0.683768 0.219252 -0.740347
81 1.27486 -0.868175 0.535805
82 0.416652 0.693403 0.0196127
83 -0.0500841 0.0856466 -0.431008
84 -0.0632734 -0.188619 -0.866227
85 0.429124 -0.700079 1.32748
86 -0.667801 0.0929811 -0.764445
87 0.850134 0.273054 -0.333749
88 0.189277 -1.23588 0.17397
89 0.0604261 0.908615 0.566543
90 -0.731762 0.645681 -1.51308
91 -0.295065 0.20755 0.283376
92 -0.221272 0.253688 0.502386
93 -0.607723 -0.437803 0.148403
94 0.2321 0.499389 -0.513705
95 -0.435697 -0.182701 -0.263984
96 1.92892 -0.732946 -0.429316
97 -0.453054 0.468533 0.257974
98 -0.224217 0.213176 -0.582705
99 0.720004 0.65374 0.378446
100 -0.54247 -0.13202 -0.593788
101 -0.603254 0.802282 -0.581746
102 -1.13076 -0.14344 -0.965497
103 0.828142 0.0673535 -0.541433
104 -1.46573 -0.143276 0.0812293
105 -0.606223 -1.1863 0.959591
106 -0.416583 -0.190869 1.23705
107 0.633123 -0.202427 0.661452
108 0.166378 -0.583487 -0.164026
109 0.284565 1.21282 0.40333
110 0.0105087 0.316112 -0.521342
111 0.107628 -0.300856 -1.98112
112 -0.752972 0.478278 -1.93247
113 -0.626172 -0.627188 -0.216593
114 -0.0607626 0.903942 -0.134253
115 0.385793 -0.266324 -0.326338
116 -0.513317 -0.000408471 -0.974251
117 0.886181 -1.21284 0.39426
118 -0.182083 -0.306755 0.092887
119 -0.431395 0.617608 -0.918675
120 -1.58061 -0.467079 0.00239909
121 0.51383 1.82384 -0.518249
122 0.745195 -0.913041 -1.37706
123 1.26443 0.339597 -0.24458
124 -0.213433 1.32229 -0.416737
125 -0.608738 -0.135258 -0.62321
126 0.970265 0.35417 0.318466
127 1.56713 -1.38827 0.00424167
128 -0.00800334 -0.392353 0.263984
129 0.389753 0.0283285 -0.783012
130 -1.00179 -0.271927 0.325133
131 -0.985046 -0.241502 0.576283
132 0.606083 -0.774578 0.466077
133 0.270907 0.410446 0.149621
134 -0.525485 -0.0982955 0.372355
135 -0.703364 0.0975626 -0.354955
136 0.384238 2.51471 -0.499474
137 1.06256 -0.18119 0.383222
138 -0.417755 0.470496 -0.3154
139 0.0706823 -0.919697 -0.401289
140 0.376717 1.36907 0.26547
141 -0.305938 -0.858516 0.423756
142 0.90855 -0.924705 1.39257
143 0.502187 -1.53926 -0.975726
144 0.102327 -0.760169 -0.460466
145 -0.613274 -0.493102 0.384218
146 -0.206906 -0.116711 0.234486
147 0.918729 1.25705 0.886555
148 -0.331886 0.566001 -0.397091
149 0.643874 -1.55274 -0.0749688
150 -0.355494 0.112195 0.935017
151 0.124502 0.326538 -0.210251
152 -0.587372 0.777672 0.209263
153 -0.299471 -0.225965 -0.998553
154 0.123887 0.967944 0.110921
155 0.488697 0.115367 -1.57608
156 0.214258 0.310967 -0.490684
157 0.505922 1.52352 -1.50527
158 -0.463572 0.00757731 0.788177
159 0.598944 0.334148 0.727355
160 -0.947773 -2.00031 0.154487
161 0.567859 0.055318 -0.344882
162 -1.3035 0.56524 -0.00775477
163 -1.13548 -0.59451 -0.237555
164 -0.723094 0.860982 0.3583
165 0.550974 0.62448 0.0716007
166 -1.45309 0.820881 0.213761
167 -0.562989 -0.158595 -0.976406
168 0.0711028 0.461848 -0.838888
169 -0.828501 -0.511745 0.515786
170 -0.0926971 -0.010958 0.679256
171 0.212483 -0.153262 -0.102859
172 0.232073 0.943163 0.963043
173 0.0664088 0.317957 -1.21907
174 1.01878 0.806566 0.125334
175 0.27322 -1.19817 -0.146022
176 0.413693 0.0798186 0.120228
177 -1.68161 -0.565413 -0.512829
178 -0.579728 -0.44392 -0.536775
179 -0.478421 0.438431 -0.685561
180 -0.0521328 -0.196272 -1.1679
181 -0.737781 0.864306 0.527816
182 -1.60484 -0.819276 0.309038
183 -0.898423 -0.726888 -0.480051
184 -1.14452 -0.424565 -0.0317303
185 0.836088 -0.25113 -0.129813
186 -0.301396 -0.629815 0.373957
187 -0.732726 -1.09268 -0.810403
188 0.705235 0.586682 -0.753756
189 -1.16481 -0.319414 -0.656948
190 0.207945 0.946328 0.243651
191 0.355306 0.329746 -0.45968
192 0.277858 0.491486 -1.70365
193 0.60224 0.749122 -0.927802
194 1.21894 0.42906 0.675432
195 -0.58357 0.615839 1.13331
196 0.41197 -0.259741 0.563102
197 0.581524 0.978775 -0.0963276
198 -0.498768 -0.144513 -0.181307
199 -0.652419 -0.0460273 -0.773197
200 -0.173243 1.07604 0.22379
201 0.671037 -0.976022 -1.10452
202 1.11551 -0.494296 -0.633156
203 -0.862666 -1.13827 0.998287
204 0.417912 -0.583197 -0.300666
205 -0.775522 -0.677918 -0.421432
206 -0.259099 -0.843033 -0.411169
207 -0.034722 0.594576 0.41597
208 0.37738 0.0656598 -0.024848
209 1.1316 0.487311 -0.81486
210 0.359757 0.798521 -0.339689
211 -0.369346 -0.744172 0.573907
212 -0.382251 0.404321 0.378833
213 0.725825 1.02099 -0.351698
214 -0.294074 0.277689 -0.100741
215 -0.324433 -0.33097 0.498319
216 -0.370821 -0.930273 -0.339137
217 -0.247912 -0.740124 1.00045
218 -0.565108 -0.0509067 -0.432117
219 0.71946 0.443626 0.087867
220 0.174837 0.0119817 -0.0877623
221 0.169755 -0.106076 0.0274625
222 -0.0506129 0.337291 -0.0678133
223 -0.801406 -1.23579 0.332855
224 -0.68268 -0.387827 -0.617761
225 0.148723 -0.279696 0.697398
226 -0.0727071 -0.17369 -0.627284
227 0.479984 0.806876 -0.120866
228 -0.112398 0.460345 0.731179
229 -0.72699 -0.847209 -1.71278
230 0.429732 0.0865144 -0.536098
231 0.325954 -0.50372 0.32035
232 0.466791 -0.536286 -0.104551
233 0.605094 -0.708421 -0.340747
234 -0.760783 -0.161749 -0.484992
235 1.09809 0.277691 1.21318
236 0.0633733 0.365135 -0.0606123
237 -0.179243 -0.999971 1.12096
238 0.566959 0.668685 0.301011
239 -1.1003 1.02688 -1.12361
240 -0.0826925 0.504302 0.199342
241 -0.620588 0.0473523 -0.0466024
242 -0.714543 0.643536 -0.878944
243 -0.596335 -1.12299 -0.3887
244 1.42957 -0.212247 0.0254664
245 0.35972 -1.24619 -0.166968
246 -0.326584 -0.391684 -0.344523
247 0.601715 -0.517599 1.48584
248 0.571603 -0.374394 0.140145
249 0.0641407 1.63892 0.338372
250 -0.272385 -0.672803 0.303966
251 0.535513 -1.74473 0.462922
252 1.56412 -0.736369 0.316346
253 0.0839552 -0.429302 -0.17182
254 -1.71159 -0.439623 0.0453815
255 0.108838 -0.138191 0.599905
256 -0.197937 -0.0458466 0.661424
257 -0.273894 -0.303631 -0.559034
258 0.518121 -0.857105 1.11912
259 -0.857633 -0.546543 -1.06111
260 -0.983751 0.601798 -1.10259
261 -0.40376 -1.06165 -0.0256581
262 0.724907 -0.58889 0.512031
263 -0.705833 0.54304 -0.192771
264 0.300682 -0.440705 0.505825
265 -0.575384 0.656428 -0.978882
266 -0.0422178 -0.641514 -0.384544
267 0.902766 0.943198 0.034506
268 0.462301 -0.923117 0.654918
269 0.750659 -0.0574669 1.47748
270 -1.04783 0.941998 -0.0490631
271 -0.192476 -0.0013548 -0.310672
272 -0.27974 -0.684194 -1.03441
273 -0.245988 0.817404 -0.321206
274 1.27976 -0.595366 0.284859
275 0.864139 0.0492868 -0.64178
276 -0.280495 0.874939 -0.572377
277 0.247559 -0.405302 0.145754
278 1.33791 1.0889 0.0858718
279 0.265161 0.290501 -0.121528
280 -0.776055 -0.0820071 -1.31513
281 -0.11543 1.28279 0.168099
282 0.318159 -0.337305 -0.453722
283 0.865293 -0.114049 -0.997712
284 -1.94213 -0.127149 0.108753
285 -0.377421 -1.04682 0.771535
286 -0.546739 0.085464 -0.202391
287 0.198734 0.927359 -0.13312
288 -1.44525 0.221162 0.23645
289 0.661847 -0.555819 0.956539
290 -0.156631 -0.0846233 0.331287
291 -0.62778 -0.891458 -0.183228
292 -0.269267 0.0513283 0.742321
293 1.50256 -1.29883 -0.66757
294 0.594121 0.341356 -0.244489
295 0.278118 1.07418 -0.516212
296 -0.0333405 -1.12213 0.32194
297 0.843836 -1.28967 0.0712148
298 -1.75382 -0.250859 0.648922
299 0.693325 0.533722 1.07776
300 -1.25908 0.902709 -0.193934
301 -0.842884 -0.0407876 0.805343
302 -0.387906 0.32523 0.812784
303 -1.08289 0.763847 0.0886015
304 0.505206 0.432784 -0.985142
305 0.418916 0.688772 -0.369512
306 -0.746383 0.746161 -0.466553
307 -0.618402 1.04863 -0.315334
308 -0.133267 -0.818618 0.803088
309 0.514556 -0.470197 1.48723
310 -0.808838 -0.448937 -1.20973
311 0.387812 0.728629 0.037251
312 -0.10321 -0.914263 -0.288977
313 0.505272 -0.414609 -0.796829
314 0.456717 1.24621 -0.470279
315 1.07093 -1.72372 1.22062
316 0.0654654 0.791525 -0.790292
317 -1.91856 1.16892 0.248063
318 0.466087 -0.328271 -0.349744
319 0.430172 -0.392048 0.356882
320 1.55121 -0.486106 1.22477
321 -0.349086 -1.76569 1.00241
322 -0.171087 0.379829 0.795
323 -0.466071 1.16542 0.599761
324 -0.414226 -0.736594 -0.457004
325 0.662242 0.800219 0.0951833
326 -1.04121 1.60377 -0.739578
327 0.26546 -0.494115 -0.874676
328 0.383319 0.644315 0.660389
329 -1.21115 0.828135 -0.881104
330 0.302267 -1.16729 0.663178
331 0.735085 -0.89289 -1.24086
332 0.103467 -0.681457 -0.769435
333 -0.473053 -0.962946 -0.54053
334 -0.975452 -0.393392 0.02284
335 0.215144 0.171013 -0.134502
336 0.335662 1.29573 -1.28766
337 0.00922952 -1.91673 0.325509
338 -0.616022 -0.0760296 0.978864
339 1.00475 0.943882 1.02798
340 -0.69584 -0.0212407 0.943496
341 -0.762669 -0.0562522 -0.99453
342 -0.754966 0.101762 -0.0806231
343 0.27201 -0.501583 0.199455
344 -0.289512 1.94624 0.991808
345 -0.266432 0.470271 0.380969
346 -0.389695 -0.221143 0.0443723
347 -0.357513 0.231447 0.515404
348 0.538196 0.201379 0.329557
349 -0.728876 -0.806376 1.02484
350 -0.114066 1.07345 -0.868885
351 -0.845478 0.525046 -0.674502
352 0.0906241 -0.93044 0.0757633
353 -0.0375805 -0.763518 -0.785195
354 -0.4139 0.562528 -0.645694
355 0.109589 -0.0492964 1.32511
356 -1.26064 0.0723811 -0.085094
357 0.0103693 -0.597074 -0.48049
358 0.319911 0.355997 0.236815
359 -1.22258 0.31226 0.946617
360 -0.0731955 -0.00895129 0.328292
361 0.338756 0.444867 1.91381
362 -0.253712 -0.251323 0.794021
363 0.750567 -0.728604 0.210314
364 0.300504 -1.13744 0.957714
365 1.02829 -0.501514 0.224627
366 0.0428045 -0.184154 0.106998
367 -0.47398 1.53461 0.663278
368 -0.0496435 0.233886 0.41268
369 -0.121108 -0.141418 -1.31945
370 -0.853275 0.226035 0.311979
371 1.40876 0.140733 -0.00992131
372 -0.987308 0.244862 1.05108
373 -0.740194 0.406031 0.878148
374 1.16833 1.2457 -0.473983
375 -0.377227 0.198995 -0.650913
376 -1.42035 0.207305 -0.0785866
377 0.518148 0.261211 -0.368304
378 0.125317 -0.66517 -0.946509
379 -1.24936 0.114504 -0.908299
380 1.08521 -1.05022 -0.763882
381 0.741297 0.218278 -0.0262479
382 0.551215 0.699115 -0.0636953
383 1.26135 -0.930794 0.231635
384 -0.431674 -0.341612 -0.395288
385 1.12736 0.663633 1.2145
386 -0.424704 0.350285 -0.581105
387 -0.355636 0.299284 0.20298
388 -0.0484242 0.294442 0.22997
389 0.112318 0.590716 0.173411
390 -0.160229 1.04162 0.437532
391 0.264801 0.231385 -0.305223
392 0.778849 -0.0705808 0.405139
393 -0.28877 0.998166 0.236816
394 0.316543 0.339519 0.720872
395 -0.279009 -0.0441518 -0.0303842
396 0.338769 1.19488 0.265989
397 -2.21015 -0.706638 0.310564
398 0.701584 -0.149049 0.262717
399 0.218469 0.447389 1.43168
400 0.438358 1.32176 -1.42441
401 0.139532 -0.556436 -0.148736
402 0.187446 -1.14676 -0.165644
403 0.650848 0.431105 0.186315
404 0.849854 -0.499436 1.02224
405 0.106798 -0.625207 0.00139391
406 0.53033 0.492638 0.0706419
407 0.106905 -0.207041 -1.90105
408 0.509493 -0.419588 0.454148
409 -0.864583 -0.0459297 -0.750857
410 1.4966 0.841836 -1.7037
411 -0.406139 -0.648777 1.12999
412 1.29767 0.182196 0.0817624
413 -0.39616 1.11023 -1.22478
414 0.274687 -0.782642 0.480152
415 1.05195 -0.436827 -0.911344
416 -0.181028 0.816906 0.0787125
417 0.394106 -0.0554822 0.504622
418 -0.788084 -0.746728 0.308975
419 -0.364501 -0.817652 0.962328
420 -0.440144 1.41008 -0.330415
421 0.970228 0.107931 0.495181
422 -0.227393 0.77252 -0.36386
423 0.144988 0.234892 0.564737
424 -0.556529 -1.27806 -1.00453
425 -1.53758 0.705241 0.458022
426 0.0171409 -0.360024 0.0689339
427 0.520124 -0.141972 -0.313509
428 0.524074 -0.056791 0.676972
429 1.00121 1.26971 -0.372808
430 -0.547174 0.618891 -0.7068
431 0.588904 1.31069 -0.799796
432 -0.100294 0.641986 0.470077
433 0.674217 -0.091579 0.570507
434 -0.396631 -0.485427 0.601402
435 0.406447 -0.91423 0.120552
436 0.54034 0.0686119 -0.905813
437 0.554403 -0.671443 0.879214
438 0.58994 0.755955 0.719035
439 -1.4348 0.891471 0.622811
440 -1.06424 -0.205637 0.398442
441 -0.284499 0.0163313 -0.728577
442 0.0307309 -0.542104 -0.321219
443 -0.914455 0.790257 -0.215741
444 -1.17213 -1.16921 0.514283
445 -1.06699 2.10443 0.206076
446 -0.764504 0.187091 -0.880027
447 -0.169496 0.442744 1.65855
448 -0.444633 0.924506 -0.222472
449 0.236723 -0.832587 -0.606365
450 -0.213146 1.22877 0.871711
451 0.286835 -0.106526 0.794151
452 -0.325654 -0.389683 -0.025626
453 0.122072 0.0388374 -0.261923
454 -0.693602 -0.188719 0.0351822
455 -0.328042 1.59469 0.0201891
456 0.153466 -0.622517 -0.452451
457 0.462495 0.739298 0.136695
458 0.138184 -0.070276 -0.459293
459 -0.956574 -0.146058 -0.310264
460 -0.518916 -0.374713 0.731423
461 0.751057 -0.364045 0.749122
462 0.101564 -0.176551 0.239714
463 -0.195669 0.994917 -0.535288
464 -0.87159 -0.435002 -0.0549273
465 0.239051 -0.622082 0.95568
466 0.364274 -1.42532 1.48153
467 0.385516 0.630825 0.76955
468 -0.441664 -0.633464 1.24545
469 -0.230802 0.338472 -0.458933
470 -0.0562185 -0.257458 -0.70051
471 -1.47929 -0.220171 -0.242569
472 -1.67383 0.951134 -0.554034
473 0.00182188 -0.455823 0.777964
