71 1 7.96133 3.77139 0.785427
72 1 5.96603 8.36959 4.64882
73 1 2.7305 6.14845 6.37796
74 1 5.67787 7.61704 3.98978
75 1 6.91056 1.87522 7.92517
76 1 7.01306 3.48273 1.05239
77 1 1.82398 2.8499 3.77208
78 1 2.95016 7.49823 1.96909
79 1 7.52307 0.899932 7.67859
80 1 8.44609 7.59142 8.70419
81 1 3.54663 6.74515 6.25788
82 1 5.89653 1.00402 4.44508
83 1 4.00294 5.55256 4.84642
84 1 0.0678606 7.10301 6.88511
85 1 2.26805 2.12053 0.436859
86 1 3.47967 3.90117 0.289871
87 1 5.66617 1.84937 5.06467
88 1 0.081099 2.33505 8.17973
89 1 1.30947 3.72591 3.44823
90 1 7.81958 3.82707 2.37467
91 1 8.56304 5.84976 5.37312
92 1 6.6532 6.07525 8.28382
93 1 2.87149 8.63758 5.1787
94 1 1.36792 8.7001 2.54379
95 1 1.72871 4.15893 2.52977
96 1 3.17791 0.380813 9.25355
97 1 1.76677 1.37794 2.33828
98 1 5.46211 1.33487 3.51632
99 1 1.71517 0.0220342 3.40186
100 1 6.53272 7.0876 3.64595
101 1 3.83389 5.75753 3.2182
102 1 6.58162 0.326258 4.20946
103 1 0.745948 9.26006 0.811189
104 1 3.68241 8.76967 9.00572
105 1 7.56259 8.53058 5.62994
106 1 7.90984 1.82197 7.39894
107 1 7.8236 8.12755 1.78225
108 1 9.28412 1.04502 6.40425
109 1 6.31072 3.68004 3.62084
110 1 9.22792 6.12623 8.19329
111 1 4.36284 6.94604 8.98696
112 1 5.75474 0.603211 8.61573
113 1 4.48327 4.05701 7.18563
114 1 2.52275 0.585247 2.76659
115 1 5.07811 8.88712 5.03046
116 1 5.60047 4.25204 8.0566
117 1 8.89986 5.72099 0.770599
118 1 8.1031 2.82748 7.25466
119 1 6.17351 7.4866 4.97322
120 1 3.7043 5.26903 2.34328
121 1 5.45658 7.1955 7.16482
122 1 1.83342 8.39705 8.97967
123 1 1.00052 8.77963 7.47445
124 1 6.11534 0.107387 5.10185
125 1 6.25705 4.84536 6.04603
126 1 0.96555 4.9828 2.5084
127 1 2.15827 9.29533 4.6915
128 1 4.56019 7.73457 7.4991
129 1 3.76948 3.1374 1.16052
130 1 4.39297 7.39149 6.44311
131 1 8.84258 1.77807 4.51938
132 1 7.15651 3.76797 4.2784
133 1 6.05988 7.69753 1.98446
134 1 3.44876 7.77534 5.48341
135 1 4.94932 0.68966 4.16187
136 1 1.32129 1.84771 7.53349
137 1 3.3762 4.89255 0.0232319
138 1 7.01437 4.20901 7.68352
139 1 9.35293 5.62171 4.36251
140 1 3.13593 4.9395 4.90941
141 1 4.28852 8.46974 6.72569
142 1 1.1763 2.62669 0.48213
143 1 3.88697 5.73874 0.483091
144 1 1.91962 3.51305 6.1987
145 1 6.40912 4.38184 8.69281
146 1 7.88365 1.5658 2.3293
147 1 3.67789 8.69729 5.90911
148 1 6.03523 4.36438 7.09956
149 1 8.2072 6.28096 3.30342
150 1 5.30666 9.38717 1.30707
151 1 1.1227 8.33737 4.5215
152 1 5.29928 7.11223 8.86335
153 1 0.515286 5.58402 0.745482
154 1 6.64406 4.81903 0.303219
155 1 6.81702 6.11154 2.25532
156 1 4.45081 8.74578 2.75692
157 1 5.89557 3.81594 6.02711
158 1 4.72711 5.393 9.36071
159 1 0.69862 7.23012 4.54794
160 1 6.30676 8.23248 6.43606
161 1 0.620429 4.46382 0.265284
162 1 0.661354 1.15464 9.28687
163 1 0.234522 4.75484 5.84436
164 1 5.43039 8.33135 2.57514
165 1 8.04358 0.136717 1.535
166 1 5.87034 6.68052 4.28506
167 1 3.93816 6.9047 1.99267
168 1 6.48598 5.04194 7.84067
169 1 2.85795 5.02052 8.49082
170 1 1.97191 1.36429 6.01797
171 1 9.08379 3.90216 3.45878
172 1 2.62084 4.08334 9.0069
173 1 7.45065 6.26866 9.04997
174 1 9.2129 3.67441 5.50892
175 1 6.64728 9.3805 2.16755
176 1 1.20093 1.97809 6.51837
177 1 4.84268 9.3659 8.21798
178 1 8.55733 4.81814 5.57132
179 1 5.21744 8.4845 3.61309
180 1 0.263627 0.00644923 3.92216
181 1 6.25317 7.61133 0.83039
182 1 3.8404 1.84319 5.66334
183 1 1.67876 6.6856 7.02766
184 1 2.64651 1.75928 8.78271
185 1 2.81178 6.2011 8.06867
186 1 2.38586 4.08856 5.40933
187 1 3.3004 2.37619 8.21405
188 1 3.94263 5.89758 1.504
189 1 2.04429 3.73001 4.22467
190 1 7.74614 5.40745 1.50232
191 1 4.77777 6.02868 8.53236
192 1 0.232824 5.21556 7.80773
193 1 3.38439 4.93421 7.56511
194 1 3.38759 3.32371 8.82201
195 1 8.67717 9.1973 4.01045
196 1 3.24436 0.708128 0.848271
197 1 1.60618 7.50863 6.42275
198 1 2.67411 4.28672 0.72659
199 1 0.93973 6.48309 6.28737
200 1 3.29151 8.8646 6.92594
201 1 1.57338 7.53729 0.852192
202 1 7.89405 1.91381 4.18652
203 1 4.1828 5.59407 7.71185
204 1 3.76355 3.17723 6.75321
205 1 6.91412 7.64468 5.83093
206 1 0.761314 2.26612 5.41333
207 1 7.70554 2.69041 1.06494
208 1 8.20613 3.90553 6.02726
209 1 5.13369 2.16484 7.89036
210 1 1.66202 2.28564 8.89222
211 1 0.0442898 2.9192 2.98892
212 1 5.02716 7.33033 2.16774
213 1 2.2653 1.92669 3.96894
214 1 8.57061 3.00326 0.216009
215 1 2.63089 6.92552 4.66129
216 1 4.94427 5.44014 6.34804
217 1 7.43391 0.462927 0.723808
218 1 5.75398 4.76992 1.50814
219 1 5.81197 5.48733 0.644289
220 1 8.54388 0.895896 0.873876
221 1 8.28959 9.36417 5.05924
222 1 6.25599 4.45781 2.9935
223 1 3.3943 9.10677 0.638695
224 1 7.56909 7.87024 2.8662
225 1 5.79241 5.83264 5.81931
226 1 0.270461 7.2016 2.01233
227 1 5.14524 7.36812 0.535992
228 1 6.08371 3.39098 8.85553
229 1 1.04368 7.55805 9.35941
230 1 3.98732 2.0519 0.900681
231 1 0.720397 6.72429 7.68845
232 1 5.65882 5.01449 9.13374
233 1 7.63597 6.43809 7.48807
234 1 3.67505 7.72361 9.23053
235 1 7.1443 6.80107 6.5713
236 1 0.273475 8.93961 8.15758
237 1 7.68785 1.17197 1.42925
238 1 8.44621 8.58329 8.41422
239 1 4.39694 7.19429 5.37788
240 1 4.89599 2.30747 5.5938
241 1 2.594 5.41431 2.41934
242 1 8.2274 2.98381 5.46459
243 1 1.815 9.11176 1.63535
244 1 5.94337 8.75692 8.13592
245 1 6.56162 4.08671 1.98666
246 1 1.11858 6.60389 1.17176
247 1 5.41228 2.88103 3.19409
248 1 5.2293 7.77655 5.06352
249 1 3.62826 4.29449 8.42872
250 1 5.12041 6.62002 6.31953
251 1 7.18694 1.48665 6.82683
252 1 1.4128 2.44204 4.61714
253 1 0.437577 5.72597 5.54737
254 1 7.17549 2.03296 1.76926
255 1 5.31821 2.71261 9.12221
256 1 1.91923 3.27757 8.16935
257 1 5.1881 0.388178 0.243125
258 1 1.88032 1.19876 3.33877
259 1 3.02837 5.90938 9.04886
260 1 3.32568 2.27808 6.99986
261 1 6.84849 3.71436 0.0585442
262 1 4.89383 8.52624 1.62462
263 1 4.5313 4.79798 3.05032
264 1 6.26014 5.27323 5.09554
265 1 5.38977 4.22319 4.54411
266 1 6.70576 7.09575 2.6722
267 1 4.67355 1.61297 2.40255
268 1 6.01999 0.494149 6.07888
269 1 4.7415 4.30054 1.64964
270 1 7.73367 8.70937 3.44546
271 1 6.63196 5.87787 0.0662194
272 1 8.6098 0.866287 3.81151
273 1 8.79673 1.79862 2.61614
274 1 6.71259 6.90615 7.46965
275 1 3.70117 7.21406 4.55423
276 1 9.29382 6.04962 3.4262
277 1 3.47425 0.638676 2.97426
278 1 2.36927 5.35728 7.65952
279 1 2.58711 8.69381 3.66587
280 1 3.74994 1.65366 2.99416
281 1 6.47051 8.09749 3.3082
282 1 8.47143 8.45396 2.74304
283 1 9.24189 7.69863 2.988
284 1 7.3542 7.75919 3.90411
285 1 6.11321 9.05883 3.34209
286 1 0.875996 1.7685 8.48379
287 1 3.42364 7.84515 6.49594
288 1 3.79845 0.283229 8.41288
289 1 7.59752 1.23256 5.90948
290 1 2.27798 7.10063 7.83936
291 1 4.53506 3.74517 0.644034
292 1 9.31562 8.26408 5.72553
293 1 2.34392 0.996215 4.63819
294 1 8.51029 5.53394 7.36441
295 1 8.37321 4.48573 7.67012
296 1 6.02733 6.54815 0.564329
297 1 5.1185 3.49264 2.26432
298 1 4.29978 6.12078 6.77553
299 1 5.75118 7.46194 2.92688
300 1 8.06463 2.7197 2.18309
301 1 1.04845 1.01832 7.00593
302 1 7.96988 9.33024 6.10083
303 1 1.53392 8.72607 0.613484
304 1 7.20737 4.84496 2.45324
305 1 4.73723 1.27693 0.51425
306 1 6.91873 8.72014 4.02884
307 1 6.30516 8.67578 0.540844
308 1 7.80546 0.0447394 7.14632
309 1 0.102367 5.82121 9.18967
310 1 5.1691 4.39563 6.45201
311 1 7.73971 7.14629 1.36907
312 1 3.32816 5.1082 1.11084
313 1 6.50424 0.964662 1.83434
314 1 7.33007 4.2152 3.24027
315 1 3.29412 5.62773 5.72093
316 1 1.98015 5.14828 4.83596
317 1 8.91201 1.83884 7.02062
318 1 8.6771 6.49759 7.32945
319 1 5.60689 8.97682 6.01596
320 1 5.0841 3.989 5.52386
321 1 0.495273 2.04097 2.47147
322 1 1.15815 6.62434 3.80543
323 1 3.77368 7.6511 3.6269
324 1 3.13159 3.50485 5.907
325 1 4.04947 4.20783 2.36812
326 1 8.15903 1.92965 5.39122
327 1 3.56991 1.35341 8.3219
328 1 6.94489 2.85682 8.98094
329 1 8.57427 2.1138 8.71125
330 1 4.19659 9.20706 7.44026
331 1 3.99019 1.44084 4.07697
332 1 3.2884 0.881656 5.74676
333 1 8.22835 4.68606 2.30423
334 1 0.627112 7.95527 6.49908
335 1 7.60079 1.13747 3.53141
336 1 1.0347 6.06287 4.70428
337 1 5.91608 5.4229 6.89899
338 1 9.35303 0.631396 8.45209
339 1 9.31214 4.64636 6.9968
340 1 2.69519 0.363816 3.81167
341 1 8.88287 8.73104 7.44869
342 1 7.75678 5.72781 2.48024
343 1 4.78918 5.29772 2.03978
344 1 0.541438 0.262188 6.25391
345 1 5.87564 7.31611 6.07823
346 1 7.46708 5.42527 0.417461
347 1 5.62963 3.38783 7.14063
348 1 7.62933 4.08558 6.9104
349 1 7.77263 3.43169 9.05178
350 1 3.18806 2.57884 5.3149
351 1 7.7401 6.80239 2.51947
352 1 0.16526 8.7612 6.72043
353 1 9.10794 2.58222 5.19943
354 1 1.40973 7.57121 7.54262
355 1 1.07941 5.6107 1.61321
356 1 4.42005 0.840353 5.90543
357 1 0.750519 2.8791 8.95228
358 1 4.8996 7.01736 4.4458
359 1 3.87084 6.97179 7.26254
360 1 3.66195 4.16743 1.33544
361 1 4.67889 1.48417 4.91374
362 1 4.26797 1.15682 1.44371
363 1 7.4951 4.31563 1.52233
364 1 2.76804 4.0087 7.92233
365 1 0.66032 2.63188 1.39451
366 1 6.00303 8.67184 1.62675
367 1 1.8878 3.95063 1.36713
368 1 3.25419 1.47132 4.80259
369 1 0.0860499 6.54113 0.52442
370 1 8.57785 0.101533 8.78867
371 1 2.84362 5.75891 3.32733
372 1 4.31484 2.65993 8.29499
373 1 5.59093 6.98484 1.33506
374 1 8.8748 7.45641 6.16416
375 1 5.12433 4.88919 7.37828
376 1 2.49067 9.31633 7.95552
377 1 2.4041 8.111 6.50861
378 1 5.75454 0.989256 0.93555
379 1 6.33189 2.63226 5.24282
380 1 6.85878 4.96572 6.85453
381 1 4.07075 0.0722614 1.36551
382 1 5.15556 5.88077 4.71579
383 1 0.287946 7.94974 7.52574
384 1 3.57104 8.88314 3.48443
385 1 4.73441 7.92768 9.15634
386 1 8.96814 5.55848 6.27292
387 1 0.109025 1.96518 3.4862
388 1 6.35822 0.568065 0.0851312
389 1 7.22202 2.2061 6.03135
390 1 2.58284 4.93841 3.97817
391 1 6.85838 0.902432 8.50661
392 1 3.31356 2.39113 9.35028
393 1 1.85299 4.92389 1.87854
394 1 8.80223 5.28836 1.68101
395 1 0.716682 0.210607 9.04012
396 1 2.15559 2.10809 2.89622
397 1 6.19884 4.04514 0.931632
398 1 9.32427 4.64969 2.37836
399 1 6.94673 2.13746 3.60051
400 1 3.18156 7.12987 2.94297
401 1 4.16929 1.97281 7.52707
402 1 1.45275 4.77225 0.879799
403 1 3.86656 3.47238 3.20522
404 1 0.909558 5.90542 8.40439
405 1 4.15365 4.12552 6.07747
406 1 7.20682 8.93108 0.168879
407 1 5.85671 9.03672 7.04714
408 1 1.6729 3.28976 9.23107
409 1 3.01952 2.50431 4.31
410 1 0.522187 2.43017 7.22058
411 1 4.76653 7.67755 3.20502
412 1 1.19302 -0.0161251 4.39694
413 1 1.90835 7.11861 1.8105
414 1 6.34694 1.59641 9.23382
415 1 8.72158 1.1704 9.09734
416 1 0.435883 1.90971 0.787755
417 1 9.22502 4.46206 4.67986
418 1 2.87519 1.78801 6.14177
419 1 7.12588 3.12545 2.03043
420 1 0.806803 5.04553 4.78199
421 1 6.16538 5.71401 4.19164
422 1 8.86661 3.01213 6.3159
423 1 9.15035 3.39184 4.45644
424 1 3.89961 7.79166 2.5355
425 1 2.01041 3.84378 7.34798
426 1 4.75017 1.43425 6.82989
427 1 8.68746 3.85102 6.95797
428 1 2.58245 7.06044 5.90255
429 1 5.31837 9.33361 2.28158
430 1 6.38981 4.56834 4.35264
431 1 8.22065 2.18777 6.38059
432 1 5.0909 1.00287 7.95666
433 1 2.18774 8.24909 4.48054
434 1 7.425 7.29829 8.81576
435 1 1.55676 4.29191 9.06584
436 1 0.0441246 6.20878 1.52509
437 1 6.67128 6.90061 1.58349
438 1 2.06913 8.08233 1.98951
439 1 1.79912 8.0924 3.32638
440 1 5.89793 6.6551 2.28103
441 1 5.51911 2.4459 2.14496
442 1 6.27226 3.7134 4.89661
443 1 2.14779 5.92104 1.53053
444 1 8.50366 6.41831 4.29141
445 1 5.61176 2.01875 0.476944
446 1 8.51457 0.755244 5.71525
447 1 1.87298 5.05194 3.08327
448 1 0.564416 8.5936 9.35356
449 1 3.33683 4.08948 6.97759
450 1 4.21555 4.95235 6.78403
451 1 5.44252 7.7454 8.15672
452 1 4.3311 8.43761 8.29423
453 1 2.71447 0.952469 6.70077
454 1 3.3783 8.66382 7.96163
455 1 8.40883 5.13389 4.6109
456 1 8.02915 4.18917 5.01618
457 1 6.67931 9.3401 8.6957
458 1 2.17409 6.59273 3.66135
459 1 9.09817 3.84079 0.589714
460 1 7.15009 2.4597 7.12039
461 1 8.67865 4.07871 1.52746
462 1 3.49607 7.494 1.08291
463 1 4.41225 2.0605 9.22436
464 1 -0.00969721 4.0909 8.04872
465 1 2.01601 8.42571 7.81139
466 1 2.99834 1.49692 7.5447
467 1 6.4963 1.12462 3.62154
468 1 9.18481 7.55581 4.88496
469 1 6.86139 0.806315 5.11903
470 1 9.11393 3.0177 7.44545
471 1 4.60797 8.22108 5.70851
472 1 8.00661 3.24521 4.44197
473 1 4.80963 2.7071 0.628974
474 1 8.68206 0.810917 2.05513
475 1 2.36628 2.34624 7.93018
476 1 0.205868 1.4344 7.6812
477 1 3.17073 1.52315 1.46968
478 1 4.17451 8.36881 0.603494
479 1 1.07628 2.80421 2.93184
480 1 6.75301 3.00243 7.99179
481 1 3.20357 6.5015 1.21279
482 1 1.46726 5.86672 5.65491
483 1 4.40628 6.16143 3.95653
484 1 4.57795 9.2524 5.85824
485 1 4.84062 4.97765 8.38421
486 1 8.65925 2.57349 3.8067
487 1 8.78626 5.54721 2.75196
488 1 7.57518 6.75669 4.09538
489 1 1.41539 1.42278 0.595547
490 1 4.48594 7.92984 4.26073
491 1 7.7234 0.231097 4.12445
492 1 9.2742 6.52481 6.04758
493 1 5.99575 1.45391 7.87538
494 1 6.68487 1.69756 4.49368
495 1 4.6226 3.06517 3.78076
496 1 2.21012 1.98073 6.9842
497 1 1.51877 0.391276 0.284324
498 1 8.25412 9.17976 0.503409
499 1 3.68888 2.50643 3.59431
500 1 5.7584 6.17835 9.02111
501 1 5.24108 8.04184 6.59653
502 1 0.58466 3.76142 2.57438
503 1 4.42865 6.13281 5.63693
504 1 5.32 0.894589 1.84808
505 1 7.12548 5.22586 8.85825
506 1 2.12809 7.88646 5.46174
507 1 7.5793 0.410601 9.06167
508 1 2.64789 8.29539 1.10788
509 1 8.54494 1.27736 7.96775
510 1 0.662411 0.748007 4.85077
511 1 7.45346 5.44952 5.22111
512 1 9.03331 6.64935 2.56275
513 1 1.7606 7.3895 4.22442
514 1 8.49223 6.88215 5.34226
515 1 6.11432 6.1375 3.17399
516 1 5.19439 6.73604 3.50795
517 1 7.75917 1.34086 0.2942
518 1 3.74194 1.36266 6.61427
519 1 1.43806 4.16365 4.95315
520 1 3.65604 3.38608 7.82203
521 1 7.83877 8.5172 4.58888
522 1 4.9249 3.31708 6.31259
523 1 2.37632 4.14281 3.26614
524 1 7.89184 5.68343 8.27122
525 1 8.71547 3.09466 8.41347
526 1 4.21945 4.80939 0.739703
527 1 5.32555 6.73545 5.31491
528 1 4.38013 4.60784 4.90517
529 1 5.20602 0.57959 5.22025
530 1 6.87279 5.86185 7.2391
531 1 0.338795 6.91917 8.86005
532 1 4.84331 5.60046 0.95572
533 1 7.44483 0.61664 2.33062
534 1 6.89422 8.2463 2.22124
535 1 8.27751 7.85875 5.33469
536 1 8.9649 4.94116 3.59349
537 1 0.0670215 1.99938 9.20717
538 1 4.27996 2.38189 6.39049
539 1 5.31111 2.39563 6.63435
540 1 0.990445 3.62813 0.859792
541 1 0.151352 2.88214 0.526393
542 1 0.170728 3.51378 1.59265
543 1 2.08473 8.90047 5.86871
544 1 4.52358 9.02611 4.09996
545 1 7.46922 4.75933 4.26204
546 1 3.47028 6.49156 5.2394
547 1 8.57635 7.57397 7.22774
548 1 7.00495 8.009 4.84817
549 1 3.86377 8.99239 4.94614
550 1 8.58339 8.19251 3.76648
551 1 4.44403 3.17592 9.16154
552 1 0.739454 3.46452 7.41013
553 1 7.57299 3.14619 6.2451
554 1 1.13937 4.43468 6.69509
555 1 4.99557 2.43311 4.54211
556 1 0.90437 4.47348 7.6361
557 1 0.549133 6.92383 3.03539
558 1 5.43831 3.06145 5.41156
559 1 4.23947 6.70259 3.04669
560 1 2.37929 2.00521 5.01356
561 1 1.51151 4.646 3.97276
562 1 6.912 3.97819 6.18231
563 1 5.33994 4.49228 2.45959
564 1 6.09102 8.01844 7.41567
565 1 9.25466 1.46732 5.37477
566 1 4.49557 7.5669 1.28245
567 1 7.65411 7.40602 7.86107
568 1 3.94992 5.32079 8.70667
569 1 6.4562 2.49433 2.65223
570 1 8.39015 6.24788 1.79127
571 1 8.28778 6.67676 8.30292
572 1 3.26511 6.24574 2.41967
573 1 7.37642 2.42676 4.8574
574 1 3.12385 0.224805 4.99164
575 1 5.31889 3.37773 1.20421
576 1 7.76579 2.47938 8.28232
577 1 5.10589 8.58967 7.56883
578 1 5.32846 1.47127 5.97365
579 1 9.05484 0.55945 4.8097
580 1 0.412791 9.21595 5.03778
581 1 2.18118 0.484118 5.55271
582 1 6.08638 3.10995 0.495458
583 1 1.30854 0.65935 1.3667
584 1 1.34824 3.32587 1.96717
585 1 9.1061 7.17254 8.00234
586 1 4.64824 2.69714 1.65258
587 1 4.68535 6.87065 7.98534
588 1 9.17465 9.35507 2.48325
589 1 2.80285 3.39026 4.81046
590 1 1.76956 6.24167 7.94773
591 1 0.661573 0.166826 2.96724
592 1 0.0582626 4.75174 1.14309
593 1 8.75051 1.99362 0.571123
594 1 4.00424 0.768247 4.91729
595 1 6.15745 3.07119 1.66019
596 1 1.00661 3.70388 8.48817
597 1 8.65007 0.294054 7.76354
598 1 8.28325 4.85096 6.61022
599 1 2.159 3.11493 2.80263
600 1 3.74533 8.50117 1.59276
601 1 8.50174 7.98731 0.991247
602 1 3.61731 6.68077 0.204787
603 1 9.11855 9.23024 5.75817
604 1 7.24444 8.75852 6.63992
605 1 2.50978 2.84646 8.87413
606 1 9.30396 6.42627 4.94959
607 1 2.10023 7.40856 9.0922
608 1 9.19123 7.53777 0.136864
609 1 2.6808 0.759855 8.3891
610 1 1.65164 0.4397 6.42094
611 1 2.94777 4.58235 1.90329
612 1 8.73458 5.0612 8.53285
613 1 7.3057 8.35039 8.48901
614 1 1.02642 0.727248 8.10987
615 1 8.53727 7.55463 2.18049
616 1 7.80632 4.46093 0.0128711
617 1 3.17721 4.13294 4.12796
618 1 6.83064 5.25382 3.51708
619 1 5.29111 4.0198 9.07449
620 1 0.5799 4.44697 3.28403
621 1 6.83174 8.77719 7.63311
622 1 5.80486 2.20467 4.01753
623 1 3.46554 8.29649 4.31077
624 1 7.65574 5.75353 4.10893
625 1 2.97494 3.70313 2.50675
626 1 7.98193 5.01096 3.29382
627 1 8.26986 7.46828 4.40108
628 1 0.922412 4.32604 1.71307
629 1 8.91251 8.63272 9.39197
630 1 2.22236 0.0526417 9.04912
631 1 1.06885 6.56247 2.17279
632 1 6.5376 6.72267 5.56229
633 1 0.0127407 8.71458 3.18595
634 1 4.45061 0.469567 2.40227
635 1 5.108 1.85299 1.38415
636 1 7.17537 6.25967 3.21249
637 1 4.13348 3.0237 5.48649
638 1 1.52318 6.94959 5.33728
639 1 8.28117 4.19316 3.93792
640 1 6.10351 2.29345 8.42813
641 1 1.72704 1.12982 8.88052
642 1 9.15095 2.58 2.00905
643 1 3.8052 0.286512 6.5421
644 1 0.697844 3.22803 4.95977
645 1 3.02799 2.50876 0.96407
646 1 5.24883 6.12441 7.32977
647 1 7.8354 7.79379 6.32577
648 1 6.53085 1.64973 5.54047
649 1 8.32831 7.30696 3.40062
650 1 4.65418 3.49815 4.73052
651 1 9.03242 4.79752 0.048528
652 1 6.08015 6.496 6.74436
653 1 6.38517 0.334264 7.82115
654 1 8.35253 5.57974 9.28952
655 1 2.95861 7.02005 8.70471
656 1 3.65298 1.31111 0.0559456
657 1 6.5457 8.68891 5.53566
658 1 0.535766 7.42183 5.65058
659 1 8.51569 4.11005 8.57913
660 1 2.13857 4.48235 6.47907
661 1 2.12158 1.69248 1.42442
662 1 1.24941 8.8966 6.4858
663 1 2.89217 7.85928 7.46581
664 1 4.44872 1.00592 3.30669
665 1 2.82207 7.51525 0.384657
666 1 8.09271 3.23353 3.27142
667 1 5.72291 8.08026 9.09962
668 1 5.1996 4.53925 0.603234
669 1 7.45866 4.81336 6.00152
670 1 5.64503 9.28983 4.20784
671 1 0.19717 8.23366 4.12534
672 1 5.21322 5.03538 5.33013
673 1 7.01093 0.246237 5.90836
674 1 1.5516 2.37602 2.05614
675 1 0.232136 8.3242 2.16189
676 1 5.94252 5.8815 1.61359
677 1 7.5844 5.08743 7.48834
678 1 8.84962 3.49667 2.50503
679 1 4.66032 2.89783 7.28955
680 1 2.19514 4.97313 0.128153
681 1 3.05263 8.19737 2.87971
682 1 6.08785 3.49647 2.65762
683 1 5.85168 1.53168 2.43336
684 1 6.78926 7.8889 9.3827
685 1 6.91073 6.24025 4.77789
686 1 1.17171 8.31168 5.60069
687 1 1.85145 5.68233 6.75043
688 1 8.84568 0.154815 6.70397
689 1 8.00151 1.02865 4.79776
690 1 7.36701 7.95042 0.82412
691 1 3.80741 7.47699 8.19108
692 1 8.75774 6.53158 9.22673
693 1 1.76388 5.69787 3.93329
694 1 2.15204 6.67245 0.808379
695 1 4.17928 0.811563 7.50148
696 1 0.407362 5.80477 2.48537
697 1 6.74061 3.41322 7.00266
698 1 8.19529 1.07076 6.78163
699 1 0.220458 5.98669 7.04724
700 1 9.20689 0.972162 2.94072
701 1 7.57346 9.38549 8.17308
702 1 1.2352 0.0085229 5.56659
703 1 2.35583 8.89499 2.57428
704 1 2.76215 5.96161 4.34676
705 1 5.71778 0.833074 6.99747
706 1 1.74952 3.24542 5.14473
707 1 1.03974 3.82479 5.84744
708 1 5.27048 8.55018 0.6278
709 1 3.75657 3.18285 2.17098
710 1 4.04312 2.27904 4.74058
711 1 3.24247 0.435705 7.54546
712 1 8.84699 6.9376 1.14094
713 1 3.69601 4.99838 4.0273
714 1 2.92254 0.0512424 6.14302
715 1 5.6762 5.21904 3.44041
716 1 6.8075 5.76302 6.14275
717 1 2.30585 9.10778 6.92049
718 1 4.2808 6.64622 0.911227
719 1 1.29967 1.11678 4.18009
720 1 5.68981 5.61295 8.14251
721 1 2.23589 7.40802 2.76753
722 1 2.78253 8.65052 0.00302183
723 1 4.54425 3.97405 8.32348
724 1 1.01564 8.26796 1.43777
725 1 8.95223 8.64529 4.87199
726 1 2.6614 2.75639 6.32172
727 1 7.58879 4.44957 8.45392
728 1 0.870383 2.98204 6.3619
729 1 0.619505 2.8963 3.94495
730 1 0.0517399 8.07968 8.57944
731 1 0.494123 4.68256 8.69172
