732 1 4.92885 6.25645 1.84863
733 1 0.835916 5.61814 3.98889
734 1 0.677122 9.02649 1.89233
735 1 8.92106 6.96743 4.20663
736 1 2.44445 9.23529 0.615286
737 1 3.27767 4.26203 2.93667
738 1 0.687648 7.35909 9.04415
739 1 1.44598 2.65911 6.77472
740 1 6.77616 5.28806 1.68752
741 1 6.16374 0.631852 2.74313
742 1 9.21353 2.18859 6.16828
743 1 6.40962 0.0340866 1.19235
744 1 4.14527 0.678149 0.494063
745 1 3.44535 2.99351 1.57928
746 1 4.86922 2.07843 3.45776
747 1 8.55719 8.67461 1.74761
748 1 3.38637 6.735 7.45729
749 1 9.07509 0.214198 1.55657
750 1 7.79212 8.8537 2.35927
751 1 3.35239 5.99888 8.16455
752 1 7.99448 2.18926 3.30612
753 1 6.0945 1.59364 6.76078
754 1 1.51889 2.81277 7.81588
755 1 4.66445 9.11273 0.324971
756 1 3.35368 4.69892 5.94057
757 1 8.08486 5.99529 0.95681
758 1 6.85484 2.82712 4.15661
759 1 6.59813 2.47371 6.40067
760 1 3.93441 3.5375 4.30331
761 1 0.161126 0.241179 7.38847
762 1 7.05282 6.01682 0.958581
763 1 7.56381 4.41776 7.98622
764 1 2.93286 7.92271 6.28815
765 1 1.6502 9.30247 7.3978
766 1 9.37443 3.16732 8.67086
767 1 6.11842 2.29923 7.47702
768 1 7.86709 4.03003 1.02922
769 1 6.8782 4.59496 5.14012
770 1 1.7021 7.47844 0.0842606
771 1 1.56345 0.449356 2.44776
772 1 3.81413 0.772196 4.02629
773 1 3.94367 6.72508 3.78343
774 1 5.48555 2.72034 8.19646
775 1 5.18943 5.71671 2.86789
776 1 4.45324 2.68967 2.59357
777 1 5.12378 5.14729 4.45762
778 1 2.28002 1.14821 9.29145
779 1 6.94568 1.35034 2.72361
780 1 7.17056 0.104751 3.13603
781 1 2.10835 6.08727 2.63776
782 1 8.43291 8.53965 6.62124
783 1 1.5776 5.09128 5.64619
784 1 0.340164 0.728877 3.91522
785 1 7.4893 8.90982 1.37843
786 1 1.05938 2.02871 3.73913
787 1 0.0528939 8.52247 1.25426
788 1 8.37794 2.10941 1.50454
789 1 7.81717 1.17375 8.45661
790 1 0.930497 1.52446 1.60257
791 1 4.15666 1.09689 8.91958
792 1 0.984348 5.2661 0.0722391
793 1 5.89572 1.9269 1.42125
794 1 2.68699 5.98319 0.670097
795 1 4.39946 4.43101 6.10598
796 1 7.35429 3.47042 5.46769
797 1 2.56735 3.16417 0.198252
798 1 2.14686 1.15779 8.20701
799 1 0.966027 1.14914 3.04751
800 1 0.431921 0.689093 2.2084
801 2 2.18246 0.707464 4.48433
802 2 0.181089 4.83928 6.41804
803 2 5.28967 8.77131 6.58996
804 2 6.72093 1.1196 6.37941
805 2 4.95499 6.46262 6.46353
806 2 2.03111 7.09989 3.54312
807 2 9.248 0.100561 3.47672
808 2 8.41798 0.389373 8.49726
809 2 7.8516 6.97346 5.92269
810 2 3.33397 9.36141 4.05283
811 2 5.34677 0.815463 2.50058
812 2 0.0130419 6.0785 4.13241
813 2 7.41524 1.61135 5.03729
814 2 0.646519 3.23248 9.31121
815 2 0.363662 2.46892 4.07255
816 2 2.06661 8.90185 4.88511
817 2 4.45897 8.82448 1.05061
818 2 5.37246 3.81215 0.23331
819 2 2.48199 4.6951 6.03781
820 2 0.963719 8.53115 1.00029
821 2 0.13115 2.60196 6.84343
822 2 2.52493 7.40476 1.37447
823 2 2.61475 1.53989 5.52998
824 2 3.23204 8.39768 0.601574
825 2 5.18909 2.32684 8.89602
826 2 7.23519 5.53455 0.0534382
827 2 0.700637 2.79666 2.36495
828 2 1.36816 0.390287 5.52604
829 2 7.45077 7.36629 7.18885
830 2 8.13282 6.93714 7.7028
831 2 4.19191 5.03365 8.10408
832 2 7.9791 4.71187 1.55221
833 2 4.43533 1.73201 8.4602
834 2 8.39259 0.0153303 2.09451
835 2 7.15231 7.31924 2.02253
836 2 4.36543 2.97225 9.19266
837 2 1.81565 5.02532 8.0984
838 2 0.954822 0.106006 3.99645
839 2 7.90838 3.52308 8.06319
840 2 6.76934 5.33106 4.5125
841 2 7.30122 2.22577 2.64098
842 2 6.34269 2.90027 3.43433
843 2 1.57303 1.29955 6.55287
844 2 4.05885 5.82525 9.17166
845 2 2.35057 1.83774 8.81196
846 2 1.75728 4.32635 5.20502
847 2 0.213926 5.82232 3.30243
848 2 9.28638 4.80727 8.06385
849 2 5.33436 1.61061 4.19661
850 2 9.3568 6.49934 7.78469
851 2 4.06721 1.07766 2.42089
852 2 7.77904 3.57098 0.0779797
853 2 6.78866 2.43318 8.69456
854 2 5.89255 0.538454 1.71454
855 2 7.28756 1.10691 4.26229
856 2 7.23645 0.398273 1.50273
857 2 2.52627 5.97848 8.61022
858 2 2.00191 8.4147 0.49693
859 2 7.79547 6.25657 4.92181
860 2 8.62528 1.61084 3.55449
861 2 6.73384 7.85616 7.85185
862 2 3.1491 7.07622 5.07599
863 2 6.03928 1.13441 5.32727
864 2 6.55139 3.44654 0.668295
865 2 1.60477 5.70167 4.43753
866 2 5.53227 5.61794 2.05719
867 2 9.19016 2.31407 1.26012
868 2 5.10547 6.55778 2.6272
869 2 1.70919 8.94527 4.02324
870 2 5.67447 0.134967 0.536219
871 2 2.99048 7.39803 7.93072
872 2 2.36951 3.29305 5.48123
873 2 5.43084 2.07002 2.78962
874 2 4.26993 7.27332 2.85525
875 2 6.19791 4.89135 7.8838
876 2 1.6079 8.51807 7.76603
877 2 6.26929 1.61622 3.17739
878 2 4.59424 3.41371 2.92953
879 2 1.42227 5.17835 0.884838
880 2 1.37586 3.42029 6.4402
881 2 4.85438 7.98815 6.64366
882 2 6.02644 0.501522 3.58045
883 2 6.41247 8.34665 6.34115
884 2 2.5429 6.73816 2.07318
885 2 3.09298 3.16804 6.80047
886 2 0.771145 1.72649 9.29388
887 2 0.668004 6.58075 5.53457
888 2 7.89425 3.46063 1.70383
889 2 0.540201 8.72879 2.79301
890 2 8.38732 2.20919 4.6321
891 2 1.42618 2.10473 2.85827
892 2 1.5563 7.7741 4.74293
893 2 1.84592 3.63649 0.826489
894 2 6.4167 8.51082 9.05379
895 2 9.17022 2.90805 5.64681
896 2 7.61564 1.91409 8.82832
897 2 5.75264 7.67612 5.7406
898 2 4.09789 7.0673 0.202397
899 2 1.22787 6.2153 6.75594
900 2 3.08008 9.137 8.56405
901 2 2.95456 2.7111 3.4356
902 2 4.16678 0.338412 5.53795
903 2 7.79827 9.11003 7.07623
904 2 1.42361 3.79737 3.82553
905 2 2.99471 8.51993 1.96563
906 2 9.22143 1.38707 8.73923
907 2 8.76682 2.55724 3.06752
908 2 4.17864 3.88833 1.79828
909 2 4.80755 0.193714 4.71287
910 2 3.14371 0.473039 6.4682
911 2 8.25776 3.94868 3.20681
912 2 4.02954 8.4907 7.29333
913 2 3.99283 8.65117 3.56959
914 2 7.19902 7.32651 4.51058
915 2 0.00954825 0.391299 5.55864
916 2 0.817927 5.47972 5.45518
917 2 5.11715 4.32045 1.75062
918 2 2.65315 1.44327 0.655334
919 2 9.20671 1.49246 0.331521
920 2 4.70713 6.76181 8.6254
921 2 7.33961 2.53338 1.46604
922 2 7.51822 1.30459 7.51877
923 2 5.33121 8.19002 1.82516
924 2 5.30709 2.8208 1.27396
925 2 6.10615 6.45044 4.96517
926 2 6.60526 3.30151 6.84463
927 2 6.07817 0.106451 7.56996
928 2 2.02066 3.00035 2.46479
929 2 0.91722 9.3188 6.92244
930 2 1.39215 7.52038 2.46503
931 2 6.20397 7.32616 0.103468
932 2 4.58177 6.98542 5.30237
933 2 4.92908 0.514725 0.842839
934 2 5.24621 6.28628 1.06652
935 2 4.60112 8.39639 9.13048
936 2 3.05552 0.0626493 2.46461
937 2 9.30602 4.56871 1.35723
938 2 7.36184 0.411301 8.16559
939 2 8.71937 2.74162 9.28975
940 2 3.74039 8.41756 4.72545
941 2 5.69246 3.88554 4.7002
942 2 6.64644 6.00399 3.78753
943 2 1.37308 6.87998 4.71847
944 2 5.70813 5.00656 5.02918
945 2 8.90723 7.87636 1.6235
946 2 0.653167 3.1759 7.88949
947 2 7.87864 6.36035 3.50821
948 2 7.42166 7.7865 5.53523
949 2 3.07461 3.30629 0.925958
950 2 1.20331 2.13143 1.08226
951 2 3.05525 6.77366 8.76971
952 2 3.40688 7.30814 6.78518
953 2 2.26685 6.31733 5.76653
954 2 2.46004 6.39188 7.17095
955 2 5.67998 3.52807 8.44362
956 2 4.31736 5.34671 2.91897
957 2 3.00323 5.71909 1.45707
958 2 6.79618 4.52808 1.13937
959 2 4.1735 0.22735 2.98089
960 2 6.79652 6.12552 7.87321
961 2 0.305769 7.22536 8.18488
962 2 4.22551 0.26554 9.18815
963 2 9.06785 7.85129 6.87832
964 2 8.54793 2.70611 8.22437
965 2 2.84603 7.84183 4.54602
966 2 6.74263 8.63836 0.999277
967 2 0.361256 3.98923 5.25621
968 2 0.490687 4.77047 4.05407
969 2 9.19637 3.54402 3.56854
970 2 5.9498 2.45176 5.72374
971 2 8.20727 0.649563 0.422655
972 2 2.50485 4.445 1.52237
973 2 1.15506 0.47268 0.493703
974 2 7.10415 8.66496 3.0085
975 2 6.37377 2.38941 0.383886
976 2 8.56968 1.61061 6.21362
977 2 0.726292 8.63723 5.92741
978 2 2.57257 2.98189 7.86369
979 2 3.27189 5.89619 7.1316
980 2 6.99867 3.84071 2.63975
981 2 7.5635 0.407162 5.44274
982 2 3.31419 8.62514 5.79253
983 2 1.90259 0.251017 8.20705
984 2 6.28675 4.45807 9.34601
985 2 6.32999 8.60996 2.46397
986 2 8.6672 8.92669 0.939183
987 2 7.33393 7.05492 3.24649
988 2 6.04048 7.06263 7.24725
989 2 7.59246 8.95765 9.02675
990 2 3.23402 1.29763 4.26142
991 2 0.396001 7.96689 4.93586
992 2 6.56917 7.86505 4.04982
993 2 2.32158 4.8619 3.89387
994 2 5.28617 5.89024 3.96498
995 2 2.52807 3.27351 4.21979
996 2 7.62691 2.64849 3.89385
997 2 9.33887 0.272378 6.52258
998 2 7.5205 8.37697 0.471055
999 2 6.15528 2.58201 1.88539
1000 2 5.39635 1.13468 6.66416

Velocities

1 -0.00399837 -1.51215 0.011225
2 -0.341391 0.946557 0.239699
3 -0.323018 0.948696 0.501646
4 1.36971 1.8627 -0.0978107
5 0.44914 0.464047 -0.817527
6 0.356988 0.658792 -0.535985
7 0.360367 -0.270976 0.872765
8 -0.018241 0.0219676 0.144102
9 0.765699 -0.585719 -0.531349
10 -0.861804 -0.654284 0.499015
11 0.724738 -0.287448 1.04585
12 0.0593472 -0.451012 0.721177
13 0.287366 -0.262325 -0.135098
14 -1.07032 -0.130866 0.54728
15 1.4636 0.726736 0.579864
16 -0.72289 0.569237 -0.260665
17 -0.780968 0.823699 1.83607
18 -0.323956 -0.669676 -0.164521
19 0.393487 1.06756 -0.507936
20 0.239533 0.0713813 0.730215
21 1.08801 0.169361 0.293448
22 1.06216 0.205037 -0.262161
23 0.295123 -1.25575 0.526992
24 0.119657 -0.486556 0.365793
25 -0.198982 0.848608 0.808442
26 0.581524 -0.322226 -1.31773
27 -0.178077 0.313075 -0.270668
28 -0.7482 -0.274797 -0.225828
29 -0.413497 -0.536729 0.426854
30 -0.400506 -0.225403 0.266509
31 -0.418241 -0.48358 0.658135
32 -0.566411 0.139039 0.178358
33 1.44319 1.56099 0.785988
34 -0.375167 1.12986 -1.12601
35 1.31987 -1.04116 1.05807
36 -0.119714 0.124438 -0.787213
37 -0.727757 -0.642947 1.25337
38 -0.12047 0.755675 1.58667
39 0.14191 -0.350687 1.16178
40 -0.0595623 1.57871 0.534987
41 0.221909 0.0495737 0.0696224
42 0.603146 -0.806349 0.548611
43 -0.208551 -0.661967 -0.408265
44 0.0515595 0.27792 0.492882
45 -0.692095 -1.12894 0.120854
46 -0.738603 0.267277 0.396963
47 0.388935 1.01191 0.299967
48 -0.72336 0.185246 -0.0249172
49 0.204208 0.529676 -0.369896
50 0.282653 -0.640027 0.563718
51 -0.156739 0.0277032 0.337409
52 -0.763943 -0.522584 0.209243
53 0.553003 -0.384199 0.16375
54 0.0490611 -0.517286 -0.619508
55 0.330005 0.163392 0.806567
56 -0.705698 0.649528 0.539364
57 -0.214695 0.457301 0.579477
58 -0.631631 -0.811539 -0.0510885
59 -0.0478555 -0.719063 0.350981
60 -0.363172 -0.18844 -0.730725
61 -0.935158 -0.701625 -0.325945
62 -1.49881 -1.0598 0.256713
63 1.05476 0.536686 0.274062
64 0.187142 0.327697 0.235962
65 0.00822612 0.282077 0.166342
66 -0.822268 -2.1252 0.0818881
67 0.295573 0.0280595 0.571086
68 -0.557407 1.50208 0.188383
69 0.8004 0.557656 0.689911
70 -0.585092 -0.775334 0.215572
71 1.12625 0.284592 0.345127
72 -0.151288 0.141832 1.20637
73 -0.247339 -1.90009 -0.807941
74 -0.781704 0.714704 0.0715545
75 -0.707942 -0.200443 0.873268
76 1.07799 0.680633 -0.0217046
77 -0.980806 -0.699437 0.758557
78 0.115708 1.00798 -0.168028
79 0.940983 0.1012 -0.121825
80 1.13301 -0.257939 -0.447427
81 -0.493349 0.25204 0.434019
82 0.757741 0.00699725 0.506739
83 0.111351 0.117419 0.89419
84 0.0581827 0.124699 -0.631253
85 0.343642 0.9489 0.685502
86 0.932283 -0.29913 -0.494482
87 0.0618896 0.217983 0.184948
88 -0.239844 -0.820083 -0.301904
89 1.20617 0.225307 0.290152
90 0.62835 -0.629308 0.179667
91 0.190767 0.00103826 -1.42
92 -0.118898 -0.0674043 0.138239
93 0.770264 -0.0688147 0.643845
94 0.451598 1.21615 -0.643976
95 0.328986 -1.47954 0.924879
96 0.13725 0.491385 -1.0456
97 0.0514486 -0.217445 -1.4041
98 0.0770895 0.466205 0.723068
99 -0.553761 -1.42197 0.861625
100 0.691251 0.942627 0.348359
101 0.144301 0.841306 0.919218
102 0.345936 -0.310544 -0.177447
103 -0.00338049 -0.408531 -0.586039
104 -0.29445 -0.74866 -0.572863
105 0.453911 -0.531978 0.174105
106 0.903703 0.148692 -0.400473
107 1.06028 0.292181 -0.458141
108 -0.392534 -1.60105 0.157739
109 0.355386 0.948587 -0.269324
110 0.449943 0.518418 -0.372313
111 -0.332862 -1.37103 0.652713
112 0.737883 -0.210994 -0.20639
113 -0.543971 -0.110169 0.488868
114 -0.422963 -0.294949 -0.692379
115 -0.150229 0.607417 -0.915956
116 1.14787 1.03777 -1.00835
117 -0.567255 -1.78051 1.68814
118 0.692959 0.00389457 2.25936
119 0.0843167 0.0422972 -0.633872
120 -0.646982 0.950794 -0.137005
121 0.630568 -0.295174 -0.468513
122 0.529355 -0.151409 -0.0896082
123 0.218884 0.0855488 0.445482
124 -0.00047538 0.586548 0.888649
125 -1.11808 0.0917991 -0.595806
126 -1.02828 0.144906 0.731746
127 -0.332506 1.02388 0.140695
128 -0.511844 -0.769786 -0.584432
129 0.718598 -0.440578 -0.220121
130 -0.400707 -0.437137 -0.151464
131 1.1543 -0.264763 0.289421
132 -0.968539 -0.212471 -0.691425
133 -0.395311 -0.80194 -0.54217
134 -0.716653 -0.699614 0.0304824
135 -0.348401 -0.524451 -0.386139
136 -1.14979 -0.614887 0.0120035
137 -0.185681 -0.630231 1.55611
138 0.725121 -0.596925 -0.928092
139 0.260098 -0.214892 -0.345243
140 -0.127063 -1.52472 -0.149442
141 -0.0408681 -0.748899 0.138707
142 0.148603 -0.193393 -0.958126
143 0.457611 0.0971164 0.188434
144 0.0054448 0.0751145 0.0560955
145 0.739669 0.0118108 -0.578008
146 -0.169045 -0.637661 -0.513364
147 0.695716 -0.915795 -0.909239
148 -0.636326 -1.16745 1.91738
149 -0.151908 0.818939 -0.246588
150 -0.492556 -1.27009 0.609875
151 -1.25139 0.0728473 0.892733
152 0.994291 -0.0715058 -0.449856
153 -0.0728295 0.29504 -1.03279
154 1.72308 -0.964326 -0.767252
155 1.2263 0.554098 -0.362758
156 -0.796835 -0.0508283 0.975598
157 -0.530901 0.408481 0.856866
158 -0.559398 -0.435519 -0.271338
159 -0.405891 0.708698 0.0875523
160 -0.118942 0.135208 0.93667
161 0.937874 0.756694 1.41831
162 -0.174046 -0.165237 0.039067
163 -1.27717 -1.16175 -0.0392813
164 -0.717365 -0.358059 -0.275763
165 1.1129 -0.00142775 -0.469376
166 0.405619 0.0653172 -0.83032
167 0.545053 -0.0762244 -0.284422
168 -0.775422 1.38827 -0.605048
169 0.218785 -1.82162 0.675589
170 0.88479 -1.07683 0.258032
171 0.723308 0.141592 1.30293
172 -0.0665431 -0.731419 -0.36549
173 0.456319 1.05655 0.438665
174 -1.14578 0.151535 1.27867
175 -0.121238 -0.359951 -1.56648
176 -0.851685 0.387362 -0.717073
177 -0.973584 -0.412027 0.12577
178 -0.20506 0.383162 -1.04652
179 1.1172 1.51158 -1.28634
180 -0.256401 0.309744 0.0185913
181 0.674462 -1.1577 0.4393
182 -0.447358 0.166756 0.105422
183 0.849133 0.0126246 -0.298779
184 -1.72023 -0.490268 1.07165
185 -0.257568 -0.79947 0.559609
186 0.366157 0.902765 -1.60304
187 -1.42171 -0.196614 0.624146
188 0.910136 -0.226319 0.205509
189 0.879477 -0.18804 -0.389768
190 -0.00624127 -0.196481 -0.124468
191 -0.166318 0.209232 0.85009
192 0.0594828 0.345611 1.16603
193 -1.61653 0.675215 -1.26497
194 0.0475112 -0.570749 0.595494
195 -0.228668 0.0337082 0.687269
196 1.14161 -1.28546 -0.177727
197 0.207657 0.0524359 -0.786197
198 0.588653 -1.0761 -0.222832
199 0.254855 0.412356 -0.123674
200 0.333019 0.414736 0.105138
201 -0.825486 0.0426996 -1.49248
202 0.657943 0.554527 0.688346
203 -0.567909 -0.985159 0.881845
204 -0.942816 0.464285 -0.856721
205 0.732572 -0.0246026 -0.0335494
206 0.579044 0.353154 0.667278
207 0.777587 -0.589858 -0.0464459
208 1.30809 0.327049 -0.100152
209 0.619677 -0.152038 0.765087
210 -0.196477 0.720202 -0.0863209
211 0.460113 1.15327 -0.34865
212 0.230185 -1.84571 0.0212422
213 1.24539 -0.728482 0.187751
214 -0.478334 0.952803 0.613592
215 1.02352 0.161106 0.0346462
216 -0.234721 0.397227 -0.666605
217 0.440616 -0.0543548 -0.367355
218 -0.280768 -0.140514 -1.22224
219 -0.762295 -0.256582 -1.02826
220 0.147603 -0.382351 0.314559
221 0.200659 0.761873 0.871629
222 -0.168224 -0.194722 1.45826
223 0.260321 0.416753 0.293901
224 0.226785 0.807451 -0.123403
225 -0.0467904 -1.48369 -0.655441
226 0.151781 -0.272596 0.492512
227 0.947031 -0.0961291 0.813042
228 -0.396476 0.0744295 -0.407552
229 0.244532 0.231175 0.0787923
230 0.0769681 -0.798 -1.17344
231 -0.161993 -0.749881 -1.69059
232 -0.938433 0.37528 -0.118338
233 1.05631 -1.27457 -0.656093
234 -0.0584152 -1.25396 -0.12492
235 0.224579 -0.250412 -0.244066
236 0.057702 -0.366577 -0.719475
237 0.21996 0.360942 0.786554
238 -0.0720843 1.27344 0.373367
239 -0.545419 0.0212799 -0.0681358
240 0.756451 0.11077 0.201364
241 -0.36162 -0.0739219 -0.469731
242 0.557613 0.494267 0.746757
243 -0.0822319 -0.00961881 0.623592
244 0.467836 -0.736874 0.858291
245 -0.486466 -0.483589 0.708555
246 -0.763156 -0.344949 -0.133899
247 0.999842 0.0400852 0.111457
248 -0.618437 -0.533933 -0.00349786
249 0.924482 1.39983 -0.193188
250 -0.903902 -0.363425 1.04943
251 -1.0701 -0.69853 0.582068
252 -0.711074 0.0504446 -1.00031
253 -0.410384 -0.551896 -0.765297
254 -0.416773 0.194028 -0.836155
255 -0.88061 -1.77534 0.960562
256 0.896409 -0.377353 -0.0102534
257 0.183919 0.224292 -0.385689
258 1.42129 -0.202763 -0.743517
259 -0.362317 -0.0864753 0.171621
260 0.21673 -0.0317204 -1.28354
261 2.24764 -0.995247 0.321189
262 0.604831 1.39408 -1.78147
263 -0.687656 0.507439 -0.609898
264 0.110411 -0.805274 0.482063
265 -1.43427 0.882005 -0.85626
266 -0.914537 -0.866835 -0.593776
267 0.587347 0.180773 -0.766507
268 0.565178 -0.988694 -0.89609
269 0.806026 1.57793 -1.10952
270 0.645385 0.355371 -0.0370351
271 -0.206299 -0.534883 0.69022
272 0.517766 0.570794 -0.157837
273 0.788199 0.313996 -0.651045
274 0.0795141 0.179267 -0.520967
275 0.831859 0.499565 0.421511
276 -0.235014 0.465427 -0.0471313
277 -0.328749 1.06976 -0.285648
278 0.466821 -0.44335 -0.127061
279 -1.43357 -0.0288272 0.0664751
280 0.0445643 -0.306326 -0.175004
281 -0.259561 0.220012 -0.282746
282 -0.142669 -0.395132 -0.0394894
283 -0.150717 0.251439 0.809425
284 -0.872844 -0.717153 -0.235983
285 -0.189078 -0.35317 1.0421
286 0.746903 1.18632 0.310866
287 0.585819 -0.4634 0.30382
288 -0.745782 -1.33098 0.91795
289 -0.212465 -0.845928 -0.587043
290 0.358076 -0.201706 -0.396736
291 -0.774591 0.401643 0.952007
292 0.443179 0.649205 0.548027
293 -1.00023 -0.152731 0.886214
294 -0.511081 -0.611971 0.609478
295 0.282639 0.170825 1.3189
296 -0.217045 0.507485 -1.12482
297 -0.736922 0.401556 0.100742
298 0.575273 0.0998629 1.07288
299 0.451546 -0.307042 0.571587
300 0.598931 -0.960804 0.944238
301 0.746445 0.912406 -0.111606
302 0.569982 1.01103 -0.26584
303 -0.0486161 -0.261092 0.254049
304 -0.202503 -0.477389 -0.230851
305 -0.420351 0.636454 -0.123142
306 -0.623783 -0.144827 -0.147481
307 -0.314061 0.402666 -1.08088
308 1.20936 0.84824 1.15831
309 -0.382947 -1.08902 0.474302
310 0.201082 1.09318 0.353538
311 0.242105 -0.16651 -0.0552728
312 -0.205733 -0.10511 0.706171
313 -0.526418 -0.912717 -0.75294
314 0.314472 0.844113 -1.32548
315 -0.75797 -0.893016 -0.970949
316 -0.660846 1.05321 -0.0108118
317 0.418863 0.412566 0.522732
318 0.484783 -0.593013 -0.515127
319 -0.734637 1.18087 0.522771
320 -0.14256 -0.275802 0.237903
321 -0.664972 1.52981 0.508076
322 0.368674 0.0605352 -0.168108
323 -0.37504 -0.451879 -1.008
324 0.609644 0.436678 1.24515
325 0.438187 0.776264 -0.149887
326 0.551343 -0.523001 -0.63303
327 -0.999202 -0.58608 -0.555713
328 -0.153861 0.66411 -0.527628
329 0.853209 -0.348316 -0.476219
330 -0.0151949 -0.252764 -0.426708
331 -0.535023 -0.49072 0.561282
332 -0.33601 -0.318991 -0.251471
333 0.812389 -0.247032 0.551798
334 -0.0652762 1.33246 -0.649275
335 -1.15096 -0.532407 0.1981
336 -0.220746 0.0246387 0.580541
337 -0.124711 -0.197211 0.00654554
338 0.368342 -0.58633 0.366381
339 0.340266 -0.696174 -0.430802
340 -0.759547 0.122078 -0.272281
341 0.537556 -0.180026 1.34397
342 0.846575 -0.773587 -0.181809
343 -0.767149 -0.0943236 0.423577
344 1.02644 -0.341872 -0.592767
345 0.157701 0.0403583 -0.0433315
346 -0.387406 0.638868 0.462459
347 0.857812 -0.806261 0.356047
348 -0.45776 -0.415598 -1.08831
349 -0.925453 1.47473 0.0212636
350 0.115072 0.412259 0.356685
351 1.55963 -1.79292 0.277193
352 0.381934 -1.07962 -1.79055
353 0.672744 -0.26567 -0.061253
354 -0.568722 0.197254 0.983474
355 -0.426818 0.643284 -0.41893
356 -0.480151 0.698166 0.73029
357 1.36214 0.512233 0.225912
358 0.809942 -0.263201 0.464768
359 0.662148 -0.0945429 -0.692413
360 -0.783838 0.0326245 -0.859881
361 -1.35232 -0.179219 0.602567
362 0.123649 -0.10957 0.372686
363 0.0344928 0.518351 -0.170323
364 0.833764 0.20744 0.365235
365 -0.0848744 -0.263744 0.165942
366 -1.07215 -0.154175 -0.160501
367 -1.1458 1.2052 -0.351132
368 0.0903274 0.161192 -0.0361831
369 0.410987 -0.916054 -0.0429218
370 -0.67168 0.524463 -0.329641
371 -0.183053 0.831707 -1.21352
372 0.00201924 0.152871 -0.945346
373 0.343641 0.246121 -0.624275
374 -0.402821 -0.844647 0.636577
375 -1.78359 1.80583 0.880983
376 1.19227 -0.109656 -0.27146
377 -0.859063 0.721728 -1.2026
378 0.0889202 0.40607 0.222423
379 1.06356 -0.841544 -1.26537
380 0.130952 0.98141 -0.666999
381 -0.343744 0.0326017 0.270517
382 0.600721 -1.02835 -0.143776
383 -0.0869903 1.17214 -0.228761
384 -0.791825 -0.68722 0.635554
385 0.443653 1.00201 0.816116
386 -1.07422 -0.0056914 0.262567
387 0.315453 -0.19847 -0.643972
388 -0.52467 0.645785 -0.967551
389 0.15633 -0.301634 0.32767
390 0.283344 -1.62114 0.659877
391 0.250582 1.25983 -0.0693017
392 -0.803202 0.104158 -0.563145
393 1.23394 0.222679 1.73213
394 0.551462 -0.502611 0.173243
395 -0.709738 -0.676801 0.813807
396 0.0377621 -0.109234 -0.882787
397 -1.34948 0.833003 0.373465
398 -0.0964466 0.593427 0.653217
399 -0.916925 -0.337129 -0.558787
400 0.924344 -0.562506 0.531547
401 -0.525157 0.607034 -0.373008
402 -1.03554 -0.682796 0.140339
403 0.512117 0.024956 0.367295
404 -0.210216 0.136947 -1.07081
405 -0.550286 0.0913495 0.158885
406 0.00522669 -0.481778 -1.05356
407 0.294919 -0.574017 0.627038
408 0.304354 -0.32716 -0.0927005
409 0.686942 -0.149146 -0.51054
410 0.94198 0.557645 -0.00796596
411 -0.418415 0.0305992 -1.2514
412 0.0544915 0.0379159 0.307412
413 -0.224015 -0.366459 0.827138
414 -0.564835 0.668147 0.105373
415 -0.161053 -0.789278 -1.47577
416 -0.203248 1.20895 -0.938512
417 -0.770741 1.36141 1.53219
418 -0.819626 -0.91115 0.00843534
419 0.203615 -0.320425 0.146659
420 -0.0565359 0.0521982 -0.0704185
421 0.26759 -1.60678 -0.0377451
422 -0.00131372 -0.0757319 0.442173
423 -0.0468547 0.787772 1.07733
424 0.368464 1.54835 -0.182965
425 0.0583794 -0.202053 -0.100963
426 -1.65805 0.329332 -0.61508
427 -1.27206 -1.13238 0.25907
428 -1.64261 0.0985527 -0.299639
429 0.864924 0.0855415 -0.361915
430 0.165266 0.550158 -0.66423
431 -0.0124572 0.994263 0.677085
432 -0.351155 0.965127 -0.443665
433 -0.314932 1.72683 -0.424836
434 0.574595 0.485798 -0.316266
435 -0.0808078 0.882621 0.19422
436 1.03203 0.520213 -0.435001
437 -0.836882 -0.0426845 -0.0360977
438 -0.548039 0.902139 -0.629104
439 0.383005 0.45749 -0.126899
440 0.0193732 -0.669985 -0.81606
441 -0.00169264 1.34872 -0.217101
442 -0.0986926 -0.333435 1.16166
443 0.461939 0.0024531 -0.15033
444 -0.2079 -0.262818 0.285197
445 0.72593 0.563225 1.44879
446 0.160645 0.460588 -0.0778871
447 -0.0184862 -0.461154 -0.323647
448 -0.195663 -0.26144 -0.00424894
449 -0.0100476 -0.71456 0.45357
450 0.519657 1.16116 0.89777
451 -1.06506 -0.375311 -0.429158
452 0.721027 0.377497 0.484388
453 0.0880772 -0.525481 -0.427628
454 0.211117 -0.932596 -0.75162
455 -0.310552 1.58781 1.73541
456 0.479309 -0.165998 -0.308229
457 -0.258762 -0.231067 0.335105
458 0.0387172 -0.19647 -1.47663
459 -0.586774 -0.140718 0.290368
460 0.207597 -0.763329 0.0602956
461 0.0571883 -0.501549 -0.285098
462 0.999789 0.00651943 -1.67825
463 -0.0121637 0.486404 0.18277
464 -0.309268 -0.464056 1.11781
465 -0.845498 -0.0116591 0.39512
466 -0.019295 -0.296088 -0.495627
467 -0.375657 -0.196356 0.044799
468 0.608012 -0.629 0.0625339
469 -0.893172 0.449593 1.69389
470 0.293277 -0.505158 -0.487071
