178 1 6.39979 6.94837 7.0572
179 1 5.79148 6.13676 0.0742695
180 1 3.89589 0.396165 6.51266
181 1 8.2427 4.40776 0.917658
182 1 6.16607 2.96238 2.60259
183 1 4.07772 8.56988 0.638008
184 1 3.1796 2.98704 8.73651
185 1 0.381685 3.71104 5.16863
186 1 7.496 6.44383 6.02701
187 1 4.9808 2.79427 2.44788
188 1 0.372619 6.19209 4.47725
189 1 1.81857 2.789 4.47446
190 1 8.5839 4.37506 4.28515
191 1 5.11658 3.62654 8.37485
192 1 8.39408 5.01885 6.59352
193 1 4.69437 0.0317295 5.21042
194 1 3.86126 0.865765 7.44419
195 1 7.82547 8.30001 0.723725
196 1 4.85818 0.0214055 3.62162
197 1 1.69388 5.3833 3.71791
198 1 2.6384 3.25667 6.91153
199 1 2.18574 7.46618 3.88263
200 1 3.37167 9.01367 4.55582
201 1 7.2859 7.81551 8.65792
202 1 0.811694 2.57844 4.87188
203 1 1.24438 6.56562 6.58109
204 1 5.38472 4.19561 6.412
205 1 0.337785 6.96282 7.05394
206 1 4.66907 1.08615 3.74274
207 1 5.96714 0.254139 8.52392
208 1 7.49952 4.52563 5.76324
209 1 6.19219 0.0629923 0.971078
210 1 0.153901 4.92463 6.67921
211 1 3.32136 3.10475 2.65176
212 1 6.2247 7.6317 2.2844
213 1 3.48793 9.21961 7.4636
214 1 8.65233 4.93314 8.49764
215 1 1.45309 7.56241 6.30934
216 1 4.56516 2.83552 7.62135
217 1 6.63127 3.01924 1.59131
218 1 4.39765 3.32046 1.83774
219 1 4.79168 4.84455 0.435009
220 1 8.2742 2.36213 0.268524
221 1 1.57792 8.36804 7.01302
222 1 4.90759 3.86527 2.61063
223 1 9.13039 7.61371 1.5862
224 1 6.61099 6.14056 0.708987
225 1 1.95367 4.97154 4.68953
226 1 7.4565 5.21328 8.33801
227 1 3.29267 0.494607 1.80826
228 1 6.84865 4.27062 7.81187
229 1 2.32085 0.16653 3.30777
230 1 2.31102 9.36935 0.376636
231 1 1.1768 5.46552 6.41786
232 1 4.38495 5.0716 8.91456
233 1 8.5208 7.91101 6.59308
234 1 0.728171 3.91028 0.121481
235 1 9.00934 5.15027 5.73095
236 1 2.88846 7.14653 0.563387
237 1 7.24597 1.26726 6.88599
238 1 5.98579 7.87034 8.23894
239 1 1.99101 6.85887 7.35178
240 1 5.72346 0.940456 5.58376
241 1 6.19057 5.09424 3.19782
242 1 5.39536 3.14284 6.88708
243 1 3.88515 8.84104 1.72299
244 1 6.50983 4.09509 1.41847
245 1 7.66572 2.79819 2.23927
246 1 0.276989 5.1274 9.27721
247 1 8.44735 1.55395 1.53923
248 1 8.01 6.12057 6.81214
249 1 0.52017 5.71076 7.41559
250 1 2.97225 8.66472 3.55225
251 1 0.246534 0.435028 3.44661
252 1 4.57038 5.09694 3.7797
253 1 0.847381 5.11337 4.67065
254 1 8.15792 0.903576 4.25867
255 1 7.10803 6.82572 9.33091
256 1 8.83824 4.06433 7.14103
257 1 3.08185 8.72018 9.30946
258 1 4.15874 0.372035 4.44227
259 1 4.44483 4.61195 6.62628
260 1 4.27226 8.71381 8.07415
261 1 6.37374 4.69235 0.342947
262 1 4.15088 2.15704 2.58328
263 1 6.09409 2.63648 6.22822
264 1 6.96098 5.84979 5.26633
265 1 6.09983 3.91468 4.82935
266 1 7.30964 5.39586 3.33864
267 1 2.38461 0.534037 2.32319
268 1 5.51056 2.40549 8.49892
269 1 1.87419 4.06435 8.87523
270 1 8.57662 0.0572678 7.65897
271 1 1.66905 1.95478 0.963346
272 1 6.23396 1.40721 6.43578
273 1 8.20555 4.49307 3.29291
274 1 6.50289 7.03238 8.583
275 1 3.95719 5.62199 0.398946
276 1 0.0533828 7.25621 2.62424
277 1 7.77135 3.78785 3.83113
278 1 3.14025 2.31152 6.71022
279 1 1.21432 0.0634874 1.05223
280 1 5.60275 4.28643 0.910853
281 1 6.44157 7.51448 4.91042
282 1 5.10021 0.132906 2.60219
283 1 8.34278 7.80859 3.87842
284 1 5.2783 8.45362 7.53719
285 1 4.05085 4.36502 4.46905
286 1 9.23324 0.280705 6.78566
287 1 3.30064 6.74072 6.2784
288 1 1.83087 2.31023 1.90627
289 1 6.34998 3.22302 3.9213
290 1 1.03789 8.67964 5.02344
291 1 2.81367 0.593011 6.85142
292 1 1.22796 4.28619 5.08548
293 1 3.97989 8.98434 3.29408
294 1 2.37572 4.9295 9.2314
295 1 4.40891 3.47908 6.3976
296 1 5.48466 5.20068 7.889
297 1 0.141115 4.0263 7.83636
298 1 2.32148 6.84771 6.31129
299 1 5.65021 8.19759 1.56209
300 1 7.11089 4.32831 3.08087
301 1 0.0688898 2.06445 6.40469
302 1 7.14891 9.00738 4.55515
303 1 2.68638 6.90358 8.19409
304 1 6.66525 2.4893 4.70895
305 1 3.0688 0.690395 0.747205
306 1 8.49526 7.98734 2.80484
307 1 4.57274 8.05684 1.53888
308 1 5.30824 0.760368 4.53724
309 1 1.43797 3.15559 6.60061
310 1 2.43895 1.34568 4.55105
311 1 5.63359 1.15603 1.25445
312 1 0.572156 3.90235 1.95334
313 1 7.62108 3.67448 1.57024
314 1 4.35005 4.01793 8.95598
315 1 3.70894 4.27363 7.49976
316 1 2.56452 1.08001 3.54057
317 1 1.22365 2.31037 8.508
318 1 0.637023 6.51729 8.13964
319 1 3.44065 8.14059 7.35075
320 1 6.07469 0.44056 3.90616
321 1 3.38437 4.77245 3.82635
322 1 0.647325 8.24042 7.85581
323 1 3.72013 8.06422 4.23
324 1 7.1773 5.30269 0.675887
325 1 6.63939 4.79615 2.2873
326 1 1.60011 7.7918 4.68904
327 1 4.6055 6.43093 0.0918008
328 1 3.51181 3.54171 0.457827
329 1 1.55927 3.73508 2.3811
330 1 3.16953 2.56894 0.344882
331 1 4.58349 1.862 8.21901
332 1 0.805273 2.91989 9.37242
333 1 5.71803 5.62755 2.46338
334 1 3.94847 5.97736 6.96656
335 1 5.0757 3.08109 1.04276
336 1 8.59877 4.2693 5.29779
337 1 5.68422 6.94118 7.83026
338 1 8.37656 2.32114 6.52492
339 1 8.52801 5.96719 5.96773
340 1 8.31085 7.06706 2.21139
341 1 0.380646 8.08197 0.986854
342 1 5.02833 5.82212 8.72687
343 1 2.37743 4.57504 3.79852
344 1 5.6348 9.27278 5.61937
345 1 7.29145 7.29301 4.13159
346 1 0.607526 4.43337 1.05403
347 1 3.50748 2.98822 1.36862
348 1 7.07398 3.35359 8.42757
349 1 6.3458 3.60733 0.483215
350 1 5.75328 7.80321 3.17887
351 1 7.89972 3.29463 0.535988
352 1 4.67955 7.45025 9.26119
353 1 0.88931 2.47681 3.73112
354 1 1.04285 9.0934 8.81017
355 1 0.874636 5.49717 8.38198
356 1 3.00808 3.5753 7.85119
357 1 8.61339 8.9617 2.13941
358 1 6.1198 6.60585 2.14787
359 1 2.95972 2.51389 7.78106
360 1 3.21359 3.6877 4.41159
361 1 1.49275 2.73143 2.78907
362 1 5.76396 4.19594 3.75141
363 1 8.21806 5.54071 0.77021
364 1 2.08544 1.98279 8.014
365 1 1.25102 3.36713 8.5412
366 1 5.66704 6.60553 6.38561
367 1 2.12431 4.49413 1.84349
368 1 1.72103 7.87279 2.21787
369 1 5.41241 3.96861 9.3612
370 1 5.74365 2.4228 1.6439
371 1 0.4185 7.00424 3.91598
372 1 2.65554 4.31272 7.12
373 1 6.21032 8.72132 0.180756
374 1 6.53278 6.51561 4.48835
375 1 4.92345 6.44422 7.13215
376 1 3.76502 1.42663 0.25767
377 1 1.75099 6.37994 8.23421
378 1 6.51902 0.763234 1.84496
379 1 9.0449 5.05056 7.54852
380 1 8.9444 6.3313 2.67506
381 1 1.97862 0.894025 0.422531
382 1 7.17475 6.91138 2.41684
383 1 8.23421 5.69435 7.82648
384 1 5.6554 8.62256 2.49689
385 1 4.68109 0.177541 8.78614
386 1 9.19232 1.58601 3.04974
387 1 9.15444 0.974332 4.3354
388 1 8.72868 1.45178 8.86484
389 1 6.70919 3.20298 5.44595
390 1 3.12884 6.3247 2.60684
391 1 4.10338 1.02328 8.72771
392 1 9.18528 2.57203 5.09418
393 1 2.74361 7.7361 8.93929
394 1 9.15518 3.96897 0.461565
395 1 8.64304 0.162101 4.87308
396 1 3.42335 2.87944 4.92173
397 1 4.52085 3.80325 0.688885
398 1 7.88699 6.19372 2.52406
399 1 9.09267 4.06302 2.64753
400 1 6.74928 8.51206 2.88768
401 1 3.7793 1.53159 6.5161
402 1 0.732155 1.38426 3.68965
403 1 8.45603 6.34247 1.46451
404 1 7.17125 6.8272 5.14421
405 1 2.80954 1.48198 7.31781
406 1 4.38171 2.40929 1.46286
407 1 5.00975 1.70579 1.91972
408 1 0.893748 2.78189 1.97921
409 1 4.29214 3.33442 4.25978
410 1 0.467047 1.77963 5.42322
411 1 5.73985 2.39534 3.99036
412 1 7.47233 1.79593 5.16056
413 1 1.62011 7.65762 9.35414
414 1 7.76074 3.5405 5.46987
415 1 1.48199 2.99588 0.792386
416 1 6.69683 1.66811 1.21954
417 1 1.5192 7.01749 5.40336
418 1 4.77258 0.732709 1.73725
419 1 7.25321 3.36455 4.57207
420 1 1.42634 1.8454 4.42595
421 1 6.16912 8.17708 6.08207
422 1 4.85616 2.50114 4.62784
423 1 9.40705 3.07049 2.47978
424 1 6.21502 0.203245 4.86084
425 1 2.53829 2.18233 3.98475
426 1 7.98107 9.20004 9.32584
427 1 7.49166 5.27412 7.26025
428 1 2.98056 8.44412 8.23951
429 1 5.31973 7.55532 0.796654
430 1 4.637 7.72277 4.65957
431 1 8.89196 1.67611 5.64759
432 1 4.92345 0.403478 6.17564
433 1 4.36987 8.27833 7.00853
434 1 5.33359 7.14537 1.85915
435 1 0.574815 2.18393 2.77617
436 1 0.0488365 1.44513 1.08595
437 1 7.59949 5.71171 1.62629
438 1 8.87694 0.211879 0.414149
439 1 4.73828 7.49216 2.72798
440 1 0.0836453 5.52103 2.735
441 1 6.6142 2.15098 3.5071
442 1 6.03318 3.201 7.7505
443 1 4.81667 5.82211 0.984253
444 1 8.8793 6.95842 6.38995
445 1 4.66925 0.843647 0.280969
446 1 7.83693 4.21903 7.25813
447 1 3.55271 5.55505 3.22795
448 1 6.99355 7.7581 6.77411
449 1 8.94651 0.309508 8.61515
450 1 3.35932 3.97347 8.92274
451 1 6.60188 9.34853 7.76157
452 1 6.06586 7.93878 7.14716
453 1 3.77727 7.80846 2.10267
454 1 4.72886 7.02272 6.25006
455 1 7.51846 5.42624 6.14514
456 1 7.58883 6.04803 4.42722
457 1 5.01173 8.99843 1.68761
458 1 0.769137 7.50299 1.81632
459 1 8.23269 7.27298 1.11405
460 1 7.70138 1.07005 8.67897
461 1 0.602189 5.4785 3.7418
462 1 3.09585 9.27944 2.67364
463 1 1.66668 1.14514 1.72933
464 1 0.482302 2.92196 5.81118
465 1 9.27349 8.73644 7.25852
466 1 7.21103 0.311474 2.58595
467 1 6.1687 2.49875 0.700067
468 1 7.28238 1.71564 4.10415
469 1 1.47586 2.33339 5.62395
470 1 1.25981 1.43918 7.91601
471 1 2.7037 8.76434 6.95025
472 1 4.45752 5.54732 6.1024
473 1 9.19853 4.18785 8.79869
474 1 4.65706 8.52707 9.13028
475 1 3.36427 0.228089 8.42945
476 1 0.177358 1.09296 8.226
477 1 7.83923 7.95137 7.51721
478 1 0.760083 1.04222 4.68384
479 1 1.63727 5.01463 1.02567
480 1 5.97857 5.99534 7.27239
481 1 3.67526 6.51492 0.759359
482 1 5.10484 6.24912 3.75198
483 1 4.90844 6.20716 1.94011
484 1 7.37168 4.19363 0.568619
485 1 7.59718 5.87185 9.30452
486 1 0.722939 4.51391 2.86942
487 1 0.24203 4.2918 4.21242
488 1 6.80835 4.26609 4.05688
489 1 9.15872 0.432264 2.48448
490 1 7.11354 6.43764 3.43874
491 1 6.071 7.05751 3.79406
492 1 0.731938 7.17032 0.374757
493 1 6.92706 6.66694 1.50332
494 1 5.3466 3.62029 5.53518
495 1 2.42581 3.06874 2.12095
496 1 4.25168 4.66007 2.87851
497 1 8.26804 6.47265 8.75089
498 1 8.07603 1.75663 7.3198
499 1 4.20809 2.27917 3.92131
500 1 6.60643 5.50319 9.10174
501 1 6.61803 6.15158 6.43417
502 1 8.32484 4.40084 2.02973
503 1 4.14695 6.87772 5.44817
504 1 5.01008 7.26249 3.79679
505 1 7.98843 3.05655 8.83905
506 1 1.81256 6.09605 5.83064
507 1 7.45816 8.55027 6.35407
508 1 4.55628 5.67639 2.9224
509 1 4.673 1.88849 9.2446
510 1 5.93243 4.06533 2.68672
511 1 4.58558 9.34003 7.13434
512 1 8.84551 5.68867 9.3088
513 1 0.552694 9.17246 2.60668
514 1 1.15375 6.21316 3.40553
515 1 7.16683 8.23465 5.27536
516 1 2.7831 7.2843 2.24287
517 1 8.53202 3.25785 1.95992
518 1 0.280206 3.01197 8.08164
519 1 2.09332 3.91122 6.12269
520 1 1.72223 1.08805 7.05368
521 1 8.84227 3.38157 5.61768
522 1 4.8259 7.74679 8.36116
523 1 2.04262 8.83306 2.58508
524 1 1.05595 0.705882 9.25568
525 1 8.83822 2.50242 7.43969
526 1 5.20718 1.126 8.78867
527 1 8.44403 1.81593 3.70973
528 1 6.57413 5.12677 5.98661
529 1 6.69124 4.744 5.03672
530 1 6.51744 8.83218 6.8457
531 1 7.47195 8.79803 1.69854
532 1 2.31382 5.71664 0.752876
533 1 5.55099 8.01837 4.25486
534 1 7.83761 7.21288 3.16957
535 1 8.19549 0.78001 7.01088
536 1 0.449033 8.04417 4.42711
537 1 9.16098 3.03126 9.21967
538 1 1.96018 8.41131 3.57844
539 1 2.13967 8.48608 6.17781
540 1 0.244884 2.1035 8.63521
541 1 5.73485 1.34146 3.66071
542 1 0.78223 4.41102 8.56054
543 1 2.51383 9.27079 7.93778
544 1 8.64983 6.09022 4.61878
545 1 6.94177 4.52233 6.77746
546 1 0.870266 5.99086 5.38628
547 1 8.15304 5.33176 5.1433
548 1 9.02184 7.56856 5.55811
549 1 2.42121 2.78072 6.02892
550 1 8.34701 8.36976 5.63044
551 1 6.40638 5.60381 1.62773
552 1 2.6096 3.61318 1.24848
553 1 1.20975 0.286522 5.24716
554 1 9.34485 5.95452 1.75067
555 1 5.80038 8.85375 3.49318
556 1 1.26327 9.36256 4.2469
557 1 0.654261 5.41429 1.21908
558 1 8.46005 5.40301 2.95079
559 1 2.79088 6.63197 1.47238
560 1 4.66087 1.07858 2.73209
561 1 3.2987 1.94809 3.18838
562 1 1.01559 8.24958 2.80817
563 1 3.4352 5.69823 5.98051
564 1 7.25187 2.52828 6.0601
565 1 8.65234 3.36794 8.06735
566 1 4.05623 0.269656 2.541
567 1 9.3474 4.13822 5.96808
568 1 3.69451 4.0307 1.33804
569 1 8.60201 2.30109 2.50952
570 1 5.70415 4.78704 1.84667
571 1 1.79406 4.88063 5.803
572 1 2.07097 8.69868 1.36302
573 1 7.26008 2.2798 7.09723
574 1 5.29636 3.40465 4.39487
575 1 8.53568 1.77693 4.73158
576 1 2.53902 5.47626 5.3383
577 1 4.65333 4.58315 7.99093
578 1 4.34932 6.4967 4.49243
579 1 9.01245 8.59935 4.04711
580 1 2.25982 7.67477 5.56163
581 1 8.5868 0.612527 5.91
582 1 6.79759 1.86632 0.196112
583 1 0.587709 2.33731 0.900759
584 1 1.17868 4.6738 1.94728
585 1 2.08613 8.59371 8.97105
586 1 5.23205 4.86707 3.07205
587 1 4.67503 8.27353 3.62056
588 1 9.28527 5.77884 8.33628
589 1 3.15555 4.80191 2.03027
590 1 7.82179 7.16705 6.85191
591 1 6.56539 5.29438 7.78387
592 1 7.0372 2.98359 0.0743895
593 1 8.23069 2.82234 3.4973
594 1 3.27872 0.907709 2.8748
595 1 7.22622 2.49583 0.898801
596 1 8.26017 7.59504 8.33615
597 1 7.14029 3.09188 3.17636
598 1 9.36116 0.849552 5.32723
599 1 2.22918 0.400374 1.32911
600 1 3.80174 8.02719 8.84354
601 1 8.94012 0.599061 1.37335
602 1 2.84297 4.58174 5.9145
603 1 1.83044 4.57297 2.9389
604 1 5.45379 9.35636 0.0363281
605 1 2.87399 0.876362 9.13034
606 1 0.260464 0.0987425 4.49771
607 1 2.16045 2.81246 8.58197
608 1 8.80276 8.63136 8.20539
609 1 3.37797 8.05857 1.1943
610 1 4.65118 1.59313 7.23522
611 1 3.35187 2.80816 3.76387
612 1 8.13672 2.49167 1.28881
613 1 7.16299 9.00951 0.462487
614 1 7.82067 2.48427 4.45813
615 1 9.05372 7.59736 0.299619
616 1 7.82477 4.22295 8.38197
617 1 3.60755 3.85715 3.49908
618 1 7.15985 6.27706 7.34465
619 1 4.51688 2.82387 8.6832
620 1 1.06704 3.58869 7.52982
621 1 6.46356 1.31502 2.82395
622 1 7.64368 5.11319 2.43416
623 1 1.65464 6.89997 1.92648
624 1 6.20403 8.53391 4.95974
625 1 6.69663 0.881251 0.568285
626 1 8.10735 2.45729 5.52384
627 1 9.21533 4.81727 3.42423
628 1 9.12551 5.94174 3.60916
629 1 5.56654 8.02023 9.20848
630 1 0.107163 9.07602 1.41235
631 1 1.20628 7.79409 3.72502
632 1 4.25478 2.66491 0.448286
633 1 1.87546 6.02711 4.71607
634 1 6.83581 0.90235 5.86426
635 1 2.81629 8.41001 2.07249
636 1 6.94153 7.85983 0.38121
637 1 4.6491 4.33555 5.64087
638 1 0.333645 0.0971601 7.97043
639 1 5.62853 4.73981 5.41177
640 1 5.96962 4.94473 6.91076
641 1 9.02149 1.4681 7.22634
642 1 4.94939 2.0737 3.30147
643 1 5.52886 8.79091 8.54775
644 1 3.39173 1.83719 4.61598
645 1 4.67817 4.07406 3.6315
646 1 6.13961 4.65089 8.52596
647 1 8.20494 8.11689 1.71348
648 1 7.55094 2.05552 3.07029
649 1 1.03174 3.54302 4.35947
650 1 8.56663 1.18853 0.503332
651 1 6.44625 4.13865 5.84021
652 1 6.12564 6.44517 5.40171
653 1 5.9702 5.9742 8.39035
654 1 7.63367 6.43731 0.794211
655 1 1.78875 4.99143 8.39358
656 1 1.15233 5.39534 2.77259
657 1 3.27845 7.42973 5.3847
658 1 0.778735 9.12007 7.05756
659 1 0.975546 3.99818 6.03062
660 1 1.25863 0.419533 3.27567
661 1 2.39869 2.62717 1.08342
662 1 2.99519 8.49292 5.54616
663 1 9.08095 8.70419 9.29981
664 1 9.21353 2.02359 0.189604
665 1 3.36254 5.0946 8.95763
666 1 2.05107 3.90208 4.53036
667 1 1.66928 5.75911 7.41766
668 1 3.9888 7.11803 7.03619
669 1 6.55936 1.925 5.52612
670 1 6.24916 0.346985 6.5181
671 1 8.04095 7.63212 4.88885
672 1 6.00077 5.55451 4.9035
673 1 5.58675 7.42237 5.58697
674 1 1.51817 4.4468 6.74819
675 1 1.32819 6.79257 4.28765
676 1 2.67065 5.53431 4.13666
677 1 5.27641 2.83408 0.0920501
678 1 0.586624 3.42939 1.00175
679 1 3.28402 1.2866 8.2543
680 1 2.82081 4.54779 8.25267
681 1 3.68997 9.25632 5.51521
682 1 4.78987 4.25312 1.67512
683 1 7.66062 0.655127 0.321064
684 1 6.85333 2.16961 2.1539
685 1 8.2778 4.06662 6.27024
686 1 1.86139 7.4455 8.38085
687 1 5.70284 5.6584 5.99092
688 1 4.63439 6.85156 1.16603
689 1 7.87843 1.41057 5.9655
690 1 8.54585 5.37698 1.88976
691 1 2.39478 7.64821 1.38574
692 1 0.045292 2.00809 4.30506
693 1 2.07027 6.92381 2.97612
694 1 8.8301 8.41361 0.917499
695 1 1.05336 0.41648 6.3211
696 1 9.02057 7.76698 7.5553
697 1 1.67916 8.42713 8.07059
698 1 7.29325 3.66845 6.31244
699 1 2.95808 7.85484 6.3586
700 1 8.18953 1.28353 2.57322
701 1 7.79435 8.84401 2.79841
702 1 0.203235 1.06523 6.30821
703 1 4.44839 1.4268 1.05561
704 1 5.00265 6.34293 5.47531
705 1 6.28322 1.31222 8.68287
706 1 2.876 6.06708 6.94757
707 1 2.37562 2.2564 5.02836
708 1 4.02 1.30524 2.02774
709 1 4.03286 3.56291 8.16406
710 1 3.43543 6.2878 5.07108
711 1 5.72459 0.869628 0.265734
712 1 0.784928 6.48492 1.39178
713 1 3.87703 5.04792 5.30201
714 1 6.70067 9.09857 5.82228
715 1 5.4659 6.93189 4.69116
716 1 1.09252 1.54587 6.24635
717 1 4.41264 8.75723 4.52232
718 1 7.42158 7.95088 2.3421
719 1 3.22823 0.893948 5.84634
720 1 6.54148 7.09978 6.06549
721 1 3.29846 5.69495 1.25992
722 1 5.53772 8.9324 6.58138
723 1 2.67953 1.36186 1.54194
724 1 2.66685 1.7288 0.48079
725 1 7.74602 0.764236 5.1789
726 1 7.95532 4.89284 9.3041
727 1 6.95641 1.66214 7.97895
728 1 1.89134 2.9875 7.6158
729 1 3.26828 0.299776 3.79866
730 1 4.47856 8.84311 6.02823
731 1 1.88565 4.07277 0.478614
732 1 3.8668 6.02547 8.78272
