50 1 1.54179 8.95192 3.60576
51 1 1.05734 5.47663 3.98472
52 1 3.18357 1.28848 0.698191
53 1 4.47603 2.47473 4.38196
54 1 7.16724 7.41985 7.73955
55 1 1.10629 5.45893 7.60049
56 1 1.67476 4.66255 0.138422
57 1 8.64817 8.59442 7.25711
58 1 9.25765 7.31341 9.01256
59 1 8.50957 9.07909 5.40665
60 1 1.63116 8.40045 1.68264
61 1 4.0573 2.10443 3.51953
62 1 1.00466 8.9051 0.0465402
63 1 7.29463 8.6378 6.08747
64 1 8.33145 6.94515 9.1721
65 1 7.61565 1.08884 4.52856
66 1 3.22636 6.35174 7.26398
67 1 3.54107 9.07543 1.10513
68 1 4.0855 6.22999 0.938802
69 1 5.85023 3.90387 2.95154
70 1 7.43126 3.55887 3.92753
71 1 8.31671 4.03296 0.522359
72 1 6.98096 0.348185 5.94947
73 1 3.43096 6.63856 6.22073
74 1 7.51658 0.0922674 4.23568
75 1 7.93144 9.18128 8.36656
76 1 6.62887 2.50628 1.5734
77 1 2.51534 3.03604 4.42377
78 1 3.26089 6.71903 1.3793
79 1 5.55557 0.787055 9.33087
80 1 0.0350719 5.36042 7.65289
81 1 3.5726 8.16952 4.85005
82 1 5.81032 2.49414 4.57375
83 1 4.67106 7.01264 3.92667
84 1 1.5568 7.73148 7.90003
85 1 1.92144 3.06808 1.43972
86 1 4.02838 5.22283 0.930526
87 1 6.55211 3.15824 3.85821
88 1 8.68265 2.49888 7.76767
89 1 9.08745 3.69219 2.72043
90 1 7.42797 4.54567 3.53758
91 1 1.00634 6.09458 6.83194
92 1 7.1816 6.3909 7.57969
93 1 2.76687 8.16417 4.12281
94 1 8.95142 8.13532 2.47265
95 1 2.80291 5.36419 2.56247
96 1 2.09401 1.07866 8.40665
97 1 2.37873 2.33332 2.0761
98 1 4.32115 0.614788 2.45285
99 1 3.52052 1.53493 5.53264
100 1 5.78747 8.44279 4.90964
101 1 4.18777 6.69401 1.88074
102 1 6.80176 1.40195 2.88766
103 1 9.1328 8.395 1.37897
104 1 3.42747 7.94571 9.20706
105 1 7.44298 6.44297 6.23838
106 1 7.64582 2.5718 7.39409
107 1 6.59097 7.46781 1.88199
108 1 8.17171 1.63057 7.17486
109 1 6.37544 4.30714 3.75322
110 1 8.84437 4.45659 6.11661
111 1 3.55694 7.08074 0.43823
112 1 4.52145 0.262764 8.90717
113 1 2.18949 3.77789 8.98003
114 1 2.99822 7.09334 4.05563
115 1 4.48133 1.32423 4.24982
116 1 4.93639 5.45073 7.93128
117 1 7.85692 5.80289 0.981322
118 1 7.06332 1.77506 7.29727
119 1 9.00561 6.84343 3.34717
120 1 3.16454 6.39504 2.43489
121 1 5.68491 8.43049 7.20017
122 1 8.90698 9.44202 7.91855
123 1 2.05998 0.272168 7.60655
124 1 5.52914 9.16316 6.58449
125 1 6.11708 4.76892 5.87573
126 1 -0.0133601 4.94811 1.59884
127 1 1.733 8.36556 4.70905
128 1 5.54534 7.09945 7.9486
129 1 4.02313 3.34405 0.845355
130 1 4.12049 6.88471 7.24751
131 1 0.623913 1.30882 4.22578
132 1 6.92016 5.01365 4.29935
133 1 6.19855 6.74807 1.26215
134 1 4.54037 1.28074 5.53895
135 1 5.74821 1.30183 4.31023
136 1 1.52305 1.98896 8.32711
137 1 2.54508 4.79776 8.76221
138 1 5.72337 2.85906 7.48971
139 1 0.180791 7.6202 4.83411
140 1 3.48779 5.59495 4.84432
141 1 3.88795 8.90897 7.08599
142 1 1.44473 2.44633 0.508584
143 1 3.96706 7.20014 8.79845
144 1 1.82114 5.32067 6.77545
145 1 5.97171 4.2111 8.69955
146 1 7.2315 0.743938 2.1673
147 1 4.17987 7.40291 6.32618
148 1 5.11135 4.46036 7.61467
149 1 9.0133 7.17717 2.19623
150 1 3.65711 0.419562 0.0875393
151 1 0.442111 7.43606 5.91164
152 1 4.61996 6.60035 0.193024
153 1 9.35223 5.38353 0.035214
154 1 6.25227 4.22183 0.232157
155 1 6.49318 5.55593 2.41327
156 1 5.00737 0.223381 3.24956
157 1 7.46441 2.11553 6.35192
158 1 5.14055 4.10735 9.34959
159 1 1.01426 7.14209 4.20933
160 1 7.03868 7.3934 5.82663
161 1 9.40363 4.162 0.707823
162 1 0.04259 0.872574 0.494204
163 1 0.575079 4.00247 6.17381
164 1 4.60675 6.1216 3.38295
165 1 6.79643 9.19024 2.47769
166 1 8.93125 5.61499 5.84192
167 1 5.66918 7.85274 1.384
168 1 6.77006 4.92576 8.66655
169 1 3.22565 5.39168 7.75238
170 1 2.36131 1.35289 5.86444
171 1 9.33673 3.47392 3.72615
172 1 2.64079 2.88345 0.521532
173 1 8.13959 6.89746 8.07665
174 1 0.922423 2.95875 5.59568
175 1 6.57429 8.13431 3.16913
176 1 1.59687 1.62345 6.54252
177 1 4.15304 8.82826 0.251149
178 1 9.02081 6.83071 6.31037
179 1 5.79463 8.66905 3.90658
180 1 1.01234 0.576637 4.95027
181 1 7.52693 7.89895 0.402732
182 1 3.4182 1.07081 2.70626
183 1 2.89222 8.09654 7.598
184 1 3.05758 3.70669 8.40448
185 1 1.98529 6.78099 8.28361
186 1 1.95678 4.79951 5.11488
187 1 1.50268 3.19593 8.36558
188 1 2.47461 6.0214 1.70364
189 1 1.82433 3.87037 4.50244
190 1 7.58013 5.66171 2.36815
191 1 5.73756 5.03052 9.25596
192 1 0.600945 5.243 8.47174
193 1 2.42991 7.19618 7.43626
194 1 3.28017 3.55626 0.0982368
195 1 0.966781 8.47733 2.9061
196 1 2.76325 0.189665 2.58711
197 1 2.63688 5.92299 6.28768
198 1 2.50882 4.20729 0.525502
199 1 1.29996 7.07235 6.42969
200 1 2.98891 0.113609 6.82887
201 1 9.37152 7.63412 0.699585
202 1 8.28261 2.98577 4.11447
203 1 3.21103 7.43674 6.81844
204 1 4.53751 3.37055 5.92406
205 1 8.06638 7.34818 6.08735
206 1 0.636533 2.25713 5.01023
207 1 6.70548 2.25996 8.11835
208 1 8.41276 3.79872 5.43389
209 1 5.12681 1.77833 7.77603
210 1 2.32225 2.53028 7.93509
211 1 1.60677 1.85362 2.53787
212 1 6.39131 7.84333 4.25521
213 1 3.67467 0.958646 3.74769
214 1 7.23655 2.02628 9.15412
215 1 1.97116 5.64351 4.3739
216 1 4.49851 6.12784 6.49628
217 1 7.65444 8.79149 9.22792
218 1 4.67561 3.39466 1.67611
219 1 7.07146 6.88676 0.0497433
220 1 0.334971 3.0909 2.25117
221 1 0.114554 8.15375 6.52817
222 1 4.54059 4.24352 1.032
223 1 3.58568 8.06613 0.790406
224 1 7.0747 7.17092 3.84046
225 1 4.84813 5.28083 6.94436
226 1 8.93621 6.77875 1.22107
227 1 4.70263 8.31264 1.00293
228 1 6.91772 3.65582 9.03301
229 1 0.679687 8.27231 8.08782
230 1 3.61057 0.729144 1.54762
231 1 0.325163 6.43447 7.77863
232 1 6.61258 5.90448 9.09637
233 1 8.91908 8.3971 8.26218
234 1 2.7514 0.102873 0.374125
235 1 7.4828 5.57037 6.80576
236 1 1.29618 9.01606 7.41811
237 1 6.92084 0.809718 1.15105
238 1 5.69888 9.11991 9.16225
239 1 2.33093 7.52083 6.35051
240 1 4.84349 0.659322 6.25733
241 1 2.87359 7.66391 3.05607
242 1 9.27438 2.94051 4.70699
243 1 1.64331 8.15743 0.55938
244 1 6.42772 0.334712 0.224389
245 1 6.23726 2.92829 2.56943
246 1 0.725294 5.82264 1.79419
247 1 4.5081 2.993 3.45623
248 1 6.30553 2.01482 3.65212
249 1 1.97234 4.09822 7.96779
250 1 4.98607 7.42069 5.57362
251 1 7.58597 2.15263 5.14225
252 1 3.37902 2.18017 2.61233
253 1 0.502232 5.72078 5.90709
254 1 7.59582 2.66695 1.98025
255 1 5.09717 3.4505 8.42151
256 1 1.1793 4.21428 8.72628
257 1 3.43289 9.13185 8.78003
258 1 1.77971 0.652151 2.58048
259 1 3.49116 6.13629 9.40402
260 1 3.97239 3.20934 6.88188
261 1 7.29398 3.81183 0.684587
262 1 5.20417 0.196375 2.12777
263 1 5.53657 3.71486 4.00119
264 1 7.60338 6.47668 4.37685
265 1 3.8086 4.45386 4.84469
266 1 8.78059 7.63867 3.97456
267 1 3.97356 2.49668 1.46842
268 1 5.58226 8.93753 8.19598
269 1 3.13682 5.77325 0.999553
270 1 7.90809 7.87636 3.40813
271 1 7.43554 7.48423 8.6594
272 1 8.37216 1.25171 3.26473
273 1 8.48009 2.26422 3.37904
274 1 6.34678 6.59697 5.97356
275 1 4.28552 8.22879 5.62994
276 1 9.29329 5.29705 2.54347
277 1 3.48731 1.85665 4.37117
278 1 2.08567 6.30033 7.1614
279 1 2.93637 0.256506 4.07297
280 1 5.12489 4.48841 2.42592
281 1 6.63381 9.13495 4.61999
282 1 9.21413 0.631356 2.39978
283 1 8.25282 8.74051 4.39541
284 1 8.73059 7.22276 5.21417
285 1 4.67394 7.59198 2.97787
286 1 8.82788 1.65492 8.29287
287 1 4.14226 9.22686 8.0611
288 1 1.86461 1.48806 0.00672935
289 1 6.7358 1.77334 4.60546
290 1 1.55397 8.26522 8.80709
291 1 4.51528 2.96204 7.66224
292 1 0.356271 7.13539 6.96499
293 1 0.948598 8.9793 4.5244
294 1 8.65752 4.38733 7.83548
295 1 6.83664 4.61332 7.67002
296 1 5.45783 7.31173 0.462678
297 1 3.69782 2.47589 0.416788
298 1 4.14499 5.95996 5.47371
299 1 6.11649 6.57199 2.36016
300 1 7.89667 3.06025 3.01924
301 1 8.75375 0.968852 6.52497
302 1 9.08782 0.787403 5.29495
303 1 0.223834 9.12216 8.6278
304 1 5.99972 3.84134 1.93058
305 1 4.70796 1.9879 0.209083
306 1 8.50044 0.263912 3.28982
307 1 5.75837 8.41427 0.482197
308 1 7.06661 1.2621 5.45018
309 1 8.947 5.09464 8.54549
310 1 2.81858 4.98274 6.65073
311 1 8.17484 8.14959 1.74478
312 1 2.45939 7.07271 2.28844
313 1 5.75409 0.512432 1.21225
314 1 6.53567 5.28431 3.37365
315 1 4.38605 4.13399 6.5861
316 1 2.0031 4.75001 3.99994
317 1 8.40968 2.64098 6.69647
318 1 8.79851 6.57807 7.43193
319 1 3.44593 0.492053 5.79348
320 1 6.06153 5.69263 5.31206
321 1 2.70867 1.40794 3.96248
322 1 1.33539 7.464 5.34722
323 1 4.50595 7.75103 4.60354
324 1 3.58558 4.62015 8.43167
325 1 3.70516 5.64756 1.91715
326 1 8.9955 2.01649 5.18127
327 1 3.83735 1.49014 9.30613
328 1 5.92425 3.28411 9.40581
329 1 7.72554 1.89538 8.1793
330 1 4.70103 8.66387 8.78268
331 1 4.31751 2.33958 5.70556
332 1 1.95941 1.52612 7.50049
333 1 7.57741 4.59348 1.94131
334 1 2.04941 8.27687 7.03711
335 1 7.87196 1.90002 2.65129
336 1 0.929294 5.17689 5.03113
337 1 4.70338 8.42972 6.58284
338 1 8.09588 0.48163 7.27297
339 1 0.315457 4.33033 8.0086
340 1 1.72947 9.04645 2.51405
341 1 7.56484 8.82078 7.18373
342 1 6.19114 6.84621 3.37692
343 1 4.04124 4.76354 2.46146
344 1 2.46221 0.261518 5.72422
345 1 3.87694 7.17764 5.36838
346 1 6.77753 5.11039 0.365063
347 1 3.45628 2.81089 7.88941
348 1 7.80041 4.50858 7.27622
349 1 7.49723 2.88954 8.52934
350 1 4.50036 3.7252 4.28902
351 1 8.14817 6.39335 1.79226
352 1 0.266993 9.18287 5.36715
353 1 0.906635 2.31166 3.94264
354 1 1.84754 7.32889 9.23881
355 1 8.74517 6.15118 0.357504
356 1 5.97862 3.95647 7.63178
357 1 9.18733 1.72949 9.37004
358 1 6.81784 7.09911 4.83609
359 1 4.13398 5.8431 7.53177
360 1 2.95335 4.3122 2.6456
361 1 3.54579 3.1865 4.00235
362 1 4.93398 2.21848 2.70619
363 1 7.09036 5.38278 1.46545
364 1 2.15492 4.20566 6.868
365 1 0.450614 2.34096 0.807418
366 1 5.82254 7.54994 2.54658
367 1 1.06953 5.17119 0.889478
368 1 2.78753 8.93405 4.85244
369 1 8.4395 6.08597 8.66195
370 1 6.23775 0.422423 8.54655
371 1 2.93147 6.64638 5.04535
372 1 1.69464 3.22817 7.3646
373 1 6.52609 7.70299 0.792833
374 1 9.38418 5.91125 6.77775
375 1 5.67729 5.77741 6.54156
376 1 2.95026 0.964533 7.52126
377 1 2.1095 8.65934 8.00762
378 1 5.11309 1.21807 2.43309
379 1 6.76102 3.98951 4.78204
380 1 6.67027 5.60799 6.1576
381 1 4.45181 9.20839 1.49108
382 1 5.46007 6.31731 4.04432
383 1 0.884694 9.07635 6.50163
384 1 3.52461 8.88407 4.03511
385 1 4.49525 7.79915 0.147636
386 1 0.836895 5.05471 6.60609
387 1 0.140737 0.638013 3.39127
388 1 7.56867 2.26612 0.920246
389 1 6.75828 2.91197 4.85985
390 1 2.92243 5.06558 3.57848
391 1 6.72708 8.66331 0.380742
392 1 4.10403 1.59259 1.07881
393 1 1.81576 5.90699 0.797509
394 1 8.21905 3.27516 1.21634
395 1 1.10659 0.726284 0.743078
396 1 2.52736 1.43465 2.9413
397 1 6.33493 3.37334 1.03216
398 1 8.29252 4.75827 2.69188
399 1 7.15203 1.69414 1.89207
400 1 1.96968 8.1092 2.94274
401 1 3.78641 2.18332 6.66741
402 1 0.135624 5.79652 0.942251
403 1 3.1505 4.87059 1.67994
404 1 8.58158 5.11689 6.87367
405 1 4.41118 5.0131 6.05598
406 1 7.4566 9.36244 0.681602
407 1 7.00075 0.161338 7.78889
408 1 0.451187 3.23658 0.181414
409 1 3.74339 4.07748 5.75347
410 1 9.17701 1.58665 7.14504
411 1 7.51744 9.13176 5.2101
412 1 2.09112 0.477073 3.54719
413 1 1.59784 6.46538 1.70601
414 1 5.2067 2.46174 8.72646
415 1 0.0435104 9.04945 0.539257
416 1 9.12881 2.10805 1.53586
417 1 9.34749 5.59401 4.84656
418 1 3.38691 2.48959 5.16704
419 1 5.6415 2.7818 1.64924
420 1 0.790065 3.2963 4.5154
421 1 5.91675 6.64316 4.9708
422 1 0.111141 2.45432 5.95135
423 1 0.314216 4.8284 4.26534
424 1 5.55299 7.62918 3.61496
425 1 1.89891 2.41133 5.84707
426 1 5.21407 0.60838 8.16236
427 1 8.18938 3.43523 7.37028
428 1 3.29515 7.23646 7.87415
429 1 6.19723 8.4024 2.09881
430 1 6.06519 3.40054 5.48352
431 1 9.13475 3.49387 6.60846
432 1 5.04206 7.5426 7.23649
433 1 2.46505 7.54131 5.04155
434 1 7.1983 8.3417 1.32879
435 1 0.912888 3.40614 1.16576
436 1 8.38962 8.03537 9.20505
437 1 7.61096 7.35446 1.57148
438 1 0.867946 7.5802 9.40382
439 1 3.73834 7.84768 3.85665
440 1 6.99419 6.22375 3.1623
441 1 5.16501 1.88931 3.68604
442 1 5.17933 4.26943 5.80189
443 1 2.5707 6.57588 0.590901
444 1 0.54673 6.53037 3.4415
445 1 6.12329 2.27822 9.06065
446 1 8.57311 2.80014 5.73282
447 1 1.34244 4.87339 2.9643
448 1 7.25922 8.4766 8.16411
449 1 2.78125 1.97352 0.0472712
450 1 4.04157 5.55291 8.67232
451 1 4.8022 8.49421 7.76498
452 1 4.08354 7.95606 7.31488
453 1 3.4088 8.86215 5.79287
454 1 4.30871 9.22263 6.11375
455 1 8.74174 5.04379 4.28561
456 1 9.39675 4.46886 5.24676
457 1 5.29051 7.89438 8.92824
458 1 3.69763 5.68798 3.09228
459 1 8.53987 4.25558 1.59771
460 1 6.70889 2.65374 6.87554
461 1 8.01167 3.61918 2.22771
462 1 2.77137 8.56422 2.33558
463 1 4.07558 2.38394 8.73038
464 1 9.19702 3.39794 7.73252
465 1 1.95728 9.24326 6.54249
466 1 3.61926 0.733254 8.39636
467 1 4.79479 2.65479 0.898865
468 1 8.06523 0.627571 5.4569
469 1 7.3225 2.42959 4.1037
470 1 0.135816 2.5824 7.0055
471 1 5.99992 0.673511 6.21825
472 1 7.72097 3.35322 4.87374
473 1 5.96292 2.41037 0.711848
474 1 0.263844 7.5475 2.99314
475 1 3.05266 1.95766 7.34194
476 1 9.01298 0.670266 8.97901
477 1 2.52353 8.51256 9.26859
478 1 2.59338 1.02752 1.86429
479 1 1.20334 3.86875 2.16559
480 1 6.86837 1.16132 8.1188
481 1 3.09237 7.73837 1.70133
482 1 2.93938 6.0288 4.0791
483 1 5.59885 5.91081 3.10436
484 1 5.40153 0.897549 7.16037
485 1 5.77541 6.05936 8.15715
486 1 0.218579 2.5122 3.16742
487 1 9.11829 4.56176 3.40725
488 1 8.40586 5.98595 3.87559
489 1 3.25053 1.82293 1.67949
490 1 5.48742 7.54071 4.64191
491 1 8.79114 8.58411 3.43611
492 1 9.22183 7.40677 7.97607
493 1 5.89216 1.47028 8.4043
494 1 7.47903 1.54055 3.61342
495 1 4.13924 1.55665 2.13836
496 1 1.46541 1.54587 5.36803
497 1 1.71758 0.443668 9.39574
498 1 7.91223 0.681224 1.32361
499 1 3.98442 3.3045 5.03817
500 1 5.7339 6.24624 0.376728
501 1 5.20831 6.89864 6.43121
502 1 0.952535 3.41748 3.10947
503 1 5.16063 6.04669 5.69171
504 1 5.3714 8.4461 2.76788
505 1 7.37707 5.81649 8.43192
506 1 1.80393 6.77193 4.76136
507 1 6.64722 8.96375 8.84433
508 1 4.30591 7.36262 1.0954
509 1 7.95792 0.851983 8.21975
510 1 1.85664 1.0985 4.45219
511 1 7.75058 4.73245 6.10874
512 1 8.13701 7.36714 2.52864
513 1 2.01616 7.45074 4.04973
514 1 9.27703 6.69194 4.32141
515 1 6.50026 6.10398 4.26413
516 1 3.84254 6.61993 4.4528
517 1 0.370544 0.328153 1.49845
518 1 2.24091 2.46238 6.87392
519 1 2.52884 4.27173 5.88252
520 1 2.69873 3.38746 7.36739
521 1 9.09091 9.11449 6.28075
522 1 5.35814 2.55089 5.59037
523 1 1.54947 6.49021 2.74366
524 1 8.07588 3.77245 6.41586
525 1 7.91938 2.9922 0.29438
526 1 4.01403 3.42441 8.60674
527 1 5.02881 9.04767 4.49861
528 1 5.66443 4.1834 4.87631
529 1 6.62462 0.818114 4.11916
530 1 6.88597 7.05505 6.83615
531 1 8.19672 7.86099 7.81763
532 1 5.40373 4.73964 0.817418
533 1 8.44227 0.334106 4.58608
534 1 7.23537 8.38701 4.07801
535 1 7.7863 7.5665 4.49509
536 1 0.0287183 5.70358 3.71405
537 1 8.37598 2.44344 8.94744
538 1 3.21082 1.2565 6.5467
539 1 4.54821 1.44176 6.84714
540 1 1.7701 3.4664 0.43856
541 1 9.24725 3.16927 1.11576
542 1 8.42294 1.4464 0.757523
543 1 3.07984 9.13875 7.86038
544 1 5.86384 9.30611 2.89314
545 1 7.7677 5.52765 4.60666
546 1 2.14017 6.68991 5.7448
547 1 9.04404 8.21783 5.49889
548 1 7.74797 6.85508 5.30152
549 1 5.40546 1.76989 6.31084
550 1 0.0571242 6.54984 5.40972
551 1 3.50711 4.2292 0.871108
552 1 9.35066 2.59586 8.61111
553 1 0.0276482 3.43669 5.55873
554 1 0.977485 4.13271 5.13369
555 1 6.22344 0.65698 5.06206
556 1 1.12092 2.55414 6.62418
557 1 9.1645 6.14024 1.95874
558 1 5.6633 2.87382 3.4752
559 1 4.78475 7.65938 1.9409
560 1 2.94924 2.2511 6.08636
561 1 1.01436 4.13145 3.88151
562 1 6.96854 3.99759 5.79084
563 1 5.82057 4.84487 1.75732
564 1 6.7145 8.26745 7.23698
565 1 9.28915 2.18088 4.10017
566 1 4.47318 8.80709 2.63063
567 1 7.93606 6.8817 7.04234
568 1 4.62069 4.98894 0.173953
569 1 6.13587 0.708104 2.28171
570 1 7.07341 6.49721 1.85108
571 1 8.37627 6.11154 6.63881
572 1 3.59133 8.49631 3.01463
573 1 7.49504 3.03359 5.8541
574 1 3.90916 0.799145 4.88347
575 1 7.05918 3.61736 1.80308
576 1 6.93412 3.34027 7.67915
577 1 4.64432 7.51175 8.13779
578 1 5.01051 0.619416 4.83764
579 1 0.422843 1.4173 5.47697
580 1 9.3209 8.65439 4.56411
581 1 1.37629 9.11414 5.50613
582 1 5.26124 3.53621 0.789664
583 1 0.82817 8.77731 1.23012
584 1 0.148102 3.96829 1.76815
585 1 0.977283 8.02203 7.0934
586 1 5.06977 3.28961 2.61291
587 1 4.7126 6.53506 8.30295
588 1 0.636429 6.75713 1.35788
589 1 2.47598 5.67297 5.34654
590 1 1.1762 6.22627 8.44163
591 1 2.46083 0.0422467 1.58879
592 1 8.71434 5.08198 0.875174
593 1 8.98036 0.932014 1.46822
594 1 5.21306 9.35808 5.53362
595 1 6.74845 1.76869 0.601659
596 1 0.533679 3.45656 8.54849
597 1 8.73392 9.02083 9.11943
598 1 0.0964977 4.39098 7.03791
599 1 1.64353 3.06131 3.81328
600 1 2.16957 7.36644 1.3306
601 1 8.13468 8.6161 0.7835
602 1 5.04447 5.79324 9.03916
603 1 9.03574 1.15936 4.17028
604 1 5.96155 0.0713862 7.47579
605 1 0.815309 2.71344 7.80054
606 1 0.813712 6.17852 4.71148
607 1 1.64906 5.3892 8.7778
608 1 8.37818 7.58875 0.857977
609 1 2.39748 9.41106 8.73128
610 1 2.35705 8.43579 5.69826
611 1 2.78785 3.39815 3.29501
612 1 7.87571 4.92804 8.24727
613 1 6.57931 9.18357 1.41123
614 1 0.0965008 0.56158 7.13427
615 1 0.139471 8.97426 2.11095
616 1 7.51262 4.44319 9.24667
617 1 1.89893 3.95529 3.21394
618 1 5.87449 5.22174 4.36007
619 1 6.15754 3.19111 8.4043
620 1 8.37674 5.36239 1.8866
621 1 6.0527 7.50415 5.51195
622 1 3.0072 2.43732 3.63005
623 1 1.22838 7.37521 3.14523
624 1 7.95131 8.15673 5.32842
625 1 3.14897 1.69155 8.37703
626 1 7.88412 5.46455 3.31478
627 1 0.540056 8.05714 3.96597
628 1 0.99934 4.86044 1.94601
629 1 7.22118 0.475407 8.94401
630 1 1.83266 9.16025 0.78131
631 1 0.56908 6.77562 2.40369
632 1 6.22135 9.0268 5.63782
633 1 2.63172 8.91705 3.40776
634 1 3.6895 0.147472 3.18969
635 1 5.39596 1.45652 0.77047
636 1 5.04559 6.6869 2.48095
637 1 5.17807 3.6125 6.98615
638 1 1.1309 6.46848 5.65142
639 1 8.80962 4.10166 4.47036
640 1 7.08241 3.71235 6.73884
641 1 0.708891 0.552287 9.09299
642 1 8.23037 0.66974 2.29106
643 1 3.87784 0.56329 6.81054
644 1 1.58803 2.77303 4.81722
645 1 3.13787 2.97163 1.7977
646 1 5.93824 7.46066 6.76445
647 1 6.88559 8.28748 5.179
648 1 6.64109 2.33711 5.65082
649 1 7.99537 6.88192 3.50354
650 1 5.06715 1.86259 4.9595
651 1 8.22106 5.22152 9.28897
652 1 6.48122 5.62178 7.27415
653 1 8.2463 1.31103 9.0881
654 1 7.7165 6.0553 9.37294
655 1 2.78651 0.941898 9.15065
656 1 2.32906 1.95407 1.02443
657 1 5.39687 8.35949 5.79786
658 1 1.37576 8.14581 6.19176
659 1 8.42605 4.3043 8.9266
660 1 2.16381 5.16607 7.82133
661 1 2.23161 0.884046 0.732578
662 1 4.11584 9.14056 5.02739
663 1 2.43116 7.78757 8.53381
664 1 3.59875 9.21837 2.14269
665 1 2.61494 7.71279 0.486275
666 1 8.27902 3.89649 3.44242
667 1 5.71145 6.75523 8.945
668 1 4.63624 4.66383 8.53
669 1 6.07728 3.85231 6.44391
670 1 6.40102 8.2076 6.25362
671 1 0.770303 8.26898 5.36985
672 1 4.55155 5.72597 4.51151
673 1 6.60902 9.22006 6.73033
674 1 2.6598 3.90497 1.49468
675 1 0.35706 8.99482 3.61487
676 1 5.5184 5.89563 1.90413
677 1 5.98376 5.04718 8.06901
678 1 8.58556 2.75002 2.38325
679 1 4.246 4.02289 7.84528
680 1 2.59017 5.52452 0.144995
681 1 4.79706 6.67129 4.88076
682 1 5.87294 1.99544 2.31967
683 1 6.15383 1.5559 1.47299
684 1 6.39327 7.57575 9.03287
685 1 8.4337 4.91831 5.23577
686 1 3.00092 8.43636 6.64895
687 1 3.61813 5.63173 6.47977
688 1 8.00524 0.0748332 6.3058
689 1 7.35677 0.523497 3.35469
690 1 7.37133 8.23274 2.37488
691 1 3.57959 6.33605 8.32493
692 1 8.1303 5.72115 7.72037
693 1 2.04685 5.62744 3.29417
694 1 1.45995 6.89592 0.742141
695 1 4.20675 0.917045 7.68655
696 1 0.12307 6.20965 8.7757
697 1 5.93585 4.86346 6.98209
698 1 8.33856 1.69534 5.89009
699 1 1.28421 6.84545 7.5303
700 1 8.67939 9.3538 1.38548
701 1 8.32943 8.35459 6.27712
702 1 0.272412 0.51567 6.07196
703 1 2.56158 8.48218 1.23654
704 1 3.88638 5.04186 4.08015
705 1 6.05729 1.82098 7.30529
706 1 2.833 4.87708 4.60646
707 1 1.88387 3.45467 5.44199
708 1 4.01745 8.26821 1.75369
709 1 4.71027 3.14012 0.0266218
710 1 3.20951 5.02022 5.6721
711 1 2.24557 0.852994 6.79503
712 1 7.85253 6.72314 0.679486
713 1 4.8921 4.71277 4.23239
714 1 5.73047 0.277608 3.901
715 1 6.68711 4.53769 2.46685
716 1 6.96819 6.11946 5.2072
717 1 3.22285 7.78608 5.80747
718 1 6.06735 5.48456 0.975643
719 1 2.4754 1.90306 4.93969
720 1 6.13284 6.56012 7.29677
721 1 2.89017 6.86939 8.89053
722 1 3.78437 8.25489 8.2985
723 1 3.06095 2.78436 8.83083
724 1 0.809805 1.5676 0.174675
725 1 0.116884 0.277327 4.44079
726 1 3.22005 3.93889 6.62251
727 1 7.60962 3.90679 8.22174
728 1 0.721138 3.53546 7.10245
729 1 1.32389 2.77818 2.34638
730 1 7.62487 7.84835 6.83536
731 1 0.225603 4.415 9.05576
732 1 4.96315 5.76485 0.844926
