55 1 2.46055 3.35606 5.23399
56 1 1.36925 3.47023 5.50076
57 1 0.718318 0.536639 7.40566
58 1 7.25621 0.0983458 8.73592
59 1 8.10602 8.54042 4.71793
60 1 1.55286 4.82796 0.116254
61 1 5.27275 6.53318 2.80938
62 1 0.97576 0.923464 0.602456
63 1 5.51119 5.3361 9.07785
64 1 4.35612 5.76671 7.88716
65 1 3.8755 2.08308 8.6465
66 1 5.83407 4.31109 7.78583
67 1 3.61285 7.95839 3.12913
68 1 3.63288 6.98826 9.09895
69 1 3.78384 4.57038 0.59767
70 1 1.50303 3.58516 3.38882
71 1 7.05849 4.20291 9.05375
72 1 5.61446 7.13816 8.85307
73 1 2.39184 8.10429 0.54171
74 1 6.84977 8.29104 7.74223
75 1 1.65096 0.907165 3.89436
76 1 5.89917 1.96598 2.53302
77 1 3.52367 2.98325 6.1312
78 1 9.30924 6.744 0.943886
79 1 4.69832 8.34448 2.42121
80 1 8.04561 5.26629 4.32436
81 1 3.08889 0.600404 4.76981
82 1 5.55701 0.992511 2.39264
83 1 3.9162 8.32349 5.20865
84 1 1.21161 6.57354 0.00860731
85 1 2.5099 5.55061 1.89544
86 1 5.90309 5.39764 0.842716
87 1 7.58502 4.27053 4.66787
88 1 0.452493 8.01389 6.94858
89 1 9.34774 4.73672 1.9155
90 1 6.45615 8.4312 3.92954
91 1 9.21632 5.99523 7.31923
92 1 1.26659 7.31697 7.17859
93 1 1.46175 7.98124 1.02486
94 1 7.6255 7.3238 0.0361647
95 1 6.19985 6.23343 3.38855
96 1 3.58876 7.28628 8.16786
97 1 4.35812 5.10739 1.40658
98 1 7.04977 7.88697 1.42174
99 1 1.56277 1.41298 5.32694
100 1 4.8731 1.37305 6.09542
101 1 4.00805 7.12838 3.68363
102 1 7.74115 8.70815 8.25645
103 1 2.18986 1.4961 2.36108
104 1 1.43259 8.61248 0.201245
105 1 7.48527 8.9287 7.15453
106 1 5.09672 2.54685 5.88112
107 1 8.18575 9.33461 0.979724
108 1 8.40085 8.97821 6.60579
109 1 4.98151 4.91095 2.24364
110 1 0.477692 6.83879 5.93342
111 1 1.76892 9.31241 6.70995
112 1 4.39122 3.02907 3.12062
113 1 1.17386 4.59159 7.82517
114 1 3.37811 6.34197 3.92989
115 1 3.99812 0.831694 5.41464
116 1 3.65989 5.05638 8.13845
117 1 7.32087 6.10361 8.28185
118 1 7.76433 1.82372 0.656729
119 1 9.13149 5.03348 0.901718
120 1 5.55471 8.97429 4.32097
121 1 4.99089 7.71439 6.48744
122 1 0.206219 0.935502 9.3484
123 1 2.36143 2.36025 2.91274
124 1 1.37388 5.79626 0.704713
125 1 8.37067 3.36226 4.65623
126 1 0.484594 3.86134 6.52928
127 1 2.75591 7.08582 4.35491
128 1 4.97128 0.699708 7.91952
129 1 3.97049 5.57944 2.26793
130 1 1.97854 3.88271 7.86359
131 1 8.64733 0.692398 3.41111
132 1 6.53232 5.59171 4.38427
133 1 8.45886 6.56124 0.372245
134 1 5.35087 0.98063 6.96612
135 1 5.72821 1.62263 7.74582
136 1 1.93379 0.0299352 8.75482
137 1 2.75389 5.24814 7.53709
138 1 5.56663 2.14914 9.2068
139 1 9.15593 8.57397 5.19173
140 1 1.23995 4.53514 3.87016
141 1 3.44682 7.07233 7.06895
142 1 3.73996 2.03139 7.58451
143 1 2.70941 5.61351 8.60386
144 1 9.21157 6.31416 5.37894
145 1 4.84999 5.3066 7.07935
146 1 6.41983 9.29584 1.99829
147 1 1.0122 8.78971 6.04546
148 1 7.19634 3.43486 7.42425
149 1 0.971473 8.62337 1.7928
150 1 5.10156 8.27085 5.09528
151 1 9.32936 8.52161 6.21345
152 1 5.01593 8.66184 0.62262
153 1 0.400613 5.9903 0.372997
154 1 7.23966 7.31302 7.79839
155 1 5.68463 8.36537 5.9172
156 1 3.4761 1.70684 0.860184
157 1 7.41162 0.221646 6.3244
158 1 3.49783 8.60951 6.35782
159 1 7.60112 7.67183 5.97606
160 1 7.51255 2.26011 8.99648
161 1 9.03118 3.94083 1.35546
162 1 8.29961 3.77707 0.219526
163 1 8.88356 2.39659 8.49589
164 1 3.98268 7.6958 6.33799
165 1 0.602264 9.39279 0.245566
166 1 8.28121 6.21536 4.91819
167 1 6.70129 8.81752 1.15493
168 1 5.76869 3.69689 1.90409
169 1 3.44175 4.95855 6.76658
170 1 2.49129 7.56776 7.28547
171 1 8.8095 3.54446 3.5728
172 1 5.17891 0.406232 0.907831
173 1 6.83805 5.97689 2.64359
174 1 2.46607 3.18681 3.67206
175 1 4.0338 0.216782 1.00286
176 1 0.167464 9.3877 5.7497
177 1 2.37254 9.13173 4.2535
178 1 6.40074 7.03523 6.80759
179 1 5.63509 6.283 0.0764312
180 1 3.6959 0.336739 6.50732
181 1 8.27147 4.55305 0.837456
182 1 6.14229 3.05044 2.69638
183 1 4.02317 8.52982 0.525492
184 1 3.3466 3.12398 8.74238
185 1 0.4449 3.87474 5.32659
186 1 8.30676 6.87582 5.79105
187 1 5.15899 2.79717 2.28638
188 1 0.353411 6.211 4.35315
189 1 1.77012 2.87831 4.40063
190 1 8.55804 4.35689 4.33997
191 1 5.11944 3.80007 8.4972
192 1 8.30645 5.00458 6.84028
193 1 4.42261 9.2126 5.15884
194 1 3.62076 0.984857 7.29835
195 1 7.73771 8.40684 0.785473
196 1 4.91544 0.160234 3.64057
197 1 1.6519 5.44732 3.66441
198 1 2.72367 3.20223 6.89955
199 1 1.97376 7.46625 3.86761
200 1 3.44857 8.97866 4.4937
201 1 7.11603 7.85236 8.69053
202 1 0.936403 2.6589 4.94759
203 1 1.08043 6.42482 6.53713
204 1 5.508 4.20108 6.53824
205 1 0.233088 7.03883 7.02642
206 1 4.68251 1.26781 3.68912
207 1 6.25732 0.279063 8.68505
208 1 7.37559 4.3559 5.8468
209 1 6.25938 0.436484 1.01567
210 1 0.491061 4.80722 6.91595
211 1 3.20724 3.0235 2.862
212 1 6.33539 7.55157 2.24675
213 1 3.40696 9.32754 7.43327
214 1 8.67493 4.99171 8.59608
215 1 1.16962 7.68169 6.19807
216 1 4.6135 2.62062 7.52946
217 1 6.61477 3.0467 1.6249
218 1 4.40191 3.33703 1.8088
219 1 4.83972 4.96186 0.41638
220 1 8.34807 2.44823 0.140854
221 1 1.50319 8.28023 7.0134
222 1 4.97394 3.89628 2.61689
223 1 8.93173 7.53887 1.48325
224 1 6.46897 6.26171 0.646412
225 1 1.92117 5.0085 4.54478
226 1 7.49769 5.09691 8.41608
227 1 3.46953 0.514369 1.82563
228 1 6.9889 4.26279 7.98407
229 1 2.33569 0.0979567 3.31083
230 1 2.26123 9.24509 0.37585
231 1 1.34724 5.30855 6.56666
232 1 4.54413 5.1444 8.72734
233 1 8.88165 7.69667 6.64021
234 1 1.22381 3.80508 0.27205
235 1 8.67386 5.23555 5.19263
236 1 2.92609 7.2152 0.536542
237 1 7.25288 1.31578 7.0513
238 1 5.92229 7.97622 8.09389
239 1 1.95657 6.53822 7.24838
240 1 5.73663 0.837142 5.81476
241 1 6.43608 5.09483 3.27516
242 1 5.54726 3.09579 6.80322
243 1 3.73454 8.91184 1.75439
244 1 6.6158 4.15921 1.33239
245 1 7.61277 2.88826 2.34503
246 1 0.109836 4.99234 9.29516
247 1 8.4222 1.65005 1.52161
248 1 8.17407 5.96457 7.04708
249 1 0.557579 5.43367 7.88711
250 1 2.90886 8.63805 3.49831
251 1 0.178859 0.435408 3.44197
252 1 4.51093 5.09444 3.98134
253 1 0.888409 5.27085 4.61147
254 1 8.12855 0.862335 4.29472
255 1 6.85878 6.78176 8.9378
256 1 8.95915 4.09889 7.07764
257 1 3.07714 8.67649 9.35522
258 1 4.11794 0.463029 4.3688
259 1 4.47605 4.40323 6.74676
260 1 4.19347 8.90744 7.98095
261 1 6.49086 4.73352 0.35776
262 1 4.07587 2.32498 2.45072
263 1 6.41596 2.51068 6.27492
264 1 6.70288 5.83695 5.49613
265 1 6.19177 3.85148 4.80145
266 1 7.30201 5.57045 3.65076
267 1 2.45608 0.558211 2.41602
268 1 5.40681 2.87178 8.37861
269 1 1.82684 4.06622 8.85858
270 1 8.40475 9.22864 7.65968
271 1 1.74304 1.803 0.754357
272 1 6.19218 1.55675 6.50411
273 1 8.20522 4.49413 3.3041
274 1 6.27517 7.02027 7.92839
275 1 4.05494 5.60743 0.46816
276 1 9.22372 7.40037 2.52215
277 1 7.73158 3.69177 3.82921
278 1 3.16101 2.24285 6.72906
279 1 1.35276 9.3351 0.976313
280 1 5.54234 4.21426 0.904798
281 1 6.14543 7.60369 4.96972
282 1 5.29269 9.35706 2.38962
283 1 8.49634 7.8307 4.02114
284 1 5.31422 8.4284 7.34648
285 1 4.18407 4.23994 4.60584
286 1 9.31692 0.182139 6.87494
287 1 3.3165 6.80024 6.09554
288 1 1.96359 2.3448 1.69803
289 1 6.25295 3.07692 3.90847
290 1 0.863829 8.68021 4.76001
291 1 2.629 0.519675 6.96142
292 1 1.30105 4.41202 4.9779
293 1 4.01968 9.03535 3.43983
294 1 2.66809 4.9349 0.122746
295 1 4.51205 3.27848 6.47928
296 1 5.37773 5.3457 8.02076
297 1 0.19672 4.0487 7.92648
298 1 2.09441 6.79091 6.2201
299 1 5.74899 8.94157 1.32603
300 1 7.1269 4.38288 3.08926
301 1 0.184108 2.05436 6.43807
302 1 7.18866 8.95353 4.47869
303 1 2.58442 6.86021 8.07494
304 1 6.79296 2.26919 4.50463
305 1 3.10157 0.754076 0.779245
306 1 8.48457 8.08188 2.79191
307 1 4.48761 7.88956 1.2892
308 1 5.20298 0.658678 4.57627
309 1 1.49324 3.08666 6.58558
310 1 2.37662 1.3239 4.53735
311 1 5.72789 1.24457 1.4247
312 1 0.447766 3.8702 2.04507
313 1 7.55916 3.56101 1.53306
314 1 4.38091 4.13105 9.15638
315 1 3.7795 4.16385 7.59684
316 1 2.52919 1.19929 3.38569
317 1 1.36828 2.66017 8.3995
318 1 0.846062 6.38356 7.58376
319 1 3.40552 8.1599 7.44233
320 1 5.8961 0.503407 3.83132
321 1 3.49251 4.59675 3.9899
322 1 0.839901 8.11996 7.96332
323 1 3.51211 7.95605 4.34048
324 1 7.08106 5.48016 0.736349
325 1 6.69852 4.91735 2.23368
326 1 1.44482 7.78102 4.85546
327 1 4.61881 6.59584 0.08954
328 1 3.51279 3.30359 0.741369
329 1 1.51574 3.70468 2.29841
330 1 3.57988 2.41013 0.178959
331 1 4.86296 1.98756 8.23384
332 1 0.80447 2.78786 9.20433
333 1 5.78695 5.49478 2.43666
334 1 3.99342 5.90124 6.90113
335 1 5.16339 3.06615 1.24692
336 1 8.3578 4.29209 5.37097
337 1 5.39526 7.39199 7.4548
338 1 8.41352 2.27659 6.52553
339 1 8.45624 5.75731 6.03137
340 1 8.07258 7.21645 2.11347
341 1 0.404664 8.54724 0.821273
342 1 4.87971 6.16103 8.64096
343 1 2.51013 4.45418 3.73575
344 1 5.4287 9.33926 5.38987
345 1 6.93259 7.53938 4.32764
346 1 0.673565 4.42666 0.896093
347 1 3.42298 3.12338 1.74462
348 1 7.19249 3.25633 8.46377
349 1 6.29255 3.72408 0.341178
350 1 5.67448 7.76191 3.05046
351 1 7.68581 3.09846 0.618767
352 1 4.76011 7.62244 9.17629
353 1 0.835631 2.73137 3.52415
354 1 1.01207 8.9971 8.68049
355 1 0.980187 5.57551 8.97728
356 1 2.97827 3.60996 7.88819
357 1 8.41032 9.1905 2.00223
358 1 6.06719 6.55389 2.1675
359 1 2.92616 2.62359 7.86324
360 1 3.25561 3.58075 4.45696
361 1 1.42434 2.77064 2.69095
362 1 5.8184 4.03102 3.78274
363 1 8.26761 5.5408 1.01904
364 1 2.09428 2.00065 8.0983
365 1 1.04443 3.6306 8.41838
366 1 5.47135 6.7219 6.48979
367 1 2.29682 4.4387 2.05323
368 1 1.7119 7.94502 2.14901
369 1 5.48356 4.34083 9.33944
370 1 5.81579 2.35064 1.60006
371 1 0.309006 7.08374 3.78634
372 1 2.64986 4.22252 7.11139
373 1 5.97853 8.99274 0.229254
374 1 6.36038 6.58488 4.71636
375 1 4.81254 6.55027 7.376
376 1 3.58491 1.20631 9.2751
377 1 1.6726 6.18878 8.34014
378 1 6.53651 0.903842 1.96331
379 1 9.08438 4.97207 7.63525
380 1 8.92027 6.34898 2.51174
381 1 1.94694 0.762763 0.532169
382 1 7.1161 6.89394 2.40104
383 1 8.38721 5.75602 7.99279
384 1 5.69487 8.41793 2.24236
385 1 4.44868 0.203816 8.69842
386 1 9.22438 1.46877 3.16961
387 1 9.20757 1.0921 4.21926
388 1 8.89368 1.41197 8.80477
389 1 6.72272 3.05509 5.49835
390 1 3.13858 6.0479 2.52901
391 1 4.16432 1.1592 8.29321
392 1 9.25529 2.55854 5.09509
393 1 2.86165 7.68562 8.93935
394 1 9.27116 4.03113 0.348373
395 1 8.56363 0.127969 4.94815
396 1 3.25732 2.73568 5.14356
397 1 4.4997 3.78754 0.718227
398 1 7.88557 6.24739 2.82316
399 1 8.98211 4.01291 2.66064
400 1 6.68994 8.58978 2.75547
401 1 3.84863 1.31267 6.32681
402 1 0.702693 1.26462 3.65512
403 1 8.44726 6.49012 1.48584
404 1 7.21301 7.09481 5.19099
405 1 2.62188 1.58499 7.32615
406 1 4.06547 2.35841 1.41269
407 1 4.91149 1.80398 2.0501
408 1 0.920495 2.90286 1.71377
409 1 4.19701 3.18709 4.32391
410 1 0.513276 1.79701 5.43622
411 1 5.55277 2.26448 3.97823
412 1 7.4961 1.71011 5.22911
413 1 1.66452 7.57222 9.32609
414 1 7.68575 3.4486 5.39154
415 1 1.59495 2.97766 0.653325
416 1 6.75652 1.35364 0.816477
417 1 1.37402 6.88277 5.41839
418 1 4.68527 0.674737 1.7988
419 1 7.01257 3.29804 4.55373
420 1 1.41661 1.92903 4.30436
421 1 6.60432 7.58869 5.94123
422 1 4.81656 2.42026 4.76856
423 1 0.115129 2.93976 2.50066
424 1 6.2751 0.500893 4.99068
425 1 2.45943 2.13328 3.96868
426 1 8.14807 9.09229 9.24953
427 1 7.43225 5.32792 7.4797
428 1 3.19748 8.59291 8.35592
429 1 5.31158 7.61288 0.684333
430 1 4.47964 7.52415 4.65625
431 1 8.86027 1.74815 5.72411
432 1 4.73778 0.340213 6.08201
433 1 4.28429 8.58712 7.00494
434 1 5.2927 7.52996 1.99737
435 1 0.630059 2.01028 2.82613
436 1 0.133416 1.46807 1.04151
437 1 7.58303 5.86255 1.81318
438 1 8.95615 0.166025 0.406324
439 1 4.60629 7.35996 2.77361
440 1 0.0633055 5.35976 2.71783
441 1 6.5572 2.1081 3.39238
442 1 6.16155 3.14009 7.72403
443 1 4.94677 5.92329 0.862053
444 1 8.95386 6.58714 6.5166
445 1 4.54398 0.808937 0.144995
446 1 7.95352 4.1782 7.42755
447 1 3.65803 5.43386 3.33123
448 1 7.1816 7.80502 6.9071
449 1 8.97496 0.118378 8.7491
450 1 3.2904 4.06953 9.29032
451 1 6.74086 9.29687 7.84142
452 1 6.17216 8.033 6.96002
453 1 3.91474 7.80541 2.12831
454 1 4.42633 6.79654 6.46328
455 1 7.4908 5.56023 6.31875
456 1 7.3235 6.13037 4.67848
457 1 4.74842 8.98174 1.53871
458 1 0.59222 7.60289 1.6228
459 1 7.9005 7.4011 1.09319
460 1 7.59421 1.19332 8.76424
461 1 0.615417 5.39342 3.61676
462 1 3.24878 9.29616 2.69317
463 1 1.61472 1.08131 1.58713
464 1 0.507399 2.94851 5.9344
465 1 9.15131 8.65028 7.16956
466 1 7.21286 0.303746 2.55906
467 1 5.95385 2.74794 0.570148
468 1 7.33427 1.58439 4.0429
469 1 1.54414 2.36457 5.70747
470 1 1.18618 1.38039 7.94555
471 1 2.52389 8.57013 7.06143
472 1 4.42719 5.41647 6.03821
473 1 9.00889 4.02511 8.74765
474 1 4.67386 8.68595 9.12902
475 1 3.44836 0.30445 8.46711
476 1 0.300782 0.963569 8.28304
477 1 8.1726 7.88443 7.3526
478 1 0.879579 1.06423 4.67559
479 1 1.85502 4.94481 1.16995
480 1 5.81396 6.14983 7.40986
481 1 3.74235 6.48599 0.85652
482 1 5.09524 6.18303 3.78656
483 1 4.87913 5.98452 1.94161
484 1 7.3636 4.02669 0.591858
485 1 7.64609 6.1215 9.27113
486 1 0.660463 4.52675 2.88903
487 1 0.136314 4.405 4.43801
488 1 6.79173 4.30768 4.06151
489 1 9.16769 0.45424 2.43026
490 1 7.1147 6.62019 3.63811
491 1 6.03594 7.16771 3.85975
492 1 0.779993 7.36304 0.563033
493 1 6.75827 6.92852 1.37517
494 1 5.33563 3.55231 5.58931
495 1 2.4771 3.11531 2.19003
496 1 4.21091 4.59332 3.08664
497 1 8.52979 6.62898 8.748
498 1 8.21825 1.72942 7.46657
499 1 4.3692 2.19553 3.94263
500 1 6.61047 5.69123 9.17481
501 1 6.45486 6.02313 6.5128
502 1 8.36493 4.40655 1.9709
503 1 4.08765 7.00865 5.42878
504 1 5.00557 7.17064 3.70156
505 1 8.18733 3.18597 8.75605
506 1 1.86115 5.88882 5.729
507 1 7.11062 8.55613 6.12625
508 1 4.66117 5.5896 3.01231
509 1 4.4845 1.85032 0.0242613
510 1 6.06666 4.16061 2.76296
511 1 4.72409 0.098329 7.10296
512 1 8.65144 5.6027 0.025361
513 1 0.438434 9.16311 2.68424
514 1 1.05117 6.33389 3.27767
515 1 7.13513 8.18227 5.18144
516 1 3.0317 7.23243 2.12903
517 1 8.52414 3.27087 1.95035
518 1 0.317056 2.96816 8.11403
519 1 2.10426 3.88918 6.15036
520 1 1.70406 1.04007 7.02005
521 1 8.87435 3.42011 5.63621
522 1 4.79718 8.06706 8.17991
523 1 2.25462 8.85852 2.48154
524 1 1.12827 0.910967 8.88717
525 1 8.94139 2.49397 7.42876
526 1 5.25135 1.15328 8.7914
527 1 8.27111 1.72081 3.62451
528 1 6.53828 4.9567 6.12963
529 1 6.71049 4.74698 5.13657
530 1 6.46099 8.96936 6.91841
531 1 7.46219 8.98699 1.84218
532 1 2.4974 5.74946 0.818877
533 1 5.42852 7.96609 4.20413
534 1 7.77851 7.41436 3.23924
535 1 8.14348 0.681112 6.96176
536 1 0.15615 7.95352 4.41638
537 1 9.17386 3.10023 9.23854
538 1 1.74045 8.56268 3.44561
539 1 2.02303 8.44607 6.07214
540 1 0.436818 1.97901 8.56976
541 1 5.66925 1.37127 3.39297
542 1 0.808239 4.48153 8.82996
543 1 2.49875 9.21788 7.94941
544 1 8.50712 6.17527 3.95051
545 1 7.25014 4.58357 6.76998
546 1 0.839752 5.98952 5.40089
547 1 7.58817 5.26183 5.24106
548 1 9.1491 7.45529 5.49679
549 1 2.45639 2.73856 6.03768
550 1 8.35475 8.31905 5.81001
551 1 6.52833 5.80265 1.58105
552 1 2.56161 3.61583 1.31018
553 1 1.13446 0.283902 5.37686
554 1 9.32513 5.88784 1.67517
555 1 5.68096 8.92197 3.24063
556 1 1.33196 0.00564938 4.21559
557 1 0.655248 5.40105 1.19059
558 1 8.51906 5.47534 3.25498
559 1 2.80995 6.56924 1.44187
560 1 4.57242 1.03878 2.71974
561 1 3.33135 2.07598 3.20485
562 1 0.858178 8.18008 2.81038
563 1 3.33606 5.63592 5.96968
564 1 7.45694 2.48234 6.01244
565 1 8.73908 3.41507 7.89311
566 1 4.24336 9.37533 2.4663
567 1 9.0675 4.64799 6.16948
568 1 3.76674 4.13972 1.50595
569 1 8.73603 2.24981 2.47554
570 1 5.84478 4.85159 1.66507
571 1 2.06019 4.84984 5.56384
572 1 2.12751 8.69989 1.41949
573 1 7.37111 2.47361 7.03583
574 1 5.34821 3.28809 4.55339
575 1 8.45542 1.77187 4.67111
576 1 2.69858 5.55348 5.1576
577 1 4.66654 4.55507 7.90512
578 1 4.43789 6.3978 4.5719
579 1 8.93296 8.81138 4.09038
580 1 2.14997 7.63522 5.53655
581 1 8.6314 0.560307 5.97649
582 1 6.51252 1.97968 0.0294017
583 1 0.789753 2.34138 0.854402
584 1 1.19995 4.74148 1.91601
585 1 2.15528 8.46337 8.94879
586 1 5.24783 4.71213 3.2256
587 1 4.70344 8.20207 3.44614
588 1 0.0504637 5.92208 8.71443
589 1 3.25979 4.85031 2.09316
590 1 7.91828 6.98668 6.7345
591 1 6.43744 5.28147 7.76222
592 1 6.82647 2.91208 0.0465385
593 1 8.08141 2.78222 3.28466
594 1 3.45891 0.927865 2.77882
595 1 6.86603 2.32769 0.961524
596 1 8.09634 7.69203 8.43109
597 1 7.17139 3.18259 3.19947
598 1 9.3066 0.899428 5.22465
599 1 2.42897 0.386649 1.42309
600 1 3.82083 8.01721 9.05287
601 1 8.89991 0.693904 1.34265
602 1 2.96209 4.4948 6.03449
603 1 1.68595 4.58796 2.88987
604 1 5.28541 0.245419 9.2276
605 1 2.70992 0.502924 9.20889
606 1 0.289664 0.159095 4.54554
607 1 2.31075 3.072 8.67696
608 1 8.7996 8.48249 8.35548
609 1 3.35178 8.06006 1.15553
610 1 4.57556 1.48759 7.37447
611 1 3.3784 2.57539 4.11783
612 1 8.01591 2.58602 1.40655
613 1 7.20567 9.16487 0.365343
614 1 7.78134 2.5443 4.36848
615 1 9.21646 7.75606 0.448199
616 1 7.9924 4.17975 8.63748
617 1 3.59659 3.72977 3.48207
618 1 7.28376 6.36927 7.30325
619 1 4.54314 2.84482 8.96245
620 1 1.0671 3.64672 7.39256
621 1 6.68443 1.21617 2.92268
622 1 7.6412 5.1571 2.68722
623 1 1.74513 6.94639 1.89651
624 1 6.2473 8.68668 4.9908
625 1 6.79765 0.773066 0.0220899
626 1 8.2603 2.56896 5.40011
627 1 9.26613 4.63501 3.50689
628 1 0.00508306 6.16504 3.38727
629 1 5.64126 8.11278 9.18489
630 1 0.168649 9.23271 1.52072
631 1 1.02955 7.83345 3.85065
632 1 4.39759 2.77072 0.573018
633 1 1.69294 6.036 4.74626
634 1 6.80321 0.920227 5.88028
635 1 2.94402 8.30498 2.04396
636 1 6.69078 8.15078 0.272169
637 1 4.59639 4.40567 5.68605
638 1 0.176298 9.22092 8.00258
639 1 5.65116 4.76438 5.47185
640 1 5.85522 5.13439 6.979
641 1 9.15459 1.19505 7.36687
642 1 4.93302 2.13627 3.08169
643 1 5.46703 8.90677 8.48023
644 1 3.29137 1.6798 4.85329
645 1 4.72592 3.85852 3.68623
646 1 6.3383 4.77764 8.66782
647 1 8.12122 8.16946 1.81134
648 1 7.50707 1.9392 2.91568
649 1 1.05048 3.60821 4.43989
650 1 8.67191 1.22306 0.446008
651 1 6.36015 3.95763 5.85292
652 1 6.04454 6.5747 5.65838
653 1 5.95069 6.18896 8.46998
654 1 7.5024 6.54982 0.822739
655 1 1.85242 5.05316 8.52308
656 1 1.13157 5.4673 2.80919
657 1 3.12383 7.40437 5.28086
658 1 0.76366 8.99313 7.02838
659 1 1.23292 4.39082 6.07381
660 1 1.19518 0.241787 3.24874
661 1 2.81174 2.40776 1.0536
662 1 2.82158 8.42379 5.46545
663 1 9.23404 8.64359 9.27978
664 1 9.37711 2.19471 0.217727
665 1 3.55596 5.08697 9.11574
666 1 2.05157 3.84359 4.41226
667 1 1.73098 5.48835 7.48287
668 1 4.29477 7.54097 7.45775
669 1 6.42419 1.67047 5.37028
670 1 6.3005 0.587472 6.79986
671 1 8.06635 7.52723 5.05075
672 1 5.6918 5.77263 5.02819
673 1 5.26288 7.30019 5.55967
674 1 1.67926 4.46324 6.99655
675 1 1.23093 6.82293 4.21225
676 1 2.77837 5.37479 4.0533
677 1 5.29297 3.3494 0.0940529
678 1 0.496359 3.33892 0.884721
679 1 3.07878 1.33846 8.20504
680 1 2.79295 4.57891 8.42008
681 1 3.49314 9.34413 5.56289
682 1 4.82675 4.20275 1.6211
683 1 7.84929 0.626867 0.198111
684 1 6.83896 2.20601 2.20151
685 1 8.18409 3.93463 6.36112
686 1 1.69747 7.36141 8.18695
687 1 5.52691 5.6616 6.0757
688 1 4.6487 6.85819 1.19717
689 1 7.8425 1.3982 6.17131
690 1 8.46238 5.51178 2.15541
691 1 2.35753 7.56451 1.38221
692 1 0.361876 2.13376 4.30738
693 1 1.91602 7.01939 2.93814
694 1 8.83736 8.5158 1.02236
695 1 0.897301 0.453968 6.34055
696 1 9.24767 7.7348 7.80048
697 1 1.9823 8.33406 7.94833
698 1 7.2925 3.42841 6.36641
699 1 2.92274 7.72296 6.32186
700 1 8.34376 1.32019 2.56906
701 1 7.78217 8.94326 2.91859
702 1 0.0525506 1.06302 6.32668
703 1 4.59018 1.32963 1.08167
704 1 4.75236 6.26925 5.58964
705 1 6.29347 1.40823 8.61818
706 1 2.89561 6.09847 6.84111
707 1 2.31953 2.22495 5.06343
708 1 3.84778 1.41611 1.94373
709 1 4.19041 3.45253 8.19415
710 1 3.34925 6.38758 5.06191
711 1 5.63456 1.25364 0.316174
712 1 0.909286 6.6489 1.31702
713 1 3.7434 4.93379 5.25695
714 1 6.38614 9.34684 5.93344
715 1 5.37647 6.77814 4.68251
716 1 1.0765 1.47421 6.22668
717 1 4.38529 8.54239 4.31697
718 1 7.43045 8.01516 2.48336
719 1 2.96708 0.860254 5.80208
720 1 7.11366 6.68277 6.10938
721 1 3.44302 5.64869 1.35977
722 1 5.48936 9.21606 6.52153
723 1 2.59863 1.42893 1.38765
724 1 2.6502 1.55782 0.315422
725 1 7.68392 0.662955 5.30499
726 1 7.83198 4.92706 0.0530169
727 1 7.04888 1.77755 7.9937
728 1 1.87115 2.91688 7.5544
729 1 3.26118 0.395145 3.71319
730 1 4.55846 8.55372 5.97301
731 1 2.30427 3.93675 0.33594
732 1 3.92286 6.0237 8.80941
