257 1 7.97042 7.95637 4.39401
258 1 3.73521 6.80642 2.38056
259 1 4.75229 3.78277 3.92555
260 1 3.57967 4.53592 2.17551
261 1 0.548321 7.09631 8.36613
262 1 6.54123 1.25889 8.8547
263 1 7.58965 4.52159 4.9437
264 1 6.14817 4.33512 5.94771
265 1 3.95891 3.32252 0.736513
266 1 8.96422 5.68689 8.97377
267 1 6.05604 3.73687 2.56533
268 1 7.35266 1.15381 0.208278
269 1 2.08873 5.69793 1.83556
270 1 0.437688 8.43855 3.0761
271 1 1.76093 7.79834 0.308797
272 1 1.91541 3.24094 0.735221
273 1 9.00794 4.935 3.99653
274 1 3.92723 3.18781 7.39177
275 1 4.78416 0.0721954 0.668566
276 1 8.42781 9.16223 9.23927
277 1 6.77161 2.20991 2.8576
278 1 3.74733 2.5823 5.39119
279 1 0.524781 3.77617 9.05789
280 1 2.31417 1.08927 7.90438
281 1 4.62978 8.24003 2.51036
282 1 0.977323 9.08595 3.79355
283 1 1.80495 8.03492 6.08492
284 1 6.70487 6.19195 4.01107
285 1 8.65588 1.17554 5.60071
286 1 2.26754 0.980825 6.04136
287 1 4.72072 0.119163 5.57592
288 1 1.60212 7.0354 1.02077
289 1 7.32506 2.21677 1.8162
290 1 4.68926 3.98015 7.29286
291 1 8.04303 3.12544 7.65834
292 1 7.28689 3.02079 6.82336
293 1 9.18839 3.42416 3.68575
294 1 9.21428 4.06219 6.52778
295 1 5.45447 2.86399 7.05374
296 1 7.45535 7.14809 1.59873
297 1 9.03828 5.94717 5.48725
298 1 0.926411 4.76163 5.20973
299 1 3.97268 0.464009 7.47589
300 1 0.994586 0.98154 4.69367
301 1 5.48079 9.13091 8.15101
302 1 8.34812 8.93372 4.70322
303 1 3.66618 4.18701 4.78682
304 1 1.26415 6.36497 8.99349
305 1 5.02056 8.32742 7.71638
306 1 2.36508 8.47123 0.967823
307 1 5.9321 1.16591 4.74727
308 1 2.74395 8.35244 7.72492
309 1 9.105 6.50732 7.07471
310 1 8.1789 7.15664 3.47379
311 1 0.691849 7.80701 0.931697
312 1 5.24098 7.3558 0.903558
313 1 5.42503 7.12705 3.4402
314 1 5.6463 0.981233 1.74429
315 1 4.67486 5.59745 8.40068
316 1 9.26019 4.69474 8.98728
317 1 7.85743 6.22601 3.99569
318 1 9.34373 2.54986 4.3299
319 1 2.65304 1.95722 2.49115
320 1 2.29621 7.54656 3.51943
321 1 0.0451374 2.80596 0.492876
322 1 4.61636 8.29973 6.34174
323 1 9.31962 2.14441 1.46933
324 1 2.3821 6.67486 8.60194
325 1 9.08184 7.28754 0.451637
326 1 4.75657 2.50185 3.76521
327 1 2.49604 2.3852 1.51405
328 1 7.91049 3.12725 4.00337
329 1 8.50783 8.83214 0.820148
330 1 4.65576 3.69781 1.49932
331 1 9.07663 0.804546 6.42266
332 1 1.78771 3.14763 6.26544
333 1 0.544582 3.0534 1.35233
334 1 2.1796 5.91836 6.20125
335 1 8.06212 5.78773 0.0643618
336 1 7.17955 4.50852 3.84185
337 1 8.63438 0.271549 2.47214
338 1 4.9864 0.786323 4.52743
339 1 7.27151 5.60042 0.672825
340 1 3.59963 6.94388 7.25442
341 1 5.93067 7.34799 8.78707
342 1 8.83569 2.30872 5.33572
343 1 3.21353 8.34089 3.54715
344 1 1.48466 4.50912 7.72567
345 1 8.95753 4.82241 5.93442
346 1 8.94407 3.56824 9.18842
347 1 6.87241 5.53535 8.22108
348 1 9.19693 0.99157 2.90025
349 1 3.68479 3.19016 1.82472
350 1 2.4727 3.88267 6.31474
351 1 5.8409 0.224004 1.06012
352 1 5.20484 5.99067 7.45333
353 1 7.92067 7.4148 6.30854
354 1 1.39976 6.61098 8.04154
355 1 9.02201 7.74913 3.37158
356 1 7.03976 2.15487 6.23216
357 1 1.28702 5.4721 5.84257
358 1 4.17949 3.44755 5.45591
359 1 0.650433 6.25959 7.34691
360 1 5.68034 1.92015 1.00147
361 1 8.09946 0.464167 6.07142
362 1 1.74145 9.158 5.7973
363 1 0.230268 5.87973 1.55755
364 1 0.900316 2.87443 4.0668
365 1 4.47131 6.56301 8.77186
366 1 2.37251 0.793785 1.30133
367 1 9.00596 3.1919 5.97719
368 1 3.88409 6.91296 5.48756
369 1 9.06995 7.58596 2.3242
370 1 1.58599 1.73856 2.43366
371 1 0.200162 0.142445 4.57059
372 1 5.79879 3.5319 5.4187
373 1 6.20655 1.61638 6.47202
374 1 7.7632 0.605703 1.96828
375 1 3.17796 6.95594 9.14159
376 1 4.91375 4.44458 0.714976
377 1 6.48949 8.17803 7.14088
378 1 2.84075 6.2731 2.2718
379 1 7.35449 6.54567 3.07127
380 1 8.41846 4.67924 6.88162
381 1 3.12657 3.14605 0.0545438
382 1 5.01028 1.195 5.64978
383 1 2.93945 9.21658 1.54903
384 1 2.67489 8.42698 5.6068
385 1 4.98419 7.27676 9.28484
386 1 3.34251 8.98224 4.83518
387 1 9.27567 2.01195 2.47384
388 1 2.47964 1.39618 8.95955
389 1 5.22483 1.89935 6.49402
390 1 2.17253 5.03931 3.89086
391 1 7.25835 7.97088 3.5776
392 1 2.78309 5.9611 0.393748
393 1 4.403 9.32924 4.47892
394 1 3.67319 4.16299 3.67215
395 1 6.43429 1.21279 0.862808
396 1 3.29786 2.71285 8.21286
397 1 5.74145 5.41782 2.98072
398 1 8.24307 4.87818 8.89471
399 1 7.19723 1.39151 4.45684
400 1 8.58675 4.41254 4.89841
401 1 5.49067 6.31896 9.15789
402 1 0.57605 4.82062 4.13824
403 1 9.34182 3.11395 2.43152
404 1 2.20735 0.0391188 2.30589
405 1 1.8791 4.89361 6.64159
406 1 5.0804 1.03183 0.858564
407 1 6.05084 9.07543 3.10327
408 1 1.61637 1.7387 1.45216
409 1 8.36107 6.98178 4.63931
410 1 5.2125 3.9582 8.38698
411 1 6.14335 4.91457 2.08645
412 1 2.66468 5.64648 3.16777
413 1 1.76831 8.41382 8.24909
414 1 7.56744 8.12304 1.82036
415 1 7.78198 8.50025 8.68406
416 1 8.08272 7.72364 1.03851
417 1 8.35814 2.34016 2.07359
418 1 5.69509 2.06794 8.71022
419 1 3.14333 3.24306 3.747
420 1 8.13542 5.72752 8.35995
421 1 1.48826 7.92722 7.04549
422 1 6.73289 0.47855 4.89753
423 1 7.35016 5.07556 1.65041
424 1 4.13974 3.30573 3.25477
425 1 8.44437 4.60309 3.06129
426 1 0.505801 2.28204 7.66476
427 1 7.75938 3.34584 2.11701
428 1 1.25447 7.99819 3.56234
429 1 5.3829 2.00849 7.60949
430 1 7.02528 0.882901 3.57344
431 1 9.32914 5.14207 6.8741
432 1 1.08296 7.59782 1.84223
433 1 7.89666 3.66258 5.49795
434 1 0.29094 2.50854 3.335
435 1 6.78621 7.94876 4.85304
436 1 0.796348 8.11037 8.09793
437 1 2.46364 4.10328 2.40208
438 1 2.0054 6.81774 2.12749
439 1 3.79449 3.02161 6.36314
440 1 1.50831 0.76414 1.97329
441 1 5.17323 2.98455 8.88153
442 1 3.1016 8.874 6.90572
443 1 1.1097 3.91487 1.17076
444 1 8.2342 3.73042 6.49203
445 1 0.426579 8.31607 7.03733
446 1 8.24703 2.24267 8.35714
447 1 8.86339 3.12795 1.44988
448 1 0.644803 7.47241 2.83361
449 1 6.19139 0.979342 2.71547
450 1 2.6061 0.649903 0.292622
451 1 9.0428 4.39136 7.71457
452 1 0.375415 6.69082 2.14006
453 1 4.70222 1.00594 9.31273
454 1 2.5198 6.56536 1.2785
455 1 2.71642 8.07194 4.46444
456 1 1.79673 5.8952 7.21453
457 1 6.7815 3.68759 5.40398
458 1 0.815739 8.40101 5.51701
459 1 6.75573 1.44524 5.50285
460 1 2.06193 3.2794 5.32789
461 1 0.330944 2.9669 5.16347
462 1 5.73382 6.96292 2.45184
463 1 1.07863 2.42086 0.606023
464 1 0.149917 8.56212 0.359912
465 1 8.66973 7.47715 7.21744
466 1 1.28344 0.678687 7.67993
467 1 4.73679 1.5535 8.32587
468 1 7.24927 6.71043 5.92099
469 1 9.16512 1.58169 4.66004
470 1 8.97893 7.76511 4.35764
471 1 0.161979 8.99528 1.27532
472 1 7.68253 1.92856 5.27513
473 1 5.69965 3.78599 7.51779
474 1 2.13515 8.66615 6.9063
475 1 8.70586 0.182857 1.51711
476 1 2.50993 4.34703 7.30415
477 1 2.31525 9.11296 4.83362
478 1 4.0982 7.67147 0.538144
479 1 0.565504 4.27567 7.24047
480 1 0.921514 7.20786 0.145848
481 1 5.31494 2.86488 1.41169
482 1 5.30657 3.3822 3.1672
483 1 2.76803 5.62687 7.09226
484 1 2.28034 1.06605 2.83806
485 1 9.28133 6.30095 8.12928
486 1 7.57433 7.56548 9.3344
487 1 6.99504 7.53997 6.55426
488 1 8.50139 5.61917 6.38642
489 1 9.00866 0.305811 8.36845
490 1 4.90263 9.30894 2.65325
491 1 3.94066 8.92279 2.15241
492 1 3.54544 2.52667 2.81336
493 1 0.629628 4.60806 6.24676
494 1 4.71416 2.18613 5.36269
495 1 3.35215 1.2991 4.36677
496 1 3.51369 4.0697 6.95678
497 1 2.05352 3.48844 7.57487
498 1 1.90239 3.42315 4.3261
499 1 4.46705 9.12269 8.04177
500 1 6.43066 1.81185 8.01106
501 1 4.69588 5.29848 3.18355
502 1 0.0107276 1.57022 7.00955
503 1 5.48232 0.919772 6.81326
504 1 7.00386 6.4256 6.94727
505 1 4.98638 4.5256 5.84269
506 1 8.95736 6.25925 2.65173
507 1 0.748983 1.45419 3.05262
508 1 4.76627 0.303335 1.68271
509 1 5.11049 0.71629 7.9502
510 1 1.19595 6.34892 1.65376
511 1 9.14555 1.68968 3.68734
512 1 8.64311 3.83951 2.15043
513 1 8.22589 4.90574 2.09006
514 1 0.220584 5.38102 7.86194
515 1 4.7694 9.22274 9.03832
516 1 3.50458 7.91536 5.10847
517 1 0.497363 1.511 8.45541
518 1 4.11316 2.68635 8.99272
519 1 1.55896 6.07325 2.66306
520 1 2.17692 5.03593 8.24522
521 1 5.75287 0.156475 5.05096
522 1 1.76801 0.229995 6.73089
523 1 1.74764 4.42273 4.58612
524 1 1.50242 1.03248 8.66267
525 1 6.66017 0.678405 1.7588
526 1 3.56808 4.19068 9.11767
527 1 2.80756 7.36523 2.52226
528 1 3.29556 2.31102 4.38944
529 1 2.03307 2.48698 7.19873
530 1 7.73262 9.0918 1.40738
531 1 0.6174 1.92668 5.17281
532 1 1.95067 4.0258 3.47458
533 1 3.54224 6.49075 8.28496
534 1 6.21286 7.75154 3.13389
535 1 3.98011 8.42688 4.248
536 1 3.8199 1.69601 3.55
537 1 4.85632 2.04655 9.33268
538 1 5.79795 1.82911 5.52962
539 1 7.84529 5.78676 2.55132
540 1 2.81179 5.82061 8.21807
541 1 3.20976 1.5938 1.6246
542 1 4.03351 4.97099 6.08117
543 1 1.96574 9.10122 0.154351
544 1 3.33149 9.18858 7.99255
545 1 6.81338 5.60861 2.5628
546 1 4.02687 8.21818 8.07634
547 1 0.645144 0.00827956 5.90952
548 1 9.27488 8.55702 4.98784
549 1 2.29964 2.2224 8.36339
550 1 2.93854 3.1291 6.99281
551 1 3.7296 5.96364 9.2718
552 1 8.9455 4.30094 1.27994
553 1 3.45312 4.09933 5.79658
554 1 4.80229 4.16261 4.88171
555 1 0.715988 1.84668 4.05052
556 1 1.82539 6.28138 5.12942
557 1 3.1629 7.45439 8.11991
558 1 6.37382 2.66567 5.61661
559 1 4.06948 6.23139 3.11841
560 1 3.00605 3.32866 4.8981
561 1 3.3888 3.71814 2.68251
562 1 9.13907 7.96892 8.05974
563 1 3.33858 7.39816 1.65184
564 1 6.4713 1.75384 3.79396
565 1 0.737574 0.839081 6.78265
566 1 0.585301 4.52856 8.31866
567 1 7.67055 7.29185 7.36656
568 1 1.8269 9.22352 1.2979
569 1 1.5739 3.77343 8.43941
570 1 4.43558 5.81597 4.17686
571 1 9.39683 5.04791 4.93501
572 1 6.38692 4.63282 3.03106
573 1 2.09235 3.81615 1.5442
574 1 4.01423 3.17719 4.31933
575 1 1.29716 2.39933 3.20612
576 1 6.24193 3.30389 6.38697
577 1 4.15307 8.69876 0.29145
578 1 0.206995 8.99783 7.80389
579 1 5.74584 8.41173 2.38212
580 1 1.16922 8.84412 6.53116
581 1 5.88124 0.855983 3.66221
582 1 5.98111 5.91622 1.9428
583 1 1.36039 2.6873 5.02213
584 1 4.83281 2.90086 0.519693
585 1 8.48216 0.201271 7.15373
586 1 5.14111 6.82953 4.35834
587 1 8.75314 1.20772 1.7577
588 1 7.28124 8.72644 4.33777
589 1 1.47238 8.84496 2.96821
590 1 8.12963 5.41876 5.30769
591 1 3.30029 6.97892 4.59006
592 1 9.21301 8.78819 3.93437
593 1 7.93613 4.6283 5.94055
594 1 7.26331 5.17828 9.04822
595 1 7.74113 6.20706 1.6417
596 1 8.34672 6.70989 7.82105
597 1 1.26787 8.92547 7.55111
598 1 1.42664 3.99533 6.78372
599 1 1.68348 8.46199 1.97786
600 1 6.90098 0.18032 2.65952
601 1 0.521604 7.32705 3.91252
602 1 0.00748293 4.26766 2.83473
603 1 2.55286 4.20581 5.30627
604 1 6.00497 8.18499 8.16905
605 1 3.75231 5.54853 7.8083
606 1 2.77309 2.94397 5.92962
607 1 3.02858 0.453671 8.72669
608 1 5.1148 8.20801 8.72182
609 1 0.835885 2.4857 2.34162
610 1 7.80442 3.82211 9.15645
611 1 6.33581 0.458048 0.183851
612 1 1.23692 5.55887 8.0828
613 1 6.44111 1.67274 1.98967
614 1 1.62914 0.0016444 8.52981
615 1 1.57714 1.43876 3.63891
616 1 0.121577 3.83512 4.46826
617 1 0.992102 5.32381 2.24518
618 1 6.78932 4.17077 9.36278
619 1 5.84657 4.85425 6.72494
620 1 8.36646 5.15637 0.991996
621 1 8.67712 0.609984 4.72682
622 1 6.92186 8.47902 2.66802
623 1 5.58111 8.20916 6.68621
624 1 8.49488 2.4538 0.835933
625 1 0.52902 4.81293 1.39243
626 1 1.19758 5.52696 3.52026
627 1 0.247665 0.0489717 2.98504
628 1 1.25896 3.1026 9.18228
629 1 3.36792 6.16769 3.83722
630 1 4.34558 6.44816 7.71566
631 1 4.95677 0.986309 2.48425
632 1 2.79665 6.48018 5.47578
633 1 0.31018 8.27462 2.00868
634 1 4.45219 4.79614 4.10032
635 1 2.9441 3.22855 1.0884
636 1 8.09451 7.5799 8.27618
637 1 2.08639 5.71843 9.03812
638 1 5.31024 6.24673 6.11184
639 1 1.91106 1.67775 0.402841
640 1 7.46354 2.33555 0.754458
641 1 2.94227 6.51401 6.6054
642 1 9.01613 1.18192 8.9507
643 1 7.23242 8.26114 5.81515
644 1 3.33108 0.682642 1.09982
645 1 3.12777 3.75564 7.94874
646 1 5.05224 5.91543 5.03569
647 1 5.65297 1.40835 0.106447
648 1 6.99483 3.69853 4.38311
649 1 4.44255 6.61475 6.64243
650 1 4.64734 2.6867 8.0954
651 1 5.68295 6.17743 0.92748
652 1 3.58709 8.59484 6.05446
653 1 7.45638 9.1674 5.28448
654 1 4.87614 7.34528 8.24513
655 1 4.31928 8.24138 1.49654
656 1 6.60993 2.0451 0.131974
657 1 5.71405 9.03614 0.0192567
658 1 1.68367 7.67359 2.69093
659 1 0.166018 2.54971 6.69549
660 1 5.26539 4.49456 2.37343
661 1 5.94504 4.62023 0.449728
662 1 6.94036 4.90237 6.6294
663 1 2.45702 7.74899 8.89925
664 1 0.78897 7.57048 6.27492
665 1 3.81623 1.34672 2.51717
666 1 1.19884 0.928909 5.84162
667 1 7.42299 1.32146 1.33374
668 1 6.3485 7.32964 4.01516
669 1 1.74194 3.37547 2.78564
670 1 6.54565 2.11218 4.76659
671 1 1.35384 4.17162 2.19664
672 1 5.19677 5.43525 0.334372
673 1 2.87314 1.55424 0.632599
674 1 0.307023 7.28566 7.24225
675 1 3.04207 8.98021 0.292533
676 1 6.4684 6.28662 8.76377
677 1 8.01369 6.61377 8.89327
678 1 7.21601 3.94969 6.27776
679 1 7.80267 1.41592 6.19721
680 1 0.279091 5.80873 4.03135
681 1 3.75692 7.81867 2.70968
682 1 3.30387 5.05867 4.17821
683 1 3.84215 1.52311 8.86527
684 1 6.78331 8.23556 8.90864
685 1 7.4501 5.72807 6.13771
686 1 1.50584 6.91682 7.04639
687 1 5.73629 3.89653 4.45349
688 1 7.23489 7.45331 2.6279
689 1 8.58857 7.75402 5.34532
690 1 3.11182 0.881216 3.37914
691 1 3.93957 1.46623 0.485397
692 1 7.76984 9.07242 2.54995
693 1 8.84609 1.40759 7.98927
694 1 2.8143 7.43394 0.642843
695 1 3.91669 1.96078 7.88288
696 1 7.40156 4.76697 2.79846
697 1 4.30527 5.92303 5.85253
698 1 4.33843 3.97551 6.33174
699 1 0.0200265 6.70903 4.64662
700 1 8.18683 8.80171 5.87185
701 1 4.63302 1.37699 7.22301
702 1 0.630026 5.82717 5.04761
703 1 6.41327 5.96265 6.10572
704 1 7.26487 4.34455 8.37212
705 1 6.52336 2.4054 7.13143
706 1 2.15523 2.04807 6.2773
707 1 7.62565 2.78412 2.94404
708 1 4.42769 7.59486 4.74581
709 1 2.50964 7.52489 6.92886
710 1 1.82723 5.77112 0.878751
711 1 2.17142 2.56786 9.30727
712 1 2.71605 4.13562 4.19911
713 1 0.377107 6.74249 5.65686
714 1 1.1405 3.69863 4.99546
715 1 5.43647 4.88579 4.61973
716 1 4.07515 0.748557 3.866
717 1 4.77373 5.45658 6.59521
718 1 5.19977 2.85288 5.9828
719 1 8.67032 5.68395 7.47517
720 1 7.29156 5.48948 3.55565
721 1 1.72873 4.89457 1.48446
722 1 7.8481 4.21516 1.46608
723 1 9.09723 3.39992 7.2326
724 1 8.35618 1.24683 7.00601
725 1 6.11157 7.97914 0.241904
726 1 8.72285 0.264975 3.75419
727 1 3.31122 5.7796 5.94694
728 1 8.16421 0.695519 0.782068
729 1 2.36248 8.40194 2.93547
730 1 8.57219 4.29526 0.381579
731 1 1.55741 2.81237 1.6172
732 1 6.64895 -0.00469191 3.93638
