733 1 1.91058 3.77621 3.89299
734 1 0.784899 3.22694 3.32773
735 1 8.30738 7.95742 7.62472
736 1 3.79988 0.0513448 0.533737
737 1 3.88352 5.4227 3.11682
738 1 1.75926 0.421183 8.63243
739 1 2.88015 2.44504 4.85702
740 1 1.18061 6.88446 4.22703
741 1 6.80258 1.94321 4.16248
742 1 8.55317 2.31259 5.20645
743 1 7.83831 1.64617 6.81636
744 1 4.47306 3.14322 2.5889
745 1 3.52449 4.05698 8.53431
746 1 5.72604 2.90513 2.18998
747 1 1.15339 0.363266 0.109832
748 1 4.29119 7.64255 6.92241
749 1 7.70067 0.67234 0.0257166
750 1 7.75733 9.16139 2.91767
751 1 3.75444 8.18444 5.1312
752 1 7.29968 2.97866 1.48423
753 1 5.59923 2.30561 7.8662
754 1 0.782983 2.96234 7.84775
755 1 3.64762 5.61749 4.23001
756 1 4.51346 4.46845 8.65903
757 1 8.99485 7.52956 6.93485
758 1 3.92546 1.32515 4.59179
759 1 7.23162 2.93342 4.47566
760 1 4.35121 3.22044 0.435482
761 1 2.985 6.99357 0.39131
762 1 8.58499 8.14699 8.58748
763 1 6.93919 5.96689 8.96447
764 1 1.76886 8.87343 8.15599
765 1 2.63506 8.69689 7.5478
766 1 8.21992 2.84871 0.830558
767 1 5.13977 4.1009 6.62825
768 1 5.77045 4.04991 3.72894
769 1 7.42697 5.34026 3.99896
770 1 0.425483 5.99311 9.30595
771 1 0.138847 1.33464 0.634566
772 1 1.06015 1.33463 5.00791
773 1 3.80816 6.72898 4.34735
774 1 6.86772 3.63755 8.05574
775 1 5.38155 5.57856 2.61432
776 1 4.82546 2.91319 8.93313
777 1 4.40395 6.60035 5.20443
778 1 1.26982 2.33548 0.837725
779 1 5.1953 2.62364 4.47893
780 1 0.6958 2.28788 2.08182
781 1 2.71093 5.98314 1.79876
782 1 0.938795 7.57434 8.54847
783 1 8.00919 4.92784 6.0181
784 1 0.894297 0.637977 4.15112
785 1 7.39561 8.06823 3.19584
786 1 1.24774 1.04696 3.14839
787 1 3.62316 8.0748 2.14758
788 1 8.15503 1.46431 2.19582
789 1 7.35789 0.389568 8.37871
790 1 0.0307844 3.67686 8.82214
791 1 6.73749 0.867847 0.359811
792 1 0.150785 3.88912 7.71981
793 1 5.50542 0.846647 9.23796
794 1 0.957679 6.53982 0.652524
795 1 4.78977 3.0897 6.42068
796 1 6.61915 4.45655 2.00759
797 1 0.808383 4.06825 0.908323
798 1 3.06281 1.57017 6.94721
799 1 3.91831 0.489305 2.43263
800 1 9.29802 1.64626 1.76128
801 2 0.478165 0.363331 2.56951
802 2 0.279757 9.36916 3.64475
803 2 2.01134 8.85662 5.22372
804 2 5.73227 8.1347 0.159518
805 2 6.29137 1.23816 2.7786
806 2 8.38953 5.10249 2.4811
807 2 5.42542 6.56341 2.46702
808 2 0.926134 6.2331 7.44973
809 2 9.38397 2.77304 8.90921
810 2 2.75798 7.89248 7.33069
811 2 5.30159 6.40842 5.0696
812 2 0.365576 5.71165 2.14085
813 2 0.0630711 3.93825 3.37374
814 2 1.31408 2.09182 8.7458
815 2 8.40883 3.08062 2.86842
816 2 7.40663 2.48383 0.75966
817 2 6.19235 2.759 6.3682
818 2 2.57339 3.16579 7.42515
819 2 4.40605 2.38187 6.16719
820 2 9.17983 7.94136 7.69734
821 2 8.79877 8.57435 6.5548
822 2 1.32771 9.08643 8.93522
823 2 3.58204 9.02159 5.31298
824 2 0.258597 7.04432 0.957344
825 2 6.53084 6.01675 7.19866
826 2 1.42807 3.74429 6.77116
827 2 7.60231 6.65592 2.75532
828 2 0.408947 8.34041 5.89841
829 2 8.70663 7.25268 6.15037
830 2 5.23285 3.39121 5.58826
831 2 6.65335 5.67921 0.567343
832 2 7.64787 7.57158 1.27708
833 2 2.42244 0.983833 1.19252
834 2 2.0838 1.00926 2.80155
835 2 1.92641 4.95009 6.03818
836 2 5.27357 4.02672 8.64244
837 2 8.10116 4.77941 8.95733
838 2 7.89658 2.59786 6.93254
839 2 4.8069 5.77462 6.52991
840 2 5.69992 6.24394 5.77529
841 2 0.00817776 2.75869 1.7973
842 2 6.42027 3.43939 0.375789
843 2 0.992422 8.19105 6.77399
844 2 1.98693 0.0388143 7.45594
845 2 3.20617 7.88402 0.478216
846 2 1.83702 1.22917 9.19152
847 2 6.66438 6.03547 5.50934
848 2 4.88033 5.32585 8.78397
849 2 2.80502 0.106002 2.08818
850 2 8.31711 7.72223 2.63459
851 2 2.86154 3.87232 8.98587
852 2 4.00348 4.6303 2.48851
853 2 6.67331 3.81487 6.28147
854 2 7.60503 0.811542 2.1161
855 2 5.55657 7.84174 5.06517
856 2 5.6593 7.79605 2.29881
857 2 8.62842 9.1872 4.38952
858 2 4.80677 0.693759 6.95671
859 2 5.72927 7.50507 7.28221
860 2 9.20755 7.75122 4.5664
861 2 4.20832 6.83822 7.29652
862 2 0.994805 6.96463 5.63417
863 2 7.19096 3.59043 5.09693
864 2 8.50076 3.92307 8.72089
865 2 2.48805 6.21065 5.47019
866 2 6.82376 9.12895 3.09834
867 2 7.27667 8.50875 8.82719
868 2 0.60431 8.24309 2.30118
869 2 8.18969 7.14263 7.27364
870 2 3.06972 5.55828 2.77938
871 2 4.44736 0.654495 4.89383
872 2 2.41002 3.62637 5.71554
873 2 5.36196 3.23491 3.80411
874 2 4.7024 6.86073 2.94452
875 2 3.87483 4.00064 1.03643
876 2 7.47907 2.03163 7.54749
877 2 4.68303 0.0972799 2.01091
878 2 5.82123 5.90256 7.94688
879 2 2.19806 4.8056 7.31088
880 2 3.68659 5.27744 7.54648
881 2 3.75438 7.30954 5.02042
882 2 2.23937 7.1024 5.1031
883 2 8.074 4.14602 6.40661
884 2 2.04645 7.36633 2.62438
885 2 3.50012 1.98382 5.20749
886 2 4.25448 2.48093 2.0066
887 2 8.61972 8.77224 5.34168
888 2 7.90036 3.63715 1.09973
889 2 2.1317 3.32436 2.32698
890 2 7.25287 4.5752 4.39675
891 2 1.99673 1.14477 3.99419
892 2 5.95628 9.19723 8.12619
893 2 2.39661 3.51147 0.643505
894 2 4.23421 5.46598 0.58797
895 2 8.91376 3.19934 5.35012
896 2 8.84134 5.76035 7.96511
897 2 4.19689 7.92882 0.0391592
898 2 1.31274 7.41079 9.30489
899 2 0.0604373 3.36005 4.28349
900 2 2.18984 1.37002 6.60987
901 2 6.31927 2.26248 3.53492
902 2 3.13388 2.66406 1.31949
903 2 6.57642 1.3915 5.41613
904 2 9.30524 6.60154 2.21342
905 2 0.56543 1.36053 3.48373
906 2 0.19172 6.18329 0.815531
907 2 7.5359 3.57733 9.14345
908 2 6.24933 2.92253 1.43115
909 2 5.31285 2.12794 5.24102
910 2 2.02418 0.40313 6.08635
911 2 7.5989 7.04476 6.54667
912 2 5.95415 0.568682 5.54815
913 2 5.57132 6.28475 4.13064
914 2 8.01497 5.7638 6.38861
915 2 4.35061 8.57945 4.63245
916 2 1.53856 2.32712 1.69933
917 2 2.8719 0.0197847 0.354487
918 2 3.36093 2.63976 8.34513
919 2 1.68382 4.86481 2.13519
920 2 6.49106 5.03013 6.58354
921 2 9.25191 8.22436 3.07436
922 2 7.95507 1.5971 5.45153
923 2 7.0829 8.5481 2.39212
924 2 4.31051 3.61249 9.02643
925 2 7.17213 7.62071 5.09579
926 2 6.13713 3.6374 7.60973
927 2 5.18102 9.0153 5.67952
928 2 2.30499 3.30298 3.26822
929 2 0.677939 4.6134 7.33825
930 2 1.73909 3.14469 9.07824
931 2 6.29327 8.81705 8.98889
932 2 6.5353 2.9674 4.95824
933 2 1.51185 4.48117 8.89761
934 2 6.69704 4.39196 0.555831
935 2 2.86045 5.8459 8.59532
936 2 0.319565 2.67424 2.78901
937 2 2.6364 7.06702 8.98107
938 2 4.49941 0.973621 4.1037
939 2 8.79438 1.34157 2.96004
940 2 2.56464 7.2224 6.15236
941 2 7.62885 5.23866 7.60414
942 2 3.20135 2.10485 3.03281
943 2 0.745004 4.11598 5.83125
944 2 3.02645 7.23672 4.10414
945 2 9.07307 6.16853 4.41979
946 2 6.7117 4.59078 8.5786
947 2 3.23749 7.77869 5.74724
948 2 7.49843 1.31394 2.85792
949 2 3.31408 1.507 0.0892758
950 2 0.825888 3.613 8.32652
951 2 2.12741 8.17366 8.56322
952 2 6.30614 1.14611 8.93528
953 2 5.15574 5.08314 5.31094
954 2 0.0241388 1.02645 5.0881
955 2 5.13998 2.14157 7.09893
956 2 6.61045 2.64655 2.72286
957 2 6.3046 5.42446 4.66733
958 2 8.00856 8.02812 3.86458
959 2 7.56543 0.329687 3.63228
960 2 4.75783 5.65308 3.22017
961 2 8.24052 6.6018 4.91759
962 2 6.3546 8.55374 6.30053
963 2 1.02739 5.48544 5.22965
964 2 4.62208 6.76887 0.295676
965 2 2.57 6.08298 7.26029
966 2 8.53576 9.32599 2.51191
967 2 8.85258 4.82606 6.29111
968 2 8.52871 6.12758 1.82598
969 2 6.34966 5.51289 3.29668
970 2 6.08838 3.98205 2.48332
971 2 0.683889 0.630601 0.807407
972 2 3.20698 4.9416 4.77343
973 2 3.73519 7.38111 8.29679
974 2 5.28285 4.42258 2.33917
975 2 0.17573 0.873652 8.49776
976 2 7.70174 8.58978 6.20076
977 2 5.73608 1.39978 6.41147
978 2 3.99939 -0.00366532 6.9498
979 2 5.48959 4.71439 7.17113
980 2 9.20238 4.52326 8.25723
981 2 8.72369 0.148811 -0.00686257
982 2 6.44108 6.92516 0.886394
983 2 8.81952 1.6113 0.982565
984 2 4.85963 5.27753 1.30163
985 2 6.82537 9.03754 4.85814
986 2 1.04914 8.53362 0.581129
987 2 7.38829 2.27645 3.68704
988 2 4.75086 8.32759 6.50288
989 2 6.67422 1.58381 6.67874
990 2 3.76945 3.79396 3.88136
991 2 7.76146 8.83759 1.36039
992 2 6.665 6.80188 4.48167
993 2 9.07029 4.63766 4.86631
994 2 3.78413 5.84719 8.65251
995 2 3.85381 6.51953 5.8611
996 2 2.71367 1.04795 5.48623
997 2 7.0622 8.37088 7.49321
998 2 8.1904 7.92134 0.657666
999 2 3.71549 7.52731 1.34664
1000 2 3.56067 1.95422 7.76614

Velocities

1 0.140398 0.612592 -1.15106
2 0.440231 0.479218 0.439997
3 0.278687 0.670991 0.700192
4 -0.0293888 0.397842 0.500984
5 0.750851 -0.181117 -0.196201
6 -0.686259 0.915225 -0.883523
7 0.143349 -0.857421 -0.187008
8 -1.22896 0.248062 0.0994601
9 -0.547615 -0.0837468 -1.19504
10 0.0954639 -0.77529 -0.485969
11 0.70302 0.561395 0.722087
12 -1.00072 0.0745484 0.716917
13 -0.802008 0.616516 0.269552
14 1.62573 1.51566 -0.288832
15 -0.989566 0.266028 0.287201
16 0.459002 0.30839 0.361825
17 -0.268367 -0.297561 0.216259
18 0.419485 0.288183 -0.907304
19 0.103837 0.0736856 0.36522
20 0.755503 -1.61588 -1.262
21 -0.418256 -0.0493354 -0.532427
22 0.249762 -0.60268 -0.0997944
23 0.0132376 1.7732 -0.0810972
24 0.147505 0.769753 0.00343844
25 -0.418756 -0.15019 0.337747
26 -1.17413 1.07221 1.06747
27 0.671101 0.272114 -0.238751
28 1.00664 0.831565 -0.726401
29 0.298952 0.269152 0.619237
30 0.0666757 0.819366 0.297281
31 -0.388786 -0.837183 0.385174
32 0.431495 -0.900019 0.630086
33 0.58074 -1.16207 -1.01783
34 -0.583423 0.808918 0.0102512
35 0.015107 -0.707387 0.156077
36 -0.561299 -0.616632 -0.0505921
37 -0.366905 -0.692789 -1.46077
38 0.122809 -0.118221 -0.0712241
39 0.192724 -0.184752 -0.480965
40 -0.135237 -0.241213 -0.266698
41 -0.649342 -0.572205 -0.566404
42 -0.226207 0.241092 -0.28394
43 -0.532251 -0.68488 0.231378
44 0.591676 -0.131952 0.358533
45 0.430545 0.089923 -0.052155
46 -1.09155 -0.152979 -0.249935
47 0.353334 -0.0499642 -0.0855456
48 0.39392 -0.567515 0.789247
49 -0.477511 -0.382783 0.180356
50 0.283813 -0.851501 -0.65321
51 -0.152601 -0.981277 0.333721
52 0.905272 -0.0320117 -0.73149
53 0.668549 -0.548469 -0.738237
54 -0.462836 0.981473 -1.55209
55 0.260398 0.516529 -0.719474
56 -0.485896 -0.410205 0.0720904
57 0.000861683 0.178213 1.24401
58 0.857129 -0.182657 -0.375586
59 -0.21108 0.345639 -0.4666
60 0.415937 -1.3636 -1.58793
61 0.292736 1.04143 0.861858
62 0.619434 0.22482 0.529311
63 0.075391 0.118589 0.0632479
64 1.2567 0.564799 0.0971342
65 -0.0492305 0.679234 0.130361
66 -0.217733 0.0513209 -0.0492636
67 0.413686 1.14065 1.36658
68 -0.859643 0.163806 0.104426
69 -1.08539 -0.29989 -0.753168
70 -0.0905331 0.0533805 1.19464
71 0.676707 0.251386 -0.0961734
72 1.51776 -0.381172 -0.694128
73 -0.220062 -0.371924 -0.180724
74 -0.597766 0.704008 -0.533874
75 -0.710762 0.341652 -0.774971
76 -0.0845596 -0.881575 0.679709
77 -0.00422504 -0.437608 -0.623819
78 0.280097 -0.397881 -1.36894
79 -0.620543 -0.745476 -0.87371
80 -0.365035 2.03405 -0.560113
81 0.0516438 -0.305764 -0.375067
82 -0.92426 0.142182 -0.202677
83 -0.426374 0.265073 0.155166
84 -0.476635 -0.655178 -0.483507
85 -0.0505905 -0.1629 -0.670105
86 -0.129112 0.503038 0.0321956
87 -0.755821 0.714382 0.981704
88 0.539252 0.264723 0.0432218
89 1.09745 -0.716822 -1.07489
90 0.119679 0.239414 0.022489
91 -0.324156 -0.0213452 0.21579
92 1.32802 -0.220467 1.01456
93 -0.304777 -0.420046 0.88832
94 -1.49883 0.271077 -0.00506317
95 -0.57358 0.515524 0.184902
96 -0.479107 0.260358 0.937115
97 1.14077 -0.41992 -0.078803
98 -1.05584 0.0271823 -0.0678994
99 -0.639709 -0.323712 0.77145
100 1.42798 0.954432 -0.793136
101 0.295428 0.707581 1.03639
102 0.39682 0.00260221 0.58214
103 0.236892 0.831177 0.129618
104 -1.02206 -1.21453 0.836695
105 0.860553 1.01851 1.26242
106 0.0453024 0.120761 0.744776
107 -1.58494 0.0450312 -0.886284
108 -1.43775 -0.0249994 -0.46351
109 -0.460653 1.03582 -0.790001
110 0.898258 0.755417 -0.335109
111 0.671044 0.471318 0.255463
112 -0.327539 0.558646 -0.717907
113 0.478828 -0.301171 -0.300567
114 -0.480181 0.382048 0.179822
115 0.10434 -0.673522 -0.419121
116 0.0969228 -0.37427 -0.528617
117 -1.09272 0.134015 -0.777367
118 -0.176682 -0.293892 -0.704903
119 1.32159 -0.486183 0.197492
120 0.329156 0.592484 -0.213805
121 -0.40443 0.304672 0.756576
122 0.202605 1.1948 1.03755
123 0.833204 -0.1496 -1.82691
124 0.446294 -0.446962 0.0441966
125 -0.884317 0.789198 0.6723
126 -0.600303 0.316364 -0.921042
127 -1.0985 -0.789836 -0.659913
128 -0.105301 0.438904 -0.0361065
129 -0.752938 -0.483979 0.230343
130 1.85148 -0.215451 -0.0867932
131 -0.62846 -0.786541 -1.26401
132 0.383023 0.685553 1.54566
133 0.12038 1.04735 1.13115
134 -0.184259 0.159537 0.805137
135 -0.262869 0.185183 1.45472
136 0.199805 -0.289322 0.730463
137 -0.415855 -0.467187 -0.158718
138 -0.178373 -0.990019 -0.0930077
139 0.528033 -1.13224 0.210775
140 -0.202496 0.231281 -0.478111
141 0.100412 0.0330216 -0.57269
142 -0.438828 -0.394742 0.923847
143 0.347875 0.839785 0.154263
144 -0.0611843 0.222947 -0.194579
145 -0.692315 0.0147771 0.00436463
146 -0.27651 0.227186 -0.120999
147 0.872525 0.978677 -1.01775
148 0.412002 -0.475729 0.4015
149 0.560711 -0.598095 0.349869
150 -0.0523211 0.207539 -0.121538
151 -0.322352 0.188701 -0.313398
152 -0.522529 -0.395768 0.0761223
153 0.202884 -0.0674963 1.03292
154 0.876173 0.755461 -0.566527
155 -0.713513 -0.0396475 -0.702357
156 0.398348 -0.0616783 -0.841442
157 0.0170828 -0.0862264 0.0986937
158 0.651196 1.20993 1.27741
159 0.749509 0.986094 1.03803
160 -0.660786 -0.079663 0.270889
161 0.10069 0.6593 -0.530053
162 -0.54621 -1.03389 -0.647207
163 0.176001 0.543349 0.352354
164 -0.450072 0.347082 -2.07962
165 1.05206 0.590009 1.03874
166 -0.423652 0.875342 -1.17886
167 1.77614 -0.634287 1.14531
168 0.0726195 0.465542 -1.37019
169 0.354202 0.265232 -0.568694
170 0.220105 -0.691391 0.259586
171 -0.0128813 0.47543 -0.148004
172 -0.127843 0.669976 -0.685867
173 0.802886 -0.877707 -0.755837
174 0.436269 -0.336497 -0.384045
175 -0.281605 0.572058 -0.551584
176 0.706664 0.91861 0.371423
177 -0.328673 0.304463 -1.6486
178 -0.087649 1.17671 -0.481768
179 0.240448 1.20443 0.340368
180 -0.404512 0.1464 0.416879
181 0.571723 0.0907731 0.716165
182 0.728878 -0.272129 -0.222572
183 0.128434 0.534546 0.785975
184 -0.6918 -0.955576 0.481202
185 -0.535586 1.18459 0.574502
186 0.524784 0.737844 -1.20494
187 -0.376247 1.14707 -0.389261
188 -0.407182 -0.21036 0.812031
189 -0.421504 0.734109 -0.571041
190 -0.0618171 0.550767 1.64939
191 0.0614972 -0.622163 0.578126
192 0.0354269 -0.245738 -0.997049
193 0.963973 -0.0735429 -0.41426
194 -0.247129 0.400988 -0.413244
195 -0.387916 -1.13483 -0.691058
196 0.274612 -0.431722 0.294745
197 0.629661 0.905406 0.449995
198 -0.0218811 0.0366597 2.18348
199 -0.308177 0.525842 0.118457
200 -0.0212789 -0.23144 0.726276
201 -0.195295 -0.099717 0.537689
202 0.678206 0.977628 -0.424059
203 0.0934147 -0.722535 0.422408
204 0.00946407 -0.961226 1.73126
205 -0.271791 0.441767 -0.0343092
206 -1.56253 -1.09436 -1.12561
207 -0.0185617 -1.97857 0.54927
208 0.769135 -0.240737 0.462927
209 0.64616 1.25719 0.576554
210 0.102698 0.735728 0.14469
211 0.114518 -0.327296 -0.746773
212 -0.502975 -0.564409 -0.932223
213 0.78547 -0.484515 -0.223281
214 0.0518289 0.359097 0.436187
215 -0.43878 0.157569 -0.0781282
216 1.01445 -0.736292 -1.00331
217 -0.86642 -0.214937 1.00818
218 -0.179465 1.83113 -0.440216
219 0.406874 0.659465 1.6086
220 -1.37484 0.346643 0.66768
221 -0.0930776 -0.0924826 1.5036
222 -0.147705 1.11165 -0.247737
223 0.436199 -0.668974 0.953128
224 -0.988062 -0.58977 0.92175
225 1.02838 -0.869137 0.120954
226 0.531764 -1.56727 -0.126008
227 -0.538498 0.0619342 -0.039148
228 -0.0607892 -0.0765403 -0.814754
229 -0.548171 0.892295 0.883183
230 -0.54279 0.598308 0.800412
231 0.540599 -0.0392451 -0.178725
232 -0.986422 -0.679032 0.914625
233 -0.591824 0.707344 1.26169
234 -0.430918 -0.610147 -0.458623
235 -0.77601 1.22872 -1.0629
236 0.465347 -0.550337 0.155378
237 0.464376 -1.13862 0.834953
238 0.507132 1.39815 -0.653772
239 -0.72695 -0.726848 0.401829
240 0.911286 0.708401 0.215074
241 -0.484208 -0.163694 0.326009
242 -0.71222 -0.19979 0.400889
243 0.390063 -0.120167 0.670397
244 1.26273 0.437037 0.769328
245 0.271885 0.324058 -0.74536
246 0.742492 0.170855 0.789129
247 -1.04533 -1.11786 0.422616
248 0.477605 0.555103 0.0937672
249 -0.0759357 -0.354546 -0.886182
250 0.680621 -0.0388064 -0.238656
251 -0.0414767 1.51473 -0.189166
252 1.78686 0.249293 -0.925079
253 -0.6973 -1.29145 -0.178491
254 1.70748 -2.26095 1.6412
255 0.298398 0.46866 -0.431231
256 0.533159 -0.541703 0.861234
257 0.779499 0.0135788 0.341589
258 1.09017 0.0146795 -0.0257307
259 0.446423 -0.645037 0.173014
260 -0.203436 -0.0126447 -0.555311
261 -0.963253 -0.585903 -0.211336
262 -0.468583 -1.4974 0.250775
263 -0.437997 -0.0772463 -1.01161
264 0.0863289 -0.0330509 -0.836817
265 -0.808161 -0.365311 -0.258119
266 -0.301024 0.340394 -0.171271
267 -0.839039 -1.43824 0.0308714
268 0.769575 0.247855 0.663299
269 -0.452327 -1.18829 1.07881
270 -0.212192 0.149808 0.785113
271 -0.417574 0.372708 -0.67988
272 1.7172 -0.851755 0.16015
273 1.1182 -0.302579 -0.056991
274 0.0859226 -0.165744 -0.0226089
275 -0.789785 0.649441 0.172669
276 0.840496 0.668304 1.05992
277 -0.591401 -0.116945 -0.201167
278 0.647954 -0.6229 -0.20844
279 -0.256896 -0.541846 1.40312
280 -0.945302 -0.0871559 -0.32036
281 0.495198 1.13766 -0.0324109
282 -0.231541 0.13175 0.382987
283 0.652814 -0.124712 0.512498
284 1.0735 -0.760489 -0.713427
285 -0.0344067 -1.06147 -0.298534
286 -0.330657 0.698953 0.965805
287 -0.611602 1.38013 0.0974247
288 -0.20939 -1.17639 0.0754864
289 1.40815 0.0388723 -1.0003
290 -0.0578414 0.899264 -0.0855494
291 0.404264 0.578491 -1.36566
292 -0.160147 -0.738412 -0.787558
293 0.115303 0.410742 -0.170497
294 -0.156839 0.550778 -1.0722
295 0.229419 0.0268059 -1.56926
296 -0.455284 -1.06603 0.100126
297 1.40963 -0.361518 -0.0549414
298 1.27226 -0.266554 -0.179031
299 0.65667 0.027599 0.901861
300 -0.926134 -0.262343 0.152225
301 -0.184037 0.87354 -0.152465
302 0.941761 0.345076 0.216628
303 -0.530953 1.19118 -0.491556
304 0.0801852 0.305382 0.312646
305 -0.0803036 -1.69564 0.563055
306 -0.0559111 -0.427404 0.234961
307 -0.18037 1.37718 0.676199
308 0.211823 -0.0711096 -0.409257
309 1.22857 0.117358 0.128177
310 0.411631 0.900563 0.530097
311 1.09178 0.432795 -0.785836
312 -1.62873 0.217827 0.181947
313 -1.3128 1.10356 -0.051056
314 -0.204777 -0.108451 0.595144
315 0.266034 -1.20558 -0.231389
316 0.439379 -0.94924 0.730353
317 -0.80172 -0.961972 -1.11965
318 0.206203 -0.220604 0.613236
319 0.423865 -0.258885 0.167016
320 0.833853 0.363534 -0.460737
321 0.634125 -0.723475 -0.0613609
322 -0.822484 -0.714258 1.32994
323 0.208157 0.409776 -0.434801
324 0.638117 -0.460405 -0.808013
325 0.578784 -0.495066 0.317296
326 0.420508 0.735067 0.253947
327 -0.492925 0.997994 0.722515
328 -0.150016 0.151113 0.999879
329 0.519059 0.549135 -0.784843
330 1.12654 1.03257 1.32853
331 0.00549372 -0.330305 0.543468
332 -0.335348 0.199258 -1.30071
333 -0.516862 -0.118456 -0.172363
334 -0.685545 -0.610714 0.0951912
335 -0.172479 -0.595668 -0.584737
336 -0.2122 0.379341 0.162705
337 0.584522 -0.150142 0.67539
338 -1.43504 -0.66369 -1.07913
339 -0.650135 -0.615349 0.549508
340 0.38543 -0.654584 -0.30688
341 0.100086 0.406923 -0.728683
342 -0.469331 -0.998725 0.481164
343 0.00364346 -0.895409 0.294673
344 0.656814 -0.170284 1.18487
345 -0.574038 0.688342 0.584057
346 -0.880723 0.0326858 -0.325172
347 -1.24643 -0.152342 0.637397
348 0.574743 -0.0828563 -0.0265087
349 -0.587986 0.00881996 1.14827
350 -0.414448 0.675953 -1.03711
351 0.608928 0.551193 -0.399217
352 0.375071 -0.0702017 -0.0727285
353 1.54507 0.266836 -0.448305
354 0.784205 0.49653 0.493581
355 -0.23175 0.167357 -0.249109
356 0.0097194 -0.0276633 0.15537
357 2.13878 0.0646305 -0.181402
358 -0.96642 -0.207552 0.135993
359 -0.721717 -1.32136 0.319157
360 0.821983 0.47651 0.191505
361 -0.550743 0.622584 0.557677
362 0.332897 -0.599684 -0.0919298
363 0.587417 1.09883 0.845508
364 0.323729 -0.788922 0.58098
365 -0.736392 -0.0486329 0.684873
366 0.171219 0.482731 -0.61611
367 -0.322419 -0.0412476 -1.51562
368 0.790814 -0.940061 -0.161249
369 0.460258 0.676905 0.0688746
370 0.370192 0.314411 -0.290492
371 -0.0593627 0.551746 0.44755
372 1.06073 -0.586615 1.0
373 -0.0382946 1.53432 -0.428277
374 -1.51206 0.789305 0.640029
375 -0.361857 0.198841 0.720939
376 -0.571114 0.175252 -8.56288e-05
377 -0.189235 0.356288 2.50463
378 0.080191 0.942197 -0.798311
379 0.00570572 -0.918436 -0.640208
380 -0.482514 -0.832447 0.287744
381 0.0392195 0.0291149 -0.286249
382 -0.607745 0.716591 0.415722
383 0.72064 -0.628391 -0.459883
384 -0.281468 -0.654345 -0.105395
385 0.0674704 0.0959171 -0.998593
386 -0.953936 0.184744 -0.664816
387 -0.487689 -0.195181 -0.686693
388 1.39122 -0.96954 -1.3381
389 0.381325 0.401328 0.364089
390 -0.958508 -1.34881 -0.235055
391 -0.347364 -0.303622 -1.72099
392 -0.467299 -1.22644 0.394445
393 -0.31732 0.675252 -1.22044
394 0.241913 -0.446048 -0.885122
395 0.575831 0.78136 0.408475
396 0.111469 -1.17241 0.233437
397 1.23311 0.259672 -0.271424
398 0.169979 -0.351185 -0.717085
399 -1.73782 0.0224794 0.232879
400 0.0825194 1.25039 -0.226115
401 0.885402 -0.374525 -0.307055
402 -0.133328 -0.393384 0.331482
403 0.0227694 -0.238882 1.16228
404 -0.49542 -0.336258 -0.664477
405 0.910304 -0.675893 -0.774924
406 -0.858483 0.668988 -1.22095
407 0.933623 0.241463 0.302588
408 0.195365 0.500341 -0.2366
409 -2.05298 1.26335 -0.515009
410 -0.756074 0.368537 -1.71568
411 -0.109808 -0.794871 0.212886
412 -1.23051 1.27251 0.227699
413 -0.819478 0.618011 0.0647593
414 -0.274721 -0.812451 0.194443
415 0.965299 -0.550909 0.915486
416 -0.643046 0.390371 -0.284982
417 0.304012 -0.199094 -0.376724
418 -0.156212 -0.0175733 0.872193
419 -0.0184803 -0.399587 -0.504741
420 -0.20087 0.188519 0.76387
421 -0.111042 -0.198252 0.00581901
422 2.37927 1.37018 -0.167647
423 0.743801 -0.769717 -0.596241
424 -0.0870474 -0.0538241 0.023448
425 0.102684 0.928712 0.298404
426 0.315953 0.47669 0.104372
427 -0.640012 -0.716582 -0.530918
428 -0.565734 -0.152582 1.05511
429 -0.917705 0.776778 -0.270544
430 0.835447 -1.3035 -0.845382
431 -1.36239 0.533369 -0.28155
432 1.27283 -0.198765 -0.544442
433 0.030674 -0.834896 -0.893794
434 -0.250895 0.674823 1.56104
435 -0.445619 0.280038 0.0235854
436 1.07535 0.164393 0.391479
437 0.157466 -0.355747 -1.06254
438 0.18051 -1.44087 0.232077
439 -0.73347 -0.927988 1.4433
440 0.544198 1.13172 0.983098
441 -0.160057 -1.05626 0.142668
442 -0.0552551 -0.613447 -0.179323
443 -0.273518 0.477505 -0.182356
444 0.356741 0.488272 0.778209
445 -1.24034 0.188611 1.98395
446 -0.973657 -0.829848 0.854048
447 0.403704 -0.615176 1.65928
448 0.487588 -0.00202687 -0.129731
449 -0.57158 0.660175 -0.178005
450 -0.761936 -0.738266 -0.74024
451 0.17581 -0.265211 0.476054
452 0.61763 1.07224 0.516333
453 0.23726 -1.1863 -0.715168
454 -0.849224 0.476913 1.17067
455 0.286232 0.19775 0.606082
456 -0.196238 -1.3378 0.400604
457 0.221849 0.959501 0.0967272
458 0.370685 -1.11347 -0.0447278
459 0.327175 0.14558 0.681758
460 -0.137432 0.575211 0.516025
461 0.949409 -0.817787 -1.31911
462 -1.09224 -0.620875 1.15929
463 -0.333034 -0.0902659 0.520027
464 -0.527581 -1.08493 1.1681
465 -0.147945 -0.381147 -1.08034
466 -1.36367 0.332417 -0.24678
467 -0.257628 0.579912 -0.790338
468 -0.20638 1.07011 -0.447098
469 0.535542 1.23028 0.643155
470 1.58519 0.266139 0.0315564
471 -1.09662 -0.688102 -0.462353
472 0.587381 0.841924 1.12709
