60 1 1.25791 8.06034 3.48078
61 1 1.95678 2.34766 1.90222
62 1 2.74258 7.61157 1.43616
63 1 6.69283 1.17478 5.87795
64 1 0.686711 8.03971 1.65361
65 1 9.17616 1.46848 4.41233
66 1 3.59144 9.21959 5.11193
67 1 4.34243 8.9423 1.83926
68 1 6.29179 7.88989 7.47431
69 1 6.60102 3.97062 3.42748
70 1 6.73789 2.99011 3.76843
71 1 6.75701 2.86331 9.24756
72 1 5.69433 1.21464 3.59822
73 1 2.35743 8.16707 6.63641
74 1 5.67132 7.94297 1.89754
75 1 7.74684 1.67835 7.03082
76 1 7.47435 1.36555 2.21498
77 1 0.863285 4.37338 4.28318
78 1 1.99792 7.11255 2.04243
79 1 5.79926 0.996929 6.45544
80 1 0.282764 7.46055 8.66759
81 1 1.8578 8.14088 5.56589
82 1 5.44747 8.20717 3.53561
83 1 4.85811 4.64241 5.30882
84 1 0.864625 6.62985 5.72981
85 1 1.62492 2.93197 8.76427
86 1 4.29198 2.6906 0.656887
87 1 4.27029 2.76541 3.52502
88 1 8.50084 1.16966 7.57871
89 1 1.48321 4.8918 3.54012
90 1 5.83516 3.41421 1.46069
91 1 7.00629 5.97881 6.13286
92 1 7.50434 8.18233 7.83757
93 1 2.37492 8.78946 4.90543
94 1 0.700646 6.2927 2.80188
95 1 9.41004 6.51955 3.53149
96 1 4.12794 8.25707 7.96265
97 1 1.17369 3.37984 1.53292
98 1 5.47736 8.87393 2.39628
99 1 2.8514 0.345612 4.51264
100 1 6.61704 8.26588 5.17801
101 1 4.43215 4.95296 3.43247
102 1 3.84966 8.18511 2.47872
103 1 2.15779 9.0736 2.78157
104 1 2.28587 8.3814 3.84622
105 1 7.50778 0.958795 5.03395
106 1 7.78862 1.04148 6.20326
107 1 8.21253 7.45447 2.46315
108 1 0.336954 1.87766 5.3368
109 1 6.7955 2.91875 0.987824
110 1 9.12546 4.24554 6.89524
111 1 6.38998 4.83818 7.69859
112 1 6.51109 0.523611 0.011125
113 1 4.17914 3.91259 8.38665
114 1 1.0235 2.39438 0.0842401
115 1 6.10853 0.273363 4.13712
116 1 5.25383 3.51218 8.20615
117 1 7.99069 8.87457 0.824035
118 1 8.02163 2.14492 6.0019
119 1 5.91527 9.20862 6.46001
120 1 0.961594 5.92753 0.0333988
121 1 5.72374 8.73108 4.46803
122 1 1.36695 7.01916 8.66443
123 1 2.70392 7.61309 5.57502
124 1 4.84198 0.867117 6.0901
125 1 6.24625 6.69466 6.26483
126 1 0.662126 4.24713 1.24753
127 1 3.22178 8.73079 4.26236
128 1 4.26235 6.16521 7.67225
129 1 3.7677 5.42496 0.872917
130 1 3.73629 0.172433 3.93867
131 1 0.127538 2.08337 2.71041
132 1 7.12498 2.576 5.43593
133 1 6.55032 8.51623 1.91226
134 1 0.822572 5.84293 4.89921
135 1 3.06962 0.058395 3.21476
136 1 0.424312 1.56673 6.5928
137 1 2.39947 4.96213 0.312389
138 1 7.77263 2.91432 8.86436
139 1 0.580591 2.88867 5.15915
140 1 3.19233 3.89736 6.34359
141 1 3.2869 8.92816 7.9564
142 1 3.24772 3.45539 0.484559
143 1 4.68204 5.95847 0.689792
144 1 1.50183 3.96806 6.67744
145 1 7.49183 4.44755 9.29012
146 1 7.20124 1.24699 0.338398
147 1 4.22161 1.70798 6.33172
148 1 8.08914 4.6733 8.23391
149 1 1.30407 8.85063 2.20593
150 1 5.53051 0.494026 2.47034
151 1 0.866122 0.209173 4.81416
152 1 6.0159 0.4799 8.4292
153 1 1.74906 5.67789 0.742529
154 1 4.6176 7.82527 0.407651
155 1 9.37709 9.00949 3.42929
156 1 4.4592 7.22848 3.05639
157 1 5.97357 4.32718 6.91036
158 1 3.04238 6.39375 9.08775
159 1 0.856132 7.46475 6.62137
160 1 5.02528 9.01445 7.17159
161 1 0.67895 3.95499 7.28375
162 1 0.00570232 2.65206 0.265883
163 1 1.50605 3.38355 5.7925
164 1 5.17742 8.60864 1.2584
165 1 7.47979 2.32936 0.371865
166 1 5.35107 5.23423 3.7773
167 1 3.97926 7.1427 2.10525
168 1 6.47785 4.28592 -0.00351593
169 1 1.5617 7.02326 7.59063
170 1 9.36601 2.38542 3.74815
171 1 7.32158 6.83796 2.6587
172 1 2.42156 3.87727 -0.00271023
173 1 9.35274 5.61336 0.105228
174 1 9.15302 4.38625 5.86948
175 1 7.11501 6.48612 1.40399
176 1 2.07833 9.04895 6.08849
177 1 5.23391 8.6974 0.225779
178 1 7.51125 3.00497 4.44956
179 1 5.40895 0.284617 5.24578
180 1 9.3606 9.12115 4.75952
181 1 6.6529 7.2329 4.44311
182 1 5.23609 2.84008 5.09961
183 1 2.45181 5.5823 8.82111
184 1 4.71284 0.276091 9.28875
185 1 3.80825 6.87226 7.04334
186 1 3.19436 5.37145 5.88799
187 1 3.16684 1.0456 6.22116
188 1 3.7783 6.38084 0.458085
189 1 2.82111 4.25361 3.56271
190 1 5.7748 4.41398 1.80197
191 1 4.08976 4.71065 9.05024
192 1 9.04095 4.02594 7.97366
193 1 3.00148 6.85781 7.68218
194 1 1.63593 0.594703 8.74672
195 1 7.72854 0.280013 4.18958
196 1 2.49454 0.917984 3.48624
197 1 7.36638 5.52119 7.92736
198 1 3.25257 2.47173 0.0327055
199 1 0.0125044 6.58762 5.11048
200 1 4.30276 9.35924 7.95103
201 1 3.8835 1.39224 2.19008
202 1 8.2748 8.83805 3.42992
203 1 5.3869 7.13457 6.72458
204 1 4.5131 2.58906 6.81521
205 1 5.72825 8.65112 5.515
206 1 0.850887 2.18685 4.38054
207 1 7.4385 3.54716 0.461025
208 1 7.26353 3.89886 5.40631
209 1 6.80373 0.223262 6.52632
210 1 0.828602 0.481038 7.56242
211 1 9.05238 2.72391 1.4312
212 1 5.70213 7.35406 2.90072
213 1 2.47944 3.20556 3.52277
214 1 8.57203 2.12181 9.11946
215 1 3.50185 5.61584 3.91018
216 1 5.02193 6.20029 4.2734
217 1 4.35677 1.02854 8.14173
218 1 3.0 3.54942 1.61031
219 1 5.01317 3.4804 0.87022
220 1 9.0281 1.44553 8.54544
221 1 6.74475 9.18048 5.66345
222 1 7.7101 4.86147 2.26161
223 1 1.47582 1.17284 7.83577
224 1 7.68183 6.71481 4.57684
225 1 6.56814 5.28436 6.72042
226 1 1.85222 7.43542 4.13424
227 1 5.42438 7.20138 4.02884
228 1 6.80022 2.2535 8.44536
229 1 3.77312 0.391131 0.378264
230 1 4.3149 3.19809 7.67626
231 1 6.26679 5.89859 7.96137
232 1 8.53346 5.56662 2.05865
233 1 6.81782 7.67883 8.47107
234 1 5.30065 9.04152 8.51767
235 1 6.8968 7.42904 6.1254
236 1 1.40432 5.88119 8.44254
237 1 8.58881 2.10001 0.77633
238 1 6.5452 7.21091 0.736145
239 1 3.73029 7.55282 6.04721
240 1 4.17118 2.84435 5.12736
241 1 3.26421 5.60289 1.71667
242 1 6.89649 3.26299 2.70042
243 1 1.57122 8.70006 1.05507
244 1 6.20372 6.82762 7.27774
245 1 5.34678 4.14185 3.45357
246 1 2.05255 9.01767 0.166443
247 1 4.31285 3.9544 3.25112
248 1 4.70727 8.80917 5.24493
249 1 2.16204 5.77353 6.16396
250 1 4.42209 5.3975 4.47301
251 1 6.68947 1.2397 7.01327
252 1 1.71413 2.74945 4.07946
253 1 8.26156 3.58387 4.00912
254 1 3.76418 2.12011 1.43538
255 1 7.02136 1.92902 1.39244
256 1 1.47917 3.45707 0.250488
257 1 5.34242 0.935417 1.30227
258 1 2.19041 8.3646 1.87232
259 1 3.33043 5.90918 8.11863
260 1 2.74753 3.08343 8.87652
261 1 7.68779 5.47475 8.91761
262 1 3.70149 1.34967 0.378814
263 1 5.86563 4.49226 4.27568
264 1 6.96016 6.16903 7.16662
265 1 4.80108 4.48748 4.32771
266 1 6.81989 6.25698 4.31065
267 1 5.73712 3.71884 2.60546
268 1 5.03635 8.07024 5.89683
269 1 3.45135 4.47681 0.508557
270 1 8.33973 9.11377 2.45889
271 1 6.658 7.314 2.01669
272 1 8.65271 0.508386 3.60193
273 1 7.91127 1.95389 2.93076
274 1 5.29525 6.14556 6.55068
275 1 4.42793 6.21881 2.5292
276 1 7.87433 6.36774 3.54234
277 1 4.00224 8.615 3.42724
278 1 1.58209 4.84041 6.11989
279 1 1.02632 7.29293 2.6165
280 1 3.45076 2.88592 2.15893
281 1 6.36109 7.74597 3.64786
282 1 8.88147 8.2087 2.8181
283 1 0.305321 7.63877 3.33219
284 1 6.80152 6.68864 5.36234
285 1 7.14014 8.15484 4.20138
286 1 1.85641 0.147106 7.70096
287 1 3.76766 1.24262 7.17043
288 1 3.16088 7.99049 7.3562
289 1 6.31918 2.07495 3.79315
290 1 2.24729 6.47652 8.21686
291 1 5.02068 4.15851 9.15146
292 1 0.548635 8.16021 5.73772
293 1 1.05894 2.52907 3.31833
294 1 9.27196 5.90603 7.89366
295 1 7.54725 5.04896 7.05568
296 1 7.66407 7.39081 1.57338
297 1 5.77339 3.36054 3.93578
298 1 3.73726 6.46212 5.96027
299 1 6.24441 6.70929 3.5069
300 1 0.304961 3.55593 2.08246
301 1 2.72202 0.288992 5.60363
302 1 7.84402 -0.00877489 6.18946
303 1 2.14697 9.34952 1.70065
304 1 8.57668 3.88065 4.98604
305 1 2.73016 0.357807 0.928388
306 1 6.37918 9.25149 2.6631
307 1 6.93752 9.2305 1.06972
308 1 9.29384 0.797088 7.03033
309 1 8.43963 6.59045 8.43713
310 1 5.64113 5.34669 7.06295
311 1 8.51051 7.24365 9.23908
312 1 4.03069 6.29725 1.48254
313 1 7.10385 0.780095 1.49133
314 1 7.50462 5.53238 4.14307
315 1 4.18643 5.42307 5.53644
316 1 0.268686 3.88283 4.99914
317 1 0.285294 1.6393 0.0781093
318 1 0.276004 6.5167 6.72577
319 1 1.70353 0.720409 6.87119
320 1 5.19784 5.69047 5.17486
321 1 0.780373 2.55743 2.06165
322 1 0.934518 6.89858 3.57966
323 1 3.43761 5.64377 2.78528
324 1 2.13277 4.48976 7.38685
325 1 5.44305 5.31294 0.976053
326 1 5.55959 1.93251 4.62509
327 1 5.91105 8.85792 7.68888
328 1 6.43847 5.74204 1.10171
329 1 9.09541 8.976 8.54959
330 1 4.37771 5.79567 8.75392
331 1 3.54457 2.28388 4.34185
332 1 3.15697 1.48714 3.03362
333 1 0.165818 5.07913 1.7282
334 1 9.34088 7.62553 7.10531
335 1 9.3598 1.54294 1.88634
336 1 8.60024 7.22296 5.31551
337 1 7.24964 4.2187 7.80417
338 1 1.37383 1.78259 7.02862
339 1 2.41008 3.46036 6.9301
340 1 4.01561 0.685191 3.02167
341 1 7.96574 2.09711 7.94561
342 1 8.1296 5.26189 0.526161
343 1 4.28705 6.07375 3.50872
344 1 1.2986 1.61577 6.00255
345 1 6.91111 4.90682 8.55255
346 1 7.28857 7.88937 2.47454
347 1 5.24532 3.40386 7.11373
348 1 7.05922 1.96491 6.33757
349 1 0.507579 5.28888 8.6029
350 1 3.41462 3.31158 7.17527
351 1 7.21065 7.12419 3.63915
352 1 3.24075 7.57582 8.36295
353 1 8.41195 2.47895 4.12147
354 1 8.89015 6.78589 7.42816
355 1 9.26244 8.81392 2.05537
356 1 4.86766 1.41686 7.15819
357 1 0.391361 2.25485 8.62663
358 1 4.32893 6.40395 5.11773
359 1 4.57084 7.24224 7.7451
360 1 3.16555 1.28778 1.22631
361 1 6.74083 1.80289 4.82178
362 1 0.561655 8.40787 2.72914
363 1 7.36627 3.45031 1.75259
364 1 0.387607 1.47579 7.74769
365 1 2.12379 3.34175 0.99746
366 1 4.17866 8.78621 0.22614
367 1 3.46644 4.57137 1.56613
368 1 2.11366 3.31104 4.90567
369 1 0.266179 7.34193 0.954754
370 1 1.21008 7.87159 8.19829
371 1 2.85482 4.05554 5.12786
372 1 5.20322 0.464347 7.71503
373 1 7.54946 5.93867 2.3878
374 1 9.3195 7.95755 4.88644
375 1 5.05121 7.03613 2.19462
376 1 5.87014 1.95091 7.21
377 1 1.85657 7.26068 6.40818
378 1 4.7526 0.136402 0.925496
379 1 6.2256 3.36924 5.63474
380 1 8.3541 4.8212 6.41196
381 1 3.2666 2.52542 3.12758
382 1 4.5411 7.42427 5.24866
383 1 0.428992 8.5232 6.70033
384 1 2.64376 0.584031 2.45637
385 1 5.8652 8.09367 8.74941
386 1 9.36686 3.95692 3.74244
387 1 8.36795 0.784506 2.58025
388 1 6.57367 5.94067 8.98433
389 1 5.47747 3.84443 4.92938
390 1 1.72263 6.30293 4.13011
391 1 7.51174 0.521654 9.00389
392 1 4.06746 3.77206 2.1124
393 1 8.71975 6.81577 0.780909
394 1 8.42341 4.61624 3.92997
395 1 9.35217 0.536478 9.07693
396 1 1.99237 4.06936 1.80734
397 1 5.96 3.54419 9.0131
398 1 8.35739 3.13137 0.255227
399 1 7.87519 1.43847 1.16437
400 1 1.6876 5.86059 3.01913
401 1 4.76561 2.16555 8.66683
402 1 1.43598 3.21106 2.51222
403 1 2.91231 4.78933 2.46625
404 1 4.80525 6.77084 0.0593344
405 1 2.78629 3.96001 7.95705
406 1 5.95428 9.27956 1.58057
407 1 7.5677 0.576621 7.10945
408 1 2.18343 0.712566 0.190743
409 1 3.14123 3.21069 4.57763
410 1 9.36942 9.14022 7.5217
411 1 4.89136 8.0291 2.65416
412 1 1.16739 9.07379 3.34315
413 1 2.83673 8.71235 1.10203
414 1 7.03066 0.29886 8.01437
415 1 8.36113 9.34055 9.3408
416 1 9.32656 0.613955 8.06118
417 1 4.8728 1.294 2.86239
418 1 2.58284 2.38263 4.88925
419 1 5.96007 1.78236 1.61356
420 1 2.32142 4.98432 5.39939
421 1 5.96508 5.7872 5.83844
422 1 7.44579 4.07262 6.60506
423 1 7.68143 2.96879 3.26058
424 1 2.63859 6.2481 3.64527
425 1 2.19753 1.56199 6.4612
426 1 2.62733 1.9793 8.74895
427 1 6.48785 4.32641 6.01941
428 1 4.41746 7.80733 6.83993
429 1 6.93285 9.17956 4.58432
430 1 7.41203 4.91288 5.97872
431 1 7.83183 2.07628 4.91775
432 1 2.95989 8.33117 3.0635
433 1 1.44436 8.83068 4.33362
434 1 7.3556 6.0114 0.351723
435 1 7.62353 5.5695 1.35936
436 1 8.76261 6.45084 6.14178
437 1 5.93777 5.77934 3.08955
438 1 3.02166 7.45448 2.41737
439 1 3.60282 7.86052 3.92592
440 1 6.78013 4.92003 1.66399
441 1 6.45945 2.65152 2.00645
442 1 6.67384 3.80329 4.46338
443 1 1.91876 4.9676 2.52132
444 1 8.5626 5.57512 3.6745
445 1 6.09163 2.8659 7.70958
446 1 8.68248 1.50599 6.5198
447 1 0.485776 6.3599 0.996003
448 1 2.92974 7.07482 0.496883
449 1 4.34936 5.83972 6.65589
450 1 2.90541 7.26619 6.65548
451 1 5.3157 4.40976 7.73184
452 1 5.87686 7.11134 9.3333
453 1 0.834092 2.56513 6.12481
454 1 1.55296 7.90717 9.24055
455 1 9.31235 5.61079 5.35445
456 1 1.00358 3.99281 3.27627
457 1 7.80133 7.37237 8.48665
458 1 2.52555 5.60194 4.47547
459 1 8.41184 3.09131 7.92388
460 1 6.03187 2.3056 5.55962
461 1 8.37524 3.87299 8.84049
462 1 4.78247 8.1097 8.77225
463 1 3.13543 0.898104 9.06436
464 1 7.52978 2.90931 6.4958
465 1 0.539478 7.03416 7.77539
466 1 3.70251 1.789 8.76779
467 1 4.79796 1.79935 1.87203
468 1 8.08486 7.64097 4.41203
469 1 5.73021 1.31668 5.48642
470 1 8.46261 2.36661 7.0591
471 1 2.91428 2.07827 6.00819
472 1 8.64557 2.65306 3.05475
473 1 4.20473 1.98308 7.6998
474 1 7.80144 0.452182 0.623036
475 1 1.68988 1.52542 9.01266
476 1 1.07055 9.17037 0.137665
477 1 1.51498 0.433616 1.02344
478 1 5.19634 8.08744 7.78921
479 1 1.07333 4.25978 2.21512
480 1 6.16508 1.49927 8.9729
481 1 3.23103 3.82061 2.69849
482 1 9.07447 3.22254 6.91994
483 1 2.69234 7.41405 3.53579
484 1 4.76966 9.12554 3.8683
485 1 5.39507 6.14621 8.85404
486 1 6.97015 0.176921 3.55372
487 1 7.68286 5.07158 3.25731
488 1 7.22565 7.0752 7.6561
489 1 0.707637 1.12816 8.63642
490 1 2.77401 7.70433 4.56547
491 1 7.87428 7.8774 3.43366
492 1 8.66422 9.21377 5.4263
493 1 6.4983 1.3238 8.0116
494 1 4.85278 1.76025 5.33991
495 1 6.00209 2.87299 3.04659
496 1 3.41127 2.63241 7.97335
497 1 3.09452 8.99832 0.164758
498 1 7.73982 9.04055 8.46059
499 1 3.54497 0.368335 2.01577
500 1 5.09436 6.03638 1.67401
501 1 4.72621 8.16331 4.36207
502 1 0.143046 4.4696 2.68587
503 1 5.2188 6.49244 3.2338
504 1 6.40006 2.01964 0.550776
505 1 8.86018 7.31206 1.67249
506 1 1.26747 8.9968 5.54348
507 1 8.48136 8.51392 7.87982
508 1 6.50197 8.7386 3.65303
509 1 0.177367 8.25252 7.95954
510 1 8.64583 0.528765 4.62281
511 1 7.39684 5.79696 5.2285
512 1 9.37817 5.80895 4.25187
513 1 1.11259 7.98151 4.90486
514 1 7.76415 6.61451 5.75166
515 1 8.30741 5.56546 5.6562
516 1 3.40038 6.73197 4.13503
517 1 7.62825 1.76167 8.92025
518 1 3.93506 2.92085 8.78531
519 1 0.704295 3.20946 4.11264
520 1 5.02828 3.10527 9.24645
521 1 8.4009 8.25211 5.27754
522 1 3.64231 4.7937 6.52397
523 1 2.2871 4.10629 5.98615
524 1 9.01354 3.01487 8.75997
525 1 6.26634 0.998895 0.960327
526 1 2.257 4.57343 8.59791
527 1 4.32578 7.09052 4.08143
528 1 5.84078 4.86795 5.38305
529 1 3.4616 2.27187 6.92185
530 1 7.61436 7.76531 0.0414883
531 1 7.65747 6.91197 0.654519
532 1 4.84009 6.93649 1.15829
533 1 8.95674 1.06492 1.00426
534 1 4.67206 7.8154 1.68671
535 1 7.70433 9.28701 5.18236
536 1 2.02997 4.02619 2.96413
537 1 1.51546 3.57839 7.83337
538 1 4.07012 8.51411 6.13699
539 1 3.75516 2.85279 6.08369
540 1 0.597682 4.22007 8.2897
541 1 8.30208 4.22388 0.435766
542 1 8.59506 4.76881 1.42457
543 1 1.10649 9.38749 6.5495
544 1 3.39186 1.14437 3.98709
545 1 7.38987 4.42651 4.04722
546 1 2.30668 6.48821 6.97899
547 1 8.97426 8.07818 6.15797
548 1 7.51636 7.5293 5.25141
549 1 3.62247 0.102776 6.26625
550 1 8.71881 7.21165 3.4959
551 1 3.33811 3.87841 8.92241
552 1 9.08332 2.27404 7.87426
553 1 4.44852 0.332409 4.67624
554 1 2.41169 2.97548 7.9511
555 1 2.50177 3.1807 2.44585
556 1 1.46865 3.97981 8.78726
557 1 7.93576 4.72726 4.92373
558 1 4.49726 3.63082 5.69713
559 1 5.02031 5.39009 2.75762
560 1 2.25576 4.57424 4.38046
561 1 1.47132 5.18976 4.58587
562 1 8.79412 5.08364 7.44986
563 1 2.88726 5.91294 0.649836
564 1 5.90032 7.53493 5.8655
565 1 8.50995 1.37281 5.31394
566 1 2.67859 6.38435 2.59136
567 1 8.2924 7.72115 7.17736
568 1 3.44173 5.5097 9.23526
569 1 7.78362 3.9211 3.0746
570 1 9.27497 6.33331 1.83603
571 1 8.45712 6.11166 9.38698
572 1 4.90602 4.285 2.51535
573 1 7.39645 1.96937 3.88278
574 1 1.58385 1.52643 3.5098
575 1 4.84046 4.32867 1.50133
576 1 5.23461 3.0594 6.09735
577 1 7.24822 8.06817 1.03727
578 1 5.13459 2.51443 7.68854
579 1 8.76467 1.64676 3.46739
580 1 2.01295 1.16735 4.38971
581 1 1.17173 1.25783 5.01685
582 1 5.55149 1.02383 0.236221
583 1 2.40942 8.0642 0.372657
584 1 9.14229 3.79789 1.23976
585 1 8.18338 6.10813 7.5708
586 1 5.88312 2.50334 8.8042
587 1 4.10396 0.899602 1.23355
588 1 0.376866 1.99522 1.01486
589 1 2.75883 3.09919 5.68593
590 1 1.30363 6.44146 6.72383
591 1 1.55627 0.573041 2.95145
592 1 8.366 3.96229 1.95513
593 1 9.27907 4.62733 0.636769
594 1 4.55922 2.29343 4.38015
595 1 5.64066 4.29703 0.689663
596 1 0.267138 2.45231 7.08815
597 1 1.08068 8.85373 7.6046
598 1 8.3543 3.72283 6.29837
599 1 2.08675 2.35556 2.94069
600 1 4.20776 2.23929 2.61703
601 1 9.18893 8.33356 1.08327
602 1 5.21408 5.48772 8.07257
603 1 8.91477 0.58868 5.99845
604 1 6.94797 8.87276 7.24041
605 1 3.24791 4.76982 8.40798
606 1 8.62061 6.61643 4.38485
607 1 2.57313 8.3791 8.72362
608 1 2.40825 7.31511 8.93688
609 1 2.47356 0.974108 8.28054
610 1 3.88781 8.78733 7.12478
611 1 0.817432 5.85403 1.82321
612 1 2.28182 7.7179 8.0044
613 1 5.81083 0.110417 0.648682
614 1 1.67359 8.82402 8.49935
615 1 9.29198 5.64112 2.73137
616 1 8.16936 6.46103 1.59374
617 1 1.69698 3.87435 4.01761
618 1 8.42658 5.5829 4.6698
619 1 4.22146 3.71019 0.0929259
620 1 0.180033 4.94455 3.68087
621 1 7.90977 8.66842 6.88307
622 1 5.3117 2.21673 3.54385
623 1 4.26485 1.32677 4.56723
624 1 7.00424 6.04949 3.27324
625 1 2.42096 5.06722 1.53996
626 1 8.56385 4.76184 2.8548
627 1 8.0708 8.69135 4.4163
628 1 0.726038 5.18401 0.857025
629 1 0.00359581 8.94376 0.178382
630 1 3.38956 0.609668 7.98291
631 1 2.51692 6.66863 4.64277
632 1 8.07194 7.68429 6.14542
633 1 8.85765 8.18792 3.97881
634 1 6.35126 0.927015 2.05005
635 1 4.63887 1.2943 9.1467
636 1 8.74401 3.65138 2.9471
637 1 3.79021 4.39214 5.5772
638 1 2.67479 6.57009 5.77287
639 1 0.678701 4.12556 9.39295
640 1 6.25377 6.78802 8.33727
641 1 1.60611 8.00457 7.25314
642 1 0.544631 3.27026 0.758634
643 1 2.53864 1.92694 3.90687
644 1 0.961242 1.33137 2.68652
645 1 5.46432 2.57947 2.08475
646 1 5.35666 6.37638 7.65719
647 1 5.53418 8.169 6.79264
648 1 4.75068 3.37914 4.30637
649 1 7.94284 5.87639 6.61735
650 1 4.99841 5.15349 6.15785
651 1 7.65893 4.3684 1.27907
652 1 5.92441 6.58412 4.71826
653 1 8.29595 7.80611 0.817512
654 1 6.15195 8.21573 2.74271
655 1 5.06036 5.18961 9.27844
656 1 4.6428 1.69642 0.807409
657 1 6.48851 8.33787 6.27506
658 1 0.0671133 7.24253 5.92848
659 1 6.68282 3.50056 6.9622
660 1 2.45837 2.34474 7.11718
661 1 1.22965 0.521723 1.94455
662 1 2.88633 9.16806 6.93061
663 1 3.73394 9.33216 8.77576
664 1 6.96883 1.01423 4.16592
665 1 3.80993 7.33038 9.35515
666 1 7.74455 0.983924 3.35978
667 1 7.38414 0.414106 2.48133
668 1 4.49715 4.68241 0.62942
669 1 9.15329 4.71371 4.6416
670 1 5.30147 0.996886 4.50787
671 1 1.13421 6.85527 4.71219
672 1 5.44791 4.05849 6.0151
673 1 4.95698 9.19381 6.19325
674 1 1.51535 4.37678 0.612044
675 1 0.536186 9.0669 1.3261
676 1 6.12282 5.15446 0.192609
677 1 7.42248 6.37542 8.42176
678 1 0.51649 1.54782 3.60615
679 1 3.94176 0.892874 5.54978
680 1 0.491527 6.38278 8.56931
681 1 4.64853 9.25655 2.9063
682 1 6.03934 5.54179 4.53128
683 1 5.87946 1.8167 2.70336
684 1 6.19532 8.97392 9.19223
685 1 6.22515 3.83975 7.93475
686 1 1.35396 8.36548 6.39023
687 1 3.19621 6.05613 6.7836
688 1 9.17145 3.27374 5.7589
689 1 8.12019 1.276 4.25356
690 1 8.34049 8.16745 1.78144
691 1 3.70457 8.3065 8.88785
692 1 9.29154 7.8721 0.184116
693 1 2.64356 5.26275 3.35644
694 1 2.0888 6.46402 9.34637
695 1 1.0176 2.46887 7.84185
696 1 0.932004 5.201 2.72254
697 1 7.25789 3.03074 7.89204
698 1 8.81994 2.44005 5.25897
699 1 0.949758 5.63308 6.01484
700 1 9.33088 0.999385 2.85245
701 1 8.81368 9.10635 6.53646
702 1 0.243631 9.20843 5.79846
703 1 2.19412 0.0200017 3.79843
704 1 3.27147 5.0089 4.92682
705 1 6.12491 0.379786 7.32335
706 1 2.5408 4.88052 6.5452
707 1 0.628378 4.66374 6.45807
708 1 3.12217 8.88252 2.11033
709 1 4.37783 5.23452 1.70941
710 1 3.78863 1.91365 5.39022
711 1 1.94655 2.07882 8.02301
712 1 0.460935 8.34859 4.09705
713 1 3.73038 4.50535 4.06895
714 1 3.11291 1.26865 4.91684
715 1 6.60317 5.04345 3.66641
716 1 0.41543 5.00909 7.35781
717 1 2.25836 5.37093 7.86141
718 1 3.52452 8.09436 0.490497
719 1 0.583233 0.81836 5.96597
720 1 5.83167 4.82368 8.62446
721 1 3.08158 6.59592 1.65056
722 1 3.86678 7.29601 1.04328
723 1 6.23881 2.70126 6.52463
724 1 1.8417 6.86608 3.07226
725 1 0.26451 7.14024 4.26702
726 1 2.13109 1.43432 5.36631
727 1 7.0733 4.98936 0.655673
728 1 9.17244 2.4076 6.22332
729 1 0.25184 3.19252 3.10461
730 1 0.788782 8.18968 0.601842
731 1 9.18862 4.6422 8.98616
732 1 6.502 6.32638 2.34306
