732 1 8.01684 7.65437 3.76164
733 1 2.73939 5.7043 1.8355
734 1 2.37904 3.3408 3.40228
735 1 7.86207 8.43802 7.29371
736 1 5.15391 8.34501 0.464112
737 1 1.10365 5.23474 4.79283
738 1 4.06719 0.445454 0.951107
739 1 2.13911 4.4904 7.05665
740 1 0.615379 6.42967 3.69383
741 1 5.20649 0.0695969 3.92887
742 1 8.31676 2.70588 5.90725
743 1 6.16452 1.76126 7.57891
744 1 4.78039 2.54459 3.13106
745 1 3.68505 5.35279 8.05968
746 1 4.08299 1.1987 4.46276
747 1 2.94667 0.988875 1.02864
748 1 3.56109 7.39257 0.406059
749 1 7.27262 9.30224 8.27
750 1 8.29335 0.713794 0.695309
751 1 2.69936 7.47954 6.71216
752 1 6.69237 2.83463 9.02911
753 1 3.09676 4.99021 7.24182
754 1 6.02568 3.15837 0.409944
755 1 4.67683 6.4656 6.8552
756 1 5.20971 4.97576 8.84634
757 1 9.09332 8.69302 7.49482
758 1 3.30387 8.03741 4.40019
759 1 6.50306 2.13691 4.25668
760 1 5.83337 4.14112 9.24214
761 1 2.02992 8.67853 0.438548
762 1 7.73726 8.90975 0.987742
763 1 5.31957 4.08676 8.31945
764 1 2.17346 1.68978 8.28547
765 1 1.05014 8.69992 8.15426
766 1 9.01032 3.92716 7.69748
767 1 6.0855 3.08513 5.93281
768 1 5.328 4.23393 2.9662
769 1 7.70447 6.69993 5.2371
770 1 0.224125 4.09953 1.01264
771 1 8.68289 1.52421 2.30919
772 1 0.479082 2.06873 5.21707
773 1 3.49179 7.67803 5.35879
774 1 7.11315 4.67636 5.3625
775 1 3.55563 5.32244 3.1768
776 1 4.95722 3.04122 0.549851
777 1 6.50262 7.45974 6.51972
778 1 8.80493 2.55053 1.8209
779 1 4.64348 2.51322 4.88584
780 1 7.93092 6.87474 1.34071
781 1 2.02147 3.2223 0.461754
782 1 9.03704 7.52788 0.731396
783 1 8.98663 4.81061 4.59817
784 1 3.33879 8.96273 3.73312
785 1 0.796016 5.16559 2.37842
786 1 0.503047 4.26836 7.99654
787 1 9.20044 6.7752 1.48909
788 1 8.88926 8.25344 6.26688
789 1 6.74497 8.33603 8.10068
790 1 8.13778 3.5277 6.66351
791 1 7.01189 2.63728 0.640495
792 1 0.473206 5.16252 5.91924
793 1 5.88625 1.24298 9.12796
794 1 8.80141 5.83951 1.0868
795 1 4.16426 3.34541 5.36631
796 1 4.34463 5.79376 1.90365
797 1 0.522004 1.35605 2.69817
798 1 3.41071 3.33734 6.2003
799 1 5.11489 3.21712 2.39544
800 1 1.01002 8.54585 0.726464
801 2 9.142 4.0235 3.98154
802 2 8.29549 7.08602 3.16586
803 2 1.7553 0.70147 4.9246
804 2 0.453688 0.319453 0.189042
805 2 7.18775 6.16617 3.67621
806 2 8.52365 8.14971 7.86713
807 2 1.24946 7.24754 1.18337
808 2 0.877472 4.88001 8.51994
809 2 6.56442 8.82796 8.84827
810 2 1.02719 5.74661 7.56684
811 2 6.7115 3.66608 5.52426
812 2 1.98587 5.03267 4.40186
813 2 7.89542 0.425796 6.3458
814 2 0.107383 3.50307 8.22207
815 2 6.15089 2.17476 5.18432
816 2 9.16218 0.452478 0.828874
817 2 4.23115 5.46299 2.70949
818 2 3.71198 2.5133 5.52503
819 2 5.49223 2.27723 7.36187
820 2 7.78454 1.58325 7.28247
821 2 6.50509 2.08644 0.120179
822 2 8.21605 9.32307 0.375091
823 2 3.72845 1.17065 8.64084
824 2 7.78738 7.41825 8.99886
825 2 5.62916 5.40466 4.8902
826 2 3.45118 5.09571 0.0209787
827 2 6.93776 5.39154 4.7376
828 2 8.86726 9.14555 5.8079
829 2 8.33073 5.42878 4.77199
830 2 5.23772 5.72919 1.85424
831 2 6.44826 6.2448 1.67284
832 2 5.74157 0.162931 8.14826
833 2 1.53245 0.841618 1.1028
834 2 4.9191 0.285752 1.21457
835 2 0.242638 6.48721 7.09466
836 2 7.3245 2.42287 8.55927
837 2 0.52166 4.4771 0.3334
838 2 8.82165 0.514277 5.09229
839 2 4.57164 5.04891 5.55799
840 2 7.78902 5.26268 7.03631
841 2 7.84315 4.36751 0.549457
842 2 3.77671 3.49955 7.86134
843 2 9.14533 0.233003 7.43947
844 2 8.86605 8.09134 2.68301
845 2 3.65366 8.99012 0.941357
846 2 1.28508 2.60726 7.51448
847 2 6.62258 8.67438 5.86695
848 2 7.9633 6.52399 7.60892
849 2 4.48509 2.56691 2.11919
850 2 8.69346 6.67051 0.81574
851 2 4.58113 5.21043 8.34591
852 2 0.260009 3.89186 7.15771
853 2 5.80678 4.90373 2.73781
854 2 6.3574 2.28923 2.65861
855 2 4.05504 6.23873 6.30431
856 2 8.06405 1.98657 1.69124
857 2 0.92325 1.4509 4.03988
858 2 2.9361 4.09654 7.31054
859 2 5.57222 6.66903 3.10272
860 2 3.17439 0.40083 7.58665
861 2 7.98877 6.84266 6.22234
862 2 2.78598 3.824 1.69695
863 2 7.44743 3.40265 3.21224
864 2 7.66774 2.44737 7.68986
865 2 5.26951 3.27873 3.35905
866 2 0.13014 7.31433 2.16666
867 2 7.95003 8.09881 5.91986
868 2 0.11611 8.29791 0.674153
869 2 1.55514 0.0501026 7.12556
870 2 5.22235 4.10861 7.42539
871 2 8.72044 1.04394 7.46282
872 2 1.54114 1.80209 2.54192
873 2 4.4383 4.11433 5.1845
874 2 6.5048 8.03855 2.00874
875 2 5.61178 4.28065 4.39552
876 2 6.73977 3.41081 7.47385
877 2 0.428076 6.07143 1.207
878 2 5.92521 5.58742 8.70062
879 2 0.34487 4.858 5.08278
880 2 3.06468 1.42511 6.09198
881 2 1.71105 8.5872 4.75595
882 2 4.58185 6.07576 4.18643
883 2 7.91605 5.01445 8.44954
884 2 7.73238 1.02965 0.151114
885 2 3.88766 2.59793 3.4213
886 2 1.69273 8.88809 1.30343
887 2 7.73727 2.69337 5.19485
888 2 7.64894 0.34982 1.19264
889 2 1.21262 4.28029 2.43504
890 2 2.55326 4.15262 2.97823
891 2 2.48688 8.83016 5.9702
892 2 2.00876 7.8469 7.04287
893 2 5.05817 3.11252 8.17494
894 2 2.74595 3.32619 9.39664
895 2 2.02363 2.03056 5.48963
896 2 0.892844 4.59537 1.66262
897 2 5.54995 7.67452 8.62935
898 2 1.58767 3.833 6.27797
899 2 8.01233 9.08911 3.77997
900 2 2.74103 2.79411 6.90283
901 2 6.08114 7.98517 4.20755
902 2 0.788898 5.49251 3.12568
903 2 0.544033 9.02997 5.05324
904 2 0.993558 3.37644 8.99212
905 2 1.88568 0.708193 2.03515
906 2 6.65029 3.62609 2.18788
907 2 6.63677 4.64567 9.11855
908 2 6.3014 4.92253 0.874093
909 2 7.01143 7.22782 4.84036
910 2 0.467072 4.34962 6.3975
911 2 8.12018 0.147482 2.21389
912 2 2.05052 6.16558 0.597841
913 2 5.82411 8.04731 2.96041
914 2 7.05586 5.18811 6.07858
915 2 4.68592 1.56954 9.04781
916 2 3.16284 1.72972 1.34612
917 2 8.74785 0.999439 9.02293
918 2 6.03615 1.22354 3.99788
919 2 2.69146 8.56186 4.19398
920 2 1.97372 6.0224 7.78346
921 2 2.41853 6.52063 2.06339
922 2 6.97344 8.61703 7.27866
923 2 5.62014 1.85126 1.60076
924 2 4.4291 3.15717 9.32421
925 2 5.10582 8.45048 1.31408
926 2 2.36953 1.48373 9.12911
927 2 5.54789 1.09168 6.45712
928 2 1.78986 4.68765 0.367246
929 2 2.749 6.46416 4.36116
930 2 0.641141 0.564735 8.09602
931 2 4.36098 0.218271 8.76237
932 2 5.29649 1.93975 3.74864
933 2 8.32781 3.35026 0.290787
934 2 5.52644 2.44893 0.69239
935 2 2.5114 4.22723 5.17952
936 2 3.41206 3.3982 4.51828
937 2 0.808577 6.86829 9.21003
938 2 5.4484 9.02209 4.62578
939 2 1.17881 5.76354 4.02107
940 2 3.00315 6.69095 7.13398
941 2 1.05855 8.45715 6.26422
942 2 1.46548 1.72114 7.71816
943 2 0.0148992 0.308536 3.32069
944 2 1.36286 5.60698 0.541826
945 2 9.08263 4.60582 1.66424
946 2 0.0598421 2.9752 3.49474
947 2 3.35151 7.42141 6.15519
948 2 7.65997 5.95044 2.54423
949 2 6.67632 1.78174 1.08307
950 2 0.617559 3.58593 2.97468
951 2 3.48745 0.910901 0.386154
952 2 4.60315 5.12609 0.0236444
953 2 1.25255 4.12844 3.91559
954 2 3.31448 5.25978 4.0556
955 2 8.56517 8.77187 6.89268
956 2 7.29588 7.44984 1.12358
957 2 6.7034 6.50353 6.52701
958 2 8.47563 6.34796 1.76027
959 2 6.61039 0.453585 6.82448
960 2 8.25333 3.42087 1.3641
961 2 1.31136 5.02614 5.77518
962 2 7.31971 7.78033 3.1214
963 2 1.55636 5.93369 5.14588
964 2 4.06801 9.38526 1.76221
965 2 3.44 6.47057 0.385819
966 2 8.25937 4.71664 3.94311
967 2 -0.00149121 2.10091 2.54232
968 2 0.60285 6.87471 5.51763
969 2 8.3505 5.30926 3.13906
970 2 4.99175 4.36163 2.16192
971 2 1.64183 7.87216 0.336175
972 2 4.04177 5.00092 7.21682
973 2 4.26477 7.67994 9.1327
974 2 5.09389 4.99572 3.33701
975 2 0.106901 7.4272 7.9269
976 2 1.36527 6.68494 3.45307
977 2 3.73595 8.02638 1.01244
978 2 2.68945 7.43808 4.86432
979 2 3.22413 1.95754 2.34757
980 2 1.98169 4.77379 8.44141
981 2 0.543744 8.19876 7.52786
982 2 7.58074 5.02281 1.3222
983 2 0.381262 0.801566 2.0597
984 2 5.39417 3.76107 0.406621
985 2 8.93887 8.97432 4.01056
986 2 0.773198 2.31078 1.53636
987 2 4.26706 0.889401 2.68649
988 2 6.12652 9.0695 3.61322
989 2 4.00957 7.44226 4.37706
990 2 4.78712 0.687338 4.68985
991 2 7.36054 8.11474 0.514505
992 2 5.70888 7.66502 0.659268
993 2 7.11598 8.92406 1.86618
994 2 8.30916 4.27453 6.18278
995 2 3.03168 5.74991 5.69939
996 2 2.70921 3.61998 5.78408
997 2 4.90185 0.359918 7.73345
998 2 9.05431 4.29423 8.54604
999 2 2.82149 9.35168 0.840138
1000 2 3.30552 1.42416 4.68153

Velocities

1 -0.0203944 -0.185906 0.134488
2 1.10263 -0.199776 -0.00804449
3 0.38602 1.53519 0.567597
4 -0.577189 1.01189 -0.0976943
5 -0.51496 0.899476 -0.990603
6 0.854436 1.8851 -0.628166
7 0.262038 -0.905002 -1.12567
8 -0.5114 1.11093 -0.28464
9 -0.208705 0.323293 0.0732251
10 -1.3116 -0.584129 -0.0872148
11 0.0761502 1.36354 1.48815
12 -0.955761 0.33782 0.724446
13 0.335661 0.508535 -0.514581
14 -1.82961 0.416674 -0.445386
15 -0.447544 0.739172 -0.212554
16 -0.296958 -0.0987463 0.180869
17 1.02977 0.128446 1.0965
18 0.0960868 0.194723 -0.0456353
19 -1.37984 -0.0693981 -0.156785
20 -0.0727885 0.12356 0.0634271
21 0.822105 -0.309388 -0.4326
22 -0.52583 -0.569999 -0.847306
23 0.123023 0.572681 -0.483083
24 0.515631 0.475019 0.359008
25 1.32142 0.090028 -0.0563812
26 1.07904 0.821872 0.367884
27 -1.0553 1.0387 -0.596801
28 -1.30665 0.119386 -0.342561
29 0.289578 0.464343 0.519643
30 -1.12612 -0.282407 0.353977
31 0.506934 -0.266979 -0.628714
32 0.811075 0.162171 0.402094
33 0.158974 -0.906306 0.080699
34 -0.376025 -0.253289 -0.00883047
35 0.416162 -1.66181 0.0633424
36 0.496053 -1.71038 0.582553
37 0.271601 0.821993 0.417614
38 -0.464522 0.712511 -1.16022
39 0.61203 -0.00574373 -0.460387
40 -0.945641 -0.762185 0.371579
41 -0.0532855 1.05744 0.0656172
42 -0.860834 -0.569715 0.0504603
43 0.389114 1.3313 -0.93811
44 1.37491 -0.611397 0.918221
45 -1.08829 -0.493193 -0.338992
46 0.0790163 0.176353 0.789521
47 -0.684362 0.577907 -0.397014
48 0.672313 -0.785968 0.00745711
49 1.25221 -0.587793 -0.307826
50 -0.262412 0.882567 0.966073
51 0.754032 -0.954496 1.01398
52 -0.647469 -0.338541 -0.468522
53 -0.530578 -0.0315837 -0.0453648
54 0.0599001 -0.222434 -0.145548
55 -0.155074 0.305476 0.765949
56 0.502329 -0.0837873 -0.54754
57 -0.233606 -0.807116 -0.125991
58 0.994603 1.4935 1.40179
59 -0.175833 0.807693 -0.00216902
60 -0.807073 -0.356703 0.870001
61 -0.14086 0.0328059 -0.343914
62 0.468659 0.641415 0.0701022
63 0.294246 -0.284566 -1.70666
64 0.796691 -0.782303 1.22263
65 1.04351 1.01881 -0.765992
66 0.539839 -0.0449098 -0.410305
67 0.893186 -0.155107 -0.899952
68 0.942195 -1.94104 -0.0838113
69 -0.193624 0.33796 0.428413
70 0.318394 0.473076 -0.5418
71 0.474259 0.290196 -0.477159
72 0.0618961 -0.709589 0.00430757
73 0.972455 -0.577827 -0.129768
74 -0.952152 -0.91175 -0.427211
75 -1.93734 -0.350099 0.687064
76 -0.0212653 0.339693 0.383985
77 -0.483191 -0.257057 -0.526147
78 -1.32537 1.14921 -0.00118121
79 0.559207 0.48302 0.473604
80 0.897708 0.445952 -1.69223
81 -0.281238 0.368605 0.5683
82 0.919113 0.642466 -0.44034
83 -1.38365 -1.67786 -0.364696
84 -0.806552 -0.290214 1.59237
85 0.81014 1.48767 -0.910019
86 -0.612273 -0.0195402 -0.923288
87 0.0100304 0.093679 -1.41656
88 -0.629324 -1.03931 -0.194311
89 0.472136 0.0767071 -1.0436
90 -0.7355 -0.0527812 -0.433898
91 0.49436 0.446442 -0.267891
92 -1.10879 -0.0549667 -1.44582
93 -0.822761 -0.209028 -1.33575
94 -4.15569e-05 -0.247393 -0.572906
95 1.14846 -0.22361 0.80059
96 -0.765448 0.410391 1.71695
97 0.139447 -0.230787 0.487355
98 -0.0283619 0.311033 1.3389
99 0.158553 0.412694 0.521933
100 1.27445 1.28895 -0.999002
101 0.128139 -0.12559 -0.605008
102 0.635714 1.4782 -0.0686843
103 0.17251 1.83059 -1.46025
104 0.59427 0.010481 -0.0271042
105 -0.843569 -0.312336 -0.908013
106 0.384028 0.609176 -0.726131
107 0.776692 0.192768 -0.363832
108 1.25257 0.677499 0.250741
109 0.780725 0.383709 0.454991
110 0.724667 1.0253 -0.0773738
111 0.534124 -1.02166 -0.579897
112 0.614128 0.111753 -0.487128
113 0.506836 -0.0745236 0.412868
114 0.240669 -0.392203 -0.483629
115 0.230854 -0.0530528 -0.511357
116 0.196301 -0.581481 -0.956496
117 -0.104007 -0.0195435 -0.135419
118 -0.934545 0.180485 0.351791
119 -0.0381649 1.01785 0.855035
120 0.751629 -0.355357 -0.933328
121 -0.569726 -0.180523 0.00254722
122 -0.335797 0.11184 0.195252
123 0.125417 -0.695595 -0.627329
124 0.243492 -0.904295 0.84109
125 -0.3837 -0.553412 0.277828
126 0.472739 0.342676 0.159133
127 1.24571 1.1581 0.675608
128 0.691829 -0.613034 -0.508089
129 -1.31205 0.434724 0.0695645
130 -0.575317 0.052676 0.350046
131 -0.377831 0.55555 -0.29075
132 -0.40986 0.619736 -0.409273
133 -1.0229 1.55106 0.644408
134 -1.4678 -1.5984 -0.144465
135 0.34039 -0.13801 0.138367
136 0.610427 0.622 0.876195
137 0.645363 1.06104 0.73487
138 0.252889 -0.774899 -0.105943
139 0.390259 0.579804 0.00596892
140 0.090193 0.278191 0.255389
141 0.0452826 -1.31332 0.506825
142 0.265598 -1.72874 -0.0812837
143 0.648692 -0.42245 0.233723
144 -0.691996 -0.185508 0.905192
145 0.5289 0.77171 0.313881
146 -1.13462 -0.827981 1.18048
147 -0.245345 0.357476 -0.124208
148 1.22683 -0.862494 0.168723
149 1.13628 1.02281 0.0425211
150 -0.880027 0.48495 1.16886
151 0.831826 -0.444227 0.775971
152 -0.227161 0.671599 -0.165459
153 0.248039 -0.150434 -0.122254
154 0.900096 -0.233497 -0.35382
155 1.15331 -0.196117 -0.912909
156 -0.801722 0.78287 0.393053
157 0.10781 0.680472 -0.842794
158 1.14875 0.164162 -0.165789
159 -0.0353953 0.478755 -1.2148
160 0.266379 0.488632 0.276235
161 -0.590851 -1.40376 -0.221855
162 0.814185 -0.230143 0.103397
163 0.75621 1.22523 -0.0843668
164 -0.222723 0.116331 0.504437
165 0.399183 0.228743 0.0249059
166 0.114379 0.854414 1.08132
167 0.0163112 -1.19694 0.235834
168 -1.59854 0.598167 -0.00625572
169 -0.43107 -0.808751 -0.478539
170 0.103928 -0.360608 -0.351848
171 0.279227 -1.45373 0.830743
172 -1.43704 0.262091 -0.901005
173 1.04565 0.174162 0.00527191
174 0.524901 0.0402429 -0.336526
175 -0.578181 0.99123 1.4472
176 1.35229 -0.366567 -0.42581
177 0.147645 -1.50336 0.889306
178 0.784019 0.32585 1.20753
179 0.524078 1.28755 0.318933
180 0.229985 -1.23868 -0.771153
181 -1.24693 1.01259 0.372822
182 -0.735914 0.128581 1.47001
183 -0.456164 0.401957 0.350182
184 -0.255972 -0.266836 -1.04409
185 -0.455037 1.10722 1.1815
186 0.242934 0.686986 -0.389032
187 0.516509 1.45025 -0.244852
188 -0.546893 -2.34874 1.3288
189 0.906723 -0.683661 0.115822
190 0.18548 0.622213 0.63096
191 0.710026 0.25356 -0.500437
192 -0.184894 -0.741477 0.174271
193 -0.360385 -0.158556 0.149583
194 1.50815 -0.0424513 0.783357
195 0.0240149 -0.982365 0.0336223
196 1.6752 1.48147 -0.389159
197 0.0330703 1.61491 -0.191779
198 0.0622143 0.457502 0.129177
199 -0.0993036 -0.240246 0.0190246
200 -0.466809 0.892485 -0.714189
201 -0.157273 -0.868518 0.964077
202 1.28792 0.636407 -0.910583
203 -0.994411 -0.157142 -0.116382
204 -0.204236 -0.960113 0.00103563
205 -0.553002 -0.0751707 -0.316636
206 -0.599278 0.181058 0.274916
207 0.393891 1.18914 0.467644
208 0.234818 -0.277866 0.117066
209 -1.58111 0.239528 0.23691
210 -1.25649 0.865398 1.21421
211 0.0539223 -0.244774 0.671504
212 -0.564165 1.00678 1.85513
213 -1.21847 2.59052 -0.160415
214 -1.27455 -0.329303 0.0868964
215 0.2445 0.253071 0.573361
216 0.198503 0.16465 -0.140624
217 -0.517376 1.27356 -0.603433
218 0.661082 -0.170862 0.772171
219 1.33925 -1.58019 0.8862
220 -0.57362 0.521034 -0.336466
221 -0.302404 -0.576856 -0.217895
222 0.8629 0.530013 0.862384
223 0.485289 0.0940721 0.237292
224 -0.799406 -0.260644 -1.20797
225 0.987568 -0.43399 -0.423709
226 0.786874 0.771399 -0.465576
227 -1.10131 -0.864793 -0.0407298
228 0.730929 -0.1886 0.0886605
229 0.0444007 -0.376887 -0.690517
230 -0.304356 -0.738196 -0.571587
231 0.920637 -0.742414 -1.07002
232 -0.148989 0.387282 -1.20542
233 0.682564 1.60789 0.644188
234 0.529318 0.35515 0.349566
235 -1.69704 0.955578 0.985585
236 -0.233286 1.13357 -0.47097
237 0.455956 0.203701 -0.299199
238 0.4742 -0.216577 0.930367
239 0.186011 0.122437 0.516875
240 -0.0536545 0.0410945 -0.253705
241 -0.833801 1.09776 -0.843572
242 -0.652055 -0.184004 -1.43044
243 0.233746 -0.14464 0.34909
244 -0.0418172 -0.628651 0.420748
245 -0.994862 0.0414272 -0.171749
246 -0.935939 -1.01319 0.403478
247 0.575626 -0.429817 0.25295
248 -0.43638 2.28032 0.436173
249 0.212145 -0.272236 -0.205947
250 0.288605 0.454467 0.0340083
251 0.668121 -0.388774 -0.967232
252 0.699368 0.159722 -0.346863
253 0.761087 0.852931 -0.0434794
254 -0.65257 -0.0952451 0.736559
255 0.072724 0.633654 -0.188433
256 0.722262 0.0939007 0.279409
257 -0.426221 0.258698 -0.257888
258 0.28307 0.0554081 1.28783
259 -0.888375 0.476636 -0.38269
260 0.238117 -0.296676 -0.825654
261 0.606817 -0.151199 -0.407808
262 -0.119144 0.101918 0.314603
263 0.534453 -0.689281 0.630053
264 0.377573 0.474658 -0.40509
265 -0.579701 0.0772228 1.14036
266 0.155288 -0.828632 -0.0972688
267 0.74032 -0.113511 -1.19637
268 -0.280817 0.289834 -0.50613
269 0.259983 -0.356829 0.112844
270 -0.268153 0.769877 -0.472279
271 -0.287817 0.892382 0.418693
272 0.0637939 -0.917666 -0.768723
273 0.675447 0.495092 -0.531774
274 -0.785441 -0.20808 0.0667117
275 -0.606866 1.75807 0.759083
276 -1.41148 -0.595162 -0.832952
277 0.33787 -0.531954 0.421376
278 0.192592 -0.675767 -0.0815813
279 0.352765 -0.619274 0.284841
280 -0.0269191 -0.919742 0.464417
281 -1.95311 -1.33667 -0.204412
282 -0.0602484 0.193541 -0.583943
283 -0.430035 -1.07009 0.351299
284 0.172119 0.113771 0.696671
285 -0.394835 -0.508646 -0.936829
286 -0.572836 -0.0372445 0.562264
287 0.265451 -0.749629 -0.143395
288 -0.704684 0.201319 -1.05714
289 -0.499738 0.235134 0.612207
290 0.690689 0.313217 -0.250475
291 -0.103758 -0.0777362 -1.2605
292 -0.123655 -0.54377 0.641961
293 0.0588829 1.17642 0.654857
294 -0.102991 -0.257445 0.886228
295 -0.441512 -0.108835 0.949639
296 0.465167 0.511222 -0.858739
297 0.961286 0.70554 0.32536
298 -0.342415 -0.779858 -0.156449
299 0.241635 -1.33939 0.0378128
300 0.195401 -0.383126 -0.545177
301 -0.0474009 -0.292414 0.304702
302 -1.8836 -0.00465716 -0.592745
303 0.257983 0.30948 0.220051
304 0.0948293 -0.887639 -0.469999
305 0.403771 0.0107223 -0.317198
306 -0.0234732 -0.275258 1.18985
307 -0.951038 -0.18431 0.499592
308 0.13241 -0.39909 0.295036
309 -0.412357 1.15673 0.827516
310 -0.605532 0.0927647 0.969058
311 -0.24727 -0.614897 -0.6151
312 -0.632487 0.533704 -0.496328
313 -0.133498 -0.377411 0.304406
314 -0.177176 0.343933 0.515758
315 0.0751722 0.0719901 -0.4478
316 -0.404064 0.549588 -0.206599
317 -0.576539 -0.520719 0.708926
318 0.0670599 -0.41216 0.00646621
319 0.127744 -0.183884 0.697925
320 1.00285 -0.282655 -0.044638
321 0.845462 -1.33779 0.0477167
322 -1.43431 -0.395848 0.673277
323 0.734683 -0.765029 0.351257
324 -0.594287 -0.617995 -0.754613
325 -0.919499 -1.3903 -0.168462
326 -0.226308 0.86135 0.934741
327 -0.841438 0.117519 0.648635
328 0.027828 -0.575041 -0.281942
329 0.114665 -0.38769 -1.00229
330 0.0543984 0.182921 -0.306741
331 0.462225 -0.715816 -0.696868
332 0.522223 0.514499 -0.357181
333 -0.278976 0.91575 0.422407
334 0.414443 0.0913331 1.18312
335 -1.08767 -0.910446 -0.465087
336 -0.0534549 0.222283 -0.358824
337 0.76835 0.135619 -0.0386393
338 -0.266401 -0.0442296 0.935407
339 -0.61624 -0.580048 -0.0378699
340 0.582535 -0.588961 -0.238076
341 0.506918 0.0478179 0.0984845
342 -0.1096 0.810674 -0.174109
343 -0.10877 0.541531 -0.385838
344 0.749968 -0.552196 0.645049
345 -0.689121 1.55652 0.585641
346 2.24224 -0.51361 -0.43737
347 0.410075 -0.685335 -0.547422
348 0.218044 -0.0560798 -0.99962
349 -0.176058 -0.450783 -0.68337
350 0.358082 1.02052 -0.365554
351 0.849862 0.15138 0.752142
352 -0.661178 0.137472 -0.485926
353 -0.361259 -0.163855 0.325472
354 -0.04866 0.426335 1.45924
355 -1.38224 -0.449307 -0.749315
356 0.176108 0.23514 0.349183
357 0.511904 0.328379 -0.275706
358 -0.170037 0.364942 -0.501414
359 -0.326532 -0.697041 -0.55603
360 0.156882 -0.194175 -0.269913
361 -1.11413 0.20041 0.226085
362 -0.839028 -0.168231 0.0958495
363 1.61522 1.30029 0.926262
364 -0.0408983 -1.02579 -0.700867
365 -0.199844 -0.0608411 0.985244
366 0.317272 0.629568 -0.306049
367 0.139608 0.933003 0.750205
368 1.726 -0.304489 -0.0668832
369 -0.383832 -0.619161 0.526719
370 -0.464784 -0.0333446 -1.73908
371 0.604913 -0.421361 0.165433
372 0.347785 0.668352 -0.403396
373 -0.696495 0.200321 -0.170579
374 0.77571 1.99319 0.188385
375 0.154993 0.908955 0.380492
376 -0.236456 -0.488874 0.0675682
377 0.336295 0.287197 0.251082
378 -0.229138 -0.742691 -0.0372352
379 -0.41722 -1.52956 0.551783
380 -1.72978 0.391633 -0.160996
381 0.210907 0.490501 -1.49045
382 0.850445 -1.60845 -0.0769715
383 0.436761 -0.760532 0.620834
384 -0.611301 -0.348602 -0.730927
385 0.543314 -0.0469906 -0.0744294
386 -0.328273 0.789311 -0.747993
387 0.0769672 0.467398 1.29968
388 -0.432107 0.33034 0.834049
389 0.0428115 -0.650655 -0.470543
390 -0.845154 -0.261205 0.205726
391 -1.22993 0.859165 -0.312328
392 1.15078 -0.157013 0.135599
393 -1.21061 0.546863 -0.39922
394 0.357761 -0.14066 0.619036
395 0.43053 -0.299011 -0.092657
396 -0.351676 -1.02913 -0.185642
397 -0.168575 0.248566 0.250266
398 -0.493368 0.994517 0.470798
399 0.0352279 -1.33862 -0.242172
400 -0.0854296 0.351992 -0.537812
401 -0.18412 0.53826 -1.13229
402 -1.1948 0.0223604 0.234217
403 0.152484 -0.106853 -0.251144
404 0.239091 1.35197 -0.790721
405 0.208125 0.616774 0.0626199
406 0.203121 0.433898 1.32969
407 0.0114188 -0.33975 0.703969
408 0.981341 1.05277 0.379263
409 0.0807607 -1.45147 0.0666305
410 0.425199 -0.221208 0.563859
411 0.225473 1.57553 -0.491558
412 -0.407961 -0.713939 -0.552136
413 -0.564694 1.39452 0.552167
414 0.544064 -0.0918104 0.208289
415 -0.211116 1.56019 0.562496
416 0.630141 -0.269822 0.65655
417 0.0145537 1.11422 -0.977032
418 -0.00611132 -0.0986219 1.42851
419 0.51788 0.340089 0.427207
420 0.490207 -0.192597 0.993488
421 -0.705654 -0.873262 0.793575
422 0.35042 0.0826866 -0.00628708
423 -0.255578 -0.32484 1.23765
424 -0.542665 -0.61507 1.82787
425 -0.645296 -0.158843 0.0775168
426 1.39089 0.798912 0.429714
427 0.203965 0.14968 0.042552
428 -1.31708 0.165188 0.0415131
429 -0.829511 0.37452 1.20381
430 -0.458018 -0.949071 -0.631115
431 0.945418 -0.718351 -0.15067
432 -1.43339 -0.192066 -0.856067
433 0.863918 -1.04726 -0.985199
434 -0.131231 0.831686 1.3541
435 0.681082 -0.337803 0.458872
436 -0.206247 0.601359 -0.0253624
437 0.178222 -0.511203 -0.303809
438 -0.606804 0.824334 0.820906
439 0.436614 -0.565074 -0.426966
440 0.382422 0.495439 0.497215
441 -1.20722 0.364046 -1.4351
442 1.45947 -0.732489 1.10693
443 -0.446301 -1.03905 -0.160777
444 0.415349 -0.349719 0.875812
445 -1.12104 0.0834798 1.02084
446 -0.557519 0.399462 0.467959
447 -0.710672 0.911975 -0.217573
448 -0.908777 -0.41135 0.683864
449 0.222096 0.0586153 -0.664704
450 0.155922 0.517553 -0.663675
451 -0.0674643 1.04954 0.18628
452 -0.187382 -0.227175 0.0874662
453 1.09604 0.795769 0.119221
454 0.480514 -1.30436 -1.01212
455 1.67466 0.948414 -1.08355
456 -0.935236 0.0481394 0.266548
457 -1.10721 -0.304325 -0.40652
458 0.259238 -0.231275 0.277958
459 0.261934 -1.18395 1.06834
460 0.254814 -0.79988 0.219128
461 0.0139592 0.507644 -0.462119
462 0.410043 -1.44255 0.821298
463 -0.165928 -0.39145 -0.925733
464 -0.982781 0.411703 -0.466213
465 -0.0466581 -0.208539 -0.267119
466 -0.51053 -0.301549 -0.674462
467 0.478662 -0.864767 0.990944
468 0.764523 0.305994 0.383649
469 -0.185494 -1.01329 0.478363
470 -0.927904 -0.423742 0.221392
471 1.03413 -0.301068 0.477399
472 -0.639585 -0.118622 1.07702
