61 1 2.66939 2.35896 3.54862
62 1 0.499535 0.644775 0.856422
63 1 7.24861 0.45801 6.44344
64 1 9.0456 7.49478 0.850135
65 1 0.621806 1.456 4.44409
66 1 2.48845 6.52681 5.93559
67 1 3.25246 9.37805 1.89029
68 1 4.68958 6.11428 0.370519
69 1 6.2765 4.52491 3.18123
70 1 7.20474 2.44863 3.03999
71 1 5.97521 3.77351 0.633554
72 1 5.839 8.79726 4.68041
73 1 3.33266 7.27087 5.94761
74 1 4.89815 7.43185 4.37174
75 1 7.25799 1.74642 8.00644
76 1 6.6497 2.14688 1.2644
77 1 2.17265 3.33909 3.15953
78 1 3.36145 7.64263 2.04739
79 1 7.15661 0.826069 7.3969
80 1 8.72357 7.01716 9.13941
81 1 3.49645 6.50338 4.86282
82 1 6.20921 1.46778 4.7098
83 1 3.87373 4.61668 4.37261
84 1 0.484854 7.09966 6.13999
85 1 2.00969 1.93539 0.410106
86 1 3.07423 3.51371 9.13091
87 1 5.01033 3.03806 4.26361
88 1 8.88324 2.72621 7.84512
89 1 1.16536 3.70315 2.79131
90 1 8.10646 4.23698 2.23614
91 1 8.06049 6.07389 4.75833
92 1 6.96057 6.85751 8.3745
93 1 2.81097 8.82314 4.8926
94 1 1.73634 8.46958 2.75582
95 1 2.13793 3.88773 2.01509
96 1 3.36647 0.413765 9.04778
97 1 2.54678 1.57163 2.25666
98 1 5.86499 1.09842 3.73554
99 1 1.8029 0.318651 3.09529
100 1 6.26336 7.10071 4.26096
101 1 4.3391 5.88328 4.17492
102 1 6.35505 0.220084 4.91335
103 1 0.709035 9.04979 1.22922
104 1 4.0671 9.03788 8.8742
105 1 7.41107 8.46684 5.29607
106 1 8.2625 1.9192 7.67579
107 1 7.88234 7.5547 2.43072
108 1 0.713533 2.05125 6.64576
109 1 6.48788 3.46253 3.05621
110 1 0.446433 6.10604 6.53696
111 1 4.02549 6.45608 7.90155
112 1 6.87501 1.45759 0.434943
113 1 5.03393 4.0483 7.25371
114 1 3.09455 1.50286 3.12016
115 1 4.85189 9.17735 4.6356
116 1 5.61999 4.23245 8.21259
117 1 9.06369 6.53749 1.39104
118 1 7.50075 2.54713 7.2625
119 1 6.54327 7.98403 5.06533
120 1 1.93322 5.11839 0.903575
121 1 5.59615 7.47961 7.70416
122 1 2.10241 8.22724 9.35432
123 1 1.50718 8.42841 7.84835
124 1 5.50746 9.31957 5.47286
125 1 6.46625 5.30919 6.82759
126 1 0.480997 4.14615 1.92222
127 1 2.15744 9.25209 4.14419
128 1 4.12593 8.29789 7.23289
129 1 3.56642 4.08614 0.580369
130 1 4.30141 7.93214 5.95717
131 1 9.02395 1.18755 4.36878
132 1 7.15914 2.97229 3.98043
133 1 5.08353 7.98691 2.25199
134 1 2.44395 6.37537 4.37557
135 1 4.80897 0.951782 3.92768
136 1 1.89769 2.53327 7.73743
137 1 2.41184 5.05173 9.398
138 1 7.91838 4.17621 8.08308
139 1 0.748398 3.74558 5.59791
140 1 3.24982 3.84297 3.87373
141 1 4.52242 9.15698 6.80226
142 1 1.14467 2.44295 0.0910124
143 1 2.56087 5.98324 1.41198
144 1 1.53599 3.34701 6.23736
145 1 6.38254 4.94037 8.479
146 1 7.50498 0.730943 2.13934
147 1 3.9628 0.322271 6.2324
148 1 6.54774 4.36021 7.47339
149 1 8.25693 6.38865 1.99367
150 1 6.14992 0.0564092 1.30848
151 1 1.25759 8.26515 4.85049
152 1 4.9521 7.16568 0.3482
153 1 1.6418 6.4717 9.13579
154 1 5.65421 5.34132 1.06365
155 1 7.46936 6.83468 2.95583
156 1 4.68648 8.8502 3.01608
157 1 6.16644 3.72642 5.84074
158 1 4.79616 5.95279 8.64748
159 1 0.953391 7.30381 5.11885
160 1 5.91247 8.02444 6.73181
161 1 0.131646 4.56003 8.3894
162 1 0.363989 1.00202 9.29852
163 1 0.962428 4.53012 4.95416
164 1 5.79252 8.6487 3.19019
165 1 8.29555 0.257103 0.922313
166 1 5.2281 6.49923 4.5448
167 1 3.72454 6.50333 2.28472
168 1 6.63081 5.9107 7.74489
169 1 1.93073 4.85407 8.04477
170 1 2.04846 1.98075 5.64596
171 1 9.14664 4.72275 2.53401
172 1 2.37187 4.24311 8.77804
173 1 8.22344 6.00104 9.14952
174 1 9.16482 3.22206 5.47057
175 1 6.94115 8.30214 2.43533
176 1 1.51756 1.67404 7.29592
177 1 4.58807 8.98591 7.86389
178 1 8.63171 3.74456 4.6268
179 1 5.12696 8.37611 4.01206
180 1 0.602405 9.06647 4.22758
181 1 5.92392 7.94402 1.4203
182 1 4.01964 2.39755 6.00999
183 1 1.39385 7.13533 7.70832
184 1 4.30898 1.25477 7.80485
185 1 2.23635 6.81831 8.22979
186 1 2.49819 4.64244 5.47069
187 1 3.97136 3.01245 8.51042
188 1 3.57797 6.00487 1.35235
189 1 2.30823 3.18245 4.21979
190 1 6.31579 4.80683 1.66344
191 1 5.68514 5.81376 8.07009
192 1 9.03167 5.44989 7.90137
193 1 2.69344 4.80739 7.15876
194 1 2.24428 3.1999 8.50449
195 1 9.03732 8.82314 4.26217
196 1 3.24309 0.622046 0.671941
197 1 0.677885 6.28879 5.3784
198 1 2.51534 4.0643 0.367156
199 1 1.40223 6.47214 6.09764
200 1 3.35744 8.80241 6.74465
201 1 1.99035 8.00997 0.918747
202 1 7.88817 0.914442 3.94762
203 1 4.18052 6.16173 6.85111
204 1 4.60137 3.11889 6.57129
205 1 6.71409 8.32353 6.02303
206 1 0.706003 1.75445 5.53542
207 1 6.92134 3.22973 0.782009
208 1 8.31464 3.83251 5.55042
209 1 5.24609 1.8432 7.81412
210 1 1.03242 1.61901 8.86152
211 1 9.15997 2.38137 2.87767
212 1 5.09172 6.97026 2.71157
213 1 1.69591 2.51294 3.81939
214 1 7.93213 2.15979 8.69155
215 1 3.94823 5.43285 5.08581
216 1 4.8121 5.82396 6.12025
217 1 7.4268 0.474622 0.198081
218 1 4.68477 5.59083 1.32453
219 1 5.69108 5.76679 0.0512026
220 1 8.87384 1.22003 0.445641
221 1 7.40361 0.109799 5.34267
222 1 7.32713 4.20846 2.92049
223 1 3.56871 9.06142 0.458799
224 1 7.28907 7.73068 3.31341
225 1 6.76028 6.3679 6.81399
226 1 1.10203 7.16399 2.32719
227 1 4.91698 7.59163 1.26293
228 1 6.93244 3.8846 8.29421
229 1 0.836218 7.95073 0.765975
230 1 5.01315 2.55784 0.375925
231 1 0.969749 5.22675 8.42835
232 1 6.35201 4.93905 0.138796
233 1 7.518 7.70143 8.04574
234 1 3.96514 6.33963 9.0772
235 1 6.81947 7.3498 6.43633
236 1 0.743486 9.15598 8.34964
237 1 7.61564 1.14983 1.14205
238 1 8.55005 8.09067 9.3275
239 1 4.026 7.43438 5.10613
240 1 4.75977 3.07005 5.49048
241 1 2.447 4.93693 1.78574
242 1 8.13589 2.8001 5.42545
243 1 2.23429 9.25627 2.24722
244 1 5.52539 7.72838 8.8178
245 1 6.49318 5.42438 2.53996
246 1 0.600229 6.81422 0.516538
247 1 5.38363 2.82824 3.27518
248 1 4.81256 8.21247 5.02856
249 1 3.02432 5.02984 8.16548
250 1 4.4409 6.45007 5.1985
251 1 6.63532 1.76436 7.13821
252 1 1.40219 2.20536 4.72046
253 1 9.18946 4.39343 5.34437
254 1 7.16501 1.68461 2.08586
255 1 5.64258 3.63552 9.04772
256 1 2.62792 3.90245 7.80247
257 1 4.77968 1.51151 0.374798
258 1 2.06515 1.31093 3.18775
259 1 3.06753 6.14655 8.2967
260 1 3.22399 3.8669 6.96576
261 1 7.73291 4.02003 0.312436
262 1 4.94205 9.31017 2.07536
263 1 5.36032 4.88423 3.6522
264 1 8.31652 5.63335 5.81635
265 1 5.94551 4.23123 4.20798
266 1 6.53779 7.05822 3.26198
267 1 5.22094 2.61119 2.21456
268 1 5.63339 0.706175 6.12926
269 1 3.82459 4.79646 1.57821
270 1 8.18657 8.35479 3.8483
271 1 6.52977 6.1009 0.493375
272 1 8.7652 0.33032 3.92336
273 1 8.88348 1.438 2.46398
274 1 6.42737 7.95867 8.16464
275 1 3.51156 6.54094 3.78225
276 1 9.0274 6.73783 4.15907
277 1 3.63347 0.732446 3.48262
278 1 2.33243 5.92469 7.48339
279 1 2.58243 8.98867 3.22467
280 1 4.34913 1.39235 3.11544
281 1 5.69112 7.62673 3.49257
282 1 8.68103 7.93105 3.02663
283 1 -0.00245137 7.25953 3.29805
284 1 7.38951 7.84292 4.35397
285 1 6.83139 8.90507 3.25788
286 1 0.606334 1.95635 7.82001
287 1 3.33659 8.27924 5.57823
288 1 3.80405 0.30823 8.1647
289 1 7.32203 1.5223 6.37503
290 1 2.28119 7.75202 7.65161
291 1 4.11528 3.92786 9.11927
292 1 9.29124 8.30561 5.92969
293 1 2.02967 1.47096 4.1893
294 1 8.88543 5.74554 6.8818
295 1 8.10611 5.78617 7.54392
296 1 6.41247 6.94177 1.14694
297 1 4.92681 3.5782 2.25961
298 1 4.42164 6.93358 6.10401
299 1 5.62464 6.54943 3.56124
300 1 7.3439 2.90736 1.61735
301 1 2.29577 0.910712 7.30286
302 1 8.04239 9.21839 6.65714
303 1 1.59439 8.93911 0.499816
304 1 7.85197 5.25923 3.06172
305 1 3.44205 1.5951 0.286659
306 1 6.48338 8.22327 3.96949
307 1 6.83477 8.5671 1.39516
308 1 8.93723 0.385348 6.7534
309 1 0.445245 6.14681 7.99995
310 1 5.59751 5.84719 6.9786
311 1 8.05549 7.27741 1.38523
312 1 2.92479 5.02753 0.930969
313 1 7.23327 0.237271 1.26452
314 1 7.71904 3.26209 2.48294
315 1 4.52301 4.81967 5.70407
316 1 2.01622 4.11 4.75088
317 1 9.14764 1.79947 7.19107
318 1 8.91871 6.45456 6.15304
319 1 5.48931 8.95144 6.4613
320 1 5.78896 4.54699 5.30744
321 1 0.571988 1.84284 2.45308
322 1 1.10165 6.66684 3.2496
323 1 2.83781 6.8466 2.69421
324 1 1.89038 4.13537 6.95139
325 1 5.01587 4.45476 2.69362
326 1 7.94512 1.58206 5.56815
327 1 5.30418 0.837831 7.95263
328 1 6.75831 3.98356 9.34885
329 1 8.77939 1.39609 8.70903
330 1 3.80062 0.625011 7.16499
331 1 4.1752 2.50912 4.74035
332 1 3.58499 1.78046 5.16378
333 1 8.29673 5.22315 2.09421
334 1 0.506574 7.98336 6.90554
335 1 8.19532 0.514555 2.90596
336 1 1.56048 6.04784 3.98557
337 1 5.67879 4.96569 7.49246
338 1 0.399028 0.905301 8.29229
339 1 0.481466 5.40964 7.34414
340 1 2.67686 0.74818 3.82886
341 1 9.21416 -0.0237009 7.77374
342 1 8.24686 5.70406 1.04429
343 1 4.33763 5.20382 2.42762
344 1 0.859765 0.437852 6.44057
345 1 5.85366 6.90672 6.67958
346 1 7.08034 5.30174 0.935969
347 1 5.88604 4.40184 6.7008
348 1 8.07854 3.42929 7.42401
349 1 7.39464 3.04964 9.24488
350 1 3.61841 3.40775 5.97847
351 1 8.06953 6.24369 3.71649
352 1 0.138828 8.92039 6.91776
353 1 8.68265 2.05205 4.9518
354 1 0.42144 6.94171 7.18723
355 1 0.835857 6.19003 1.60722
356 1 4.44973 1.37637 5.94664
357 1 1.07852 2.72941 8.42621
358 1 4.14875 8.5317 4.13717
359 1 4.88874 7.45565 7.02732
360 1 3.10237 4.11787 1.57776
361 1 5.26989 2.28955 4.94453
362 1 4.09542 1.18627 1.11118
363 1 6.86316 4.25533 0.946883
364 1 1.76547 5.19686 6.92296
365 1 0.622203 2.50008 1.2828
366 1 5.91376 8.68683 2.12624
367 1 1.46202 4.20157 1.25742
368 1 3.02564 2.58418 5.47985
369 1 0.689769 6.00924 9.07192
370 1 9.22079 0.214053 8.85405
371 1 3.12308 4.88457 3.43271
372 1 4.99573 2.52468 8.58133
373 1 5.57874 7.00188 1.79948
374 1 8.35833 7.76546 5.83815
375 1 4.61034 4.59026 8.17372
376 1 2.45959 8.64583 8.14535
377 1 2.1658 6.81814 7.03045
378 1 5.1062 0.80229 1.20992
379 1 7.09576 3.45899 7.19244
380 1 7.81111 4.73091 5.73698
381 1 4.19492 0.15941 1.26756
382 1 5.37406 6.53917 5.69358
383 1 9.11744 8.28734 7.71184
384 1 3.30628 9.27738 4.05069
385 1 4.56494 8.00661 9.33239
386 1 0.265835 3.62321 4.57105
387 1 0.0660897 1.4721 3.33091
388 1 6.82676 8.92614 0.394564
389 1 6.10981 2.71791 5.89833
390 1 2.31141 4.9644 2.80923
391 1 5.82614 9.08813 0.166246
392 1 3.86998 3.10389 0.204211
393 1 0.544137 5.69752 0.754447
394 1 9.14456 5.60178 1.75512
395 1 0.684262 9.31504 9.38508
396 1 2.08221 2.38897 2.73048
397 1 5.34267 4.58628 0.19996
398 1 8.88846 4.45536 1.48826
399 1 6.91879 1.67611 3.985
400 1 2.8354 5.79242 2.39985
401 1 4.2939 2.40547 7.72073
402 1 1.46377 4.34306 0.22908
403 1 3.70759 3.52842 2.27965
404 1 1.43811 6.12798 8.14281
405 1 4.135 4.17464 6.4664
406 1 7.56497 8.08639 0.546981
407 1 6.78519 0.21671 8.05983
408 1 1.98621 2.26288 8.84239
409 1 3.25294 2.83854 4.26307
410 1 0.962826 2.88491 7.20841
411 1 4.65178 7.76946 3.31811
412 1 1.29892 0.0850783 4.85245
413 1 1.45309 7.20484 1.31424
414 1 6.76258 0.980433 8.91583
415 1 8.34113 0.492884 9.29943
416 1 0.39335 1.88995 0.480531
417 1 8.22068 2.75262 4.3104
418 1 2.88918 2.15629 6.38784
419 1 7.00546 3.89598 1.94786
420 1 1.81715 5.23214 4.91167
421 1 6.16552 5.83374 5.37349
422 1 8.78572 3.09356 6.37419
423 1 9.3038 2.16905 4.08115
424 1 3.74995 7.28594 2.96603
425 1 2.41328 3.11932 6.92025
426 1 3.6789 1.66383 6.97159
427 1 7.962 4.11907 6.64003
428 1 1.78448 7.3676 6.02669
429 1 6.76357 0.0271502 2.19432
430 1 6.75913 4.85918 5.69369
431 1 8.2327 2.07995 6.59246
432 1 5.36016 0.700068 0.213174
433 1 2.21004 8.15278 4.34807
434 1 7.73738 7.50327 9.15669
435 1 1.47202 3.45868 9.1265
436 1 0.0968267 6.24529 3.32225
437 1 6.60013 6.7293 2.22658
438 1 2.37308 8.34641 1.86563
439 1 2.80571 8.01697 2.82306
440 1 5.72512 6.10733 2.51014
441 1 6.25817 3.12861 1.71452
442 1 6.63963 3.60933 4.85068
443 1 1.62849 5.59299 1.81836
444 1 8.85042 5.60031 4.06786
445 1 5.79711 2.11282 9.20307
446 1 8.28768 0.705448 6.03301
447 1 1.38544 4.618 2.27267
448 1 1.05414 8.19603 8.98797
449 1 3.44188 5.65057 7.45713
450 1 3.95462 5.24264 6.43623
451 1 4.58075 7.0835 8.69972
452 1 4.76838 8.046 8.15233
453 1 2.4182 0.96926 5.99668
454 1 2.90122 0.0687532 7.58035
455 1 8.41314 5.02991 4.8804
456 1 7.66164 3.46668 4.83326
457 1 7.15899 8.34362 9.00762
458 1 2.5857 5.96866 3.4271
459 1 8.38033 3.20082 0.104995
460 1 6.8537 2.51371 6.44894
461 1 7.94508 3.74172 1.34593
462 1 3.89057 7.51503 0.801662
463 1 4.09163 2.20828 9.12489
464 1 8.87239 3.79694 8.0109
465 1 0.660822 7.91226 8.05955
466 1 3.51947 1.97756 8.26467
467 1 6.59488 0.443576 3.96111
468 1 9.09924 7.18131 5.42546
469 1 6.57865 0.937258 5.76568
470 1 9.38025 3.40849 7.25725
471 1 4.60758 8.9612 5.7645
472 1 8.22328 2.79389 3.22009
473 1 4.8755 3.61306 0.41931
474 1 8.46611 0.767604 1.76993
475 1 3.09824 3.0201 7.95044
476 1 0.318377 0.985759 7.24446
477 1 3.13216 1.5574 1.34305
478 1 4.31948 8.47526 0.976151
479 1 1.10071 2.71172 2.90858
480 1 6.40231 2.93545 8.93976
481 1 3.14435 6.99548 1.34169
482 1 1.97478 5.55936 5.93339
483 1 3.86089 7.52867 4.10563
484 1 4.67168 0.481851 5.36057
485 1 5.29855 5.05674 8.71141
486 1 8.46111 1.90771 3.62253
487 1 8.78987 5.81579 2.80805
488 1 7.18066 6.83789 4.08769
489 1 1.28786 1.20134 0.397154
490 1 3.11314 8.32742 3.8568
491 1 7.70572 9.28341 3.65716
492 1 7.8183 7.07254 6.53803
493 1 6.3132 1.17859 7.97889
494 1 7.08928 0.980779 4.83427
495 1 5.52299 3.86981 3.37626
496 1 2.56577 1.93043 7.33083
497 1 2.21655 0.833263 0.273923
498 1 7.8943 8.96716 0.0942301
499 1 4.75379 2.06393 3.94884
500 1 5.53195 6.34039 0.977637
501 1 5.26498 7.53242 6.04961
502 1 0.181989 3.24773 2.41059
503 1 5.19111 5.65615 5.19867
504 1 4.8893 1.1777 2.18262
505 1 8.0648 5.00912 0.211453
506 1 2.21094 8.15789 5.46857
507 1 7.61876 0.0117825 8.67519
508 1 3.29879 8.3757 1.15622
509 1 8.78719 0.986691 7.77053
510 1 0.650045 0.711541 5.48075
511 1 7.1111 5.41595 4.88799
512 1 0.526142 6.15881 4.28741
513 1 2.0473 7.26431 4.95935
514 1 8.22315 7.11305 4.71268
515 1 6.45097 6.07507 4.39555
516 1 4.53225 6.73835 3.59029
517 1 7.78034 1.38678 9.3423
518 1 3.51961 2.78505 7.03531
519 1 1.26206 3.66721 3.79247
520 1 4.08712 3.62144 7.52464
521 1 8.07042 9.0788 4.7015
522 1 5.08223 4.01015 6.00506
523 1 2.24101 4.22282 3.67957
524 1 8.48453 4.23031 8.91256
525 1 8.16236 3.19454 8.50964
526 1 3.30798 4.70528 9.10556
527 1 5.65132 7.40006 5.10145
528 1 5.75422 5.20021 6.08595
529 1 5.40385 1.34529 5.34287
530 1 6.52234 7.12303 7.41183
531 1 9.33531 7.25497 8.25469
532 1 3.91448 5.50322 0.509659
533 1 7.97331 9.24371 1.90904
534 1 6.03724 7.74892 2.4853
535 1 8.23422 8.85303 5.7082
536 1 0.2446 4.09236 3.28048
537 1 0.11687 2.08728 8.75423
538 1 4.78054 1.96802 6.91778
539 1 6.03945 3.31842 6.763
540 1 0.959589 3.4494 0.590793
541 1 9.37224 2.8894 0.357802
542 1 0.102547 3.39093 1.27929
543 1 2.65047 8.94623 6.05605
544 1 4.34991 0.106073 3.80385
545 1 7.91367 3.79161 3.77435
546 1 3.69136 6.06187 5.90392
547 1 7.56975 6.62495 7.46216
548 1 7.02418 8.98452 4.40621
549 1 3.865 9.19425 4.96078
550 1 9.04179 7.74677 4.09538
551 1 3.51994 4.12488 8.23291
552 1 0.877164 3.86258 6.90238
553 1 6.91229 1.87983 5.53536
554 1 1.01572 4.59483 7.58287
555 1 4.41178 2.78132 2.90126
556 1 1.23113 4.21291 8.54009
557 1 0.214518 5.25793 4.96419
558 1 4.8913 3.99599 4.93924
559 1 3.65643 5.70697 3.12532
560 1 2.43585 2.26119 4.68201
561 1 1.26222 4.63395 3.34408
562 1 7.60817 5.11947 6.72025
563 1 5.41808 5.27606 2.02135
564 1 6.13878 8.83538 7.647
565 1 8.99906 1.15674 5.45025
566 1 4.342 7.2563 2.06504
567 1 8.54246 7.79548 8.35433
568 1 3.19341 5.7003 9.23071
569 1 6.28003 2.5036 2.51142
570 1 0.165639 6.56523 2.37547
571 1 8.16598 6.83401 8.28324
572 1 3.28629 4.8657 2.40156
573 1 7.47331 2.12537 4.71847
574 1 2.7012 1.14303 4.93789
575 1 4.30887 3.87843 1.4416
576 1 7.19155 2.81251 8.24581
577 1 5.27563 8.41385 7.35772
578 1 5.19689 2.20829 5.9773
579 1 9.24045 0.291337 4.85174
580 1 0.507163 8.90391 5.17982
581 1 2.1687 0.256507 5.22823
582 1 5.98462 2.6562 0.68447
583 1 1.57019 0.445725 1.23976
584 1 1.10443 3.35945 1.742
585 1 8.36437 7.47544 7.37501
586 1 5.28725 3.24805 1.3746
587 1 3.85023 7.60737 8.09299
588 1 0.170704 8.96258 2.38245
589 1 2.9833 3.64403 5.11365
590 1 1.30678 6.19902 7.13526
591 1 0.820647 9.25511 3.14673
592 1 8.76409 4.07922 0.539089
593 1 8.7116 2.16531 0.145218
594 1 4.51078 1.38309 4.82043
595 1 5.42487 4.39311 1.3642
596 1 0.556359 3.62114 8.03579
597 1 8.05476 0.184574 7.66288
598 1 8.6081 4.78325 6.39125
599 1 2.79405 3.04981 2.23309
600 1 4.08859 8.75691 1.97691
601 1 8.51121 8.50627 0.868542
602 1 3.38891 6.59521 0.514802
603 1 9.2037 9.40473 5.84944
604 1 7.20462 9.16499 7.18071
605 1 3.04831 2.47044 8.96406
606 1 8.01205 6.6419 5.62664
607 1 2.8357 7.66075 8.51797
608 1 0.336592 7.57377 9.31653
609 1 2.38902 0.490475 8.43078
610 1 1.82935 0.204544 6.58076
611 1 0.744452 5.06868 1.55579
612 1 9.00052 6.14563 8.64289
613 1 6.21179 8.8024 8.66062
614 1 1.3332 0.94804 7.99567
615 1 8.56329 6.79513 2.88303
616 1 7.2055 5.50014 9.3603
617 1 3.95027 4.05534 3.15916
618 1 6.72335 5.04976 3.9756
619 1 4.39932 4.90077 9.22428
620 1 0.176712 5.1516 3.37281
621 1 7.25508 8.66622 8.11279
622 1 5.80633 2.14659 4.04804
623 1 3.01463 7.66608 4.8385
624 1 7.77965 5.29754 4.03847
625 1 2.43477 3.38426 1.15492
626 1 8.57553 4.66027 3.36432
627 1 8.43079 8.09721 4.88599
628 1 0.488709 4.32849 0.874107
629 1 9.41891 8.48962 0.375261
630 1 2.44085 9.22959 9.30954
631 1 1.95714 7.41804 2.8907
632 1 6.39866 6.80297 5.65811
633 1 0.261716 8.39257 3.43089
634 1 5.77686 0.60748 2.10407
635 1 4.98069 1.9193 1.44138
636 1 7.15881 5.94587 3.45772
637 1 3.63934 4.39387 5.32792
638 1 1.76222 6.26699 5.09077
639 1 8.65713 3.71281 3.0355
640 1 5.90379 0.342329 8.68756
641 1 1.3612 0.622113 8.96915
642 1 9.17765 2.40746 1.829
643 1 3.44921 1.24127 6.05764
644 1 0.29488 2.52565 4.96065
645 1 2.93754 2.35973 0.561277
646 1 4.62422 5.48743 7.57953
647 1 7.61305 8.06085 6.58505
648 1 5.70778 3.28518 5.09774
649 1 8.20187 7.2787 3.6881
650 1 4.87434 4.93152 4.54217
651 1 9.00886 5.14106 9.07188
652 1 5.0523 6.50681 7.61687
653 1 5.35258 0.0649619 7.33107
654 1 7.27623 4.87993 2.03093
655 1 3.70753 7.55856 9.13414
656 1 3.93966 1.21642 8.76972
657 1 5.70026 8.30828 5.61738
658 1 8.94859 7.35632 6.57521
659 1 8.38676 4.81334 7.37524
660 1 0.815154 4.78482 6.54151
661 1 2.00688 1.45036 1.26146
662 1 1.2095 8.75041 6.7616
663 1 2.27749 8.71614 7.02701
664 1 4.99259 0.477784 2.93649
665 1 2.94088 7.73243 0.420184
666 1 8.20359 2.3323 2.2759
667 1 5.5544 8.11864 0.43395
668 1 4.54818 4.6737 0.829751
669 1 9.29036 4.58028 4.23815
670 1 5.48371 0.637116 4.67184
671 1 0.631232 7.29034 4.12025
672 1 7.23081 3.87474 5.64453
673 1 6.28674 0.217109 6.94823
674 1 1.47186 2.28993 1.87582
675 1 0.31837 7.92154 2.46771
676 1 6.43863 5.92837 1.58109
677 1 7.45125 5.8899 8.43007
678 1 8.65944 3.34282 1.99055
679 1 5.25232 2.92793 7.51761
680 1 1.47337 5.47696 0.0167882
681 1 3.69529 8.56622 3.05772
682 1 5.93657 4.06269 2.26291
683 1 5.83589 1.56199 1.89317
684 1 6.58087 7.86098 0.681967
685 1 6.93009 4.27956 6.54614
686 1 1.0603 8.07703 5.99905
687 1 2.89827 5.50264 6.41942
688 1 0.163528 1.25797 6.30604
689 1 8.20502 0.691649 4.90798
690 1 7.00237 7.56888 1.67573
691 1 3.15246 7.94304 7.32594
692 1 9.15797 6.15918 0.330219
693 1 1.96123 5.14235 3.93099
694 1 2.29748 6.94286 0.807187
695 1 3.08071 1.07199 7.90926
696 1 0.629772 5.62183 2.47231
697 1 6.13477 3.37131 7.77728
698 1 8.15214 1.1332 6.97288
699 1 9.34217 4.48583 7.36098
700 1 9.32865 0.502956 2.83307
701 1 8.46793 8.90899 8.43618
702 1 1.47939 9.08123 5.79704
703 1 2.75844 0.538828 2.76827
704 1 2.85065 4.65242 4.50986
705 1 5.74308 1.20023 7.03276
706 1 1.39061 3.26065 4.81741
707 1 1.61519 4.44457 5.91809
708 1 5.29708 8.82852 1.19926
709 1 3.52625 2.21722 2.57197
710 1 3.91707 3.60074 4.69933
711 1 3.00434 0.358947 6.59511
712 1 8.92268 7.34817 2.04844
713 1 4.29454 4.98374 3.47611
714 1 3.20286 0.254435 5.52513
715 1 6.90023 4.02504 3.87988
716 1 7.04333 5.8094 6.01197
717 1 1.59012 7.8583 6.95744
718 1 4.48187 6.61105 1.25643
719 1 1.34024 0.770714 3.95699
720 1 6.44284 5.90451 8.79359
721 1 2.19824 7.33696 1.91506
722 1 3.23177 8.52654 8.97088
723 1 4.83672 3.5849 8.32171
724 1 1.04562 8.26315 1.76031
725 1 0.161338 8.00507 4.96751
726 1 2.13302 2.98421 5.34576
727 1 7.36234 4.62341 8.83535
728 1 0.466488 3.07794 6.33505
729 1 0.725595 2.74545 4.02078
730 1 9.35598 8.43536 8.7248
731 1 8.19601 5.15682 8.46162
732 1 4.65703 6.2021 2.15093
