167 1 2.44536 5.90272 3.88683
168 1 7.24781 5.63477 0.968543
169 1 3.23355 7.22969 9.37807
170 1 0.846935 3.44348 4.72819
171 1 5.3583 5.07482 0.790117
172 1 1.32829 3.06642 7.67542
173 1 7.63192 3.95632 0.197112
174 1 2.85588 4.74325 6.69046
175 1 6.83484 5.44616 8.39982
176 1 2.60879 0.248945 6.65664
177 1 3.45663 9.12178 0.753189
178 1 8.15716 4.30305 1.87672
179 1 5.21212 0.987963 6.52552
180 1 0.832829 9.24197 3.10302
181 1 9.121 5.37654 2.83778
182 1 2.49211 2.93996 6.97066
183 1 3.01075 3.781 0.228095
184 1 3.71214 8.16221 8.9149
185 1 2.24123 7.4973 6.58597
186 1 2.8109 3.90653 4.32206
187 1 2.81335 8.94827 4.7636
188 1 1.27355 7.74652 1.47922
189 1 4.13007 6.68835 3.32528
190 1 5.00327 8.33542 2.58415
191 1 5.96508 5.25439 6.47438
192 1 9.18539 2.09416 8.58724
193 1 2.09972 8.66827 0.381055
194 1 7.85963 7.70342 2.64098
195 1 8.12462 9.29937 4.37831
196 1 0.399266 1.357 2.46001
197 1 5.65087 6.48426 5.67141
198 1 0.346777 1.74858 0.609535
199 1 7.92696 0.00278075 5.38198
200 1 2.29342 1.76023 7.07963
201 1 4.35973 1.36216 3.40558
202 1 8.43297 6.58768 4.11081
203 1 5.9097 7.88161 7.839
204 1 5.46647 1.79687 8.89646
205 1 4.23884 9.35059 7.55878
206 1 0.591632 9.09495 5.24417
207 1 5.46441 0.848143 1.99454
208 1 9.38768 3.83072 4.4528
209 1 7.60427 0.208866 7.95923
210 1 0.960938 1.06658 9.17574
211 1 8.41235 0.166145 0.0518455
212 1 6.15588 7.15427 1.98074
213 1 1.7415 2.35459 3.71533
214 1 7.87709 1.61923 1.42803
215 1 3.82926 5.99203 4.07894
216 1 6.46543 7.86532 6.07494
217 1 3.31056 0.804135 6.02489
218 1 2.71169 2.17397 1.8142
219 1 7.09784 6.09159 9.34624
220 1 0.55926 1.47226 8.36781
221 1 7.96534 8.85286 7.0497
222 1 5.70069 5.16056 1.71812
223 1 0.690447 0.418085 7.40397
224 1 6.67523 6.94725 5.52333
225 1 7.83604 6.17934 6.23229
226 1 3.4508 8.07755 4.90553
227 1 6.90861 6.70861 4.5653
228 1 8.8388 8.75161 8.85561
229 1 4.35652 2.19227 2.58237
230 1 2.30172 6.73919 8.61754
231 1 5.63577 5.94826 7.2261
232 1 5.47607 3.61115 2.57652
233 1 8.60604 8.12841 3.30553
234 1 6.57647 8.75347 0.172286
235 1 8.0679 7.39565 6.46766
236 1 8.53073 5.5235 5.40188
237 1 6.71723 1.24538 2.48869
238 1 7.0522 4.64497 7.76917
239 1 4.02169 8.45673 6.88058
240 1 3.35358 2.43974 6.69422
241 1 2.85992 5.13087 2.89814
242 1 5.51087 4.42481 0.0108121
243 1 2.82417 5.79398 0.742718
244 1 5.28776 6.79695 6.67089
245 1 6.0925 3.00586 3.24052
246 1 7.28223 6.81717 3.43046
247 1 4.17577 3.15445 2.99176
248 1 4.83275 8.26142 6.2615
249 1 5.55153 4.13326 6.48931
250 1 5.68615 6.88151 3.84212
251 1 5.41896 9.36716 7.87134
252 1 9.29054 3.42149 6.06637
253 1 1.37177 4.98799 2.04735
254 1 6.02332 1.76616 1.94076
255 1 6.76983 5.30684 1.82324
256 1 8.70716 3.45029 1.62617
257 1 6.30242 0.562815 4.30744
258 1 2.09968 8.1537 2.05293
259 1 2.37432 6.50066 7.0237
260 1 4.00802 3.56552 1.55123
261 1 9.10783 6.49722 7.69383
262 1 1.97706 2.10051 0.719836
263 1 7.34343 4.94824 4.09865
264 1 7.33036 8.12072 6.65903
265 1 5.99892 2.68266 4.74533
266 1 8.13167 5.29764 2.51112
267 1 6.91842 3.56559 0.930514
268 1 3.56916 9.26805 8.36531
269 1 1.93979 6.34634 1.29383
270 1 1.16258 7.62287 2.52356
271 1 4.97538 7.83926 0.942832
272 1 0.355232 5.22138 2.0455
273 1 6.70601 3.26549 2.40713
274 1 2.95159 8.29809 8.16643
275 1 5.20381 7.57307 1.88925
276 1 0.718646 7.65628 4.26603
277 1 4.93462 9.22912 4.33665
278 1 0.909777 3.39262 5.78399
279 1 9.11686 5.69847 1.35509
280 1 4.00193 0.614305 2.8158
281 1 6.62201 7.48879 1.07433
282 1 0.478229 4.01702 1.90557
283 1 0.205367 8.11349 2.79127
284 1 8.69384 8.22173 2.24062
285 1 7.03775 9.14849 4.71407
286 1 1.28323 1.95006 7.68578
287 1 1.82434 8.50551 8.69307
288 1 1.14687 7.24325 6.09198
289 1 6.13962 0.55184 2.84799
290 1 2.42816 7.70291 8.94232
291 1 7.52052 3.33879 7.61468
292 1 1.71241 6.45442 4.88712
293 1 7.89002 1.41005 3.55177
294 1 0.21085 5.17913 7.16726
295 1 9.37058 4.52227 3.5597
296 1 7.36797 8.61264 0.772452
297 1 5.14438 6.95296 4.8572
298 1 2.84428 5.17481 5.70777
299 1 4.75121 8.75403 5.35666
300 1 8.45489 4.31698 0.849429
301 1 2.74822 8.81941 5.79894
302 1 7.87742 1.0397 5.48276
303 1 1.36883 1.05973 2.25287
304 1 7.45887 6.17883 5.23152
305 1 1.88577 0.719614 8.7953
306 1 2.56204 9.28422 2.37137
307 1 5.46396 1.08733 3.91046
308 1 0.267113 0.715482 5.43401
309 1 8.5536 6.60276 5.53849
310 1 6.26892 4.45152 2.20559
311 1 8.08866 6.63355 9.03479
312 1 4.64148 6.5724 0.908201
313 1 7.13783 4.03892 1.85602
314 1 6.47798 3.49862 4.04712
315 1 4.06994 5.44078 4.92332
316 1 8.98928 2.5899 5.57789
317 1 7.9036 0.909957 2.49216
318 1 8.40738 3.37566 4.1274
319 1 3.94763 1.48016 0.676309
320 1 3.66896 6.91743 5.4453
321 1 0.7238 3.03946 1.94335
322 1 2.51979 7.17658 5.13488
323 1 1.75315 5.47956 3.0479
324 1 1.65595 3.63438 6.68404
325 1 6.40972 8.53228 1.14751
326 1 5.7677 2.21349 5.62409
327 1 5.67577 2.95539 8.05378
328 1 8.79409 7.22173 2.11139
329 1 0.102498 9.17017 0.168954
330 1 3.63997 5.28776 1.14938
331 1 3.04204 0.840272 3.25285
332 1 3.87851 0.264587 3.86568
333 1 0.884152 3.69189 2.83419
334 1 0.67824 8.10001 6.42412
335 1 2.95376 4.10561 1.28912
336 1 7.44301 7.71154 5.67729
337 1 8.99987 9.3325 5.73507
338 1 6.37395 2.61165 6.63718
339 1 1.90354 3.17066 5.82744
340 1 4.45639 9.05677 2.12005
341 1 6.45505 4.78132 5.65229
342 1 7.46663 2.71597 0.00146977
343 1 9.15976 6.31766 3.44625
344 1 0.695047 1.89569 6.74176
345 1 8.64596 5.79862 6.89952
346 1 0.981698 0.0685813 8.77602
347 1 7.17647 6.27302 7.05619
348 1 7.45135 1.24429 7.92366
349 1 3.78929 4.24641 0.821119
350 1 2.51458 4.23241 5.4105
351 1 5.13835 8.41415 3.72326
352 1 5.44495 6.9463 7.88636
353 1 8.69321 4.77299 7.32404
354 1 0.485344 7.05474 6.91601
355 1 0.35838 6.98192 2.8406
356 1 4.98141 2.38556 6.46419
357 1 8.61149 3.8043 3.2437
358 1 4.57944 6.63944 5.82225
359 1 3.74153 6.22889 8.43918
360 1 4.58669 1.69904 8.25338
361 1 7.48873 2.06787 5.67493
362 1 1.28029 0.231288 0.327219
363 1 8.34318 2.82034 2.57257
364 1 2.50852 1.84181 4.41721
365 1 1.96522 4.80417 8.66867
366 1 6.01792 0.97817 1.04231
367 1 2.19084 3.45789 0.770634
368 1 1.80345 4.43514 3.03721
369 1 8.16573 7.7939 0.585875
370 1 1.22343 6.68108 8.75442
371 1 2.48342 2.4625 5.18243
372 1 4.86905 0.905997 7.56394
373 1 6.23001 5.7741 0.947415
374 1 8.8634 1.03802 5.93758
375 1 3.86988 6.25426 1.5093
376 1 4.69812 3.82786 0.453826
377 1 1.57365 7.53483 8.29636
378 1 5.28405 6.54869 2.8902
379 1 7.67702 4.29101 7.03645
380 1 7.35505 2.47668 6.66462
381 1 5.10834 2.80947 3.14098
382 1 5.48139 7.58245 5.74405
383 1 0.0804115 7.98772 8.43275
384 1 3.54405 1.53564 1.67129
385 1 4.13398 7.14176 8.85479
386 1 7.70867 3.69531 2.73848
387 1 0.362886 7.64213 1.86453
388 1 4.5728 8.6985 8.28477
389 1 5.62122 2.16327 3.88
390 1 3.04659 5.55169 4.77367
391 1 9.10134 9.09465 2.60908
392 1 4.99188 6.58487 1.87002
393 1 7.25666 6.9498 2.34416
394 1 7.47205 5.12273 5.1301
395 1 8.69417 1.22324 0.00963275
396 1 4.37427 2.08239 1.48307
397 1 6.68929 4.57248 6.7658
398 1 6.26486 4.57805 8.57415
399 1 8.1192 9.39371 1.98906
400 1 1.60848 3.81064 2.02115
401 1 6.21749 5.44433 9.29644
402 1 3.11401 3.08759 1.19785
403 1 1.14018 3.54873 1.04658
404 1 2.98547 7.54248 2.14445
405 1 4.00906 5.12789 6.47978
406 1 4.73176 2.01503 0.219118
407 1 6.81289 0.12372 0.916581
408 1 2.94698 2.06561 8.7842
409 1 3.43674 2.40639 4.42365
410 1 7.91083 0.91253 0.673224
411 1 5.66515 0.0240104 3.5876
412 1 2.01631 6.70755 5.97506
413 1 0.221682 0.740596 0.421693
414 1 6.88462 1.08411 0.307864
415 1 6.01173 9.31776 8.75949
416 1 8.63647 8.74748 0.666478
417 1 6.86739 1.06019 3.42097
418 1 4.56633 1.9542 4.28966
419 1 8.90029 2.69011 3.47863
420 1 1.54929 2.27661 4.74178
421 1 8.108 8.51635 6.03863
422 1 7.6496 4.10075 3.65099
423 1 7.59033 3.53364 5.33743
424 1 4.8404 6.18015 3.95009
425 1 9.10912 0.181431 7.22182
426 1 2.21781 1.06526 6.06325
427 1 6.87016 4.17142 4.83287
428 1 2.86006 0.937349 8.43255
429 1 6.87752 1.71965 7.15622
430 1 6.5454 2.11453 3.07032
431 1 0.198577 3.40916 3.50512
432 1 1.22574 7.17138 3.51892
433 1 2.07619 8.58322 3.95411
434 1 5.26881 4.15458 5.54401
435 1 7.58424 6.24655 8.12911
436 1 8.80822 6.71999 6.55238
437 1 4.52553 4.01555 2.34207
438 1 1.96874 6.49975 3.11595
439 1 3.76072 8.16282 2.2418
440 1 3.71243 5.49674 0.180957
441 1 6.26095 3.57713 8.88425
442 1 0.673501 4.89715 2.94459
443 1 3.42799 3.7363 2.41067
444 1 7.60768 6.03686 4.14107
445 1 7.14199 2.44833 4.63005
446 1 8.30503 2.66524 7.07247
447 1 8.82139 5.3268 0.464232
448 1 2.45744 9.28436 1.406
449 1 4.65729 7.53913 7.10842
450 1 3.24226 0.3734 7.4709
451 1 5.8799 4.61962 7.40715
452 1 5.81885 7.34143 8.80397
453 1 2.92767 1.48391 5.33319
454 1 2.8738 6.535 1.57877
455 1 7.96125 4.19621 4.61451
456 1 0.421991 5.33983 0.617523
457 1 7.04878 6.9513 8.69478
458 1 1.96686 7.98689 5.71096
459 1 8.69618 4.50124 5.38176
460 1 5.11451 4.82142 4.72773
461 1 9.32972 4.86843 4.64534
462 1 4.29108 0.440439 0.604873
463 1 2.51978 0.303261 0.372529
464 1 8.60688 0.788122 3.965
465 1 1.75796 5.61467 7.45285
466 1 2.24405 0.765811 7.52028
467 1 5.64232 1.59171 4.80275
468 1 7.09096 8.70744 5.7841
469 1 8.36863 0.355416 6.46434
470 1 8.06558 3.50892 8.63392
471 1 3.6922 0.635227 4.94339
472 1 0.122708 3.75237 0.986443
473 1 1.55018 2.51928 6.82617
474 1 0.47437 8.30721 1.01968
475 1 9.33444 0.600097 8.83759
476 1 8.67393 0.123922 8.19699
477 1 8.11884 9.12731 2.97275
478 1 4.87393 7.67816 8.29369
479 1 1.59282 2.76843 9.38514
480 1 2.31823 1.30814 2.64155
481 1 3.47699 1.65826 2.70026
482 1 7.2029 4.05208 8.64308
483 1 3.96646 7.50598 6.26687
484 1 3.5421 9.10042 2.85129
485 1 5.6635 6.3664 8.81169
486 1 5.84418 7.96698 0.411358
487 1 7.16174 8.04818 1.96673
488 1 7.07662 7.28712 7.71525
489 1 0.0984205 2.00498 7.54806
490 1 3.08281 6.96899 3.40558
491 1 8.03861 8.45696 1.49567
492 1 4.13404 3.06574 6.92136
493 1 8.80996 1.41688 1.03192
494 1 4.55948 2.96597 4.11661
495 1 5.13533 0.847476 2.97229
496 1 3.09029 3.12222 8.80862
497 1 1.34208 1.00427 8.00235
498 1 7.18319 9.02188 1.72628
499 1 4.51946 7.31564 2.57157
500 1 6.49936 3.60986 6.91875
501 1 5.97529 0.806512 7.33086
502 1 0.904309 4.62326 4.65795
503 1 5.11392 7.07495 0.0671701
504 1 6.29775 4.51894 1.21237
505 1 6.5226 5.0537 3.42962
506 1 0.413308 9.22075 6.38649
507 1 8.40985 1.78 2.29386
508 1 6.92875 2.28863 2.05929
509 1 1.41471 7.58297 7.22874
510 1 9.12607 7.28687 3.7726
511 1 6.57644 8.23758 5.0163
512 1 5.5777 5.36246 3.98427
513 1 1.47923 6.17786 2.23402
514 1 9.20703 6.99212 4.81802
515 1 6.99253 7.73907 4.07283
516 1 4.11541 8.30813 3.14849
517 1 8.18991 1.82358 8.68473
518 1 6.10364 3.56148 1.64358
519 1 2.85264 3.99289 3.20125
520 1 6.55852 3.69461 7.91674
521 1 6.98685 9.05598 6.83705
522 1 4.45704 4.81914 0.282755
523 1 3.61757 3.27583 3.92385
524 1 1.45992 1.13305 6.99255
525 1 6.18319 2.68305 1.10858
526 1 3.32072 3.33755 7.74135
527 1 4.7569 7.42681 3.73673
528 1 6.38095 5.16854 4.63902
529 1 4.71432 3.42979 6.29664
530 1 7.3523 0.0265648 0.0232051
531 1 8.02684 4.52557 8.08085
532 1 3.17281 0.687456 2.19004
533 1 9.28778 7.02349 8.69077
534 1 8.94846 7.74017 1.19701
535 1 6.33821 0.157323 5.30447
536 1 2.79126 1.95832 3.42772
537 1 1.62782 2.50327 8.45986
538 1 3.81128 8.44613 5.79973
539 1 4.25426 3.95608 5.44692
540 1 2.47 3.92945 7.36159
541 1 1.76876 2.83994 1.57739
542 1 0.801337 4.15788 0.195301
543 1 2.00624 8.43925 7.62483
544 1 1.12925 1.36529 5.34625
545 1 7.18692 4.69865 2.73447
546 1 1.68747 6.59792 7.78534
547 1 9.09293 7.75724 6.48564
548 1 6.65519 7.60614 2.98817
549 1 1.66568 0.123195 6.87115
550 1 9.12784 5.97639 4.49107
551 1 2.93723 5.12565 8.75238
552 1 8.36011 4.87477 3.50931
553 1 4.1918 0.710391 6.76523
554 1 4.11389 1.61323 6.15134
555 1 3.71239 4.57149 1.85191
556 1 2.93153 4.14426 8.45913
557 1 1.87868 4.75534 6.86189
558 1 6.63017 1.71676 6.14742
559 1 4.45584 5.05522 3.99139
560 1 3.08291 2.93319 3.15152
561 1 3.45654 4.29683 5.9731
562 1 8.07245 6.70044 7.25326
563 1 3.26821 7.31257 1.04736
564 1 6.04613 8.84879 4.39671
565 1 7.67424 1.26807 6.5657
566 1 1.81981 5.34491 0.78167
567 1 8.13743 5.11006 6.34517
568 1 2.17707 1.19384 1.45964
569 1 0.242145 2.21758 1.59748
570 1 3.40865 5.62456 2.16216
571 1 8.49772 5.52874 8.01447
572 1 4.36229 4.01045 4.27584
573 1 9.23666 2.29719 2.58243
574 1 3.51602 1.34232 4.12237
575 1 4.69916 4.38497 8.75483
576 1 7.11369 3.00933 8.51802
577 1 7.13687 8.58318 2.85112
578 1 4.47462 3.40639 7.97757
579 1 0.284721 1.84049 3.46535
580 1 1.37162 0.422783 5.83066
581 1 5.91969 1.10122 5.76851
582 1 5.04734 9.34563 9.03745
583 1 2.15883 2.35588 2.67875
584 1 2.69414 2.72322 0.31243
585 1 0.20308 6.06731 5.43483
586 1 7.4014 0.326482 6.19535
587 1 1.85469 1.08702 0.480691
588 1 8.30243 0.767791 7.5027
589 1 0.655279 2.5376 4.15089
590 1 1.88212 4.38326 4.43304
591 1 2.774 7.87049 4.16024
592 1 8.29063 5.38245 4.46128
593 1 0.904449 4.60545 8.32673
594 1 6.6057 3.99974 3.15627
595 1 6.27754 6.77085 0.173622
596 1 9.32942 1.00465 7.82687
597 1 0.407012 7.94586 7.42224
598 1 0.752137 5.2478 5.74355
599 1 1.58341 9.19216 2.16074
600 1 6.77455 9.33414 3.64765
601 1 1.06873 6.76776 1.55497
602 1 6.24711 6.27403 6.42085
603 1 4.8037 2.49006 7.52636
604 1 5.99285 0.105369 6.45951
605 1 4.51509 6.18141 9.15463
606 1 1.0504 8.28402 3.42082
607 1 2.96142 8.98717 9.15917
608 1 1.31362 6.65266 0.429258
609 1 3.86957 2.54821 8.27902
610 1 5.60357 1.83806 7.84723
611 1 9.06669 2.55885 0.751823
612 1 2.3838 6.75239 0.362094
613 1 6.13489 9.3186 1.66372
614 1 1.01888 8.53973 0.0849594
615 1 8.13879 5.24949 1.33375
616 1 9.01776 4.43797 2.4548
617 1 5.07442 3.72943 1.4561
618 1 6.51235 6.06017 3.82218
619 1 3.6756 4.42873 9.24767
620 1 0.802762 6.85455 5.11544
621 1 6.51244 0.0549101 7.79676
622 1 7.72722 1.65149 4.53077
623 1 4.94477 0.0254576 6.83482
624 1 7.30338 4.9957 9.21267
625 1 2.54389 4.33857 2.28102
626 1 9.2713 3.3925 2.57082
627 1 0.483048 9.38844 4.0225
628 1 0.441382 3.79186 7.95505
629 1 4.22005 7.32659 1.55312
630 1 3.01993 8.75042 7.27465
631 1 4.42161 7.70448 5.32238
632 1 9.32318 8.30474 5.54533
633 1 0.0654797 8.37569 3.91461
634 1 6.86518 1.64152 1.33642
635 1 3.62039 2.70008 2.00861
636 1 7.43588 3.39343 4.28062
637 1 5.5449 4.57049 3.00415
638 1 2.18232 5.71895 6.40715
639 1 0.559453 2.65573 8.19508
640 1 6.44412 6.28167 7.89678
641 1 1.34074 8.77744 6.12897
642 1 1.06551 2.44961 0.914899
643 1 2.01297 1.20984 3.67368
644 1 2.15209 7.52143 3.12917
645 1 4.11864 3.47991 8.93315
646 1 3.83452 5.92176 5.85413
647 1 2.51854 9.3591 8.23559
648 1 6.50816 5.7871 5.42068
649 1 0.103669 7.08451 5.82489
650 1 5.95897 3.6986 4.98744
651 1 6.02834 5.61485 2.76322
652 1 5.51845 8.20672 4.95397
653 1 8.58765 7.7991 8.90846
654 1 4.19322 0.562463 1.68186
655 1 6.16057 8.16689 2.14385
656 1 4.86262 2.60604 8.65135
657 1 5.58052 8.45815 8.59338
658 1 1.14484 6.14846 5.8382
659 1 8.50676 3.73336 7.50379
660 1 4.94816 4.98057 6.86345
661 1 1.90894 1.80377 9.19139
662 1 4.06631 9.18914 9.28502
663 1 1.6535 7.69181 0.437807
664 1 6.80934 1.20668 5.0853
665 1 3.23158 7.19189 8.34783
666 1 8.63413 1.70749 5.17186
667 1 0.00944028 0.546031 3.10474
668 1 4.78517 5.69201 1.41522
669 1 8.63578 6.21571 2.31497
670 1 4.72676 2.30065 5.41309
671 1 1.07191 5.75057 1.39485
672 1 5.72693 3.25915 5.89403
673 1 3.56041 1.57846 8.03497
674 1 1.68135 3.99279 8.04048
675 1 2.87189 8.31795 1.34322
676 1 7.68698 5.4186 7.32699
677 1 7.0242 7.07391 6.51005
678 1 9.10369 2.70873 4.53638
679 1 2.4304 2.08038 6.14487
680 1 0.188796 5.58254 8.35745
681 1 4.64636 9.23983 3.17054
682 1 5.924 6.21467 4.6775
683 1 4.51155 2.9123 0.905428
684 1 6.03682 8.80681 7.22767
685 1 4.31048 6.88172 7.80764
686 1 0.645888 7.11729 7.94742
687 1 4.63852 4.02708 7.21746
688 1 8.52359 4.10172 6.36584
689 1 1.77625 7.91815 4.69645
690 1 0.330256 1.10508 1.44179
691 1 4.16374 0.762882 8.38686
692 1 7.85451 0.0210667 1.02652
693 1 3.43703 4.47599 4.98579
694 1 2.31194 4.92898 3.70275
695 1 0.715566 3.25836 6.84418
696 1 7.65288 6.07322 1.94477
697 1 8.30035 4.59096 9.11773
698 1 9.31058 2.46603 6.58417
699 1 0.323787 5.99875 6.46534
700 1 0.592313 0.230363 2.19838
701 1 7.7916 0.883163 8.93778
702 1 8.5261 7.67247 5.5451
703 1 1.11867 8.65604 4.43852
704 1 5.02234 5.43917 3.12583
705 1 5.78045 1.7658 6.75677
706 1 0.0635513 4.14273 6.80282
707 1 7.29478 3.49221 6.36904
708 1 3.73629 7.58454 3.83578
709 1 2.96104 6.12567 9.08243
710 1 4.13251 5.21299 8.58684
711 1 2.02771 3.70059 8.98361
712 1 2.18199 6.92544 4.04354
713 1 3.15969 5.8388 6.57352
714 1 4.7835 1.20419 5.49172
715 1 6.28269 6.66761 2.95337
716 1 3.61342 3.34073 6.06872
717 1 3.35078 6.56366 7.37154
718 1 8.12377 2.01406 0.506861
719 1 0.21836 1.69325 5.79533
720 1 7.41864 6.93971 0.515891
721 1 3.37467 6.03016 3.13788
722 1 5.43704 6.04404 0.29667
723 1 7.09943 1.72209 8.90676
724 1 3.38444 4.91603 3.89583
725 1 0.373494 5.46678 3.85277
726 1 1.82128 8.90355 5.27185
727 1 6.65581 4.26413 0.18484
728 1 8.36263 1.97362 6.29293
729 1 7.90362 2.46032 3.86582
730 1 7.30762 4.65165 0.999587
731 1 2.82785 4.79277 0.493445
