733 1 1.34876 7.30137 4.18809
734 1 3.914 8.78396 1.88414
735 1 1.47772 6.20696 2.82787
736 1 2.89612 6.15982 1.95578
737 1 3.31565 5.8362 2.82112
738 1 0.494766 5.35056 7.41838
739 1 0.969237 1.1802 7.67641
740 1 3.62378 5.45985 1.78435
741 1 8.65948 8.70608 5.53322
742 1 4.57774 0.612225 3.38647
743 1 6.24117 7.63718 1.14555
744 1 5.03168 2.98653 3.19662
745 1 1.83504 3.66711 1.23248
746 1 6.37221 4.22071 3.47339
747 1 0.985919 0.785171 3.0227
748 1 3.66858 7.05057 8.11284
749 1 7.34218 0.0844107 2.12406
750 1 8.42312 9.34219 2.25513
751 1 2.72108 5.41723 9.03889
752 1 6.54711 2.51662 1.01282
753 1 6.42549 2.27276 7.52171
754 1 8.31092 2.16802 1.58132
755 1 6.50559 7.97543 2.03644
756 1 3.12157 4.62058 8.50598
757 1 9.19627 4.40809 3.64709
758 1 5.37212 4.05944 3.07479
759 1 8.09825 2.98022 7.84747
760 1 3.8878 4.85341 4.3444
761 1 8.59914 1.19486 2.06311
762 1 5.91263 4.14902 0.598831
763 1 9.30249 4.01076 1.42688
764 1 1.96675 5.7148 7.78752
765 1 1.82801 7.46951 1.25003
766 1 0.460744 3.53678 8.3202
767 1 4.43068 2.11062 5.47663
768 1 6.28267 5.0001 9.12371
769 1 4.76557 5.54993 7.44984
770 1 9.33621 7.99973 3.21339
771 1 8.21584 0.195184 1.24535
772 1 6.31845 0.246107 4.34968
773 1 3.54564 6.86589 2.61902
774 1 2.40723 0.887228 9.0773
775 1 5.15102 7.54824 1.37907
776 1 2.14981 5.01622 3.95155
777 1 5.47466 3.85337 4.13833
778 1 1.92583 0.288982 3.18854
779 1 4.59086 1.08879 2.18826
780 1 6.52666 0.956739 5.19207
781 1 1.28662 5.31174 3.36049
782 1 2.32185 0.871599 7.37709
783 1 3.74946 2.17496 4.70871
784 1 0.595223 0.515642 3.96976
785 1 7.92534 7.16176 2.94305
786 1 3.19818 1.59701 2.11797
787 1 8.73647 5.44543 4.05658
788 1 9.3596 1.92484 2.47989
789 1 7.97336 0.751083 2.76104
790 1 1.74469 1.07442 2.18387
791 1 6.32891 0.543888 0.852434
792 1 2.72316 3.96296 6.68125
793 1 5.59576 2.55048 8.12447
794 1 1.01874 5.92319 0.27775
795 1 3.16801 5.02945 3.50349
796 1 0.246061 4.77943 5.7316
797 1 0.993556 1.59688 1.4798
798 1 2.70367 0.397137 5.74001
799 1 5.45159 2.18102 3.8552
800 1 1.51994 8.77578 2.76072
801 2 0.586813 2.31341 8.03048
802 2 8.88998 2.65258 5.68015
803 2 3.81946 0.0641962 0.0408979
804 2 3.3808 0.952173 5.6272
805 2 5.50726 7.16985 3.87943
806 2 3.67725 6.56029 1.86733
807 2 8.89726 2.85434 4.46728
808 2 0.437049 2.10437 3.44625
809 2 9.0296 5.40077 4.95316
810 2 7.68848 2.78499 4.63744
811 2 4.75086 5.43512 4.0207
812 2 8.33647 7.75235 6.94479
813 2 6.72114 7.73541 4.33045
814 2 8.76313 6.63692 0.424984
815 2 1.31243 1.98711 6.05389
816 2 8.95386 7.93806 5.26038
817 2 6.52472 8.09256 3.07529
818 2 3.96491 6.4267 6.48649
819 2 3.26466 4.30825 5.77564
820 2 2.49791 6.04156 8.38966
821 2 1.30606 1.53597 4.76645
822 2 0.334657 7.05803 1.67743
823 2 3.16593 3.66174 7.4038
824 2 7.89247 8.6665 0.913313
825 2 7.58317 3.70734 0.319212
826 2 5.86928 5.44946 8.51031
827 2 1.23089 2.4158 9.28367
828 2 0.931318 7.53695 6.03924
829 2 1.0694 8.85574 5.92563
830 2 6.84891 8.27396 7.96326
831 2 5.66163 4.87851 0.480333
832 2 8.29309 5.16729 6.13919
833 2 4.35719 3.70005 7.39517
834 2 6.33538 2.18782 0.274557
835 2 8.06554 7.9848 8.86998
836 2 2.97358 2.53432 7.66024
837 2 9.18439 3.8989 7.88519
838 2 8.24804 4.03791 5.48295
839 2 7.31165 3.57929 8.00282
840 2 5.17609 6.29994 2.43338
841 2 0.882429 7.616 4.91215
842 2 8.90675 5.90137 2.33433
843 2 5.84983 1.52686 5.31089
844 2 4.31035 3.20302 0.482392
845 2 2.74662 2.01004 6.44649
846 2 4.85268 6.96808 5.89482
847 2 8.97914 4.89993 0.103874
848 2 0.171319 7.17179 8.40097
849 2 6.53353 9.28002 6.98107
850 2 9.30379 1.80873 6.13524
851 2 2.38967 2.99556 1.21435
852 2 6.52356 5.11513 3.5392
853 2 4.5741 2.06784 4.63525
854 2 4.42435 7.8985 1.47331
855 2 5.90139 8.22681 9.04752
856 2 4.51766 7.93144 7.24359
857 2 4.65511 5.68044 0.394354
858 2 1.80925 5.7686 6.20073
859 2 9.12966 6.29653 6.38883
860 2 3.82116 5.27133 7.26813
861 2 5.09799 2.80594 6.60249
862 2 7.69329 9.32091 7.51131
863 2 4.77709 8.1198 0.241071
864 2 9.35723 3.66045 8.9997
865 2 9.29821 0.0480436 6.60368
866 2 4.28952 1.23862 1.33463
867 2 1.65941 0.373711 5.53735
868 2 0.250665 3.48195 0.760459
869 2 4.20866 6.02171 8.20228
870 2 5.17328 1.62003 0.118204
871 2 5.05952 9.12657 5.98832
872 2 3.64964 2.061 0.349079
873 2 7.8046 2.05444 0.905191
874 2 0.712394 9.11013 4.27353
875 2 9.38953 4.65131 7.29622
876 2 1.12146 0.60067 6.97733
877 2 0.616176 3.6716 2.40937
878 2 3.6022 4.00946 2.06299
879 2 0.114448 4.81001 1.26561
880 2 1.8381 4.18992 3.76482
881 2 3.14864 8.9189 3.51401
882 2 0.1843 0.144719 3.23633
883 2 4.2208 8.94346 4.19022
884 2 1.15685 6.20643 1.99501
885 2 5.79466 3.87391 8.30273
886 2 4.64462 0.543264 4.89189
887 2 3.10703 8.99167 8.04948
888 2 7.04303 8.6615 0.450486
889 2 8.9245 5.8444 8.5858
890 2 8.38155 9.17645 0.437802
891 2 4.58322 3.82953 3.38849
892 2 1.20622 3.49427 0.7182
893 2 4.31198 8.46137 8.53172
894 2 4.75949 9.00047 1.86896
895 2 3.24968 2.83608 5.20622
896 2 7.6107 7.41548 0.740731
897 2 5.08124 3.96449 5.97318
898 2 8.68028 7.91146 1.7128
899 2 2.85662 5.85363 5.30011
900 2 4.10363 2.76451 6.80701
901 2 6.07437 5.57362 5.33172
902 2 5.8685 9.06728 2.41172
903 2 8.3792 0.185556 3.23636
904 2 1.77633 1.56409 7.82743
905 2 7.92111 4.51534 8.82319
906 2 2.95661 8.91279 0.604982
907 2 2.02538 3.44791 8.09257
908 2 3.60809 1.51721 8.40095
909 2 8.39101 1.02511 5.53761
910 2 5.69254 5.75644 1.60955
911 2 5.39234 8.47439 3.51938
912 2 8.54512 7.42748 2.54539
913 2 7.4438 5.66643 2.46574
914 2 5.05534 6.75615 0.771783
915 2 0.362442 8.56147 2.642
916 2 2.1691 5.92536 2.34118
917 2 3.71006 8.22289 3.61427
918 2 6.56625 1.80211 3.85415
919 2 7.83363 0.833492 1.8619
920 2 3.54908 5.21616 9.03791
921 2 8.50287 3.99093 1.04722
922 2 0.949675 1.05131 8.52864
923 2 8.25073 5.1912 1.55851
924 2 9.417 2.12542 0.476285
925 2 4.47887 8.10825 6.05765
926 2 4.79293 5.64816 5.92271
927 2 1.45627 3.92039 5.38899
928 2 2.18883 4.64861 9.33809
929 2 6.35081 2.27384 8.47873
930 2 3.67327 7.85299 7.57893
931 2 0.768832 8.00927 8.54353
932 2 9.30294 5.70658 1.11487
933 2 5.03197 4.87017 2.7823
934 2 5.5907 8.1739 1.04464
935 2 6.2754 7.10985 8.20466
936 2 1.25728 3.3328 3.09729
937 2 0.73824 5.94846 8.85882
938 2 6.9779 1.23129 6.59469
939 2 6.38739 2.87736 5.8347
940 2 8.85477 9.00217 4.67506
941 2 3.85055 9.05894 6.83606
942 2 6.03111 8.86688 5.90258
943 2 5.02417 4.19874 1.26555
944 2 0.768436 7.98046 3.62391
945 2 6.3392 7.47118 6.0956
946 2 1.51137 1.99416 2.05563
947 2 0.492279 6.45192 6.98587
948 2 3.75258 8.71171 5.16849
949 2 1.15891 5.08223 0.734986
950 2 1.42129 0.720517 3.77454
951 2 7.98836 8.78617 4.98355
952 2 5.38122 9.12822 7.34896
953 2 2.50186 6.7397 6.27258
954 2 2.00834 7.66247 7.87854
955 2 5.54505 8.06644 5.05643
956 2 5.68636 1.09191 8.95054
957 2 1.3445 0.329537 2.43272
958 2 3.7243 3.20734 8.47084
959 2 0.65304 6.72843 0.132258
960 2 7.69556 6.51359 0.137636
961 2 1.48724 7.71581 0.313398
962 2 4.91014 2.77494 5.22369
963 2 4.06532 2.86363 4.05122
964 2 6.37046 5.93071 7.03833
965 2 6.839 8.79189 1.8176
966 2 7.12337 0.0350323 8.84077
967 2 5.33519 0.712645 2.82853
968 2 1.78475 2.69478 4.36264
969 2 8.41477 3.91256 3.62226
970 2 5.94905 0.651178 6.89366
971 2 5.70995 0.746154 1.43413
972 2 3.59301 5.5116 5.80091
973 2 3.03253 6.5669 0.576413
974 2 3.11742 3.22408 3.39589
975 2 1.76984 0.494432 0.217528
976 2 8.24759 0.253552 8.88643
977 2 7.75782 2.18213 7.67138
978 2 6.04038 4.46161 4.22452
979 2 8.37723 5.79196 7.76981
980 2 1.88103 4.57368 2.29615
981 2 9.06607 2.40505 1.84134
982 2 0.653513 0.649272 5.34737
983 2 7.9393 1.51366 4.12657
984 2 6.43357 6.41934 3.16995
985 2 5.57746 7.47987 2.47206
986 2 7.22501 7.29125 2.38649
987 2 6.72604 0.818451 8.07773
988 2 8.39988 3.76047 2.4536
989 2 9.21406 8.30195 8.89719
990 2 0.418249 9.30746 9.22868
991 2 2.37486 8.79583 6.74284
992 2 7.53555 6.67476 6.65301
993 2 8.01629 2.68242 5.91342
994 2 8.57801 6.52753 4.16235
995 2 6.71194 5.65073 8.72582
996 2 1.05352 6.09254 4.75686
997 2 5.71462 9.0298 4.31764
998 2 8.93071 0.86556 1.03423
999 2 0.455265 5.39759 2.21745
1000 2 7.01569 1.65743 5.00024

Velocities

1 0.456302 0.707793 0.992083
2 0.0441739 -0.818075 -1.87603
3 -0.750794 -0.658279 0.36492
4 1.22901 -0.634505 -0.990361
5 0.171637 -0.975209 -0.600385
6 -0.235947 0.69869 0.778608
7 -0.0653319 -0.341156 -0.259529
8 0.318774 0.768018 1.04013
9 -1.05298 -0.118591 0.542506
10 -0.512939 0.107974 0.19658
11 -0.00992251 -0.921979 1.00168
12 1.21951 0.451512 -0.602794
13 0.13789 -0.397803 0.0502542
14 0.157177 0.298467 -0.0779356
15 0.565306 -1.10032 1.29681
16 0.0662383 0.158625 -0.68851
17 -0.53723 0.42498 0.718387
18 0.281809 1.37457 -0.332016
19 -0.431934 0.416211 0.128942
20 0.270392 -1.21705 -1.78385
21 0.0684519 0.84811 0.693603
22 1.00884 0.126492 0.182307
23 0.834537 0.537465 1.00167
24 0.410242 -0.322903 -0.210497
25 -1.24874 -1.46495 -0.125359
26 -1.24901 0.504858 0.674549
27 0.499659 -0.409112 1.10757
28 -0.54703 0.349912 0.0475774
29 -0.386849 -0.574986 -0.0699797
30 0.637658 -1.45072 -0.121235
31 0.127698 -0.037091 0.26549
32 0.0265157 -1.48864 1.12369
33 -0.136225 -0.155869 -1.39579
34 0.0144235 0.488094 0.924232
35 -0.297968 -0.681253 -0.151299
36 0.714843 0.432403 -0.444791
37 -0.80345 -0.349578 -0.18283
38 0.574675 -1.68091 -0.0200665
39 0.0553526 -1.32441 1.48735
40 0.18263 -0.170555 0.0875572
41 0.0195255 -1.67831 -0.257154
42 -0.000163538 0.177305 -1.0194
43 0.474477 1.43336 -0.102898
44 -1.21082 -0.83122 0.255569
45 0.811462 -0.781349 -0.951656
46 0.637262 -0.298081 0.459117
47 1.02584 -0.133732 -0.953287
48 -0.34667 0.332962 -0.513745
49 -1.00348 -0.222973 -0.0488791
50 -0.517588 -1.10175 -0.20235
51 0.251286 0.0379289 -0.278875
52 -0.501202 0.982082 0.406412
53 -0.525073 0.797335 0.35394
54 0.703116 0.438532 -0.116599
55 -0.582139 -0.85518 -0.274906
56 -0.740205 0.164948 -1.08525
57 0.612561 -0.518006 0.237734
58 0.256304 -0.0716431 -0.672451
59 0.795076 0.980268 -0.18199
60 0.947379 -0.825599 -0.439193
61 0.21218 0.204689 -0.108437
62 -0.897806 0.559143 0.652091
63 -0.310004 -0.207597 -0.142167
64 0.199306 1.50301 -0.711494
65 -0.937143 -1.74855 -0.816917
66 0.091139 0.350902 0.655429
67 0.576523 -0.231495 0.922079
68 0.508087 0.0843061 0.427635
69 -0.674145 -0.381312 0.614355
70 0.264465 0.189913 0.231266
71 -0.508753 -0.365115 1.83476
72 -0.583186 0.208919 -0.372004
73 -0.281042 -1.35503 0.112688
74 0.474652 -0.804227 -0.612259
75 -1.05107 -0.360815 -0.0722682
76 -0.786128 0.436867 0.608529
77 0.30095 1.43082 -0.423844
78 -1.3803 0.208917 0.113904
79 0.213567 0.191822 0.179509
80 -0.401158 -0.243292 -0.335407
81 0.39388 0.660515 -0.205399
82 0.534425 -0.688088 -0.414762
83 -0.308746 -0.539314 1.00719
84 0.457725 0.364089 -0.0988812
85 -1.58665 -0.911515 -0.397191
86 -0.508955 -0.157933 -0.889818
87 -0.13614 0.222916 -0.0457992
88 0.443029 0.0373226 0.11823
89 0.291588 0.87864 -0.233068
90 -0.449244 0.415753 -0.487266
91 0.602172 -1.07709 -0.0924319
92 -0.754005 -0.965208 -1.78447
93 0.239136 -0.219927 0.0385031
94 -0.48737 0.0935301 -1.17353
95 -0.726999 -0.28118 -0.558362
96 -0.284336 -0.0890995 1.26151
97 -0.640118 -1.18424 -0.542923
98 1.05666 0.604408 -0.595152
99 1.26563 -0.362797 0.267758
100 0.271939 -0.37287 0.233366
101 0.375698 0.214937 -0.255577
102 0.114604 1.0879 -0.342901
103 0.646799 0.358835 0.342084
104 0.0114424 0.428282 -1.00274
105 -0.855459 -1.42161 0.205971
106 -0.618656 0.203933 -1.18285
107 -0.758213 -1.14345 -1.69829
108 0.869002 -0.51708 0.663332
109 -0.447019 -1.09714 -1.52302
110 -0.313207 -1.18969 -0.834169
111 0.343841 -0.765801 0.00914521
112 -0.284673 -0.218595 -0.398411
113 -0.881936 0.928759 -0.437386
114 -0.376991 0.176223 1.13265
115 0.722264 -0.10643 -0.236923
116 0.0434071 -0.152883 0.224226
117 -0.255846 0.211566 -0.457229
118 -0.350151 -1.12266 0.276897
119 0.478904 -0.665192 -1.50179
120 0.386909 -0.053531 0.0777587
121 0.510393 0.133257 0.972141
122 -0.99114 1.61489 -0.546928
123 1.2829 1.36181 -0.391849
124 0.111926 0.362113 0.620454
125 -0.966949 0.0700641 -0.0202622
126 0.469409 -0.754087 0.378145
127 1.26755 -0.259041 0.877556
128 -0.70952 0.142119 0.321695
129 -0.358654 0.714265 -0.354919
130 -0.499994 0.0282339 1.58941
131 -0.552815 0.943535 -0.243425
132 -0.378359 -0.306155 -0.00523391
133 0.68714 -0.879616 -0.292427
134 0.434839 -0.0744221 0.818681
135 0.309169 -0.40738 0.0861863
136 0.804504 -0.484033 -0.828346
137 -0.30431 0.655235 -0.909749
138 -0.766596 1.3066 -0.389777
139 0.490646 0.111656 -0.341896
140 0.626771 0.358516 1.12091
141 0.780784 -0.404967 -0.477476
142 -0.497113 0.13812 1.00848
143 -1.27821 0.0358619 0.679298
144 -0.371249 0.689873 0.874661
145 -0.48879 0.743119 0.968891
146 -1.12525 -0.00135299 0.101642
147 -0.560967 0.473408 0.877085
148 -0.694375 0.0863217 -1.14104
149 0.310723 -0.49788 0.504271
150 -1.16789 -0.646889 -0.756774
151 -1.04698 0.599538 -0.384695
152 -0.769686 0.443731 0.118417
153 0.99167 0.534178 -0.241445
154 -0.5743 -0.965675 -0.303743
155 -1.54177 0.400472 -0.391498
156 -0.840045 0.65104 0.39536
157 -0.833023 1.08587 0.778239
158 0.401007 0.486847 -1.3627
159 -1.23461 -0.528323 0.489551
160 -0.624231 -0.241337 -1.00881
161 0.13663 -0.891776 0.20296
162 -0.0879184 0.462368 -0.0357477
163 0.437667 -0.650301 -0.660979
164 0.911333 -1.04103 0.896453
165 -0.372679 0.539138 -0.478722
166 -0.237063 0.289326 -0.886584
167 0.439948 9.33306e-05 -0.741932
168 0.544622 0.688068 -1.14366
169 0.809727 -0.927084 1.16885
170 -1.1629 -0.460453 -0.425074
171 -1.13613 -0.888742 1.18507
172 0.7387 -0.0425654 -1.01294
173 1.03851 -0.282891 0.0729263
174 0.113598 0.411233 -0.102717
175 -0.557594 0.634801 0.50676
176 0.381501 0.114239 0.386396
177 -0.154699 -0.243642 0.120553
178 1.00613 -0.428294 -0.54648
179 0.996051 0.560849 -0.667861
180 0.1946 0.789491 0.282585
181 -0.743171 -0.625302 -0.00636353
182 1.05598 0.0855651 0.460574
183 -0.260517 -0.845307 1.22455
184 -0.30455 -0.713931 0.463025
185 -0.228623 -0.19321 0.102565
186 0.497537 -0.638466 -0.103352
187 -1.26254 -0.516046 0.433033
188 -0.714234 -0.120384 0.151867
189 -0.501209 -0.136794 0.342101
190 -0.494925 -0.849333 -0.40027
191 0.559316 -0.0453813 0.66798
192 1.3451 0.246704 -0.595683
193 0.408777 0.323597 0.119884
194 -1.04839 -0.0800721 -0.00515086
195 -1.0361 0.372127 0.780258
196 0.847741 -0.951498 -0.572816
197 -0.0841757 1.31466 -1.96609
198 0.264739 0.415326 1.0556
199 -0.149003 0.811724 -0.514487
200 -0.99426 -0.165077 1.56652
201 -0.432798 0.897413 -0.214979
202 -0.257165 -1.25543 -0.039734
203 0.133599 0.200223 0.636087
204 0.140753 0.50773 -0.460086
205 -1.17293 0.865532 -0.110749
206 -0.715154 0.517381 -1.33533
207 -0.727018 -0.853467 0.180733
208 -1.37314 -1.40582 0.672826
209 0.146562 -0.65015 -0.713717
210 -0.46052 0.940737 -0.703548
211 -0.646039 -1.05789 -0.477002
212 1.07755 -1.2562 -0.15972
213 0.997026 0.5995 -1.46796
214 0.181619 -0.54731 -1.64981
215 -0.7638 -0.169903 -0.844515
216 0.0398072 -0.368203 -0.185789
217 -1.0073 0.368972 -0.0501035
218 -0.467456 0.30417 -0.958069
219 1.92416 0.0346963 1.27131
220 0.0516377 -0.29111 -0.62771
221 -1.21744 1.27088 0.913126
222 0.583962 1.01514 -0.541395
223 0.614389 0.17199 -0.0459167
224 -0.779227 0.109983 -0.224753
225 0.0291498 0.0741699 0.881325
226 1.98711 -0.0780624 0.377485
227 0.587779 -0.807419 0.920737
228 -0.430871 -0.392864 -0.100452
229 -0.559698 -0.110455 0.465882
230 -1.54696 0.987206 0.0759407
231 0.364698 -0.316426 0.857064
232 -0.505788 -0.762271 -1.08181
233 0.382704 -0.0310233 -0.906456
234 -0.724413 0.335567 -0.437626
235 -0.397121 -0.477853 0.887497
236 0.693113 0.27074 -1.02894
237 -0.275414 -0.216708 -1.04102
238 1.07837 -0.107356 -0.306442
239 1.03241 -0.0318957 1.65056
240 0.701526 -0.160318 -1.10625
241 0.733842 -0.832902 -0.715926
242 0.033297 0.871597 -0.119319
243 -0.144449 0.599837 -0.290355
244 0.9958 0.557825 0.166529
245 1.20603 0.658367 0.823589
246 0.035738 1.45841 1.06791
247 0.232959 -0.140046 0.374585
248 -1.52705 -0.180075 0.155671
249 -0.493791 -0.350115 0.705926
250 0.876436 -0.571379 0.710478
251 0.606395 0.792334 0.47925
252 0.330457 0.0906583 -0.171604
253 0.126851 -0.346671 -0.722141
254 -0.018076 -0.753538 0.417637
255 0.283431 0.371153 0.698071
256 -0.145445 0.208664 1.08949
257 0.2752 -0.205828 0.0946288
258 0.262879 -0.192743 0.439982
259 -0.306899 -0.579563 -1.20754
260 0.94953 0.460881 -0.316266
261 -1.72615 0.149312 0.352862
262 -0.276169 -0.626127 0.158295
263 -0.669302 -0.0152675 -0.98268
264 -0.815776 -0.0580874 -1.18077
265 0.899509 -1.07364 0.750465
266 -0.284794 -0.0058287 -0.394105
267 -0.0573117 -0.73138 -0.655675
268 -0.460413 0.150885 0.711004
269 -1.25309 0.821071 -0.36039
270 -0.0205049 -0.0904908 -0.205321
271 0.343382 -0.778953 1.01756
272 0.591298 0.288221 0.335347
273 0.14111 -1.1405 0.384815
274 -0.249069 0.417292 -0.819613
275 0.475957 0.0784318 -0.514505
276 0.0765931 1.76915 -0.189696
277 -0.816285 -0.450371 -0.183152
278 -0.503754 -0.277526 0.16204
279 -0.108645 0.433449 -1.24513
280 -0.461372 0.939687 0.638378
281 -0.975584 0.238597 -0.842401
282 0.945859 0.406363 -0.783929
283 -0.229368 1.58291 -0.536549
284 0.0450542 -0.502267 1.14916
285 -0.661529 0.276745 0.204091
286 1.24083 -0.264057 -0.387766
287 0.184781 -0.217623 -0.806635
288 0.378002 1.45943 0.240754
289 0.421866 0.964018 0.649908
290 0.744236 -0.0498688 -1.26404
291 -0.384052 -0.374367 0.60684
292 -0.192145 0.737962 -0.646572
293 0.251417 0.712676 0.94902
294 0.223273 -0.489192 -0.74334
295 0.0524121 -0.214418 -0.400658
296 -0.234437 0.586828 -0.260656
297 0.315534 -0.342839 -0.411653
298 0.304546 -0.457467 0.622465
299 0.405851 1.58605 -1.84745
300 -0.561846 -0.415131 -1.13073
301 0.418322 -0.223532 -0.53667
302 0.234859 0.227427 -1.17868
303 -1.02176 0.100793 0.574346
304 0.425375 0.304304 -0.353837
305 0.112521 -0.683213 0.49074
306 0.144062 0.693332 -1.133
307 0.287021 0.619122 0.597357
308 -0.449301 -0.188691 -0.52714
309 1.06911 -0.596797 0.173479
310 1.31158 -0.0859786 -0.143538
311 0.310823 -0.348448 -0.708388
312 0.627451 0.34695 -1.14948
313 0.769427 -1.07276 -0.486976
314 0.726474 0.325982 -0.249397
315 0.725884 0.697228 0.357179
316 -0.154783 -0.930639 -0.594982
317 -0.0449152 0.120305 0.0991438
318 -0.211349 0.546772 0.224249
319 0.232796 0.816308 -0.480497
320 0.596774 -0.638652 -0.029626
321 -0.901768 -0.411417 -1.7415
322 0.798881 -0.138744 -0.244168
323 0.283243 -0.516588 1.32331
324 1.12964 0.55737 0.389967
325 -1.13849 -0.145685 -1.01537
326 -0.151708 0.34332 -0.819125
327 -1.36984 -0.448634 -0.683051
328 -0.950778 -0.201261 -0.569209
329 0.626 1.15778 -0.0682857
330 0.0107776 0.80137 0.359085
331 0.0609398 0.439109 -0.0361205
332 -1.19067 -0.797285 0.0788752
333 -0.206652 0.93476 -1.32837
334 -1.30113 -1.1483 0.789332
335 1.41739 1.24017 0.0282233
336 0.581374 0.0532205 -0.435951
337 -0.120601 -0.875488 0.58947
338 0.922171 0.191626 0.0957728
339 -0.0271222 -0.806382 -0.0881324
340 -0.212345 0.239021 0.0634671
341 -0.0289944 -0.596368 -0.990114
342 0.07306 -1.67152 0.742732
343 -0.777904 -0.142856 -0.254996
344 0.619563 0.398857 -0.0300866
345 0.157924 0.533041 -0.749131
346 0.0310595 -0.111575 0.518118
347 0.524315 -0.25053 0.142617
348 0.394137 0.539548 0.285696
349 -1.03559 0.26664 0.0434671
350 0.384595 -0.977569 -0.170307
351 0.19604 -1.00236 0.183195
352 -0.0549124 -0.051478 0.533064
353 -0.828887 1.73989 -0.00830225
354 -0.0203168 0.283499 0.106854
355 0.512194 -0.603718 0.518235
356 -0.641468 -0.159287 -0.241367
357 -1.39347 0.918221 0.321778
358 -0.599337 -0.537127 0.522624
359 0.593556 0.239121 0.147948
360 0.82657 -0.988738 -0.261358
361 0.510081 0.742058 0.0450551
362 1.04161 -0.538215 0.0221159
363 -1.559 -0.908444 -1.0458
364 0.462001 -0.608074 -0.0564525
365 1.04856 1.45583 0.0110729
366 -0.280573 0.201578 -0.17884
367 -0.772704 0.00368827 1.09838
368 0.0467985 0.0763448 0.841808
369 1.16066 0.0221206 -0.206117
370 0.500275 -0.0296068 -0.829109
371 0.0259085 0.151353 -1.09695
372 0.185086 0.538918 -0.895054
373 -0.825738 -0.654315 0.557389
374 0.518761 0.568389 1.84668
375 0.329322 0.67433 -1.00368
376 0.218972 0.168484 0.443377
377 -0.11449 1.03512 -0.206434
378 0.092082 1.62147 1.33499
379 0.04685 -0.074887 -0.504485
380 0.23877 -0.0446823 -0.463909
381 -0.795454 -0.659338 1.47409
382 -0.27769 0.27476 -0.37087
383 -0.681757 -0.220218 0.782136
384 0.509219 1.45387 0.187179
385 -0.444156 0.631476 0.747967
386 -0.189925 0.735041 0.742049
387 -0.56416 1.37216 0.465883
388 0.980126 -0.0697843 -0.706755
389 0.102468 1.40796 -0.254186
390 -0.449189 -0.134396 0.223654
391 0.166546 1.21913 -0.427471
392 1.0329 -0.459793 -0.217944
393 0.912743 -0.433184 1.34062
394 0.279225 0.36434 -0.534164
395 0.197297 -0.386693 -0.390214
396 0.465187 0.751402 0.0548218
397 0.934875 1.6271 0.744537
398 -0.618186 -1.27687 0.227942
399 1.35202 1.06771 -0.424828
400 -0.225333 0.0974583 -0.348532
401 -0.129132 -0.712673 0.532692
402 1.63604 -0.552657 0.93184
403 -0.474705 -0.938378 -0.2904
404 0.611101 0.0514943 0.132509
405 0.685816 -0.413936 0.367316
406 -0.828444 0.432788 0.373641
407 -0.0247487 -1.0572 0.456737
408 1.05951 0.379911 -0.166182
409 0.147403 -0.00250207 0.206024
410 -0.302857 -0.800555 0.197685
411 -0.555579 0.360742 0.601295
412 0.00477092 -0.344139 0.241321
413 -0.00860871 0.354198 -1.20247
414 -1.02475 -1.11722 0.13909
415 0.437379 0.24052 0.67528
416 -0.0640415 0.0933055 0.577431
417 0.376132 0.277422 -0.645885
418 -0.916474 0.206736 0.591128
419 0.539592 0.606846 0.573576
420 -0.299878 0.644023 1.39968
421 -0.709468 1.28911 0.441544
422 0.122413 0.646947 -0.980071
423 0.0856493 1.64002 -0.336574
424 -0.485041 0.45319 0.711619
425 -0.241355 1.08371 -0.302929
426 -1.06426 -1.02719 -1.14417
427 -0.687869 0.459212 -0.18554
428 -0.572192 0.21715 -0.0328415
429 0.519701 1.39427 -0.0462942
430 -1.70433 -0.996585 -1.03105
431 -0.420703 -0.203998 -0.476116
432 -0.480538 -0.668114 0.593003
433 0.242848 -0.415604 -0.415233
434 -0.794398 -0.143968 -0.179793
435 -0.990573 -0.227924 0.180878
436 -0.143457 0.382383 0.299691
437 -0.113538 -0.196054 0.960398
438 -0.100659 -0.578447 1.11538
439 -0.46245 -0.859426 1.29679
440 -0.199998 0.284707 -0.647434
441 1.54716 -1.07025 0.0478431
442 -0.605966 0.132244 -0.55539
443 0.27424 -0.0579994 -0.376132
444 0.105244 0.55646 0.512841
445 0.78802 -0.284603 -0.293981
446 -0.131109 -0.872037 0.0439217
447 0.423691 -1.32641 0.137643
448 -0.34296 0.115529 1.44149
449 -1.20641 0.285346 -0.0721751
450 0.905742 1.11006 -0.105448
451 0.022454 -0.338674 0.748528
452 -1.46911 -0.547011 -0.362245
453 0.0208978 -0.0711233 -0.344934
454 -0.0673374 -0.604321 -0.384653
455 0.704545 0.306985 -1.3695
456 -0.497094 -1.09422 0.641265
457 1.10627 -0.0612647 1.04392
458 1.49493 0.483169 1.26507
459 0.41395 -1.43115 -0.278854
460 0.624102 0.830695 0.0735139
461 -0.0446902 -0.0304 0.0789872
462 0.199976 -0.0120955 -0.710198
463 0.00341403 -0.928229 -0.150222
464 0.0318725 0.56721 0.597249
465 0.19666 -1.0058 0.0871184
466 0.169614 0.380628 0.0869578
467 0.184387 -1.95859 -0.470606
468 0.228895 1.68794 0.231296
469 -0.163914 -0.881356 -0.585504
470 0.894949 -0.386066 0.720909
471 -0.0464836 -0.477106 -0.922367
472 -1.60593 -0.342413 -0.745134
473 0.0760426 0.3032 0.40926
