157 1 7.51264 1.35406 6.57384
158 1 2.77228 1.70213 7.79861
159 1 0.652853 8.56509 3.86752
160 1 7.11817 8.08879 6.34075
161 1 0.432677 4.51131 1.92599
162 1 8.97868 1.14556 0.257222
163 1 8.72204 3.56504 7.09264
164 1 4.97379 6.97671 3.35172
165 1 7.48308 8.32015 1.38454
166 1 0.172081 4.0912 4.61215
167 1 5.42305 7.68602 2.74913
168 1 7.31797 4.90815 9.10777
169 1 3.77706 5.73965 6.85346
170 1 2.45961 0.761922 7.21455
171 1 0.768667 3.3364 3.1592
172 1 3.8399 1.59798 1.64427
173 1 7.12738 7.642 0.527192
174 1 2.11783 3.6211 4.2008
175 1 5.56997 8.91466 2.73628
176 1 0.272881 0.662348 6.00459
177 1 1.63602 9.03905 3.82757
178 1 7.7965 7.92619 7.11487
179 1 6.47573 7.4857 2.81181
180 1 2.07751 0.210096 5.74831
181 1 7.69766 6.10758 2.65283
182 1 4.46359 2.39501 1.29557
183 1 2.7956 7.56758 8.64015
184 1 2.22749 2.78903 8.04542
185 1 0.387456 4.8836 7.86876
186 1 0.979685 5.5119 4.94036
187 1 2.47916 2.5303 0.636873
188 1 1.80864 5.39633 0.682998
189 1 0.690712 2.40183 5.0609
190 1 8.67816 4.57473 3.94634
191 1 5.59926 4.53363 8.88391
192 1 9.32154 6.35116 6.82594
193 1 3.7918 6.81189 5.58525
194 1 4.001 3.21713 0.146507
195 1 9.2237 8.11452 3.27231
196 1 2.37708 1.20485 4.1243
197 1 2.23431 4.40047 4.86658
198 1 2.47594 3.96148 9.14926
199 1 2.84537 6.21694 7.04766
200 1 4.13242 0.263902 5.88123
201 1 8.01783 6.76545 8.81175
202 1 8.81561 1.70194 3.56546
203 1 4.63036 6.54799 6.93455
204 1 4.7914 2.97924 7.50044
205 1 7.68305 7.14579 6.41333
206 1 0.247031 1.12755 3.9585
207 1 7.0791 2.7992 7.26831
208 1 6.54169 5.12811 5.64884
209 1 4.54074 0.73238 8.39562
210 1 1.58486 3.54972 7.82222
211 1 2.76287 2.7155 2.69034
212 1 6.01978 8.2509 3.46769
213 1 4.04437 1.20361 5.46763
214 1 7.59484 3.56457 8.72686
215 1 1.76184 5.12813 4.25296
216 1 5.1747 3.68069 6.6933
217 1 7.95331 8.73456 8.74897
218 1 4.1676 3.97546 0.869669
219 1 5.15594 8.42535 0.708432
220 1 0.115621 2.88307 2.34383
221 1 9.27278 8.93642 7.55851
222 1 4.8635 3.86536 0.0587162
223 1 3.10518 8.09393 1.12258
224 1 7.45388 6.03954 3.83884
225 1 3.84772 4.67759 6.40464
226 1 0.0190506 7.44547 0.640584
227 1 4.93469 9.2991 1.9123
228 1 6.25773 2.51938 8.93493
229 1 0.838091 1.00851 6.74949
230 1 3.24041 0.779066 1.87908
231 1 0.243877 5.49119 6.18692
232 1 5.50113 5.58261 8.8911
233 1 8.2225 8.6716 7.69529
234 1 0.676812 0.929159 0.503066
235 1 6.24571 4.41037 6.39209
236 1 3.3539 8.2727 6.79479
237 1 7.56392 3.06372 0.849631
238 1 6.42049 9.26874 8.02508
239 1 1.98003 6.91764 6.87397
240 1 5.37968 0.316674 5.68661
241 1 2.56165 7.08642 2.87774
242 1 7.75554 1.55905 3.93279
243 1 1.50129 8.68307 9.16377
244 1 5.35043 0.732995 8.96693
245 1 5.43538 4.46321 3.36333
246 1 1.16775 6.14646 1.22726
247 1 5.99738 3.56435 3.32953
248 1 8.52304 7.93683 4.75953
249 1 0.969 4.88216 6.69688
250 1 2.53406 8.06948 3.11932
251 1 8.93688 4.07631 5.42125
252 1 4.48563 4.21236 3.19516
253 1 1.29631 5.6071 6.02096
254 1 7.20616 1.82876 3.0364
255 1 6.219 7.81097 7.76626
256 1 9.03075 4.48216 8.42932
257 1 3.51553 7.85174 0.123001
258 1 4.17532 1.66787 4.04367
259 1 3.92374 5.02107 8.24979
260 1 5.42579 2.07738 7.4469
261 1 6.82592 3.24728 0.0285926
262 1 3.06734 0.746258 2.92435
263 1 9.06418 2.37324 4.94118
264 1 7.74763 5.11709 4.19528
265 1 6.86471 4.57752 4.57252
266 1 8.0728 6.0315 5.32329
267 1 2.86161 1.61458 1.20587
268 1 4.94556 2.81801 9.38987
269 1 3.58216 7.13304 0.988221
270 1 7.99265 8.81337 6.53101
271 1 0.146798 8.57669 0.821447
272 1 6.92273 1.47016 4.74483
273 1 7.03579 3.45403 4.67907
274 1 6.6213 6.74175 7.9453
275 1 4.55659 7.06738 4.46382
276 1 7.96185 5.14982 2.33431
277 1 5.83911 2.79774 2.46611
278 1 1.9903 3.62025 5.98153
279 1 2.31485 0.665573 1.20869
280 1 4.04389 4.15541 2.08984
281 1 5.27583 8.17958 4.92898
282 1 8.28238 0.642928 3.86191
283 1 8.71593 7.42069 3.8818
284 1 7.13258 6.10099 5.84944
285 1 4.44324 6.20376 2.71023
286 1 0.16711 0.640696 7.96393
287 1 5.2388 8.36393 9.05006
288 1 1.61087 0.38594 0.307021
289 1 7.15377 0.804875 5.57578
290 1 1.9463 0.143412 7.79637
291 1 3.98809 7.9778 5.93617
292 1 1.76212 4.67128 5.8125
293 1 1.53656 8.09671 3.4289
294 1 8.94193 3.4199 8.189
295 1 7.26342 4.46751 6.53561
296 1 5.6337 6.58365 1.21011
297 1 3.08902 3.3964 0.445031
298 1 4.39489 6.07825 5.93953
299 1 5.25702 6.81034 2.25155
300 1 6.677 4.48061 3.52936
301 1 8.60551 1.32509 7.6487
302 1 0.844055 0.287511 3.73258
303 1 1.45665 7.50807 7.68446
304 1 5.28117 4.04526 2.34245
305 1 3.5419 2.39606 0.812128
306 1 9.34055 9.14106 3.26932
307 1 6.10064 9.03242 1.10166
308 1 6.29981 0.525063 6.13147
309 1 0.791402 4.0122 7.27937
310 1 2.76459 2.75987 6.14169
311 1 8.52312 8.58161 0.998178
312 1 2.16642 5.77697 1.68372
313 1 6.23128 0.0145115 2.13777
314 1 6.00663 5.65028 1.13648
315 1 5.30068 4.5627 5.96398
316 1 2.35886 4.07422 2.80196
317 1 0.187388 1.68418 7.39916
318 1 8.68417 5.9461 8.99733
319 1 3.38505 0.435777 6.70983
320 1 5.31707 7.74316 4.05509
321 1 3.56726 4.30701 5.44574
322 1 1.68994 6.92938 8.45209
323 1 5.77342 -0.010721 3.62064
324 1 3.95448 4.22223 9.19107
325 1 2.97612 5.57011 0.829084
326 1 1.56232 8.90089 4.9326
327 1 4.27564 0.352923 -0.0360235
328 1 3.13417 2.32217 8.53042
329 1 8.57777 3.49309 0.676695
330 1 3.48366 8.84081 0.543763
331 1 4.69063 1.9623 6.73437
332 1 2.07312 1.95019 8.80176
333 1 6.76528 5.17793 2.10354
334 1 3.16166 7.09184 6.51552
335 1 5.45997 2.46185 1.56766
336 1 0.384411 3.3375 5.33204
337 1 5.70283 6.35721 8.29901
338 1 8.98535 2.38746 7.85019
339 1 0.897902 3.9875 5.94639
340 1 8.77855 8.66813 2.43777
341 1 7.68569 0.932566 8.54916
342 1 5.6575 5.12296 2.04514
343 1 3.29017 5.30814 3.56592
344 1 2.37413 8.3424 4.14686
345 1 4.70715 7.46859 5.46275
346 1 6.80832 3.7806 1.04493
347 1 2.43971 2.92569 9.05278
348 1 7.97696 5.76016 7.31828
349 1 6.54604 3.32104 8.22183
350 1 4.80463 5.66096 4.72498
351 1 8.34586 6.05725 1.83436
352 1 1.63267 8.56239 7.24168
353 1 1.48073 2.19045 3.35193
354 1 1.04755 8.6353 8.112
355 1 0.104302 6.42458 0.959222
356 1 6.74629 3.76886 7.22306
357 1 8.28645 0.346548 9.36787
358 1 7.28107 6.68477 5.1141
359 1 4.38548 4.9005 7.28709
360 1 2.67184 3.48564 5.23521
361 1 3.97836 3.46679 3.90979
362 1 4.65911 3.26827 1.97423
363 1 6.09662 6.08335 2.07888
364 1 2.42718 3.52244 7.0158
365 1 0.689045 2.84205 0.665467
366 1 7.00359 7.43776 4.25641
367 1 0.391014 5.42425 1.28649
368 1 2.42934 0.224738 4.41645
369 1 7.84625 4.77572 7.2765
370 1 5.35962 9.22514 8.53208
371 1 2.01556 5.42885 5.25008
372 1 2.39146 4.35053 7.6867
373 1 6.88176 8.7095 0.549831
374 1 7.2206 4.21461 5.51575
375 1 5.44715 6.36135 6.28698
376 1 2.93641 0.641485 8.22896
377 1 1.648 6.90123 0.324877
378 1 6.48185 0.733945 1.35704
379 1 8.14022 6.10122 6.31486
380 1 6.23188 4.15589 5.31444
381 1 3.48621 0.524774 0.777741
382 1 7.94479 6.88378 4.37554
383 1 0.393409 9.19562 6.68054
384 1 2.89304 9.12848 3.45646
385 1 4.24424 8.53466 9.36553
386 1 1.63153 2.70366 4.46765
387 1 8.19172 1.13769 5.77379
388 1 8.08651 1.55846 9.29536
389 1 6.16454 3.12551 5.33426
390 1 3.44734 6.58423 2.54936
391 1 4.98724 0.805425 0.550614
392 1 7.19464 0.690281 4.02948
393 1 0.715336 6.75488 8.2265
394 1 7.30187 4.33096 2.47298
395 1 8.76406 1.14466 2.65995
396 1 3.45028 2.56237 3.6124
397 1 5.61098 4.87545 0.467835
398 1 6.62781 5.46144 3.92026
399 1 8.54068 3.25723 1.80469
400 1 0.909492 7.42632 2.12379
401 1 2.58361 2.43035 7.12762
402 1 0.499584 6.46037 1.97858
403 1 1.44845 4.82849 1.53813
404 1 6.18163 6.31368 5.50955
405 1 4.42398 2.98033 6.47552
406 1 6.25997 9.07944 9.17162
407 1 6.46053 0.552303 7.18972
408 1 0.676794 3.46285 1.56668
409 1 5.31851 3.64498 5.0144
410 1 0.727729 1.78165 5.92159
411 1 6.59287 0.378908 3.22921
412 1 8.8721 0.599017 5.23487
413 1 1.41977 8.12214 1.44478
414 1 6.61943 0.780702 9.20906
415 1 0.0593653 1.79391 0.912602
416 1 7.88365 1.56152 2.24464
417 1 9.13419 5.96391 5.16767
418 1 4.25668 0.736105 4.45106
419 1 6.86853 1.09343 2.32133
420 1 9.11508 1.6337 5.69797
421 1 5.07476 6.51997 5.22367
422 1 7.88006 0.781268 4.83608
423 1 1.80907 3.19169 3.24375
424 1 4.39091 7.97387 3.46667
425 1 2.62758 2.10682 4.6993
426 1 5.91573 1.31354 6.79411
427 1 8.83397 4.58248 7.39047
428 1 3.00179 8.11204 5.78337
429 1 7.3434 7.85561 2.33026
430 1 4.96153 8.86967 4.07111
431 1 7.85514 2.05509 7.3652
432 1 5.73557 6.97019 7.42552
433 1 2.05575 7.3937 5.89496
434 1 8.12642 9.17729 1.795
435 1 1.8846 2.33764 2.35727
436 1 9.06382 9.3728 8.67515
437 1 7.76004 8.35855 0.292926
438 1 8.29776 7.7317 9.02826
439 1 3.45768 7.65853 2.89645
440 1 7.20397 5.91788 1.4823
441 1 6.20721 1.42586 3.15203
442 1 5.20758 2.65569 4.58421
443 1 4.26157 7.95823 0.928563
444 1 0.39709 6.47252 5.86785
445 1 4.52176 1.99311 8.05098
446 1 8.29653 4.42973 6.38305
447 1 1.9733 4.97223 2.40398
448 1 6.52925 5.81751 7.61448
449 1 2.63551 0.0212821 0.39345
450 1 3.714 5.15305 0.0861943
451 1 5.28877 8.4215 7.97606
452 1 4.00426 7.41592 6.8766
453 1 4.22213 8.16663 4.4416
454 1 3.41603 8.31665 3.77773
455 1 8.80276 6.81636 5.87284
456 1 7.71825 5.10692 5.69955
457 1 4.43693 9.17236 0.930376
458 1 3.06647 6.29766 3.4325
459 1 8.86645 5.10017 1.67013
460 1 5.81167 3.15336 7.43186
461 1 9.13948 3.82731 2.5249
462 1 1.94861 8.95211 1.80567
463 1 3.33821 0.905189 9.2003
464 1 0.289488 3.05837 7.53903
465 1 2.05854 8.66941 6.12848
466 1 6.49529 2.05838 2.25325
467 1 5.04393 1.87873 0.475008
468 1 6.11921 0.912064 4.10922
469 1 8.26721 3.58218 3.8646
470 1 1.42492 3.23038 6.76135
471 1 4.09723 9.05209 6.7744
472 1 6.11559 3.29088 6.41005
473 1 7.2136 2.59294 8.41222
474 1 2.13391 6.654 3.64039
475 1 2.97634 3.34563 7.85302
476 1 0.359481 0.83593 8.97267
477 1 0.469118 7.85651 8.10156
478 1 0.489703 0.280307 4.90808
479 1 1.51151 2.71396 1.23322
480 1 7.45393 9.31444 8.09987
481 1 2.25639 7.49266 1.02777
482 1 3.80162 6.03743 4.25186
483 1 4.38852 7.27874 2.61743
484 1 6.99335 1.68837 8.86535
485 1 6.65955 4.65084 0.480602
486 1 0.845654 1.95858 4.1725
487 1 0.729965 4.76076 3.98857
488 1 8.45263 5.89638 4.28369
489 1 2.10357 8.61102 0.712495
490 1 6.05708 7.0897 3.59262
491 1 8.10012 8.2696 3.77723
492 1 0.485301 8.47438 8.92528
493 1 7.33075 7.62011 8.93224
494 1 6.80766 3.36207 2.61925
495 1 2.88508 2.70161 1.56154
496 1 4.02044 1.92066 2.91007
497 1 1.14294 8.99036 0.889096
498 1 7.07418 1.64837 1.35606
499 1 5.14105 3.43942 3.98638
500 1 5.06823 5.8987 1.81031
501 1 4.92616 5.4614 6.55341
502 1 1.18433 3.04155 2.298
503 1 3.53482 6.94168 4.54663
504 1 6.04159 7.39858 1.87216
505 1 8.21244 4.05274 7.96872
506 1 2.29306 5.70083 6.22306
507 1 7.39131 6.01143 8.13857
508 1 3.8045 7.752 1.91336
509 1 8.94836 2.10973 9.05917
510 1 4.97309 1.63745 3.23361
511 1 6.16516 2.97191 4.21584
512 1 7.20148 5.21883 3.00606
513 1 2.06278 8.9424 2.8971
514 1 9.14451 5.70545 3.40936
515 1 6.53115 6.46337 4.28098
516 1 2.17038 7.15822 4.56367
517 1 0.475371 1.23186 1.67595
518 1 1.43009 2.50446 7.48367
519 1 4.47777 3.85427 5.86671
520 1 3.50619 3.06539 7.00399
521 1 8.57113 1.56212 6.62093
522 1 5.11697 8.64865 6.93166
523 1 0.66519 6.17472 2.96202
524 1 0.214097 1.67513 8.41107
525 1 9.30509 3.23744 9.32356
526 1 4.87905 1.63135 8.91734
527 1 4.98322 0.68957 3.76826
528 1 5.43684 5.35112 3.85591
529 1 7.15751 2.37746 6.35697
530 1 6.68926 7.11517 5.97912
531 1 7.73349 9.36107 0.714195
532 1 5.02878 5.81412 0.752481
533 1 6.63073 9.12063 4.07037
534 1 7.38052 8.48168 4.50843
535 1 7.85513 8.47637 5.45184
536 1 0.0292209 6.7767 3.68013
537 1 0.572874 1.92132 9.37981
538 1 3.63796 8.72772 5.05721
539 1 3.70836 1.75151 7.36519
540 1 1.61578 4.45027 0.331009
541 1 7.48721 3.38543 1.83524
542 1 9.27843 2.84634 1.18209
543 1 0.858394 0.0846284 7.49552
544 1 7.16607 8.05465 3.42121
545 1 8.4501 4.94092 4.89035
546 1 1.59309 6.26004 4.48759
547 1 0.300349 8.2905 6.11106
548 1 0.200069 7.31587 6.51988
549 1 9.04207 2.53118 6.74487
550 1 8.76019 7.94967 5.88604
551 1 4.55774 4.90842 0.731662
552 1 1.36111 1.27999 9.1106
553 1 2.47957 1.79866 5.64537
554 1 1.51982 4.21676 3.26925
555 1 6.59218 2.60066 3.4022
556 1 1.79031 2.29645 6.49697
557 1 0.11776 5.46572 2.38446
558 1 7.05894 3.54795 3.6088
559 1 3.80311 8.7487 1.79756
560 1 3.57286 2.15208 5.28128
561 1 8.3575 2.51749 4.15477
562 1 0.767103 2.37967 6.74982
563 1 4.60658 4.96489 1.83876
564 1 5.85241 8.94824 6.22758
565 1 7.9891 1.8103 4.95135
566 1 2.852 9.10524 1.41226
567 1 8.98078 5.66494 7.89498
568 1 4.63933 5.04708 9.1106
569 1 6.27704 4.2882 2.49889
570 1 6.98018 6.8538 2.12731
571 1 1.25713 7.71788 6.69463
572 1 2.22526 0.589931 2.2923
573 1 8.90373 2.94214 5.78125
574 1 4.98219 1.49157 1.46832
575 1 7.7794 2.7075 3.34723
576 1 5.53343 4.73395 7.13296
577 1 2.86672 8.23889 7.74553
578 1 3.93079 9.22604 3.9797
579 1 8.8573 9.28014 6.1567
580 1 8.96507 6.89701 4.71432
581 1 1.03296 9.24253 5.74228
582 1 4.70708 3.48118 8.5624
583 1 8.47192 2.3534 0.529338
584 1 1.33314 4.06833 2.21369
585 1 2.18302 0.0598636 8.7598
586 1 5.92847 3.47365 1.61226
587 1 5.5598 7.37679 0.287242
588 1 8.60093 5.62836 0.712409
589 1 3.15908 4.14112 4.34962
590 1 6.40221 7.13108 8.83797
591 1 1.9625 7.73247 9.12338
592 1 8.40676 4.98571 9.25043
593 1 8.87571 3.03969 3.27583
594 1 4.84633 2.31615 2.45215
595 1 5.95499 1.4729 0.22581
596 1 0.197645 5.34732 0.197911
597 1 6.57183 2.68406 1.40638
598 1 7.58387 0.855083 7.53502
599 1 2.44245 2.47852 3.71084
600 1 0.914668 7.29004 9.07624
601 1 7.30719 -0.0321448 9.19841
602 1 3.17717 5.67477 7.83623
603 1 0.197687 2.94907 4.26272
604 1 4.26956 8.32157 7.58799
605 1 1.12907 2.18679 8.52181
606 1 0.337643 7.43912 5.36719
607 1 1.46277 4.94752 7.74553
608 1 9.07928 6.63888 8.37039
609 1 2.64541 8.56839 9.13784
610 1 2.60575 9.07282 7.01718
611 1 3.80765 2.50713 2.12515
612 1 8.35436 2.9154 8.88641
613 1 7.09319 9.26962 1.40037
614 1 8.22375 2.15133 5.89565
615 1 9.05986 0.343494 2.09615
616 1 8.50725 3.90343 9.0838
617 1 2.86664 3.4289 3.47675
618 1 5.48278 6.55006 4.22442
619 1 5.71688 3.45885 8.95678
620 1 0.732839 4.48936 0.867259
621 1 6.22332 9.33834 5.14606
622 1 3.46965 4.22967 3.28127
623 1 1.86136 7.76979 2.32558
624 1 7.07018 7.78199 5.33953
625 1 3.68575 1.45901 8.37407
626 1 8.11349 3.61479 5.80077
627 1 0.611581 6.54344 4.82869
628 1 1.14041 5.65764 2.10685
629 1 7.13355 8.8757 7.2511
630 1 0.575737 9.32937 2.36343
631 1 0.596543 7.55183 3.14935
632 1 6.52136 1.63991 5.9718
633 1 1.45189 7.04716 2.96345
634 1 5.16627 1.53587 4.2945
635 1 4.07697 0.24429 2.47967
636 1 4.86577 7.58504 1.70321
637 1 5.24112 2.88083 5.80156
638 1 8.8959 8.26332 6.83414
639 1 8.77668 3.32368 4.73873
640 1 7.72857 3.78383 7.12544
641 1 0.770784 9.37105 9.34014
642 1 5.50794 0.643681 2.75993
643 1 4.76835 0.0403952 7.54428
644 1 3.21181 1.61083 3.48988
645 1 5.04657 3.18813 0.903556
646 1 5.44948 7.33342 8.56634
647 1 6.24531 7.15876 4.9465
648 1 7.16515 2.43112 4.27188
649 1 8.18301 5.3933 3.2629
650 1 4.82752 1.06345 7.28916
651 1 8.08682 5.23555 8.28108
652 1 5.43472 5.54078 5.6083
653 1 6.92567 8.37785 8.23458
654 1 7.63119 5.24088 0.728421
655 1 3.42378 9.18075 7.7808
656 1 2.23663 3.33313 2.07171
657 1 5.05562 7.50464 6.60579
658 1 9.22595 0.656704 6.97831
659 1 0.559505 4.60139 8.93347
660 1 2.33382 5.35292 7.32756
661 1 1.88082 1.50899 1.75553
662 1 2.91526 7.15838 5.37958
663 1 1.99635 6.03067 9.00662
664 1 0.394563 0.125578 1.34363
665 1 2.77879 7.04167 0.0858936
666 1 -0.00312002 3.85899 3.65696
667 1 4.01726 5.95844 8.76187
668 1 5.05781 5.04184 8.09687
669 1 6.23534 2.29146 6.8256
670 1 6.11504 8.20402 5.56762
671 1 0.510971 8.59602 4.93476
672 1 5.4594 6.06539 3.00982
673 1 4.60164 9.13551 5.04891
674 1 3.17162 4.36943 0.454431
675 1 8.42646 6.5177 3.38833
676 1 3.04659 6.38988 1.52547
677 1 6.57821 5.99876 8.93209
678 1 8.25747 4.22225 2.05002
679 1 3.93742 2.8927 8.03046
680 1 2.98881 5.98091 9.31854
681 1 4.77028 8.72423 5.95125
682 1 3.78764 3.234 1.38259
683 1 7.29844 0.950779 0.517161
684 1 5.15627 9.25426 0.181144
685 1 0.0016577 4.34203 6.49896
686 1 2.42251 7.88866 6.77737
687 1 4.37567 5.84832 7.74128
688 1 6.36336 8.09686 9.16566
689 1 7.97604 0.13737 5.70065
690 1 8.31184 7.56994 0.667417
691 1 3.33448 6.57125 8.33276
692 1 0.279405 3.32154 6.409
693 1 0.707387 5.78273 3.98583
694 1 9.31771 7.464 8.96434
695 1 1.99969 1.14946 6.29216
696 1 8.75222 5.48088 6.81864
697 1 5.96622 5.4356 6.51209
698 1 8.00845 2.85514 6.63742
699 1 1.38074 6.60293 6.14859
700 1 7.61699 0.759437 1.51004
701 1 8.89261 8.91252 5.13561
702 1 6.94436 9.02497 5.86489
703 1 3.30837 9.33256 8.86074
704 1 4.39761 5.17444 3.70196
705 1 6.90306 1.70486 7.25253
706 1 3.71284 5.76578 5.22228
707 1 3.7088 3.11414 5.55734
708 1 4.37723 0.629465 1.49755
709 1 4.01493 2.11135 9.16786
710 1 3.12037 6.15111 6.04143
711 1 3.9185 1.29762 6.49439
712 1 8.69255 6.93741 1.37433
713 1 4.50089 5.0596 5.61405
714 1 7.56435 9.15066 3.61552
715 1 6.00053 5.69807 4.71334
716 1 8.26318 0.481619 6.67515
717 1 2.23049 6.39553 5.39953
718 1 6.8195 5.70847 0.481634
719 1 3.35752 1.31925 4.67731
720 1 7.40597 6.52005 7.13267
721 1 3.84278 6.65977 0.103017
722 1 4.51917 7.90508 8.47005
723 1 2.89497 1.8204 0.0745931
724 1 0.69224 2.30216 1.7186
725 1 8.15602 9.13599 4.46877
726 1 4.01606 4.02301 8.00188
727 1 7.1216 4.24339 8.10654
728 1 1.13831 2.83124 5.8974
729 1 2.25548 1.47696 2.95045
730 1 5.63334 0.693197 7.90071
731 1 1.44157 2.31159 0.183892
732 1 6.00421 6.44116 0.240967
