58 1 5.24216 6.38753 2.18781
59 1 7.89301 9.12675 7.00444
60 1 1.92908 8.59551 3.46062
61 1 4.14606 1.64598 1.84671
62 1 3.33221 7.54206 1.40754
63 1 7.07788 0.810542 6.91681
64 1 0.405904 6.55416 1.50152
65 1 8.48638 2.96009 4.5567
66 1 3.5481 0.124631 6.02535
67 1 5.20744 8.37221 1.41913
68 1 5.21989 7.94247 7.315
69 1 7.51726 4.54409 2.84755
70 1 7.58774 3.78117 3.71378
71 1 8.29119 3.69335 9.30541
72 1 5.65979 1.79597 3.85179
73 1 2.17904 8.07102 5.69097
74 1 5.77729 8.27586 3.11594
75 1 6.385 2.03078 5.8835
76 1 8.30891 9.31839 1.91179
77 1 1.29462 3.43907 4.18864
78 1 0.596561 6.87492 2.55737
79 1 6.1261 1.94433 7.06483
80 1 0.149879 8.05523 9.19676
81 1 1.31499 8.26647 6.19957
82 1 5.40955 8.99764 3.77103
83 1 5.51889 5.37152 4.64937
84 1 0.71628 6.70653 5.38086
85 1 1.3324 1.9693 7.6322
86 1 4.20382 2.15666 9.3108
87 1 4.64639 4.59295 2.99409
88 1 8.69022 1.38128 7.14342
89 1 3.56393 4.94925 5.09535
90 1 5.70967 3.63879 1.88382
91 1 7.19407 6.51822 5.07036
92 1 8.08777 9.21555 8.33692
93 1 2.69514 9.2626 4.03195
94 1 1.27438 5.97311 4.52419
95 1 8.63558 6.68539 4.13502
96 1 6.16573 7.47693 7.73534
97 1 1.76075 4.02262 1.06008
98 1 5.94814 7.2943 0.135892
99 1 3.26078 0.28376 4.92065
100 1 6.89669 8.73029 5.60068
101 1 4.52007 5.66796 5.04969
102 1 4.51093 7.65085 3.04421
103 1 3.91038 8.48454 3.5525
104 1 2.44161 7.94028 2.86173
105 1 8.79069 1.13195 4.92965
106 1 7.82976 1.29437 7.81714
107 1 6.08807 6.36726 1.53544
108 1 0.0470828 1.73062 3.28814
109 1 6.70664 3.22822 1.9804
110 1 8.95752 5.14587 7.18723
111 1 7.95478 4.91745 7.11647
112 1 6.92858 8.36656 0.0729234
113 1 3.84085 4.13185 0.360366
114 1 0.933084 1.58992 1.2987
115 1 6.18685 9.38956 3.25256
116 1 5.927 3.09077 8.62726
117 1 7.40406 8.17197 8.3714
118 1 7.59787 2.52968 6.1562
119 1 4.56666 0.490872 7.41395
120 1 1.23744 6.50718 8.8994
121 1 6.14103 9.40644 4.52808
122 1 1.89249 7.39658 8.80831
123 1 1.84685 7.10306 6.09972
124 1 4.93974 1.48633 6.15613
125 1 6.35694 6.79226 5.70295
126 1 8.6915 3.83614 2.72052
127 1 3.51172 8.76065 4.43618
128 1 4.27248 5.56995 8.14815
129 1 2.90353 4.43953 9.14118
130 1 3.57819 0.0615041 3.58978
131 1 8.51603 2.37611 1.20321
132 1 7.82152 3.16239 5.3559
133 1 6.14987 8.00668 2.05536
134 1 0.509304 5.14552 4.06957
135 1 4.38553 8.16882 2.11887
136 1 8.08132 0.727876 6.62253
137 1 1.52785 5.86273 0.190534
138 1 7.81128 2.80558 9.34573
139 1 0.0327289 1.69489 6.41232
140 1 3.19656 4.00342 5.73645
141 1 3.82824 8.29599 7.8813
142 1 3.36223 2.34385 0.531744
143 1 3.93226 5.10579 9.07666
144 1 1.08753 2.57161 5.01138
145 1 7.40629 4.37196 9.35973
146 1 5.08616 1.46085 9.26261
147 1 5.41759 2.39272 6.24927
148 1 9.10718 5.45383 8.70295
149 1 2.92147 8.83536 3.06871
150 1 6.3854 0.327421 2.2114
151 1 0.00686793 8.52592 5.18112
152 1 5.22017 7.93252 9.14505
153 1 1.45298 5.945 1.31588
154 1 3.47247 7.63697 9.37629
155 1 0.431125 7.32214 3.54715
156 1 4.83644 8.1724 3.89061
157 1 6.15874 5.43682 7.37515
158 1 1.7427 6.44569 7.08924
159 1 0.8314 6.70088 6.61187
160 1 3.93237 1.24225 7.53798
161 1 1.72244 2.54665 6.14
162 1 8.82364 2.67835 8.53248
163 1 1.81234 2.79043 3.3155
164 1 3.54788 8.51759 0.4317
165 1 6.68848 1.47026 0.959055
166 1 5.13725 7.14989 3.7907
167 1 1.74401 7.24315 2.56104
168 1 7.15144 3.44775 0.355886
169 1 2.35058 6.73458 8.04614
170 1 9.14633 2.7245 3.37515
171 1 6.90038 7.44401 0.752622
172 1 2.73165 2.35642 8.77637
173 1 8.5859 4.10036 1.36948
174 1 1.53712 4.26644 5.74985
175 1 6.92169 6.83204 9.373
176 1 1.98415 9.05197 6.40459
177 1 5.17423 6.53664 0.0223805
178 1 8.12943 2.74551 3.60974
179 1 5.56001 0.414711 6.08493
180 1 9.26616 8.65792 4.01004
181 1 8.12936 6.20315 3.3213
182 1 5.90771 3.32011 6.32221
183 1 2.21653 6.41147 9.16836
184 1 3.72746 -0.00157513 7.80259
185 1 3.49288 6.68447 6.76239
186 1 2.79402 5.43706 5.88263
187 1 2.4561 0.264383 5.64326
188 1 3.02641 5.43789 1.09682
189 1 4.54787 5.52938 3.37756
190 1 5.3412 6.20783 3.14976
191 1 5.29749 5.18327 8.21929
192 1 0.456938 4.55501 8.46815
193 1 2.79886 7.75037 8.34732
194 1 0.589321 8.95718 9.35119
195 1 8.66103 0.0934078 3.55294
196 1 2.65391 1.86295 4.22082
197 1 5.88339 6.50963 7.62979
198 1 2.42224 1.75317 0.395794
199 1 8.82114 7.54991 5.35318
200 1 4.6192 9.04996 8.17291
201 1 5.08359 2.32356 3.12821
202 1 8.51518 8.47698 3.30728
203 1 6.12547 8.7424 7.40559
204 1 5.0084 1.40302 7.25972
205 1 5.8861 9.07385 5.58198
206 1 1.88245 1.1071 4.43219
207 1 6.81894 2.60773 1.06135
208 1 7.15842 4.48864 4.51499
209 1 6.51928 0.867328 5.96602
210 1 9.37564 0.655186 7.86601
211 1 8.04331 1.91077 0.368904
212 1 6.97304 8.32902 1.37492
213 1 3.41586 3.06431 4.21529
214 1 8.20637 2.28736 7.73578
215 1 2.80353 5.58086 4.63416
216 1 5.34123 7.0707 5.44105
217 1 2.78254 1.23919 5.12241
218 1 2.59128 3.31406 2.77997
219 1 5.65909 4.36614 0.63844
220 1 0.333574 1.65608 7.4318
221 1 6.99584 0.256692 5.14686
222 1 7.23042 5.56499 2.81554
223 1 1.04383 0.927812 7.75854
224 1 7.50204 6.50711 4.07694
225 1 7.10694 5.60732 6.89473
226 1 1.56955 7.69682 3.7732
227 1 5.97607 7.7614 3.99503
228 1 6.91642 2.86032 8.80491
229 1 3.38663 0.316043 1.99673
230 1 3.29143 3.96726 7.94154
231 1 5.63379 6.42352 6.60311
232 1 8.50173 4.73295 2.22319
233 1 7.33462 0.229222 9.13751
234 1 5.1044 8.93557 9.02509
235 1 7.95095 8.08891 6.63728
236 1 2.04671 5.42193 8.70377
237 1 5.69488 0.945469 0.65894
238 1 6.20289 6.47579 8.77445
239 1 3.97657 8.59522 6.15182
240 1 4.57644 2.48471 5.63338
241 1 3.07934 4.17652 2.65359
242 1 7.66933 3.89424 2.0016
243 1 0.908832 9.31965 1.04191
244 1 6.10862 7.91731 6.70558
245 1 6.28087 2.85489 2.82641
246 1 8.29315 0.0249691 0.70526
247 1 5.16572 3.42884 2.78273
248 1 4.22055 9.27521 5.23038
249 1 2.49072 4.46102 6.31066
250 1 4.91519 6.20695 4.12038
251 1 6.38449 2.71808 7.78021
252 1 0.215169 3.99638 4.0501
253 1 8.94577 5.57434 2.68507
254 1 5.00259 2.33745 0.558967
255 1 7.85846 3.32054 2.79435
256 1 0.459939 3.06218 0.387014
257 1 5.53387 0.731223 2.6635
258 1 2.29629 7.98094 1.75799
259 1 3.284 6.23645 7.80517
260 1 2.71233 2.61881 1.38855
261 1 8.81513 6.44557 8.71453
262 1 4.05823 1.1566 9.26964
263 1 6.66625 4.80518 3.59149
264 1 6.55296 6.9589 6.82644
265 1 4.95421 4.53988 4.5729
266 1 5.74597 6.66822 4.56347
267 1 6.6545 2.18428 2.03911
268 1 5.29207 8.72733 6.40877
269 1 2.41615 5.14305 0.38527
270 1 0.11013 7.67091 1.57673
271 1 4.40927 6.60049 1.6071
272 1 0.815195 8.36939 3.41123
273 1 6.83786 3.7306 2.90725
274 1 5.24129 7.49442 6.4187
275 1 3.78436 5.63731 1.79545
276 1 6.88797 7.13444 1.78542
277 1 4.4628 9.19501 4.16707
278 1 1.13496 5.1228 6.24444
279 1 0.48483 8.0162 2.50866
280 1 4.07866 1.96017 2.98768
281 1 6.77373 8.47172 3.80942
282 1 8.81911 6.82984 1.30842
283 1 8.44898 7.61457 1.90128
284 1 7.00222 7.44509 3.70537
285 1 7.73339 8.90375 3.92293
286 1 2.72297 0.143215 8.26326
287 1 2.33928 0.04232 7.25781
288 1 3.35599 7.87923 6.67301
289 1 7.4891 1.2716 3.69604
290 1 3.44744 7.29399 7.6728
291 1 5.30805 3.37279 0.0311147
292 1 0.413715 7.64321 5.55515
293 1 1.11226 2.01532 3.17093
294 1 9.38673 6.18891 7.07507
295 1 7.70625 3.98818 7.30543
296 1 8.01454 7.36793 8.23193
297 1 6.08466 4.49997 4.37654
298 1 2.62513 6.45611 6.10298
299 1 6.15463 6.78991 3.57011
300 1 9.3365 4.72358 1.09245
301 1 2.68429 8.81827 4.99494
302 1 7.99447 0.636319 5.50937
303 1 0.693171 9.10492 2.08205
304 1 8.73677 4.71881 4.37346
305 1 1.70986 9.11153 1.73926
306 1 5.68326 8.92693 2.33221
307 1 5.41026 0.467338 1.63115
308 1 0.358474 0.671827 6.83398
309 1 8.74565 6.8167 7.69246
310 1 5.6409 5.42207 6.52267
311 1 9.39976 7.58911 8.25361
312 1 3.01037 4.98595 2.09533
313 1 7.75103 2.16809 2.38526
314 1 8.39031 4.59034 3.44631
315 1 3.65761 4.79331 6.45983
316 1 0.790223 3.72816 5.11897
317 1 8.91666 1.57892 8.13084
318 1 0.429578 5.91439 6.06424
319 1 1.81939 9.14269 0.680866
320 1 4.50507 6.63842 6.60472
321 1 1.19193 3.8929 1.96529
322 1 1.32359 6.65683 3.40912
323 1 2.02654 5.32379 2.65326
324 1 2.25983 3.70806 7.47334
325 1 4.76806 5.5729 1.49014
326 1 6.05512 1.95037 4.89124
327 1 5.60398 0.0225943 8.18173
328 1 7.04771 6.39702 1.00678
329 1 9.02957 9.081 7.70359
330 1 3.07966 5.79844 9.27281
331 1 4.03881 2.37165 4.70369
332 1 4.59642 1.74814 4.00944
333 1 1.14149 4.57358 3.51461
334 1 9.21291 6.96848 6.20856
335 1 1.16415 2.93023 2.45619
336 1 7.24186 6.38283 6.26221
337 1 8.50886 3.27771 7.45357
338 1 0.820507 2.44682 6.81319
339 1 0.863292 3.07463 5.91609
340 1 4.9024 1.33825 3.16438
341 1 6.54752 3.64624 7.08647
342 1 7.09193 6.0474 1.95716
343 1 6.66463 5.88575 3.86904
344 1 0.917703 1.96751 5.88113
345 1 7.86628 6.14083 8.24979
346 1 7.74828 8.24108 0.722512
347 1 6.34888 5.13442 8.42633
348 1 6.71347 2.73455 6.72073
349 1 1.30481 4.67489 7.97747
350 1 3.57198 2.93273 8.12333
351 1 6.59304 7.38441 2.77247
352 1 4.65243 7.76692 8.20258
353 1 0.152657 2.95518 4.97067
354 1 8.7827 5.96851 6.27168
355 1 1.09754 8.27822 1.56076
356 1 4.59176 1.63161 8.36313
357 1 0.771186 2.16556 0.215103
358 1 4.17937 7.60734 6.06782
359 1 4.18118 6.70417 8.21347
360 1 3.14577 1.2779 1.55056
361 1 7.25015 2.1082 5.15277
362 1 1.07169 9.33842 3.20219
363 1 8.56711 3.21506 1.95964
364 1 2.02111 1.02509 7.48102
365 1 1.33841 4.82025 0.327508
366 1 4.5227 8.91534 0.577513
367 1 3.27487 3.40258 0.892384
368 1 2.30914 2.82656 4.64277
369 1 8.9058 6.52851 0.335979
370 1 1.31038 7.03326 7.79963
371 1 3.8041 4.0259 4.81231
372 1 5.60135 1.09243 8.28881
373 1 7.32589 4.95924 1.82138
374 1 0.194819 9.16482 6.09095
375 1 3.29111 6.47795 1.57314
376 1 5.94133 1.86167 0.172125
377 1 2.53449 7.17365 7.08663
378 1 3.85473 6.98117 2.44085
379 1 6.98008 4.45798 6.62386
380 1 8.26523 4.04399 5.65575
381 1 4.08487 3.68213 3.05999
382 1 4.868 8.21275 5.63898
383 1 0.161577 8.572 6.97061
384 1 2.87005 0.593876 2.96311
385 1 4.46602 7.18133 9.16171
386 1 0.0317347 4.78274 3.27395
387 1 9.06226 0.51761 2.4124
388 1 6.31458 5.95214 0.394022
389 1 6.17655 3.84783 5.26617
390 1 2.14682 6.23122 4.00757
391 1 8.80444 0.734574 1.29928
392 1 4.50329 3.60562 2.02535
393 1 7.9852 7.2058 0.736726
394 1 8.88309 5.37627 5.29075
395 1 8.65726 1.00372 0.274592
396 1 2.64595 3.70749 1.69728
397 1 6.50588 3.85428 9.05756
398 1 8.79806 2.79529 0.194039
399 1 7.16546 9.30358 1.83632
400 1 0.475016 5.81487 2.98301
401 1 5.59778 4.31333 8.98015
402 1 2.10443 1.75895 1.51066
403 1 2.11763 4.32911 2.29587
404 1 3.97639 7.19055 0.746527
405 1 2.78061 4.78258 7.21272
406 1 4.54962 9.19508 1.63178
407 1 6.4234 0.503436 8.60115
408 1 1.45382 1.41588 0.438068
409 1 3.60675 3.15388 5.3451
410 1 8.24711 0.876647 8.67816
411 1 5.08134 7.38455 1.88182
412 1 2.25145 7.44736 4.60618
413 1 2.43225 0.504704 2.03737
414 1 6.31176 2.05698 8.63698
415 1 7.8699 8.70448 9.17043
416 1 0.0206353 1.02179 8.86394
417 1 6.40238 1.13426 3.52165
418 1 3.6098 2.10982 3.89764
419 1 6.09826 1.35252 1.81107
420 1 2.57772 4.67042 5.23491
421 1 6.90336 7.67281 6.07651
422 1 7.99494 3.91538 4.6821
423 1 7.99146 1.85468 4.37964
424 1 3.13799 6.47528 3.68061
425 1 2.13954 0.834373 6.40052
426 1 2.12561 1.69223 8.23963
427 1 7.17909 4.14613 5.55065
428 1 4.45298 8.82612 7.12428
429 1 6.96537 0.306134 3.97187
430 1 7.9769 4.82865 5.13262
431 1 8.92284 2.10508 4.2249
432 1 1.46182 8.45178 2.54904
433 1 1.9589 8.41184 4.42077
434 1 7.31663 5.20369 0.556554
435 1 5.96723 7.42835 1.20587
436 1 7.91638 5.94254 5.50043
437 1 5.87558 4.42515 2.82997
438 1 1.43339 6.18143 2.34128
439 1 3.46336 7.46406 3.25607
440 1 6.48295 4.77538 1.08526
441 1 7.12911 1.22705 1.97217
442 1 6.67889 3.61861 4.16692
443 1 2.36964 4.58551 3.40005
444 1 0.4074 5.70977 5.05735
445 1 6.97406 4.78025 7.59852
446 1 8.60359 2.28181 6.70289
447 1 8.94055 5.51807 0.462258
448 1 2.46363 8.08305 9.41297
449 1 4.15343 5.67071 7.09772
450 1 2.35749 8.24053 6.86001
451 1 5.95186 4.08331 7.96938
452 1 4.19794 6.19195 9.08898
453 1 2.61236 3.01728 5.68595
454 1 1.69946 8.13838 0.803785
455 1 0.258814 4.60417 4.97303
456 1 1.81284 3.10661 1.50085
457 1 6.96209 7.03218 8.35242
458 1 2.86928 6.70095 4.70338
459 1 8.7435 4.2515 7.74896
460 1 6.77157 3.05716 5.68587
461 1 8.95094 4.37352 8.79868
462 1 4.0039 9.30476 9.10449
463 1 3.25224 1.06297 0.518907
464 1 8.4698 3.25012 6.26226
465 1 1.43954 6.02806 7.96861
466 1 4.5471 2.48638 7.80015
467 1 5.07987 1.6241 2.21077
468 1 7.97301 7.30261 3.4488
469 1 7.38767 1.33232 6.02803
470 1 7.37063 2.91084 7.42175
471 1 3.63418 2.50261 6.17874
472 1 9.13394 3.25972 1.11071
473 1 2.83458 2.1875 7.58853
474 1 8.89569 8.45944 2.25478
475 1 1.07749 1.44331 8.73455
476 1 0.798528 0.212756 8.535
477 1 0.467466 0.731897 1.6205
478 1 5.56285 8.33512 8.19489
479 1 1.09095 4.79721 1.37657
480 1 4.19334 0.76353 1.3108
481 1 3.21392 3.78454 3.55242
482 1 0.380482 2.15431 8.39229
483 1 3.09138 7.80163 4.90073
484 1 5.19255 0.319953 5.05064
485 1 5.08937 6.14716 8.46283
486 1 6.72543 8.7036 2.6453
487 1 6.25847 6.46999 2.52441
488 1 7.16271 7.74879 7.40079
489 1 0.00769854 0.259543 0.448943
490 1 2.8337 8.10144 3.90068
491 1 7.6371 7.29095 2.47063
492 1 6.56901 1.23198 7.81481
493 1 7.21689 1.31243 8.8266
494 1 5.74125 2.86867 5.3674
495 1 7.13823 2.86171 3.39696
496 1 2.67315 3.51908 8.67744
497 1 3.07611 0.266247 9.20408
498 1 7.25853 9.25848 0.674523
499 1 4.02961 9.02495 2.55847
500 1 4.03863 4.99744 0.927169
501 1 5.20483 8.6481 4.81344
502 1 2.9544 4.55017 4.22209
503 1 4.32815 6.08949 2.56691
504 1 6.17732 2.90182 0.304376
505 1 8.5223 6.57392 2.30403
506 1 0.47371 0.0953643 5.0998
507 1 8.37263 0.499172 7.5918
508 1 7.09483 0.696712 2.90109
509 1 0.320439 7.1492 7.42177
510 1 0.0710639 9.05903 3.02044
511 1 6.56016 7.32405 4.86527
512 1 1.91952 5.12703 4.24087
513 1 1.41022 7.5435 5.22206
514 1 7.93218 6.95279 5.66741
515 1 7.37309 5.54143 4.69041
516 1 3.86266 7.70528 4.18011
517 1 7.25622 2.10396 8.15559
518 1 3.5022 2.97364 9.15408
519 1 1.59145 3.79258 3.05783
520 1 5.21145 2.41627 8.85877
521 1 7.79524 9.04221 5.09247
522 1 5.05553 4.24435 7.53342
523 1 2.75676 3.7478 4.7926
524 1 1.00276 3.00799 8.85002
525 1 5.89731 2.10902 1.16339
526 1 2.00147 4.07737 9.35097
527 1 4.81625 7.52773 4.72184
528 1 6.38295 5.78383 6.01543
529 1 4.16374 3.96005 6.86905
530 1 6.30429 7.74646 8.77442
531 1 7.85916 6.62382 9.1296
532 1 4.24793 8.08248 1.14436
533 1 9.1221 0.0597525 8.69406
534 1 2.71316 8.52632 1.00219
535 1 8.06266 0.427168 4.41297
536 1 3.51135 2.82656 3.1338
537 1 1.70714 2.23255 9.12802
538 1 2.852 8.71323 6.02268
539 1 4.23755 4.40953 5.63868
540 1 2.07272 2.79659 8.07938
541 1 0.743995 2.9754 1.40887
542 1 9.20703 3.97173 0.347791
543 1 1.33156 0.3157 6.9152
544 1 3.73609 1.31181 4.62662
545 1 6.2596 5.33208 1.96156
546 1 3.09231 5.70955 6.80504
547 1 1.16922 0.0112804 5.84865
548 1 7.91861 8.03007 5.61428
549 1 3.0651 1.12159 6.10033
550 1 9.14755 6.57082 3.24176
551 1 1.67544 3.70586 8.32143
552 1 9.16333 1.93719 9.19993
553 1 4.45564 0.844141 5.47397
554 1 2.79733 2.86118 6.79703
555 1 3.30342 2.21781 2.25214
556 1 2.46297 2.9635 0.224414
557 1 0.048081 4.77637 6.27471
558 1 5.12845 3.8374 5.38233
559 1 5.44915 4.99361 3.69555
560 1 2.26254 3.58297 3.83472
561 1 1.96974 5.58027 5.18475
562 1 8.30229 5.20967 8.03592
563 1 1.34837 7.12461 1.44475
564 1 6.00273 8.03068 5.66542
565 1 8.44429 1.52471 5.95774
566 1 2.36719 6.96036 1.4456
567 1 8.20514 6.7988 6.63235
568 1 2.37047 6.15423 0.751288
569 1 0.0966758 3.13778 2.52645
570 1 9.02494 5.56642 1.64446
571 1 8.37437 4.61661 0.446156
572 1 4.01917 4.63917 3.99891
573 1 8.93122 2.22935 2.40263
574 1 1.73705 0.0134177 4.77875
575 1 4.76406 4.03266 1.08313
576 1 5.94245 4.51543 6.95537
577 1 6.45659 0.476751 1.20499
578 1 4.34512 3.61714 7.90381
579 1 0.227352 1.33086 4.22915
580 1 1.97189 1.99423 5.19245
581 1 9.13305 0.643704 5.93239
582 1 4.69444 0.562961 0.434698
583 1 2.65785 8.90388 2.08778
584 1 0.116424 2.27636 0.990849
585 1 8.30576 5.99766 7.24972
586 1 7.01303 2.0912 0.212494
587 1 4.13343 1.66864 0.826072
588 1 8.06537 1.8803 8.74253
589 1 1.64788 2.14159 4.1157
590 1 2.10527 5.42656 6.77466
591 1 1.927 0.33538 3.68243
592 1 0.0986096 3.89175 1.78432
593 1 0.924817 4.03884 9.16379
594 1 5.55215 3.55524 4.48767
595 1 5.44473 4.56321 1.60984
596 1 1.18433 1.36198 6.74479
597 1 0.444097 7.72749 6.56036
598 1 0.0643451 3.36644 6.78532
599 1 2.51062 1.51522 2.48669
600 1 5.87722 1.79095 2.81744
601 1 9.02125 7.62147 0.647724
602 1 5.06264 5.91848 7.39471
603 1 7.33684 0.133801 6.17147
604 1 7.16218 8.9297 7.77613
605 1 3.26952 5.12977 8.32854
606 1 7.87538 7.29433 4.63018
607 1 2.24214 9.11133 9.07339
608 1 1.9449 7.18163 0.492789
609 1 2.93452 1.09724 7.87668
610 1 4.62267 0.134712 6.23909
611 1 7.97164 6.12027 0.629913
612 1 1.75304 7.86952 7.85038
613 1 6.17414 8.9638 1.44753
614 1 0.312952 8.64418 8.43844
615 1 0.12963 4.81581 2.2842
616 1 7.78852 6.76635 1.61214
617 1 2.16388 2.47808 2.26292
618 1 7.13668 6.58103 3.1635
619 1 2.79215 4.3292 0.863529
620 1 8.28529 5.74438 4.43014
621 1 6.43534 0.23052 7.58774
622 1 6.07845 2.78984 4.00214
623 1 4.78786 1.66192 4.99811
624 1 5.55452 7.28015 2.76333
625 1 3.62377 4.16439 1.58548
626 1 8.69508 3.64816 3.86622
627 1 8.7784 9.37006 5.17349
628 1 0.310012 4.85249 0.0967061
629 1 8.92254 8.78516 0.0990701
630 1 3.65327 0.770943 8.43242
631 1 3.50668 5.95805 5.25996
632 1 8.99453 8.21802 6.16077
633 1 8.36905 8.27941 4.56134
634 1 5.48809 9.25571 0.781278
635 1 4.69438 0.612531 8.59416
636 1 0.586202 3.97291 2.8334
637 1 5.01502 5.01769 5.56976
638 1 1.53075 6.09081 6.08299
639 1 1.19276 3.72543 7.45354
640 1 5.57055 5.36329 9.22818
641 1 1.37259 7.52402 6.9064
642 1 1.4325 1.69228 2.31026
643 1 2.66361 2.20721 3.24994
644 1 1.64916 0.657428 1.1636
645 1 4.08445 2.65237 1.23204
646 1 4.91196 7.01294 7.52288
647 1 5.44898 0.105366 7.13376
648 1 6.58968 5.04464 5.21722
649 1 7.36376 5.12798 5.8823
650 1 5.23745 6.04987 5.68215
651 1 7.54066 4.20417 1.01714
652 1 7.33711 8.14563 4.70331
653 1 7.65566 7.64739 9.18571
654 1 4.87547 8.68725 2.90061
655 1 4.72166 5.59224 0.421544
656 1 2.83357 1.29225 8.92588
657 1 7.00724 8.62076 6.67925
658 1 8.80143 6.4803 5.18797
659 1 7.45508 3.54381 6.42203
660 1 3.80457 2.90733 7.12355
661 1 1.95351 9.38882 2.77313
662 1 3.23367 8.9122 7.01139
663 1 1.43481 8.25461 9.2587
664 1 7.30939 1.10604 4.68304
665 1 4.22817 8.33006 8.9877
666 1 8.63986 1.06316 3.87091
667 1 8.23027 0.798986 2.99187
668 1 4.73334 4.56091 0.186471
669 1 8.96379 5.61194 3.74729
670 1 5.62565 1.20692 5.3837
671 1 0.393294 6.24555 3.9976
672 1 6.0431 4.55857 5.99042
673 1 4.06647 0.902943 6.56278
674 1 1.48289 3.28738 0.333815
675 1 0.760101 7.66316 0.582913
676 1 7.43737 5.04244 8.51909
677 1 7.46562 6.72799 7.4877
678 1 0.611541 2.40999 4.06375
679 1 4.40654 2.11808 6.7058
680 1 0.304594 6.48162 8.22297
681 1 4.54539 0.295045 3.2732
682 1 6.37284 5.98247 4.91982
683 1 6.96291 1.80242 2.98989
684 1 6.42874 8.83503 8.56656
685 1 6.85351 5.9886 7.98942
686 1 0.772667 8.11387 7.65401
687 1 4.75289 4.83681 6.72403
688 1 9.3132 3.75443 5.85747
689 1 8.87587 7.6302 3.90214
690 1 9.24958 9.25858 1.47033
691 1 3.29595 8.64666 8.76173
692 1 8.67474 7.36013 9.08874
693 1 2.77647 5.50897 3.51097
694 1 2.13 4.9633 1.40923
695 1 2.09573 1.81639 6.87744
696 1 8.14977 5.19195 1.28159
697 1 7.88043 3.03656 8.41105
698 1 -0.000971011 1.81025 5.32128
699 1 1.05819 5.69055 7.02203
700 1 2.11254 1.33258 3.47209
701 1 8.91865 0.120681 6.77964
702 1 8.45341 9.03908 6.10023
703 1 1.05495 9.01492 4.18306
704 1 4.22224 5.62712 6.03671
705 1 6.01486 0.967555 6.99317
706 1 1.72088 2.79197 7.14997
707 1 0.848286 4.07202 6.53769
708 1 2.38468 7.18528 3.58584
709 1 4.4447 4.74924 1.83109
710 1 4.81672 3.04856 6.8887
711 1 3.51741 1.79066 8.32257
712 1 0.714401 8.02317 4.47015
713 1 4.99782 3.88346 3.73622
714 1 3.82572 1.68262 5.53071
715 1 6.11656 5.54924 3.03513
716 1 1.9325 3.54031 6.47075
717 1 2.33934 4.49442 8.21544
718 1 2.64379 0.295043 1.11694
719 1 0.791212 0.971661 5.85183
720 1 5.68269 5.46365 1.03468
721 1 3.15179 5.93203 2.5926
722 1 3.8664 6.04387 0.803697
723 1 5.32587 3.16675 7.80272
724 1 1.3854 5.60465 3.52044
725 1 0.0305673 7.11904 4.60731
726 1 1.70725 0.986524 5.43475
727 1 6.47284 4.92764 0.0276187
728 1 9.28501 2.68397 5.94642
729 1 8.27594 1.83211 3.24557
730 1 0.330844 6.99657 9.22921
731 1 1.019 5.42042 8.79244
