64 1 7.93288 7.02888 0.167695
65 1 7.85799 1.29572 4.9166
66 1 2.63365 6.34508 7.53145
67 1 3.29168 8.8591 2.4151
68 1 5.08348 5.58214 0.791462
69 1 5.81404 4.4427 3.05208
70 1 7.36592 3.7387 3.82242
71 1 7.95115 3.4918 1.04731
72 1 7.5113 0.325526 5.00871
73 1 3.38589 6.84198 6.94212
74 1 7.3702 9.36584 3.94701
75 1 7.26956 1.001 8.10983
76 1 6.36317 3.54986 1.51825
77 1 2.17984 3.25647 3.33183
78 1 4.0911 5.84545 1.17963
79 1 5.05897 9.21087 8.95355
80 1 9.15681 5.85394 7.54247
81 1 3.70751 7.54223 4.94243
82 1 5.88837 1.13999 5.01266
83 1 4.27676 6.94665 4.30143
84 1 1.04652 7.15833 7.50845
85 1 2.6228 0.970327 1.04992
86 1 4.15363 5.02231 0.488486
87 1 5.67499 2.93036 4.04257
88 1 8.69207 1.993 7.66531
89 1 0.809304 3.35706 2.25618
90 1 7.84482 3.70966 2.94041
91 1 9.39676 5.86821 6.43955
92 1 6.79712 6.13798 7.57242
93 1 3.00516 8.28425 4.50095
94 1 0.107187 6.92423 1.32957
95 1 2.19662 5.00044 2.32184
96 1 2.68931 1.46588 8.6531
97 1 2.18309 2.43833 1.78856
98 1 4.53565 1.08936 2.94585
99 1 3.21173 0.897835 4.3423
100 1 6.56006 7.88481 4.0586
101 1 4.1187 6.4742 2.18341
102 1 6.12151 1.97007 4.25638
103 1 0.134245 8.87943 1.49565
104 1 3.40052 8.59114 0.367045
105 1 6.9489 6.59588 6.19279
106 1 8.33016 1.41601 6.83186
107 1 7.96152 7.81743 2.2158
108 1 9.03146 0.638131 7.09136
109 1 6.93315 4.60192 4.18271
110 1 8.66421 4.79781 6.49929
111 1 3.54232 6.75802 0.79604
112 1 4.631 0.591981 8.35476
113 1 2.3854 3.42334 8.8672
114 1 3.12779 6.67074 4.79145
115 1 4.24365 9.28355 5.57759
116 1 4.95836 5.28903 7.21901
117 1 7.80956 5.33401 0.8912
118 1 7.35863 1.68251 7.35061
119 1 8.83093 6.7938 4.55588
120 1 3.24492 5.91526 1.79671
121 1 5.99057 8.98327 7.08678
122 1 9.07681 8.76493 8.64977
123 1 1.39007 8.80807 6.86028
124 1 5.21036 0.108538 6.26421
125 1 6.07335 4.71273 5.87546
126 1 0.470903 5.25512 1.93746
127 1 2.11731 8.52848 5.02357
128 1 5.07771 7.87585 7.62169
129 1 3.23707 3.98813 0.800249
130 1 3.79512 7.54863 7.90199
131 1 0.214053 1.54289 3.7204
132 1 7.82593 5.1262 3.75472
133 1 5.93864 7.26763 2.18535
134 1 4.15338 0.705697 6.21463
135 1 4.94925 1.35051 4.51531
136 1 1.86817 1.00373 7.75044
137 1 3.00709 4.40192 8.52556
138 1 6.73464 2.63646 7.35131
139 1 0.437873 6.38974 4.41239
140 1 4.02868 4.86439 4.63563
141 1 3.94137 8.49209 8.25075
142 1 1.09769 2.47487 9.30271
143 1 3.81359 6.79765 8.98141
144 1 1.71148 4.05521 6.94274
145 1 5.94313 3.98371 8.36935
146 1 7.56435 1.16238 2.47006
147 1 4.02721 8.40227 7.16862
148 1 4.70401 4.27141 7.28561
149 1 9.02094 6.30894 2.9848
150 1 5.46021 0.363223 0.49486
151 1 0.254904 7.32455 4.85467
152 1 4.63167 6.5075 0.379306
153 1 0.150939 5.24173 9.32657
154 1 6.48727 4.51748 9.12832
155 1 7.12119 6.19738 2.31515
156 1 4.43497 0.449856 3.75277
157 1 5.56185 3.034 5.86041
158 1 4.75267 4.36133 9.2779
159 1 1.50393 6.83986 3.8805
160 1 6.53878 7.58661 6.16081
161 1 0.27814 4.29547 0.467964
162 1 0.0809041 1.04244 9.14634
163 1 0.0764296 3.95523 6.20239
164 1 5.23349 6.71517 2.94703
165 1 7.11172 9.22534 1.95262
166 1 8.10915 6.11215 5.01543
167 1 6.0816 7.62692 1.21372
168 1 6.71718 5.09763 8.1206
169 1 3.04056 5.38782 7.53515
170 1 1.65026 1.4129 6.83053
171 1 0.152414 3.82442 3.71117
172 1 3.06625 3.05664 0.40218
173 1 8.06213 6.69499 8.53536
174 1 0.37867 3.10119 5.57692
175 1 6.18239 9.06261 2.52231
176 1 1.29237 2.40417 6.75131
177 1 3.96792 8.80041 1.30735
178 1 8.6444 5.55626 5.68472
179 1 5.80218 8.2988 3.417
180 1 0.894233 1.34386 5.10955
181 1 6.98422 7.31503 0.74024
182 1 2.92753 1.11244 2.81779
183 1 1.92814 6.95268 7.10858
184 1 2.99287 3.50021 8.01422
185 1 2.88402 7.13821 8.56482
186 1 1.86356 4.73799 5.14105
187 1 2.28084 2.69831 8.12018
188 1 2.29757 5.86615 1.51327
189 1 1.75789 3.85999 4.44886
190 1 8.07789 5.89165 1.77284
191 1 5.73343 5.23833 8.52915
192 1 0.671741 5.0662 8.4108
193 1 2.41813 6.39207 6.33489
194 1 3.40604 3.03345 8.82373
195 1 0.353099 7.92969 2.81436
196 1 2.48182 0.0140516 2.96256
197 1 3.31451 5.77219 6.52373
198 1 3.19006 4.85357 0.107324
199 1 1.07081 5.51321 6.44065
200 1 2.44091 9.18513 6.56963
201 1 0.0755988 8.0652 0.75389
202 1 8.8228 2.45464 3.80265
203 1 2.78302 7.46875 7.49784
204 1 3.9257 3.40697 5.497
205 1 7.57387 7.55389 6.56262
206 1 0.876511 2.51694 4.90738
207 1 7.23014 2.54077 9.03128
208 1 7.81003 3.90859 5.6192
209 1 5.1986 1.16973 7.65808
210 1 2.34667 2.41191 9.23534
211 1 0.373918 2.18764 2.2177
212 1 5.94209 7.26632 3.49139
213 1 2.22009 0.599607 3.83374
214 1 7.92332 2.52751 0.449088
215 1 2.30175 6.82018 5.45627
216 1 4.12246 6.53719 6.32575
217 1 8.14592 8.97146 8.98441
218 1 4.77905 3.53216 1.94809
219 1 6.64346 6.49765 0.259026
220 1 9.218 1.9841 1.39558
221 1 9.03135 8.83337 6.86769
222 1 5.12771 4.4811 1.07924
223 1 3.47115 7.8413 1.02369
224 1 7.44268 7.70475 3.22074
225 1 4.4362 5.63048 6.2504
226 1 0.933468 7.62086 1.24758
227 1 5.11183 7.69965 0.547302
228 1 6.62582 3.46322 9.22045
229 1 0.333339 7.74547 8.03267
230 1 4.74239 2.39549 0.735351
231 1 0.248252 6.68715 7.85812
232 1 6.47582 5.63729 9.12887
233 1 8.35569 7.91845 9.07242
234 1 2.9929 8.64259 1.44081
235 1 7.47008 5.69139 6.93636
236 1 0.212014 8.7997 7.77197
237 1 6.63498 9.37611 0.94151
238 1 6.48605 8.34325 8.81547
239 1 2.71726 7.41888 6.42591
240 1 5.06133 1.51504 5.75515
241 1 2.31907 7.33026 3.04893
242 1 9.13231 3.07112 4.6302
243 1 2.46143 8.27657 9.37044
244 1 6.00926 8.90967 0.0903929
245 1 6.95086 3.16163 2.96364
246 1 0.724569 6.14086 1.41629
247 1 4.68253 3.30603 3.88646
248 1 6.77582 0.818148 5.52828
249 1 2.21357 4.01094 7.83799
250 1 5.09093 8.09132 5.6884
251 1 7.4859 2.3426 6.52816
252 1 2.65535 2.54442 3.89839
253 1 0.18807 4.97564 6.04965
254 1 7.04099 2.8207 1.18387
255 1 4.98867 3.66558 8.4054
256 1 1.42819 3.68206 8.48042
257 1 4.32927 0.134913 0.556137
258 1 1.90102 0.831789 2.628
259 1 3.8204 5.8334 0.0483031
260 1 3.73405 2.76468 6.44422
261 1 7.02844 3.80929 0.702501
262 1 5.11085 0.550502 2.36132
263 1 5.36556 4.03329 3.94211
264 1 7.06128 6.29314 5.1316
265 1 4.67691 4.00476 4.71034
266 1 7.90164 8.4245 3.82953
267 1 4.23148 2.55662 2.2308
268 1 5.65238 8.61667 8.20824
269 1 2.99959 5.8408 0.781623
270 1 7.69691 8.61724 2.74841
271 1 7.16593 7.58013 9.12943
272 1 8.62743 0.875707 2.89227
273 1 9.08106 1.90203 2.8971
274 1 5.89115 6.7519 6.35273
275 1 4.20753 8.49198 6.12324
276 1 0.269698 5.34181 2.97861
277 1 3.19741 1.73894 3.66076
278 1 1.66663 5.91596 7.27137
279 1 1.98861 8.98045 3.72779
280 1 5.76765 3.4147 2.47798
281 1 6.15764 8.84445 4.37946
282 1 9.1696 0.26648 2.21567
283 1 8.71726 7.79959 4.30429
284 1 8.07406 7.98319 5.07159
285 1 4.93724 7.58569 3.78446
286 1 0.49828 1.89052 8.56715
287 1 3.01789 8.8539 8.54698
288 1 2.31147 1.45951 0.189106
289 1 7.20775 1.7391 5.64465
290 1 1.23874 7.58803 8.53545
291 1 5.06819 2.69188 8.69848
292 1 0.644765 7.67171 5.81706
293 1 0.798576 8.56186 5.03325
294 1 8.07294 4.05414 7.75243
295 1 7.26204 4.68981 7.45085
296 1 5.65239 6.71163 0.679221
297 1 3.85624 3.07915 0.975297
298 1 4.27355 6.66004 5.30714
299 1 6.70948 7.01986 2.88545
300 1 8.4171 2.73307 2.7293
301 1 9.31737 1.58339 6.52229
302 1 8.52219 0.667736 5.35405
303 1 0.860481 8.71304 8.66302
304 1 6.42523 5.22153 2.46255
305 1 4.80627 1.16465 0.901416
306 1 8.30461 9.39106 3.38206
307 1 5.92138 8.71807 1.2766
308 1 7.67338 0.811529 5.93516
309 1 8.85937 5.23982 8.46835
310 1 2.95896 4.82361 6.54427
311 1 8.39109 8.36062 1.38795
312 1 2.45216 6.57572 2.29571
313 1 6.71367 0.983259 1.70949
314 1 7.24558 4.53868 3.09802
315 1 3.2705 4.21734 5.80621
316 1 2.04281 5.1187 4.14708
317 1 8.61822 2.36951 6.59778
318 1 8.57534 6.91108 6.52464
319 1 4.53935 0.419544 7.17334
320 1 5.55975 5.79724 4.66196
321 1 2.09524 1.54764 3.54374
322 1 1.19543 7.74373 4.56454
323 1 3.98985 8.04346 3.97865
324 1 4.04623 5.01402 7.57664
325 1 4.3363 4.88523 2.76124
326 1 8.3002 2.29616 4.74575
327 1 4.26754 1.0461 9.22678
328 1 6.02612 2.43869 9.14908
329 1 7.78044 1.92927 8.3014
330 1 3.85972 9.25945 9.03256
331 1 3.8023 1.85381 4.83098
332 1 2.80316 1.49509 7.61505
333 1 7.40833 5.14102 2.24563
334 1 1.40804 7.77821 6.6335
335 1 8.08518 1.84135 3.14589
336 1 1.11502 5.38917 4.69501
337 1 5.00322 8.64517 6.77988
338 1 8.80059 0.104222 7.98842
339 1 0.0511644 4.53978 7.77314
340 1 1.64134 9.15033 2.19533
341 1 8.28053 8.64102 7.80843
342 1 7.97494 5.89897 2.91535
343 1 4.32862 4.51938 1.81676
344 1 1.61776 0.976565 5.68591
345 1 3.77611 7.60501 6.2166
346 1 6.71196 4.89154 0.705239
347 1 3.13391 2.6522 7.42346
348 1 7.74752 4.37244 6.50863
349 1 7.83246 3.46471 9.40642
350 1 3.65055 3.16657 3.87401
351 1 8.74481 6.64124 2.10704
352 1 0.455209 8.78592 6.05686
353 1 0.476691 2.70364 3.84041
354 1 1.96197 6.79909 8.16629
355 1 0.179281 6.38131 0.433424
356 1 5.74386 4.72651 7.64428
357 1 9.3658 2.55201 9.32943
358 1 6.6532 6.84791 4.24934
359 1 3.99553 6.04193 7.24858
360 1 2.66101 4.16849 1.68112
361 1 5.18362 1.94152 3.5722
362 1 5.10656 2.68387 2.73601
363 1 7.3506 4.50744 1.45773
364 1 1.48167 3.24912 7.49887
365 1 0.72067 2.11107 0.771373
366 1 5.66428 8.21882 2.28753
367 1 1.24182 4.12377 0.909879
368 1 3.38047 8.69675 5.45617
369 1 8.71307 6.20521 9.20003
370 1 6.32769 0.988508 8.47368
371 1 3.75623 5.84795 4.8144
372 1 3.40822 2.1349 8.46363
373 1 6.26757 6.56176 1.41538
374 1 0.187159 6.82881 6.2725
375 1 5.07276 6.43649 6.97714
376 1 3.57079 0.891357 7.22982
377 1 1.26728 8.38518 7.71102
378 1 4.49036 1.46866 1.96522
379 1 6.35012 3.74318 3.607
380 1 5.5583 5.70537 6.50603
381 1 4.4461 9.06171 2.17978
382 1 5.34269 6.70243 4.18127
383 1 0.444574 8.23916 6.92451
384 1 3.00982 8.67071 3.52892
385 1 4.12417 7.46641 0.27736
386 1 0.633985 4.3565 6.93227
387 1 0.224258 9.19322 3.79691
388 1 7.66501 1.78034 1.19503
389 1 6.25868 2.99498 5.01123
390 1 2.79728 5.18149 3.17824
391 1 7.23558 8.98926 0.0288894
392 1 3.96185 1.98347 1.2413
393 1 1.51396 5.86643 0.727378
394 1 8.35794 4.86999 1.73395
395 1 0.264606 0.21642 8.63888
396 1 2.49066 2.23002 2.75264
397 1 6.01043 4.06667 0.703254
398 1 8.86592 3.81523 2.87259
399 1 7.03697 2.03373 3.1917
400 1 2.85952 7.83879 2.16691
401 1 3.99543 1.80707 5.97292
402 1 0.565174 5.40659 0.813371
403 1 3.37941 4.90766 1.16644
404 1 8.55325 4.94275 7.4658
405 1 4.24354 4.36607 5.59011
406 1 8.21929 0.236736 0.392776
407 1 7.00951 8.74784 7.72422
408 1 1.49604 3.38376 0.0439712
409 1 3.49941 3.95312 4.75149
410 1 0.37362 2.10451 7.53393
411 1 7.14002 8.36636 4.7137
412 1 1.14792 8.70487 4.07914
413 1 1.65573 6.70752 1.50233
414 1 6.1307 1.44271 0.0617562
415 1 9.23134 0.272188 0.597089
416 1 8.88458 1.81106 0.324003
417 1 0.138789 5.3769 5.04188
418 1 2.67977 1.8737 4.57685
419 1 7.41249 3.46059 1.97785
420 1 0.752184 3.58964 4.62519
421 1 6.18597 6.88368 5.29928
422 1 8.94825 2.44421 5.59675
423 1 0.278384 4.62041 4.38613
424 1 4.71775 8.28667 2.89584
425 1 1.35114 2.81104 5.78367
426 1 5.55414 0.295548 7.95238
427 1 7.86276 2.75207 7.40547
428 1 2.17667 8.2336 7.15195
429 1 6.08954 0.64295 2.76612
430 1 6.05595 3.94362 4.68608
431 1 8.23175 3.36989 6.56962
432 1 4.71504 9.01329 7.86348
433 1 2.73049 7.75245 5.43185
434 1 7.74175 8.08984 0.551152
435 1 0.541804 3.2729 0.442547
436 1 9.00559 7.1835 0.308183
437 1 7.07563 7.15842 1.92629
438 1 1.99894 7.35801 9.16365
439 1 3.30732 7.27026 3.85447
440 1 7.35815 6.52763 3.54875
441 1 6.07325 2.59883 3.12327
442 1 5.322 4.02995 5.55822
443 1 2.32677 6.58917 0.522333
444 1 0.599661 6.44325 3.43274
445 1 6.93047 2.05557 0.48255
446 1 7.93821 2.82409 5.68054
447 1 1.21898 5.05323 2.70999
448 1 7.52158 8.26546 8.45519
449 1 3.37243 1.81802 0.016709
450 1 4.289 5.7824 8.24039
451 1 4.33857 8.40756 9.32775
452 1 3.39386 7.932 8.94903
453 1 3.6423 9.29126 6.82109
454 1 3.82332 0.0297924 7.89826
455 1 8.47241 5.19259 4.60166
456 1 8.90238 4.55081 5.43309
457 1 5.45297 8.15751 9.08609
458 1 2.80527 6.265 3.32001
459 1 8.81519 4.00716 1.02545
460 1 7.21211 3.39717 6.43297
461 1 8.3711 3.84404 1.97519
462 1 3.88683 8.07713 2.01648
463 1 5.10511 1.73663 9.29784
464 1 8.84796 3.65342 8.30955
465 1 2.09504 9.22828 7.57557
466 1 3.6062 0.975387 8.31827
467 1 5.42756 1.48925 2.71227
468 1 8.31093 9.01601 5.23652
469 1 7.29727 2.55093 4.84889
470 1 8.98229 3.0194 7.35492
471 1 5.8899 1.01772 6.03661
472 1 8.10392 3.35234 4.66631
473 1 5.74344 2.17479 0.740886
474 1 8.99336 8.40408 3.36438
475 1 3.20311 1.88994 6.73749
476 1 9.31749 1.10005 8.10694
477 1 3.22822 0.133185 0.957038
478 1 2.74552 0.307432 1.952
479 1 1.62844 2.84121 2.50489
480 1 6.61357 2.07613 8.27526
481 1 3.38887 7.03169 1.75542
482 1 2.91011 5.76009 4.19263
483 1 6.09761 6.23101 3.55443
484 1 5.79586 0.616867 7.00618
485 1 5.39201 6.38652 8.34567
486 1 0.0715524 2.89067 2.92599
487 1 8.92208 4.6733 3.64241
488 1 8.38626 6.1213 3.91922
489 1 2.39257 1.42968 1.90413
490 1 5.36513 8.23295 4.5373
491 1 8.71339 8.93958 4.28869
492 1 8.60812 6.70179 7.63868
493 1 5.58083 1.74274 8.39995
494 1 7.50048 1.85857 4.12782
495 1 4.27745 4.02564 0.82717
496 1 1.716 1.91944 5.2508
497 1 1.91391 0.683697 8.89412
498 1 7.75595 0.6384 1.40432
499 1 3.15655 2.88737 4.85479
500 1 5.56542 6.03373 9.28217
501 1 4.90818 7.1431 6.13464
502 1 1.81884 4.00017 2.6256
503 1 5.34886 6.24548 5.60309
504 1 5.27578 9.23173 3.02633
505 1 7.21562 6.03626 8.49988
506 1 1.65158 7.62986 5.49114
507 1 6.74311 0.0282741 8.45555
508 1 4.41719 7.32202 1.24424
509 1 8.31885 1.02902 7.90374
510 1 1.16144 1.8657 4.06766
511 1 7.02809 5.02921 6.16063
512 1 8.83803 7.45484 2.76562
513 1 2.3529 7.31162 4.53836
514 1 9.24151 6.3837 5.31082
515 1 6.81197 5.80535 4.12904
516 1 4.6278 5.87388 4.14596
517 1 0.220737 1.18634 0.779099
518 1 2.17072 2.31238 7.22425
519 1 2.54474 3.95987 5.14736
520 1 2.92181 3.67052 6.76748
521 1 9.36441 0.30119 5.99597
522 1 4.57991 2.58239 5.5241
523 1 1.43691 5.90006 2.16736
524 1 7.17215 3.65767 7.45895
525 1 8.39754 2.69981 8.94695
526 1 5.47337 3.69691 9.35948
527 1 4.40865 8.38746 4.9472
528 1 5.21926 4.80152 4.87283
529 1 6.85997 1.4779 4.73934
530 1 6.65684 7.16726 7.08127
531 1 8.53113 7.5974 8.03564
532 1 5.61051 4.91931 0.149625
533 1 8.30821 0.452051 4.33104
534 1 6.75438 8.69976 3.41974
535 1 8.81319 7.2797 5.46999
536 1 9.25794 5.54949 3.94861
537 1 8.85069 1.80495 8.71247
538 1 3.54987 1.03382 5.38459
539 1 4.73317 2.45439 6.51964
540 1 1.96113 2.67471 0.7629
541 1 8.87927 2.80307 0.854092
542 1 7.99775 1.24913 0.241626
543 1 3.08174 8.64619 7.51173
544 1 5.39014 0.810533 3.5256
545 1 7.47069 5.35218 4.6912
546 1 3.2568 6.74679 5.8656
547 1 9.07704 7.88239 6.22828
548 1 7.07691 7.40924 5.1136
549 1 5.41964 1.65369 6.74995
550 1 0.700323 6.05098 5.60568
551 1 3.66557 3.92309 9.25653
552 1 9.22792 2.69969 8.32298
553 1 8.72708 3.52093 5.52761
554 1 0.663097 4.44728 5.34696
555 1 5.35206 2.21311 4.92289
556 1 0.967978 3.44013 6.57124
557 1 9.09005 5.95573 1.41126
558 1 4.22522 2.35416 3.47416
559 1 4.91395 7.2917 2.19183
560 1 2.28952 2.26931 6.1994
561 1 1.23735 4.42001 3.61283
562 1 6.37512 3.70572 5.78388
563 1 5.4217 5.44205 2.8126
564 1 6.17573 8.01992 7.45602
565 1 9.37247 2.04895 4.6593
566 1 3.58861 7.93096 3.04145
567 1 7.67035 6.69806 7.25453
568 1 3.92952 4.87574 8.74382
569 1 6.47149 1.59833 2.51863
570 1 7.80991 6.88917 2.63125
571 1 8.41675 5.88722 6.76627
572 1 3.28155 6.95642 2.78367
573 1 7.13828 3.5472 4.81134
574 1 2.68268 9.2504 4.548
575 1 6.64778 4.02828 2.41911
576 1 6.63555 3.2083 8.24417
577 1 4.57805 7.58267 8.67392
578 1 6.30931 2.05047 5.38291
579 1 9.26533 1.33049 5.55757
580 1 9.14477 8.22688 5.23758
581 1 1.54437 0.02932 4.6955
582 1 5.12098 3.40476 0.939956
583 1 0.749365 0.336412 1.25283
584 1 0.394968 3.63613 1.3572
585 1 9.25898 7.38947 7.14502
586 1 5.39434 2.60659 1.68476
587 1 4.53374 6.75046 7.91127
588 1 1.07951 8.68399 1.03472
589 1 3.03078 4.92496 4.91954
590 1 1.17749 5.94753 8.2658
591 1 2.2746 8.36222 2.80013
592 1 8.93869 5.01851 0.892451
593 1 8.65533 1.06039 1.06321
594 1 5.00695 0.539849 5.37892
595 1 6.51703 1.92116 1.4527
596 1 0.50575 3.43562 8.83882
597 1 7.72957 0.0468902 8.0957
598 1 8.9131 3.95157 7.07833
599 1 2.56138 3.29642 2.33976
600 1 1.82367 7.86693 0.671262
601 1 8.6198 8.70875 0.456036
602 1 4.78124 5.40391 9.12814
603 1 9.25864 0.777159 4.57842
604 1 6.28086 0.0994628 6.27692
605 1 1.03936 2.71238 8.20625
606 1 1.25119 6.70538 4.90875
607 1 1.83557 4.73865 8.48977
608 1 7.97762 7.36102 1.29934
609 1 2.67925 0.419897 8.33339
610 1 1.65784 9.25041 5.72118
611 1 3.59974 3.38766 2.17162
612 1 7.76057 5.05091 8.3586
613 1 6.71406 8.30704 0.581659
614 1 0.765111 1.02486 7.40551
615 1 8.81019 8.6805 2.35308
616 1 7.28384 5.05651 9.25126
617 1 2.31166 4.22197 3.52046
618 1 7.09468 5.54301 3.19902
619 1 5.76223 2.77168 7.93439
620 1 9.23856 4.39545 1.94749
621 1 5.95899 8.60839 6.07678
622 1 4.13699 1.37706 3.89738
623 1 1.32449 8.56513 3.01702
624 1 7.59788 7.47337 4.2255
625 1 4.2049 2.39692 9.20786
626 1 8.25861 4.71764 2.78525
627 1 9.37754 7.34032 3.63632
628 1 1.07174 4.33848 1.97624
629 1 7.54512 0.486882 9.00479
630 1 1.51111 8.95354 0.143337
631 1 0.77864 7.18821 2.17362
632 1 5.45149 8.9611 5.23677
633 1 1.98229 7.96673 3.87082
634 1 3.98992 8.99796 3.22867
635 1 6.05629 1.03823 0.975411
636 1 6.07225 6.22712 2.48309
637 1 4.64609 3.47842 6.39683
638 1 1.72937 5.93396 5.39332
639 1 8.84073 4.08427 4.49234
640 1 6.14068 3.61709 7.42836
641 1 1.13363 1.3198 0.149461
642 1 8.29707 1.69902 2.02689
643 1 3.13655 0.193196 5.91903
644 1 1.51865 2.9222 4.14414
645 1 3.27352 2.3052 1.92154
646 1 5.61337 7.74168 6.60117
647 1 7.26728 8.17986 5.76031
648 1 6.42234 1.89189 6.61953
649 1 8.30261 7.14994 3.57368
650 1 5.16305 3.1775 4.8909
651 1 8.42253 5.27172 0.0643352
652 1 6.45088 5.27909 7.03226
653 1 7.13621 1.46116 9.05854
654 1 7.66588 6.06057 0.0525504
655 1 3.00655 0.698694 0.0750682
656 1 3.7449 1.03413 0.743256
657 1 6.17999 7.9594 5.22352
658 1 1.24522 6.80276 6.08375
659 1 8.24866 4.27354 8.94751
660 1 2.10724 5.02409 7.35913
661 1 1.45025 1.76217 2.32691
662 1 2.43853 0.520346 5.22162
663 1 2.22853 7.97382 8.31872
664 1 3.82451 0.472254 2.45472
665 1 2.93905 7.36078 0.224148
666 1 8.49934 3.47308 3.78393
667 1 5.28918 7.00865 9.13312
668 1 4.88029 4.72364 8.24572
669 1 5.6006 3.96459 6.653
670 1 6.60161 9.03355 5.33881
671 1 0.244856 8.26109 4.28891
672 1 6.26244 5.19279 4.91513
673 1 6.8328 0.928622 6.54965
674 1 1.69616 3.46454 1.63885
675 1 0.435824 9.00057 2.74189
676 1 5.69579 5.53034 1.71042
677 1 5.82551 5.86304 7.51479
678 1 9.09804 3.08142 1.95738
679 1 3.93228 3.44057 7.22148
680 1 2.26283 5.39147 9.35735
681 1 5.18159 7.23378 5.09843
682 1 6.50194 2.69184 2.17281
683 1 5.50122 1.54938 1.63714
684 1 6.15753 7.52907 0.161445
685 1 7.87489 4.93783 5.47553
686 1 2.141 8.32557 6.03458
687 1 3.63213 5.17431 5.71703
688 1 8.37812 0.194918 6.34654
689 1 7.8179 0.91406 3.49913
690 1 7.22026 8.08958 1.50765
691 1 3.48183 6.39557 8.09485
692 1 8.09033 5.8541 7.88988
693 1 1.83806 5.91351 3.21874
694 1 1.27135 6.93854 0.514735
695 1 3.79381 1.85981 7.56586
696 1 0.280354 6.10459 8.77668
697 1 4.99973 4.76948 6.22542
698 1 8.251 1.67295 5.84411
699 1 0.764711 6.3795 6.97976
700 1 8.59393 0.0457591 1.41333
701 1 7.43757 9.18264 5.92606
702 1 0.795831 0.348904 5.37364
703 1 2.51499 7.34736 1.24861
704 1 3.86421 5.22388 3.69783
705 1 6.37367 1.35165 7.51922
706 1 3.12322 4.53797 3.92259
707 1 1.53974 3.76257 5.46935
708 1 4.82969 8.23709 1.62536
709 1 4.47777 3.30212 0.129036
710 1 2.26447 4.21433 6.0726
711 1 2.6216 0.747045 6.82961
712 1 8.41551 6.51599 0.912244
713 1 4.93508 4.97973 3.75972
714 1 5.34284 0.379014 4.4472
715 1 5.26283 4.38995 2.17102
716 1 6.41031 5.81595 5.9269
717 1 3.11211 8.46633 6.43966
718 1 6.11685 5.79852 0.780297
719 1 1.85171 1.11444 4.59339
720 1 5.6794 7.01485 7.44665
721 1 2.91713 6.3009 9.20371
722 1 2.53688 9.27273 0.0951612
723 1 4.10602 2.80015 8.01078
724 1 1.78019 0.56866 0.557775
725 1 9.35439 9.18661 5.05759
726 1 2.9627 3.11385 5.83818
727 1 7.17292 4.1686 8.42334
728 1 0.48763 3.55365 7.68858
729 1 1.10159 3.44405 3.26741
730 1 7.48501 7.82099 7.52357
731 1 9.39763 4.37235 8.83631
732 1 4.64891 5.64292 1.9634
