733 1 0.594815 5.40201 3.92019
734 1 4.10684 8.86625 3.45611
735 1 0.193654 8.0691 1.95616
736 1 2.62188 0.199397 1.11351
737 1 3.38906 5.58406 3.47618
738 1 1.34725 5.8917 8.69693
739 1 1.85692 3.06532 7.39776
740 1 6.75003 4.88022 1.83841
741 1 6.62626 1.58681 2.72037
742 1 0.166129 2.43698 6.4785
743 1 6.53836 0.031599 1.27693
744 1 3.88744 0.581288 1.5824
745 1 1.77853 3.38403 0.767417
746 1 4.90419 3.17223 3.58562
747 1 2.15347 7.81808 1.7453
748 1 3.85343 5.25688 6.99611
749 1 8.65868 8.64234 0.77663
750 1 7.55501 8.67714 2.28947
751 1 3.44589 6.41388 8.49175
752 1 7.39314 2.46985 2.88852
753 1 6.04928 2.23643 7.16929
754 1 1.22505 2.69231 8.15276
755 1 4.59799 8.66515 0.628904
756 1 2.98889 4.74998 7.66981
757 1 8.65945 5.85028 2.01797
758 1 6.48951 2.52851 4.22847
759 1 6.27725 3.21289 6.70892
760 1 4.39549 4.55006 4.09137
761 1 0.736617 0.140029 6.75682
762 1 6.9675 5.94153 1.41146
763 1 7.3629 3.50515 7.88751
764 1 2.3843 6.96442 7.72241
765 1 1.73663 9.34553 7.28891
766 1 8.9303 3.75298 8.84977
767 1 5.47039 3.11152 7.39091
768 1 8.1081 4.52321 1.00275
769 1 6.77985 4.21758 5.16701
770 1 0.601014 6.67525 8.75836
771 1 1.22604 1.45152 1.47569
772 1 3.76311 0.456294 4.14299
773 1 3.72167 6.86487 3.89029
774 1 5.01542 2.26331 7.63497
775 1 5.26258 5.69796 2.11372
776 1 4.05626 2.98946 2.97739
777 1 5.07494 5.92046 3.12239
778 1 1.6273 0.46403 1.2507
779 1 7.15661 1.94478 1.93168
780 1 6.84425 0.597836 3.08865
781 1 1.24899 5.41962 1.39091
782 1 0.233411 7.91454 6.47221
783 1 1.96916 5.50897 6.06888
784 1 0.745291 1.00278 3.29333
785 1 6.96802 8.44888 1.5538
786 1 0.335908 2.09638 3.83972
787 1 9.16095 7.13736 2.35034
788 1 8.18204 1.90084 1.42919
789 1 7.43469 1.61674 8.5792
790 1 0.85513 2.43436 1.87283
791 1 5.1177 0.978345 8.64776
792 1 1.95207 5.31424 8.11476
793 1 6.67074 1.07975 1.13991
794 1 2.36621 4.96564 0.893148
795 1 4.05457 6.22546 5.30185
796 1 7.06633 3.28527 4.67391
797 1 2.58093 2.85138 0.468817
798 1 2.10306 0.907674 6.72296
799 1 2.50944 1.54987 3.8007
800 1 1.14677 0.555389 2.13532
801 2 2.97304 1.06006 4.32243
802 2 8.93316 4.45811 6.12219
803 2 6.48337 0.450336 0.51843
804 2 6.00579 0.610497 6.06685
805 2 4.20043 6.44617 4.52285
806 2 3.0656 7.24147 4.21644
807 2 0.700643 1.91392 3.03615
808 2 8.48158 0.754416 7.4424
809 2 9.02158 7.98242 5.78297
810 2 2.31742 8.89064 5.88521
811 2 4.18248 1.48177 3.25955
812 2 0.197788 5.85853 4.60562
813 2 5.85481 1.97612 4.53834
814 2 0.0888426 3.93331 0.0828193
815 2 0.315343 3.09169 4.56321
816 2 1.23504 8.0513 5.23206
817 2 4.69017 8.93488 2.616
818 2 4.32319 4.65151 9.28145
819 2 1.14327 4.57088 5.11161
820 2 1.9474 6.21106 8.04735
821 2 0.479612 1.76488 7.00849
822 2 3.19507 5.15516 0.821755
823 2 3.12261 3.55052 5.44201
824 2 2.40633 7.58578 0.890839
825 2 6.03015 1.36952 0.492241
826 2 6.6654 3.33714 8.71428
827 2 0.293994 2.26368 0.547021
828 2 1.34704 1.64215 5.10079
829 2 7.05401 7.19392 6.93032
830 2 6.03606 4.29672 8.27282
831 2 4.30457 3.90915 8.2722
832 2 8.01731 5.3654 0.269982
833 2 2.46947 3.50895 6.99349
834 2 8.54732 0.503486 2.16764
835 2 7.63531 7.89083 1.70445
836 2 4.58246 0.529218 9.27996
837 2 0.134234 4.50645 7.82101
838 2 1.0458 2.46814 4.07176
839 2 8.32171 3.9245 7.30247
840 2 6.87309 5.20213 4.78881
841 2 8.31323 0.266562 0.885258
842 2 5.61181 3.02537 3.06343
843 2 4.04078 3.31576 8.96902
844 2 2.9828 6.63059 9.26119
845 2 1.54164 0.944386 7.45352
846 2 4.81744 3.36119 2.80296
847 2 1.61129 6.24268 2.76891
848 2 8.27394 5.80526 7.91775
849 2 3.83562 2.68187 6.03844
850 2 0.84809 0.0282388 7.67118
851 2 4.28707 2.29858 2.58025
852 2 8.13376 3.80414 9.25346
853 2 6.65158 1.87916 8.73889
854 2 6.47889 1.47995 1.91251
855 2 7.81278 0.398293 3.55617
856 2 7.24417 0.013443 1.74191
857 2 2.22496 4.97504 7.28751
858 2 2.46528 0.385889 7.80356
859 2 7.97079 5.6745 5.49522
860 2 9.22972 0.504267 4.45965
861 2 6.88936 3.64404 7.25212
862 2 0.906709 6.57136 6.98748
863 2 6.37881 0.900399 4.41584
864 2 7.1312 3.01552 0.386775
865 2 1.24371 5.73041 4.32665
866 2 6.50565 5.1854 1.0977
867 2 1.85904 0.968684 2.01152
868 2 1.68926 4.68382 1.63945
869 2 1.45604 6.84886 4.30107
870 2 6.2907 8.5088 1.01405
871 2 5.45508 6.52337 8.87672
872 2 4.03034 4.33119 5.71817
873 2 5.14761 0.615193 3.59989
874 2 3.54086 8.18525 5.01438
875 2 5.93167 5.37472 9.25586
876 2 0.527891 8.09119 7.70038
877 2 5.80739 1.80997 2.99438
878 2 6.04336 4.25479 3.53211
879 2 0.615656 4.94192 0.956277
880 2 2.67715 5.06663 5.84692
881 2 5.04779 0.0821177 8.2822
882 2 4.31048 7.41765 4.21824
883 2 6.50892 8.4112 6.40475
884 2 1.97318 7.82789 3.48563
885 2 5.40367 2.98937 4.35739
886 2 0.726692 1.60269 9.14703
887 2 2.02103 7.16962 6.07392
888 2 7.56207 3.19446 1.38873
889 2 8.78433 6.67257 1.77462
890 2 7.40024 2.44193 4.41384
891 2 1.74247 1.315 3.31831
892 2 1.91778 6.31167 6.41471
893 2 2.45476 6.88535 1.67922
894 2 6.78791 0.0345025 8.20676
895 2 1.39273 3.82898 7.31363
896 2 8.29579 0.383343 8.51313
897 2 5.40999 8.18438 4.80292
898 2 5.30765 7.52821 9.38137
899 2 0.717865 5.01828 6.90965
900 2 3.27922 9.35686 8.76449
901 2 4.17026 2.83884 4.16397
902 2 3.45125 2.15472 5.20151
903 2 8.39216 9.37311 6.73283
904 2 1.46674 3.07881 5.97376
905 2 0.992511 7.1687 0.723348
906 2 9.10391 1.39589 8.48157
907 2 0.990189 4.93848 2.16165
908 2 3.13184 3.81115 1.85954
909 2 8.20766 8.6734 2.80802
910 2 3.18937 2.51834 8.14468
911 2 7.93033 3.9527 3.12722
912 2 4.49453 7.92666 8.42768
913 2 4.7675 7.63433 2.41546
914 2 7.0829 5.93029 6.78531
915 2 9.24013 0.901423 5.52744
916 2 9.29676 5.27832 5.43856
917 2 5.76987 5.4788 2.7697
918 2 3.19019 0.00798052 1.73211
919 2 0.934477 1.08491 0.725477
920 2 3.98303 7.56977 0.243598
921 2 7.98017 2.22928 0.523282
922 2 6.13772 1.26078 7.20536
923 2 4.8555 6.43851 2.30331
924 2 4.99977 1.74925 1.00862
925 2 5.49036 6.5424 4.49993
926 2 5.54937 3.28453 6.30488
927 2 5.83267 0.570794 7.82039
928 2 3.44358 3.80276 2.98474
929 2 0.339274 9.24146 5.92646
930 2 0.970706 5.95988 2.07431
931 2 7.21528 6.3673 9.07094
932 2 5.6559 8.05546 7.75977
933 2 5.22262 0.221385 1.63266
934 2 6.44953 6.62479 1.07566
935 2 6.71767 6.92678 8.63136
936 2 2.21699 8.7301 4.45633
937 2 9.05828 5.44767 0.288926
938 2 7.55926 1.28802 7.6237
939 2 8.96103 2.889 8.8627
940 2 4.71289 9.39103 5.77211
941 2 5.73749 5.66834 5.90025
942 2 6.82825 6.69701 3.54581
943 2 1.09233 5.80366 5.63886
944 2 4.7304 5.621 5.72463
945 2 9.3424 7.05221 3.12228
946 2 8.81333 2.93668 7.85435
947 2 8.10003 5.42561 3.92162
948 2 6.69866 8.74792 4.87934
949 2 1.63693 2.62498 0.374089
950 2 2.84682 2.3665 2.12413
951 2 3.43912 6.1105 6.84579
952 2 4.88069 7.6643 5.58644
953 2 0.564339 6.00174 8.1886
954 2 2.50722 4.76715 4.85738
955 2 5.40691 4.56054 6.30614
956 2 4.81513 3.72405 0.461181
957 2 2.85706 7.85164 2.2122
958 2 7.13711 4.1967 0.637025
959 2 3.65005 0.124783 3.28369
960 2 6.15564 5.79223 8.01903
961 2 0.988066 8.2158 8.87261
962 2 0.905592 3.25756 8.65697
963 2 0.466555 7.14887 6.31036
964 2 7.87135 2.54137 8.7951
965 2 5.00429 4.94609 4.64746
966 2 5.54226 7.6749 1.36049
967 2 0.277115 3.52627 5.33523
968 2 0.233136 5.01518 3.26117
969 2 1.21223 3.89185 3.98205
970 2 6.57913 1.91428 5.56607
971 2 1.90351 1.23763 0.924399
972 2 3.15993 5.72713 2.47897
973 2 1.66838 0.217478 9.2025
974 2 0.565752 9.07142 3.92233
975 2 5.46838 2.73089 8.99444
976 2 8.75629 1.99748 6.3342
977 2 0.998934 9.31478 5.05464
978 2 1.84393 4.45832 8.29068
979 2 1.61256 7.33265 7.79593
980 2 6.87803 4.19923 2.403
981 2 7.13818 0.284144 5.60878
982 2 4.34071 7.66881 6.49495
983 2 2.28717 0.0741636 6.63624
984 2 5.90363 4.18001 0.215849
985 2 6.64864 7.7583 2.04984
986 2 0.0434901 0.227255 9.2021
987 2 6.10153 8.22393 2.81863
988 2 6.49719 7.316 5.4301
989 2 8.85431 7.94641 8.87393
990 2 3.291 0.926629 5.6829
991 2 0.358439 6.83507 5.17379
992 2 6.81643 0.143702 3.84298
993 2 4.12059 6.14388 3.46556
994 2 6.6944 6.507 2.63748
995 2 2.33055 2.45374 3.9052
996 2 8.87792 2.14714 3.61635
997 2 7.67114 1.21519 6.4316
998 2 9.069 7.99072 1.27458
999 2 6.50705 2.37322 1.55178
1000 2 4.6832 0.959073 6.78936

Velocities

1 -0.262976 0.165137 0.664154
2 0.0328219 -1.01477 -1.02427
3 -0.654843 0.27735 -0.147067
4 -0.490298 0.32869 -0.0977519
5 0.44909 0.957597 1.18996
6 0.608447 -0.381356 -0.361841
7 1.06158 0.761585 0.6714
8 0.52039 -0.989601 -0.00966917
9 0.0716059 0.58246 -0.178671
10 -0.381821 -0.485897 -0.88658
11 -0.0374522 -0.885531 -1.13985
12 -0.833513 0.651841 -0.0261025
13 0.076807 -1.71612 -0.159538
14 0.822788 0.673043 0.330015
15 1.03434 -1.71635 -0.870015
16 -0.267903 0.569432 -0.277405
17 0.32308 0.355322 -0.390669
18 -0.197532 0.0205056 -0.996024
19 -0.689814 0.100218 -0.720283
20 0.759436 0.828023 0.809392
21 0.777883 1.17711 1.63522
22 0.238941 -1.6175 0.28724
23 -0.895123 0.148864 1.20396
24 0.178757 -0.444673 -0.339492
25 0.528084 -1.01654 -0.303019
26 0.885945 -0.0744002 -0.455973
27 1.34247 -0.0345868 -1.4674
28 -0.780596 0.493116 -1.05181
29 0.214788 0.346229 -0.614218
30 0.506217 0.812291 1.15512
31 0.0790159 0.747611 -0.538546
32 -0.288042 0.578399 0.0322013
33 1.43205 0.141125 0.374136
34 1.03476 0.167393 0.689287
35 0.323362 0.0474737 -0.582285
36 0.879438 -0.610073 0.764237
37 -0.252252 -0.0821967 -0.45813
38 0.033258 -0.0220261 1.06862
39 0.538977 0.656853 -0.0334928
40 -0.188072 -0.151459 -0.464609
41 -0.493297 0.139869 -1.59721
42 0.136187 1.71826 0.72218
43 0.689718 0.220226 -1.26939
44 0.985248 0.163811 -0.113915
45 -0.000264319 0.961543 0.374884
46 -0.361277 -0.828252 -1.401
47 -0.627674 -0.196124 0.0866928
48 -0.122526 -0.731034 0.5374
49 -0.0715933 0.323085 0.138834
50 -0.271861 0.75509 -0.624981
51 -1.38382 1.72945 -0.198403
52 -0.452886 0.0117318 0.6542
53 -0.574971 -1.28995 -0.0638401
54 -0.284019 0.234441 -0.393193
55 0.0368304 0.430814 0.545339
56 1.5693 -0.0914632 -0.192942
57 0.818696 -0.171721 0.735255
58 0.0717288 0.207033 0.570699
59 -0.634756 0.657116 -1.11568
60 0.128841 0.22862 -0.0768634
61 0.307649 -0.471894 -0.00610985
62 -0.347071 -1.08224 0.943954
63 -1.27901 0.939454 1.039
64 0.0986302 -0.0854123 0.602503
65 0.454723 -0.99352 0.519672
66 -0.0493747 -0.0423742 0.587841
67 0.232605 0.0834048 -0.236446
68 -0.0547938 0.0196069 -0.523683
69 -0.0639467 0.971776 0.445457
70 -0.467573 -0.102253 -0.462091
71 -0.26852 0.366856 -0.150479
72 0.098808 -0.472975 -0.266276
73 -0.82598 1.16728 -1.02743
74 -0.0251031 -1.08142 -0.843531
75 -0.171403 -0.846168 0.647084
76 -0.256179 1.0188 0.357712
77 0.664117 -0.397826 -0.441918
78 -0.679664 0.0874204 -0.0913486
79 -0.518996 0.465411 -1.38802
80 1.15906 -0.627137 0.174093
81 -0.828344 0.402421 -0.646677
82 -0.973973 -0.358327 -0.933622
83 -0.709541 0.662748 -0.338377
84 -0.338778 0.207872 0.374067
85 -1.29935 -0.235224 0.197085
86 0.160639 0.269302 0.01059
87 -0.755272 -0.293661 0.106951
88 -0.536516 -0.363532 0.40561
89 -0.450539 -0.102422 -0.365337
90 0.0075536 0.909759 0.0184271
91 -0.520401 0.559068 -0.993196
92 -0.187366 -0.566902 -0.475805
93 0.483088 0.518196 -0.605656
94 -0.657312 -0.768088 0.442714
95 0.214445 -0.21874 0.345492
96 0.314421 -1.36517 -0.350389
97 0.356488 -0.854579 -0.509604
98 0.141709 -0.299915 1.10415
99 0.575816 -0.297527 -0.572971
100 0.476667 0.126614 1.85771
101 0.364132 1.79442 -0.302159
102 -0.76101 0.0821656 -0.172933
103 -0.197436 0.500651 0.539378
104 0.846698 -0.545155 -0.490164
105 -0.211117 0.372647 0.187283
106 0.727274 -0.833998 -0.9848
107 0.858929 -0.605331 0.115596
108 -0.375238 -1.14026 0.796663
109 -0.29942 0.89296 0.194137
110 -0.129759 0.559493 -1.15868
111 1.22516 1.09353 0.0433353
112 -0.0878432 0.7993 -0.911995
113 0.793568 0.41274 -0.703983
114 -0.481813 -1.02177 1.29574
115 0.800387 -0.328403 -0.314501
116 0.872697 0.134128 -0.329197
117 -1.4153 0.31254 -0.0547358
118 0.22819 -0.2269 0.278979
119 0.29855 1.24953 -0.889358
120 0.112962 -0.0998512 0.322945
121 -1.38797 0.482659 -0.250151
122 0.68418 0.203938 1.52715
123 0.480757 0.629411 0.639097
124 -0.0407293 -1.06611 -0.941519
125 -0.469666 0.344205 -0.890201
126 1.22741 1.18089 0.371227
127 0.965183 0.465169 -2.10052
128 0.299864 -1.368 0.0197147
129 0.0823528 -0.272715 1.0301
130 0.234827 0.0670025 0.455105
131 0.308496 0.241303 -0.495473
132 0.710912 0.907934 -0.952662
133 -0.961426 0.233472 -0.449869
134 -0.00396814 -0.496732 -0.27328
135 1.17309 0.527219 -0.674184
136 -0.696269 -0.844315 -1.07807
137 -0.39863 0.546028 1.38447
138 -0.159665 0.0608884 -0.596378
139 0.0549376 -0.832045 0.645785
140 -0.290578 -0.036945 -0.997064
141 -0.0984042 -0.824965 0.254133
142 -0.44323 -0.236709 0.816303
143 0.370957 0.408551 1.24248
144 -0.811392 0.337857 0.346134
145 0.445324 -1.03805 0.117202
146 -0.556164 0.17947 -0.29579
147 -0.261576 -0.343954 0.298886
148 -0.125714 0.493184 0.60352
149 0.129738 0.248527 0.322051
150 0.228347 -0.124969 0.649575
151 -0.508892 0.408377 -0.209283
152 0.904264 -0.581703 -0.466064
153 0.415865 -0.11578 -0.983992
154 0.924965 0.288842 -1.43767
155 -0.550016 -0.105934 0.601214
156 -0.897532 0.168602 -0.0996315
157 -0.999893 0.526002 -0.640487
158 0.966612 0.991673 0.703883
159 0.069245 0.244227 -0.815891
160 -0.52162 -0.166372 -0.068737
161 0.088602 0.082711 -1.1226
162 -0.137339 -0.614132 0.845539
163 0.00441235 -0.335107 0.203607
164 -0.223209 -0.0747126 0.437971
165 0.258719 -0.762409 -0.861926
166 -0.416305 0.234188 -0.112833
167 0.473141 -1.42042 0.361034
168 -0.348784 -0.412416 0.116317
169 0.930363 -0.594422 0.416684
170 -0.224554 0.365251 0.109407
171 -1.59794 -0.369731 -0.0373722
172 -1.02142 0.214815 -1.31837
173 -0.622386 0.474995 1.45965
174 -0.526182 0.0418171 0.930894
175 0.160169 0.837481 0.070762
176 -0.815584 -0.480383 -1.14569
177 0.454739 0.524649 0.215295
178 0.178133 0.509546 0.457159
179 -0.928852 1.21838 -0.152919
180 0.883971 -1.89885 0.434179
181 -0.128138 0.698115 -0.864859
182 1.12499 0.0408195 0.799212
183 -0.0169879 0.220459 0.517317
184 -0.0129554 -0.931446 -0.00242835
185 -0.12237 -1.246 0.252359
186 -1.0166 -0.721258 0.82914
187 -0.277044 -1.02792 0.154936
188 -0.153386 0.591443 -0.271602
189 0.652905 0.678069 0.546826
190 -0.460157 -0.440767 0.25288
191 -0.322925 0.257555 0.227144
192 -0.390866 -0.570625 -0.0403791
193 -0.0821434 -0.129701 -0.412027
194 -0.0011531 -1.42595 -1.36788
195 -0.80556 1.60987 -1.46736
196 0.103655 0.0546054 -0.442149
197 -0.607803 0.0524105 0.213934
198 0.0817805 0.142051 -1.10431
199 1.95325 -0.242183 0.279202
200 0.119957 -0.413724 0.315813
201 -0.831435 -0.29703 0.395982
202 -0.0365186 1.39514 -0.897124
203 -1.56249 -0.534155 -0.0981467
204 0.311703 -0.55377 1.08213
205 -1.00491 -0.992566 -1.20449
206 0.573319 1.2241 0.0939187
207 1.18381 1.84442 -0.786192
208 -1.27929 -0.679469 -0.248994
209 0.684648 0.179106 -0.0870453
210 -0.762879 0.680578 0.447942
211 0.293559 -0.45566 0.616477
212 0.374066 1.12542 0.752056
213 -0.332924 0.0850694 -0.789687
214 0.837523 -0.436869 -0.0666333
215 0.584457 -0.49787 -0.663365
216 -0.276105 -0.446951 -0.147074
217 -0.173142 -0.316118 -0.73379
218 -1.14499 0.170563 0.774682
219 0.960938 0.0785574 0.347344
220 -0.79886 -0.0620781 0.572101
221 -0.708308 -0.846211 -1.04434
222 -0.636324 0.428525 0.260825
223 -1.4573 -0.0959749 0.169162
224 0.0689415 0.420754 0.391393
225 -0.490578 0.333885 -0.953916
226 -0.139642 0.419495 0.430257
227 1.06541 0.395522 -0.283855
228 0.00646573 1.50779 -0.54473
229 0.870398 0.284137 0.0570481
230 0.571467 0.50934 -0.229808
231 -1.37766 -0.0156771 -1.48722
232 0.390544 -0.0191574 0.0513113
233 0.617936 0.307187 -0.47319
234 1.38162 0.853307 0.993094
235 0.346063 0.558269 1.4425
236 0.0440643 0.817214 -0.600299
237 -0.746313 -1.18647 -0.354726
238 -0.963669 -0.673603 -1.3236
239 -1.22387 0.679193 0.758348
240 1.71548 -0.81794 -0.206058
241 0.692775 -0.266712 0.67791
242 0.642832 0.459234 -0.0146401
243 -0.345191 0.13099 0.0176177
244 0.508424 -0.0228187 -1.1508
245 0.519272 0.118602 0.366512
246 0.109246 0.0131257 -0.954401
247 -0.294279 -0.297749 -0.639666
248 0.499567 1.43533 0.0301092
249 -0.136272 -1.06799 0.0350208
250 -0.431624 0.16267 0.227377
251 -0.0698313 0.974311 -0.0531785
252 1.17355 0.164851 1.29863
253 0.0159166 -0.655487 1.19516
254 -0.0687219 -0.558093 0.91187
255 -0.786349 0.620552 1.55311
256 0.364379 0.284105 -1.445
257 -0.374974 -0.707922 0.657228
258 0.0516786 -0.390665 0.243728
259 -0.473404 0.405922 0.300797
260 0.44679 -0.226675 -0.0335736
261 0.0867557 -0.584252 1.491
262 -0.205522 -0.21574 -0.670442
263 0.653636 0.339447 -0.173429
264 0.130932 -0.223067 0.271815
265 0.718387 0.619435 0.374035
266 0.702755 -0.523175 -0.152456
267 1.07431 -1.16016 1.08855
268 0.658478 0.00590301 0.573498
269 -0.0143305 -0.597629 1.31915
270 0.239989 -0.261637 0.182204
271 0.217658 0.480798 0.270455
272 -0.410425 -0.112844 0.721068
273 -0.36326 -0.0469874 -0.450078
274 -0.62543 -0.698496 -0.136872
275 -0.842683 -0.189657 1.25108
276 0.663302 0.821789 -0.457262
277 -0.74241 0.0361351 0.075324
278 -0.0966903 -0.720438 -0.786053
279 0.871036 0.40284 -0.51818
280 -0.75026 1.45668 0.387544
281 -0.821149 0.021526 -0.281441
282 0.672983 0.382485 -0.821769
283 -0.0294993 0.539559 -0.404995
284 -1.79332 -0.0742451 -0.166809
285 0.685262 -0.271691 0.647857
286 -0.0743372 0.1189 0.718596
287 -0.356764 1.153 -0.434806
288 -0.69849 0.0859546 -0.368429
289 -0.0880176 -0.586412 0.319551
290 -0.318521 -0.0488723 0.00969193
291 0.605223 0.212711 -0.321001
292 0.462989 -0.0581817 -0.471367
293 1.01522 0.446972 -0.242756
294 0.161102 0.687885 -0.114649
295 0.739208 -0.855742 -0.18622
296 0.24353 -0.348517 -0.0014677
297 -0.550953 0.0219592 0.719375
298 0.175145 0.377811 0.142616
299 0.168938 -1.02462 0.494744
300 -0.86704 -0.430884 0.018646
301 0.558525 0.166812 -0.530709
302 -1.60901 1.35985 0.0266725
303 -0.323752 0.277366 0.256316
304 -0.751841 1.34013 -0.046064
305 0.232603 0.0614446 -0.933885
306 -0.403464 1.64638 -0.479704
307 0.11964 -0.369986 -0.166094
308 -0.271486 0.628522 0.574116
309 -0.711041 0.107866 -0.677294
310 -0.39173 -0.201963 0.843333
311 -0.579364 -0.59803 -0.427747
312 0.575641 0.243911 0.678845
313 -0.161948 -1.33563 0.393023
314 -0.0882317 0.296442 -0.532923
315 -0.340752 -0.560304 -0.408845
316 -1.08377 -0.544339 0.206485
317 0.16685 -0.651507 0.242715
318 0.620158 -0.379551 -0.720793
319 0.0357521 -0.494687 -0.0688907
320 -0.0872076 0.620906 0.241348
321 0.244676 -0.734951 -0.476956
322 1.09261 0.313448 0.475748
323 -0.00870972 -0.289396 -0.266003
324 0.828629 -1.05325 -0.878972
325 0.63327 0.236468 0.40445
326 1.00096 0.732888 -0.218272
327 -0.806702 -0.0838743 -0.317609
328 0.586364 0.320314 1.05508
329 -0.0509129 0.0961144 1.88967
330 -1.30664 -0.352135 -0.00334332
331 -0.881157 0.272922 -0.291285
332 -0.9646 -0.725078 0.492169
333 0.0905498 -0.401476 -0.0269367
334 -0.567839 1.72941 -0.0650818
335 -0.462009 1.27492 0.41588
336 0.338394 -0.664677 -0.442488
337 0.826024 0.231269 -0.919511
338 -0.64496 -0.367363 0.0518313
339 -0.587187 0.0118714 -0.952878
340 0.645376 -0.527537 -1.55827
341 -0.79947 0.163905 0.315196
342 0.349375 1.30958 0.327632
343 0.455448 0.528911 -1.31914
344 -0.626353 0.479597 -0.844266
345 -0.240199 0.669323 -0.993608
346 -1.49784 0.520083 0.0310822
347 -0.8575 0.114902 0.338071
348 1.52978 -0.546609 -0.618328
349 -0.0877137 0.688288 -0.2728
350 0.584857 -0.307648 -0.215446
351 -0.0025517 0.445597 -0.35069
352 1.10517 -1.03489 -1.14216
353 0.776366 0.240955 0.703891
354 -0.0373159 0.368888 1.34619
355 -0.471195 0.560812 0.996742
356 0.178066 -0.0485038 0.0806988
357 0.460997 -1.13098 -0.269702
358 -0.321943 -1.58138 0.107303
359 0.705557 -0.0381892 -0.860944
360 0.182819 -0.730537 1.22696
361 0.382021 -1.02805 0.0189893
362 -0.200062 -0.53883 -0.221203
363 1.18128 1.14608 0.365039
364 -0.965214 -0.343373 0.459435
365 0.943439 -0.641405 -0.718276
366 -1.0453 0.208209 0.690701
367 -0.267727 0.0967068 -0.325628
368 0.702373 0.117663 0.894522
369 -0.789043 0.725038 0.319368
370 0.66769 0.0986547 0.447737
371 0.111894 0.140629 -0.0637293
372 0.0547149 0.0782541 1.25753
373 -0.666515 0.858493 -0.591281
374 0.451593 1.03717 0.226356
375 -0.0886787 -1.12508 0.460557
376 1.7313 -0.580399 0.190757
377 -0.599215 2.47216 0.00583465
378 -1.18139 0.167284 -0.661109
379 0.566548 0.680104 0.989495
380 0.519389 -0.256942 -0.190247
381 -0.598105 0.549535 0.139301
382 -0.137134 -0.957851 1.51118
383 0.00380912 0.304085 -0.928826
384 1.08812 0.447303 0.00123157
385 0.268569 -0.220293 -0.749547
386 -0.145068 0.56379 -0.326019
387 0.89023 0.492391 0.257735
388 -0.209133 1.1546 0.655425
389 -0.289164 -0.620909 -0.113676
390 -0.0744911 -1.34245 0.614835
391 1.17289 0.507266 0.911207
392 -0.887649 -0.705679 0.3355
393 -0.58183 1.18882 0.748392
394 -1.10528 -0.0240504 0.604088
395 0.247479 -0.528081 0.577376
396 -1.49068 -0.282084 -0.295114
397 -0.609974 -0.465151 -0.744716
398 0.469477 0.721706 1.63746
399 1.14215 0.368029 0.969985
400 0.597951 1.16737 0.725756
401 -0.865511 0.00402605 -0.979794
402 0.216144 -0.342002 -1.15298
403 -0.316256 -0.33982 0.722821
404 0.787184 0.899838 0.480559
405 -0.29007 -1.13338 0.993609
406 0.289397 -1.96392 -0.482577
407 0.250235 -0.238977 -0.0966421
408 -1.33792 -0.239114 0.344282
409 0.0446302 -1.14139 -0.101486
410 -0.0374481 0.44222 0.285691
411 0.545448 -0.108718 0.667253
412 -0.0455836 -0.81701 -0.203118
413 0.933368 0.669337 -0.692482
414 -1.13074 -0.206492 -0.885647
415 0.964457 -1.73596 0.733969
416 0.311551 -1.50434 -0.227915
417 -0.833346 -0.178968 -0.101432
418 0.350916 0.655822 -0.540676
419 -0.931542 0.180613 -0.262813
420 0.394033 0.263199 -0.968686
421 -0.461432 1.53354 0.193035
422 -0.176899 -0.0258678 0.544936
423 0.715388 -0.925337 1.22588
424 0.940312 0.814516 0.578571
425 0.22693 0.708093 -0.481315
426 -0.858307 0.456889 -1.29566
427 -0.434351 -0.163537 -0.598562
428 0.871611 -0.273376 0.504459
429 0.965985 -0.660298 -0.276365
430 1.02249 0.00187666 0.920713
431 -0.23963 0.825697 -0.919343
432 0.434416 0.544053 -0.680056
433 0.644739 -0.249597 -0.152429
434 1.37309 0.0594919 -1.24375
435 0.190622 0.759226 0.824512
436 -0.21782 -0.00389552 0.0704201
437 0.178468 -0.107818 0.920868
438 0.943179 1.26585 1.20375
439 -0.206488 -0.768522 -0.0588106
440 0.479306 0.25362 0.039624
441 -0.900648 0.661345 -0.094576
442 -0.185055 0.201115 -0.307427
443 1.08443 0.619622 0.385874
444 -0.594735 0.189105 -0.221558
445 -0.911815 -0.0944699 0.410088
446 0.439077 -0.484185 -0.999327
447 -0.773942 -0.359935 0.55054
448 -0.72297 -0.469077 -0.573358
449 0.949157 -0.30346 0.019082
450 0.216108 -0.0927147 -0.284619
451 0.0376886 0.392381 -1.29106
452 -0.876709 -0.220237 -0.851579
453 -0.714829 0.338118 0.525695
454 -0.605156 -0.448439 -0.182898
455 -0.262722 0.360794 -1.36942
456 0.924127 0.380325 0.250389
457 -0.555278 -1.60933 0.156171
458 0.113184 -0.914169 -0.557199
459 0.154709 -0.382911 -0.111898
460 0.878076 0.08036 0.994747
461 -1.71438 1.84348 0.446498
462 0.528231 -0.179556 -0.336653
463 0.97584 -0.284912 0.969851
464 -1.16896 -0.797042 0.63366
465 1.00619 0.0630146 0.294224
466 -0.488108 1.0031 0.622838
467 0.500216 0.371801 -1.32817
468 -0.307516 -0.450339 0.290362
469 -0.0727035 -0.408911 1.61951
470 -0.0144321 0.156569 0.318424
471 0.057944 -0.396449 -0.0592269
472 -0.185602 -1.31347 -0.680106
473 1.2866 -0.400487 -0.485458
