267 1 1.99077 0.0563067 3.18719
268 1 5.66173 3.67739 8.49015
269 1 1.86815 5.94337 8.04728
270 1 8.9542 0.456941 6.35401
271 1 2.18702 2.34888 0.849322
272 1 5.30681 2.50821 6.62975
273 1 0.47485 5.94153 3.09761
274 1 6.07397 7.89729 8.63654
275 1 2.6905 6.79162 9.18754
276 1 9.05822 6.6396 3.21415
277 1 8.9421 4.9221 4.74338
278 1 2.17742 2.63509 7.25875
279 1 1.04811 0.807384 1.31011
280 1 6.36011 2.98764 8.60123
281 1 6.58605 7.86937 3.28397
282 1 4.24895 9.07011 2.96234
283 1 9.02891 9.0632 5.04036
284 1 4.11331 8.7147 8.97313
285 1 4.04243 5.6405 1.6235
286 1 0.549306 0.655754 6.37158
287 1 3.95843 5.67141 4.09052
288 1 1.53852 1.8147 1.59123
289 1 6.21638 3.31301 3.50816
290 1 1.64115 7.5485 3.38377
291 1 2.03683 8.83555 6.22746
292 1 2.23185 3.21061 5.63556
293 1 3.93401 0.599329 2.57069
294 1 1.70236 6.4441 9.15619
295 1 4.1591 2.60152 5.4294
296 1 5.86375 4.58658 7.88698
297 1 6.22604 5.60691 8.90723
298 1 3.01045 6.43656 3.85724
299 1 7.28183 8.77728 1.48172
300 1 6.7636 3.96665 2.79247
301 1 0.25528 3.43025 6.57579
302 1 6.65155 8.97517 4.62775
303 1 4.13197 6.30084 6.02865
304 1 7.25817 2.75835 4.76573
305 1 3.1886 0.759084 9.12336
306 1 8.98125 7.19503 4.18553
307 1 6.77132 7.33557 1.90603
308 1 5.61841 1.44748 2.57707
309 1 2.92944 5.12771 6.57624
310 1 2.33719 0.2537 4.26863
311 1 5.16882 0.777279 0.176432
312 1 0.625167 2.50686 1.86521
313 1 7.31698 3.81601 1.88489
314 1 4.96643 4.38804 8.81728
315 1 4.01309 4.99914 6.98278
316 1 2.40666 0.457657 2.26913
317 1 1.93052 1.25529 8.89758
318 1 9.06752 6.21921 8.95489
319 1 1.31212 0.220479 7.16075
320 1 7.95905 0.203755 2.87295
321 1 3.82329 3.42372 4.64127
322 1 0.166501 8.2982 8.79307
323 1 3.47615 8.27025 3.20334
324 1 7.11117 4.78183 1.39592
325 1 6.41235 4.88436 2.23724
326 1 0.288406 7.86016 6.59824
327 1 3.72544 6.36511 7.84151
328 1 4.37213 4.17211 2.25626
329 1 1.29957 3.30684 2.02758
330 1 3.35284 1.93127 1.44374
331 1 2.38914 3.69851 8.5653
332 1 1.30954 2.09433 8.77986
333 1 5.71159 5.15902 2.92676
334 1 3.39408 8.02783 6.90541
335 1 4.53256 3.21021 1.9255
336 1 8.50074 6.80208 5.11754
337 1 5.87427 6.59715 8.43801
338 1 7.27866 1.56045 4.79183
339 1 7.0301 7.41054 8.36321
340 1 0.631889 6.26728 2.21335
341 1 9.3698 9.05236 1.52373
342 1 4.26438 7.29316 7.73834
343 1 1.96077 4.18686 2.32954
344 1 5.04779 0.370047 6.24764
345 1 8.49895 8.97305 3.49272
346 1 0.615872 4.56072 0.0451714
347 1 2.60963 5.11135 0.668558
348 1 4.74166 2.64108 8.344
349 1 4.48126 2.45239 0.252461
350 1 5.55771 7.66039 3.51482
351 1 8.1932 4.28359 9.15342
352 1 3.78086 6.09513 8.76204
353 1 9.38331 2.78019 4.85063
354 1 1.49656 8.93613 8.86921
355 1 7.45961 4.04953 7.43556
356 1 9.38509 5.53218 8.16956
357 1 7.58177 0.331373 1.13081
358 1 6.65058 6.60576 1.03601
359 1 3.08382 1.70059 8.57037
360 1 5.77117 4.88784 4.82971
361 1 1.00595 1.68356 3.37886
362 1 5.33278 3.6395 4.06615
363 1 6.84681 7.54325 9.3702
364 1 2.50635 1.30751 1.32279
365 1 2.37123 5.00869 8.41775
366 1 6.9593 5.72019 6.33893
367 1 0.998778 4.98812 2.83752
368 1 2.67492 7.8346 1.3248
369 1 6.63281 2.58409 7.61953
370 1 5.96319 2.16827 1.84649
371 1 9.16798 8.35644 4.21208
372 1 2.06474 3.73989 6.77362
373 1 6.24043 1.11434 9.0801
374 1 6.00071 6.41109 4.3899
375 1 6.26398 6.23772 5.40209
376 1 4.28901 1.77308 8.38097
377 1 0.864911 5.26787 8.66849
378 1 6.61098 8.35285 2.35485
379 1 7.81087 4.74953 8.21853
380 1 8.39767 7.07425 2.48079
381 1 2.61816 0.803228 8.27531
382 1 7.07761 7.12093 3.77825
383 1 6.54145 4.78327 0.349054
384 1 7.14935 0.124514 2.24797
385 1 4.87361 9.02011 0.391124
386 1 8.54761 0.847219 2.42046
387 1 0.479193 0.804459 3.62585
388 1 7.93467 1.23846 0.574898
389 1 7.89873 3.02918 5.55137
390 1 3.76231 4.72717 3.42785
391 1 4.48604 9.20319 7.96916
392 1 8.74528 2.4822 5.65177
393 1 3.67742 7.71886 1.14287
394 1 0.648717 5.04454 6.9202
395 1 7.88503 8.5361 7.46387
396 1 2.95303 2.74671 3.33516
397 1 6.20042 3.59693 0.0201497
398 1 8.56096 5.3933 1.65445
399 1 1.72895 3.18501 2.93766
400 1 7.69042 8.50797 2.49488
401 1 5.48686 1.54251 4.9964
402 1 8.75801 1.56235 3.75628
403 1 1.11913 5.44087 1.66669
404 1 6.2821 7.75143 4.30654
405 1 2.43371 0.266452 6.88273
406 1 4.93766 1.9963 1.92028
407 1 5.18174 1.01677 1.66944
408 1 3.67745 3.70902 1.55946
409 1 1.99157 2.76198 3.96158
410 1 0.428334 4.07627 7.4057
411 1 5.80978 0.488447 5.35921
412 1 7.13376 0.562127 4.46946
413 1 4.43066 7.81887 0.363512
414 1 8.96081 3.81475 4.56433
415 1 1.72673 2.84661 9.3271
416 1 7.37334 1.33039 1.4455
417 1 0.651479 6.18718 5.6833
418 1 5.19481 9.15988 1.53789
419 1 7.50115 3.09608 3.79795
420 1 1.80022 1.62583 5.71341
421 1 6.00901 8.30467 5.14932
422 1 3.93914 2.96593 3.56578
423 1 0.252699 3.46942 2.13818
424 1 8.07982 0.0662505 4.85557
425 1 2.68613 2.0447 4.17416
426 1 8.76185 1.40726 9.25419
427 1 6.57811 5.27026 7.1793
428 1 3.46751 8.93661 6.2983
429 1 3.49891 7.41307 0.127646
430 1 2.36419 7.36741 4.10873
431 1 9.12438 1.56219 6.26836
432 1 5.5788 0.720017 7.28079
433 1 3.42177 0.608166 6.86814
434 1 6.4561 5.63598 1.3761
435 1 1.42324 2.29224 2.52194
436 1 0.0174139 2.64016 0.826874
437 1 8.33565 5.32967 8.96117
438 1 8.21376 8.74179 9.39222
439 1 5.04908 8.3127 2.95992
440 1 1.53528 5.86592 2.64191
441 1 7.19851 1.95846 3.12868
442 1 5.93859 4.30896 6.87254
443 1 3.50707 5.33521 8.03707
444 1 7.73791 6.31345 6.69781
445 1 4.41526 0.861764 8.90226
446 1 6.80573 4.5122 8.14067
447 1 2.90104 6.85539 0.884177
448 1 6.97358 8.44546 6.68905
449 1 0.243217 0.811542 8.68536
450 1 1.60638 4.66333 9.25902
451 1 5.61524 8.7001 8.11213
452 1 6.76894 6.83642 6.80095
453 1 4.86386 6.54488 1.8426
454 1 4.51784 7.61376 3.67658
455 1 6.33116 5.25302 5.57015
456 1 6.81928 5.98882 3.9292
457 1 5.88808 7.35603 2.57045
458 1 0.833755 6.93256 2.92089
459 1 0.829521 7.2413 0.822934
460 1 7.18875 1.43798 9.28943
461 1 0.712698 4.50165 3.69174
462 1 3.0502 8.04075 2.32366
463 1 2.14083 0.336852 1.29243
464 1 9.09165 4.33252 6.33018
465 1 8.03705 7.36987 8.1255
466 1 7.603 8.04374 3.5861
467 1 6.73677 2.0233 1.03666
468 1 8.51574 8.04266 2.93895
469 1 0.689376 3.20965 8.02262
470 1 0.539589 2.18605 6.73949
471 1 2.2161 8.39663 8.29223
472 1 5.30672 6.77182 5.78846
473 1 9.0746 2.92193 7.76255
474 1 6.55751 8.92038 8.63808
475 1 3.06451 1.32871 7.50432
476 1 -0.0132687 1.90342 7.48274
477 1 8.67947 8.5639 8.10532
478 1 0.894377 9.33712 3.18386
479 1 0.190679 6.36601 0.456625
480 1 5.99631 6.01261 6.43953
481 1 3.80858 6.6684 1.4278
482 1 5.22374 7.98597 4.48626
483 1 5.07486 5.28942 1.32088
484 1 8.14111 4.45477 1.51551
485 1 8.43831 5.46262 7.84559
486 1 1.50214 1.90931 4.24472
487 1 0.43166 5.23151 5.14824
488 1 6.62517 3.46851 4.44396
489 1 0.545744 8.89345 2.31098
490 1 8.19039 7.15276 3.44635
491 1 6.11646 6.82657 3.49242
492 1 1.84855 7.12799 0.558977
493 1 8.43345 6.51995 1.44784
494 1 5.82002 3.69626 4.93892
495 1 2.30463 1.7834 2.25571
496 1 2.68348 3.35287 2.55847
497 1 7.303 6.65836 7.66883
498 1 6.97767 0.95327 8.26673
499 1 4.27517 2.01577 3.60766
500 1 4.42453 4.12619 0.326061
501 1 6.90741 4.68916 6.42097
502 1 0.0225756 4.18178 2.78759
503 1 2.6552 7.28447 6.84423
504 1 3.30892 8.29317 4.29254
505 1 7.05353 4.01996 9.17957
506 1 2.20956 5.32193 5.81454
507 1 6.57262 9.25215 6.32547
508 1 4.80976 5.67181 3.52494
509 1 3.86291 3.20539 0.562672
510 1 5.25127 4.68437 2.17005
511 1 4.54782 0.559646 7.26104
512 1 9.23613 8.79214 0.36373
513 1 0.94848 7.21107 9.18236
514 1 1.80625 4.56609 3.26371
515 1 7.00917 7.59256 6.08012
516 1 2.65327 6.17329 2.65012
517 1 7.83752 2.28956 1.29243
518 1 1.26121 2.98365 6.89781
519 1 3.02261 3.90917 5.19523
520 1 1.90033 1.05818 7.47945
521 1 8.4441 4.03993 5.48393
522 1 4.35095 5.22155 8.66245
523 1 2.62463 7.38986 3.02301
524 1 0.717253 2.96805 9.19045
525 1 8.92127 2.52166 6.7552
526 1 5.00558 0.988527 8.1014
527 1 8.11118 1.04005 4.35413
528 1 5.29146 4.95932 6.27569
529 1 7.46088 3.96116 5.89332
530 1 5.56674 8.92422 5.85994
531 1 8.17419 8.5579 4.42575
532 1 3.04734 5.96124 1.32151
533 1 4.2324 7.82133 4.75471
534 1 7.17057 8.04814 4.6722
535 1 8.65013 0.832942 8.35004
536 1 1.34671 6.99051 4.24967
537 1 0.366801 1.95679 8.42914
538 1 2.20388 7.13765 5.05977
539 1 1.28482 0.0334107 5.84949
540 1 8.74775 2.09572 8.47073
541 1 6.18949 0.200822 3.73977
542 1 0.855528 5.89423 7.69099
543 1 2.40205 8.71857 9.20894
544 1 8.88623 6.05617 4.13624
545 1 6.87375 5.81063 0.304281
546 1 1.17533 5.33655 5.86991
547 1 7.98974 5.93564 5.73711
548 1 0.313105 8.29802 7.72218
549 1 2.68685 3.48909 7.61102
550 1 8.97514 8.24001 5.98987
551 1 7.08883 5.66563 2.16457
552 1 2.16017 4.17392 0.674832
553 1 1.47671 8.03535 4.80427
554 1 0.903978 4.42057 1.90129
555 1 6.89265 8.91572 3.21208
556 1 1.97579 8.97393 5.0651
557 1 2.11305 6.18663 0.636529
558 1 8.57163 3.58051 3.44692
559 1 2.6253 6.65169 7.62942
560 1 3.17939 0.348083 1.49448
561 1 4.56388 1.26551 4.27858
562 1 0.386756 0.199113 0.752769
563 1 4.38371 4.1133 4.00189
564 1 7.25695 2.20181 5.67893
565 1 8.0114 2.85597 7.58546
566 1 5.15709 0.313306 2.43744
567 1 8.97166 5.90303 5.366
568 1 2.62242 3.31098 0.485094
569 1 9.07981 2.67242 3.74901
570 1 5.93556 4.68256 1.34084
571 1 2.04801 3.56012 4.73483
572 1 1.5979 7.90166 1.27187
573 1 7.15775 1.67435 7.47165
574 1 6.42656 2.07019 5.08744
575 1 8.10691 1.44717 5.44603
576 1 2.4519 4.67005 4.79324
577 1 4.99577 4.49604 7.19638
578 1 4.7447 7.34575 2.57834
579 1 8.78363 0.529103 3.48831
580 1 2.04765 6.21766 4.25614
581 1 8.74012 1.03048 7.32857
582 1 5.52573 2.78844 9.24334
583 1 1.11931 2.60855 0.723992
584 1 0.590551 4.20072 4.79184
585 1 2.09157 9.31351 7.88699
586 1 4.677 4.70109 3.03597
587 1 5.54058 8.22323 1.95893
588 1 7.72398 7.08921 9.0663
589 1 3.39452 4.18353 0.643557
590 1 6.24142 6.20457 7.53521
591 1 7.12388 5.70365 8.09152
592 1 7.05639 2.71874 0.146733
593 1 7.86405 2.08518 3.94246
594 1 4.63845 0.140825 4.50003
595 1 7.04619 2.13402 2.02658
596 1 9.36645 6.9229 7.02078
597 1 6.96857 2.95933 2.86935
598 1 9.24277 0.865566 4.42897
599 1 4.5689 0.431013 1.09919
600 1 4.39904 6.816 9.28815
601 1 9.25424 1.77064 1.92189
602 1 3.55867 4.56374 4.50976
603 1 1.21051 3.50923 3.90224
604 1 5.25187 1.72892 9.18996
605 1 3.46384 8.46822 0.455826
606 1 1.56975 1.92951 6.73562
607 1 1.7698 2.88119 8.27614
608 1 8.5966 9.40602 7.4879
609 1 4.73597 7.55319 1.57283
610 1 5.18609 1.42752 6.67659
611 1 3.19499 2.88382 5.55183
612 1 7.19955 3.09998 1.14891
613 1 5.3406 8.09824 0.917328
614 1 1.44777 0.773136 3.84161
615 1 6.1406 8.35046 0.184135
616 1 7.31881 3.3797 8.22674
617 1 3.10145 2.41839 2.26411
618 1 6.30276 7.22188 7.7003
619 1 3.26689 3.46973 8.99752
620 1 1.33233 3.78164 8.66937
621 1 6.20765 0.487787 2.65246
622 1 7.07334 5.07872 4.23343
623 1 2.13396 6.95555 1.6317
624 1 4.63749 8.67626 5.02083
625 1 7.15324 9.31906 7.91705
626 1 8.76032 3.36722 6.22948
627 1 8.56602 4.77289 2.47081
628 1 0.514265 7.65733 4.59888
629 1 8.38028 7.67599 0.572022
630 1 0.341223 1.08286 0.299851
631 1 1.35271 6.3459 3.48132
632 1 5.10307 4.08829 1.32474
633 1 1.61565 5.27214 4.91676
634 1 9.35075 1.49676 5.26694
635 1 3.06492 6.98687 2.09648
636 1 5.25433 7.47396 8.1719
637 1 4.51964 5.07415 4.74002
638 1 0.0278795 9.24689 8.24606
639 1 6.20993 4.31042 3.88106
640 1 6.04066 4.59696 8.87671
641 1 8.21429 1.88998 7.2894
642 1 4.73793 1.03135 3.20031
643 1 5.95326 9.36078 9.40456
644 1 4.70141 2.3864 4.49518
645 1 4.77177 3.46155 4.93894
646 1 5.60986 5.36173 7.19081
647 1 8.55269 5.63554 0.629642
648 1 7.94822 1.23762 3.2351
649 1 0.990029 2.28886 5.0513
650 1 7.87307 0.291601 0.104574
651 1 6.2304 4.27232 5.81166
652 1 6.92436 7.04541 4.85066
653 1 4.4893 5.65823 7.68722
654 1 5.7753 5.48431 0.399826
655 1 2.16559 5.55556 9.24
656 1 2.92843 5.52594 4.30015
657 1 3.29329 7.31498 4.93053
658 1 0.981372 0.220293 8.21471
659 1 8.56945 5.06513 5.73368
660 1 0.159791 0.455196 2.42101
661 1 1.81012 3.28076 1.12955
662 1 3.18458 8.95429 7.47376
663 1 8.91429 0.28 9.31063
664 1 8.98063 2.76613 9.34722
665 1 3.84522 4.30233 8.90489
666 1 2.6003 3.86699 1.55524
667 1 0.063599 5.41689 6.19112
668 1 4.14007 7.09201 5.43384
669 1 6.79297 1.7025 6.46466
670 1 6.07457 0.827471 6.33336
671 1 7.97285 7.47789 4.40795
672 1 6.81305 4.31711 4.95819
673 1 6.06194 7.97586 6.08034
674 1 1.57088 3.79003 7.61157
675 1 1.25595 5.35409 3.78432
676 1 2.76229 4.69203 3.64652
677 1 5.73999 0.33474 0.9946
678 1 0.74104 3.57264 1.20333
679 1 4.15067 1.44382 7.37578
680 1 0.968124 7.02595 6.29877
681 1 3.04084 0.795079 4.85771
682 1 4.21762 4.533 1.28162
683 1 6.71642 0.840785 0.710728
684 1 6.388 1.301 3.38075
685 1 7.82704 3.42295 6.65576
686 1 1.27208 6.84428 8.24471
687 1 5.41525 5.60104 5.57788
688 1 5.0726 6.99112 0.768817
689 1 8.07564 1.89133 6.29643
690 1 0.128001 5.3238 2.28048
691 1 3.28441 5.29159 9.12642
692 1 8.16982 2.57159 3.03533
693 1 1.81443 6.8099 2.62196
694 1 1.27359 8.90131 1.50227
695 1 9.39018 8.85936 6.84891
696 1 7.97906 7.99644 6.40788
697 1 0.506095 9.26094 9.21846
698 1 6.69064 3.64207 6.5114
699 1 2.35035 8.36785 7.28745
700 1 8.13092 1.86687 2.27941
701 1 0.0458701 7.20982 2.23438
702 1 1.47661 0.461117 4.86686
703 1 4.68861 1.49827 0.781503
704 1 6.00997 5.32605 3.91037
705 1 5.03742 9.40059 8.82327
706 1 2.04713 7.44497 7.76901
707 1 2.56375 2.21918 6.16198
708 1 3.06928 0.618734 3.14425
709 1 4.49494 4.2237 6.31535
710 1 3.92763 6.62732 4.4755
711 1 7.95174 2.19935 0.197209
712 1 1.04942 5.66225 0.350694
713 1 2.28687 3.69957 3.7446
714 1 7.918 0.380628 5.95071
715 1 5.09068 7.82923 5.54025
716 1 0.883088 1.24866 7.24003
717 1 4.42121 8.62982 3.97876
718 1 8.72387 7.84548 5.07925
719 1 3.54881 9.33384 4.52908
720 1 5.93646 7.23331 5.16379
721 1 3.17876 4.81917 1.53372
722 1 2.88534 7.98355 6.00686
723 1 3.9326 1.66446 9.36745
724 1 2.68392 1.51396 0.267685
725 1 8.26646 8.94453 6.54451
726 1 8.84689 4.56981 0.475271
727 1 5.97716 0.317984 8.25247
728 1 2.96902 2.62301 8.03941
729 1 3.50454 1.34862 4.10563
730 1 4.01538 7.94949 6.06672
731 1 1.47304 4.93441 7.77001
732 1 3.53603 7.11496 8.55061
