124 1 5.08885 0.441257 5.81095
125 1 7.08381 6.06415 6.51605
126 1 0.322731 5.03969 1.31196
127 1 3.00614 9.14731 3.95299
128 1 3.60426 6.8623 7.90291
129 1 3.41878 5.08951 0.572166
130 1 4.55571 8.80274 4.53177
131 1 8.6437 2.21176 3.32569
132 1 7.07955 3.40458 4.34917
133 1 6.018 7.42052 1.36059
134 1 1.11683 5.88721 4.76456
135 1 3.94324 0.336172 4.24082
136 1 0.922452 2.09675 6.5072
137 1 2.49005 5.32762 0.216738
138 1 7.64318 2.68784 8.43303
139 1 0.594595 3.07173 5.79009
140 1 3.97878 3.942 5.99732
141 1 4.6573 8.46507 6.74704
142 1 0.810906 3.27547 0.643267
143 1 2.75224 5.98725 1.07325
144 1 2.15002 3.75906 6.68889
145 1 6.53222 5.16446 8.8743
146 1 7.98744 1.29264 1.26316
147 1 3.41486 0.992378 5.68771
148 1 7.18208 4.35021 8.60134
149 1 9.14812 7.86667 1.35747
150 1 5.92293 9.19114 1.91387
151 1 0.646086 8.47082 4.21077
152 1 5.12439 7.74875 1.03473
153 1 1.81731 6.43497 1.49696
154 1 5.60812 6.82336 0.556153
155 1 7.5508 7.00721 3.01834
156 1 3.70563 9.03238 3.19253
157 1 5.75256 4.44688 6.18539
158 1 2.53392 6.91175 8.33231
159 1 1.44097 7.64464 5.93733
160 1 5.21135 8.69532 7.53147
161 1 0.25688 3.88239 7.28359
162 1 0.282438 1.23098 0.212051
163 1 1.31947 3.11636 5.01648
164 1 4.96738 7.77599 2.78232
165 1 7.82565 1.56143 0.245989
166 1 4.68315 6.40189 4.02043
167 1 5.66397 6.90543 2.62974
168 1 5.66192 4.93958 8.26037
169 1 1.26939 5.83529 8.17196
170 1 0.826987 1.85607 4.17214
171 1 8.09983 5.44398 2.43285
172 1 2.68084 4.04581 0.319335
173 1 8.84656 5.51747 0.93271
174 1 8.98745 3.36091 5.87873
175 1 7.46252 6.95613 1.39441
176 1 1.06501 1.21251 6.96153
177 1 6.02749 8.15922 7.93237
178 1 8.61329 2.26184 4.51371
179 1 6.16994 8.66567 4.82641
180 1 9.37674 9.35011 4.23837
181 1 6.63327 6.4804 2.81015
182 1 4.93978 2.47952 5.35076
183 1 2.08193 6.1604 7.59159
184 1 3.91616 1.24681 8.53963
185 1 3.2512 7.47154 6.57557
186 1 3.05904 5.46489 6.0967
187 1 4.15049 2.83141 8.36578
188 1 3.7732 6.11584 0.409715
189 1 2.74593 3.62978 3.85051
190 1 5.99414 3.97275 1.95489
191 1 3.91558 5.33684 8.15477
192 1 8.5853 4.04747 7.61641
193 1 3.08793 5.93302 7.89051
194 1 2.55841 3.03181 0.052777
195 1 8.38673 9.0889 4.06699
196 1 2.52144 0.883404 2.07434
197 1 0.389714 6.72901 6.29295
198 1 3.28898 3.3556 0.853389
199 1 0.666961 5.94663 5.64709
200 1 3.97305 8.8929 7.47818
201 1 3.37387 9.28718 0.478746
202 1 8.71229 8.48022 3.0889
203 1 5.4418 6.19473 7.34845
204 1 4.21509 3.18963 6.83575
205 1 5.45928 9.1452 6.55891
206 1 0.866649 2.21164 5.33816
207 1 6.62515 3.47684 0.360523
208 1 8.12222 3.88925 5.39091
209 1 5.90353 0.04557 7.53967
210 1 1.45881 2.87343 9.13477
211 1 8.43406 1.80734 2.00751
212 1 5.70967 6.57934 3.74266
213 1 2.24289 2.74712 4.30751
214 1 8.09094 2.53215 9.31965
215 1 4.10915 6.11484 4.94622
216 1 5.2894 6.20242 5.10345
217 1 6.73565 0.102437 8.90213
218 1 4.59825 5.83144 1.43985
219 1 5.43317 4.36015 1.14065
220 1 7.19108 1.01605 9.04258
221 1 7.5336 9.30534 4.70326
222 1 7.77245 4.38859 2.27589
223 1 2.68188 8.77955 9.17977
224 1 6.68047 7.05862 3.83443
225 1 7.41513 5.05583 6.36501
226 1 1.66021 6.90304 3.49676
227 1 4.16154 7.06053 3.03916
228 1 6.85273 3.38086 8.74273
229 1 2.13055 8.75539 0.691867
230 1 5.39204 3.7421 8.4607
231 1 8.76098 5.14798 7.86675
232 1 7.77884 5.30754 0.801611
233 1 8.06321 8.34133 8.33856
234 1 3.61038 8.2163 9.0955
235 1 7.17534 7.19506 6.48604
236 1 1.03694 8.23914 7.66726
237 1 8.96239 1.95391 0.0753101
238 1 6.84027 7.55017 9.32704
239 1 3.84805 7.27666 5.79635
240 1 4.60589 3.4915 5.18366
241 1 2.68517 6.02874 2.07504
242 1 7.48695 2.40106 4.52707
243 1 3.46067 7.84893 1.35103
244 1 6.68245 6.95951 8.23538
245 1 5.11569 5.22573 2.66074
246 1 1.36998 7.16083 0.757501
247 1 5.50726 4.67331 3.62337
248 1 5.32424 8.93625 5.49712
249 1 2.15706 5.996 6.39693
250 1 4.58774 7.12907 4.77885
251 1 6.42906 2.264 7.46868
252 1 1.68202 1.94993 4.73607
253 1 8.84712 3.4015 4.62283
254 1 5.00457 0.968717 0.78565
255 1 6.31128 2.48145 0.760626
256 1 2.76752 3.80311 8.69959
257 1 5.57902 0.18086 0.878001
258 1 1.55786 1.29244 2.13118
259 1 2.78984 4.82885 8.22677
260 1 2.54117 3.52019 7.67953
261 1 8.58051 5.5883 8.74289
262 1 4.16482 1.31784 2.15645
263 1 4.71044 5.22933 4.61542
264 1 7.90574 5.84308 6.97572
265 1 4.12798 4.41259 4.76228
266 1 6.72756 5.98179 3.84656
267 1 6.74389 2.77252 2.59078
268 1 4.27963 0.680791 6.30709
269 1 3.33615 4.38571 1.32349
270 1 7.66193 8.66123 2.59703
271 1 5.94562 5.92065 1.08767
272 1 0.0246482 8.43841 2.31753
273 1 8.02109 0.789707 2.17743
274 1 6.29225 6.53493 6.97569
275 1 3.20789 5.51135 2.88347
276 1 8.39182 6.45841 3.50579
277 1 4.00714 1.26648 3.69185
278 1 1.58179 5.24425 5.46174
279 1 2.80671 8.64263 3.05238
280 1 4.38679 3.26636 3.45276
281 1 6.44344 7.50746 2.44164
282 1 8.39524 8.15749 2.05097
283 1 0.772292 7.30505 3.94312
284 1 7.65838 6.76536 5.0627
285 1 7.06818 7.95458 3.23332
286 1 9.36528 1.5942 6.82605
287 1 3.80883 9.22675 6.36546
288 1 4.59182 0.0754824 8.33261
289 1 6.80743 1.57427 5.52791
290 1 2.83158 7.64993 7.60205
291 1 5.28781 4.64926 9.223
292 1 9.28863 8.70591 5.0908
293 1 1.67445 2.10479 3.56497
294 1 8.9891 5.96029 7.09546
295 1 8.01504 4.76224 7.12383
296 1 7.42816 6.70227 9.41561
297 1 5.31582 3.55081 3.82428
298 1 5.60974 7.12709 5.41697
299 1 5.57273 5.66655 4.17964
300 1 8.77738 2.85994 1.81186
301 1 2.94493 0.48382 6.34962
302 1 8.21665 8.98422 6.74506
303 1 1.17403 0.643264 0.584019
304 1 8.79887 3.85451 3.71773
305 1 1.99525 1.17183 1.13278
306 1 5.84801 7.67455 3.42109
307 1 5.96147 8.49271 1.12573
308 1 0.39301 1.28183 7.77995
309 1 0.501741 6.59011 7.40285
310 1 5.37065 5.15075 7.09684
311 1 8.82639 7.72615 0.372194
312 1 3.55068 5.49577 1.64372
313 1 6.46638 0.421461 1.31281
314 1 7.99314 4.0749 3.21127
315 1 3.91589 6.11582 5.99749
316 1 1.36476 4.10183 4.55656
317 1 0.588493 2.32029 9.40723
318 1 0.589463 5.73 6.71025
319 1 2.9909 1.48653 7.20078
320 1 5.58529 5.22286 5.25852
321 1 9.31301 2.23296 2.46855
322 1 1.4689 5.96659 3.7611
323 1 3.38941 6.49245 2.64643
324 1 2.17323 4.91336 6.2855
325 1 4.82827 4.15588 2.89502
326 1 6.57053 2.62566 5.01599
327 1 3.90378 0.510451 9.21976
328 1 7.31027 4.6477 1.4231
329 1 8.29342 1.25939 8.75381
330 1 4.28379 8.55629 8.34689
331 1 3.79282 2.84419 4.89097
332 1 3.61252 1.76714 4.55408
333 1 9.04272 5.66259 1.88287
334 1 0.944089 7.49896 6.90289
335 1 9.13423 1.01737 2.06713
336 1 9.32782 6.8316 5.32636
337 1 6.74562 4.8461 7.80751
338 1 1.887 1.95016 6.70414
339 1 2.4309 4.53217 7.2894
340 1 2.21959 1.31179 3.05697
341 1 8.6319 2.21313 8.52137
342 1 6.87762 5.80168 0.227074
343 1 4.68423 5.37213 3.57682
344 1 0.319134 0.601428 6.33775
345 1 7.27692 6.68446 7.37541
346 1 6.86443 7.81285 1.07596
347 1 4.82506 4.5243 5.54221
348 1 7.05869 2.92006 6.9525
349 1 7.06488 4.48603 0.377423
350 1 3.16994 3.63276 6.78063
351 1 7.54035 6.32952 2.2236
352 1 0.926895 8.90743 6.85661
353 1 8.07679 1.4502 4.3018
354 1 9.22171 7.39871 6.95501
355 1 0.980743 7.20837 2.83456
356 1 4.1462 1.76408 6.09239
357 1 9.19109 2.96584 9.17544
358 1 3.89845 7.89543 4.96532
359 1 4.63137 7.13859 7.62517
360 1 3.39117 2.36639 0.649792
361 1 5.88494 1.97743 5.38076
362 1 3.36219 0.198958 2.38437
363 1 7.59508 2.54777 1.77817
364 1 1.28306 1.98051 7.63686
365 1 0.728429 2.6645 1.56337
366 1 5.03979 8.84437 1.55358
367 1 2.31927 4.03267 1.39989
368 1 2.39082 2.59572 5.34069
369 1 0.812135 6.41143 0.160584
370 1 9.04052 8.13132 8.67291
371 1 2.833 5.48693 3.83533
372 1 5.19801 0.857255 7.93092
373 1 7.05954 5.4536 2.31365
374 1 8.97471 8.18174 4.12692
375 1 5.16257 5.41887 0.608537
376 1 2.76282 0.411932 9.07315
377 1 2.21895 7.03805 6.34999
378 1 5.42436 0.764047 1.73596
379 1 6.12319 3.49471 5.79664
380 1 8.4793 5.28589 6.30099
381 1 3.95291 2.22944 3.20849
382 1 5.06036 8.00251 4.957
383 1 9.19322 9.28625 7.02715
384 1 2.62911 0.310136 3.1247
385 1 3.87813 7.4242 0.427929
386 1 0.434792 3.82111 4.33418
387 1 9.2156 9.373 2.96522
388 1 7.26601 6.05929 8.598
389 1 5.74231 3.31688 4.86561
390 1 1.43813 5.11926 3.07891
391 1 6.61563 9.22285 0.503576
392 1 4.99053 3.82285 1.97066
393 1 9.20091 6.31598 0.0774939
394 1 9.34648 5.65535 3.01996
395 1 0.984647 9.10908 9.28939
396 1 0.928452 2.5381 2.65841
397 1 5.80676 3.03231 9.33672
398 1 7.46436 2.92586 0.743191
399 1 7.13983 0.816411 3.10726
400 1 2.25165 5.85264 3.06425
401 1 3.70789 2.18575 9.02866
402 1 0.943551 4.73305 9.25145
403 1 3.70735 3.94009 3.06264
404 1 4.1594 7.5147 8.51275
405 1 3.44087 4.17145 7.70881
406 1 7.47658 8.5639 0.654923
407 1 7.24128 0.687752 7.07657
408 1 2.85782 2.69853 8.52657
409 1 3.17907 3.27796 5.68454
410 1 0.350549 2.31394 8.30408
411 1 5.30654 8.39088 3.88723
412 1 1.60296 8.80804 4.84262
413 1 2.20398 7.7854 1.05492
414 1 6.6681 0.77144 8.00916
415 1 8.4643 0.166757 8.80182
416 1 1.61416 2.09044 1.53678
417 1 5.16874 3.15278 2.7926
418 1 3.33527 2.12581 5.53873
419 1 5.99498 1.35594 1.12018
420 1 2.53504 5.00663 5.2278
421 1 5.6318 5.89715 6.16084
422 1 8.0052 3.30139 6.28346
423 1 7.07919 1.52408 3.84156
424 1 3.26254 7.68897 3.05929
425 1 2.7215 2.4679 7.40892
426 1 3.69265 2.25035 6.84502
427 1 6.88283 4.19524 5.9285
428 1 3.89804 6.64831 6.88627
429 1 6.60858 8.5693 2.48219
430 1 7.80621 4.81719 5.51178
431 1 7.84268 1.78267 5.26336
432 1 3.90386 8.91157 1.5111
433 1 0.841271 8.25646 5.28125
434 1 8.58982 6.98379 8.90063
435 1 0.0977534 5.33882 0.217143
436 1 0.533675 6.43945 3.41158
437 1 7.58118 5.79485 3.21101
438 1 2.2475 7.72297 2.99473
439 1 3.42296 8.17381 4.10482
440 1 6.07345 4.7459 2.68809
441 1 6.46679 2.13973 1.75555
442 1 6.20967 2.96496 3.98762
443 1 1.78222 5.54627 2.19706
444 1 8.51152 5.50674 3.62501
445 1 6.31269 2.54678 8.56599
446 1 8.77017 0.801302 6.62142
447 1 1.3801 4.81523 1.52595
448 1 1.69932 8.43452 8.95835
449 1 4.67271 5.89565 6.60025
450 1 4.71061 6.69724 5.82059
451 1 4.42504 6.12863 7.68671
452 1 5.06473 7.87146 8.40083
453 1 1.16699 1.19697 5.92047
454 1 2.64164 0.732182 8.00266
455 1 9.08632 4.26297 5.25083
456 1 8.06056 3.08752 3.83834
457 1 6.90215 7.95666 8.2946
458 1 2.11681 5.75594 4.59079
459 1 8.4237 3.36372 8.53658
460 1 6.67679 2.53182 6.00992
461 1 7.68147 3.50385 9.30591
462 1 3.03606 8.09624 0.463806
463 1 3.45027 1.38962 0.253177
464 1 7.92707 3.24598 7.58348
465 1 1.90025 7.23049 7.40058
466 1 2.40411 1.22826 0.21631
467 1 4.48529 0.330216 1.84199
468 1 9.11709 7.08976 3.92694
469 1 5.97536 0.889048 5.70111
470 1 8.55114 2.27199 7.0578
471 1 4.07993 0.248311 5.35886
472 1 7.64189 2.06899 2.72795
473 1 5.26719 2.7526 8.26473
474 1 8.59226 0.854711 0.31786
475 1 1.64042 3.76384 8.58359
476 1 0.605195 0.553371 8.84339
477 1 2.66847 2.48333 1.42944
478 1 4.39413 8.93514 9.29268
479 1 1.39533 3.44895 2.69267
480 1 5.41548 1.3503 8.98441
481 1 4.45246 4.65992 2.03185
482 1 1.10268 3.6824 6.62355
483 1 2.52223 7.49527 4.07477
484 1 4.26762 1.24239 5.15577
485 1 5.89402 6.08658 8.29292
486 1 8.02359 0.139055 3.05255
487 1 8.73896 4.75443 2.88101
488 1 7.96609 6.48835 6.06288
489 1 1.34774 1.65399 0.210714
490 1 2.19298 8.41316 4.09908
491 1 7.33992 9.07769 3.6669
492 1 8.51622 8.40235 5.70853
493 1 5.92852 1.70771 8.20521
494 1 6.30259 1.53939 4.53228
495 1 6.0021 3.74212 3.04381
496 1 3.57518 3.10957 7.59647
497 1 2.98346 0.345257 1.36085
498 1 7.3268 8.64671 8.93214
499 1 4.31399 0.600674 2.90235
500 1 6.00467 5.8024 2.20411
501 1 4.38473 8.45281 5.7021
502 1 8.52731 3.73981 2.2476
503 1 6.19196 6.38673 4.61651
504 1 5.25284 1.79549 1.67219
505 1 8.20119 6.12226 1.48649
506 1 1.57975 8.69842 5.97447
507 1 7.50031 0.232383 8.30073
508 1 5.60394 8.13809 2.07575
509 1 9.18772 0.440422 8.05661
510 1 8.47174 0.531862 4.72383
511 1 7.17066 5.85304 5.44212
512 1 0.373535 5.56594 4.01833
513 1 1.88447 6.80055 4.50871
514 1 7.84065 7.1746 4.10104
515 1 7.68296 6.00612 4.29432
516 1 3.8651 7.19301 3.99752
517 1 6.26929 1.85604 9.36872
518 1 4.36614 3.87391 7.84235
519 1 1.16681 2.9817 3.90407
520 1 4.49606 3.73755 8.94622
521 1 8.02218 8.32885 4.84273
522 1 4.18751 4.95152 6.31064
523 1 3.10926 4.09047 4.82218
524 1 0.763147 4.28314 8.30334
525 1 7.09568 2.41723 9.25169
526 1 2.76454 5.48998 7.04612
527 1 4.91093 7.43863 3.79275
528 1 6.46833 5.10486 5.7832
529 1 5.09521 1.46875 5.89322
530 1 7.70905 7.14004 8.38561
531 1 8.61118 7.50215 7.8631
532 1 4.54192 6.74652 0.790587
533 1 8.8016 0.453287 1.31104
534 1 5.66503 8.60581 2.95805
535 1 7.89262 9.28475 5.73054
536 1 0.382312 3.67728 3.32197
537 1 9.35273 3.67577 8.28937
538 1 4.12506 1.4302 7.41139
539 1 5.09977 3.35401 6.18255
540 1 1.5958 3.82938 0.287207
541 1 9.04722 4.37151 0.846648
542 1 -0.0228757 2.71428 0.780562
543 1 1.46035 0.296831 6.55754
544 1 3.10284 0.936351 4.12369
545 1 7.92782 4.0782 4.31304
546 1 2.94464 6.47463 5.77261
547 1 8.70205 7.37654 5.98699
548 1 6.96445 8.12342 4.37325
549 1 2.77487 0.405426 4.90051
550 1 8.51865 7.44483 3.14659
551 1 3.69538 4.09849 0.276358
552 1 9.02266 2.88234 7.77685
553 1 5.38227 1.27009 4.94347
554 1 1.47229 3.94496 7.57037
555 1 3.22143 3.28105 1.98259
556 1 2.01562 4.60381 8.98243
557 1 9.18174 5.63346 4.9186
558 1 5.19947 4.32604 4.64147
559 1 5.01039 6.1761 3.06712
560 1 2.25659 3.64148 5.00794
561 1 1.27336 4.97456 4.06688
562 1 8.30189 6.91579 7.03555
563 1 5.37535 5.23446 1.6452
564 1 5.62116 7.92689 7.02495
565 1 8.20527 0.883872 5.69479
566 1 4.23016 5.74287 2.43086
567 1 8.71346 8.46837 7.45044
568 1 3.31791 5.43428 8.94508
569 1 7.77947 3.09564 2.85343
570 1 0.516806 7.02289 1.50641
571 1 9.16876 6.49625 8.26251
572 1 4.07368 4.89551 2.96281
573 1 7.76586 0.568773 3.99854
574 1 1.53337 1.07948 3.88978
575 1 5.83834 2.95704 1.95194
576 1 5.88876 2.81759 6.60988
577 1 5.9869 7.85164 0.360113
578 1 4.90308 2.41704 6.49906
579 1 8.74912 0.67016 3.72326
580 1 1.02466 0.101099 4.38389
581 1 1.80902 0.899424 4.86402
582 1 4.48689 1.51235 9.34276
583 1 0.993145 9.06401 0.960103
584 1 0.721532 4.25875 0.706376
585 1 7.59687 7.66647 7.59648
586 1 5.74472 3.33882 0.946054
587 1 4.27703 8.29324 0.721712
588 1 9.07427 1.54742 1.1112
589 1 2.63309 2.66543 6.3643
590 1 1.31988 6.56147 6.73365
591 1 0.791204 8.82514 3.24041
592 1 8.43321 4.79745 1.61891
593 1 8.82816 3.9123 9.32669
594 1 4.6264 1.80098 4.27345
595 1 6.35738 4.97102 1.65566
596 1 0.92512 3.15031 8.22336
597 1 0.64106 0.318761 7.41259
598 1 8.87157 3.33089 6.91016
599 1 2.68438 3.77863 2.74981
600 1 5.31906 1.3385 2.70396
601 1 8.44071 8.84123 1.09024
602 1 3.97087 6.22992 8.74133
603 1 8.92313 9.37962 6.0071
604 1 6.32623 0.258781 6.59077
605 1 3.52944 3.15217 9.17766
606 1 8.49038 7.44728 4.94153
607 1 2.02863 9.33776 8.4515
608 1 1.25757 7.3526 9.18046
609 1 1.70282 0.684758 9.06039
610 1 3.59502 0.571547 7.1589
611 1 0.968542 5.81421 1.6715
612 1 0.822826 6.77377 8.38886
613 1 6.27851 8.54383 9.02898
614 1 1.1476 1.50253 8.59395
615 1 8.62455 6.41238 2.46939
616 1 8.16168 5.97269 0.178135
617 1 2.57298 4.7516 3.18876
618 1 8.36581 4.93247 4.67915
619 1 4.24805 5.29187 9.35226
620 1 0.397802 4.703 3.36064
621 1 7.51475 8.88653 7.51535
622 1 5.62311 2.35159 4.53728
623 1 3.39143 8.989 4.91341
624 1 7.55333 4.96999 3.96064
625 1 2.48595 5.08698 1.57588
626 1 9.2956 4.39478 2.0116
627 1 7.89299 8.15117 3.82115
628 1 1.03651 5.46336 0.694171
629 1 8.42131 8.7055 9.37635
630 1 2.16062 0.313019 0.540395
631 1 2.60738 6.76834 3.33069
632 1 7.65792 7.6349 5.67165
633 1 0.257016 7.85419 3.28118
634 1 6.29287 0.6436 2.33718
635 1 5.33692 2.00314 0.502296
636 1 7.06859 4.57037 3.03822
637 1 3.52949 4.72116 5.51349
638 1 1.75708 6.32674 5.47931
639 1 0.326738 3.3852 2.30414
640 1 5.83313 0.352016 8.52342
641 1 1.05173 9.14639 8.19254
642 1 0.00383168 3.58854 1.3825
643 1 2.70475 1.45159 5.03242
644 1 0.189811 2.74022 4.49096
645 1 4.37478 1.73078 1.10063
646 1 6.31814 5.31872 6.92827
647 1 6.30307 8.70988 7.00847
648 1 4.71905 2.82957 4.36268
649 1 8.16898 5.7839 5.24066
650 1 4.66853 5.53527 5.60499
651 1 8.56584 4.89846 0.0655653
652 1 6.71937 7.26595 5.14888
653 1 6.65674 8.9744 8.07101
654 1 6.68793 6.79342 0.697692
655 1 4.78387 6.19522 0.0269516
656 1 4.48102 9.39231 0.739584
657 1 6.21101 8.66828 5.9173
658 1 9.13082 8.35912 6.45496
659 1 7.46656 3.99605 6.9084
660 1 0.62251 2.8205 7.25891
661 1 1.43855 0.388499 1.51478
662 1 1.56396 0.762125 7.98129
663 1 3.28728 8.52849 8.15877
664 1 6.44013 0.0434136 3.19457
665 1 2.63695 7.88216 8.74312
666 1 8.06117 1.20748 3.25205
667 1 7.2245 0.12643 2.28498
668 1 4.37383 4.64122 0.962385
669 1 9.3391 4.64668 4.33712
670 1 6.65641 0.494288 4.10115
671 1 0.309534 6.51433 4.45372
672 1 6.09223 4.37475 5.16319
673 1 5.29484 0.880868 6.70524
674 1 1.24269 3.65803 1.73912
675 1 0.0605468 8.97731 1.40507
676 1 5.89243 5.79057 9.39051
677 1 8.279 6.26796 7.8827
678 1 9.15662 1.3574 3.02061
679 1 4.62337 2.46865 7.4769
680 1 2.32853 5.77328 8.56524
681 1 3.54529 8.43352 2.38445
682 1 6.24424 3.99159 4.09498
683 1 5.81906 2.18038 2.62735
684 1 5.32414 8.71417 0.421339
685 1 6.46576 3.69636 6.82174
686 1 1.83621 8.20925 6.95518
687 1 3.75719 5.60041 7.02835
688 1 9.22164 2.52728 5.46748
689 1 7.39562 0.836605 4.9916
690 1 8.02466 7.80934 1.08084
691 1 3.91408 7.84372 7.52849
692 1 0.175673 7.35892 8.95646
693 1 2.31375 4.7011 4.29943
694 1 2.79043 6.27231 9.36534
695 1 2.95334 1.47001 8.67529
696 1 0.635568 5.24231 2.35747
697 1 6.93896 3.71068 7.74553
698 1 8.64236 1.73833 6.1657
699 1 0.884386 4.78051 7.25443
700 1 0.562088 0.656094 2.73169
701 1 8.3017 0.379039 7.41522
702 1 0.493484 8.88729 5.95121
703 1 1.58787 0.33057 2.61431
704 1 3.16658 5.79727 5.11832
705 1 6.13946 1.08047 7.2105
706 1 2.71963 4.22085 5.91674
707 1 1.01657 4.76745 6.17593
708 1 4.50163 8.70653 2.58621
709 1 3.87302 2.51705 1.59185
710 1 4.07613 2.79554 5.8482
711 1 2.18415 1.66085 7.8282
712 1 9.31101 7.37244 2.44301
713 1 3.27647 4.53894 3.83841
714 1 2.17968 0.687926 5.78398
715 1 6.56282 5.45446 4.69877
716 1 9.20469 4.92806 6.99376
717 1 2.83663 6.6657 7.16059
718 1 5.35495 6.63866 1.51767
719 1 0.731886 1.13722 4.98008
720 1 6.751 5.86144 7.68078
721 1 2.7464 7.01596 1.61618
722 1 3.74115 6.50863 1.44302
723 1 6.09443 3.16815 7.84065
724 1 1.82604 8.89664 3.10572
725 1 0.215952 7.60188 4.75285
726 1 2.70881 1.55782 6.21289
727 1 6.13636 4.89963 0.591608
728 1 9.38285 2.5199 6.4566
729 1 0.268546 2.54791 3.4479
730 1 0.724575 8.25471 8.72685
731 1 8.26223 4.40944 8.57699
732 1 6.44303 6.68619 1.84531
