105 1 0.230803 7.38866 5.26307
106 1 9.10483 9.2159 5.53597
107 1 4.37169 4.24236 2.90091
108 1 7.90384 8.47427 3.71956
109 1 6.23495 3.71946 8.56954
110 1 8.61399 6.76182 0.334916
111 1 6.17388 9.06712 8.91057
112 1 7.0729 3.23744 0.0909396
113 1 3.62479 5.13786 0.683214
114 1 5.71941 2.76342 2.59141
115 1 4.54116 2.24485 2.98343
116 1 7.50865 2.09102 9.06305
117 1 8.36442 8.77776 8.15347
118 1 8.04682 3.46366 0.670052
119 1 4.54227 2.46698 6.90527
120 1 2.01105 7.44928 8.018
121 1 4.25968 1.70869 4.47889
122 1 1.81369 8.32704 4.84619
123 1 4.5612 6.68031 0.594656
124 1 8.56945 8.59604 7.03964
125 1 5.47246 3.78129 6.4139
126 1 7.68936 4.73474 0.455834
127 1 4.36779 8.64449 5.41765
128 1 7.62298 6.25302 4.98623
129 1 8.4816 7.83897 0.128961
130 1 3.60902 2.45988 0.960261
131 1 8.1907 1.45799 3.14429
132 1 9.09753 7.7535 1.06705
133 1 5.79805 2.40221 3.67883
134 1 0.97059 7.87857 0.0253907
135 1 7.86546 6.77822 4.12542
136 1 6.50185 0.590739 7.16695
137 1 2.09325 6.64064 7.22809
138 1 4.10554 7.65835 6.01639
139 1 1.31828 1.76276 7.79556
140 1 0.3402 3.98467 0.560906
141 1 1.79559 8.93989 3.9329
142 1 6.04656 0.510288 5.91098
143 1 4.6068 2.70084 1.13815
144 1 2.76955 1.41951 4.16072
145 1 8.86208 2.85224 8.15518
146 1 2.8999 0.884136 2.15275
147 1 7.22103 2.369 7.84341
148 1 0.949963 7.34897 4.43665
149 1 2.64185 1.66173 3.12632
150 1 0.661357 8.2697 4.43711
151 1 6.18647 6.81983 6.18206
152 1 5.40389 8.84113 5.91295
153 1 3.34957 6.68355 0.91942
154 1 3.23853 5.7979 1.47652
155 1 8.45856 0.0685137 3.74759
156 1 7.14776 0.445329 6.02814
157 1 6.26969 4.87811 8.76614
158 1 3.64957 7.66689 8.89195
159 1 1.89467 7.06596 6.24764
160 1 7.49928 5.66707 7.40394
161 1 1.06872 2.01552 6.7142
162 1 0.513395 3.92956 2.22311
163 1 6.9784 9.10468 6.73629
164 1 2.65592 0.756056 6.76187
165 1 2.02833 7.00118 4.41098
166 1 5.87344 5.82116 8.51319
167 1 3.89944 9.26771 0.625544
168 1 6.74842 4.37942 1.1805
169 1 0.815384 5.79997 0.507147
170 1 8.74711 2.45585 3.31413
171 1 4.97975 9.32102 7.07607
172 1 2.32134 4.93252 0.305177
173 1 2.69595 4.31834 1.2665
174 1 4.16585 4.89123 9.22081
175 1 7.01836 3.45035 7.90586
176 1 2.85882 0.712602 4.99328
177 1 5.09654 6.7469 1.87859
178 1 6.2822 3.62298 0.699947
179 1 6.20827 3.67674 3.42478
180 1 0.108736 9.0812 6.82961
181 1 7.55066 7.02737 1.67379
182 1 2.58877 0.354275 4.0862
183 1 3.848 4.11606 1.32797
184 1 5.44101 6.64213 8.03194
185 1 9.18212 7.57492 6.71036
186 1 0.623382 3.49252 3.15372
187 1 1.74814 1.81485 5.20028
188 1 0.225357 6.7534 0.981011
189 1 2.56977 5.68815 4.53301
190 1 5.34298 5.16332 1.4792
191 1 5.20168 3.07139 4.7499
192 1 1.80799 1.30475 6.89329
193 1 4.16808 2.16164 1.9332
194 1 1.09572 9.35891 4.78941
195 1 5.18585 7.98048 4.36162
196 1 0.873256 9.33326 1.66053
197 1 5.72086 4.23909 1.47476
198 1 7.93548 0.462335 8.12312
199 1 5.41381 8.90655 4.02617
200 1 2.55557 8.93094 8.71226
201 1 5.49618 2.03307 4.63146
202 1 2.55424 6.25212 3.65918
203 1 4.12711 1.78411 6.29617
204 1 6.82385 7.93881 1.71397
205 1 3.41866 1.3875 7.06537
206 1 4.04107 8.8715 7.21969
207 1 6.96332 4.06374 2.09509
208 1 0.0555039 4.87947 2.21509
209 1 5.91964 9.20158 6.7453
210 1 1.3238 2.74143 8.00911
211 1 7.081 0.221342 1.0011
212 1 4.42811 7.47042 3.73423
213 1 1.22415 6.29562 4.09795
214 1 6.89231 3.07291 2.74053
215 1 5.69156 6.06606 3.8512
216 1 7.59157 4.08796 7.18752
217 1 2.40785 0.173945 7.69039
218 1 2.29221 2.65178 3.1394
219 1 0.0989399 4.97678 0.482178
220 1 0.0146407 1.84057 0.889989
221 1 5.31262 7.29832 6.47706
222 1 4.14867 6.40218 1.51391
223 1 3.71087 0.702354 8.9737
224 1 6.24072 5.21934 3.91667
225 1 2.24356 3.20271 8.48382
226 1 3.08044 2.31733 6.37392
227 1 7.19433 5.30905 4.5543
228 1 6.32089 0.600991 8.36136
229 1 8.65405 2.20585 7.34611
230 1 7.40854 1.04417 8.73314
231 1 6.39365 3.86766 6.97555
232 1 6.3508 4.50021 7.77548
233 1 8.60099 8.29702 2.97905
234 1 6.21931 8.03719 3.96977
235 1 7.39198 8.52907 0.931847
236 1 8.69511 3.20946 4.79561
237 1 7.1635 1.49823 3.49621
238 1 7.06219 1.26084 7.691
239 1 6.95054 5.07472 5.56463
240 1 0.653234 1.49018 0.0373302
241 1 2.90317 4.3375 3.22788
242 1 4.38134 4.60222 8.15183
243 1 5.91195 8.53851 5.00299
244 1 8.10082 3.96189 3.91573
245 1 6.51099 5.64536 1.23824
246 1 7.93498 0.90429 4.021
247 1 5.60566 2.84373 0.41517
248 1 5.1409 7.89305 5.51815
249 1 6.44419 4.63632 4.78642
250 1 5.56324 4.55792 3.50336
251 1 7.41683 2.81318 4.8288
252 1 8.57067 5.9682 4.54401
253 1 2.60648 7.49639 1.88642
254 1 5.67231 3.9904 9.36711
255 1 4.66485 4.52959 1.9148
256 1 1.20498 3.87981 0.064907
257 1 8.17 7.72893 4.42302
258 1 3.6435 6.89637 2.48094
259 1 4.86527 3.7316 3.96811
260 1 3.55271 4.53723 2.28968
261 1 0.55468 7.0997 8.6032
262 1 6.44241 1.29102 9.14697
263 1 7.54605 4.39286 4.90077
264 1 6.28753 4.29861 5.87589
265 1 3.75563 3.33429 9.34407
266 1 8.9424 5.57236 9.01845
267 1 6.0267 3.76833 2.38438
268 1 7.40094 1.33897 0.390477
269 1 1.82238 5.79885 1.77321
270 1 0.153466 8.07479 3.34664
271 1 1.89093 8.12634 0.468766
272 1 1.98953 3.1924 0.753909
273 1 9.08035 4.58119 3.85131
274 1 3.73165 3.08894 7.41805
275 1 4.90355 0.52153 0.880643
276 1 8.60939 8.90913 9.24071
277 1 6.5373 2.06706 2.90319
278 1 3.78763 2.4103 5.46163
279 1 0.24028 3.60423 9.04174
280 1 2.45436 1.21931 7.65015
281 1 4.49808 8.2086 2.99455
282 1 0.798526 9.00813 3.64497
283 1 1.93244 8.06062 5.9409
284 1 6.8722 6.22762 4.22767
285 1 8.71695 1.07966 5.59636
286 1 2.11701 0.970188 5.77733
287 1 4.63711 0.133746 5.74978
288 1 1.6783 7.37295 1.28573
289 1 7.42532 2.246 1.91765
290 1 4.47652 3.70253 7.25847
291 1 8.01849 3.06441 7.5412
292 1 7.22879 2.96906 6.82017
293 1 9.05279 3.48378 3.74788
294 1 8.83229 4.14996 6.61995
295 1 5.66276 2.85325 7.03492
296 1 7.72187 6.85942 0.722883
297 1 9.20705 6.02606 5.40376
298 1 0.875089 4.7091 5.16884
299 1 4.05064 0.458188 7.48888
300 1 0.904648 1.02419 4.42086
301 1 5.47951 9.21436 8.1022
302 1 8.24691 8.80408 4.69643
303 1 3.80165 4.17925 4.79049
304 1 1.20055 6.27342 8.96333
305 1 4.90492 8.43113 7.53974
306 1 1.71953 8.96749 1.16259
307 1 5.97936 1.07201 4.91408
308 1 2.91301 8.52436 7.56799
309 1 8.96294 6.62236 7.18684
310 1 8.09819 7.30237 3.30716
311 1 1.03047 8.29296 0.953075
312 1 4.94792 7.54921 1.10339
313 1 5.3985 7.2302 3.50409
314 1 5.43653 1.25708 1.45118
315 1 4.92291 5.54344 8.28889
316 1 9.18922 4.5303 8.785
317 1 7.7693 5.81275 3.73837
318 1 9.18351 2.4403 4.3072
319 1 2.30576 1.71414 2.10422
320 1 2.48181 7.68964 3.75758
321 1 0.189388 2.89126 0.421606
322 1 4.60147 8.47831 6.38699
323 1 9.39166 2.40952 1.75098
324 1 2.33037 6.66712 8.69467
325 1 0.0528709 7.45521 0.208
326 1 4.71585 2.53335 3.98628
327 1 2.49166 2.49675 1.39677
328 1 8.05442 2.88831 4.05289
329 1 8.43586 8.64534 0.809108
330 1 4.67395 3.65126 1.43927
331 1 9.30931 0.528758 6.31423
332 1 1.75032 3.07613 6.38173
333 1 0.47871 3.27715 1.39542
334 1 2.03483 6.02455 6.2436
335 1 8.08622 5.94421 0.0227267
336 1 7.29346 4.79708 3.7378
337 1 9.01916 0.731318 2.78533
338 1 4.90145 0.947233 4.63187
339 1 7.38335 5.7577 0.759893
340 1 3.42159 6.78469 7.28245
341 1 5.5283 7.45096 8.67448
342 1 8.90427 2.08156 5.23747
343 1 3.5019 8.24128 3.43131
344 1 1.72027 4.60276 7.82242
345 1 8.91073 4.98311 5.83405
346 1 8.63442 3.32844 9.14498
347 1 6.83081 5.42421 8.19544
348 1 8.94134 1.71668 2.44767
349 1 3.77607 3.11658 1.82672
350 1 2.37424 3.99999 6.537
351 1 5.94139 0.199617 1.20327
352 1 5.21722 5.84344 7.34825
353 1 7.8251 7.42059 6.1627
354 1 1.29139 6.67679 7.9328
355 1 9.12786 7.21631 2.8651
356 1 7.04923 2.13713 6.24583
357 1 1.20184 5.4873 5.7914
358 1 4.38995 3.25369 5.38167
359 1 0.616361 6.07173 7.49841
360 1 5.95198 2.08029 0.998796
361 1 8.20815 0.340313 6.22854
362 1 1.73545 9.14724 5.81389
363 1 0.467921 5.68718 1.42937
364 1 0.552035 3.11294 4.10692
365 1 4.57021 6.50833 8.76216
366 1 2.14926 1.25839 1.24432
367 1 8.84408 3.02249 5.86076
368 1 3.53969 7.24741 5.30593
369 1 8.32383 7.68528 2.15553
370 1 1.53909 2.06409 2.75076
371 1 0.0699832 9.29402 4.43028
372 1 5.8563 3.49354 5.36365
373 1 6.28397 1.44905 6.4367
374 1 7.59878 0.17732 1.86987
375 1 3.10924 6.88958 9.35329
376 1 4.67367 4.61116 0.76564
377 1 6.58564 8.18287 7.34967
378 1 2.75276 6.15945 2.35379
379 1 7.327 6.58649 3.12336
380 1 8.22226 4.96164 6.74326
381 1 2.7138 3.35355 -0.00759115
382 1 5.12809 1.02952 5.71177
383 1 3.39934 9.281 1.75291
384 1 2.73604 8.58531 5.47838
385 1 4.67771 7.4806 9.17691
386 1 3.68009 0.0710485 5.33349
387 1 8.45229 2.62268 2.27577
388 1 2.63488 1.50384 9.00621
389 1 5.24084 1.84755 6.37071
390 1 2.4045 4.87211 3.87769
391 1 7.22421 7.61277 3.74606
392 1 2.73885 6.03754 0.481367
393 1 4.48491 9.37936 4.6176
394 1 3.76018 4.09037 3.71947
395 1 6.40999 1.13971 0.932179
396 1 3.27408 2.85083 8.32949
397 1 5.8368 5.4675 2.92294
398 1 8.12148 4.87784 8.9641
399 1 6.96517 1.04831 4.48062
400 1 8.61295 4.30369 4.92304
401 1 5.36062 6.16845 9.32964
402 1 0.670771 4.83808 4.05877
403 1 9.27506 3.20105 2.50872
404 1 2.3961 0.193552 1.55557
405 1 1.8457 4.97551 6.48794
406 1 4.46427 1.63308 1.07688
407 1 6.03133 9.15421 3.29625
408 1 1.07332 1.66232 1.16495
409 1 8.55029 6.8892 4.8991
410 1 5.40332 4.41026 8.417
411 1 6.35608 4.96553 1.99077
412 1 2.86034 5.42579 3.06492
413 1 1.85288 8.46471 7.4158
414 1 7.68696 8.53175 2.63402
415 1 7.70606 8.46426 8.98205
416 1 8.07926 7.77002 1.12918
417 1 8.33227 2.02355 1.47306
418 1 5.75156 2.12638 9.11232
419 1 3.12591 3.04187 3.54483
420 1 7.88848 5.77154 8.45161
421 1 1.35925 7.453 7.16368
422 1 6.58315 0.225557 5.0369
423 1 7.40889 5.03842 1.61093
424 1 4.33139 3.22817 3.18244
425 1 8.2357 4.691 3.15336
426 1 0.272834 2.34812 7.51272
427 1 7.6153 3.26651 2.1276
428 1 1.24155 8.0313 3.5393
429 1 5.37551 1.92319 7.49029
430 1 6.78783 0.413386 3.60905
431 1 9.31142 5.02534 6.9967
432 1 0.671282 7.48167 1.564
433 1 7.95193 3.4332 5.52446
434 1 0.38282 2.44526 3.09314
435 1 6.55609 7.74726 4.98252
436 1 1.08601 7.96291 8.10105
437 1 2.55601 4.14022 2.33345
438 1 1.69916 6.83272 2.18974
439 1 3.77918 3.06157 6.36457
440 1 1.26977 0.884302 1.91421
441 1 5.30245 3.19843 8.87408
442 1 3.21992 9.38526 7.03287
443 1 1.34418 3.88402 1.1416
444 1 8.2253 3.3478 6.5687
445 1 0.475871 8.14404 7.17599
446 1 8.07222 1.81254 8.19482
447 1 8.8023 3.12096 1.38161
448 1 0.838131 7.34005 2.62179
449 1 6.39507 0.914474 2.78431
450 1 2.30077 0.699646 0.194773
451 1 8.85073 4.42565 7.76602
452 1 0.213035 6.59306 1.98584
453 1 4.59214 1.13705 0.0208439
454 1 2.35133 6.54526 1.33551
455 1 2.75344 8.51046 4.26547
456 1 1.92414 5.54892 7.36959
457 1 6.91139 3.68866 5.21972
458 1 1.05036 8.3345 5.49119
459 1 6.82826 1.3094 5.52026
460 1 2.22012 3.25266 5.05076
461 1 0.31594 3.18007 5.24464
462 1 6.60088 6.95314 2.23884
463 1 1.11895 2.41216 0.52009
464 1 0.0138725 8.4985 0.326589
465 1 8.28696 7.53482 7.24793
466 1 1.40264 0.617404 7.64412
467 1 4.9327 1.81221 8.55723
468 1 7.18788 6.64744 5.99129
469 1 9.17392 1.30671 4.52169
470 1 9.28355 7.56452 4.34651
471 1 9.42718 8.76272 1.3417
472 1 7.63854 1.78221 5.04583
473 1 5.54254 3.75099 7.54541
474 1 2.55022 8.69897 6.58873
475 1 8.60269 0.223657 1.62812
476 1 2.696 4.70969 7.26311
477 1 2.11933 9.33539 4.91457
478 1 3.98782 7.5007 0.565905
479 1 0.332362 4.05138 7.10091
480 1 1.13624 6.92782 0.426648
481 1 5.57785 3.07807 1.49695
482 1 5.26622 3.6889 3.01924
483 1 2.9462 5.87061 7.01951
484 1 1.74208 0.997595 2.78114
485 1 9.28023 6.45517 8.16384
486 1 7.47409 7.67121 0.187199
487 1 6.91424 7.45771 6.64673
488 1 8.72593 5.8552 6.44736
489 1 8.95262 0.283501 8.36919
490 1 4.85303 9.20824 3.08208
491 1 4.26153 8.90806 2.21372
492 1 3.49984 2.40965 2.84729
493 1 0.796214 4.65962 6.24258
494 1 4.78909 2.15887 5.38033
495 1 3.78418 0.696274 4.45344
496 1 3.35995 3.9737 6.88556
497 1 1.95471 3.54157 7.50404
498 1 2.06143 3.33384 3.96301
499 1 4.4543 9.24715 8.20334
500 1 6.20703 1.74948 8.15644
501 1 4.82618 5.24872 3.23741
502 1 0.13589 1.50259 6.93422
503 1 5.51359 0.933511 6.93468
504 1 6.90787 6.45783 7.06285
505 1 5.17405 4.56933 5.84945
506 1 9.08086 6.19333 2.88246
507 1 0.853383 1.27316 3.17422
508 1 4.93745 0.297094 2.08873
509 1 5.42905 0.876157 8.01623
510 1 1.16116 6.39767 1.32855
511 1 9.23494 1.5411 3.42841
512 1 8.59983 3.88973 2.1637
513 1 8.30433 4.86741 2.0996
514 1 0.0927667 5.31089 8.05809
515 1 4.52448 0.119943 9.21751
516 1 3.41882 7.64028 4.17743
517 1 0.379608 1.47693 8.15853
518 1 4.36408 2.69248 8.7529
519 1 1.87362 6.05437 2.8361
520 1 2.5352 5.08538 8.30752
521 1 5.48502 0.0769859 4.92834
522 1 1.72995 0.277886 6.69849
523 1 1.81714 4.3384 4.63291
524 1 1.75576 1.10542 8.54647
525 1 6.63624 0.659494 1.85869
526 1 3.39427 4.43353 8.534
527 1 2.53561 7.01463 2.88408
528 1 3.43711 2.34955 4.34345
529 1 1.94334 2.46242 7.23484
530 1 8.39598 8.67562 1.86604
531 1 0.627021 1.96823 5.04917
532 1 1.89142 4.08485 3.20647
533 1 3.61149 6.67918 8.30531
534 1 6.29217 7.53097 3.07039
535 1 3.64416 8.64364 4.77096
536 1 3.75614 1.70717 3.58814
537 1 4.82784 2.12582 0.174944
538 1 5.87729 1.80944 5.57343
539 1 7.91685 5.80129 2.69916
540 1 2.73217 6.10859 7.98289
541 1 3.26095 1.51276 1.39266
542 1 4.0519 4.94948 6.12438
543 1 1.79387 9.13624 0.174859
544 1 3.4207 9.30033 8.13457
545 1 6.96697 5.96942 2.26852
546 1 3.88014 8.20057 7.9224
547 1 0.647057 9.25922 5.90293
548 1 8.98307 8.21118 5.0885
549 1 2.20992 2.10064 8.2286
550 1 2.78282 3.14645 6.9548
551 1 3.81578 6.09878 -0.00331331
552 1 9.01035 4.31784 1.23953
553 1 3.52254 4.08432 5.83852
554 1 4.94596 4.10419 4.97233
555 1 0.678594 1.97906 3.97557
556 1 1.7744 6.09257 5.1363
557 1 2.99467 7.57892 8.09331
558 1 6.62592 2.62279 5.4371
559 1 4.12434 6.14257 3.1563
560 1 3.35306 3.20616 5.13238
561 1 3.45749 3.64171 2.73546
562 1 8.98154 7.99979 7.82939
563 1 3.6488 7.44315 1.57577
564 1 6.20353 1.4119 3.83749
565 1 0.888714 0.894472 6.60633
566 1 0.506073 4.38211 8.13176
567 1 7.33877 7.46088 7.60501
568 1 1.46908 0.591827 0.886442
569 1 1.33117 3.73608 8.36863
570 1 4.7315 5.90064 4.24276
571 1 9.26527 5.02998 4.82424
572 1 6.46762 4.60285 2.94587
573 1 2.15794 3.51218 1.70852
574 1 4.00401 3.25648 4.34567
575 1 1.34178 2.60309 3.57445
576 1 6.32017 3.1551 6.24696
577 1 4.59793 8.4372 0.243096
578 1 -0.0134354 8.90955 7.85687
579 1 6.33208 8.42198 2.52028
580 1 1.14433 8.572 6.50797
581 1 5.67862 0.540467 3.96118
582 1 5.87285 6.10109 2.04511
583 1 1.30344 2.65348 4.62518
584 1 4.62827 3.42564 0.462939
585 1 8.61279 0.277416 7.29881
586 1 5.06003 6.93807 4.46008
587 1 8.21586 0.972305 2.20546
588 1 7.3306 8.35369 4.59284
589 1 1.7468 9.12301 2.24809
590 1 8.05 5.42904 5.32117
591 1 2.98913 6.76085 4.46107
592 1 8.95015 8.50697 4.02514
593 1 8.02159 4.45936 5.82466
594 1 7.23426 5.28793 9.13771
595 1 7.89306 6.09364 1.61226
596 1 8.1504 6.60858 7.85862
597 1 1.00839 9.03141 7.48893
598 1 1.42994 4.01059 6.84322
599 1 1.53109 8.17806 1.88608
600 1 6.88926 9.33752 2.62652
601 1 0.511836 6.96737 3.6238
602 1 9.15721 4.20752 2.98071
603 1 2.57408 4.15692 5.41253
604 1 5.9395 8.20083 8.17169
605 1 3.95257 5.71041 8.48167
606 1 2.72752 3.18298 5.9464
607 1 2.76237 0.542442 8.59649
608 1 5.16833 8.58334 8.8704
609 1 0.795763 2.7318 2.25782
610 1 7.78092 3.8607 9.19519
611 1 6.8593 0.419669 9.38554
612 1 1.23366 5.48864 8.17387
613 1 6.21396 1.58321 1.97719
614 1 1.61281 9.17871 8.2957
615 1 1.79523 1.62974 3.6909
616 1 0.22415 4.01831 4.57895
617 1 1.0317 5.27075 2.36445
618 1 6.81066 4.29024 9.39185
619 1 5.92226 4.8379 6.75074
620 1 8.3223 5.29408 1.10894
621 1 8.64486 0.455406 4.75216
622 1 6.9004 8.57671 3.41053
623 1 5.69327 8.25012 6.7712
624 1 8.65699 2.53836 0.639488
625 1 0.718338 4.65941 1.43134
626 1 1.19207 5.49486 3.44072
627 1 9.40795 9.23028 2.19699
628 1 1.11274 2.9369 9.07566
629 1 3.54226 5.92046 4.00042
630 1 4.47307 6.58525 7.61592
631 1 4.6684 1.29722 2.13618
632 1 2.59097 6.71211 5.48111
633 1 0.880659 8.40814 2.68478
634 1 4.59585 4.77892 4.11139
635 1 3.03595 3.3869 0.988461
636 1 8.03353 7.76694 8.26931
637 1 2.19581 5.70286 9.06896
638 1 5.22636 6.318 6.18018
639 1 1.73028 1.5495 0.246773
640 1 7.65643 2.33245 0.792139
641 1 2.81317 6.6919 6.50043
642 1 9.10284 1.37775 8.91247
643 1 7.18388 8.17104 5.78683
644 1 3.12453 0.580028 0.973678
645 1 2.97974 3.71776 7.76767
646 1 5.26938 6.01544 5.1178
647 1 5.53171 1.28486 0.394777
648 1 7.12792 3.72252 4.17764
649 1 4.23579 6.67195 6.53347
650 1 4.85313 2.90942 7.8141
651 1 5.5285 6.38734 0.945093
652 1 3.58288 8.66251 6.11399
653 1 7.39851 9.10093 5.36413
654 1 4.63364 7.44247 8.13464
655 1 3.99609 8.43059 1.20061
656 1 6.71594 2.20951 0.259268
657 1 5.44764 9.16714 0.265251
658 1 1.88021 7.69633 2.73988
659 1 0.138155 2.68694 6.53202
660 1 5.40804 4.6148 2.53445
661 1 5.93393 4.85056 0.65534
662 1 7.01851 4.8831 6.65506
663 1 2.56548 7.89449 9.20349
664 1 0.798199 7.50723 6.28954
665 1 3.68662 1.48081 2.51889
666 1 1.14371 0.885956 5.57793
667 1 7.40173 1.35978 1.4271
668 1 6.247 6.99282 4.02829
669 1 1.68956 3.26005 2.55616
670 1 6.56971 2.0796 4.57446
671 1 1.43452 4.32327 2.13333
672 1 4.65663 5.59069 0.570981
673 1 2.70272 1.85627 0.61319
674 1 0.353969 7.27649 7.65229
675 1 3.07114 9.42384 0.0466711
676 1 6.19738 6.67728 8.81296
677 1 7.98979 6.94825 8.93255
678 1 7.20432 3.88065 6.21205
679 1 7.78604 1.3604 6.10142
680 1 0.284557 5.82729 3.97631
681 1 3.56849 8.12789 2.34086
682 1 3.39575 4.92416 4.26965
683 1 3.89559 1.74407 8.84861
684 1 6.59754 8.17227 9.19186
685 1 7.64175 5.73899 6.30204
686 1 1.12647 6.50378 6.73709
687 1 5.74081 4.06325 4.34527
688 1 7.32228 7.60332 2.56114
689 1 8.7344 7.42939 5.72518
690 1 3.38277 0.745566 3.42562
691 1 3.58872 1.58074 0.408129
692 1 8.33235 9.32295 2.72775
693 1 8.78102 1.18561 7.82757
694 1 2.87782 7.71308 0.928106
695 1 4.0686 2.19284 7.90539
696 1 7.35998 4.87616 2.59979
697 1 4.3964 5.90253 5.73574
698 1 4.48535 3.89459 6.23045
699 1 0.338234 6.57516 4.65893
700 1 8.24112 8.57356 5.81463
701 1 4.50745 1.3965 7.37592
702 1 0.7355 5.7615 4.92776
703 1 6.59489 5.81688 6.37573
704 1 7.21926 4.40047 8.38763
705 1 6.50468 2.11705 7.15957
706 1 2.10091 2.02496 6.15607
707 1 7.55561 2.30776 2.98902
708 1 4.22406 7.78129 4.80892
709 1 2.54517 7.57578 7.10348
710 1 1.77984 5.82415 0.691955
711 1 2.01836 2.48606 0.00557803
712 1 2.89137 3.97361 4.33533
713 1 9.33446 6.71069 6.13595
714 1 1.16995 3.61962 4.97617
715 1 5.36886 5.02638 4.7922
716 1 4.41732 0.665486 3.64067
717 1 4.97779 5.31922 6.48785
718 1 5.31366 2.85619 6.00459
719 1 8.53684 5.66851 7.60571
720 1 6.9163 5.57889 3.16273
721 1 1.80424 4.81498 1.3081
722 1 7.78317 4.05869 1.44259
723 1 9.05402 3.27719 7.23431
724 1 8.45202 1.15157 6.80158
725 1 5.63843 8.13407 0.366665
726 1 9.26509 9.0719 3.16641
727 1 3.24975 5.82405 6.02154
728 1 7.96877 0.65715 0.855366
729 1 2.27712 8.60016 3.01323
730 1 8.65354 4.24848 0.287522
731 1 1.53025 2.65432 1.49385
732 1 6.4477 9.09276 4.2271
