130 1 4.02185 7.18392 7.60818
131 1 0.659484 1.57119 4.10152
132 1 7.00662 4.85455 4.36733
133 1 6.0538 7.03583 1.79348
134 1 4.20157 1.3733 5.6617
135 1 4.84099 1.15835 4.08074
136 1 1.46051 1.99297 8.39389
137 1 2.86269 4.52567 8.63146
138 1 5.93636 3.00416 7.28838
139 1 0.249646 7.41006 4.8514
140 1 3.69173 5.2842 5.00213
141 1 3.34608 8.80465 7.12195
142 1 1.34139 2.41474 0.399406
143 1 3.85489 7.29749 8.70712
144 1 1.85793 5.36173 6.99149
145 1 6.01737 4.29527 8.40151
146 1 7.3073 1.02554 2.06257
147 1 4.3553 7.41917 6.24222
148 1 4.924 4.5267 7.50203
149 1 8.75734 7.01883 2.67564
150 1 3.7087 0.464822 0.651945
151 1 0.620336 7.13749 5.74605
152 1 4.48597 6.76706 9.32901
153 1 0.0409816 5.38691 0.0980833
154 1 6.61249 4.6303 9.36344
155 1 6.30415 5.53977 2.44242
156 1 4.8116 0.430752 3.29301
157 1 7.25316 2.52434 5.85043
158 1 5.41289 4.01141 9.29784
159 1 1.33826 7.3275 4.38084
160 1 7.16019 7.60802 6.10127
161 1 9.3191 4.03444 0.936499
162 1 9.00238 0.618235 0.0149129
163 1 0.425921 4.03614 6.19834
164 1 4.60768 6.02628 3.53506
165 1 6.74567 0.11423 2.50687
166 1 8.92928 5.77126 5.8529
167 1 5.30293 7.63357 1.37118
168 1 6.73406 5.2371 8.40271
169 1 3.34292 5.32969 7.77356
170 1 2.48737 0.969926 6.03408
171 1 0.795029 3.47576 3.53944
172 1 2.71718 2.96509 0.353359
173 1 8.3181 6.8709 8.13848
174 1 0.734197 3.23361 5.60257
175 1 6.83717 8.19482 3.25506
176 1 1.6755 1.8404 6.58813
177 1 4.15352 8.90251 0.194318
178 1 9.06645 6.76961 6.1264
179 1 5.70812 8.62118 3.50291
180 1 1.13109 1.10889 5.10622
181 1 7.78348 7.78411 0.528709
182 1 2.89508 0.564251 2.61464
183 1 2.34038 7.90674 7.50843
184 1 3.51378 3.76881 8.5078
185 1 2.2152 7.00436 8.02813
186 1 1.99714 4.61837 5.48558
187 1 1.53766 3.32704 8.60723
188 1 2.70462 5.6761 1.59366
189 1 1.7563 4.17101 4.54632
190 1 7.62769 5.69251 2.3377
191 1 5.91129 5.28363 9.07256
192 1 0.68003 5.21161 8.66578
193 1 2.319 6.98997 6.91568
194 1 3.64089 3.1964 9.39933
195 1 0.720586 8.08073 2.41743
196 1 2.80602 9.30462 3.36553
197 1 2.85741 6.04928 6.30789
198 1 2.70263 4.12324 0.262022
199 1 1.49298 6.8505 6.27877
200 1 2.96583 9.32675 6.30932
201 1 9.35767 7.89282 0.727168
202 1 9.21485 3.13274 3.71117
203 1 3.2331 7.64423 6.89804
204 1 4.43992 3.09449 5.97649
205 1 8.22378 7.45707 6.12392
206 1 0.705171 2.05198 5.16945
207 1 6.43178 2.33311 8.17005
208 1 8.08301 3.99679 6.17357
209 1 4.9733 1.80324 7.62323
210 1 2.3483 2.78137 7.98334
211 1 1.61962 1.66716 2.6245
212 1 6.04243 7.36158 3.37704
213 1 3.19966 0.460062 4.2129
214 1 7.00869 1.92398 9.04303
215 1 1.74363 5.63586 4.73895
216 1 4.52345 6.39098 6.57122
217 1 7.71975 8.71899 0.0874891
218 1 4.78722 3.92004 1.7184
219 1 7.10483 7.0001 0.0234253
220 1 9.04432 2.79519 2.1658
221 1 0.116324 8.4938 6.68569
222 1 4.89213 4.17857 0.739468
223 1 3.61567 8.1065 0.578736
224 1 7.1055 7.30823 3.73162
225 1 4.70625 5.33323 6.83541
226 1 9.01925 6.8592 1.08351
227 1 4.60018 8.31047 0.928132
228 1 6.58511 3.6266 8.94141
229 1 0.655067 8.27051 8.16464
230 1 3.38895 0.585508 1.65975
231 1 0.675174 6.79545 7.77826
232 1 6.63248 6.13832 9.05785
233 1 9.07782 8.31443 8.46565
234 1 2.7102 0.100782 0.620135
235 1 7.55396 5.71136 6.93443
236 1 1.1491 8.72695 7.18489
237 1 6.50448 0.714665 1.41528
238 1 5.99863 8.67094 9.25916
239 1 2.38442 7.55189 6.01888
240 1 5.11935 0.70444 5.85488
241 1 3.15007 7.36178 3.37736
242 1 9.34514 2.93768 5.00535
243 1 1.5787 8.21606 0.597687
244 1 6.12977 0.326392 0.374382
245 1 6.49905 2.99056 2.36615
246 1 0.797896 5.72176 1.93966
247 1 4.64596 2.99471 3.51999
248 1 6.19952 2.13205 3.66814
249 1 2.04326 4.07646 8.09908
250 1 5.16393 7.42395 5.26275
251 1 7.69891 1.98767 5.04233
252 1 3.06347 2.48599 2.3761
253 1 0.439297 5.21245 5.94447
254 1 7.46816 2.75409 1.71625
255 1 4.97851 3.92217 8.27465
256 1 1.22714 4.34834 8.77786
257 1 3.38079 9.28789 9.04535
258 1 1.86837 0.559441 2.65931
259 1 3.24464 6.08114 9.25276
260 1 3.83808 3.15199 6.82606
261 1 7.24129 3.82616 0.567133
262 1 4.98902 0.325981 2.2023
263 1 5.48937 3.435 4.05561
264 1 7.5754 6.41373 4.40591
265 1 4.46302 4.58255 4.96149
266 1 8.87079 7.64181 4.24162
267 1 3.87225 2.63098 1.8149
268 1 5.87746 8.84562 8.289
269 1 3.27128 5.64314 0.807469
270 1 7.93085 8.13973 3.59083
271 1 7.67223 7.8176 8.88359
272 1 8.46429 1.08034 3.25489
273 1 8.6702 2.08522 3.47025
274 1 6.38293 6.65325 6.28336
275 1 4.53065 8.30077 5.6247
276 1 9.36062 5.27499 2.61625
277 1 3.09468 1.50617 4.11236
278 1 2.61243 5.9637 7.37601
279 1 2.44229 9.01356 4.38704
280 1 5.44497 4.40642 2.37623
281 1 6.26752 9.22127 4.54678
282 1 9.14956 0.575071 2.74293
283 1 8.30606 8.65162 4.40655
284 1 8.6833 7.26254 5.21465
285 1 4.17675 7.18728 3.2308
286 1 8.6732 1.77551 8.34517
287 1 4.18599 9.26576 7.65635
288 1 1.89941 1.55488 9.33923
289 1 6.83251 1.85553 4.57214
290 1 1.45191 8.22855 8.95905
291 1 4.87261 3.00531 7.77533
292 1 0.538502 6.67686 6.65774
293 1 1.30128 8.922 4.35403
294 1 8.3796 3.8575 7.78877
295 1 6.86944 4.6203 7.53176
296 1 5.26077 7.48497 0.377405
297 1 3.61959 2.37709 0.784999
298 1 4.40739 5.97925 5.48698
299 1 6.25108 6.66789 2.74538
300 1 8.10606 3.07976 3.55509
301 1 8.65639 1.03256 6.525
302 1 8.97802 0.692393 5.50129
303 1 0.145729 9.31053 8.7232
304 1 5.93939 3.7018 1.84916
305 1 4.93711 1.76098 0.0289549
306 1 8.4428 9.36158 3.64988
307 1 5.75608 8.33528 0.791753
308 1 7.17313 1.32184 5.56847
309 1 9.02337 5.1758 8.59103
310 1 2.88089 5.04124 6.84779
311 1 8.29208 8.47132 1.90543
312 1 2.43423 6.80551 1.99015
313 1 5.5016 0.419692 1.25467
314 1 6.68045 5.54005 3.39445
315 1 4.02768 3.98894 6.3153
316 1 1.98708 5.01354 3.95186
317 1 8.87522 2.19816 6.4449
318 1 9.06075 6.71645 7.29348
319 1 3.44924 0.647633 5.82886
320 1 6.21362 5.52631 5.33712
321 1 2.43121 0.907011 3.62963
322 1 1.66552 7.31519 5.35578
323 1 5.24319 7.98119 4.37717
324 1 4.0385 4.6477 8.31003
325 1 3.73302 5.62804 1.78555
326 1 8.91817 2.10885 5.30465
327 1 3.81147 1.10437 9.18759
328 1 5.63892 3.01367 9.28705
329 1 7.5758 2.08051 8.1929
330 1 4.04525 8.59798 8.49905
331 1 4.29702 2.44077 5.22427
332 1 2.22381 1.86339 7.49491
333 1 7.6117 4.82326 1.77883
334 1 1.66602 7.82858 6.74823
335 1 7.77057 1.70679 2.76136
336 1 0.556072 5.42821 4.91543
337 1 5.27997 8.0923 6.23645
338 1 8.11865 0.557704 7.46654
339 1 0.3096 4.30169 8.20693
340 1 2.13512 8.96778 2.67947
341 1 7.69929 9.01345 7.49597
342 1 6.55926 6.48657 3.73681
343 1 4.09118 4.69498 2.25994
344 1 2.04506 0.0605014 5.75594
345 1 4.20911 6.9747 5.10756
346 1 6.56017 5.5201 0.494046
347 1 3.4252 3.05066 7.74521
348 1 7.92422 4.77303 7.28262
349 1 7.27629 2.90109 8.79581
350 1 4.39614 3.78799 4.12558
351 1 8.08754 6.6313 1.87281
352 1 0.358826 8.90694 5.6916
353 1 0.671382 2.67905 4.27701
354 1 1.85456 7.13636 9.09335
355 1 8.69624 6.11714 0.430752
356 1 5.7876 4.00058 7.45369
357 1 0.127894 1.58016 9.13571
358 1 6.83583 7.50072 4.91167
359 1 4.13251 5.96462 7.44364
360 1 3.15279 4.18094 2.62517
361 1 3.62995 3.16574 3.70329
362 1 4.62757 2.3992 2.531
363 1 6.96281 5.56363 1.5792
364 1 2.00801 4.28771 6.96683
365 1 0.333679 2.16599 0.565917
366 1 5.60768 7.69651 2.39772
367 1 1.04387 5.03565 0.936767
368 1 2.75678 8.32902 5.26421
369 1 8.67873 6.15767 8.78793
370 1 6.14745 0.360181 7.84851
371 1 3.08971 6.19511 4.83951
372 1 1.6639 3.34011 7.40551
373 1 6.20483 7.19621 0.725279
374 1 9.3696 5.75565 6.79944
375 1 5.53577 5.85982 6.70028
376 1 3.00542 1.16302 7.47251
377 1 1.82766 8.66446 7.97402
378 1 4.91248 1.42181 2.53711
379 1 6.80854 4.02028 4.95636
380 1 6.66148 5.64734 6.34625
381 1 4.39299 9.06247 1.75304
382 1 5.60701 6.12739 4.08041
383 1 1.18271 9.1403 6.20096
384 1 3.53559 8.89031 4.20004
385 1 4.39239 7.84415 9.36776
386 1 0.555986 4.88836 6.98564
387 1 9.3494 0.605041 3.8524
388 1 6.95828 2.11142 1.0683
389 1 6.70407 2.9742 5.087
390 1 2.97813 4.93567 3.57464
391 1 6.67991 8.8549 0.540201
392 1 3.99584 1.43373 0.697884
393 1 1.87225 5.68053 0.801378
394 1 8.06679 3.53921 1.22783
395 1 0.914118 0.510514 0.790597
396 1 2.62398 1.58021 2.67974
397 1 6.12105 3.84091 0.584761
398 1 8.43805 4.77289 2.54856
399 1 6.88863 2.0116 2.13926
400 1 2.3982 7.71911 2.76816
401 1 3.84544 2.29199 6.22199
402 1 0.22266 5.73259 1.0863
403 1 3.30144 4.6934 1.56759
404 1 9.04052 4.81716 7.5812
405 1 4.34677 4.87313 5.95495
406 1 7.43281 0.295002 1.20791
407 1 7.1765 0.395989 7.95951
408 1 0.113367 3.13232 0.2709
409 1 3.58912 4.27621 5.41707
410 1 9.22086 1.73096 7.30556
411 1 7.41467 9.21915 5.06811
412 1 1.70005 0.0345829 3.61584
413 1 1.62268 6.29235 1.53165
414 1 5.02186 2.43841 8.63252
415 1 9.40092 0.0168976 0.807072
416 1 9.06586 1.98187 1.47488
417 1 8.99128 5.44446 4.78521
418 1 3.4236 2.43054 4.49723
419 1 5.4717 2.48831 1.73417
420 1 0.864959 3.76269 4.57678
421 1 6.12734 6.7456 5.15097
422 1 0.504519 2.37762 6.11645
423 1 0.224498 4.52057 4.41923
424 1 4.9788 7.79964 3.29219
425 1 1.52392 2.66228 5.94085
426 1 5.08595 0.40027 7.93711
427 1 8.32785 3.22236 6.81329
428 1 3.28267 7.78162 8.00108
429 1 6.16631 8.55445 2.57135
430 1 5.83254 3.37271 5.38372
431 1 9.23715 3.20519 6.08852
432 1 5.04345 7.75371 7.19283
433 1 3.19014 7.2579 5.21117
434 1 7.47489 8.59353 1.22017
435 1 0.766075 3.20199 1.02972
436 1 8.65773 8.02606 9.31027
437 1 7.58836 7.54473 1.73178
438 1 0.845032 7.47706 0.409956
439 1 4.08345 8.03768 3.9142
440 1 7.49006 6.25173 3.33127
441 1 5.13599 2.00405 3.39221
442 1 5.03168 3.94515 5.7559
443 1 2.56574 6.60246 0.72333
444 1 0.835303 6.51582 3.44331
445 1 5.9326 2.01866 9.06065
446 1 8.33498 2.82241 5.7974
447 1 1.85182 4.67304 2.88403
448 1 7.31868 8.76138 8.43071
449 1 3.0398 1.81819 0.0682381
450 1 4.17621 5.61922 8.49882
451 1 4.95765 8.53677 7.93968
452 1 4.10031 8.19234 7.47487
453 1 4.00509 8.98039 6.2562
454 1 4.7893 8.73217 6.87452
455 1 8.49212 4.88496 4.18064
456 1 9.2602 4.55458 5.39574
457 1 5.40065 7.97875 8.83819
458 1 3.77037 5.46401 3.02879
459 1 8.55776 4.41932 1.47341
460 1 6.87377 2.95787 6.84809
461 1 8.0799 3.59208 2.2672
462 1 2.93158 8.26423 2.0995
463 1 4.00201 2.17607 9.16387
464 1 9.1533 3.32104 8.08336
465 1 2.0433 9.24533 6.81832
466 1 3.4215 0.647636 8.27374
467 1 4.67547 2.27437 1.06407
468 1 7.9679 0.685402 5.65562
469 1 7.33376 2.70029 4.26195
470 1 9.38505 2.87148 7.07417
471 1 6.251 0.968998 6.0173
472 1 8.39497 2.95201 4.60339
473 1 5.63481 2.23394 0.70893
474 1 0.156471 7.36135 3.29746
475 1 3.09719 2.3144 7.05545
476 1 9.03331 0.828088 8.49152
477 1 2.393 8.64826 9.35906
478 1 2.35255 1.07529 1.80798
479 1 1.22308 3.5548 1.85479
480 1 6.76561 1.38144 8.02764
481 1 3.00314 7.51943 1.21322
482 1 2.61826 5.89436 4.01033
483 1 5.54251 5.87383 3.0691
484 1 5.4977 1.02406 7.18016
485 1 5.76358 6.25703 8.51693
486 1 0.353457 2.27553 3.24897
487 1 8.95496 4.46749 3.44456
488 1 8.39209 5.88828 3.94695
489 1 3.15242 1.79295 1.65325
490 1 5.77162 7.10612 4.30667
491 1 8.99911 8.43619 3.62274
492 1 9.21851 7.51615 8.02154
493 1 5.71514 1.41274 8.17748
494 1 7.41334 1.66669 3.76842
495 1 4.2378 1.60859 1.82609
496 1 1.83486 1.79231 5.4444
497 1 1.64639 0.57909 0.0167901
498 1 7.9206 1.27859 0.984108
499 1 3.6605 3.40511 4.76827
500 1 5.79314 6.25295 0.222892
501 1 5.3536 7.05204 6.36769
502 1 0.466315 3.14303 2.66554
503 1 5.47239 6.20153 5.7175
504 1 5.07901 8.76698 2.66309
505 1 7.50976 5.85526 8.60104
506 1 2.37387 6.97502 4.6225
507 1 6.6015 0.0577978 8.76886
508 1 4.26078 7.28907 1.04464
509 1 7.90294 1.14228 8.35875
510 1 1.9949 1.45456 4.50701
511 1 7.43562 4.80049 6.33224
512 1 7.70726 7.53765 2.78751
513 1 2.17332 7.33277 3.72053
514 1 9.12987 6.62883 4.23036
515 1 6.62307 5.87485 4.51754
516 1 4.08959 6.10692 4.39641
517 1 0.328537 0.249378 1.78335
518 1 2.19528 2.67383 6.72163
519 1 2.60109 3.92521 5.10138
520 1 2.76059 3.49689 6.95682
521 1 9.04783 9.36628 6.28617
522 1 5.25787 2.5195 5.45438
523 1 1.59115 6.38931 2.60435
524 1 7.52662 3.84857 7.05738
525 1 7.50772 2.78824 0.389778
526 1 4.16257 2.90083 8.49983
527 1 4.6791 8.76271 4.68365
528 1 5.50938 4.25156 4.82286
529 1 6.63148 0.838234 3.9152
530 1 6.95707 7.28135 7.07746
531 1 8.19511 8.18104 7.95309
532 1 5.74758 4.80641 0.543265
533 1 8.45935 0.361159 4.6606
534 1 7.19286 8.4647 4.304
535 1 7.84167 7.56185 4.41716
536 1 0.017491 5.44871 3.80501
537 1 8.09323 2.10198 9.1249
538 1 3.27606 1.44182 6.45395
539 1 4.4345 1.37834 6.65406
540 1 1.79582 3.45901 0.215418
541 1 8.99645 3.03772 1.15383
542 1 8.80087 1.58263 0.420624
543 1 2.64099 0.158483 7.66333
544 1 5.79764 0.154498 2.91251
545 1 7.74268 5.41856 4.74248
546 1 2.39767 6.52662 5.55228
547 1 9.18552 7.90084 5.87625
548 1 7.68228 6.96099 5.27553
549 1 5.42868 1.54813 6.29593
550 1 0.0806125 6.38905 5.2693
551 1 3.82417 4.22603 0.654673
552 1 9.09843 2.57039 8.90177
553 1 8.67046 3.70286 5.34643
554 1 0.905377 4.44511 5.29749
555 1 5.20684 0.131887 4.95882
556 1 1.05753 2.51932 6.90501
557 1 9.27863 6.28992 1.95832
558 1 5.69311 2.90279 3.1185
559 1 4.55118 7.52079 2.2835
560 1 2.671 2.16961 5.95733
561 1 1.09325 4.46265 3.74512
562 1 6.9937 3.74549 6.15535
563 1 5.93228 5.24519 1.48437
564 1 6.67846 8.27681 7.56005
565 1 9.11363 2.23293 4.31242
566 1 4.19669 8.3694 2.67896
567 1 8.11994 7.09117 7.12608
568 1 4.73863 4.95234 0.0216241
569 1 6.05493 1.02233 2.2884
570 1 7.2063 6.649 2.36438
571 1 8.4375 6.16377 6.70946
572 1 3.30336 8.37451 3.1963
573 1 7.63078 3.31386 5.26179
574 1 4.12317 0.150421 5.27372
575 1 7.16369 3.75877 1.77923
576 1 7.58603 2.93524 7.62406
577 1 4.66234 7.62493 8.19709
578 1 5.14016 1.51311 5.11877
579 1 0.0952112 1.44216 5.89026
580 1 9.37927 8.46379 4.74321
581 1 1.17522 0.0782396 5.19332
582 1 5.28516 3.22751 1.06463
583 1 0.998205 8.90025 1.30466
584 1 0.247554 3.73073 1.82623
585 1 0.567898 7.65648 7.22654
586 1 5.20328 3.28421 2.36692
587 1 4.67918 6.61258 8.34411
588 1 0.612978 6.85157 1.38775
589 1 2.73461 5.10824 4.66279
590 1 1.45081 6.11601 8.53687
591 1 2.46261 9.38349 1.70559
592 1 8.68405 5.222 0.818282
593 1 8.98341 0.875134 1.20956
594 1 5.04951 9.12808 5.96891
595 1 6.16729 1.65022 1.44192
596 1 0.606547 3.4585 8.78469
597 1 8.70093 9.04669 9.22376
598 1 9.09152 4.01699 6.95419
599 1 1.51952 3.57107 2.88296
600 1 2.01771 7.35865 1.20968
601 1 8.52871 8.59698 0.799046
602 1 4.99288 5.86848 9.16178
603 1 0.0317019 1.31244 4.88116
604 1 6.7395 9.1632 7.09257
605 1 0.678027 2.75478 7.97889
606 1 0.853422 6.51231 4.5049
607 1 1.78028 5.22828 8.64888
608 1 8.47803 7.6739 1.32086
609 1 2.1066 0.0436975 8.62122
610 1 1.86629 8.45865 5.75415
611 1 2.85071 3.31591 3.05402
612 1 7.69151 4.86576 8.31182
613 1 6.49727 9.04248 1.64888
614 1 9.16622 0.547621 7.32591
615 1 0.24807 9.00066 2.6132
616 1 7.62186 4.38828 9.238
617 1 2.11801 3.98766 3.60233
618 1 5.89955 5.1607 4.29188
619 1 5.7956 3.24861 8.25254
620 1 8.57456 5.46608 1.83697
621 1 6.25466 7.65403 5.76997
622 1 3.05517 2.37358 3.41749
623 1 1.21959 7.49609 3.27098
624 1 7.87703 8.1788 5.33698
625 1 3.50201 1.64616 8.30698
626 1 7.8259 5.20985 3.33598
627 1 0.650564 8.06919 4.05593
628 1 1.05522 4.58754 1.92906
629 1 7.14675 0.309164 0.152087
630 1 1.79537 9.18862 0.73509
631 1 0.532157 6.89705 2.53098
632 1 6.10558 0.0378675 5.57464
633 1 2.14302 8.43836 3.57131
634 1 3.83723 9.34703 3.29197
635 1 5.7431 1.20864 0.48938
636 1 5.03497 6.73252 2.74142
637 1 4.89921 3.65074 6.8559
638 1 1.14347 6.14473 5.48442
639 1 8.72186 3.86551 4.20559
640 1 6.77 3.53311 7.8044
641 1 0.642074 0.682514 9.14275
642 1 8.38849 0.943606 2.1071
643 1 3.7309 0.537275 6.84896
644 1 1.53996 2.65538 4.93004
645 1 2.85984 2.78814 1.37532
646 1 5.99782 7.45715 7.02722
647 1 6.67612 8.47323 5.29193
648 1 6.24041 1.8729 5.36369
649 1 8.28112 6.92456 3.61382
650 1 4.90924 2.2572 4.4249
651 1 8.13751 5.31212 9.20364
652 1 6.64787 5.64136 7.41878
653 1 7.79702 1.15603 9.39549
654 1 7.48503 5.98634 0.221156
655 1 2.77453 0.835193 9.15683
656 1 2.33262 2.11893 0.799597
657 1 5.57784 8.5097 5.09293
658 1 0.877629 8.08001 6.11303
659 1 8.52135 4.22114 8.73421
660 1 2.33564 5.04028 7.77925
661 1 1.77089 1.2578 1.03644
662 1 3.12558 9.27972 5.17064
663 1 2.37899 7.89948 8.5549
664 1 3.49685 9.11574 2.35665
665 1 2.61309 7.65908 0.168886
666 1 8.09541 4.02629 3.19557
667 1 6.08873 7.09641 9.08419
668 1 5.05581 5.03413 8.40239
669 1 5.96741 3.703 6.48239
670 1 6.12757 8.62382 6.18958
671 1 0.976192 8.11511 5.06072
672 1 4.8763 5.48269 4.52234
673 1 7.08416 0.309813 6.08193
674 1 2.76965 3.81749 1.26222
675 1 0.451659 9.0204 3.89255
676 1 5.42644 6.10837 1.90615
677 1 5.79675 5.11372 7.41161
678 1 8.09308 2.64261 2.60534
679 1 4.11445 3.87072 7.58511
680 1 2.63996 5.26236 9.39452
681 1 5.02661 6.46811 4.88486
682 1 5.87188 2.02709 2.61252
683 1 5.15896 1.34121 1.55554
684 1 6.83118 7.92949 0.196894
685 1 8.20967 4.80997 5.50805
686 1 2.57662 8.40222 6.48471
687 1 3.78495 5.64925 6.32823
688 1 8.06529 0.152924 6.56211
689 1 7.44766 0.699397 3.11564
690 1 7.28406 8.44729 2.28351
691 1 3.48652 6.41634 8.12965
692 1 8.25801 5.7962 7.8656
693 1 2.06577 5.65018 3.1635
694 1 1.4818 6.68847 0.589838
695 1 4.13158 1.08295 7.69381
696 1 0.442977 6.2479 8.63348
697 1 5.37737 4.56512 6.55044
698 1 8.13502 1.70499 5.93418
699 1 1.54052 6.41546 7.33633
700 1 8.76901 -0.0244215 1.76515
701 1 8.38442 8.51534 6.27743
702 1 0.455528 0.523484 5.92621
703 1 2.68884 8.47783 1.05729
704 1 4.14543 5.02399 3.93962
705 1 6.0435 1.98332 7.19373
706 1 3.49485 4.38908 4.35494
707 1 1.60221 3.62026 5.32673
708 1 3.88743 8.03636 1.69404
709 1 4.65557 3.0341 0.11909
710 1 2.93593 5.18892 5.72153
711 1 2.04552 0.856459 6.95519
712 1 7.93248 6.83735 0.88531
713 1 5.06517 4.55634 3.9528
714 1 5.59875 0.290652 3.95507
715 1 6.48987 4.51184 2.28565
716 1 7.12808 6.09399 5.40112
717 1 3.49837 8.00291 5.94341
718 1 6.04498 6.22972 1.14162
719 1 2.35069 2.3288 4.15772
720 1 6.31488 6.5762 7.46573
721 1 2.89838 6.99434 8.77396
722 1 2.95047 8.75221 8.18864
723 1 3.12885 2.58601 8.62408
724 1 0.986061 1.39418 0.352304
725 1 0.216219 0.220443 4.84613
726 1 2.87932 4.26551 6.17389
727 1 7.54994 3.79591 8.3988
728 1 0.645748 3.65243 7.36147
729 1 1.35389 2.61572 2.3296
730 1 7.76236 8.06228 6.95107
731 1 0.0700641 4.27645 9.25978
