733 1 1.81667 3.41416 3.04223
734 1 1.32767 3.58876 2.13182
735 1 8.19765 9.28515 7.83128
736 1 3.50713 9.28317 1.02768
737 1 3.90427 4.94433 3.91549
738 1 2.1837 0.806155 9.16969
739 1 3.06841 2.13887 5.39512
740 1 1.33103 7.05818 4.40973
741 1 7.30651 1.66962 5.03385
742 1 -0.0123018 3.47951 3.85639
743 1 7.27985 1.31087 6.72417
744 1 4.6781 2.48262 2.88631
745 1 4.00502 4.23972 7.89583
746 1 5.64626 2.15672 2.93116
747 1 1.64886 0.271054 0.59521
748 1 4.04125 7.48444 7.51217
749 1 7.14971 0.0144918 0.479972
750 1 8.62836 9.11708 1.74708
751 1 4.33843 7.99459 6.06288
752 1 6.88637 1.63452 0.982806
753 1 5.03569 2.73652 7.8991
754 1 2.53624 2.43666 8.69474
755 1 3.44074 5.6676 4.82886
756 1 5.39191 4.6253 8.80156
757 1 9.11323 7.59745 7.04544
758 1 4.54218 0.578727 5.02206
759 1 7.0047 2.99666 4.5965
760 1 3.55238 3.89981 2.14417
761 1 3.28182 6.51712 0.718506
762 1 8.74516 8.41745 7.8054
763 1 6.83287 6.15295 9.36083
764 1 1.51851 2.13563 8.55571
765 1 2.61832 8.66862 8.23611
766 1 7.92839 2.91581 9.38666
767 1 5.742 4.13678 6.79612
768 1 4.64064 4.31034 4.23281
769 1 7.74361 6.10279 4.52624
770 1 8.26333 5.02738 0.520438
771 1 0.664176 0.81626 2.01613
772 1 0.53968 2.62271 4.95916
773 1 4.93141 8.12359 4.06598
774 1 7.02318 5.07281 8.29046
775 1 4.79438 4.91277 3.34839
776 1 4.7645 2.16886 0.791478
777 1 5.43373 7.16059 6.1299
778 1 8.91143 2.34537 9.29405
779 1 5.2718 2.58308 5.30458
780 1 0.152235 4.16806 0.382255
781 1 2.62588 4.9542 1.56781
782 1 9.16963 7.4323 9.17678
783 1 8.32915 5.09595 6.14104
784 1 1.1994 0.945294 4.02822
785 1 7.44259 7.30052 2.89052
786 1 0.705794 3.44509 1.13311
787 1 2.87289 8.42856 1.45316
788 1 9.07351 1.22268 2.20277
789 1 7.1151 8.51342 8.99485
790 1 9.00577 3.26728 8.71546
791 1 6.20825 1.58145 0.172615
792 1 0.828528 5.26737 6.27246
793 1 5.0267 0.210136 9.11707
794 1 1.08412 5.3917 1.10513
795 1 4.15052 3.10512 6.60151
796 1 5.32943 4.32581 2.67206
797 1 1.65788 2.51774 2.38761
798 1 1.72664 2.44573 6.82036
799 1 3.34906 0.732217 1.67759
800 1 9.22386 0.740954 1.27043
801 2 0.106886 2.28272 2.90445
802 2 1.68433 8.69372 2.95509
803 2 1.78632 0.0690178 6.16629
804 2 6.34698 7.65108 0.742184
805 2 7.70037 0.126063 1.72634
806 2 7.24808 5.02792 2.96624
807 2 5.92289 5.21799 1.13892
808 2 1.98035 8.54037 7.715
809 2 7.13799 3.0856 0.211481
810 2 1.64339 7.86352 7.11447
811 2 4.86354 7.53453 5.6164
812 2 0.165136 5.66217 1.07986
813 2 8.54636 3.70144 3.79983
814 2 0.738375 1.22768 8.86676
815 2 6.97736 3.57573 5.22649
816 2 9.3981 2.97684 1.37168
817 2 4.85119 3.87218 6.60421
818 2 1.03579 3.03199 6.87807
819 2 4.83546 2.58005 6.03034
820 2 9.21099 9.20407 7.54677
821 2 8.91149 0.988484 6.74708
822 2 9.10763 2.97474 7.89745
823 2 3.28536 8.7219 6.79466
824 2 7.0499 8.57136 8.09591
825 2 7.74808 5.60434 6.65335
826 2 1.59749 4.53788 6.53026
827 2 7.39095 6.13899 3.56044
828 2 0.491274 0.265972 5.74841
829 2 9.22924 7.29845 5.55586
830 2 3.97144 3.70049 6.02182
831 2 6.80306 4.39789 1.49769
832 2 7.80534 8.08944 2.73482
833 2 1.84421 3.18623 0.272478
834 2 2.75285 0.0945291 4.10464
835 2 0.32812 2.29882 7.58695
836 2 6.8582 2.17563 6.68325
837 2 1.04612 4.70311 0.649453
838 2 7.81658 3.1894 5.03551
839 2 5.8134 7.07479 7.01275
840 2 5.68111 6.68561 5.33984
841 2 8.36204 4.47204 1.1638
842 2 4.89197 3.64284 0.879396
843 2 0.8893 -0.00396738 7.24876
844 2 0.985249 8.95542 8.80129
845 2 2.22862 7.28371 2.62906
846 2 1.54402 0.627822 7.56721
847 2 7.76951 6.43978 5.29508
848 2 6.36483 5.21943 8.83106
849 2 1.60625 0.828407 2.48969
850 2 8.12083 6.77882 3.0408
851 2 3.08015 3.97765 9.39626
852 2 2.58416 4.05757 1.55079
853 2 5.86906 3.32927 6.68108
854 2 8.30726 1.22201 2.51841
855 2 5.98486 7.84635 5.70633
856 2 5.06786 8.42961 1.45233
857 2 8.81235 0.0942331 4.44334
858 2 3.22226 9.32724 8.14144
859 2 5.11325 7.79404 8.5553
860 2 1.41358 0.300404 4.95057
861 2 4.00163 6.81209 6.98313
862 2 0.955794 6.8308 6.68575
863 2 7.32506 4.36365 4.00714
864 2 8.58593 3.89536 7.86315
865 2 3.35777 5.2833 5.56135
866 2 9.18693 9.02195 2.76094
867 2 7.40826 8.62952 0.431047
868 2 0.107013 8.6688 1.37556
869 2 7.7032 9.09659 6.9297
870 2 4.81058 7.36593 4.49346
871 2 2.49301 1.69875 4.85972
872 2 2.53016 2.897 5.21935
873 2 4.85885 2.21388 4.63164
874 2 5.55615 7.14556 2.8321
875 2 4.34662 4.28401 2.26564
876 2 5.74152 2.16725 7.3924
877 2 1.94114 8.56359 0.445494
878 2 6.82171 6.20881 7.32049
879 2 1.41956 4.04264 4.93112
880 2 3.16972 4.59176 6.75677
881 2 3.29876 8.15844 4.58976
882 2 2.01691 7.31146 4.76727
883 2 7.24259 3.91787 6.53756
884 2 8.50151 7.02821 1.68899
885 2 3.49675 2.81763 5.97309
886 2 2.55842 1.11335 2.87444
887 2 8.45645 7.88213 5.23709
888 2 0.0688621 3.96734 6.97291
889 2 2.55338 2.06685 2.46861
890 2 6.32012 5.28547 4.74676
891 2 2.24398 8.62008 3.97285
892 2 4.75278 8.65529 6.42984
893 2 3.15848 2.94713 8.61936
894 2 4.93211 6.4027 9.23538
895 2 8.22094 4.25815 6.48261
896 2 0.265501 7.6154 1.21102
897 2 3.95501 7.75799 9.37847
898 2 1.8986 5.56288 1.24694
899 2 1.92233 3.35073 3.90497
900 2 0.490519 1.91782 5.97144
901 2 8.10153 2.01835 3.50782
902 2 3.75488 3.02804 2.48065
903 2 9.03122 0.972656 5.48174
904 2 0.915504 3.78781 3.73734
905 2 1.3553 0.159454 3.60581
906 2 8.97813 4.81326 0.334268
907 2 8.24802 2.44336 8.68806
908 2 5.57667 3.85614 1.95778
909 2 5.2679 1.02485 5.08587
910 2 2.50885 0.676327 7.15967
911 2 7.75368 7.53302 5.77663
912 2 5.8741 1.97495 3.79134
913 2 5.93029 6.35309 3.93722
914 2 9.02907 5.1887 6.69068
915 2 5.28632 0.144169 3.74684
916 2 2.12914 1.63069 8.92365
917 2 9.06415 1.52339 7.82458
918 2 7.04368 1.3599 0.161743
919 2 3.68015 7.04454 3.74075
920 2 7.01648 4.62902 7.48146
921 2 0.646979 7.67322 2.08163
922 2 6.66814 0.906194 7.22386
923 2 6.81375 0.0277328 2.85571
924 2 4.50262 2.1827 8.26792
925 2 7.81968 7.7161 3.58432
926 2 3.73132 3.43742 7.30014
927 2 4.73714 0.947382 6.73617
928 2 2.0111 4.98175 4.13013
929 2 0.784948 3.44637 8.13061
930 2 0.526842 1.64073 0.60139
931 2 5.73013 8.75805 7.87822
932 2 5.67306 2.61634 4.54913
933 2 0.258129 2.86846 9.17871
934 2 5.87947 4.33778 0.0584242
935 2 3.28195 4.72776 8.03471
936 2 8.84506 3.75824 2.48002
937 2 1.55531 7.17647 0.569841
938 2 3.57582 0.991834 4.20234
939 2 1.37765 8.83287 2.08867
940 2 2.18973 7.88201 5.9553
941 2 8.11786 6.14441 7.77378
942 2 3.57899 9.07041 0.154179
943 2 2.67313 4.17777 5.41796
944 2 4.62872 9.27032 2.42961
945 2 9.34571 6.79235 3.72096
946 2 7.35518 5.94659 8.66385
947 2 2.83337 8.92698 5.42198
948 2 7.22504 2.11867 2.57177
949 2 5.40352 2.15649 9.36932
950 2 9.23138 2.79144 6.64044
951 2 2.14291 8.20963 8.90044
952 2 6.47622 3.37138 7.95844
953 2 4.89334 4.66193 5.02276
954 2 0.756212 8.13035 5.4656
955 2 7.96102 0.980025 4.74384
956 2 6.98714 3.25751 3.51971
957 2 6.79182 6.1907 5.91293
958 2 8.84402 8.01597 4.32188
959 2 6.00671 1.11595 4.41345
960 2 3.59996 5.71612 3.65101
961 2 8.25342 6.7943 4.64191
962 2 6.66387 0.769417 0.621669
963 2 0.729573 6.48632 5.10162
964 2 5.62797 6.84335 1.03535
965 2 2.50048 6.52821 7.07854
966 2 8.74488 7.74218 0.437552
967 2 8.14539 5.05979 5.29472
968 2 0.696017 4.20752 2.28402
969 2 5.22745 6.10381 2.45347
970 2 5.55213 3.06125 3.32156
971 2 0.99811 7.97171 0.659252
972 2 4.33575 5.93278 4.94528
973 2 3.89319 7.07017 8.20119
974 2 3.36657 4.69159 3.27466
975 2 1.32593 6.31766 7.73909
976 2 7.22058 8.76012 5.84767
977 2 4.28348 9.08525 4.87088
978 2 3.45699 1.3631 5.94842
979 2 5.53512 5.15482 7.23651
980 2 0.173846 4.8065 8.96613
981 2 0.7325 0.256559 0.452419
982 2 7.79665 5.7097 0.819923
983 2 8.72408 1.66969 1.41972
984 2 4.70059 4.66062 9.33115
985 2 6.94202 0.0504035 4.06227
986 2 8.537 0.876784 0.800207
987 2 7.89029 0.579815 3.32986
988 2 6.05999 8.61895 6.59921
989 2 5.78504 8.92357 4.22085
990 2 3.27841 2.50013 3.67159
991 2 9.1067 8.06661 8.47706
992 2 7.06785 6.69013 4.4116
993 2 9.1242 5.87775 4.74189
994 2 4.01174 5.80318 8.94295
995 2 3.40979 6.84084 5.78701
996 2 1.83984 1.32931 5.67326
997 2 6.21422 8.5401 9.04217
998 2 7.57824 4.83848 1.63134
999 2 3.93709 5.98673 1.29584
1000 2 4.28694 2.2875 6.75889

Velocities

1 -0.0976801 -1.03581 -0.0541259
2 -0.325634 -0.805201 0.419022
3 0.367179 1.01795 0.00512403
4 -0.872858 0.383372 -0.259502
5 -0.0766688 1.36448 0.239385
6 -0.445384 -1.34828 0.466246
7 0.0646937 0.662314 0.583142
8 0.299956 2.44376 0.791159
9 -0.562132 -0.863571 -0.556411
10 0.845016 1.30246 0.846109
11 0.510458 0.8973 -0.296394
12 0.450648 0.306863 -0.430508
13 0.529199 -0.494566 0.735506
14 0.0642271 0.108066 1.36675
15 -0.18148 -0.276559 -0.867202
16 -0.295173 0.218936 0.589953
17 -1.34519 -0.313757 -1.46348
18 0.671737 0.0698586 0.852993
19 -0.411567 0.837541 -0.439796
20 0.112128 -0.0454786 -0.540402
21 0.722715 -1.25556 1.12906
22 0.774052 0.254898 -0.184776
23 1.2789 0.181634 -0.437582
24 0.290254 1.07809 0.878784
25 -0.201229 0.373231 -0.845803
26 0.599819 -0.250531 -0.0370133
27 -0.171606 0.304524 -0.456354
28 0.20554 0.51189 0.147274
29 0.558516 0.882584 -0.64659
30 -0.347532 -0.106379 0.365019
31 -0.682827 0.549174 0.33866
32 0.314347 -0.299305 1.29245
33 -1.05762 -0.622477 -1.14813
34 -2.42902 -0.217925 -0.871937
35 -0.493306 -1.59779 1.07086
36 -0.767392 -0.821327 -0.416164
37 -0.208468 -0.194844 -1.03744
38 -0.792804 0.132628 -1.35507
39 0.513306 0.846799 1.2873
40 0.834545 0.112011 -0.343438
41 0.228818 -0.587972 0.560033
42 -0.324361 1.22494 -0.241043
43 0.348688 0.219398 -0.0677529
44 0.479752 0.145123 -0.15014
45 0.408005 0.555635 -0.529965
46 0.453435 -0.59153 0.969672
47 -0.029154 -0.86388 0.596547
48 -1.96368 -0.14087 -0.0979913
49 -1.16188 -0.815001 0.102196
50 0.0126421 0.569336 -0.0593538
51 0.392404 0.394399 0.848987
52 1.00901 0.0616334 -0.474951
53 1.22048 0.44386 -0.187177
54 0.727078 0.815153 0.0396281
55 0.92008 -0.0350539 -1.14512
56 -0.978979 0.129023 -1.60117
57 -1.19785 -0.491253 0.236106
58 0.535215 0.799976 0.784897
59 1.05832 0.759377 1.11309
60 0.122277 1.6692 0.196036
61 -0.128462 0.329555 -0.952812
62 0.194382 0.6162 -0.141093
63 0.885006 0.881948 0.646035
64 -0.761243 -0.0078617 -0.465546
65 0.832113 -0.373817 0.275488
66 0.0185096 -1.10256 -0.35094
67 -0.705566 0.0682219 -1.83089
68 -1.5466 -0.477487 -0.0326767
69 1.37683 -1.13302 -0.233708
70 -0.263512 -0.0159807 -0.758554
71 -0.319872 -0.939128 -1.03649
72 -0.251639 -0.642046 -0.573953
73 0.373646 -0.229693 -0.0383426
74 -0.268748 0.204299 0.255144
75 0.00110553 0.49925 -0.0802187
76 0.699852 -0.437568 -0.854227
77 -0.0820161 0.607364 0.641485
78 0.538078 -0.797287 0.885174
79 1.57634 0.74366 -1.14592
80 -0.0934651 0.956828 -1.05509
81 -0.184002 0.338629 0.359163
82 0.143268 -0.363034 -0.752114
83 -0.0659712 -1.01395 -0.375648
84 -0.461055 -0.692237 0.0426238
85 0.590329 -0.277201 -0.933588
86 -0.885203 1.05838 0.17511
87 1.02813 1.24241 0.435696
88 0.295773 1.15873 1.12618
89 -0.203341 0.71755 -0.704897
90 -0.462974 0.431875 0.204597
91 0.722687 0.375861 -0.715627
92 0.167399 0.0227895 1.11286
93 0.253495 0.743608 0.290234
94 0.431432 -0.360339 -0.343132
95 -0.424913 -0.0398738 0.0381424
96 -0.206474 0.0502746 0.0408222
97 0.0304081 -0.183322 -1.30965
98 0.266932 0.71534 -0.82269
99 -0.00851251 1.40678 1.06352
100 -0.338332 0.507372 -0.105077
101 -0.342528 1.14105 -0.0633791
102 -0.234045 0.829693 -0.383128
103 -0.754792 -0.381573 0.664501
104 1.02547 0.671971 -0.47646
105 -0.095309 -0.636452 -0.46305
106 -0.160622 -1.71467 0.744215
107 -0.605596 -0.667124 0.608855
108 -0.78744 0.338046 0.00917853
109 -0.204607 1.04174 -0.512031
110 0.764925 -0.189742 0.477806
111 -0.0365298 -0.221771 0.433431
112 -0.00974622 0.284845 -0.330482
113 0.721992 0.400995 0.370358
114 0.178521 -0.443591 -1.27765
115 0.180153 -1.37094 1.27648
116 0.224755 0.0447999 0.979847
117 0.483948 0.192411 -0.675721
118 -0.440351 -0.760165 -0.022957
119 0.539964 0.958511 0.600545
120 -0.0952522 0.208822 -0.0873289
121 0.667759 0.728091 -1.71276
122 1.23397 0.544402 -0.724918
123 -1.13223 0.054374 -0.857121
124 -0.257155 -0.698022 -0.0258829
125 -0.36347 0.857353 0.248617
126 -1.55516 -0.439238 -0.0588755
127 -1.09159 0.629253 0.301236
128 0.151341 -0.563078 -0.137453
129 0.642749 -1.44725 -0.314885
130 -0.288078 0.939684 -1.1569
131 0.649131 0.911876 -1.53388
132 0.0904429 0.186757 -0.34354
133 1.25565 0.412841 -1.78208
134 -0.598202 0.116568 2.07505
135 -0.683522 0.203026 0.349153
136 1.48483 -0.51113 -0.65542
137 -0.0859994 -0.23037 -0.424087
138 -0.320019 0.921654 0.365432
139 -0.550727 0.745312 -0.534648
140 -0.0867264 0.397288 -0.910953
141 -0.404043 0.110491 0.155415
142 0.34433 -0.388912 -0.981602
143 -1.2669 0.310971 -0.161211
144 -0.622224 0.756628 1.14348
145 0.430349 1.5089 0.0958115
146 -0.535642 -1.74762 0.698925
147 -0.467894 1.15076 1.93517
148 0.243195 -0.465006 -0.491825
149 0.283963 0.0168417 0.0774816
150 -0.891416 0.24349 0.606222
151 -0.0612696 -0.397765 0.741531
152 0.00767526 -0.426629 -0.649503
153 -0.507588 -0.128917 -0.561251
154 -1.1513 0.534092 -0.209126
155 -0.264968 -0.924562 -0.654038
156 0.254488 -0.789278 -0.486007
157 0.007946 -0.321827 -0.469089
158 0.669375 -0.977297 -0.619116
159 0.577961 -0.313707 -0.527257
160 -1.775 -0.0887123 -0.665503
161 0.285458 -0.531132 1.02913
162 0.571756 0.408421 -0.367392
163 0.487911 -1.28173 0.0613244
164 -0.0468804 0.338998 0.049598
165 -0.849204 -1.57824 0.184105
166 0.779422 -0.353026 0.731313
167 0.57803 -0.716584 -0.999028
168 -0.853852 0.297706 0.385626
169 0.477352 -0.444007 -0.131264
170 0.428617 0.102778 -0.370914
171 -0.0478426 -1.49696 0.190488
172 0.0581927 0.0725054 0.495422
173 0.724761 -0.341723 -1.04639
174 -1.16894 -1.03221 -0.564238
175 0.275561 -0.403702 -0.497172
176 0.233066 0.0214428 -0.281167
177 -0.0206657 -0.134351 -0.14
178 0.356265 1.54387 0.318308
179 -0.782107 0.476826 -0.232484
180 -0.371046 0.4981 0.48418
181 -0.230858 1.23675 -0.262829
182 0.480736 -0.0973764 -0.248569
183 -0.704371 -0.787523 -0.923961
184 -0.325298 -0.518169 -1.32865
185 0.306638 -1.29705 0.0215529
186 0.641759 -0.702116 -0.111085
187 0.160297 1.24382 -0.618756
188 -0.9883 0.186757 -0.541417
189 0.9379 -1.68479 -0.820486
190 -0.923235 0.345962 -0.582697
191 0.32467 0.130171 0.245217
192 0.00357927 1.48576 -0.622409
193 1.01808 -0.184464 -0.576906
194 -0.776971 -0.0681996 0.741557
195 -0.271942 -0.289405 -0.760176
196 0.0635021 0.479463 -0.790603
197 -0.585671 1.65946 0.0157189
198 -0.264731 -0.266218 1.26704
199 -0.0355123 1.54188 0.227312
200 0.311362 0.917111 0.216761
201 0.150549 -0.561439 0.432177
202 -0.885681 -0.413941 1.13171
203 0.671398 0.199936 0.399851
204 0.902495 1.41932 -0.182375
205 -0.635964 -0.871889 0.247312
206 -0.507449 0.635196 -0.959889
207 0.32777 -1.14081 -0.98712
208 -0.362604 -0.371292 1.41018
209 -0.733993 0.146662 0.511062
210 0.812443 -0.253459 1.03316
211 -0.68775 -0.186407 -0.235211
212 0.260817 1.36349 1.31168
213 -0.837759 -0.260218 -1.02949
214 -0.277326 0.938561 0.141494
215 -1.30575 -0.751338 -0.492024
216 0.38838 0.15624 0.390272
217 0.189523 -0.615479 -0.324642
218 0.0119944 0.0521366 -1.20605
219 -0.581866 -0.886481 -0.551354
220 -0.439931 0.531722 0.945571
221 1.73393 -0.218461 -1.1625
222 -1.51272 -1.23017 -0.62905
223 -0.581808 0.788504 -1.07668
224 -0.85842 0.993248 -0.532047
225 1.11053 1.50003 -0.17769
226 0.234037 2.05499 0.243679
227 0.806622 -0.197502 1.09757
228 0.21542 0.0481872 0.32796
229 -1.26927 0.25448 0.264824
230 0.164683 -0.0257068 -0.645605
231 -0.307937 -0.222692 -0.34471
232 -0.027651 -0.420117 0.975146
233 -0.494499 0.636214 -0.769191
234 -0.51618 0.644095 1.03893
235 -0.295453 -0.924684 0.292047
236 0.580961 -0.840774 -0.824482
237 -0.891452 -0.155881 -0.580719
238 -0.998527 -0.579217 -0.218456
239 -1.09749 0.500652 0.0984761
240 -0.63489 0.736373 -0.564361
241 -0.32464 0.883665 -0.413132
242 0.682736 -0.301409 -0.206245
243 0.674085 -0.296142 -0.730689
244 0.917217 0.562755 0.646806
245 -1.1757 0.761893 -1.21841
246 1.44518 0.28091 -0.291505
247 -0.800191 -0.561793 -1.08677
248 -0.187315 -0.0266003 0.244652
249 -0.0154303 -1.19062 0.264834
250 0.609087 0.346592 1.13445
251 0.263134 1.70876 -0.3973
252 0.629176 -0.184179 0.271987
253 0.722084 0.202452 -0.456727
254 -0.0207054 0.578657 -0.19573
255 -0.219353 -1.08729 0.23851
256 1.52389 0.209856 1.02077
257 0.457619 -0.237135 -0.297728
258 -0.106601 -0.931474 -0.015609
259 -0.285705 -0.0287465 0.222856
260 1.08746 0.292248 -0.858795
261 -0.325308 -0.593118 -0.37856
262 0.3738 0.886165 0.205018
263 -1.14432 0.647828 0.259038
264 0.493404 -0.0809223 0.706861
265 0.00739477 0.697421 1.34211
266 0.247952 -0.830775 -0.202602
267 0.769812 0.393163 -0.315476
268 0.225054 0.2784 -0.774744
269 -0.00329225 0.540245 0.655416
270 0.0361009 -0.0373801 -0.744624
271 1.38655 -1.10312 -0.388249
272 0.803752 0.244714 0.208311
273 0.407324 0.776638 0.123833
274 0.160233 -0.349763 0.407723
275 -0.154079 1.31158 -0.771455
276 -0.16359 -0.148291 -0.187282
277 -0.266651 -1.02475 -0.157468
278 -0.274753 -0.132707 0.173592
279 -0.653236 0.372102 1.23375
280 0.193168 -1.0261 -0.365443
281 0.340303 1.45745 -0.661851
282 -0.0451944 0.0978103 0.0755503
283 -0.678422 -0.00980977 0.538016
284 -1.34785 0.342856 0.596432
285 1.09466 0.843438 0.16851
286 1.0823 -0.553601 -0.380847
287 -0.23398 0.501721 -0.721571
288 0.988177 -0.19099 -1.32237
289 -2.41523 -0.619043 -0.317476
290 -1.07017 -1.46564 -0.541649
291 -0.0703608 0.302955 0.190305
292 -0.812643 0.897777 1.17575
293 0.157689 -0.0819762 -0.0904797
294 0.824016 0.991888 0.182597
295 0.267176 0.730985 0.213861
296 -0.634397 1.18215 0.436528
297 1.2914 0.376647 0.20469
298 -0.248575 0.671302 -0.480351
299 0.0488814 -0.0817068 0.144224
300 -1.30156 0.365035 0.426824
301 -0.929318 -0.250617 -0.675468
302 0.891444 0.924936 0.0407881
303 -0.242929 0.739211 0.791836
304 0.649748 -0.0741232 0.452566
305 -0.905249 -0.507602 -0.701802
306 -0.0756923 -0.121221 -0.697529
307 0.402916 -0.972793 0.354249
308 1.01431 -0.279375 1.10419
309 -2.12616 0.735067 -0.217182
310 -0.0589878 -0.4023 0.106281
311 -0.661045 -0.832348 0.809003
312 -0.550326 1.45521 -0.367627
313 -0.483851 0.492925 1.71559
314 0.0189009 0.397736 0.529111
315 -0.0768683 0.654645 -0.696246
316 -0.884707 -0.961317 -0.302438
317 -0.689416 -0.507051 0.628022
318 0.348717 0.621932 0.801562
319 0.930286 0.372574 1.94997
320 -0.396679 0.390351 -1.16457
321 -0.373019 1.35374 -0.624808
322 -1.00032 0.0946158 -0.393114
323 -0.700142 -1.1084 -0.31005
324 -0.804618 0.256126 -0.147571
325 -0.306089 -1.42203 0.0221459
326 0.0898957 -1.12755 1.3215
327 -0.50306 0.451373 0.283207
328 0.166399 0.906971 -0.274753
329 0.591641 1.00952 -2.07247
330 -0.492574 -0.459329 0.124516
331 -0.29243 -0.855355 1.0267
332 -0.652824 -0.348494 0.825012
333 -1.322 -0.878065 0.0234158
334 0.57211 0.211058 0.704895
335 1.51954 0.355077 -0.50643
336 -0.0675818 0.449705 -0.787294
337 -1.44431 -0.0635554 -0.715287
338 0.33369 1.41629 -1.19652
339 0.594431 -0.143707 0.00721114
340 0.977165 -2.16366 -0.523697
341 1.08831 0.974691 0.448224
342 -0.445905 0.746387 -0.00143275
343 -0.372458 -0.459875 0.629388
344 -0.346861 0.93954 0.731987
345 -0.099543 0.489469 -0.113906
346 -0.561137 0.281791 0.284756
347 -0.126116 2.00691 0.810713
348 0.0317569 -0.140786 -0.629729
349 -0.196288 -0.593672 -0.00233295
350 -0.309754 -0.272978 1.03348
351 0.798967 -0.344902 0.298139
352 0.0244151 0.0754888 -0.0452011
353 1.14979 0.287424 0.555405
354 -0.255716 -0.454178 -1.87861
355 0.335795 -1.31246 0.485849
356 -0.0309686 -0.507757 -0.763931
357 0.0129964 0.107545 0.54401
358 -0.282231 0.288235 1.02063
359 -0.127716 0.00589661 0.181371
360 0.160129 0.232211 0.38121
361 -0.925184 -0.319329 1.14393
362 -0.618395 0.105034 -0.400653
363 0.546445 0.71685 -0.0856735
364 0.0355611 0.472296 0.78212
365 0.449386 -0.273622 1.00394
366 0.0976622 -0.120821 -0.605491
367 0.370411 -0.0820621 -0.760081
368 -0.357571 0.577096 -0.836203
369 0.208434 -0.815263 0.395257
370 -0.495855 -0.283986 0.566638
371 -0.826568 0.588726 1.20293
372 -0.322945 -0.568166 -1.7563
373 -0.339771 1.49921 0.346834
374 -0.562038 -1.15861 -0.627395
375 -0.706759 0.771626 -1.10225
376 -0.568122 0.626159 0.31873
377 -0.373468 0.500766 -1.20295
378 -0.619345 -0.593429 -0.203002
379 -0.858741 -0.369367 -0.342619
380 0.456376 -0.283914 0.0570971
381 0.942356 -0.520941 -0.724576
382 -0.00850391 -1.23193 -1.41678
383 -0.304693 0.146047 -1.10467
384 1.10953 -0.0515618 -0.0873738
385 -0.430312 -0.455241 0.219028
386 -0.591635 -0.147838 0.694283
387 1.33639 -0.445835 -0.0666011
388 -0.00493723 1.62771 -0.279377
389 0.000509283 0.664696 0.226148
390 -1.48861 0.333555 -0.466192
391 -0.575336 -1.84463 0.367411
392 0.1053 0.662646 0.266918
393 -0.0869758 0.0703546 0.81636
394 0.0159156 -0.0907833 -0.308531
395 0.413059 0.694797 -0.0759196
396 -0.44466 0.130107 -0.354603
397 -0.156279 0.0681478 -0.954457
398 0.66924 -0.129004 0.096841
399 1.43564 -0.594825 1.04769
400 0.625613 -0.706165 0.440786
401 -0.0948485 -0.807696 1.07048
402 -0.374179 -0.310297 0.167159
403 -0.967197 2.05315 -0.743447
404 0.0887233 -0.743952 0.0824561
405 -0.193854 -0.461991 0.0819476
406 0.458472 -0.494318 0.596111
407 -0.702812 0.512417 0.90312
408 -0.25985 1.26216 1.08085
409 1.0381 0.155615 -0.0726015
410 0.819283 0.418699 0.260574
411 0.28998 -0.944323 -0.365924
412 -0.830997 1.92608 0.0926022
413 -0.778365 -0.730425 -1.53284
414 0.782723 0.568398 -0.836019
415 -1.04964 0.332978 0.567911
416 0.623116 1.16376 -0.283096
417 1.56671 -1.21643 -0.0854572
418 1.09907 -0.669229 -0.0967884
419 -0.316836 0.139435 1.11507
420 0.0510823 -0.203875 -0.117347
421 -0.583379 -0.238771 0.123987
422 -0.46929 -0.346161 -0.161284
423 0.635838 -1.26961 -0.592115
424 -0.0350002 -0.330348 -0.961258
425 0.25472 -1.10254 1.30275
426 0.785773 -0.860927 0.519485
427 0.131977 -1.07561 -0.382289
428 0.0680502 0.00637537 0.57645
429 0.405592 -2.02016 -0.309436
430 -0.300953 -0.220354 -0.34572
431 -0.761402 -0.549861 -1.92811
432 0.305983 0.702117 1.16807
433 0.67547 -1.26333 -0.305158
434 0.878524 0.0830437 0.727104
435 0.113717 0.902805 -0.636915
436 0.512178 -0.335228 0.186992
437 -0.0990212 -1.85872 -0.161872
438 0.489675 0.519687 0.867223
439 0.252627 1.0675 0.30474
440 -0.149232 -0.0762931 -1.16584
441 -0.940469 -0.459037 -0.59326
442 0.17094 -0.432298 0.186031
443 0.647893 -0.134002 -0.630034
444 1.01468 -0.229771 1.37307
445 0.648422 0.453434 1.14927
446 0.719793 -0.734973 0.427298
447 -1.09408 -0.182131 -0.631278
448 -0.476029 0.412063 -0.795767
449 -1.15245 -0.432038 0.553271
450 -0.590853 0.260653 0.533745
451 -0.933248 -0.0105317 -0.136087
452 -0.64514 -1.41412 -0.265128
453 -0.341304 0.126014 -0.542515
454 -1.38423 -0.381686 1.65093
455 -0.743378 -0.208817 -0.989858
456 0.808858 0.670648 -0.535656
457 -0.829756 0.951853 -0.411635
458 -0.159181 0.298748 0.168052
459 0.303451 0.603652 -0.256539
460 0.984768 0.489362 0.576659
461 -0.0479604 0.229971 -0.436358
462 -0.571866 0.461631 0.11036
463 -0.892936 0.525813 -0.19329
464 0.283133 0.0289636 0.0905536
465 0.442441 -0.591881 -0.109639
466 0.640261 -0.767097 0.31464
467 -0.651963 0.272034 -0.271331
468 -0.632589 0.378235 -0.26277
469 1.41295 -0.553699 0.286228
470 0.64652 -0.913954 1.68976
471 -0.675855 -0.151054 0.370309
