184 1 5.49529 6.54279 7.86078
185 1 9.37751 6.84787 6.38713
186 1 0.80903 3.54849 3.0998
187 1 1.53902 1.79607 5.37092
188 1 0.419986 6.52568 1.30631
189 1 2.84673 5.60172 4.83195
190 1 5.98609 5.10088 1.33591
191 1 5.10499 3.01592 4.88661
192 1 2.38047 1.21063 7.32333
193 1 4.55089 1.76757 1.73704
194 1 1.08634 9.10919 5.03469
195 1 5.25074 8.64878 3.9518
196 1 0.656939 9.21515 2.29447
197 1 5.98394 3.96725 1.32543
198 1 7.88542 0.592326 8.15943
199 1 5.94154 0.0906108 4.05693
200 1 2.75209 8.96378 8.65171
201 1 5.01537 1.96141 4.83091
202 1 2.74286 6.57922 3.18569
203 1 4.62867 1.26841 6.55538
204 1 6.99794 7.58314 1.78292
205 1 3.85669 1.80844 7.02887
206 1 4.5198 0.745886 7.4403
207 1 7.46118 4.17186 2.58497
208 1 0.218646 4.84888 2.39407
209 1 6.72594 9.19496 6.4067
210 1 1.51428 2.40441 8.04342
211 1 6.68605 9.21007 1.03193
212 1 4.65501 7.77596 3.69289
213 1 1.39109 6.82593 4.72032
214 1 6.52452 3.51313 2.60479
215 1 5.28314 5.97706 4.05102
216 1 7.45601 4.1692 7.3889
217 1 2.70538 0.190774 7.72611
218 1 2.2397 2.88482 2.53084
219 1 0.154912 4.62971 0.521732
220 1 0.593404 1.622 0.877019
221 1 5.41776 7.70253 6.5113
222 1 4.24789 6.48181 0.913724
223 1 3.6141 0.401529 8.81273
224 1 6.11092 5.72482 4.4594
225 1 2.39747 2.92453 8.47808
226 1 3.46409 1.94824 5.92926
227 1 7.00396 5.39423 4.72766
228 1 6.43775 0.802518 7.69486
229 1 8.65885 2.29375 7.30688
230 1 7.22449 1.40464 8.14903
231 1 6.69077 4.98217 7.57285
232 1 5.69048 4.69484 7.8794
233 1 8.75796 8.70545 3.09723
234 1 6.24845 8.43605 3.86207
235 1 7.36513 8.42017 0.830083
236 1 8.86007 3.77953 4.64369
237 1 7.13933 2.39107 3.91357
238 1 7.11366 1.57322 7.10506
239 1 6.17962 5.53992 5.42955
240 1 9.04002 1.96485 0.365126
241 1 3.16186 4.26418 3.00637
242 1 3.89225 3.73293 7.89537
243 1 5.96094 8.37528 4.82818
244 1 7.09602 4.50734 4.21447
245 1 6.6887 4.74831 2.01752
246 1 8.31188 1.18061 3.97748
247 1 5.97074 2.80742 0.820561
248 1 4.9616 8.22163 5.34681
249 1 6.13478 4.6984 4.79966
250 1 5.41917 4.88579 4.04885
251 1 7.19919 2.84264 4.8688
252 1 8.65961 6.12141 4.87777
253 1 2.38602 8.14058 1.60145
254 1 5.76889 3.66192 0.270522
255 1 5.06284 4.66546 1.61667
256 1 1.24806 3.62515 0.142423
257 1 8.34411 7.90938 3.83979
258 1 3.39386 6.99108 2.5982
259 1 4.67865 3.30743 3.90989
260 1 3.94258 4.17801 2.17434
261 1 0.608376 6.72741 8.531
262 1 6.11666 1.10431 8.72619
263 1 7.67366 4.55322 5.17967
264 1 6.53065 4.52753 5.81263
265 1 3.66472 3.22018 0.33789
266 1 9.06026 5.50968 9.10607
267 1 5.50043 3.26701 1.93123
268 1 7.15711 1.20215 9.14302
269 1 1.49001 5.9562 1.63861
270 1 0.363954 8.39999 3.04077
271 1 1.52402 7.90488 0.408322
272 1 2.0038 3.21183 0.725094
273 1 8.73478 4.71667 3.88975
274 1 4.37999 2.94127 8.394
275 1 5.19291 9.35764 1.12764
276 1 8.56653 9.11752 9.06478
277 1 6.12702 2.51034 2.53853
278 1 3.23295 2.48563 5.13344
279 1 0.359027 3.49943 8.82577
280 1 2.9704 1.05008 8.2736
281 1 4.39515 8.34758 2.51799
282 1 0.636727 8.93334 4.02496
283 1 1.68893 8.12438 6.5072
284 1 6.83937 6.37008 4.25932
285 1 8.28663 1.10703 5.68974
286 1 1.69872 0.467652 6.52338
287 1 4.11503 0.121948 5.46732
288 1 1.82602 7.18681 1.3138
289 1 7.30178 2.27444 2.07291
290 1 4.6263 3.79845 7.00353
291 1 7.96055 3.17273 7.51245
292 1 7.11196 3.2473 6.94126
293 1 8.72836 3.65629 3.54979
294 1 9.22367 4.24542 6.57961
295 1 5.22974 3.03945 6.8764
296 1 7.5628 7.07273 1.10089
297 1 0.0481836 6.03926 5.69372
298 1 0.869906 4.85381 5.26423
299 1 3.44888 0.844725 7.32782
300 1 0.674035 1.37543 4.13021
301 1 5.53379 0.40194 8.1549
302 1 8.03627 8.82429 4.18419
303 1 3.20313 4.13767 4.85478
304 1 1.40239 6.03552 9.12996
305 1 5.20067 8.31013 7.63375
306 1 2.24303 8.69138 0.728255
307 1 5.58333 0.992202 4.44651
308 1 1.91108 8.72766 8.12021
309 1 9.3436 6.4352 7.30271
310 1 7.92998 7.1032 3.22429
311 1 0.819115 7.57122 1.24568
312 1 5.31089 6.61713 0.969982
313 1 5.46594 6.97672 3.57549
314 1 6.84901 0.607661 1.68174
315 1 3.95378 5.78505 7.82003
316 1 9.28181 4.40596 8.86726
317 1 7.90186 6.21236 4.0621
318 1 8.95761 2.77822 4.33562
319 1 2.31492 1.80101 2.16372
320 1 3.09712 7.33582 3.95588
321 1 0.426835 2.6418 0.43801
322 1 4.35124 8.81562 7.22853
323 1 9.28017 2.34107 1.39662
324 1 2.59612 6.73255 8.46877
325 1 8.24325 6.50887 0.308144
326 1 4.60797 2.37306 3.39222
327 1 2.36707 2.25818 1.18527
328 1 7.81966 3.63883 4.17053
329 1 8.40275 8.58478 0.578282
330 1 4.57588 3.61819 1.43803
331 1 9.0406 0.786604 6.36974
332 1 1.94573 2.49461 6.93661
333 1 0.505618 3.18535 1.40676
334 1 2.74541 5.64384 5.92655
335 1 7.9929 5.50073 0.201442
336 1 7.0242 5.43662 3.60564
337 1 8.96414 0.125946 2.25307
338 1 4.5549 0.899995 4.71331
339 1 6.84054 5.63258 1.37221
340 1 3.64987 7.12921 7.21025
341 1 5.87083 7.34423 8.63892
342 1 8.77927 2.18174 5.20214
343 1 3.70424 7.81344 3.2565
344 1 1.46093 4.6972 7.65015
345 1 9.19339 5.04313 6.0458
346 1 8.70649 3.49957 9.11065
347 1 7.19339 5.4539 8.36241
348 1 7.77167 0.634537 3.19984
349 1 4.1445 2.91438 2.097
350 1 2.62712 3.74992 6.34626
351 1 5.97461 0.567758 1.16887
352 1 5.95353 5.71972 7.23756
353 1 8.59174 7.59522 5.80007
354 1 1.55366 6.56403 8.01223
355 1 9.22276 7.562 3.40962
356 1 7.00239 2.54958 5.98842
357 1 1.09776 5.80832 5.92554
358 1 4.24598 2.55562 5.37119
359 1 0.821924 5.95223 7.67452
360 1 5.72409 1.79933 1.18836
361 1 7.81416 0.224798 6.14366
362 1 1.82776 8.96003 5.88692
363 1 0.0181156 5.57246 1.66585
364 1 0.344662 3.44387 4.09403
365 1 4.75248 6.37912 8.56179
366 1 2.1612 0.870628 1.72974
367 1 9.15465 3.32712 6.16671
368 1 3.95447 6.91583 5.56052
369 1 8.93746 7.88953 2.47159
370 1 1.3812 1.46883 2.43816
371 1 0.121051 0.336977 4.44427
372 1 5.83616 3.65394 5.34926
373 1 6.26387 1.87516 6.22003
374 1 8.0799 0.579136 1.97569
375 1 3.20653 7.10642 9.25667
376 1 5.01199 4.31033 0.650343
377 1 6.00127 8.41499 7.00688
378 1 3.44679 5.98953 2.25541
379 1 8.30545 6.14776 2.30018
380 1 8.39763 4.88699 6.79495
381 1 3.3894 3.15195 8.67706
382 1 5.01653 0.614827 5.59576
383 1 2.50069 9.15788 1.66775
384 1 3.21486 9.28811 4.73859
385 1 4.93043 6.94632 0.0941582
386 1 4.23283 9.15749 4.48588
387 1 9.01042 2.49675 2.32296
388 1 2.53407 1.18557 9.21275
389 1 5.35011 1.92536 6.95621
390 1 2.23066 5.0978 3.96585
391 1 7.26585 7.85561 3.56984
392 1 3.12554 6.09159 0.264909
393 1 4.97254 0.263843 3.98412
394 1 3.68637 3.81761 3.95482
395 1 6.59961 1.30874 0.924413
396 1 2.97928 2.07444 8.65768
397 1 6.01527 5.57203 3.38596
398 1 8.2093 4.68744 8.97121
399 1 7.18306 1.35211 3.90285
400 1 8.66435 4.78449 4.96708
401 1 5.69415 6.38284 9.00909
402 1 1.14806 5.14835 4.29574
403 1 9.33131 3.62373 2.45185
404 1 1.59323 0.299944 2.38201
405 1 1.97995 4.854 6.46095
406 1 5.08965 0.988817 1.31929
407 1 5.93414 9.17871 2.97071
408 1 1.48378 1.69458 1.42744
409 1 8.54845 7.1211 4.87466
410 1 5.33222 4.35742 8.91566
411 1 5.7827 4.25975 2.43508
412 1 2.85787 5.33008 2.91521
413 1 1.41395 8.04485 8.69392
414 1 7.99829 8.0235 1.6161
415 1 7.63026 8.08643 9.3079
416 1 8.36523 7.50237 0.550775
417 1 8.19954 2.59111 1.65073
418 1 5.6914 2.04075 8.80668
419 1 2.164 2.58928 3.67347
420 1 8.1939 5.65892 8.59148
421 1 1.30117 7.99916 7.55836
422 1 6.59087 0.782212 4.59625
423 1 7.67571 4.94502 1.5925
424 1 3.94588 3.21994 3.15659
425 1 7.86394 4.38494 3.50143
426 1 0.481057 2.20506 7.7332
427 1 8.33206 3.28709 2.59185
428 1 1.32715 8.06257 3.35361
429 1 5.56487 2.68495 7.9604
430 1 7.80696 1.75737 3.30259
431 1 0.0160618 5.23888 7.17867
432 1 1.47772 7.72813 2.23729
433 1 7.91077 3.58921 5.27546
434 1 9.36133 2.85522 3.2102
435 1 6.95596 8.09691 4.59418
436 1 0.414276 7.76091 8.4752
437 1 2.74503 4.24627 2.02289
438 1 2.43545 7.08739 2.19006
439 1 4.47876 2.36438 6.36155
440 1 0.992007 0.806145 1.66184
441 1 5.37461 3.09355 8.92172
442 1 3.14856 9.30489 6.81886
443 1 1.30687 3.78466 1.19571
444 1 8.00998 3.68543 6.60723
445 1 0.54983 8.21084 6.88759
446 1 8.04688 2.23375 8.14025
447 1 8.87997 3.36758 1.50362
448 1 0.662929 7.46129 2.74527
449 1 6.2734 0.769489 2.60585
450 1 2.41526 0.205799 0.191827
451 1 9.08238 4.46221 7.70606
452 1 0.554802 6.51131 2.30549
453 1 4.6762 1.34647 0.190927
454 1 2.47653 6.29153 1.25636
455 1 2.68516 8.18936 4.40124
456 1 2.17168 5.47635 7.39686
457 1 6.86676 3.82148 5.03758
458 1 0.876135 8.44193 5.78829
459 1 6.76183 1.64603 5.25125
460 1 1.72824 3.27823 6.18226
461 1 0.137474 3.12206 5.27259
462 1 6.10631 7.03811 2.28707
463 1 1.4631 2.23881 0.549029
464 1 0.0661888 8.05152 0.794646
465 1 8.22307 7.13591 6.7111
466 1 1.60546 0.418915 7.58196
467 1 4.63417 1.98899 8.77484
468 1 7.36425 6.91677 5.97443
469 1 9.18344 1.78722 4.33969
470 1 9.35605 7.61021 4.44036
471 1 0.332256 8.97523 1.3037
472 1 7.75206 2.09062 5.34105
473 1 6.58232 4.11633 6.72047
474 1 2.65628 8.52787 6.31623
475 1 8.74783 0.0961104 1.1315
476 1 2.47649 4.34886 7.31945
477 1 2.21107 9.30141 4.95982
478 1 3.96146 7.5822 0.515977
479 1 0.586097 4.19516 7.24007
480 1 1.24673 6.57925 0.704982
481 1 6.51672 2.88174 1.72269
482 1 4.7695 3.65314 2.53951
483 1 3.19555 5.67327 7.0055
484 1 2.24215 0.913784 2.84739
485 1 8.97701 6.29529 8.28865
486 1 7.43274 7.08649 0.0143695
487 1 7.53191 7.94547 6.21564
488 1 8.82695 5.83952 6.54597
489 1 8.60887 9.26758 8.05978
490 1 4.8929 9.15549 2.95082
491 1 4.32985 9.0416 1.73336
492 1 3.11119 2.32645 2.97473
493 1 0.746756 4.81933 6.28256
494 1 4.22345 1.40311 5.60198
495 1 3.00654 1.42856 4.5798
496 1 2.82901 2.99467 7.01204
497 1 1.99758 3.3187 7.50775
498 1 1.84244 3.28811 4.35238
499 1 4.60527 9.17686 8.32096
500 1 6.27739 1.84082 7.89838
501 1 4.98724 5.44778 3.21922
502 1 0.0759324 1.45003 7.10855
503 1 5.52528 0.935257 7.14262
504 1 6.76521 6.24366 6.78787
505 1 4.82038 4.43207 5.65661
506 1 8.93941 6.88533 2.69212
507 1 0.490152 1.7355 3.13026
508 1 5.40163 0.362917 2.18282
509 1 5.30031 1.4224 8.06212
510 1 1.54424 6.54015 2.65866
511 1 8.70021 0.999715 2.7767
512 1 8.68933 4.43789 2.87621
513 1 8.54149 5.19128 2.20394
514 1 0.127336 5.35143 8.2074
515 1 4.51179 -0.00221977 9.33955
516 1 2.76278 8.43011 5.327
517 1 0.199703 1.18698 8.25837
518 1 4.06129 2.27808 0.25801
519 1 2.35056 6.04735 2.31783
520 1 2.32073 4.85246 8.26932
521 1 5.16303 9.21396 4.86098
522 1 1.99921 8.93954 7.10961
523 1 1.90957 4.28356 4.74443
524 1 1.07342 0.684892 8.5672
525 1 7.56751 1.39267 1.41153
526 1 3.26148 4.17608 9.11349
527 1 2.8711 7.9978 2.55486
528 1 3.79648 2.63682 4.00208
529 1 2.61586 2.22909 7.71114
530 1 7.67115 9.34325 1.22233
531 1 0.504683 2.19321 5.0253
532 1 1.8332 3.52065 3.16797
533 1 3.67429 6.68328 8.30563
534 1 6.2396 7.65129 3.15899
535 1 3.74729 8.18055 4.20339
536 1 3.75408 1.67587 3.62446
537 1 5.21043 2.33304 0.301212
538 1 5.28859 1.71364 5.92269
539 1 8.35474 5.4819 3.16753
540 1 2.97924 5.78356 8.10342
541 1 2.98085 1.44004 1.43905
542 1 4.09116 4.41167 6.31622
543 1 1.82605 8.79389 9.15452
544 1 2.81795 8.53017 7.55628
545 1 6.63239 5.65806 2.5902
546 1 4.32945 8.33866 9.25557
547 1 0.31602 0.144663 5.82531
548 1 0.0270452 8.91783 5.01339
549 1 1.98857 1.39754 8.24923
550 1 3.38172 3.09225 6.03193
551 1 4.00783 6.43286 9.27299
552 1 9.36889 4.31524 1.53109
553 1 2.38488 3.46188 5.34197
554 1 4.26911 4.41904 4.75827
555 1 0.506776 2.48274 3.98392
556 1 1.89637 6.37753 5.42143
557 1 3.26986 7.60966 8.14893
558 1 5.96687 2.49327 5.44351
559 1 4.37508 6.15324 2.69394
560 1 2.91578 3.20091 4.42757
561 1 2.91326 3.26505 3.39186
562 1 9.22208 7.49557 7.17946
563 1 3.27511 7.52086 1.64868
564 1 4.79795 1.4504 3.88484
565 1 0.638242 0.664867 6.8747
566 1 0.736049 4.3783 8.34301
567 1 7.33337 7.1127 7.11172
568 1 1.74899 0.208292 1.04169
569 1 1.47496 3.53757 8.43717
570 1 4.24321 5.84978 3.91532
571 1 0.0584876 5.42499 4.90898
572 1 6.57982 4.58594 3.07708
573 1 2.5283 3.2906 1.60761
574 1 4.06845 3.29963 4.70801
575 1 1.3476 2.43417 3.05484
576 1 6.19058 3.13504 6.22059
577 1 4.43177 8.78089 0.792352
578 1 9.13525 8.45415 7.60238
579 1 6.2015 8.20699 2.2488
580 1 1.00983 9.14259 6.54905
581 1 6.20223 1.11819 3.58946
582 1 6.00061 6.07482 1.85623
583 1 1.45211 2.86597 5.28547
584 1 4.75705 3.33148 0.440543
585 1 8.27502 0.229575 7.12678
586 1 5.41956 7.60695 4.53135
587 1 9.03794 1.15807 1.75037
588 1 6.91405 9.10038 4.52782
589 1 1.1993 9.08752 3.17019
590 1 8.18339 5.49212 5.72039
591 1 3.35078 7.56072 4.94409
592 1 9.06897 8.67347 4.02186
593 1 8.45428 4.32406 5.93119
594 1 7.16765 4.86487 9.31525
595 1 7.84621 5.98487 1.26403
596 1 8.36941 6.85767 7.67743
597 1 0.690059 9.14506 7.66487
598 1 1.59149 4.04998 6.79932
599 1 1.34086 8.67188 1.79351
600 1 7.17534 0.107355 2.463
601 1 0.801877 7.22258 3.90133
602 1 0.185711 4.33839 3.31223
603 1 2.53686 4.55459 5.59627
604 1 6.25096 8.22437 8.12653
605 1 3.41801 4.78365 8.2728
606 1 2.51139 2.49051 5.95543
607 1 2.03787 0.260804 8.6171
608 1 5.19736 8.35222 8.72869
609 1 0.658335 2.65718 2.30541
610 1 7.7376 3.74632 9.38745
611 1 6.42264 0.451707 0.153636
612 1 1.40372 5.45602 8.2942
613 1 6.47666 1.59967 1.96165
614 1 1.03607 9.03634 8.62101
615 1 1.63538 1.62438 3.5879
616 1 0.285048 4.50058 4.44436
617 1 0.980161 5.54742 2.40302
618 1 6.70876 3.97317 0.0726463
619 1 4.93063 4.85613 7.03159
620 1 8.61957 5.04491 1.08155
621 1 8.54608 0.56433 4.74764
622 1 6.94739 8.51633 2.84625
623 1 5.02499 8.61014 6.45352
624 1 8.8549 2.96511 0.575928
625 1 0.84772 4.74912 1.55737
626 1 1.6289 5.60082 3.22185
627 1 0.104356 0.0507891 3.16233
628 1 1.02525 2.70409 8.97927
629 1 3.13804 5.84552 3.84522
630 1 4.50793 6.56963 7.4653
631 1 5.28261 0.831449 3.16702
632 1 2.92128 6.58024 5.34056
633 1 0.400952 8.15321 1.98511
634 1 4.40653 4.65382 3.77188
635 1 3.4748 3.51751 1.37231
636 1 8.69452 7.69079 8.15051
637 1 2.37131 5.74294 8.94378
638 1 5.33265 6.14139 5.83725
639 1 1.48587 1.2144 0.0535798
640 1 7.81974 2.42607 0.603929
641 1 2.9559 6.53965 6.41629
642 1 8.71931 1.40095 8.79366
643 1 7.04134 8.57722 5.4815
644 1 3.28464 0.777776 0.467718
645 1 3.61274 2.4892 7.90436
646 1 4.64158 6.00708 5.08201
647 1 5.70926 1.24681 0.335263
648 1 6.20136 4.00953 4.00547
649 1 4.72014 6.86175 6.46107
650 1 5.10571 3.70802 8.0698
651 1 5.89314 5.88327 0.671365
652 1 3.57018 8.20355 6.81121
653 1 7.75178 9.2677 5.15738
654 1 4.93241 7.3853 8.07048
655 1 4.30012 7.98673 1.50533
656 1 6.37565 2.03766 0.249738
657 1 5.40988 8.79188 0.22727
658 1 2.08768 7.41766 3.11849
659 1 0.151931 2.53041 6.85999
660 1 5.68154 5.21311 2.2984
661 1 6.00275 4.74959 0.343197
662 1 7.45806 4.66417 6.35133
663 1 2.44916 7.92923 8.86379
664 1 0.860546 7.45399 6.41567
665 1 3.67798 1.70118 2.2453
666 1 0.973154 1.12944 5.99396
667 1 8.49957 1.7372 1.15317
668 1 6.40676 7.36046 4.11048
669 1 1.8677 3.85012 2.19165
670 1 6.24515 1.84428 4.37819
671 1 1.84746 5.03081 2.20587
672 1 5.42372 5.38751 8.95939
673 1 2.18681 1.23122 0.80288
674 1 0.703965 7.08872 7.59491
675 1 3.42938 9.18367 0.274594
676 1 6.90875 6.50109 8.68108
677 1 7.99158 6.625 8.72079
678 1 7.13471 3.60992 5.99283
679 1 7.28592 1.51658 6.10344
680 1 0.871263 6.13166 3.96254
681 1 3.46672 8.57826 1.97834
682 1 3.40894 4.86383 3.95123
683 1 3.12248 1.867 0.453975
684 1 7.0289 8.70081 8.60942
685 1 7.16896 5.79497 5.84504
686 1 1.66909 7.03331 7.01278
687 1 5.2688 4.06829 4.55528
688 1 7.08416 7.20207 2.74136
689 1 8.53831 8.24826 4.933
690 1 3.2108 0.715958 3.23345
691 1 3.90798 1.40576 0.895138
692 1 8.1386 8.92221 2.2033
693 1 8.54154 1.32288 7.78142
694 1 2.64214 7.74507 0.613856
695 1 3.90087 1.56343 8.07274
696 1 7.51766 5.21039 2.61856
697 1 4.57953 5.40853 6.07338
698 1 3.9807 3.82709 5.54965
699 1 0.179055 6.55689 4.6497
700 1 8.1267 8.62334 5.79271
701 1 4.62485 2.26179 7.72191
702 1 0.923125 5.90662 4.95964
703 1 6.36486 6.58747 5.86816
704 1 7.29219 4.37211 8.41094
705 1 6.27973 2.54032 7.08216
706 1 1.95458 1.52281 6.39073
707 1 7.35274 2.79758 2.93418
708 1 4.40026 7.63756 4.81307
709 1 2.64641 7.61782 7.0217
710 1 2.14787 5.63245 0.572589
711 1 1.91056 2.13076 8.97
712 1 2.61918 4.09616 3.96685
713 1 0.74717 6.75988 5.58703
714 1 0.987955 3.72933 5.06842
715 1 5.25052 5.20705 5.19878
716 1 3.72885 0.770151 4.23822
717 1 5.0211 5.93638 6.81187
718 1 4.81189 3.27148 5.87498
719 1 8.51858 5.74626 7.56251
720 1 7.52259 6.17735 3.00793
721 1 2.08927 4.48953 1.24485
722 1 8.31404 4.14435 1.93617
723 1 9.01151 3.50265 7.32525
724 1 8.12626 1.22313 6.83345
725 1 5.75449 7.7317 0.196057
726 1 8.58673 0.144728 3.67267
727 1 3.65523 5.91714 5.62213
728 1 7.43976 0.665718 0.606926
729 1 2.58238 8.45681 3.4748
730 1 8.72137 4.10082 0.53645
731 1 1.46938 2.8472 1.58556
