732 1 6.85626 7.02612 2.46624
733 1 1.06625 2.90944 2.97655
734 1 1.942 2.63068 2.4032
735 1 7.8043 8.63377 7.82383
736 1 4.24932 0.0966517 0.892933
737 1 1.59675 5.62956 4.38497
738 1 3.00458 0.388261 8.73092
739 1 2.89876 2.09852 5.67377
740 1 0.485274 6.90108 3.67666
741 1 5.60737 0.611151 4.89826
742 1 8.98056 3.8732 4.98686
743 1 7.63266 0.415739 6.40404
744 1 4.67882 3.2724 2.83099
745 1 2.21025 4.87831 6.63645
746 1 4.86772 1.2099 4.54299
747 1 1.2515 0.646812 9.40242
748 1 4.18979 7.72154 0.552625
749 1 7.26532 0.76482 8.56307
750 1 9.03711 0.25626 1.13298
751 1 3.96474 7.50514 7.64866
752 1 5.98289 2.146 9.2296
753 1 3.92293 4.10785 8.60613
754 1 5.11772 2.03691 0.355388
755 1 3.52937 6.90824 5.64782
756 1 4.85429 5.98325 0.118089
757 1 9.41336 6.80825 7.16839
758 1 4.04561 9.17578 4.14131
759 1 6.81178 2.02759 4.5667
760 1 4.94847 4.28889 9.14855
761 1 2.34477 8.92698 1.21673
762 1 7.39833 8.33163 8.73162
763 1 5.59082 4.70915 7.46294
764 1 2.65219 1.3836 8.53529
765 1 0.824843 8.16374 8.06801
766 1 8.61071 4.21788 0.0970442
767 1 6.60439 2.32944 5.84244
768 1 4.74532 4.14617 3.48637
769 1 8.03381 6.68794 5.63975
770 1 8.99776 4.86719 1.44125
771 1 9.00848 0.41287 2.88557
772 1 0.232236 2.20523 5.60965
773 1 4.61201 8.14035 4.42831
774 1 6.08752 4.2968 5.79797
775 1 2.80509 4.26403 3.50262
776 1 5.44567 2.98642 0.149769
777 1 5.99561 7.33299 5.04382
778 1 8.82471 2.82729 1.6528
779 1 5.54794 2.49595 6.04551
780 1 7.90976 5.91187 0.482838
781 1 2.37246 4.53365 0.462158
782 1 8.96441 6.53017 0.640831
783 1 8.03215 4.49478 4.82345
784 1 2.46879 0.20099 2.86426
785 1 9.37265 6.55072 2.74367
786 1 1.10997 2.95201 8.92809
787 1 1.24102 7.72744 1.60732
788 1 8.34356 8.89629 4.37822
789 1 6.90817 8.16602 7.6355
790 1 0.163472 3.07313 8.37857
791 1 6.48488 1.13208 0.0928284
792 1 9.08897 5.18532 6.41462
793 1 4.72745 0.67527 8.37521
794 1 0.450718 6.0358 0.879158
795 1 3.76606 3.71806 5.26952
796 1 5.02861 5.00339 2.83747
797 1 1.43672 0.946359 3.63802
798 1 2.65131 3.34555 6.80418
799 1 5.51342 3.16701 2.0915
800 1 0.861991 8.40355 0.905612
801 2 8.21316 3.00906 3.55461
802 2 8.59007 6.35715 3.12753
803 2 2.78512 0.732447 6.08297
804 2 2.60704 5.18156 1.13203
805 2 9.14448 8.35028 3.65502
806 2 6.93804 8.05491 0.0392579
807 2 2.48145 9.15043 2.10717
808 2 0.765195 5.44281 7.07471
809 2 7.28005 5.32736 0.17835
810 2 2.14362 7.04658 6.3627
811 2 5.84362 6.03718 6.81514
812 2 0.741301 3.65037 3.3962
813 2 0.30648 1.36151 5.09856
814 2 9.21246 2.38366 0.798041
815 2 6.77956 1.97176 6.57613
816 2 0.0154967 3.52276 1.56711
817 2 5.63443 4.53482 3.25679
818 2 2.47448 3.60265 7.72377
819 2 5.25613 1.78368 6.36679
820 2 8.42734 0.490962 6.95979
821 2 6.86535 1.29391 7.96679
822 2 6.81011 0.265978 9.06842
823 2 2.40948 9.12151 8.86483
824 2 8.43942 6.64341 8.542
825 2 7.3093 4.26234 4.45675
826 2 1.73524 5.50442 8.37145
827 2 6.46214 7.35121 3.60952
828 2 8.82804 0.817119 5.19006
829 2 8.41528 7.18343 4.91315
830 2 3.85114 5.02108 8.60017
831 2 6.42073 6.25178 2.32637
832 2 7.54072 8.36353 7.05343
833 2 1.14386 2.14827 1.15178
834 2 5.17951 0.330713 0.667099
835 2 0.739614 2.96992 6.89328
836 2 7.27098 3.04501 0.302432
837 2 0.236434 5.64695 0.0572157
838 2 9.2569 2.53115 6.33574
839 2 5.41128 7.4582 6.61785
840 2 6.90202 6.75221 5.12162
841 2 7.46459 4.11556 1.29176
842 2 5.11106 5.22293 9.06319
843 2 0.0785551 8.49231 6.67649
844 2 0.615136 1.2836 9.25763
845 2 3.71995 9.26968 1.59919
846 2 1.46903 0.768879 7.70136
847 2 6.76035 7.64009 4.7748
848 2 8.00046 6.08124 7.35397
849 2 5.65018 2.64875 0.883975
850 2 0.174189 7.01211 0.346822
851 2 4.91102 5.78987 7.90572
852 2 0.789257 3.6423 8.4915
853 2 6.58835 1.62867 5.31361
854 2 7.26135 2.57203 2.85596
855 2 4.29322 7.35473 5.88139
856 2 7.23105 1.38781 1.84885
857 2 0.0773623 0.483823 4.46381
858 2 3.05602 2.70972 7.38178
859 2 5.71111 7.70161 2.09573
860 2 2.44312 9.18569 5.69672
861 2 3.87328 9.34206 6.80632
862 2 2.93829 3.95759 0.699233
863 2 6.4365 3.26706 3.45273
864 2 7.26884 2.35765 8.25143
865 2 3.64498 4.91792 5.81859
866 2 1.40772 8.64419 1.65897
867 2 6.87326 7.27898 7.489
868 2 8.65033 7.86963 1.88009
869 2 1.73422 8.11607 6.46831
870 2 5.18244 6.18833 4.21079
871 2 0.361377 3.57459 5.36513
872 2 2.53025 3.32038 3.92755
873 2 4.49124 3.32774 3.85615
874 2 5.92647 7.99832 1.18687
875 2 4.06479 6.21803 1.65878
876 2 6.39366 1.29516 6.99708
877 2 1.40829 6.89817 1.98859
878 2 6.61416 4.86692 7.03858
879 2 9.15439 5.37209 3.9549
880 2 4.92692 2.11105 4.64999
881 2 2.25221 7.8412 5.14984
882 2 2.89725 5.98007 5.73128
883 2 8.22205 4.23542 8.66322
884 2 7.70147 1.4392 9.05098
885 2 4.99675 2.38792 3.13811
886 2 2.04065 8.77232 3.98755
887 2 7.42425 0.817126 4.15326
888 2 8.02784 2.98781 8.27308
889 2 2.61962 4.49047 2.27661
890 2 4.85629 5.61686 5.42482
891 2 2.51011 1.46713 5.12242
892 2 6.9799 6.62156 8.62065
893 2 5.31994 2.08075 7.82164
894 2 5.54968 1.26264 1.59491
895 2 0.132748 5.26165 5.68797
896 2 8.74472 5.45669 2.16454
897 2 5.76824 8.57079 0.0104339
898 2 2.32706 4.76801 7.58883
899 2 9.32109 0.248879 2.04401
900 2 7.91198 1.78081 7.29195
901 2 7.3741 0.572336 5.63642
902 2 3.1376 5.96505 3.19961
903 2 0.26006 0.584517 6.30123
904 2 0.274185 2.93645 9.24207
905 2 1.91965 2.01013 1.68675
906 2 7.17893 3.07951 1.85395
907 2 8.30871 5.19114 0.140537
908 2 6.39478 5.85397 0.639581
909 2 5.13832 7.54936 4.91842
910 2 2.75302 2.3097 8.659
911 2 7.67651 7.69757 2.94085
912 2 3.41039 4.39101 2.79642
913 2 3.87246 7.97074 4.95136
914 2 9.02314 5.1572 7.94401
915 2 4.07775 3.46407 0.930424
916 2 3.88615 0.836992 9.08358
917 2 8.56278 1.10015 0.0264181
918 2 8.36561 1.02186 2.63494
919 2 5.61796 0.907677 4.02628
920 2 3.83826 4.17967 6.97628
921 2 2.39121 7.76383 2.81722
922 2 7.77597 0.0415709 8.25039
923 2 5.91325 2.35203 2.25064
924 2 4.12337 2.39465 8.78393
925 2 7.07203 6.9826 1.55561
926 2 3.66752 1.64871 6.22051
927 2 5.12255 1.28417 7.79594
928 2 1.74864 3.68867 1.43006
929 2 2.27751 4.33973 8.91249
930 2 9.02458 0.143322 8.58601
931 2 3.5755 8.97704 7.88403
932 2 6.02143 2.17068 4.00107
933 2 8.03998 2.49752 1.67743
934 2 6.29083 4.22497 1.15704
935 2 1.45224 4.39127 6.49246
936 2 1.19674 3.06715 2.14825
937 2 0.954366 6.37006 0.225216
938 2 5.03424 9.17347 6.04756
939 2 0.912265 7.16321 4.36763
940 2 2.34492 8.63011 7.35198
941 2 8.63485 8.23084 8.04454
942 2 2.35841 0.682467 9.20899
943 2 2.38962 2.64578 0.865548
944 2 1.29434 5.85272 1.30958
945 2 7.93262 4.48 2.69177
946 2 8.45299 3.37354 0.102388
947 2 3.26266 8.53733 6.35038
948 2 4.82004 5.82541 2.72863
949 2 6.82651 2.0042 1.25024
950 2 1.7886 4.14427 5.19883
951 2 3.15136 1.11897 7.49361
952 2 6.11578 2.89215 7.44891
953 2 4.94133 4.58488 4.57842
954 2 2.1395 6.33975 4.71156
955 2 8.29456 8.02563 6.45175
956 2 7.37544 5.22717 1.93425
957 2 6.93717 5.62618 4.83007
958 2 1.1059 8.49426 3.14557
959 2 6.15849 8.32709 5.59217
960 2 2.73568 4.44545 4.37934
961 2 9.1235 6.66226 6.2956
962 2 6.17893 0.933759 2.91001
963 2 2.78657 6.24703 7.20498
964 2 3.87904 6.79621 3.55186
965 2 2.05998 7.00778 8.78193
966 2 7.31816 5.28879 3.39619
967 2 0.576058 2.26436 2.73493
968 2 8.98814 4.20969 3.65534
969 2 7.68126 6.55348 2.69941
970 2 4.87446 4.79803 1.97781
971 2 2.65621 8.0966 1.05542
972 2 4.48868 6.191 6.9225
973 2 4.40172 7.59935 1.53887
974 2 3.85419 4.51341 3.60712
975 2 0.61664 6.21063 8.31858
976 2 7.64275 7.57075 5.94332
977 2 4.85462 8.89799 1.05488
978 2 4.7862 0.88044 5.36227
979 2 5.45297 3.86917 7.27918
980 2 1.91851 3.10776 9.21273
981 2 9.20525 8.80615 9.12829
982 2 7.93813 6.95356 0.541759
983 2 1.00846 0.526179 0.859493
984 2 4.30436 4.21597 7.8788
985 2 8.55697 8.60181 5.21442
986 2 9.23602 1.09886 0.974242
987 2 4.9041 0.47592 2.34418
988 2 7.36904 8.75501 4.12122
989 2 6.4175 0.135809 4.87986
990 2 3.70789 2.0518 2.96015
991 2 8.94391 7.50509 7.13509
992 2 6.51515 7.11439 0.898498
993 2 7.59031 8.88121 2.20634
994 2 6.96193 3.97553 7.6505
995 2 3.68009 5.52439 4.57737
996 2 2.21942 2.61403 5.8822
997 2 5.35436 0.380944 8.90925
998 2 0.214401 5.07381 0.860695
999 2 2.70457 2.96633 2.26087
1000 2 4.95471 2.84114 6.71693

Velocities

1 -0.894417 0.180122 0.523843
2 1.39238 0.271985 0.586635
3 -0.558225 0.863485 1.22253
4 0.535321 -0.314616 -0.436349
5 -0.202413 -0.195666 0.209474
6 0.470313 0.391083 0.451009
7 -0.446886 -0.517461 -0.369056
8 0.46726 -0.3641 0.499303
9 0.278006 -1.26441 0.377392
10 0.488082 0.251452 0.438476
11 0.328786 -0.201407 -0.137364
12 0.484496 -0.0921887 1.79795
13 0.929972 -0.352394 -0.937928
14 -1.18763 -0.0763508 0.561024
15 0.185431 0.833116 0.434497
16 -0.703478 -0.427508 0.820021
17 0.14413 0.0557601 0.665757
18 -0.534832 -0.571695 0.0933134
19 0.476891 1.49308 0.709858
20 -0.424684 1.35415 0.413008
21 0.577875 0.0153062 1.31714
22 0.776842 1.0672 0.851496
23 -0.669774 -1.52371 -0.0709296
24 0.405549 1.30964 0.495309
25 0.109708 0.462947 0.431493
26 -0.81269 -0.00408274 -0.898735
27 0.92027 0.170993 0.00789839
28 0.171594 -0.665964 1.48539
29 -0.0206968 0.315127 0.118364
30 0.787648 -0.451953 0.631016
31 -0.229262 -0.219564 0.699566
32 -1.30468 1.0493 -0.0663784
33 -0.0458957 0.799263 -0.391121
34 -0.382587 0.117374 0.406798
35 0.0294801 -0.387553 0.22903
36 0.120359 -0.719913 0.171542
37 1.67523 -0.857884 -0.781717
38 -0.205443 0.671355 -0.911344
39 -0.126099 -0.482766 0.242986
40 0.388168 -2.93004 -1.15295
41 0.808927 -0.157212 0.594499
42 1.41214 0.682017 -0.210662
43 0.489111 0.127547 0.126067
44 -0.334261 1.35938 -0.710904
45 0.482943 -0.163394 0.646069
46 0.38979 -0.158269 0.189954
47 0.0716007 0.670824 1.22819
48 0.0539987 0.397894 -0.624129
49 0.0907765 -0.0890999 -0.183839
50 0.388519 0.280061 0.446971
51 0.2451 -0.192388 1.06401
52 -0.938462 0.190892 -0.56328
53 0.26481 -0.641802 0.15369
54 -0.269006 1.15545 -0.0957902
55 1.23384 -0.0339983 1.14554
56 0.971578 0.268348 1.04555
57 -0.0566701 0.720917 -0.471103
58 -0.325031 -0.456714 0.859573
59 -0.134821 0.37969 -1.4415
60 0.882149 -0.301638 0.02672
61 1.48265 0.929523 0.565883
62 0.0729393 -0.994099 1.06492
63 -0.585722 -0.270328 -0.226954
64 -1.4324 -0.43016 -0.096596
65 -0.0817685 -1.0392 0.131758
66 0.116 1.25742 0.866305
67 -0.58641 -1.02453 0.185264
68 -0.064934 0.934841 -0.15117
69 0.903175 -2.08712 -1.45921
70 -0.735558 -0.442342 0.647273
71 0.360854 -0.53317 -1.71057
72 -0.60231 -0.28182 0.503981
73 -1.07495 -1.28375 -0.677713
74 0.0819282 -0.0727438 -0.988997
75 2.23465 0.514721 0.627938
76 -0.179073 -0.0378256 0.0933294
77 -0.823264 0.222484 -0.3493
78 0.127829 -0.932028 0.895785
79 -0.996943 0.123231 -0.343509
80 1.20975 -0.099194 -0.702625
81 0.128976 0.108086 -0.0578304
82 0.121768 0.608214 -1.34173
83 -0.452557 -0.518694 -0.00729838
84 0.039538 -0.975625 -0.654662
85 -0.741314 0.962273 1.11912
86 -0.839497 0.291226 -0.45631
87 0.656982 -0.838034 -0.716173
88 0.135807 -0.398261 -0.189442
89 -0.440645 0.818176 0.114517
90 0.973295 0.775161 0.290053
91 0.807727 0.097312 0.321817
92 0.358014 0.459982 -0.40316
93 0.358323 1.70065 -0.122207
94 -0.115849 0.746772 -0.286485
95 -0.020334 0.347722 0.326517
96 0.247561 -0.217657 -0.663881
97 -0.764767 1.63371 0.0819999
98 0.157029 -0.00515153 -1.10591
99 -0.0178778 -0.407524 -0.0784109
100 1.0519 0.315018 -0.825022
101 -0.802055 -1.17008 0.399926
102 0.663211 -0.174325 0.440376
103 -0.597239 -0.51447 1.0514
104 0.399238 -0.594817 0.650121
105 -0.369397 -0.180897 0.524466
106 -0.464306 -0.209933 0.471536
107 -0.212067 0.289442 -0.264211
108 -0.102268 0.442377 0.0397276
109 1.1845 -0.355562 -0.434748
110 0.69818 -0.141412 -0.277012
111 -1.2148 0.385203 -0.528959
112 -0.8885 0.140903 0.131978
113 -0.0762558 -1.62662 0.528089
114 0.196957 -2.02367 -0.0183032
115 0.0046889 0.827183 -0.915919
116 0.0328879 0.548655 -0.0473332
117 0.687538 0.227819 1.39767
118 -0.639323 -0.99209 -0.380846
119 0.327747 0.211 -0.446041
120 -0.897208 0.465218 0.505342
121 -0.112313 -0.721391 -0.664155
122 -0.325931 -0.0608395 0.0911494
123 0.978285 0.133262 -0.446258
124 0.112942 0.055699 1.89333
125 -0.10676 -0.533855 -0.821414
126 -0.528495 -0.65233 -0.128129
127 -0.0557461 0.309355 -0.292102
128 1.24526 0.133506 0.115263
129 0.328175 0.366178 0.662511
130 0.509112 1.23311 -0.127769
131 -0.102148 0.776531 0.216143
132 0.205263 0.393336 1.22605
133 1.01086 -1.65185 -0.254251
134 -0.10329 -0.257201 -1.14792
135 -0.66746 -0.143921 -0.158428
136 0.219367 0.755964 -0.0378479
137 -0.446139 0.124425 0.574444
138 0.178343 0.317199 0.472616
139 0.125162 -0.613352 -0.518427
140 -1.38399 0.710534 1.43193
141 2.37888 0.761499 -1.05571
142 0.351302 0.0713998 1.18486
143 -1.25434 0.580782 0.0940593
144 0.0623935 -0.0406634 -1.38771
145 0.049004 0.158349 0.643885
146 -0.586936 -0.609144 -0.933424
147 -0.22971 -0.535806 -0.780813
148 0.914103 0.580627 0.89457
149 -0.643874 0.213022 -0.0913533
150 -0.0240725 -0.176217 0.664479
151 -0.663978 0.374395 0.382713
152 -0.132423 -0.0925989 0.0248289
153 -0.572178 -0.712556 -1.75276
154 0.494233 -0.551204 0.87833
155 0.00125074 0.768071 0.082143
156 0.0109162 1.1727 -1.18506
157 -0.00339832 -0.139968 0.262455
158 -0.200023 0.661801 -0.105941
159 -0.0584815 -0.110054 0.949141
160 0.136748 0.775362 -0.123425
161 -0.940444 0.0870786 -0.623762
162 0.472077 1.28435 0.672654
163 -0.845432 -0.0598701 -0.423622
164 1.07258 -0.419337 0.135388
165 -0.42608 1.21348 0.652837
166 -1.79387 -0.126644 -1.34317
167 0.474563 0.816862 -0.383407
168 -0.692685 -0.0599015 0.978145
169 -0.0495966 0.14768 0.663818
170 0.215144 -0.288063 -0.359166
171 -0.906759 0.476151 -0.924955
172 0.338732 -0.348737 -0.178519
173 0.599328 0.719721 0.720231
174 0.31397 -0.124455 -0.685371
175 -0.228979 0.411054 -0.409408
176 -0.85756 0.631584 0.11857
177 0.165369 0.423961 -0.787775
178 0.885614 -1.01908 1.51546
179 0.575213 0.947279 -0.149405
180 -0.290949 0.380935 -1.07618
181 0.878454 0.0606473 -0.285205
182 -0.160531 -1.0242 -1.49231
183 0.87517 -0.0859288 0.0692237
184 0.00966757 -1.33467 0.928461
185 0.600964 0.656523 -1.02991
186 -0.392724 -1.06787 -1.79138
187 -1.06387 0.0711708 0.541762
188 0.096023 0.296736 -1.02311
189 0.162139 0.0473483 -0.677691
190 -0.119873 -0.730821 -0.535489
191 0.189518 0.32789 1.02247
192 -1.23776 0.657671 0.29045
193 0.225178 0.567745 0.557647
194 0.218367 1.10399 -0.213373
195 -0.898195 0.553695 0.991508
196 0.753365 0.0310023 0.243377
197 -0.428842 0.600836 0.497765
198 -0.635617 -1.57577 0.000276291
199 0.443331 -0.50271 0.69404
200 0.38373 -0.722675 0.363424
201 1.06666 0.206866 0.854516
202 -0.557714 0.30468 -1.07997
203 -1.32259 0.885663 -0.501601
204 0.956402 -1.62876 0.707185
205 0.90938 -0.473153 -0.314565
206 -1.01717 0.164404 -0.12793
207 1.57986 0.527996 0.366969
208 1.13647 0.790732 0.726522
209 1.14714 -1.18077 0.534006
210 -0.375415 0.458928 -0.620714
211 0.101154 0.538655 0.606219
212 1.09482 0.163314 -0.281225
213 -0.300148 0.626808 -0.146824
214 -0.346318 -1.02574 -0.468778
215 0.775468 0.682495 0.0883914
216 -1.40582 -0.451981 -0.235696
217 0.723937 -0.531106 1.29518
218 0.344038 0.29416 0.102895
219 -1.40127 0.789583 -0.636667
220 0.499187 -0.350613 -0.0270503
221 -0.348056 -0.488637 0.124809
222 -0.365893 1.09618 -0.213735
223 0.976823 0.288409 0.109327
224 1.28857 0.40975 -0.760724
225 -0.402026 1.01617 0.822287
226 -0.303785 0.171386 0.63131
227 0.810969 -0.64842 0.210843
228 -0.686184 -0.487858 -0.421996
229 -1.22813 -0.139523 -0.0846958
230 0.146385 -0.872438 -0.172495
231 0.198432 -0.199818 0.525663
232 0.581021 0.42338 0.75899
233 1.36967 -0.984877 -1.56034
234 0.981423 -0.35949 0.0971749
235 -0.975327 0.358351 -1.32009
236 0.359869 -0.0920804 -0.0115381
237 0.638088 -1.36743 -0.191315
238 1.82922 0.809355 0.0111716
239 0.448264 -0.215441 -1.05669
240 -0.504058 0.115441 1.184
241 0.207014 0.167998 0.0400539
242 -1.16647 0.227739 0.505262
243 0.49782 -0.630739 -0.399504
244 -0.761492 -0.781278 -0.36775
245 -0.220201 -0.0495696 0.315401
246 -0.247998 0.263109 0.0824051
247 -0.748192 1.13619 -0.191576
248 0.846047 1.67299 -0.0560564
249 -0.937823 -0.538043 0.48346
250 1.48429 -0.163351 -1.38227
251 -0.307769 0.0584553 -0.321908
252 -0.247897 -0.938457 -0.647322
253 -0.540733 -0.720651 1.50823
254 1.16365 -0.137438 0.363246
255 0.440914 -1.94763 0.172695
256 1.31562 1.05962 -0.272365
257 -0.43284 -0.855865 0.237973
258 -0.965931 0.938995 -0.385284
259 -0.674804 -0.821091 0.961707
260 -1.11766 0.7826 -1.10772
261 -0.122971 0.477678 0.426603
262 0.213376 0.36476 -1.08828
263 -0.312 0.570734 0.329543
264 -0.614842 -0.47453 0.0881579
265 -0.340527 0.356325 0.999868
266 -0.542812 -0.110255 0.197518
267 0.521479 -0.0850226 0.255564
268 -0.393793 0.475476 0.11452
269 0.0659412 -0.405459 -0.244694
270 0.97008 0.305891 0.207231
271 -0.115192 0.0629538 -1.04058
272 1.08372 0.876887 -0.0147269
273 -0.674004 0.959094 0.0662081
274 -0.172864 -1.23987 0.214792
275 -0.468426 0.475433 0.723775
276 0.940924 1.4093 0.235097
277 0.666999 -0.643878 0.0927541
278 0.481703 0.166071 0.72049
279 0.0691829 -1.79603 0.758492
280 0.268481 -0.289932 -0.169188
281 -0.0257755 -0.423432 0.695134
282 -0.390009 0.00546956 -0.352253
283 -0.888177 0.91637 0.209099
284 0.212499 0.134957 0.179192
285 -0.456214 -0.152024 -0.250061
286 -0.1194 -0.79461 0.241371
287 -0.824234 -0.183714 0.615368
288 -0.0849753 0.539548 -0.134035
289 1.75536 -0.426331 -0.102225
290 -0.91392 0.236472 0.24995
291 -0.376996 0.13665 -0.900394
292 0.831764 0.41648 -1.12856
293 0.208186 -1.12087 -1.2776
294 0.115247 -0.315367 -0.0340594
295 0.117039 -0.839677 -0.549515
296 0.835388 -0.709071 0.253346
297 -0.728099 0.421227 0.0303795
298 -0.626312 0.299327 0.565158
299 0.351534 -0.758599 -0.721842
300 0.755555 1.34992 1.20335
301 0.0954655 1.05052 -0.0434987
302 -1.17498 0.291293 0.385074
303 -0.551526 0.244759 -0.868603
304 0.798449 0.496339 0.397989
305 -0.106151 0.462436 0.686519
306 -1.00741 0.138886 -0.849743
307 -0.687884 0.521237 -0.50917
308 0.793703 0.0533625 -0.1078
309 -1.00141 -0.677212 -0.464033
310 0.159681 1.45714 0.48229
311 -0.662763 0.256564 -0.71752
312 0.333907 0.37584 -0.414703
313 0.246745 -1.17335 1.06654
314 0.149992 0.222248 0.433125
315 0.503684 0.28938 -0.339321
316 1.04204 0.576569 0.501369
317 0.586119 0.250321 0.191256
318 -0.806865 -0.892667 -1.0585
319 -1.85079 0.190957 0.160118
320 0.0384121 -1.05916 0.179977
321 -1.92789 0.412973 -0.264172
322 0.691553 -0.119877 -0.00992476
323 -0.432495 1.23928 -0.233863
324 -0.286814 -0.886271 -1.52897
325 -0.324494 -0.403384 0.48716
326 1.21425 -0.0353208 0.331994
327 -0.0754612 -0.00185691 -0.920214
328 -0.352585 0.509573 0.535698
329 0.485308 0.0366826 -0.35092
330 1.20547 -0.684691 -0.288174
331 -0.5716 0.417667 -0.0139781
332 1.47117 -0.550455 0.0792765
333 -1.40948 -0.903993 -0.837523
334 0.940393 -0.356326 -0.986991
335 0.559755 -1.59812 0.449929
336 0.118322 1.17971 -0.525201
337 -1.15111 -1.65688 0.652479
338 0.897761 0.280437 0.270224
339 1.15836 -1.31362 0.976967
340 1.16275 -0.741828 -2.08343
341 -0.676392 -1.05156 1.01563
342 -1.78203 0.449893 0.349376
343 -0.469016 -0.70194 0.414327
344 0.588945 -0.263054 -0.167161
345 -0.210226 -0.872164 -1.05447
346 -0.493355 -0.36767 0.311724
347 -0.447753 -0.35354 0.920662
348 1.44375 0.294518 0.348251
349 -0.249271 -0.0636141 0.334624
350 -0.0189452 0.281442 -0.830546
351 0.459804 -0.198829 -0.310415
352 -1.2108 -0.678876 1.24676
353 1.78678 0.691344 0.354641
354 -0.573867 0.342168 -0.103325
355 0.0663393 0.650752 0.126516
356 0.613887 -0.617676 -0.0569736
357 0.604688 0.0661739 -0.0218434
358 1.02313 -0.260043 -0.582412
359 -0.177633 -0.0288948 -0.0992631
360 0.904849 0.676997 -1.92722
361 1.17857 -1.23948 0.83593
362 0.754301 0.976342 0.258139
363 0.962206 0.787575 -1.38945
364 0.0768823 -0.227354 -0.154687
365 1.63657 0.905496 -0.897642
366 0.505385 0.147765 -0.34199
367 0.0366876 0.165008 0.0938341
368 -0.551894 0.319899 0.241836
369 1.15041 0.22732 -0.468044
370 0.868604 0.493948 0.652003
371 0.891772 -0.0712538 -0.0847124
372 -0.897831 0.454683 0.0775958
373 -0.271586 -0.419498 -1.68077
374 -0.437365 -0.55452 -0.53163
375 -0.534741 0.640342 -0.983393
376 -0.270873 0.555515 0.281204
377 -0.420991 -0.0665361 -0.467776
378 0.785834 -0.592009 -0.212841
379 0.286931 0.6162 0.203215
380 0.100884 0.662775 0.13284
381 -0.24736 -0.159426 0.360364
382 0.501765 0.866289 0.905965
383 -0.544163 -1.11318 -0.282715
384 -0.149389 -0.386546 0.618283
385 0.484296 0.403104 0.0390409
386 -0.457485 0.12605 -0.7955
387 -0.520355 1.02399 0.0721271
388 -0.155825 0.953912 -0.640707
389 -0.632874 0.838426 0.413185
390 0.521056 -0.125359 0.442134
391 -0.721712 -1.39584 -0.24113
392 0.342598 -0.335918 -0.156661
393 -0.705045 -0.220185 0.698055
394 -0.183207 0.00601714 -0.355719
395 -0.428424 1.52875 0.0612616
396 0.44836 -0.54598 0.0372641
397 0.701726 0.0961659 0.224397
398 0.836884 -0.551014 -0.536564
399 0.59897 0.420052 0.321079
400 -0.632051 0.179219 -1.56358
401 -0.393972 -0.688394 0.0552164
402 1.10395 -1.24642 0.180654
403 0.178612 0.562307 -0.411108
404 0.0636528 -0.339375 0.537774
405 -0.597686 -0.754215 -0.83746
406 0.171076 1.22135 0.0229631
407 0.279798 0.181481 0.199488
408 0.295002 -1.03747 -0.239176
409 -1.06543 -0.460958 -0.703075
410 1.27733 0.919018 -0.0174497
411 -0.81526 1.02591 -1.47924
412 0.359568 0.581678 -0.200533
413 -1.40062 -0.121978 -0.257333
414 -0.158858 -0.258091 0.00530602
415 -0.746919 0.0702314 -0.419751
416 -1.10793 -0.141391 -0.507155
417 0.933596 0.298631 -0.704488
418 -0.065355 -0.0198953 -0.60506
419 -0.898232 0.396852 1.21318
420 1.33374 -1.29023 -0.110429
421 -1.27878 -1.15699 -0.401207
422 -0.528428 0.372543 -0.623428
423 -1.30943 -0.770357 1.22156
424 -0.57137 -1.05281 0.0124362
425 -0.334426 0.306031 0.518274
426 0.114547 0.318921 -0.145586
427 -0.598059 -0.0287975 0.114286
428 -0.567795 1.18928 -1.20406
429 0.333958 0.012025 0.330384
430 -0.0202249 -0.0856911 -0.350211
431 0.933425 -0.587243 -0.132135
432 -0.775074 -0.162699 0.116749
433 -0.299516 0.373724 -0.654394
434 0.190398 -0.130582 -0.264726
435 -0.426742 -0.454432 -0.288822
436 -0.479848 0.695998 0.219727
437 0.321739 0.0114741 -0.101462
438 -1.39017 0.0778728 -0.288039
439 -0.558584 -0.641685 0.731823
440 -1.53077 -0.404542 -0.0916023
441 0.806955 -0.775879 -0.446244
442 0.210617 0.835109 -0.452663
443 1.12353 -0.130341 0.503361
444 -0.658599 0.718023 -0.48997
445 0.287639 0.0167918 0.692427
446 -1.30637 -0.0178953 1.30295
447 -1.5064 1.22832 -0.676586
448 -0.949005 0.453515 1.08633
449 0.328382 -0.0444884 -0.408713
450 0.0753434 -0.463836 -0.79199
451 0.678102 -0.722465 0.422416
452 0.0328057 0.568046 0.312519
453 -0.511867 -0.346718 0.351042
454 -0.718016 1.14727 0.582612
455 0.904453 -1.10225 -1.24108
456 0.723571 0.915149 0.271608
457 -1.38408 -1.29431 0.545062
458 0.712518 -0.833857 -0.91153
459 -0.337439 0.831016 -0.477753
460 0.10332 -0.754436 -0.461698
461 0.52913 1.06659 -0.759427
462 0.495183 -0.0412125 -0.383304
463 -1.04351 -1.00366 -0.37178
464 -0.753741 0.105794 -1.8432
465 0.900533 -0.842851 1.00085
466 -1.27958 0.893361 0.29181
467 -0.377892 0.0741134 -0.937283
468 0.22739 0.922821 0.156734
469 0.635682 0.0655163 0.29784
470 0.502219 1.59201 1.06594
471 0.414832 0.48264 0.0343567
472 0.222224 -1.30496 -0.0807541
473 -1.12639 0.28303 1.53459
