732 1 8.10667 7.23269 3.4024
733 1 2.30541 5.84996 2.12268
734 1 0.930278 3.24799 3.74892
735 1 7.47702 9.2947 6.84921
736 1 5.99468 7.7199 0.460942
737 1 1.06626 4.70789 5.62402
738 1 3.39556 0.374106 1.18142
739 1 1.88467 5.49678 6.30738
740 1 0.402377 7.42079 3.07085
741 1 5.0055 0.516751 3.98036
742 1 8.06681 3.08718 5.60847
743 1 7.81203 1.41367 7.24887
744 1 4.45083 2.29899 1.90523
745 1 4.13556 4.70473 0.391041
746 1 3.8474 0.874941 3.76961
747 1 2.76494 1.32139 1.40651
748 1 4.19999 7.4152 0.424791
749 1 8.04715 0.0540511 0.660683
750 1 8.4117 1.14352 8.1306
751 1 3.04425 7.66717 6.30931
752 1 6.71746 2.51514 8.96558
753 1 5.17457 5.57072 8.11927
754 1 5.61675 1.16804 8.47513
755 1 4.40152 7.18593 5.87171
756 1 3.949 4.81512 8.16803
757 1 0.14365 8.12599 7.39201
758 1 3.66955 8.09915 2.04901
759 1 6.65622 3.32907 3.28575
760 1 5.19179 2.83727 0.766281
761 1 2.54305 8.14856 0.898848
762 1 8.82629 9.00624 1.10725
763 1 5.42809 4.44888 8.67851
764 1 2.03002 1.86261 7.69433
765 1 1.16425 8.1538 7.91384
766 1 7.37753 3.92419 6.07053
767 1 6.09185 2.49236 4.02882
768 1 5.47226 4.03318 1.02622
769 1 8.77044 7.20594 6.21188
770 1 0.943724 3.45053 0.665328
771 1 8.38223 1.93887 2.86012
772 1 7.91649 1.01437 4.27681
773 1 3.83629 8.61931 4.59387
774 1 8.23182 4.1605 5.41408
775 1 2.93292 5.08592 4.06294
776 1 4.9675 2.78976 9.18708
777 1 6.11994 8.14659 7.78222
778 1 8.41071 4.19704 1.6558
779 1 7.02278 2.07379 4.29457
780 1 8.37586 6.1848 1.94953
781 1 0.770403 2.75209 9.15711
782 1 1.16887 7.38981 1.31979
783 1 8.66779 7.27893 5.20467
784 1 3.59232 9.27927 3.71876
785 1 0.254273 6.14407 2.94552
786 1 0.88653 4.47179 7.84973
787 1 9.28392 8.06029 9.21439
788 1 8.70527 9.26169 6.38205
789 1 8.30832 0.025675 9.01903
790 1 6.02234 3.36751 7.52012
791 1 7.29827 2.93522 0.490755
792 1 1.32257 5.78411 5.38946
793 1 6.50886 0.622763 8.3823
794 1 8.81528 5.12758 0.836359
795 1 2.95253 2.16875 5.3974
796 1 5.2887 4.70004 2.9852
797 1 0.566042 1.94912 2.20884
798 1 3.37296 3.05888 5.80035
799 1 4.57185 2.46812 3.12111
800 1 1.10804 7.66474 8.93394
801 2 9.07547 6.06555 3.61165
802 2 9.37327 6.92261 5.67863
803 2 2.60824 0.127767 1.40176
804 2 8.27851 2.19569 9.24753
805 2 6.88547 2.46791 3.57593
806 2 7.66438 8.55368 0.899148
807 2 1.42776 6.48434 1.07254
808 2 1.15529 3.60498 6.70303
809 2 9.09446 8.23147 0.766176
810 2 1.20951 5.97025 6.24209
811 2 5.75721 5.61555 7.47792
812 2 3.6188 5.68072 3.96846
813 2 0.648239 0.977831 3.51758
814 2 0.234962 2.8062 0.820556
815 2 8.48142 0.713012 4.89212
816 2 0.883821 1.82076 1.4418
817 2 5.25982 5.29342 3.58689
818 2 5.54401 1.21274 3.78841
819 2 6.76846 1.11986 5.57933
820 2 0.756879 0.593502 7.24683
821 2 6.10633 2.44552 2.04175
822 2 0.415869 0.106464 8.73055
823 2 4.01354 1.84442 1.02094
824 2 1.1712 7.12194 8.15891
825 2 4.77627 5.32918 6.1541
826 2 3.63429 4.66534 9.02279
827 2 4.29514 5.22743 4.85964
828 2 7.99145 8.69759 6.42831
829 2 7.78834 3.69245 0.111406
830 2 6.3032 4.00002 0.688291
831 2 5.76321 3.90483 3.35369
832 2 6.7504 3.22244 8.4965
833 2 1.50191 2.58876 8.62992
834 2 4.44508 8.34112 1.78519
835 2 9.29127 7.354 7.02729
836 2 8.06327 3.09338 7.99209
837 2 1.18543 5.03574 0.173089
838 2 5.58164 9.27248 4.24275
839 2 3.48954 4.62397 6.05305
840 2 0.320767 4.20272 7.30823
841 2 0.134563 3.13197 8.77015
842 2 4.62166 3.91546 7.19982
843 2 8.90328 9.04742 5.15433
844 2 8.20197 8.13404 2.14922
845 2 3.8989 9.20182 0.707316
846 2 4.2361 2.41634 8.83313
847 2 3.16214 9.18612 4.48087
848 2 8.20325 6.67808 7.70344
849 2 2.39277 2.20591 2.21838
850 2 0.330627 7.2602 9.17779
851 2 2.8393 5.73504 9.04055
852 2 9.22165 4.72874 6.5231
853 2 3.18307 3.03697 0.0104365
854 2 6.1072 1.46196 2.89237
855 2 4.31582 7.08786 5.0127
856 2 6.8037 3.95635 2.11259
857 2 9.08186 1.95754 2.23846
858 2 4.0594 4.77046 7.31094
859 2 6.31737 6.88989 5.02842
860 2 5.84701 9.17317 7.4667
861 2 8.24079 6.36476 6.44139
862 2 0.892305 3.6418 9.19572
863 2 7.97086 0.119027 4.11869
864 2 5.84652 2.82323 9.282
865 2 2.32736 1.09702 2.25103
866 2 8.40585 7.61512 9.37044
867 2 4.95976 7.05974 7.86645
868 2 0.450619 6.03401 5.60853
869 2 0.361754 8.61482 6.62663
870 2 5.5156 3.96191 7.95406
871 2 7.67614 9.132 7.70209
872 2 2.40978 2.92712 3.75898
873 2 5.20485 4.19263 4.62021
874 2 5.47742 6.10294 0.294624
875 2 5.2599 5.98399 4.54783
876 2 7.19524 2.68086 5.8744
877 2 0.786935 3.55903 2.31893
878 2 5.49256 4.87699 1.48529
879 2 6.85576 5.89319 8.72436
880 2 3.39585 7.84124 3.81592
881 2 0.82206 9.13605 5.60062
882 2 5.95136 4.56583 2.45347
883 2 5.67885 2.53429 7.85825
884 2 8.85018 1.28512 7.38524
885 2 5.20208 2.53912 3.8755
886 2 2.72397 7.52337 2.73482
887 2 9.30508 8.79652 4.0419
888 2 5.69764 8.36095 8.75708
889 2 1.29851 2.53477 2.06125
890 2 3.18364 3.62111 2.36194
891 2 3.54346 1.38363 6.47843
892 2 1.83271 7.80233 8.38148
893 2 4.90757 3.56151 8.89861
894 2 1.90989 5.05934 4.09363
895 2 9.05417 2.37045 5.40325
896 2 2.40227 3.57417 0.225624
897 2 5.50029 8.39593 0.807387
898 2 2.13804 1.97859 5.78523
899 2 7.96553 8.21468 3.20128
900 2 1.27993 1.9829 3.12412
901 2 7.73101 7.82752 7.20665
902 2 0.784378 6.06393 1.89528
903 2 1.23532 2.75443 5.27626
904 2 2.34152 4.08765 7.06825
905 2 3.15589 0.366002 3.14055
906 2 6.21479 1.73642 4.50519
907 2 4.28491 1.10274 0.205036
908 2 4.56864 6.41704 3.01989
909 2 7.01068 8.9337 4.0071
910 2 6.44158 6.76596 8.35199
911 2 8.01846 1.2205 0.831946
912 2 3.90328 6.70577 1.84948
913 2 4.15384 8.21707 2.85463
914 2 7.14765 5.84299 6.69991
915 2 5.7695 1.3913 0.759477
916 2 2.12511 8.57556 0.168744
917 2 9.21604 1.29455 0.0612719
918 2 4.45539 2.98846 2.38655
919 2 3.14063 5.65907 2.41303
920 2 3.31824 5.39418 7.64644
921 2 0.313997 5.36581 3.12695
922 2 4.50847 8.17283 5.85402
923 2 4.75173 1.49325 1.79425
924 2 1.56079 2.85142 0.465888
925 2 5.16736 7.21696 1.71988
926 2 3.68072 2.16973 7.14637
927 2 4.51693 0.235864 6.22351
928 2 1.28829 4.37507 4.81442
929 2 2.65841 6.64688 4.56394
930 2 0.932893 2.12136 6.92286
931 2 2.69054 0.54089 7.78736
932 2 7.08515 5.04686 9.33501
933 2 0.193201 4.80211 0.846091
934 2 5.28277 2.44996 1.61361
935 2 3.22671 4.31124 4.27197
936 2 4.1635 3.00377 4.38844
937 2 1.26482 3.9165 1.33907
938 2 4.30653 9.1409 8.91133
939 2 7.60304 5.58613 5.10306
940 2 3.24392 9.31586 6.81895
941 2 2.62864 7.89708 7.25194
942 2 1.88755 8.97856 6.43933
943 2 2.02399 1.06334 3.54195
944 2 7.52965 4.60096 2.3417
945 2 8.94732 5.63416 1.59328
946 2 0.150195 2.89667 3.74411
947 2 1.54475 0.597255 5.07315
948 2 9.03111 7.35166 3.38996
949 2 6.96933 0.892529 1.92217
950 2 7.08846 5.1961 3.06481
951 2 3.8863 0.527449 1.79164
952 2 3.46674 4.56558 0.913924
953 2 2.97774 4.85889 4.91679
954 2 2.31067 5.84783 5.62311
955 2 8.85273 8.63581 8.85391
956 2 7.94633 4.58365 0.919225
957 2 4.81876 6.46974 5.92968
958 2 7.6038 6.55212 3.89229
959 2 9.15334 7.84551 5.68713
960 2 8.26488 0.306049 8.22787
961 2 0.822873 7.95412 5.80148
962 2 9.2414 7.22858 4.43905
963 2 2.74929 6.92864 5.96981
964 2 2.2228 8.87783 4.38543
965 2 3.14584 8.11893 0.344851
966 2 0.36398 1.712 8.23046
967 2 7.64054 1.71283 4.73862
968 2 8.78044 8.38313 7.99173
969 2 6.37245 6.57361 1.60853
970 2 2.46955 3.78161 1.54209
971 2 2.34107 6.76602 0.30454
972 2 4.14318 5.62618 8.43832
973 2 0.61007 8.41082 0.163101
974 2 6.42357 3.97917 3.87324
975 2 0.655739 5.40878 8.02659
976 2 1.85341 6.01108 7.09511
977 2 3.52696 4.39714 2.59959
978 2 4.62282 7.88752 4.16237
979 2 7.31393 1.34269 3.81428
980 2 7.77043 3.32136 6.53046
981 2 1.45649 9.01377 8.08165
982 2 7.31604 5.35437 1.7477
983 2 0.844361 9.10202 3.22592
984 2 4.48984 6.6185 0.319923
985 2 0.105086 8.20305 2.64258
986 2 6.35998 1.57007 8.41195
987 2 7.88144 3.64057 3.60692
988 2 5.1861 1.07339 5.16026
989 2 5.80553 0.385728 1.57108
990 2 5.93557 8.72561 2.04633
991 2 6.94434 8.66144 1.56593
992 2 7.51338 7.0828 1.94735
993 2 9.32288 7.25036 2.31524
994 2 0.0580035 5.06303 4.26242
995 2 3.41347 5.89793 5.96422
996 2 2.47713 2.53818 7.39501
997 2 3.067 0.681978 5.54266
998 2 2.14866 3.70351 8.36196
999 2 0.917189 1.30887 0.356833
1000 2 6.67607 9.17157 5.29282

Velocities

1 0.0555228 1.24532 0.978703
2 -0.637217 -0.165075 0.305677
3 0.286556 0.0318633 0.554338
4 -0.0874004 -0.222107 -0.80225
5 -0.376234 -0.0483264 -0.162645
6 -0.39565 -1.04981 -0.603929
7 1.11579 -0.323218 -0.117013
8 0.708559 0.329545 -0.406322
9 0.572873 0.340053 -0.317433
10 0.903051 -0.0817337 -1.5866
11 0.45748 -0.0868879 -0.381067
12 -0.568844 0.70266 0.438761
13 0.20167 -0.474905 -0.0304361
14 0.246234 0.146092 -0.263117
15 0.98983 -0.443205 -0.365329
16 -0.28708 0.285268 -0.104119
17 -1.0464 0.585053 0.572934
18 0.120397 0.523597 -0.418177
19 -0.786044 0.465339 0.308604
20 -0.690488 -0.160683 0.856747
21 0.550905 1.1483 0.382301
22 -0.238785 -0.0532073 1.13785
23 0.964304 -0.840426 0.401926
24 0.328285 0.0925188 -0.00873612
25 -0.0765052 -0.761602 -0.891936
26 -0.0309398 1.21638 0.66111
27 -0.00817042 0.259303 0.354485
28 0.858806 1.05741 0.064784
29 0.612972 0.159361 0.0277371
30 -0.579165 0.768448 -0.331976
31 0.414646 -1.124 -0.235876
32 -0.719493 -0.764125 1.30085
33 0.427443 -0.0214361 0.167996
34 0.889523 -0.219495 -0.797807
35 0.0779606 -0.384036 0.312399
36 -0.738189 0.265788 -0.748444
37 -0.218774 0.341056 0.363928
38 0.272381 0.710008 -1.89013
39 -0.151419 1.15212 -0.0266658
40 -0.359231 -0.717303 0.368825
41 1.32228 0.0780818 -0.00665996
42 -0.176206 -1.65575 0.12662
43 -0.353787 -0.12096 -0.157285
44 0.456917 -0.579335 1.19445
45 -0.103064 1.20728 -1.22673
46 -0.103869 0.528037 -0.285731
47 0.362706 -0.76215 0.244738
48 0.0130081 -0.480032 0.143021
49 0.937448 0.576625 -0.0305257
50 -0.559485 0.687855 0.461009
51 -1.0866 1.06102 0.374938
52 1.6029 -0.0564812 0.995644
53 0.785037 0.075646 -0.544447
54 0.0382947 -0.303955 -1.01995
55 -1.82748 0.839925 -0.817942
56 0.328333 -0.544582 0.593182
57 -0.91021 0.596088 1.09314
58 -1.523 0.499965 -0.917637
59 -0.258516 0.198327 0.125703
60 0.877298 2.228 0.25273
61 -0.199811 -0.024024 -0.572601
62 -1.01637 -1.15364 0.180279
63 0.0682216 0.11333 -0.840257
64 0.300625 0.378132 0.300154
65 -0.766431 0.15349 -0.459785
66 0.130177 0.552659 -0.679375
67 -1.21534 1.05777 -0.663255
68 -0.719583 -0.040092 0.4106
69 0.00336977 -0.498698 0.348002
70 0.490556 -0.487926 -0.0995303
71 0.279092 0.547096 0.121002
72 0.756301 -0.599157 0.149741
73 -0.311619 1.06643 0.344575
74 -0.379218 -0.271033 -0.485627
75 -0.00978141 -0.891825 1.30521
76 -0.145188 0.305866 0.0298798
77 -0.0182156 -0.199863 1.26178
78 -0.161984 -0.144529 0.0742446
79 -0.662149 0.655407 0.260115
80 -0.147107 -0.130309 0.47793
81 1.01697 -0.267043 -0.424058
82 -0.0879175 -0.395969 -0.45532
83 -0.999784 -0.728943 -1.17604
84 -0.423725 -0.607697 0.990464
85 0.685077 -1.03437 1.16965
86 -0.676185 0.0605886 -2.07922
87 0.784556 -0.242043 0.986909
88 1.55949 -0.843641 1.13838
89 -0.772306 -0.55565 0.162686
90 -0.925582 0.489822 -0.333258
91 0.128594 -0.702682 -0.503815
92 -0.198851 -0.410471 0.132147
93 -0.231139 -0.522451 -0.299763
94 1.3421 -0.298986 -0.792764
95 -1.03257 -1.40748 0.235981
96 0.990214 0.791158 -0.326928
97 1.28917 -0.90918 0.128623
98 -0.840913 1.34357 -0.756939
99 -1.18094 0.369264 0.108524
100 -0.251787 -0.242296 0.0203666
101 0.812333 0.530926 -0.78168
102 0.256016 0.318995 0.578281
103 1.20246 -0.464399 0.353443
104 -0.516015 0.934508 0.147426
105 0.411253 -0.674548 0.123427
106 -0.764568 -0.0431755 1.45675
107 0.0853938 -0.293389 -0.27347
108 0.235964 -0.340833 0.866752
109 -0.158194 0.525793 -0.732016
110 0.413107 0.189039 -0.156459
111 0.155945 0.621011 0.1561
112 0.471897 -0.543496 0.958146
113 0.24735 -0.481098 0.3249
114 -0.296339 -1.2158 -0.891126
115 1.1839 -0.0178732 -0.522387
116 -0.280038 0.863023 0.364286
117 -0.821733 -0.0088911 0.677166
118 -0.509488 -0.145373 0.355682
119 0.704786 0.721816 0.568796
120 -0.114147 1.38258 -0.308466
121 1.7029 -0.503461 0.464285
122 0.526108 -0.25203 0.388798
123 0.700807 0.0590502 0.222556
124 -0.534857 1.09079 -0.0384679
125 0.537303 -0.301037 0.391652
126 -0.707682 -0.171244 -0.797116
127 -0.0946758 -1.30114 0.606635
128 -0.231951 -0.363491 0.316481
129 0.0771356 1.1651 0.498029
130 -1.07238 -0.482407 -0.563066
131 0.310928 0.755625 -0.470469
132 0.58245 0.402496 0.571022
133 -1.17085 0.678092 0.819954
134 -1.65494 -0.507166 1.04648
135 0.869822 1.3049 1.05831
136 -1.58272 0.550938 -0.121198
137 -0.653696 0.488905 0.395891
138 0.157187 0.0212303 -0.43452
139 -0.551105 -0.246786 1.28536
140 -0.548616 -0.480553 -0.54434
141 -0.844582 0.000823337 0.209068
142 -0.358496 -0.533997 -0.0292232
143 0.361775 -0.875509 0.381602
144 0.441523 -0.968263 -2.07038
145 -0.253034 -0.428565 -0.397529
146 -0.261525 -0.473915 0.409721
147 1.44153 1.40436 0.973186
148 0.124975 0.989092 0.955622
149 -0.695649 -0.0644141 1.37844
150 -0.955947 -0.22138 1.10753
151 0.445807 -0.391579 -0.211099
152 -0.135156 0.00122539 0.83107
153 0.145699 -0.158181 1.4098
154 -0.46287 0.200235 -0.46827
155 2.24169 -0.433344 -0.342259
156 0.606779 -0.86377 0.0550089
157 -0.762225 0.958423 1.04002
158 -0.551644 -0.22417 1.02262
159 0.736715 -0.814253 0.0966168
160 0.0859039 1.04011 0.746679
161 0.215809 -0.652571 -1.25203
162 0.268051 0.0958076 -0.336938
163 0.384693 -0.0444979 -0.97172
164 1.04902 -0.999728 0.25116
165 0.381045 -0.154867 0.729889
166 -0.311574 -0.371675 0.876366
167 1.13616 -0.145757 -0.307363
168 -0.983867 -0.355839 -0.676618
169 -0.876715 -0.144436 -0.60616
170 0.68952 0.983702 1.00987
171 -0.83801 -0.936686 0.903108
172 -0.220726 -0.516398 0.502729
173 0.00346523 0.904299 -0.41294
174 -0.195812 0.402337 -1.51713
175 -0.815203 -0.784114 -1.48291
176 0.280031 -0.13287 -0.261738
177 0.337574 -0.170732 0.800414
178 -0.54576 0.635925 0.358148
179 0.88477 0.189978 -0.167747
180 -1.47836 -0.519828 -0.67149
181 -0.0990406 0.994385 -0.657671
182 -0.474395 0.184926 -1.03419
183 -0.0269607 0.22908 0.316044
184 -0.472989 0.239958 -0.0192796
185 -0.486229 -0.575093 0.858895
186 0.461324 0.274304 0.153184
187 -0.194169 0.0944738 1.3997
188 0.353661 0.103103 -1.81909
189 0.438394 -0.491057 1.03506
190 -0.388154 0.74392 1.0455
191 0.326636 0.94724 -0.362092
192 -0.3091 -1.07524 -1.02775
193 0.787619 -0.129412 0.517298
194 0.109387 -0.124878 -0.0921863
195 -1.05209 -0.557022 -1.62303
196 -0.963334 0.802047 0.940061
197 -0.334229 -0.665735 -0.503852
198 -1.35844 0.433771 -0.0721952
199 0.797446 -0.744714 -0.409126
200 -0.467195 0.810164 -0.519633
201 1.0491 0.717921 -0.875544
202 0.0309262 -0.970078 -0.697049
203 -0.586424 -0.690222 -0.589374
204 -0.578932 -1.3799 -0.319574
205 -0.357594 -1.45585 -0.528125
206 0.498592 -0.896232 0.353644
207 1.07635 0.538477 0.0489497
208 1.42704 -1.28184 0.681707
209 0.0268467 0.0607182 -1.72237
210 -1.10249 0.160435 1.54341
211 0.400674 -2.14121 -0.568708
212 -0.348036 -0.00918996 0.451281
213 1.10645 -1.49307 -0.359026
214 0.105162 -0.210183 0.392403
215 -0.394458 -0.486513 -0.416849
216 1.21104 0.580904 0.636476
217 -0.920394 -1.33624 -0.595854
218 1.23274e-06 -0.239565 0.274462
219 0.645534 -0.669789 0.561999
220 -0.354702 0.545336 -2.00177
221 -0.131482 0.505101 0.397125
222 0.331099 -0.222367 1.08862
223 1.47129 -0.884339 0.31757
224 -0.649721 -0.535395 0.143192
225 0.609587 -0.857638 0.00625179
226 0.75785 0.52081 0.214
227 0.196201 0.589824 0.346209
228 -0.153692 1.14873 -1.15152
229 0.264 -0.132736 0.621798
230 1.87706 0.354007 1.50393
231 0.519639 -1.2554 0.34632
232 -1.14259 0.245703 0.940421
233 1.08649 0.127455 -0.400792
234 -0.931311 -0.617759 0.562457
235 1.37213 -0.146864 0.119282
236 0.10736 0.894431 -1.74994
237 1.08154 -0.070419 -0.515589
238 -0.692815 -1.1165 -0.451223
239 0.0603707 -0.658883 0.0188212
240 0.895814 0.495413 0.393123
241 -1.30553 -0.498817 0.0303202
242 -0.6888 1.39348 -0.449178
243 1.02159 -0.39728 -0.0133382
244 1.13874 0.764804 1.24713
245 -0.429108 0.412388 0.339312
246 0.407929 -0.0854071 -0.586866
247 -0.0668018 1.13133 0.749477
248 -1.04504 0.820454 0.389881
249 1.13303 0.00703229 -0.400143
250 0.335092 -0.0312456 0.132975
251 0.51725 -0.364308 -0.12967
252 -0.239733 -0.573893 -0.844031
253 0.308097 -0.104743 0.913117
254 -1.40259 0.00211654 -0.137545
255 0.983243 -0.252936 -0.581109
256 0.0418134 0.149967 -1.19571
257 0.5709 -1.42714 0.113759
258 0.743167 0.770744 0.426159
259 0.107014 -1.27834 0.52947
260 -0.813343 -0.930654 -0.579696
261 -0.769669 -0.356339 0.333078
262 0.466692 -0.289812 0.535113
263 -0.13935 0.938214 0.821002
264 0.172038 -1.01459 0.221764
265 -0.59815 -0.38554 -0.698689
266 0.586054 0.492328 -0.258224
267 -1.80574 1.15143 -0.998764
268 1.60125 0.276702 -0.0215711
269 -1.76465 -0.393348 -0.116489
270 0.431641 0.470353 -0.0216925
271 0.099597 0.390624 0.417329
272 0.486204 -0.572302 0.0128174
273 0.281475 1.50729 -0.4124
274 -0.265856 0.915002 0.609437
275 -0.108648 0.373098 -0.855516
276 0.221676 -1.17004 -1.01169
277 0.134892 0.527499 -0.624499
278 1.36626 0.180243 -0.982049
279 -0.285964 0.408659 0.963095
280 1.18168 0.924358 -0.299801
281 -1.00804 -0.287245 0.150723
282 0.118657 -1.51175 0.225954
283 0.87764 1.63453 -0.452245
284 -0.482192 0.547923 0.864225
285 -0.157267 0.389218 0.0177726
286 0.572927 -0.286067 2.19366
287 0.27553 -0.534675 -0.0590847
288 -0.694177 0.974507 -0.800068
289 -0.0193454 -0.590018 -0.526875
290 -0.950533 0.93832 -0.461438
291 0.415034 -1.34943 -1.22376
292 0.962958 -0.411655 -0.510273
293 1.26385 -0.277921 -0.284879
294 -0.395227 0.245073 -1.32353
295 -0.494541 -0.436574 0.208504
296 0.0946916 0.510819 1.27459
297 -0.200919 -1.16 0.841753
298 0.539874 -0.0118666 0.000934964
299 -0.283645 -1.07711 0.912919
300 -0.249904 -0.844981 -0.224143
301 -0.532246 0.319524 0.661468
302 0.00683471 0.523438 -0.819646
303 -0.0652587 0.636128 -0.474344
304 0.0148405 0.194723 -0.651811
305 0.250737 0.0373668 1.20479
306 -0.868783 -0.457042 -0.763449
307 0.124719 0.351546 -0.760298
308 -1.35098 0.173331 -0.0337766
309 0.70742 -0.457381 0.0457858
310 -0.627528 0.220482 -1.25029
311 -0.258725 0.378695 0.591602
312 -0.169902 -0.249466 -0.0146715
313 -0.324495 0.561367 0.618723
314 1.09314 0.649602 -0.870852
315 0.0924915 0.955976 0.763268
316 -0.0356657 0.115255 -0.13665
317 0.409842 0.148311 -0.968735
318 -0.861755 0.38166 0.332979
319 0.890545 0.3362 0.792118
320 0.763794 0.00257719 0.185491
321 0.920271 0.603933 0.267126
322 -0.609948 0.61906 0.457642
323 -0.787128 0.362849 0.473262
324 -0.804392 -0.412428 0.181949
325 -0.50781 -0.221686 0.308036
326 0.236243 0.620808 -0.441812
327 -0.421333 0.259213 -0.296079
328 -1.06783 -1.81092 -0.204486
329 0.565025 1.23063 -0.460779
330 -0.404182 1.02588 -0.250565
331 -0.187979 0.706743 -0.142647
332 0.504502 -0.572926 -0.562347
333 -1.07801 0.617996 -0.302674
334 -0.689474 -1.41617 0.290532
335 -0.323591 -0.179873 0.345721
336 2.01308 -0.396053 0.352623
337 -0.359148 -0.204681 -0.76878
338 0.893624 0.795508 -0.982518
339 0.349857 0.224423 0.319563
340 -0.235453 0.866083 0.746892
341 -0.762088 -0.888481 -0.0020548
342 1.09285 -0.120255 0.550329
343 0.208856 1.78979 -0.170995
344 -0.386433 -0.26201 -0.992009
345 0.608401 0.631141 -0.703308
346 0.103035 0.616013 0.367026
347 0.0563921 -0.00429633 0.468
348 0.746582 -0.263815 -0.0694737
349 -0.833547 0.113598 -2.65589
350 0.629717 -0.70483 -0.0910857
351 -0.356483 1.01961 0.0721577
352 -1.24527 0.612396 0.103236
353 -0.794797 0.242113 1.73682
354 -0.923349 -0.916097 -1.66109
355 0.588793 0.0949736 0.305977
356 0.0391859 0.583861 -1.14089
357 -0.542984 0.253798 1.20269
358 0.283838 0.625812 -0.995478
359 0.809393 1.04534 0.756642
360 0.548819 0.450477 0.427395
361 -0.00829058 -0.5591 0.762106
362 -0.973858 -0.224207 0.366407
363 -0.080947 -0.356058 0.761189
364 0.188945 0.381311 -0.313691
365 0.631598 -0.19289 -1.46281
366 1.53014 -0.277939 -0.873987
367 -0.236026 0.987348 -0.606338
368 0.941282 -0.936135 -0.456814
369 -0.943404 0.294619 -0.364498
370 0.523121 -0.181013 0.748313
371 0.31169 0.16327 0.44897
372 0.0345783 -1.11708 -0.312365
373 1.20099 -0.0632614 0.380936
374 -0.125288 0.276749 -1.61522
375 -0.480642 0.0683338 -0.848704
376 0.438759 -0.923682 0.201745
377 -0.626536 -1.06657 -0.583569
378 -0.782116 0.65202 -1.50779
379 -1.54163 1.02702 -0.495308
380 -0.0433224 -1.8224 0.567651
381 0.204734 -1.36248 0.126884
382 0.886642 -1.78355 0.937545
383 0.531639 0.0144143 0.429597
384 0.58231 -0.0006931 -0.922892
385 0.188189 0.83512 0.0143606
386 -1.49133 0.959645 -0.581218
387 -0.160461 0.296646 -0.914921
388 0.11956 -1.19459 1.13536
389 0.264888 -0.272616 -0.0170786
390 0.130122 1.24542 0.69191
391 -0.757672 -0.284602 -0.488075
392 0.314283 -0.92913 -0.212312
393 -0.0785815 0.478088 0.912049
394 0.189218 0.594725 1.15229
395 0.654546 -0.495322 -0.0114274
396 0.145527 -0.448647 0.157863
397 0.250585 0.871002 -0.619895
398 -0.193207 -0.187984 0.187135
399 -2.46241 0.416339 -0.254036
400 -0.312524 -0.0305072 -0.858648
401 -0.292003 -0.835182 0.891468
402 0.466938 0.298601 -0.997402
403 -0.581559 -0.677263 1.44389
404 -0.0153622 0.0363602 0.154059
405 0.145897 -0.443077 -0.778287
406 0.372104 -0.0141051 0.265506
407 -0.769646 0.25353 0.0314404
408 0.219097 0.0668783 -0.761313
409 1.07091 0.760671 -0.286774
410 0.0237421 0.807477 -0.324758
411 -0.0801271 -0.0957466 -0.173694
412 0.519442 0.743574 -0.00184793
413 0.558698 -0.283367 1.08367
414 -0.239303 -0.21229 0.16321
415 0.65996 0.157035 -0.401082
416 2.38494 0.125584 -0.140217
417 0.677088 -0.332813 -0.00440122
418 -0.064827 0.802597 0.268346
419 -0.696127 -0.982467 0.286681
420 -0.182835 -0.652399 0.0896822
421 1.16526 -0.0359596 1.2201
422 -0.328889 0.159418 -0.186945
423 -1.28725 -0.0402256 -0.350702
424 1.17924 0.141898 0.376047
425 1.18089 -0.943193 0.125463
426 -0.645253 0.148428 0.479809
427 0.96613 -0.283593 0.357061
428 -0.0159802 -0.62114 -0.323522
429 -0.113416 -0.525951 -0.507687
430 0.122069 -0.666919 0.453151
431 0.293849 -0.852679 -0.807995
432 -0.0239053 1.43254 0.711297
433 -0.0370612 1.30003 0.444012
434 1.49313 0.00557865 0.933759
435 0.898944 1.08309 -0.325055
436 -0.633147 -0.56624 0.858384
437 0.218725 -0.0213119 -0.139957
438 -0.736252 -0.962497 1.67864
439 -0.245425 -0.475879 -0.798283
440 1.85277 0.583882 0.0230861
441 0.782675 -2.0275 0.564582
442 1.48848 0.401358 -0.0914236
443 -0.041822 0.0392382 0.0727889
444 -0.54296 0.852111 0.466452
445 -0.488464 1.39547 0.681829
446 -0.115759 0.917017 -0.0290773
447 -0.799463 -0.491255 -0.829632
448 1.11497 0.0618242 0.733996
449 -0.554569 0.101268 -0.244572
450 0.84894 0.383567 0.0493521
451 -0.899815 -0.180729 -1.31158
452 0.030279 0.473343 -0.922035
453 1.13752 0.970901 0.287651
454 1.23635 0.404038 0.00731501
455 -0.844775 0.446486 1.32404
456 -0.545594 -0.0610275 -1.61193
457 0.236751 -0.411016 -0.341838
458 -0.0779856 1.29062 0.969501
459 0.578459 -0.691139 0.285087
460 0.559879 0.171236 0.845928
461 -1.1269 -1.10182 0.628191
462 0.937791 0.783241 0.375329
463 -0.144292 -0.111405 -0.508322
464 -1.21159 -0.574103 -1.08313
465 1.02431 1.31749 0.823238
466 -0.223774 -0.293978 0.339389
467 -0.377066 -1.38387 -0.565832
468 -0.360107 -0.913016 -0.131044
469 -0.00828931 -0.743451 1.1547
470 -0.101227 0.272897 -1.00005
471 0.0775955 -0.327923 -0.554893
472 0.379538 -0.957133 -1.0141
473 0.871685 -0.454368 0.116854
