124 1 9.26641 8.90712 6.28487
125 1 5.26547 5.09975 6.68556
126 1 7.3606 4.88183 1.3471
127 1 3.83739 8.05771 4.79025
128 1 7.09488 6.11425 4.99988
129 1 0.38664 9.23748 9.28824
130 1 3.42676 2.27238 1.31928
131 1 7.78514 1.95279 2.03248
132 1 9.28463 7.31299 1.38592
133 1 6.13338 2.97507 4.17847
134 1 9.35903 6.62811 0.474127
135 1 8.19312 6.59567 4.54841
136 1 6.99193 0.386885 6.02134
137 1 2.09793 6.35063 6.78765
138 1 4.51547 7.92895 6.16216
139 1 1.26981 1.54634 7.45414
140 1 0.404288 4.11466 0.720803
141 1 1.88091 8.58854 3.72641
142 1 5.79481 0.190636 7.65259
143 1 5.10083 2.79353 0.823393
144 1 1.50903 1.86967 4.29939
145 1 8.87281 3.93184 8.93267
146 1 4.69216 1.14915 2.56252
147 1 7.17357 2.27178 7.59127
148 1 2.25677 7.5655 3.8959
149 1 2.79637 0.606516 3.27421
150 1 1.09885 7.79618 4.10948
151 1 6.87771 8.88431 5.39322
152 1 5.71849 8.61886 7.05287
153 1 3.63805 6.4684 0.8759
154 1 3.50623 5.49372 1.06263
155 1 8.47775 8.24431 3.88989
156 1 6.51763 7.37314 5.52395
157 1 6.21076 4.5367 8.37793
158 1 2.78705 7.4617 8.73365
159 1 1.8943 7.15089 5.81715
160 1 6.45616 5.14502 7.63223
161 1 0.580958 2.24932 7.291
162 1 0.506899 3.83529 1.75064
163 1 8.19486 8.69105 4.85151
164 1 2.61446 0.855673 6.02062
165 1 2.57524 6.60123 4.12221
166 1 5.62739 5.95756 7.85704
167 1 3.59803 9.05183 1.86592
168 1 6.46694 4.93772 0.89463
169 1 0.981815 5.92079 0.092544
170 1 0.31835 2.57585 5.14491
171 1 3.76347 7.91134 9.26788
172 1 2.43295 4.94226 9.34716
173 1 3.24738 4.56035 1.30588
174 1 4.35368 4.36181 9.09825
175 1 7.0455 3.85818 8.57922
176 1 2.77091 0.923748 7.05544
177 1 5.09481 5.7831 1.86471
178 1 7.17875 4.00297 0.73993
179 1 5.73573 3.74319 3.54917
180 1 2.3213 9.19475 5.817
181 1 7.79335 5.83263 1.27617
182 1 1.77288 1.06239 6.60115
183 1 3.90568 4.07569 0.670717
184 1 4.92704 6.74889 7.63506
185 1 8.3221 7.89154 8.36856
186 1 0.656334 3.69853 2.73253
187 1 1.02107 1.85064 5.27732
188 1 0.7743 7.0516 1.96198
189 1 2.75109 5.52044 4.68671
190 1 5.91321 5.08045 1.76001
191 1 4.66346 2.43368 4.8445
192 1 2.29972 1.45688 8.95717
193 1 4.55249 2.01994 1.62802
194 1 0.83902 8.70264 4.70159
195 1 5.76438 9.03012 2.97347
196 1 0.645722 0.440089 1.66885
197 1 5.5261 3.73699 1.55637
198 1 8.62346 0.355715 7.71176
199 1 6.26703 0.313436 5.1145
200 1 3.99723 0.436702 0.254267
201 1 4.43892 0.942978 5.04682
202 1 2.59553 6.7734 2.99636
203 1 5.64203 0.929756 6.88704
204 1 5.37972 8.64673 1.1949
205 1 4.56566 0.950917 6.92025
206 1 3.76543 0.630895 7.56033
207 1 7.18277 3.34062 2.46168
208 1 9.38909 4.55852 2.52963
209 1 6.37156 6.98717 4.52937
210 1 1.52824 2.53307 7.79023
211 1 6.54606 8.82913 0.95597
212 1 5.56949 7.23198 3.71515
213 1 1.59604 6.94053 4.53113
214 1 7.47761 3.03727 3.53379
215 1 6.05283 5.77653 3.45519
216 1 6.56142 4.18554 6.98128
217 1 2.05965 0.595436 8.50886
218 1 2.30548 3.19363 2.84626
219 1 8.83167 5.01007 8.95685
220 1 0.89296 1.74176 0.574713
221 1 6.32493 8.09488 7.80916
222 1 4.58701 5.96978 0.794924
223 1 3.04045 1.23772 8.12041
224 1 6.44523 5.64527 4.39391
225 1 2.36274 3.07849 8.24237
226 1 2.92372 2.18111 5.57992
227 1 7.19734 5.07015 4.99591
228 1 8.73569 0.0692994 5.54298
229 1 8.99802 1.98262 7.71058
230 1 6.93799 1.61744 8.4794
231 1 5.73845 4.22487 6.23298
232 1 4.61036 4.37201 8.04264
233 1 0.297366 8.6852 2.63535
234 1 5.89974 8.31483 3.91013
235 1 7.56619 8.54267 0.698591
236 1 8.03875 4.68545 4.60374
237 1 7.35837 1.76822 4.00834
238 1 7.51536 1.23851 6.95754
239 1 6.36413 5.54221 5.49706
240 1 9.18924 1.36867 0.165742
241 1 3.01357 4.60685 3.19227
242 1 4.24285 3.51113 7.48513
243 1 6.68676 7.528 3.73081
244 1 7.15551 4.76513 3.99595
245 1 6.5173 4.14285 1.61724
246 1 8.4684 1.60287 4.04937
247 1 6.5189 3.25473 1.19692
248 1 5.7101 8.05765 6.26876
249 1 5.58265 5.02395 4.96196
250 1 5.03496 4.33232 4.17542
251 1 7.20996 2.67191 4.53418
252 1 0.257047 5.24044 3.96234
253 1 2.52138 8.16519 2.18524
254 1 5.57025 3.19209 9.23009
255 1 5.00262 4.61332 1.64023
256 1 1.12911 3.75985 0.0642014
257 1 7.04029 9.29619 4.50223
258 1 3.65085 7.15971 2.51737
259 1 4.3058 3.60704 4.72545
260 1 3.58391 4.4995 2.32232
261 1 0.341665 6.75854 8.73079
262 1 7.02355 0.526358 8.84378
263 1 8.61211 5.38082 3.86838
264 1 7.23028 4.90701 6.01186
265 1 3.42602 3.16014 0.624506
266 1 8.22491 5.81267 8.70838
267 1 6.17082 3.1855 2.15771
268 1 7.14946 1.26747 0.22138
269 1 1.71679 6.15725 1.54739
270 1 0.79459 0.176008 2.6755
271 1 1.73246 7.76791 0.396202
272 1 2.00879 3.52606 0.61122
273 1 8.20765 6.26066 3.41035
274 1 4.32913 2.60333 7.83746
275 1 5.54433 0.309745 1.05972
276 1 8.26231 8.95686 0.0100518
277 1 6.15907 2.13401 3.42633
278 1 2.85157 2.90485 4.81038
279 1 0.120922 3.23207 0.126624
280 1 4.35204 0.608826 8.69794
281 1 4.67214 8.88804 2.82092
282 1 0.882163 8.997 3.53664
283 1 0.787789 8.48382 6.65766
284 1 7.08898 6.50663 4.01087
285 1 0.20715 1.69164 5.86379
286 1 1.88727 0.57558 7.53449
287 1 4.67688 8.95964 4.85469
288 1 1.76532 7.29048 1.50098
289 1 8.22164 1.26019 0.663047
290 1 4.7257 4.22731 6.96742
291 1 7.92258 3.80007 7.20292
292 1 7.02184 3.35767 7.63239
293 1 8.71617 3.20645 3.48844
294 1 8.93665 4.35814 7.37266
295 1 6.81228 3.72224 6.11597
296 1 8.26794 7.87482 0.177309
297 1 9.1887 6.17663 4.31028
298 1 0.466143 4.95046 5.47021
299 1 3.6291 0.64009 6.52804
300 1 0.165762 1.03587 2.52839
301 1 5.89938 0.0203014 8.6903
302 1 8.49544 0.327162 4.40413
303 1 3.31796 3.85002 5.05992
304 1 1.40066 6.45652 8.701
305 1 3.98285 8.77531 5.65337
306 1 1.70502 8.37856 1.24679
307 1 5.32495 0.429254 5.49544
308 1 1.9739 8.29725 8.80797
309 1 8.89019 6.41359 8.20383
310 1 8.53726 7.31694 2.90171
311 1 0.840904 7.70447 1.09901
312 1 5.5756 6.34743 0.715678
313 1 5.21291 6.25897 4.0204
314 1 7.00942 1.24381 1.91821
315 1 3.7731 5.60287 7.75171
316 1 0.0653853 4.80122 8.11853
317 1 7.2528 7.17085 2.89668
318 1 0.359696 3.4764 3.7794
319 1 3.18353 2.53758 2.73916
320 1 3.95942 8.33369 3.77558
321 1 9.09971 2.29132 9.26165
322 1 3.79758 8.89027 7.50578
323 1 0.0230069 2.32243 0.911311
324 1 2.21587 6.84058 8.15863
325 1 8.2393 6.74914 0.388799
326 1 5.05398 3.24819 4.23028
327 1 2.73741 2.87668 1.90642
328 1 7.94289 3.8001 4.134
329 1 8.9256 0.3369 0.264039
330 1 4.49821 3.48128 1.29732
331 1 1.44402 0.142314 6.32469
332 1 1.47979 2.6673 6.69823
333 1 0.869058 3.12577 0.956938
334 1 2.63626 5.71812 5.88006
335 1 7.2795 5.51163 9.18332
336 1 7.68782 5.22243 3.14936
337 1 7.8171 8.68658 2.2741
338 1 6.46578 1.2852 5.36118
339 1 7.23001 6.45327 0.734653
340 1 3.35398 7.59589 6.713
341 1 5.46969 7.42686 8.2948
342 1 9.11582 2.30443 6.67785
343 1 4.91249 7.94446 3.41951
344 1 1.81953 4.41387 7.80228
345 1 8.09846 6.81735 5.51911
346 1 9.15071 3.42712 1.17461
347 1 7.24414 5.65777 8.17204
348 1 6.65602 0.931033 4.30806
349 1 4.02321 2.80609 2.13369
350 1 1.31901 3.54549 6.15432
351 1 6.26294 0.569388 0.142491
352 1 6.08149 6.07805 6.90005
353 1 9.00809 6.6411 6.2792
354 1 1.45935 6.19252 7.64173
355 1 0.133743 8.16585 3.65708
356 1 7.49674 2.06491 6.22772
357 1 1.38673 5.27389 6.23245
358 1 4.49024 1.34931 6.00662
359 1 0.518673 5.97505 8.09016
360 1 5.64854 1.98714 1.42013
361 1 7.71786 0.208344 5.28409
362 1 2.43036 9.3488 6.88746
363 1 0.208862 5.77127 1.01317
364 1 9.38632 2.57904 4.16486
365 1 4.67136 5.94501 8.33428
366 1 3.2204 1.27822 1.71752
367 1 9.0595 4.22978 6.11303
368 1 4.349 6.45432 4.55113
369 1 8.6106 7.95427 2.00541
370 1 1.22429 1.04529 2.44008
371 1 1.11349 0.912913 4.59645
372 1 5.01828 4.0835 5.26136
373 1 6.68699 1.35135 6.39915
374 1 7.53724 0.618778 2.53452
375 1 2.68799 7.11899 0.370593
376 1 5.02375 4.10802 0.652452
377 1 4.42728 8.11716 7.20625
378 1 3.36811 6.19022 1.95951
379 1 8.06637 6.50659 2.35845
380 1 8.3607 5.68891 6.70856
381 1 3.39827 3.11859 7.92625
382 1 5.25814 0.00506821 6.63275
383 1 2.60837 8.94198 1.32189
384 1 3.70013 9.14282 4.53859
385 1 4.58641 6.32575 9.27221
386 1 4.98996 8.92111 3.85921
387 1 0.225178 2.83118 1.90519
388 1 3.12635 9.2349 0.406188
389 1 6.17806 1.65101 7.38709
390 1 2.17794 5.04286 3.93134
391 1 7.62201 8.15681 3.14062
392 1 2.84433 5.94406 0.342299
393 1 5.1426 0.419991 4.3943
394 1 3.64141 3.86654 3.77502
395 1 5.80498 2.29768 2.51995
396 1 3.10344 1.91186 0.158855
397 1 6.0445 4.76245 3.83962
398 1 7.8776 4.79516 8.68502
399 1 6.93654 0.242392 3.49111
400 1 9.00441 5.20562 4.84793
401 1 5.53709 5.91295 9.02055
402 1 2.14137 4.32032 4.64079
403 1 9.06658 3.49565 2.41255
404 1 2.50288 0.864603 2.29445
405 1 2.27994 4.81675 6.26977
406 1 4.97807 1.08627 1.51066
407 1 6.3786 8.10638 2.91964
408 1 2.21635 1.77277 1.64576
409 1 9.21467 6.24868 5.29335
410 1 5.33181 4.09042 8.7761
411 1 5.34832 3.87657 2.61227
412 1 2.7198 5.75792 2.65787
413 1 1.03987 8.39816 9.27091
414 1 7.03451 8.3786 1.63812
415 1 7.41779 8.15723 8.9409
416 1 8.6837 8.4606 0.955011
417 1 8.52085 2.81157 1.6322
418 1 6.19645 0.92199 8.22321
419 1 1.85489 2.53024 3.55119
420 1 8.25418 5.11922 7.80438
421 1 2.97015 8.43847 8.30756
422 1 5.79665 1.22141 3.86556
423 1 7.27958 4.38049 2.26548
424 1 4.02664 2.95082 3.21545
425 1 7.36236 4.04058 3.23715
426 1 0.0573465 2.55742 8.31023
427 1 7.54144 2.94947 1.54023
428 1 1.96827 7.68413 2.89382
429 1 6.07455 2.68879 7.59669
430 1 7.86299 0.939227 3.45382
431 1 0.383969 4.93959 6.57424
432 1 1.23684 7.89577 2.18458
433 1 6.85324 2.24524 5.45729
434 1 8.16743 2.8312 2.66236
435 1 8.41497 7.64751 4.79694
436 1 0.399118 7.83129 8.61749
437 1 2.48675 4.72692 2.23686
438 1 2.66133 7.19633 2.01467
439 1 4.25581 2.04815 6.7921
440 1 2.27707 0.665705 1.20534
441 1 5.17847 2.67384 8.46761
442 1 2.94936 0.185432 7.9318
443 1 1.43604 4.05553 1.18138
444 1 8.09541 4.68694 6.64592
445 1 0.288844 8.10611 7.44629
446 1 7.97736 2.89646 7.8256
447 1 8.86211 4.31059 1.65095
448 1 0.99993 8.06673 3.11849
449 1 5.74281 1.20228 2.87338
450 1 2.1223 8.79697 0.381704
451 1 8.09914 3.84166 8.23282
452 1 9.29815 6.45486 2.26586
453 1 4.61352 1.25636 0.0424485
454 1 2.60457 6.53525 1.21195
455 1 1.39646 0.0825436 5.23843
456 1 1.90622 5.29969 7.16559
457 1 7.38313 4.06488 5.2115
458 1 2.95512 8.70931 5.13387
459 1 7.91388 1.92157 5.15823
460 1 1.94279 2.48182 4.93115
461 1 8.47513 3.84224 5.25139
462 1 7.10401 6.513 1.98457
463 1 1.45404 2.58066 0.312846
464 1 0.0476189 7.99028 0.566894
465 1 8.83286 6.39288 7.20547
466 1 1.08613 0.588439 8.29715
467 1 4.67442 1.76669 8.5111
468 1 7.35205 7.23393 6.09484
469 1 8.98507 3.48184 4.48646
470 1 9.28319 7.40699 5.62292
471 1 -0.00609624 9.20943 1.15021
472 1 7.72467 2.89092 5.67528
473 1 4.99983 3.5608 6.09993
474 1 2.46895 8.11226 6.05916
475 1 8.73184 8.96953 1.90716
476 1 2.69723 4.50474 7.28542
477 1 0.403444 9.38419 5.50132
478 1 4.66242 6.98022 0.769243
479 1 0.741981 4.1533 7.53931
480 1 0.951557 6.63572 1.00222
481 1 5.35236 2.75508 3.35195
482 1 4.35494 3.7295 2.29128
483 1 2.89345 5.45983 6.88519
484 1 1.95474 1.49803 3.27293
485 1 7.98426 6.86311 8.62914
486 1 6.66664 7.53794 8.5745
487 1 7.65301 8.23452 6.82555
488 1 8.06067 6.66001 6.5723
489 1 8.58327 1.0815 8.55205
490 1 5.48556 0.367894 2.25312
491 1 4.42511 8.42734 1.62919
492 1 2.90395 1.57847 2.81585
493 1 0.446542 3.75292 5.53439
494 1 5.56681 1.35917 5.92968
495 1 2.10092 2.24797 2.53657
496 1 2.4578 2.90355 7.23062
497 1 1.59065 3.50807 7.30066
498 1 0.821338 2.082 3.52164
499 1 3.76587 9.1687 8.47269
500 1 6.64102 2.63073 8.48054
501 1 5.1141 5.28764 3.4657
502 1 0.435866 0.289752 6.68104
503 1 6.66286 0.703512 7.27156
504 1 7.0439 6.44166 6.96065
505 1 4.78976 5.20748 5.61923
506 1 9.19328 6.47214 3.30465
507 1 8.8809 2.15804 2.43767
508 1 5.98765 1.15399 1.86195
509 1 5.16522 0.960221 7.80189
510 1 1.79592 6.72742 2.46884
511 1 8.16039 -0.0032458 3.00532
512 1 8.19645 4.91429 2.09704
513 1 9.21565 5.50067 1.94177
514 1 9.20731 5.36393 7.29821
515 1 4.93628 8.99294 8.73135
516 1 2.81006 9.11971 4.01312
517 1 0.417959 1.46221 8.04426
518 1 4.22038 2.19714 0.356689
519 1 1.59043 5.64469 2.49892
520 1 2.47259 4.92835 8.29512
521 1 5.7777 8.85049 4.94002
522 1 2.85052 8.39116 7.20102
523 1 2.02956 3.33224 4.33077
524 1 0.186776 0.87025 8.87246
525 1 6.64562 2.23431 1.6686
526 1 3.51434 3.58773 8.96001
527 1 2.98002 8.13857 4.23368
528 1 3.76523 2.81832 4.36152
529 1 2.24606 1.87806 7.71989
530 1 7.92026 0.849512 1.60613
531 1 8.59351 2.69798 5.0548
532 1 1.49261 3.55784 3.40205
533 1 3.3343 6.64182 8.29662
534 1 6.54733 7.39629 2.17379
535 1 4.29104 0.298227 3.78375
536 1 3.78642 1.13794 3.31054
537 1 5.15005 2.11912 9.37214
538 1 5.59325 2.19584 6.56302
539 1 8.45413 4.33754 2.92172
540 1 2.58117 5.86995 7.78331
541 1 2.4529 2.51978 0.850487
542 1 3.32005 4.64478 6.36815
543 1 2.54602 9.14876 8.93433
544 1 2.04766 7.84152 7.87383
545 1 6.70923 5.7825 1.40092
546 1 4.15821 8.08613 8.27726
547 1 0.363295 8.34523 5.50553
548 1 8.7085 8.31287 5.62485
549 1 2.92059 2.26162 8.51499
550 1 3.2337 3.71162 6.05218
551 1 3.64356 6.86893 9.31156
552 1 9.40116 5.01146 0.387059
553 1 2.34596 3.6832 5.44147
554 1 4.88619 2.41102 5.91803
555 1 0.549787 1.96714 2.41421
556 1 2.6045 6.55297 5.18056
557 1 2.98446 7.47908 7.70269
558 1 5.74858 2.22316 5.26236
559 1 3.64952 5.34813 2.80887
560 1 1.13077 3.88756 4.36909
561 1 3.00026 3.08286 3.65807
562 1 8.55391 8.15511 7.35093
563 1 3.50742 7.8271 1.75721
564 1 3.30091 0.726073 4.16333
565 1 0.278264 1.33391 7.002
566 1 0.408708 3.7953 8.63823
567 1 6.9347 7.59365 7.12547
568 1 1.45096 0.0312768 1.08231
569 1 1.44876 3.61113 8.34587
570 1 4.22846 6.18691 2.60096
571 1 0.740105 5.74147 4.9015
572 1 5.7571 4.94429 2.82046
573 1 2.44645 3.84508 1.6486
574 1 3.74182 2.94327 5.45158
575 1 1.15238 2.75414 2.5443
576 1 6.47917 4.47289 5.46711
577 1 4.51916 9.22676 0.990817
578 1 9.27853 9.01314 7.29511
579 1 6.03745 -0.0182305 4.01638
580 1 1.14206 9.18771 7.32987
581 1 5.5183 1.30929 4.8126
582 1 6.37085 6.88427 1.24547
583 1 1.05139 2.8324 4.28538
584 1 4.44362 3.26803 0.168914
585 1 1.47616 8.5869 5.85122
586 1 5.18944 7.07001 4.66492
587 1 9.26868 1.69964 3.32567
588 1 7.46384 1.21577 5.65981
589 1 1.69604 0.271644 2.07078
590 1 8.17483 5.81016 5.20952
591 1 4.17292 7.38631 4.05728
592 1 9.10536 9.15358 3.66358
593 1 8.25968 4.78212 5.61358
594 1 7.86978 4.96552 0.452009
595 1 8.23436 7.51893 1.10953
596 1 8.0049 7.26201 7.5526
597 1 1.17925 7.66776 7.13246
598 1 1.50431 4.40876 6.83971
599 1 0.966637 8.83012 1.87879
600 1 6.85329 8.59365 3.63741
601 1 0.466122 7.2387 3.42056
602 1 8.90053 4.37304 3.90607
603 1 2.8185 4.71163 5.42522
604 1 5.14334 8.37412 7.94493
605 1 3.67294 4.87869 8.42585
606 1 2.20703 2.81713 5.99736
607 1 3.01391 0.843984 0.525458
608 1 5.56945 7.97433 0.339707
609 1 0.95066 2.25092 1.46037
610 1 7.77289 3.95259 9.31023
611 1 6.48221 1.54621 0.937123
612 1 1.34501 5.42667 8.36195
613 1 6.42926 0.442281 2.57087
614 1 2.0464 8.93536 7.86744
615 1 0.711214 1.0613 3.41513
616 1 1.24071 4.93888 4.46323
617 1 0.776392 5.71619 1.86472
618 1 6.11502 4.08972 0.513161
619 1 4.15661 5.11593 6.61174
620 1 8.66906 5.25148 1.16443
621 1 0.424199 1.65346 4.42223
622 1 6.8421 8.88665 2.51789
623 1 4.74971 9.33501 7.63006
624 1 8.34618 2.29092 0.615166
625 1 0.426808 4.82231 1.42207
626 1 2.02144 6.06182 3.41823
627 1 9.07874 0.125027 2.68538
628 1 0.86589 2.87516 8.91013
629 1 3.01876 5.67285 3.65844
630 1 3.21026 6.43377 7.21463
631 1 5.60797 7.82705 5.29042
632 1 3.3196 7.12512 4.61328
633 1 0.128575 7.64641 2.52617
634 1 4.13107 4.81173 3.61804
635 1 3.45911 3.5456 1.58125
636 1 9.05783 7.34222 7.90185
637 1 2.24189 5.87053 8.88775
638 1 5.18542 6.68009 6.60375
639 1 1.22492 0.827944 9.30466
640 1 8.43775 3.12917 0.105072
641 1 2.98638 6.74792 6.16083
642 1 7.97703 1.72125 9.14571
643 1 7.52418 8.06617 4.31742
644 1 3.65607 0.403366 1.24985
645 1 3.30391 2.06906 7.26392
646 1 4.69991 6.4805 5.71509
647 1 5.53633 1.27189 0.566382
648 1 5.98723 4.03778 4.61196
649 1 4.04353 6.97455 6.29456
650 1 4.95521 2.88738 6.99441
651 1 6.437 5.90687 0.37629
652 1 3.25461 9.04763 6.33037
653 1 7.37704 0.0459633 6.90333
654 1 4.41682 7.05399 8.47427
655 1 4.62406 7.67444 2.3311
656 1 6.21153 1.58563 9.21176
657 1 5.80371 9.0108 0.251735
658 1 3.23129 7.42776 3.50766
659 1 8.68998 3.21642 7.00546
660 1 6.25902 5.8311 2.38163
661 1 5.83233 4.91038 9.33043
662 1 7.42108 5.36367 7.1281
663 1 2.7742 8.10173 0.0475127
664 1 0.197294 7.14623 7.04627
665 1 3.841 1.77364 2.351
666 1 1.14721 1.76733 6.28622
667 1 8.65108 1.65149 1.45464
668 1 6.29107 6.7762 3.0987
669 1 1.60097 3.72014 2.2057
670 1 6.44766 1.90298 4.50442
671 1 1.59739 5.05357 1.64362
672 1 5.28859 5.04935 8.43089
673 1 2.04199 1.46837 0.544073
674 1 0.736999 7.16283 7.87484
675 1 4.1334 8.8644 0.0655766
676 1 6.09467 6.6976 8.53116
677 1 7.4204 7.21577 0.0321786
678 1 8.03076 3.77984 6.22835
679 1 8.08311 0.607426 6.20606
680 1 0.765648 6.23643 3.86779
681 1 3.76564 8.27413 2.65805
682 1 3.09577 4.60645 4.25154
683 1 3.78753 1.47501 8.76617
684 1 7.63536 9.1358 8.60011
685 1 7.46604 6.01169 6.00786
686 1 1.17938 6.73969 6.47079
687 1 5.42681 3.19574 5.11376
688 1 7.90024 7.28636 3.76831
689 1 0.00114156 7.89494 4.64943
690 1 2.21195 1.09976 4.15967
691 1 4.03379 1.35279 1.03943
692 1 8.72805 8.4915 2.94027
693 1 8.64064 1.19053 6.95852
694 1 2.67506 7.91832 1.0318
695 1 4.08958 1.56058 7.71252
696 1 7.44592 5.53849 2.19241
697 1 4.13973 4.29039 5.82209
698 1 4.14236 3.19818 6.42619
699 1 0.441655 6.92723 4.55042
700 1 9.13118 8.91217 4.71252
701 1 5.17803 1.96923 7.48174
702 1 0.882804 6.72173 5.46499
703 1 6.55984 6.47428 5.98226
704 1 6.87395 4.57078 9.32083
705 1 6.57209 2.369 6.73544
706 1 2.38416 1.93468 6.75369
707 1 7.01561 2.33096 2.68803
708 1 4.91862 8.06053 4.50459
709 1 2.21739 7.44278 6.83794
710 1 1.90501 5.58337 0.657533
711 1 1.80775 2.44389 8.82775
712 1 2.38792 3.9352 3.65308
713 1 0.549779 5.97564 6.04998
714 1 1.24905 3.343 5.20034
715 1 4.10173 4.60812 4.79058
716 1 3.91761 1.53997 4.34817
717 1 4.30611 6.20896 7.06203
718 1 6.00201 2.95708 6.0072
719 1 9.01083 5.49038 5.88467
720 1 7.15313 6.15042 3.0318
721 1 2.26669 4.66521 0.983899
722 1 8.07068 3.74159 2.13037
723 1 9.12725 3.54114 7.93139
724 1 9.16329 0.829638 6.10125
725 1 4.61365 8.07768 0.688925
726 1 8.8772 0.72936 3.45857
727 1 3.70455 6.4732 5.40539
728 1 7.46087 1.98116 0.992202
729 1 1.634 0.0911691 4.19608
730 1 8.6478 4.32087 0.522659
731 1 1.78084 2.83063 1.62206
