121 1 5.30948 8.25235 7.49093
122 1 8.89482 0.562423 8.32694
123 1 2.71746 1.04794 6.58481
124 1 4.92567 8.3374 4.64741
125 1 6.48642 4.2932 5.6078
126 1 8.98089 5.0226 0.895045
127 1 1.64491 7.96201 5.19615
128 1 5.34392 7.51016 8.21752
129 1 3.68159 3.06215 1.17072
130 1 2.7956 6.80949 7.28703
131 1 1.44904 1.20929 3.94589
132 1 6.82226 4.9209 3.76999
133 1 6.25333 6.44937 1.45982
134 1 4.17602 1.47003 6.54129
135 1 5.28306 1.24398 5.09641
136 1 2.16639 1.87923 8.50404
137 1 1.89958 5.24756 8.35095
138 1 5.91899 5.79326 7.04403
139 1 0.727398 6.66155 4.32257
140 1 5.40426 4.11598 5.58492
141 1 4.71853 8.62504 6.58442
142 1 1.99553 3.25904 9.29127
143 1 4.3309 6.33892 9.06344
144 1 0.907431 4.63484 7.09016
145 1 5.86698 3.99815 8.33571
146 1 7.66709 9.34294 2.6699
147 1 4.83487 7.33772 5.59665
148 1 4.69328 4.69142 7.47404
149 1 9.37734 6.50624 1.73352
150 1 3.8895 1.04735 0.936479
151 1 1.69334 6.3031 6.1227
152 1 4.76543 7.06585 0.311924
153 1 8.77548 5.40125 9.27076
154 1 6.21433 3.96246 9.31198
155 1 7.1854 5.36393 2.05183
156 1 4.96067 0.455109 3.54838
157 1 8.37386 0.994803 6.79645
158 1 5.07837 3.86406 9.00693
159 1 1.60961 7.07277 4.61727
160 1 7.02522 8.20634 5.90788
161 1 8.96622 3.81599 0.918042
162 1 0.794791 0.939816 0.619667
163 1 0.0999708 3.39447 5.85773
164 1 5.52251 7.10825 3.04706
165 1 6.3117 0.535379 2.38075
166 1 0.485235 3.99289 5.09263
167 1 5.13689 7.47073 2.05051
168 1 6.52622 4.77549 8.78839
169 1 3.0864 5.60032 8.13951
170 1 2.49963 2.2146 6.83966
171 1 0.362407 3.53055 4.17903
172 1 3.70909 3.53565 2.20271
173 1 8.36784 8.49513 8.45827
174 1 1.90648 2.6707 5.04742
175 1 6.86418 8.321 2.89005
176 1 1.68869 1.2386 6.45288
177 1 3.26985 0.10511 1.40457
178 1 0.124927 7.19768 6.88395
179 1 5.36149 7.95089 3.67755
180 1 1.71829 0.353534 4.71658
181 1 7.25105 7.50912 0.461478
182 1 3.68886 0.859719 2.94906
183 1 3.89139 8.96062 7.47095
184 1 2.82878 4.04679 8.92163
185 1 0.296706 7.36986 8.53785
186 1 1.42172 4.59077 5.10576
187 1 0.957742 2.76006 9.0937
188 1 2.47386 5.76947 1.64133
189 1 1.35956 2.70296 4.1608
190 1 8.50281 4.91946 2.37327
191 1 5.60729 4.8783 9.33663
192 1 9.32403 5.46962 7.66674
193 1 3.15766 7.48975 6.44809
194 1 3.27493 3.65027 0.386919
195 1 0.716363 8.19911 2.87227
196 1 2.13874 9.22131 2.81904
197 1 2.32835 4.83315 5.67889
198 1 2.19326 4.35261 0.279057
199 1 2.80827 6.32607 6.18652
200 1 3.54972 8.49657 6.50611
201 1 9.26103 8.19166 0.9107
202 1 8.78402 3.57523 3.82536
203 1 4.3716 6.60121 6.68486
204 1 4.99786 3.91034 6.72128
205 1 8.40109 7.08772 7.19364
206 1 0.580294 1.96693 4.3492
207 1 6.46123 2.30417 7.9885
208 1 7.27713 4.3252 6.61326
209 1 4.17922 1.2721 7.66262
210 1 1.2487 3.38567 8.18052
211 1 2.11096 2.30962 2.33175
212 1 7.59466 7.69219 3.50104
213 1 3.3884 0.950063 3.9983
214 1 7.19878 2.43252 8.70951
215 1 2.35652 5.35466 4.81075
216 1 5.26072 5.09271 5.27253
217 1 8.39345 9.37246 9.02389
218 1 4.42325 3.69975 1.41698
219 1 6.27374 7.06243 0.509263
220 1 0.202553 3.37029 2.06941
221 1 9.18588 8.16352 7.22733
222 1 4.80398 4.25362 0.48451
223 1 4.20089 8.2714 0.420727
224 1 7.01717 6.81004 3.52534
225 1 4.88879 5.6971 6.76266
226 1 8.71306 7.24411 1.07536
227 1 4.83537 8.56512 1.21787
228 1 7.19156 3.94152 8.96799
229 1 0.679678 8.79439 7.50484
230 1 3.58567 0.921365 1.93621
231 1 8.22499 5.99934 7.31667
232 1 6.20183 5.97573 0.363285
233 1 0.0738346 8.31031 8.26984
234 1 2.38989 0.625859 1.03279
235 1 8.24022 4.50907 6.2342
236 1 1.68798 8.88824 7.08096
237 1 6.98221 0.786537 0.714779
238 1 4.95839 8.94784 0.170284
239 1 2.22815 7.12826 6.44507
240 1 4.91259 0.53932 5.79199
241 1 2.4415 7.38882 3.02147
242 1 8.61871 2.7026 5.31787
243 1 1.5782 9.00665 9.19755
244 1 5.94729 0.725472 0.51682
245 1 6.4176 3.67736 2.28849
246 1 1.68472 5.97852 1.02543
247 1 5.31657 3.14443 3.61615
248 1 6.72642 1.17231 4.14773
249 1 0.99591 4.56154 8.17917
250 1 3.87163 8.30117 4.62385
251 1 8.20276 3.88128 4.75842
252 1 3.9697 3.44187 3.26987
253 1 0.654233 6.40912 6.56389
254 1 7.85854 2.62184 1.65177
255 1 4.63126 1.24006 8.67458
256 1 0.0966736 5.04787 8.6269
257 1 3.18593 8.15229 0.139696
258 1 2.67064 2.4574 3.29133
259 1 3.64293 5.63758 9.0915
260 1 4.19523 3.26781 7.18723
261 1 7.10339 3.95678 0.670245
262 1 5.40972 0.0146828 2.64989
263 1 7.26375 3.44359 4.76978
264 1 8.0966 6.14509 4.70133
265 1 6.01872 3.88356 4.80242
266 1 8.20009 7.10648 4.11085
267 1 4.44477 2.67432 1.9757
268 1 5.92547 0.308134 8.21241
269 1 2.69475 6.20654 0.728415
270 1 8.54128 8.16036 3.63787
271 1 7.72999 8.12194 9.14926
272 1 7.69453 1.45249 3.51115
273 1 8.04167 3.34308 3.06135
274 1 6.23441 7.4606 6.22836
275 1 4.25768 8.27071 5.58539
276 1 0.0254304 5.51311 1.81009
277 1 4.66992 1.86582 4.4737
278 1 1.37516 5.04036 6.23597
279 1 2.62689 0.689858 3.2343
280 1 4.65027 4.35925 2.12655
281 1 6.32366 8.56106 3.96364
282 1 8.71107 0.379098 2.61154
283 1 8.09771 9.04669 4.42696
284 1 8.50598 6.21322 5.62771
285 1 4.59438 5.99559 2.62896
286 1 8.85065 1.78741 8.17586
287 1 3.75231 0.656877 8.49357
288 1 2.10123 2.22772 0.0308229
289 1 7.03249 1.41612 5.25969
290 1 1.0962 8.39434 8.39174
291 1 5.24451 2.05272 7.65803
292 1 0.796227 6.67447 7.60808
293 1 1.71805 8.80095 4.38797
294 1 8.81222 3.59425 7.82815
295 1 7.51153 5.43685 6.13697
296 1 5.44345 7.06265 1.14215
297 1 4.08724 2.15674 0.645606
298 1 4.19585 5.16215 5.25831
299 1 6.41432 6.63278 2.48955
300 1 7.08905 3.82928 3.05637
301 1 8.76065 2.68669 6.38486
302 1 0.782417 0.209244 4.17328
303 1 0.468218 9.30867 8.54633
304 1 5.80924 4.53708 1.99597
305 1 5.06652 2.39431 0.359603
306 1 9.19429 9.09538 4.23426
307 1 5.80551 8.92167 0.745738
308 1 7.74961 0.767793 5.9099
309 1 8.40296 4.88451 7.97875
310 1 2.88318 4.34112 7.03311
311 1 8.21631 8.13098 0.699166
312 1 2.02155 6.44641 2.38877
313 1 6.13145 1.67529 2.5118
314 1 6.07945 5.6085 2.33679
315 1 5.4512 4.88853 6.31453
316 1 1.83744 4.81197 4.05833
317 1 8.29137 1.81702 4.2795
318 1 8.90634 6.81455 8.69859
319 1 3.0471 9.38992 6.37976
320 1 5.28701 6.45585 4.09001
321 1 3.27197 2.00855 4.10246
322 1 1.17387 7.33717 5.98634
323 1 5.47291 8.99072 3.81695
324 1 3.56308 4.72286 8.56232
325 1 3.38625 5.34623 1.22869
326 1 0.156987 0.348267 5.19713
327 1 3.79524 1.49386 9.34056
328 1 4.74016 2.86929 8.90959
329 1 7.87059 2.20645 7.79294
330 1 4.816 7.94114 9.02576
331 1 3.31621 1.7818 6.00763
332 1 1.63197 1.88154 7.31887
333 1 7.53162 4.41636 2.29279
334 1 1.6197 7.85384 6.94785
335 1 7.9126 2.28269 2.80391
336 1 0.709327 4.55518 4.21197
337 1 3.78825 7.04974 7.44178
338 1 9.2236 1.10955 7.44056
339 1 9.32796 4.47884 7.50772
340 1 1.80645 9.32737 1.7797
341 1 8.04443 1.12163 7.76464
342 1 5.53746 6.04639 3.21222
343 1 3.53499 5.82251 3.43671
344 1 2.20629 9.09405 5.34433
345 1 4.29962 6.76211 4.9275
346 1 6.56878 4.84249 0.515848
347 1 3.95011 3.14381 8.24717
348 1 7.58324 5.1483 7.12442
349 1 6.60241 3.2807 8.42179
350 1 3.88449 4.89338 4.00097
351 1 8.33554 6.62492 1.86604
352 1 0.32047 9.00598 5.87332
353 1 1.06939 2.12112 3.42571
354 1 1.99028 7.0007 9.05956
355 1 8.50319 6.53937 0.182393
356 1 5.25853 3.0731 7.20309
357 1 0.208532 1.51908 0.0149709
358 1 6.20357 7.03527 4.37584
359 1 3.67197 5.04395 7.45487
360 1 1.61811 3.79023 4.28508
361 1 2.78986 4.06379 4.13445
362 1 5.18946 1.8046 2.27992
363 1 8.07796 5.62512 1.61587
364 1 2.01863 4.30628 6.56085
365 1 0.852712 1.99177 0.687686
366 1 6.35941 7.60731 3.51295
367 1 0.470033 4.41027 0.824201
368 1 2.70755 0.129349 4.44848
369 1 7.62297 5.68231 8.03791
370 1 5.58365 0.983541 8.95792
371 1 2.3055 5.3821 6.62225
372 1 1.97885 3.97999 7.73888
373 1 6.33636 8.06322 0.478711
374 1 8.04866 5.10953 5.28477
375 1 5.48947 6.64077 6.57964
376 1 3.09248 -0.0126208 8.16377
377 1 2.43322 8.62117 7.77649
378 1 6.01135 0.610584 3.61477
379 1 7.2927 4.60916 4.65744
380 1 6.60845 5.57941 5.54039
381 1 4.38556 9.37571 1.78469
382 1 7.28141 6.67863 4.51576
383 1 0.899402 9.35121 6.62228
384 1 3.33144 9.36754 3.62287
385 1 3.85765 7.33905 9.27391
386 1 1.08921 4.12483 6.0584
387 1 9.22574 1.01211 4.30291
388 1 7.87294 2.5033 0.532896
389 1 6.13151 3.0099 5.2319
390 1 2.8717 5.06341 2.76429
391 1 5.80585 9.38525 9.20043
392 1 4.65904 1.6947 1.40502
393 1 1.81242 6.87981 0.648863
394 1 8.0481 3.38754 1.00441
395 1 1.51768 0.930348 1.46803
396 1 3.68822 2.33672 3.18657
397 1 6.28994 3.27328 0.975782
398 1 7.56773 4.93873 3.10412
399 1 7.50948 1.53927 1.21259
400 1 0.451986 7.08737 2.45359
401 1 3.35351 1.6727 7.15157
402 1 0.10473 6.18778 0.0780845
403 1 2.32955 5.24315 0.666674
404 1 7.23559 5.61126 4.77784
405 1 4.5473 4.58961 6.08428
406 1 6.70676 9.3251 0.35668
407 1 6.5382 9.34423 6.553
408 1 0.282871 3.39356 0.0724567
409 1 4.27779 3.47439 5.9694
410 1 0.137994 2.34372 5.76719
411 1 7.83898 9.10439 5.61361
412 1 0.491105 0.560946 2.45732
413 1 1.39154 6.95676 1.72678
414 1 6.62958 0.639469 8.92963
415 1 9.17683 0.883198 0.787506
416 1 0.285381 2.35054 1.91623
417 1 9.40282 5.29152 3.93135
418 1 3.75832 2.13056 4.99979
419 1 6.35035 2.63341 1.85443
420 1 0.673321 2.95116 4.97585
421 1 5.83095 5.97304 4.88232
422 1 9.08734 1.81726 4.95573
423 1 1.30501 4.47423 3.25882
424 1 4.45726 7.608 3.00772
425 1 1.86918 2.21227 5.97184
426 1 6.01698 8.97143 7.48029
427 1 7.32751 3.74055 7.74153
428 1 2.31525 7.5408 7.81783
429 1 6.08765 7.66066 2.47228
430 1 5.91015 1.61994 5.94417
431 1 8.76411 2.62737 7.42997
432 1 4.23195 8.02614 7.37074
433 1 2.66796 8.29464 4.69868
434 1 7.53359 8.34085 2.08546
435 1 0.387323 3.04198 1.03405
436 1 8.60598 9.15412 0.784281
437 1 7.76779 7.47581 1.41743
438 1 1.13877 7.69065 9.24268
439 1 3.4758 7.26067 3.05475
440 1 7.97249 5.8279 2.56062
441 1 5.83607 2.26397 3.45003
442 1 5.37159 3.09908 6.07609
443 1 2.76383 7.1622 0.397539
444 1 1.62682 6.04253 4.36165
445 1 5.40944 1.99527 8.76418
446 1 7.94255 3.10631 7.15369
447 1 1.85786 4.27839 2.36483
448 1 6.74938 6.45083 7.94615
449 1 2.84389 1.55349 0.587266
450 1 4.24705 5.51268 8.26648
451 1 5.00974 9.22455 7.55499
452 1 4.18133 7.64887 6.4364
453 1 3.44108 7.6133 5.45749
454 1 3.24543 8.71745 5.41458
455 1 0.490309 4.89462 5.57637
456 1 8.92154 5.24261 5.89417
457 1 5.28341 8.00393 0.584649
458 1 4.29193 6.62174 3.35647
459 1 8.36643 4.40531 1.47536
460 1 5.61955 2.96092 8.1874
461 1 8.91544 3.85988 2.68802
462 1 2.16256 7.73706 2.0963
463 1 3.78119 2.50913 9.08467
464 1 0.209757 2.90678 8.0159
465 1 1.88474 0.104951 6.25145
466 1 4.22323 0.544977 0.0124313
467 1 5.42856 2.58453 1.38113
468 1 7.56439 0.517188 4.8413
469 1 7.34699 3.03189 3.72638
470 1 1.06287 2.74477 7.37005
471 1 5.3832 0.00286711 6.60282
472 1 7.59581 4.02811 5.56663
473 1 6.13357 2.35583 0.46885
474 1 0.767228 7.25154 3.50204
475 1 3.2129 2.63262 7.56374
476 1 0.38907 1.14369 8.42293
477 1 2.00442 8.17953 8.635
478 1 1.58853 0.695572 2.72765
479 1 0.909614 3.84392 1.55082
480 1 8.00846 0.0949153 8.06623
481 1 2.64858 7.91932 1.09545
482 1 3.62857 5.75503 4.46487
483 1 5.3889 6.49149 2.02057
484 1 5.11195 0.845056 7.82673
485 1 5.83342 5.7494 8.58309
486 1 0.161684 2.05323 3.09772
487 1 0.25686 4.15006 3.35163
488 1 9.05771 6.92384 4.88226
489 1 2.8859 1.49617 2.43708
490 1 5.1929 7.38441 4.6126
491 1 8.46211 8.57226 2.68757
492 1 0.909838 8.50743 0.422817
493 1 4.71435 0.165062 8.55047
494 1 7.29206 2.06937 4.33098
495 1 4.05342 1.7808 2.36397
496 1 1.81106 1.2447 5.24842
497 1 2.24397 0.391217 0.078096
498 1 8.37356 1.57932 0.652642
499 1 4.52143 2.96394 4.98873
500 1 5.28629 6.10622 1.06964
501 1 4.83139 6.29031 5.67849
502 1 1.03164 2.66197 2.5296
503 1 4.76403 5.82256 4.75369
504 1 5.06064 8.52572 2.17996
505 1 6.51732 5.33169 7.87464
506 1 3.28423 6.55345 5.09231
507 1 6.83803 7.59817 8.86581
508 1 3.73861 7.45025 0.931398
509 1 8.64026 1.26987 9.11256
510 1 2.42214 1.14803 4.42805
511 1 6.92557 3.39784 6.07066
512 1 7.97215 6.70774 3.09085
513 1 2.07978 7.81836 3.97579
514 1 0.320035 6.19324 3.44129
515 1 7.6361 5.9702 3.74762
516 1 3.44945 6.79269 4.00318
517 1 8.32195 0.91496 1.54908
518 1 2.04236 2.77963 7.75291
519 1 3.00211 3.86224 6.0842
520 1 2.92036 3.58582 8.00263
521 1 8.74048 0.399835 5.9018
522 1 5.15096 1.1449 6.82513
523 1 1.12514 6.20606 2.86941
524 1 8.01178 1.97053 6.81026
525 1 7.82524 3.35024 9.40416
526 1 4.33078 2.13128 8.25711
527 1 5.46378 0.362668 4.48021
528 1 6.21919 5.03734 4.76171
529 1 6.25286 0.80128 5.12169
530 1 7.81524 6.42137 6.51276
531 1 0.0465285 0.481254 9.26888
532 1 5.87041 4.20294 0.936169
533 1 8.34778 0.608224 4.06396
534 1 7.933 8.01792 4.50005
535 1 8.18942 8.11861 5.62355
536 1 1.06464 5.39354 3.64348
537 1 8.17059 2.31603 8.90665
538 1 3.60896 0.76458 6.09042
539 1 4.23487 2.23483 7.24744
540 1 1.22746 3.78216 0.397817
541 1 8.81318 2.94591 1.51492
542 1 9.26928 1.93807 0.935741
543 1 2.14412 0.620101 8.46407
544 1 5.86336 8.50411 2.94402
545 1 9.0109 5.6777 4.79109
546 1 2.16243 6.33643 5.1859
547 1 9.36261 7.94427 5.74741
548 1 0.244814 5.95407 5.56956
549 1 7.74232 2.62685 6.11529
550 1 0.0892871 6.91488 5.91208
551 1 3.4266 4.72475 0.270526
552 1 9.32423 2.55742 8.99161
553 1 0.33418 2.83297 6.75854
554 1 1.45247 3.54394 5.19268
555 1 6.81702 0.0271137 5.52708
556 1 1.42757 3.61819 6.97104
557 1 0.502663 5.69613 0.931106
558 1 6.33553 3.13724 3.28154
559 1 4.25601 7.86165 1.72086
560 1 2.91151 2.81546 5.81706
561 1 1.13985 3.35254 3.35403
562 1 8.41729 3.522 5.8931
563 1 5.10217 5.28937 1.99662
564 1 5.87527 8.5504 6.469
565 1 9.13442 2.70774 4.44682
566 1 3.98211 8.51503 2.38118
567 1 6.93177 7.01425 6.90623
568 1 4.46294 4.9147 9.23026
569 1 7.24003 1.91736 2.09893
570 1 7.26557 6.58429 1.91648
571 1 8.59468 7.57867 8.07787
572 1 2.86776 8.25158 2.87659
573 1 6.99111 2.56941 5.26176
574 1 4.1977 1.49792 3.65617
575 1 8.08346 3.55543 2.01567
576 1 5.70901 4.82211 7.31
577 1 3.17349 7.99926 7.3726
578 1 4.45967 0.752155 4.51489
579 1 0.878342 1.04837 4.77553
580 1 8.92204 7.85172 4.72334
581 1 1.07161 9.09148 5.16218
582 1 5.24264 3.40812 0.763168
583 1 0.834893 8.99217 1.67182
584 1 9.397 4.4308 1.79819
585 1 0.583939 8.15042 6.53571
586 1 5.47325 3.56821 1.71485
587 1 4.64764 6.52168 8.11729
588 1 0.80125 6.69238 0.848329
589 1 2.72087 5.13215 3.81469
590 1 9.11538 6.55069 7.60253
591 1 2.71798 8.6489 1.93855
592 1 8.09915 5.57261 0.577488
593 1 8.22453 1.30101 2.53247
594 1 4.72716 9.23781 5.03316
595 1 6.46129 1.679 9.15681
596 1 0.323465 3.83519 8.58018
597 1 7.7301 9.06906 0.282447
598 1 8.98747 3.58924 6.81718
599 1 2.36389 3.15457 3.99414
600 1 2.00495 7.91887 0.258437
601 1 7.19068 8.29088 1.17559
602 1 5.13112 5.84727 0.105506
603 1 8.08124 2.93143 4.41813
604 1 4.4153 0.392837 6.9092
605 1 0.887383 2.0501 6.43001
606 1 0.604719 5.69633 4.63809
607 1 0.91695 5.58171 7.81792
608 1 8.75924 7.81246 9.13019
609 1 2.66429 8.92833 9.17008
610 1 1.47815 8.56162 6.06175
611 1 2.98701 3.50175 2.95393
612 1 7.34608 4.6693 8.15404
613 1 6.84621 9.038 2.02998
614 1 8.47568 1.66534 5.97437
615 1 9.38366 8.85123 2.35818
616 1 7.44511 4.96864 9.21666
617 1 2.17933 4.04433 3.35272
618 1 6.54512 5.99243 4.14241
619 1 5.71302 3.05764 9.23511
620 1 8.88293 6.04695 0.986495
621 1 6.2456 7.84821 5.12237
622 1 3.37117 3.04042 3.94523
623 1 1.14075 7.87251 4.35554
624 1 8.63691 7.77092 6.37339
625 1 2.78043 1.1866 9.09995
626 1 8.07136 5.19666 4.16295
627 1 9.14301 7.09309 3.61275
628 1 0.967679 4.96851 1.61492
629 1 7.27305 9.34164 8.75236
630 1 1.34848 0.0329175 0.691887
631 1 0.957006 6.01191 1.9058
632 1 5.81379 9.42799 5.69129
633 1 1.79271 8.33338 2.94757
634 1 4.21055 9.36928 2.95069
635 1 5.37622 0.913092 1.88901
636 1 4.05153 7.007 2.27502
637 1 6.09261 4.03702 6.59019
638 1 1.11297 6.53655 5.35027
639 1 9.0129 4.36694 4.33587
640 1 6.34047 3.33062 7.38489
641 1 1.43328 9.31982 8.06658
642 1 9.28668 1.37083 2.34343
643 1 3.52886 0.597971 7.30339
644 1 2.13343 2.11545 4.18888
645 1 4.72192 3.49946 2.56843
646 1 6.01159 7.4301 7.27107
647 1 6.97297 7.64838 4.35301
648 1 6.19826 2.02425 4.93025
649 1 8.70964 6.10238 3.74473
650 1 5.23189 2.21092 6.61371
651 1 7.84989 6.02963 8.97744
652 1 6.53672 6.42995 6.11088
653 1 7.13379 1.51637 8.36192
654 1 7.13574 6.44929 0.126081
655 1 3.74777 9.12461 9.06719
656 1 2.47905 2.5393 1.35968
657 1 5.25477 7.68414 6.51665
658 1 0.195561 1.2272 5.748
659 1 8.26444 4.36565 8.92074
660 1 2.26565 5.84023 7.59046
661 1 2.29854 1.56622 1.55029
662 1 2.50261 7.98172 5.75532
663 1 1.34079 7.38593 8.2888
664 1 3.22422 9.28209 2.55551
665 1 2.87291 7.48737 8.8304
666 1 8.63248 4.65868 3.35467
667 1 5.31284 6.61828 8.88854
668 1 5.09759 4.81092 8.42538
669 1 6.22111 2.74014 6.52496
670 1 5.84585 8.79366 4.79726
671 1 0.630571 7.40007 5.11185
672 1 5.68273 5.3962 3.98454
673 1 6.75038 8.25525 7.00813
674 1 3.39834 4.11778 1.32438
675 1 0.170554 8.0719 3.85403
676 1 4.39246 5.87246 1.65604
677 1 5.7299 6.51414 7.77694
678 1 8.82401 2.72755 2.48977
679 1 4.76671 3.76289 7.96167
680 1 1.8921 5.94834 9.3514
681 1 6.91351 7.16227 5.37803
682 1 5.55073 2.81405 2.55845
683 1 6.38656 0.231295 1.38191
684 1 5.79052 7.63257 9.15642
685 1 8.72657 5.13718 6.97622
686 1 2.48895 8.52693 6.62211
687 1 4.12865 5.96978 7.37291
688 1 6.30243 8.03953 8.10614
689 1 8.34407 9.18486 3.44261
690 1 8.15719 7.58276 2.42796
691 1 3.62658 6.631 8.34637
692 1 8.10121 4.17262 7.20544
693 1 1.92948 5.74829 3.29886
694 1 0.99175 6.67996 9.24316
695 1 2.38743 1.25734 7.65698
696 1 8.65306 5.88218 8.36028
697 1 5.66774 5.78875 5.91816
698 1 8.12367 9.3586 6.9506
699 1 1.8147 6.76026 7.41662
700 1 7.45921 0.123022 1.28713
701 1 8.79738 8.79316 6.25711
702 1 8.39094 1.011 5.09909
703 1 2.52969 8.95243 0.866289
704 1 4.61756 5.56543 3.69124
705 1 6.11508 0.719657 7.16418
706 1 4.36174 4.09127 5.12757
707 1 1.99988 3.25679 6.13114
708 1 3.58019 8.48226 1.2429
709 1 4.32305 3.16677 0.422014
710 1 3.29973 4.98063 6.22172
711 1 2.44295 0.248197 7.399
712 1 7.8048 6.52933 1.00453
713 1 5.0309 3.66188 4.40122
714 1 6.54535 0.116772 4.40748
715 1 6.62482 4.6683 2.71525
716 1 7.69778 7.36958 6.18657
717 1 3.77164 6.7883 5.89641
718 1 6.17272 5.19881 1.33792
719 1 3.33884 0.95287 5.06369
720 1 7.01871 5.97203 7.00859
721 1 2.8932 6.36558 9.11076
722 1 4.44343 8.54997 8.22276
723 1 2.78016 2.71885 8.78204
724 1 1.82832 1.32851 0.543203
725 1 0.325786 8.45288 4.79278
726 1 3.80012 4.06174 7.67237
727 1 6.57702 4.34539 7.43219
728 1 0.533423 3.64036 7.45796
729 1 1.70539 3.20013 1.7696
730 1 7.3033 8.42428 8.23725
731 1 9.19903 4.40031 0.0134865
