233 1 8.89566 7.40698 6.22357
234 1 1.25863 4.03397 0.365123
235 1 8.19777 4.89672 5.3205
236 1 3.05686 7.37765 0.471845
237 1 7.29951 1.47053 6.9427
238 1 5.85992 7.77229 8.2123
239 1 2.18063 6.45783 7.32527
240 1 5.68926 0.802264 5.71035
241 1 6.47079 4.943 3.44185
242 1 5.79712 3.17043 6.41633
243 1 3.82867 8.91478 1.68133
244 1 6.44168 3.15445 1.37003
245 1 7.9279 3.03264 2.45087
246 1 0.571298 5.67996 0.732452
247 1 8.17354 1.7436 1.60415
248 1 7.92086 5.96084 6.9718
249 1 9.16298 5.29059 8.06414
250 1 3.02577 8.63215 3.37946
251 1 0.0472074 0.934632 3.01508
252 1 4.43802 5.05522 3.78774
253 1 0.997624 5.17978 4.73078
254 1 8.19389 0.648611 4.12676
255 1 6.69259 6.61208 9.19724
256 1 8.90996 4.54903 7.0744
257 1 3.12843 8.91012 9.24188
258 1 3.87844 0.862288 3.93679
259 1 4.79541 4.65377 6.70537
260 1 4.09012 9.19866 8.04275
261 1 6.57405 4.87208 0.43841
262 1 3.78296 2.68074 2.23852
263 1 6.43698 2.28727 6.48235
264 1 6.76512 5.73418 5.41675
265 1 6.23946 3.77621 5.12796
266 1 7.53473 4.6386 3.84866
267 1 2.39204 0.735068 2.49322
268 1 5.38638 2.08142 8.1722
269 1 1.89723 4.21289 8.88027
270 1 8.43049 9.19326 7.4066
271 1 1.70088 1.85201 0.977118
272 1 5.50823 2.01741 6.83211
273 1 8.54998 4.7126 3.77573
274 1 5.50541 6.771 7.61689
275 1 3.97034 6.23641 8.92716
276 1 9.34786 7.674 2.40073
277 1 7.58888 3.61677 3.94227
278 1 3.08882 2.30418 6.77381
279 1 1.40543 0.217099 1.10019
280 1 5.73158 3.78876 0.490421
281 1 6.14202 7.41329 4.78831
282 1 4.99357 9.30609 2.87881
283 1 9.01287 7.6066 4.46287
284 1 5.56483 8.57046 7.45753
285 1 4.84922 4.37056 4.53969
286 1 9.09695 0.186445 6.58414
287 1 3.31688 7.24149 6.26775
288 1 1.66759 2.68029 1.76644
289 1 6.38546 3.1728 3.91003
290 1 1.04182 8.49545 5.24049
291 1 2.56041 0.608327 6.86227
292 1 1.41365 4.24378 5.32083
293 1 4.05538 8.90529 3.25512
294 1 2.52959 5.39919 9.01283
295 1 4.69948 3.50001 6.43771
296 1 5.19375 5.22711 7.62622
297 1 0.292718 4.19631 7.85415
298 1 2.15991 7.14346 6.4076
299 1 5.40427 7.72417 1.98747
300 1 7.07385 4.10532 3.00332
301 1 0.053509 1.86686 6.46897
302 1 7.20823 8.83676 4.52906
303 1 2.40175 7.16993 8.22984
304 1 6.62693 2.14812 4.34156
305 1 2.85501 0.820459 0.871195
306 1 8.47088 8.29048 3.30353
307 1 4.80127 8.37201 1.31266
308 1 5.23086 0.685012 4.70219
309 1 1.16044 3.09641 6.35937
310 1 2.44378 1.46877 4.88065
311 1 5.98353 1.36666 1.30537
312 1 0.394767 3.91255 2.04374
313 1 7.92596 3.60191 1.51154
314 1 5.06745 4.3532 9.23045
315 1 3.82471 4.7908 6.43256
316 1 2.5273 1.38462 3.25788
317 1 1.0416 2.34479 8.56559
318 1 0.382851 6.25428 8.06953
319 1 3.57058 7.8271 7.07683
320 1 5.82161 0.252855 3.74036
321 1 3.40104 4.8665 4.01049
322 1 0.436843 8.16847 8.48481
323 1 3.78535 8.26524 4.06349
324 1 6.41765 5.22111 1.3708
325 1 6.77944 4.94716 2.36103
326 1 1.74462 8.24316 4.54569
327 1 4.77404 6.97914 0.343553
328 1 3.2669 3.74613 0.330162
329 1 1.38328 3.54115 2.21578
330 1 2.99615 2.70127 0.242634
331 1 4.45858 1.63573 8.16898
332 1 0.758634 3.15547 9.37098
333 1 5.93961 5.51181 2.72986
334 1 3.55235 5.70392 6.94248
335 1 4.9399 2.9137 0.637262
336 1 8.78962 3.23017 5.5527
337 1 4.98695 7.78358 7.57736
338 1 8.3528 1.80896 6.43663
339 1 8.89615 5.37614 5.90574
340 1 7.9181 7.35884 3.08533
341 1 0.504057 8.63493 0.610755
342 1 5.31523 6.13874 9.37908
343 1 2.59566 4.2394 3.77417
344 1 5.19832 9.07302 5.33091
345 1 7.16025 7.08114 4.40951
346 1 0.466359 4.55864 1.09241
347 1 3.48081 3.21785 1.26045
348 1 7.00986 3.62187 8.70831
349 1 6.7324 3.64951 0.407642
350 1 5.67132 7.46597 2.99708
351 1 7.65829 3.16724 0.573858
352 1 4.907 7.53328 8.73879
353 1 1.03903 2.78014 3.75688
354 1 0.87143 9.09812 9.1368
355 1 0.364396 5.36274 8.95954
356 1 3.15495 3.89625 7.79181
357 1 8.32306 9.17545 2.54684
358 1 6.19374 6.58818 2.81377
359 1 2.7947 2.61746 7.87735
360 1 3.23733 3.70669 4.28986
361 1 1.18995 2.60144 2.69681
362 1 5.95235 4.01809 3.57485
363 1 8.15044 5.94357 1.4764
364 1 1.87653 2.04209 7.87352
365 1 1.08845 3.45118 8.39732
366 1 5.6552 7.00034 6.47102
367 1 2.22337 4.93133 1.34949
368 1 1.82357 7.86248 2.04228
369 1 6.14556 4.16078 9.03944
370 1 5.55517 2.45917 1.39522
371 1 0.603633 7.06086 3.83474
372 1 2.33059 4.26462 7.21781
373 1 6.4453 9.02427 9.359
374 1 6.97553 6.06326 4.21891
375 1 4.72658 6.2824 6.24913
376 1 3.57072 1.55363 0.0257194
377 1 1.43578 6.61789 8.16156
378 1 5.72089 0.44763 1.91039
379 1 8.15479 5.16588 7.67808
380 1 8.93132 6.00801 2.09429
381 1 1.80863 0.933399 0.49794
382 1 7.18553 6.60809 2.52724
383 1 7.98474 5.7749 8.39645
384 1 5.61406 8.82093 2.19701
385 1 4.61316 9.32079 9.35117
386 1 9.1817 1.48029 3.9154
387 1 9.3622 0.409885 4.0088
388 1 8.71669 1.28213 8.93673
389 1 6.72492 3.03624 5.85307
390 1 3.28868 6.1447 2.57226
391 1 4.2721 0.766018 8.70188
392 1 9.07841 2.44331 4.94168
393 1 3.01047 7.86012 8.92051
394 1 0.0955893 3.98248 0.213671
395 1 8.60339 9.35176 4.88041
396 1 3.53911 2.84779 4.91022
397 1 4.33845 3.58677 0.0869882
398 1 8.01494 6.00295 2.59997
399 1 9.22875 4.19673 2.99365
400 1 6.25604 8.19869 2.65185
401 1 3.8151 1.64234 6.35755
402 1 0.871993 1.74555 3.51806
403 1 9.35229 6.7961 1.49751
404 1 6.09141 6.62586 5.50469
405 1 2.60023 1.62705 7.34784
406 1 4.39413 2.19408 1.52304
407 1 5.18917 1.57162 1.9002
408 1 0.606382 2.79766 1.88424
409 1 4.35096 3.28242 4.1821
410 1 0.484934 1.6857 5.42537
411 1 5.35958 1.18914 3.80098
412 1 7.32699 1.62715 5.234
413 1 1.13876 7.99838 9.20082
414 1 7.73274 3.33924 5.59235
415 1 1.41622 2.96826 0.71283
416 1 6.8833 1.07554 0.817965
417 1 1.59728 6.85227 5.47636
418 1 4.28747 1.02465 1.9128
419 1 7.07645 3.18151 4.76558
420 1 1.55279 1.75522 4.38499
421 1 6.05668 7.68833 5.84782
422 1 4.99433 2.60133 4.77805
423 1 0.162409 3.18683 2.89776
424 1 6.36323 0.230364 4.85219
425 1 2.66488 2.10093 4.07423
426 1 8.45844 0.249274 9.04134
427 1 7.05569 5.46894 7.50933
428 1 3.17429 8.64276 8.24182
429 1 5.50201 7.57199 0.909418
430 1 4.45462 7.70051 4.51172
431 1 8.81882 1.51502 5.61957
432 1 4.59566 0.417785 5.9511
433 1 4.45595 8.46539 6.99786
434 1 5.25648 6.58827 2.4162
435 1 0.286447 2.11306 2.79705
436 1 9.12417 1.26555 1.27517
437 1 8.54438 6.99619 2.36376
438 1 8.8337 0.143445 0.575448
439 1 4.57903 7.48948 2.70453
440 1 8.89487 5.47177 3.03169
441 1 6.32524 2.37613 3.19683
442 1 5.90289 2.94503 7.42504
443 1 4.58799 5.62722 1.11079
444 1 8.83154 6.35054 6.29601
445 1 4.64641 0.950221 0.274649
446 1 7.97341 4.14934 7.42606
447 1 3.81647 5.44603 3.07854
448 1 7.31005 7.47284 7.57852
449 1 0.0606384 0.486307 9.02036
450 1 2.95713 4.38189 8.89093
451 1 7.06487 9.25917 8.28083
452 1 6.08076 7.61022 7.23989
453 1 3.93779 7.76771 1.75182
454 1 4.76851 7.10099 6.89507
455 1 7.04138 5.49441 6.50839
456 1 7.49541 6.34781 5.08102
457 1 4.87245 9.26416 1.6806
458 1 0.82585 7.34129 1.83862
459 1 8.89189 7.37689 0.769635
460 1 7.64839 0.762875 8.80384
461 1 0.431688 6.06835 3.45655
462 1 3.0345 9.36131 2.62163
463 1 1.62998 1.08037 1.7531
464 1 -0.00158628 3.0262 6.31122
465 1 8.32726 8.11893 7.05151
466 1 7.27555 9.30327 2.65294
467 1 6.10321 2.83618 0.422696
468 1 7.40758 1.4087 4.21933
469 1 1.48786 2.09977 5.81095
470 1 1.17576 1.21261 8.19808
471 1 3.62572 8.7187 6.53266
472 1 4.51426 5.37065 5.85492
473 1 9.11841 4.42701 8.75145
474 1 4.79741 8.18803 0.219295
475 1 3.21131 0.323351 8.47342
476 1 0.181528 0.986621 8.10395
477 1 7.72769 8.59072 7.73786
478 1 0.637721 1.04524 4.4598
479 1 1.34765 4.94082 0.87636
480 1 6.15382 5.89755 7.46902
481 1 3.91228 6.51588 0.777334
482 1 5.01339 6.16557 3.99614
483 1 5.39087 5.71422 1.86679
484 1 7.46357 4.24152 0.752554
485 1 7.82105 6.15999 0.495578
486 1 0.879146 4.47914 3.04604
487 1 0.476142 4.24772 4.79891
488 1 6.79157 4.11652 4.30596
489 1 9.09576 0.311685 2.1883
490 1 7.94197 5.61553 3.61047
491 1 5.90835 6.89095 3.92407
492 1 0.674868 7.60814 0.866027
493 1 7.25711 6.6248 1.38202
494 1 5.36492 3.28288 5.49208
495 1 3.0409 3.6696 2.12258
496 1 4.39422 4.62377 2.80918
497 1 8.29667 6.75624 8.7507
498 1 8.13771 1.61936 7.57676
499 1 4.54056 2.45599 3.63248
500 1 6.23565 5.64874 9.26317
501 1 6.19389 6.07071 6.37136
502 1 8.58286 4.12709 2.17995
503 1 3.98921 7.18009 5.38747
504 1 4.85255 7.09852 3.65792
505 1 7.957 3.21616 8.81237
506 1 2.19755 5.98042 5.76522
507 1 7.27955 8.28546 6.74769
508 1 4.38085 5.79795 2.16835
509 1 4.50928 1.76327 9.2326
510 1 6.24871 4.06199 2.46977
511 1 4.64486 0.744536 7.62763
512 1 9.08941 5.03592 0.284763
513 1 0.604463 0.0712128 2.7424
514 1 1.36788 5.4713 3.69095
515 1 7.02887 8.33094 5.6356
516 1 2.9377 7.24507 2.10876
517 1 8.95458 3.09318 2.02753
518 1 0.129337 3.14181 8.02845
519 1 2.11855 3.6569 6.34098
520 1 1.6398 1.09513 7.20503
521 1 8.35109 2.85654 6.40813
522 1 4.97454 8.55893 8.29017
523 1 2.07496 8.76874 2.50543
524 1 0.918596 0.951271 9.28708
525 1 8.87974 2.31158 7.26501
526 1 5.27131 1.1429 8.75371
527 1 8.26981 1.69984 3.53697
528 1 6.21744 5.08901 5.95931
529 1 6.80221 4.64221 5.17355
530 1 6.24474 0.212343 6.73945
531 1 7.61499 8.72069 1.7907
532 1 2.62615 5.55961 0.661184
533 1 5.47246 7.91182 4.11764
534 1 7.48123 6.53935 3.55093
535 1 8.17414 0.667216 6.86912
536 1 0.593678 7.83898 4.53004
537 1 9.0334 3.2801 8.92572
538 1 1.95091 8.58044 3.57395
539 1 1.71874 8.81235 5.93908
540 1 0.194547 2.08037 8.04072
541 1 6.47753 1.28068 3.423
542 1 0.766632 4.39041 8.86957
543 1 2.40684 9.34439 7.94668
544 1 8.60317 6.39813 3.46397
545 1 7.21503 4.48135 6.88661
546 1 1.06582 6.0414 5.50342
547 1 7.95596 5.83687 5.8456
548 1 8.95287 6.84135 5.3437
549 1 2.32314 2.6082 6.20131
550 1 8.21313 8.10562 5.82749
551 1 7.27049 5.70282 1.92257
552 1 2.70498 3.97463 1.20621
553 1 1.08577 0.159628 5.47185
554 1 0.514505 5.98941 1.74383
555 1 5.70519 8.61057 3.45891
556 1 1.63953 9.30939 4.23556
557 1 1.66458 5.90417 0.483944
558 1 8.96875 5.56794 4.04832
559 1 2.96209 6.51864 1.27211
560 1 4.27088 1.86493 2.71843
561 1 2.963 2.33313 2.8857
562 1 0.91133 8.30843 2.47548
563 1 3.7671 6.18369 6.01995
564 1 7.42067 2.29814 6.21147
565 1 8.53808 3.66062 8.1334
566 1 4.1212 0.167627 2.38994
567 1 9.04569 4.3811 5.76157
568 1 4.09332 4.09479 0.980342
569 1 8.68863 2.44171 2.81034
570 1 6.61999 4.21026 1.40529
571 1 2.17561 4.92709 5.62819
572 1 2.2608 8.66679 1.39731
573 1 7.08476 2.56129 7.20758
574 1 5.62342 2.16933 4.04739
575 1 8.3518 1.59163 4.69583
576 1 2.92395 5.47029 4.75852
577 1 3.24673 4.83816 7.31868
578 1 4.11094 6.69474 4.37597
579 1 9.34215 8.63855 4.15819
580 1 1.92861 7.81978 5.53452
581 1 8.43328 0.43334 5.86026
582 1 6.61805 1.81786 0.135604
583 1 0.532218 2.32426 0.904214
584 1 1.22157 4.63363 1.95513
585 1 2.18247 8.65488 8.88671
586 1 5.42617 4.68782 2.92046
587 1 4.77737 8.19771 3.54225
588 1 8.55637 5.71973 9.20993
589 1 3.08726 4.80789 1.92611
590 1 7.88201 7.03993 6.70801
591 1 6.36358 5.27299 8.27194
592 1 7.05474 2.68499 9.3109
593 1 8.10976 2.82774 3.55156
594 1 3.47163 0.991914 2.742
595 1 6.6497 2.14409 1.26074
596 1 8.13459 7.73165 8.10391
597 1 7.12248 3.07205 3.17656
598 1 9.12888 0.821481 4.9182
599 1 2.32621 0.289173 1.56789
600 1 4.0795 8.45432 8.92871
601 1 8.36185 0.62728 1.45194
602 1 2.84147 4.36233 6.17681
603 1 2.15004 4.23577 2.26292
604 1 5.59645 0.233963 9.35057
605 1 2.68928 0.890317 9.19225
606 1 0.655198 9.36889 4.62139
607 1 1.99094 2.82828 8.49183
608 1 8.85688 8.49203 8.02295
609 1 3.2881 8.22171 1.09901
610 1 4.57157 1.69718 7.17287
611 1 3.45857 2.75044 3.84819
612 1 8.53744 2.66512 1.16495
613 1 6.88394 8.75601 0.875709
614 1 7.68208 2.37467 4.47658
615 1 8.48299 7.82076 9.14952
616 1 7.97991 4.47825 8.37079
617 1 3.91829 3.99034 3.53422
618 1 7.01324 6.49238 7.15175
619 1 4.56005 2.78909 8.69283
620 1 1.3281 4.26001 7.57296
621 1 6.62209 0.782164 2.40729
622 1 7.65367 4.90212 2.8102
623 1 2.07571 6.75067 1.74118
624 1 6.16631 8.56508 4.94568
625 1 6.64918 0.687783 9.24019
626 1 8.09965 2.32161 5.42442
627 1 0.235915 4.69015 3.88967
628 1 0.149262 6.69962 2.66345
629 1 5.90756 8.08583 9.26058
630 1 0.426678 9.16684 1.55792
631 1 1.20489 7.94678 3.61087
632 1 3.98415 2.57375 0.316247
633 1 1.89831 5.72353 4.72247
634 1 6.71022 0.817792 5.69397
635 1 3.04925 8.36334 2.12258
636 1 6.94146 7.61819 0.153601
637 1 4.65139 4.38677 5.67417
638 1 0.240194 9.22469 8.19722
639 1 5.58376 4.68379 5.19795
640 1 6.30547 4.89889 7.03015
641 1 9.04718 1.17447 7.1511
642 1 5.33595 1.8056 2.91714
643 1 6.01467 8.8101 8.46972
644 1 3.4493 1.68773 4.5803
645 1 4.94268 4.04876 3.57435
646 1 5.75696 4.45583 8.05319
647 1 8.42549 8.1057 2.26416
648 1 7.22768 2.16251 3.49522
649 1 1.11791 3.44192 4.66641
650 1 8.39395 1.55643 0.495223
651 1 6.53546 4.03337 6.11983
652 1 5.54366 5.71237 5.55326
653 1 5.84623 6.27118 8.5281
654 1 8.2083 6.98075 1.29344
655 1 1.76019 5.64932 8.24093
656 1 1.02949 5.42225 2.6973
657 1 2.93726 7.45213 5.25192
658 1 0.0481984 8.76312 7.14095
659 1 1.25239 4.39829 6.35037
660 1 1.00742 0.543615 3.6279
661 1 2.38931 3.01723 1.08013
662 1 2.70701 8.15852 6.17239
663 1 9.15017 8.79571 8.98807
664 1 9.3257 2.22954 9.0463
665 1 4.42749 4.736 8.39189
666 1 2.23839 3.6514 4.66129
667 1 1.09201 6.08478 7.37582
668 1 3.85317 6.79947 7.07487
669 1 6.38577 1.91796 5.46504
670 1 6.24317 1.27114 6.52532
671 1 7.80067 7.8658 4.85158
672 1 5.84454 6.08503 4.60244
673 1 5.03599 7.16994 5.72193
674 1 1.6754 5.14702 7.29097
675 1 1.41457 7.23646 4.52448
676 1 2.42875 5.40273 3.79766
677 1 5.38935 3.15348 9.07964
678 1 0.64499 3.50063 1.13454
679 1 3.30028 1.35578 8.30655
680 1 2.33145 4.67233 8.0815
681 1 3.55706 9.29003 5.39201
682 1 5.02956 4.57066 0.864458
683 1 7.85119 0.628962 0.508682
684 1 6.90285 2.47456 2.32377
685 1 8.28035 3.9336 6.4589
686 1 2.08999 8.28172 7.82983
687 1 5.4261 5.42352 6.64194
688 1 4.73866 7.17665 1.43496
689 1 7.62252 1.02418 6.00129
690 1 8.43793 5.13576 2.06841
691 1 2.45164 7.5709 1.32318
692 1 0.602924 2.15075 4.42519
693 1 1.93653 7.00826 2.73373
694 1 8.80223 8.38069 0.506631
695 1 0.716105 0.185282 6.4765
696 1 8.84845 7.29928 7.31796
697 1 2.90367 8.65751 7.19569
698 1 7.43187 3.39883 6.59736
699 1 1.81476 8.29833 6.81322
700 1 7.80602 1.97862 2.53565
701 1 7.37437 8.27394 2.82188
702 1 0.130035 0.894513 5.97906
703 1 3.75791 1.28057 1.04586
704 1 4.57235 6.22547 5.2611
705 1 6.22443 1.4897 8.6359
706 1 2.85492 6.37021 6.52849
707 1 2.55452 2.49459 5.0999
708 1 3.49337 1.74265 1.99423
709 1 3.8557 3.87862 8.59701
710 1 3.35245 6.46203 5.10401
711 1 5.82612 1.17205 0.314539
712 1 1.25665 6.5188 1.15846
713 1 4.01198 4.93053 5.02614
714 1 6.17108 9.20221 5.74583
715 1 5.19072 6.93847 4.66705
716 1 0.996991 1.25796 6.36873
717 1 4.34792 8.71403 4.82625
718 1 7.50863 7.55809 2.04391
719 1 2.79366 0.832704 5.80173
720 1 7.24889 6.39131 6.19263
721 1 3.64569 5.58276 0.213686
722 1 5.23937 9.11768 6.47355
723 1 2.58511 1.53966 1.5592
724 1 2.6655 1.77362 0.540145
725 1 7.46988 0.511257 5.03172
726 1 7.52442 5.27745 0.922274
727 1 7.19523 1.58639 8.11082
728 1 1.45971 2.9796 7.53207
729 1 2.94447 0.422039 3.59155
730 1 4.43013 8.81843 5.94102
731 1 2.25707 4.54694 0.359627
732 1 3.37208 5.22461 8.51589
