733 1 1.73766 3.33998 3.37957
734 1 2.28794 3.20692 2.48478
735 1 7.99038 8.66057 8.11677
736 1 4.80853 8.7332 0.767717
737 1 1.91071 5.59368 4.75723
738 1 3.23898 0.454536 0.0566608
739 1 2.98552 3.65903 6.33444
740 1 0.567861 6.79745 3.5142
741 1 5.49266 0.21138 5.00719
742 1 7.79515 3.90282 5.49202
743 1 7.67958 0.848465 6.78015
744 1 4.50988 3.33607 2.66204
745 1 2.90133 4.68182 6.5647
746 1 4.76758 0.725341 4.52906
747 1 2.3706 0.92884 9.06676
748 1 4.1541 7.16911 0.112832
749 1 7.03083 0.815504 8.88288
750 1 8.90269 9.39116 0.92706
751 1 3.53244 6.78228 7.41518
752 1 6.41362 2.50586 0.574078
753 1 4.19341 3.90622 8.15209
754 1 4.77436 1.91669 0.609037
755 1 4.19838 6.60085 6.61266
756 1 5.22656 5.48449 9.03378
757 1 9.2364 6.80823 7.21715
758 1 3.81867 8.81083 3.88448
759 1 6.47538 1.86462 4.67868
760 1 5.09117 3.60362 8.78928
761 1 1.95649 8.4574 0.845125
762 1 7.59315 8.38167 9.05689
763 1 5.02896 3.38158 7.76699
764 1 2.16594 1.61812 8.17844
765 1 1.01491 8.13684 8.00162
766 1 9.05459 3.84235 9.3024
767 1 6.67752 2.61868 5.56006
768 1 4.77824 3.98553 3.46939
769 1 7.95875 7.31849 4.58374
770 1 9.06507 4.75372 1.5363
771 1 9.14214 0.6428 2.43997
772 1 9.30246 1.683 5.25279
773 1 4.6484 8.17097 4.18394
774 1 7.0475 4.2323 6.19998
775 1 3.29217 4.7378 2.5534
776 1 5.71716 3.39373 0.927967
777 1 6.26381 7.33561 4.98956
778 1 8.77315 2.56821 1.93634
779 1 5.55995 3.50575 5.47023
780 1 8.11177 6.10305 0.448925
781 1 2.84729 4.64525 0.44728
782 1 9.15092 6.3901 0.425119
783 1 8.87759 4.51237 5.56842
784 1 2.39696 0.331109 2.86468
785 1 0.12538 6.24466 2.28778
786 1 1.24774 3.49851 9.01792
787 1 0.449601 7.38596 0.719099
788 1 7.55178 8.48995 4.58787
789 1 7.11352 8.18913 7.65054
790 1 0.232488 3.18206 8.78207
791 1 6.41496 1.4411 0.17615
792 1 9.14123 5.12698 6.63875
793 1 4.90264 1.15975 8.36455
794 1 0.713526 6.16343 0.676271
795 1 3.59374 3.54242 5.39283
796 1 5.12782 4.86322 2.88174
797 1 1.13395 1.46498 3.29234
798 1 3.55717 4.09248 7.21963
799 1 5.4818 2.86086 2.45147
800 1 1.19518 8.72952 1.57923
801 2 8.02146 2.81058 3.54615
802 2 9.16335 7.03446 2.67348
803 2 2.53676 1.8737 5.23215
804 2 2.18509 7.50078 1.38575
805 2 9.13904 8.38911 3.56211
806 2 7.5016 7.41269 9.11255
807 2 2.11472 0.488715 1.9664
808 2 0.424189 5.48433 7.2276
809 2 7.38555 6.37005 9.03507
810 2 1.61533 5.75935 7.11219
811 2 5.31527 4.43909 5.43247
812 2 9.32102 3.53447 4.14922
813 2 0.599844 1.77077 5.73741
814 2 0.140032 2.36807 0.657133
815 2 6.84528 1.51405 5.44248
816 2 -0.011405 3.26269 2.01889
817 2 5.88086 4.63917 3.14167
818 2 3.40988 3.17028 6.84333
819 2 5.76905 2.62407 6.0569
820 2 7.98823 0.909763 7.58562
821 2 6.39602 2.23724 9.10456
822 2 6.71044 0.11924 9.25624
823 2 2.23747 9.18958 7.75879
824 2 8.53275 6.24545 8.17412
825 2 6.99606 4.58382 4.43139
826 2 2.47987 5.93709 8.72388
827 2 6.51181 7.36578 3.50519
828 2 9.25733 9.07289 5.03877
829 2 8.44191 6.2674 4.13712
830 2 4.66855 5.92667 0.30953
831 2 6.68844 6.38936 2.27604
832 2 6.40198 8.5148 8.02928
833 2 1.40035 1.94024 0.498333
834 2 5.26963 0.279848 0.62646
835 2 1.49758 4.70655 7.82081
836 2 8.22451 3.68361 0.0190363
837 2 0.149326 5.52358 0.227522
838 2 8.41608 3.39296 6.92714
839 2 4.87247 6.32742 7.27145
840 2 6.44443 6.79161 5.56112
841 2 7.76774 3.74117 0.940168
842 2 5.01876 4.23234 8.18447
843 2 0.177192 8.40879 6.61056
844 2 0.280723 1.45735 9.06028
845 2 4.13065 9.15038 1.1553
846 2 0.816789 1.16208 7.43507
847 2 7.10258 7.74708 4.70357
848 2 7.20331 6.12259 5.82669
849 2 5.53886 2.495 0.644494
850 2 0.500662 6.74732 0.0663627
851 2 5.56454 4.96176 7.19967
852 2 0.40189 4.07141 8.91717
853 2 5.13102 2.91721 4.70895
854 2 7.21841 2.47574 3.03226
855 2 4.7983 7.3253 6.26063
856 2 7.25207 1.44406 1.9589
857 2 0.128432 0.929595 5.0339
858 2 2.26615 2.4806 7.7709
859 2 5.65911 6.19495 3.50647
860 2 1.95289 8.99685 5.44405
861 2 3.98027 0.170794 7.04335
862 2 2.95625 3.91123 0.904799
863 2 6.4259 3.07488 3.83599
864 2 7.55623 2.34353 8.57695
865 2 3.32835 5.2675 5.26988
866 2 1.21173 7.93432 2.05841
867 2 6.74927 7.75042 6.95042
868 2 8.97805 8.2294 1.80688
869 2 1.65448 8.12135 6.5191
870 2 5.46207 5.70588 4.50043
871 2 0.588906 3.1796 5.58677
872 2 2.02202 4.89342 3.0116
873 2 4.20631 3.63702 4.69801
874 2 5.89444 7.70042 1.50616
875 2 4.32999 6.37899 2.71263
876 2 6.86777 0.544954 7.05642
877 2 0.10591 6.72097 1.15289
878 2 7.12907 5.72568 7.81364
879 2 9.3936 5.34559 5.07274
880 2 4.03008 2.32173 5.49251
881 2 2.67639 8.12972 5.01792
882 2 3.08706 7.06734 6.59154
883 2 8.54929 4.16307 8.63938
884 2 8.12695 1.76021 0.470843
885 2 4.90055 1.72513 2.91206
886 2 0.17521 0.25176 3.90487
887 2 7.21102 1.79737 4.33757
888 2 6.95898 3.05287 0.31029
889 2 2.67448 4.18578 2.22685
890 2 4.207 5.13038 5.97771
891 2 3.36117 0.152101 5.26066
892 2 5.11053 7.00966 8.61583
893 2 5.24177 2.82428 7.17052
894 2 4.99448 1.64556 1.40124
895 2 0.549948 4.15611 5.5774
896 2 8.87189 5.47332 2.05122
897 2 6.02635 7.87668 9.15678
898 2 2.94682 4.70409 7.43352
899 2 8.58536 0.617347 1.52848
900 2 0.982092 2.53127 7.071
901 2 7.2331 0.341224 5.56049
902 2 3.0871 6.2723 3.15717
903 2 9.22136 0.364815 6.36219
904 2 9.1016 3.55877 0.668219
905 2 1.86879 1.79738 1.91712
906 2 6.74131 3.13582 1.91423
907 2 7.94122 5.26116 0.551158
908 2 5.32642 6.11448 1.18357
909 2 5.41865 7.8302 3.93913
910 2 2.64108 2.50692 8.77862
911 2 7.66628 7.72281 2.84994
912 2 3.69828 5.214 1.82425
913 2 4.02085 8.35923 4.77602
914 2 9.19983 4.80965 7.60097
915 2 4.13473 2.85659 9.30704
916 2 3.76442 2.17311 8.69438
917 2 8.60031 1.42573 8.60994
918 2 8.34712 0.620781 2.6133
919 2 4.98014 0.574725 3.73546
920 2 5.0281 3.77748 6.03798
921 2 2.32879 7.85606 3.4104
922 2 8.29279 9.18041 8.70572
923 2 6.2997 2.14677 2.32264
924 2 4.03656 2.54864 7.63725
925 2 7.54134 6.63969 1.29958
926 2 4.0488 1.46167 7.12365
927 2 5.46438 1.80134 8.50451
928 2 1.48321 3.74399 1.73978
929 2 2.73954 4.69022 8.91958
930 2 9.26849 9.40642 8.75895
931 2 3.71162 9.34752 8.97252
932 2 6.13767 1.63061 3.89529
933 2 7.90086 2.46068 1.68384
934 2 6.29688 4.09062 1.30635
935 2 1.94417 4.97058 6.24256
936 2 1.37819 3.1692 2.49146
937 2 1.33756 6.17046 0.00799824
938 2 5.39035 8.6125 6.69014
939 2 1.04315 7.37534 4.03017
940 2 2.16637 7.27841 7.49694
941 2 8.62478 8.05457 8.09375
942 2 1.30578 1.78235 8.53751
943 2 2.56289 2.73575 1.02163
944 2 1.63477 5.19118 1.68152
945 2 7.92254 4.4291 2.85799
946 2 8.23133 3.66046 2.42368
947 2 3.31431 8.47484 6.2211
948 2 5.23094 5.78599 2.55326
949 2 5.65565 1.23174 0.440092
950 2 1.56144 3.75404 4.0506
951 2 2.49972 0.950747 7.14244
952 2 5.19588 2.71343 8.69535
953 2 3.68493 2.85429 3.9763
954 2 2.37165 6.32915 4.57931
955 2 7.12067 8.73092 7.03141
956 2 7.27657 5.20476 1.715
957 2 6.88695 5.95172 4.61367
958 2 1.33416 8.77729 3.31217
959 2 6.73409 8.58319 5.902
960 2 2.44785 4.76813 4.72548
961 2 8.788 6.09807 6.69906
962 2 6.12926 0.258898 2.68824
963 2 3.27378 5.37795 6.15218
964 2 3.69449 7.49597 3.15469
965 2 2.10969 7.10564 9.11728
966 2 7.52015 5.16763 3.34352
967 2 9.17005 1.76567 2.53951
968 2 8.86164 5.61573 3.71739
969 2 7.73393 6.44603 2.74053
970 2 5.06954 4.58582 2.08632
971 2 1.72356 8.84626 0.108517
972 2 4.01563 5.79986 6.62462
973 2 4.63751 8.0212 1.76205
974 2 4.95369 4.76145 3.7813
975 2 0.937681 6.20098 8.21417
976 2 7.90865 7.03898 5.46232
977 2 4.26033 8.01283 0.375841
978 2 4.71245 0.0736859 5.42012
979 2 4.39519 2.52734 6.29476
980 2 2.19333 3.38859 9.08183
981 2 0.35656 8.38572 8.80891
982 2 8.38431 7.09157 0.273381
983 2 0.961763 0.892994 0.75667
984 2 4.8338 4.52607 0.585576
985 2 8.12546 8.01708 5.02139
986 2 9.19778 1.47872 0.922897
987 2 4.60697 0.292166 2.21684
988 2 6.72842 8.69279 4.17664
989 2 5.74745 8.85859 5.12875
990 2 4.3533 1.38804 4.20211
991 2 8.92871 7.61647 7.17796
992 2 6.66985 7.34035 8.04458
993 2 7.52623 8.55375 2.66574
994 2 6.85067 3.35701 6.96181
995 2 3.73938 5.14245 4.36274
996 2 2.58169 2.911 6.19059
997 2 5.36034 0.548882 8.6436
998 2 9.34628 4.46954 0.489615
999 2 3.03795 2.68309 2.60939
1000 2 4.85478 1.52411 6.39019

Velocities

1 -0.995846 -1.1531 -0.698423
2 -0.222642 0.698483 -0.351179
3 0.069159 -0.203208 0.20628
4 0.0109495 0.653347 0.648078
5 0.693858 -1.35335 -0.55978
6 0.234012 -1.38575 -0.0361445
7 1.97543 0.913357 1.24049
8 0.0477749 -0.94825 -0.51498
9 -0.442279 0.996183 0.928713
10 -1.01895 0.336842 0.520621
11 -0.572004 1.58761 -0.720463
12 0.836665 -0.144499 -0.124313
13 -0.394395 0.471858 -1.2061
14 0.354383 -0.305307 1.25926
15 -0.214797 -0.710729 0.0803397
16 -0.360894 0.266384 1.87535
17 -1.03679 0.89126 -0.0831472
18 -0.55217 -0.125667 1.10133
19 -0.243773 0.216534 0.0948052
20 -0.31801 0.2091 0.426894
21 -0.018881 0.577658 0.672231
22 -0.722531 1.30546 -1.09784
23 -0.775529 0.198437 -0.173915
24 1.49317 -0.282793 0.494159
25 0.0444994 -0.197942 -0.0485006
26 -0.216093 0.684016 -0.40776
27 0.59258 0.218775 -0.0474652
28 -0.596678 0.48773 0.352557
29 -1.431 0.186525 -1.00446
30 0.13096 0.383768 -0.551202
31 -0.307452 0.438781 -0.483988
32 -0.422404 0.670763 -0.768319
33 -0.25065 -1.00407 -1.07416
34 -0.999436 0.422847 0.0411142
35 0.52129 -2.2626 1.31314
36 -0.209005 -1.03581 0.115561
37 -0.529084 0.476914 -0.253581
38 0.344214 -0.644446 -0.125971
39 -0.872515 1.08229 0.353658
40 1.12262 -1.17188 0.0629744
41 -0.458445 -0.831954 0.809581
42 -0.0253889 0.284674 0.443517
43 -0.071758 -1.13898 0.727652
44 -0.533971 -0.0968993 -0.539825
45 0.00439711 0.150771 0.496015
46 1.12185 0.896543 0.416366
47 -0.0491565 0.231451 1.29707
48 0.0450083 1.08828 0.0695006
49 -0.721226 -0.832364 -0.0974835
50 0.540224 0.181203 -0.0257658
51 0.0212631 0.813697 0.190581
52 0.0251241 0.636563 -1.10974
53 0.0162023 0.22378 -0.502769
54 0.165283 0.303259 -0.251972
55 -0.163187 -0.64101 1.17285
56 0.559878 0.915811 -0.191373
57 0.279119 -0.0855536 0.560418
58 -0.62205 0.173105 0.467601
59 0.230343 1.13526 -0.368526
60 0.538906 0.196401 0.804019
61 0.415868 0.315874 -0.103355
62 0.828789 -0.341275 1.04512
63 0.107957 -1.37776 -1.35393
64 -0.29768 0.203836 -0.607352
65 -0.00241745 -0.238189 -0.916893
66 -0.328484 0.0645143 -0.374622
67 -0.748254 0.0314579 0.336719
68 -0.397665 -0.90432 -0.138551
69 -0.584555 -0.0433074 -1.05495
70 0.455446 -0.226598 0.533396
71 0.25277 -0.403984 -0.591549
72 0.558627 -1.02332 0.308324
73 -0.681113 1.12472 -0.0417689
74 0.350945 0.236825 -0.767744
75 0.103041 -0.31941 0.382632
76 -0.0018303 1.30047 0.499912
77 -0.992227 0.871942 0.0196561
78 0.726152 0.329951 -0.220968
79 -0.25137 0.926054 -0.588709
80 -0.194586 -1.42051 -0.967959
81 -0.471005 0.872221 0.400906
82 0.018566 1.8488 -0.622838
83 0.689896 0.086991 -1.02517
84 -0.235214 0.484275 -0.0903384
85 0.939776 0.903198 0.0135504
86 0.670605 -0.531908 -0.105353
87 0.160699 0.493576 0.153234
88 0.509742 0.963982 1.24394
89 0.183923 0.442879 2.44794
90 -0.444917 -0.968335 0.740433
91 1.2112 -0.0166314 0.928662
92 0.317418 0.263474 0.064805
93 -0.209589 0.772991 0.302761
94 -0.578852 0.224502 -0.138898
95 0.122629 -0.187207 -1.43045
96 -0.52412 -0.156081 0.80449
97 0.841947 -0.00715513 0.386589
98 -0.675994 0.738571 0.466354
99 -0.700222 -1.17206 0.106285
100 0.42687 0.858784 2.12916
101 -0.494429 -0.803131 0.136032
102 -0.907417 -0.0210365 0.880661
103 1.46631 0.589949 -0.679496
104 0.395141 0.186626 -0.777354
105 1.0941 0.912857 -1.34564
106 -0.158949 0.958351 0.528761
107 0.274143 -0.817164 -0.548332
108 0.519972 0.169901 -0.31113
109 1.43246 -0.26398 -1.02084
110 0.687824 -0.184155 -0.162214
111 0.599287 -0.631436 -0.416871
112 0.978732 0.118983 -0.253473
113 -0.264093 -0.010796 0.319327
114 0.858973 0.0818135 -0.521178
115 0.529026 0.713955 0.487404
116 -2.0724 -0.269157 0.413028
117 0.000314308 1.15244 -1.62046
118 0.440393 -0.522656 0.075654
119 1.31705 0.927497 0.17204
120 0.242366 1.11392 -0.301957
121 0.258153 0.387077 0.875607
122 0.40209 1.43537 0.755301
123 0.395854 1.09825 -1.94183
124 0.50618 1.13048 -0.717783
125 0.200632 0.952604 0.857484
126 -0.29847 -0.868996 -0.665768
127 -0.170652 1.20776 0.856644
128 -0.384503 -0.401793 -0.145857
129 0.679843 -0.0627322 -0.335654
130 1.13417 0.236024 -0.854711
131 0.882618 1.02084 0.223036
132 1.4038 1.91252 0.764269
133 0.423145 -0.406159 -0.0197495
134 0.466899 -0.0628643 -0.237777
135 0.189873 0.0270508 0.699652
136 0.338408 1.3031 -0.994868
137 0.0134834 -0.103263 -0.700962
138 0.764962 -1.08128 0.33691
139 -0.406924 1.14391 0.104075
140 0.0349243 -0.134575 0.484254
141 0.195903 1.46391 -1.10478
142 0.173447 0.145392 -0.372719
143 -1.78497 -0.646413 0.793038
144 -0.0993479 0.140562 -0.552825
145 -1.68484 1.17249 -0.110102
146 -0.929485 -0.656969 -0.506816
147 0.577359 -0.958859 0.554419
148 -1.6602 -0.121417 -0.337237
149 0.33336 1.55543 0.741787
150 1.39458 -0.0885915 0.0102867
151 -1.03651 -0.427806 0.0210774
152 0.520876 -1.46248 0.201346
153 0.0571001 -0.128287 0.379118
154 -1.56494 0.258553 1.56031
155 -0.394688 -0.303083 -0.0498921
156 0.16677 0.417307 0.639252
157 -0.339908 0.46029 -0.513898
158 0.445876 -0.955345 -0.442279
159 -0.906998 -0.196825 -0.909535
160 0.0456951 0.0166818 -0.147542
161 0.648835 -0.0225895 0.37439
162 -0.604356 -0.0432569 0.163933
163 -0.234497 -0.280432 0.854967
164 0.759754 0.252354 0.230057
165 0.286111 -0.168556 -0.580323
166 -0.705715 0.93465 0.0106201
167 -0.0429301 0.359933 0.79232
168 0.00585636 -0.621604 -0.23738
169 0.0487247 -0.170068 0.0112853
170 1.01623 0.157789 -0.947251
171 0.102921 -0.813849 -0.673432
172 0.43506 0.850363 -0.115102
173 0.575022 0.527632 -1.02509
174 0.564929 0.0375738 -0.50742
175 -0.603693 -0.217304 -0.238045
176 0.720938 -0.0610028 0.350317
177 -0.582472 0.111464 0.159614
178 -0.0310557 -0.304803 -0.654835
179 0.772855 -0.393992 -0.433547
180 -0.180042 0.371919 -0.819596
181 0.738171 0.951895 -0.990398
182 0.332955 -0.449801 1.02904
183 -0.748882 1.0162 0.290562
184 0.697294 0.37837 0.119387
185 0.584848 0.567972 -0.880739
186 0.452863 -1.2969 -0.341173
187 -0.461376 0.746632 0.389737
188 0.175699 -0.0916389 0.612902
189 -0.051846 -0.458142 1.6981
190 -1.15705 0.977827 -1.25074
191 -0.375938 0.382358 -0.0384759
192 0.132799 -0.413034 0.186037
193 -0.269553 0.645749 -0.415869
194 -0.470223 0.563362 0.325717
195 0.547168 0.68323 0.953108
196 0.942625 -0.503047 -0.137412
197 -0.253801 -1.30418 0.255276
198 0.183318 -0.749049 0.799628
199 -0.663735 0.399653 0.367739
200 -0.0971523 0.291675 -0.873915
201 1.02771 -1.13943 0.3489
202 1.1075 -0.441818 0.417319
203 -2.01672 0.567293 -0.0477701
204 -1.10121 0.243423 -0.450584
205 -0.386393 1.14635 0.397087
206 -0.201873 0.316447 0.413141
207 -0.653298 -0.881944 0.232858
208 0.265731 0.058286 -0.462334
209 0.389834 0.801572 1.11608
210 0.492521 0.828701 0.145425
211 -0.151882 -0.832184 -1.20569
212 -0.280078 0.675161 -0.290509
213 0.42278 0.663359 0.623554
214 0.486546 -1.03699 -0.623692
215 0.158483 1.38104 -0.658569
216 0.364793 1.32679 -0.55352
217 0.698272 -0.211221 0.137503
218 1.12763 0.277213 -0.0590906
219 1.54972 0.127614 0.52873
220 0.297244 -0.903468 -0.811558
221 0.135866 -0.868894 -0.00526733
222 0.20171 -0.334748 0.168128
223 1.68198 -0.755044 0.311908
224 1.5198 -0.335114 -0.483357
225 0.169167 0.763812 2.12914
226 -0.536443 -1.4183 -0.237979
227 -0.00125557 0.954312 -0.534887
228 -0.222972 -0.819623 -0.413502
229 -0.687637 -0.0606539 0.133405
230 -0.048898 -0.368319 -0.161086
231 0.448491 -0.22684 -0.27151
232 1.18126 0.683629 1.51366
233 -0.686793 1.32269 0.190206
234 0.0678368 -1.44887 -1.58662
235 -0.692957 -0.872433 2.11345
236 0.090789 -0.165465 1.00282
237 -0.352815 -0.802143 -0.524733
238 0.24412 -0.682452 -0.48186
239 -0.0735061 -0.491183 -0.498213
240 -0.162289 -0.731982 0.904739
241 0.833878 1.24319 0.0177417
242 -1.01193 0.341486 0.557128
243 -0.874468 -0.0986709 -0.969737
244 0.227209 0.450513 0.538229
245 -0.189638 -0.0775721 -0.375573
246 0.583393 -0.609119 -1.1059
247 0.147152 0.74981 0.289578
248 0.0351101 -0.941622 -0.218269
249 -0.124238 0.758494 0.563052
250 -0.587036 0.392159 0.272085
251 0.296231 0.23993 -1.17718
252 -0.573505 0.631102 0.0132712
253 -0.835486 -1.08563 -0.0086504
254 -0.0491158 -1.38456 0.165261
255 0.535927 -1.22279 0.508795
256 -0.129598 0.543154 -0.938118
257 1.83779 -1.12748 0.575396
258 -0.236319 0.337365 0.184299
259 -1.26794 -0.328952 -0.964786
260 0.716556 0.355529 -0.143955
261 -0.763079 1.04705 -0.0481514
262 -0.290324 -0.379148 -0.679618
263 -0.263614 -1.11651 0.477144
264 0.641427 0.459668 -0.36564
265 0.534816 0.806569 0.538126
266 -0.433214 0.340306 -0.969067
267 -0.514842 -0.581544 0.190745
268 0.151354 0.350592 0.224732
269 -0.693413 -0.506776 1.23956
270 0.77277 -0.0238759 0.0142344
271 0.593425 0.528854 1.0127
272 0.263782 0.375887 0.727379
273 -0.560963 0.27903 -0.250821
274 -1.10704 0.323655 -0.0760889
275 0.272337 0.582147 -0.582731
276 0.269705 -1.63395 -0.0977913
277 -0.873486 -0.290364 0.727418
278 0.808497 -0.387419 -0.713852
279 0.477736 0.353527 0.166519
280 1.10686 0.154946 2.02515
281 -2.05163 0.724362 -0.524608
282 0.281975 0.546017 -0.795351
283 0.70948 0.393282 2.19668
284 0.087007 -0.38507 -0.409331
285 -0.769972 -1.14324 0.391512
286 -0.418238 -0.846632 0.497465
287 0.00101508 -0.160637 -1.64468
288 0.489324 -1.28999 -0.134321
289 -0.00936206 -0.268771 0.0687918
290 -0.530058 0.732485 -0.701593
291 0.551702 -0.741449 -0.344019
292 -0.256522 -0.945505 0.40733
293 0.842628 -0.948318 0.369531
294 -0.958908 0.528241 -0.717973
295 -0.688268 0.639064 -1.18016
296 0.767577 -2.11579 0.633544
297 -0.239605 -0.88565 0.368449
298 0.27709 0.252289 0.775452
299 0.393317 -0.170021 0.819339
300 -0.086601 1.13716 -1.06695
301 -0.360742 0.946401 -0.302461
302 -0.496171 0.401913 -1.57768
303 0.634418 -0.381583 1.0266
304 -1.83849 -0.0331915 0.145228
305 -0.660291 0.387461 0.0152044
306 -1.06519 0.0970658 0.270254
307 -0.315755 0.000313525 1.23194
308 -0.677207 0.227219 -0.93346
309 0.707619 1.08457 0.247596
310 0.63102 0.122306 -1.06583
311 -1.52774 -1.4667 0.637877
312 -0.364364 -0.442891 -0.173341
313 -1.063 0.661964 -1.55621
314 -0.336478 -0.767927 0.0648333
315 -0.529224 0.492746 0.0181468
316 -1.20437 -0.291084 -1.27418
317 -0.768513 -0.435328 0.441659
318 1.27392 -1.07282 0.180927
319 -0.139279 -0.209436 0.0629716
320 -0.00562802 -0.726749 0.832278
321 0.316354 -0.522923 0.947861
322 1.08943 0.0468555 -0.111544
323 -0.406071 0.629551 -0.357622
324 1.0132 0.316544 0.55657
325 -0.626368 -0.0770313 -1.08253
326 -0.12481 -0.0766102 0.0132821
327 0.0461616 0.0194765 0.584462
328 -0.0389699 -0.202833 0.082388
329 0.137412 0.389225 -0.81649
330 0.521922 0.0783559 -1.07708
331 0.101173 1.69974 0.313051
332 -0.0287044 0.640733 -0.158742
333 -0.0529952 0.564271 0.659112
334 -0.469288 -0.784808 -0.300338
335 -0.258864 0.332127 0.0994557
336 0.487655 -0.396922 -0.072079
337 -0.322325 1.02625 -0.0154576
338 -0.478647 0.1405 0.835601
339 0.0801271 -1.26381 -0.455604
340 -0.413512 -0.407637 0.417615
341 -0.179784 0.904597 -0.705771
342 -2.03777 -0.53103 0.20104
343 0.616398 0.207595 -0.509662
344 0.899487 0.650973 -0.859334
345 -0.0211065 -0.870245 -0.492445
346 -1.15326 -0.0947306 0.847364
347 -0.0284676 -1.12698 -0.278204
348 -0.0342749 -0.414227 0.838227
349 0.708786 1.53407 -1.10963
350 0.327857 -0.734018 0.0179943
351 -1.21993 -1.06385 0.646983
352 0.421827 -0.0418263 0.924488
353 0.411691 0.597604 -0.649254
354 -1.17318 0.468209 0.658189
355 1.138 -0.701656 0.632892
356 0.485459 0.364021 -1.39383
357 -0.681543 0.487624 -0.167006
358 -0.35246 -0.257669 -0.106181
359 -0.150769 0.102191 -0.292941
360 0.795829 0.261796 0.917482
361 -1.30339 -0.347062 -0.0795507
362 0.0519533 0.1988 1.50511
363 -0.706667 0.766358 -0.832636
364 0.482776 0.0622998 0.258699
365 -0.274107 -0.278006 -0.0673629
366 1.05866 0.415116 0.27169
367 1.64149 0.320163 -0.0980155
368 -1.08607 0.699438 -0.445997
369 0.00344848 -1.30268 -0.752339
370 0.229099 0.0598831 0.985415
371 -0.268461 -2.06945 -1.02303
372 0.418517 0.519995 -0.243578
373 0.119481 0.649611 -0.784176
374 -0.543057 -0.0721541 -0.58831
375 0.204262 0.485413 0.641817
376 1.00751 -0.968008 -0.912938
377 0.470124 -1.17081 0.952237
378 -0.043252 -0.127752 0.301936
379 0.524589 -0.598111 0.389672
380 0.437343 -0.366477 -1.20904
381 0.656604 -0.467228 0.410867
382 -0.410603 0.272672 0.628638
383 -0.227463 0.195952 -0.169528
384 -0.401114 -1.21708 0.435189
385 0.894639 -0.24582 -1.82925
386 -0.595197 0.653341 -0.571759
387 -0.0434235 0.011605 0.794375
388 -1.0239 0.680401 -0.8477
389 0.0441048 0.483968 -0.760595
390 0.52016 -0.269236 1.14444
391 1.25579 -1.01403 0.0266581
392 -0.241788 -0.463199 0.312706
393 -0.888236 0.354217 0.0806255
394 -0.968169 -0.660442 0.526457
395 -0.633232 -0.522903 1.19493
396 -0.0299613 -0.176101 0.662911
397 -0.831207 -0.439574 -0.534294
398 -0.472353 0.747734 -1.62021
399 0.423484 -0.333631 0.911751
400 0.0471355 -0.285398 0.596145
401 1.14711 -0.322371 -0.107123
402 -0.329971 0.0042683 -0.880557
403 0.11599 -0.606492 0.562369
404 -1.0681 0.00175768 0.234129
405 1.53926 0.104739 -0.00905113
406 -1.13124 0.685352 0.354407
407 1.47616 -0.816014 1.20889
408 0.0359492 0.384367 -1.0671
409 -0.232031 0.642099 -0.20764
410 -0.857955 0.696469 -0.460578
411 -0.317817 0.0934113 0.310735
412 -0.596746 0.982644 0.211611
413 0.256997 0.316435 1.66577
414 1.82062 0.363643 1.08623
415 0.672759 -0.222308 -1.77698
416 0.288267 -0.0185153 0.520617
417 -0.431405 0.131794 -0.101144
418 -0.177501 0.757212 0.00924152
419 -0.286678 0.312665 0.492414
420 1.30758 0.10932 0.235218
421 0.43778 0.0515416 -1.42398
422 0.0421009 -0.442914 -0.888523
423 -0.00784417 -0.0514078 -0.537755
424 -0.512511 0.223793 -1.71832
425 0.338874 -0.103948 -0.423219
426 -0.843822 2.17487 -0.302537
427 0.137877 -0.0270907 -0.507863
428 0.0118714 0.719566 1.5762
429 -0.486641 0.317416 -0.115737
430 1.33954 0.287656 0.979342
431 0.153981 -0.375866 -0.329675
432 0.628915 0.166249 0.612797
433 -0.412611 0.149941 0.0211091
434 -0.338887 0.260495 -0.590865
435 -1.13165 0.246227 0.582551
436 -0.557904 0.43444 0.223217
437 0.63043 0.000204436 -0.173875
438 -0.675634 -0.861551 -0.171408
439 0.666617 0.0304786 0.523252
440 0.292628 -0.0460529 -0.830219
441 -0.950386 0.0488579 2.28234
442 0.621437 -0.594023 -0.213818
443 -0.0677536 0.761652 -0.439365
444 0.504957 0.461526 0.594096
445 0.503308 -0.160985 0.343049
446 -0.473293 -0.901851 -0.0633491
447 0.337271 -0.388897 -0.116933
448 0.0218334 -0.0404099 0.191229
449 -1.28999 0.177677 -0.863298
450 0.583238 -0.0511444 0.848808
451 0.104916 1.10798 -0.408511
452 -0.510126 0.348632 0.174895
453 0.753443 0.756487 -0.953307
454 -0.219485 -0.658953 0.0358861
455 0.977078 -0.456277 0.943871
456 -0.711287 -0.625919 -0.0990964
457 0.813864 1.12258 0.960076
458 0.0905077 1.36558 1.68803
459 0.212183 -0.524849 0.297463
460 -0.59784 1.13486 -1.55165
461 -0.297114 -1.15452 -0.702356
462 0.340409 -0.156494 0.214474
463 0.345839 0.550613 -0.941903
464 -0.0271138 0.834299 0.0406695
465 0.10117 0.0331691 -0.360936
466 -0.155114 -0.352593 -0.461754
467 -0.972208 -0.478569 -0.317391
468 0.109509 0.650342 -0.0743973
469 0.297455 0.141539 -0.0468038
470 -0.043464 0.774551 0.346795
471 0.459906 -0.217798 -0.157117
472 -0.188277 0.232293 0.844427
473 -0.25385 -1.08019 1.22122
474 -0.236254 1.41169 0.374389
