66 1 2.94334 0.709979 6.70895
67 1 6.66961 7.44195 0.0292616
68 1 4.39407 7.83785 7.62259
69 1 6.00478 4.76647 2.61229
70 1 7.85175 4.16757 3.44783
71 1 6.48647 3.49055 0.350519
72 1 6.47923 1.86393 4.11917
73 1 2.57453 8.01952 5.04528
74 1 3.48567 8.73016 1.58078
75 1 7.57487 1.34909 7.31199
76 1 8.96605 8.77452 0.84397
77 1 1.35827 1.98505 4.5284
78 1 2.06128 6.21708 2.22533
79 1 5.26696 2.15126 8.49309
80 1 1.27371 9.03908 8.12771
81 1 2.07874 8.17697 6.72353
82 1 5.88811 1.07642 3.75112
83 1 4.91608 6.473 4.53258
84 1 1.21213 5.81352 6.69674
85 1 0.509378 2.6719 8.74374
86 1 5.28806 1.11998 0.920394
87 1 3.39253 4.23694 3.4191
88 1 8.58142 1.33792 7.32768
89 1 5.09871 5.48352 6.51443
90 1 5.38279 2.90852 0.848869
91 1 7.67793 6.86894 4.67471
92 1 7.9054 0.596885 8.03165
93 1 2.67901 0.804811 4.8226
94 1 0.849871 5.95455 4.81101
95 1 8.9463 7.58531 3.59793
96 1 6.36697 6.77646 7.42565
97 1 3.13401 4.48086 0.656881
98 1 5.99332 8.33983 9.3269
99 1 3.00563 0.302809 5.69295
100 1 7.7883 8.21471 7.00366
101 1 4.9264 6.61352 5.76503
102 1 3.94667 9.03258 2.61623
103 1 2.96876 8.44585 3.88972
104 1 2.93802 7.37024 1.99785
105 1 8.88217 0.770856 4.33397
106 1 7.28395 1.39593 8.44451
107 1 6.12029 5.42688 1.79622
108 1 9.17344 1.46839 3.47765
109 1 6.67471 2.85936 2.59209
110 1 0.319933 3.82746 8.06119
111 1 7.62908 4.036 8.17969
112 1 5.97256 8.50098 1.17705
113 1 4.3767 2.96212 0.877447
114 1 1.90403 1.51777 2.17814
115 1 7.33312 0.0814525 4.44699
116 1 7.45987 2.58041 8.79579
117 1 7.34817 7.2218 8.52069
118 1 7.64602 1.66584 5.94229
119 1 4.23254 2.01671 8.7867
120 1 1.13229 7.5864 9.07306
121 1 5.38596 0.259526 5.43444
122 1 1.99967 6.94148 8.73545
123 1 1.59668 6.87029 6.03771
124 1 4.79565 2.29003 6.12033
125 1 6.47626 6.42089 5.12311
126 1 6.91329 4.47333 3.13874
127 1 3.72596 8.99311 4.37625
128 1 4.72982 5.82532 7.40904
129 1 1.4744 5.90801 0.776801
130 1 4.17924 0.243854 5.46382
131 1 8.00655 2.00891 1.78682
132 1 7.28685 2.68625 5.5776
133 1 6.65735 8.16316 2.35854
134 1 1.29389 5.46495 2.87423
135 1 6.94702 7.6458 3.33149
136 1 7.53596 9.12215 6.50845
137 1 1.40995 5.12775 0.0662557
138 1 5.96166 2.57057 9.20422
139 1 0.209593 1.16882 7.12584
140 1 3.04867 3.24986 5.73087
141 1 3.07248 7.85697 7.22742
142 1 3.54971 4.47015 8.32539
143 1 3.98434 4.9274 9.20096
144 1 0.233936 1.67976 4.43087
145 1 7.19568 5.18502 8.23725
146 1 4.33611 0.781605 0.995408
147 1 5.5335 2.96975 6.76438
148 1 1.03409 4.4974 8.35838
149 1 2.98523 8.71441 2.48102
150 1 6.25285 7.80468 4.03406
151 1 9.32743 8.59862 6.1298
152 1 4.96108 8.20679 8.84525
153 1 1.54256 6.08681 9.1188
154 1 3.75862 6.86311 8.92658
155 1 0.243194 6.5419 3.98373
156 1 4.50309 8.45042 4.97108
157 1 5.34597 4.66402 7.4467
158 1 2.55353 6.20741 8.06024
159 1 0.445129 6.56654 7.79046
160 1 3.40137 2.79426 8.52074
161 1 1.72442 2.95971 6.11876
162 1 8.12565 3.63861 9.1337
163 1 2.69687 3.28774 4.72048
164 1 3.44968 8.55342 0.222194
165 1 5.73577 2.01948 1.19867
166 1 5.88212 7.95303 3.021
167 1 2.18575 6.96698 3.64739
168 1 6.89973 3.91889 1.37049
169 1 2.77917 6.30135 9.15936
170 1 0.174532 4.55549 3.74303
171 1 6.65595 7.59501 1.17697
172 1 2.09176 2.0078 7.74565
173 1 7.83938 4.65055 2.45836
174 1 2.1879 3.2711 7.23063
175 1 7.8592 7.32474 7.5237
176 1 2.57029 9.16464 6.39147
177 1 4.46583 7.57681 0.159665
178 1 8.18943 3.14726 2.92057
179 1 6.45877 1.1212 6.88969
180 1 0.29992 8.27844 3.69417
181 1 7.8664 6.38603 2.66057
182 1 5.65264 2.92826 7.98069
183 1 3.90336 5.23672 0.877639
184 1 3.5894 8.42342 7.919
185 1 3.16908 6.29184 6.26903
186 1 2.46269 4.78059 5.31113
187 1 2.0406 0.0495022 5.44466
188 1 4.30531 6.22466 1.07585
189 1 4.31151 5.29499 2.99125
190 1 5.62075 6.35015 2.02544
191 1 5.42774 5.50425 8.10441
192 1 8.92692 3.42346 0.446989
193 1 2.86366 7.56426 8.89742
194 1 8.96931 7.00173 0.0689745
195 1 8.81225 0.489537 3.31139
196 1 8.98646 1.86383 1.81033
197 1 6.29991 6.71315 6.31517
198 1 0.904424 2.08153 0.816457
199 1 8.49811 7.65485 4.7826
200 1 4.0682 0.79113 6.98539
201 1 4.64996 1.83669 3.34273
202 1 8.70306 8.04425 2.63119
203 1 5.73819 8.82099 8.39882
204 1 4.40268 0.517942 8.97431
205 1 5.63143 9.2421 6.55588
206 1 0.599194 0.565446 4.78125
207 1 6.53347 2.4929 0.78544
208 1 7.7247 5.09632 4.89973
209 1 6.65109 0.095143 6.92237
210 1 1.16487 1.21964 0.00488069
211 1 8.32826 0.341791 0.795254
212 1 7.16159 6.74453 0.651108
213 1 1.79369 2.33535 3.62972
214 1 8.8541 2.18626 8.5904
215 1 3.42782 5.90805 4.679
216 1 6.6026 7.50983 4.99765
217 1 3.54759 1.26345 5.31757
218 1 2.71866 2.15726 1.76984
219 1 5.92273 3.83 1.1661
220 1 8.97827 3.24236 7.63287
221 1 6.69934 8.50903 6.53982
222 1 5.98855 5.83501 2.92178
223 1 0.561189 0.483281 7.7784
224 1 7.75111 5.93333 4.20635
225 1 8.28258 6.12988 6.59906
226 1 1.19131 7.50995 3.51046
227 1 5.34566 7.85794 4.61273
228 1 7.90495 0.60424 9.12994
229 1 2.86175 1.88826 0.816542
230 1 3.36531 4.63503 7.14286
231 1 5.77144 6.02267 5.66913
232 1 5.38939 3.18519 2.68021
233 1 8.48823 9.15037 2.62271
234 1 6.56464 9.19794 9.10293
235 1 7.57359 8.05449 6.00896
236 1 0.811374 5.42058 7.90877
237 1 5.99523 1.19457 1.96495
238 1 6.31435 6.98518 8.49335
239 1 3.72877 9.27229 6.26685
240 1 4.47683 3.13459 5.41101
241 1 3.53752 3.3266 3.91213
242 1 6.1244 2.99069 1.63667
243 1 1.72698 6.87925 0.349622
244 1 5.85755 7.62272 6.98844
245 1 6.37147 3.06557 3.60002
246 1 7.09174 8.49611 4.02608
247 1 4.50046 2.73118 3.82533
248 1 4.75012 8.89144 6.08588
249 1 2.75503 4.12151 6.21929
250 1 5.1864 7.5081 3.61783
251 1 7.92174 2.037 7.91957
252 1 0.87547 3.77186 4.83988
253 1 8.65182 5.869 2.39741
254 1 5.30477 0.0349114 0.95472
255 1 6.06723 4.05046 3.4306
256 1 8.25016 2.786 1.05472
257 1 5.7199 0.321955 4.46831
258 1 2.18731 8.07632 2.06036
259 1 2.99326 5.69779 7.24374
260 1 3.15683 3.37588 1.74719
261 1 0.249772 7.16632 8.65698
262 1 1.99485 1.45959 1.16859
263 1 6.27951 5.18693 3.57725
264 1 7.003 7.52038 6.78707
265 1 5.04331 4.5144 5.09144
266 1 5.88972 6.89316 4.35711
267 1 6.63005 2.02628 1.81273
268 1 4.54312 9.21472 7.08265
269 1 2.3391 5.50468 0.265454
270 1 0.18259 7.65247 1.92406
271 1 5.28787 6.60444 1.07071
272 1 1.01555 6.279 2.22947
273 1 5.60354 4.42667 4.28413
274 1 4.59236 7.42983 6.62646
275 1 4.97628 5.43009 1.36375
276 1 8.61483 7.97882 1.55245
277 1 5.43717 0.234578 3.37718
278 1 0.795365 4.83362 4.58832
279 1 0.239164 5.52325 1.91629
280 1 3.77758 1.26145 3.45722
281 1 7.63197 7.38313 2.57024
282 1 8.73874 4.93797 1.96398
283 1 7.72485 8.31528 2.13021
284 1 7.73725 8.46111 3.13484
285 1 7.76106 9.4471 3.53932
286 1 1.56605 0.823476 8.43282
287 1 3.31474 9.26048 7.16771
288 1 3.46936 7.25538 6.28493
289 1 7.44268 1.94871 3.93248
290 1 3.20588 6.69841 7.30448
291 1 6.1085 3.5689 8.71639
292 1 0.824789 6.99662 5.31582
293 1 0.647128 2.91348 2.96844
294 1 9.11295 5.71135 7.69832
295 1 8.59387 5.1809 7.01178
296 1 7.65641 8.17645 9.21136
297 1 5.56615 5.78599 4.04105
298 1 2.69492 5.80142 5.42794
299 1 5.47044 8.85552 4.86545
300 1 8.43622 4.46142 0.514395
301 1 2.65725 9.07189 4.71535
302 1 8.35488 0.301141 5.04826
303 1 1.30467 0.638612 2.16617
304 1 8.69305 4.68693 3.07904
305 1 0.895609 9.2415 0.585252
306 1 2.93849 0.239115 1.86431
307 1 5.41849 1.4095 2.80183
308 1 0.0874878 0.060854 6.91193
309 1 0.47147 6.44103 6.7926
310 1 5.83924 4.88938 5.88276
311 1 8.88437 7.29202 7.64815
312 1 3.92685 5.59393 1.98443
313 1 7.23542 2.92628 1.5247
314 1 7.92117 5.44125 3.14202
315 1 3.87198 5.50354 6.64277
316 1 1.66798 3.89248 6.42299
317 1 8.46414 1.5828 0.890276
318 1 0.00455981 5.3583 5.44922
319 1 2.66223 9.31311 0.331786
320 1 3.9704 6.44184 5.45649
321 1 0.253075 4.49156 1.81269
322 1 1.64266 6.02439 4.13955
323 1 2.24402 4.87333 2.03873
324 1 1.46343 4.67765 7.36979
325 1 5.46088 8.41386 2.06559
326 1 5.79655 1.90171 6.78663
327 1 5.20228 1.1587 8.8275
328 1 8.35802 6.96507 1.79762
329 1 9.36596 9.17448 9.34412
330 1 3.45572 4.84855 2.53826
331 1 3.88037 0.781458 4.45568
332 1 4.87305 0.993759 4.03986
333 1 1.13007 4.16863 3.83043
334 1 0.213334 7.63604 5.89659
335 1 2.26189 3.02821 2.2004
336 1 7.16126 7.04934 5.69814
337 1 8.00005 2.12076 6.819
338 1 8.93855 2.25911 7.43983
339 1 0.772956 3.11713 6.69542
340 1 4.92773 9.19287 2.54464
341 1 6.88802 3.69438 6.01016
342 1 5.97626 4.99458 0.800674
343 1 7.10223 5.90114 3.40325
344 1 0.821135 1.53513 5.30289
345 1 8.83739 6.52052 8.49657
346 1 8.94597 0.93948 0.128592
347 1 6.3134 6.00407 8.16479
348 1 6.95289 1.97403 6.60595
349 1 2.55643 4.96703 7.90961
350 1 3.20876 3.36513 6.81605
351 1 5.93548 8.72044 3.82235
352 1 5.61607 7.33362 9.0788
353 1 9.32153 3.4687 5.17552
354 1 9.10343 6.86759 6.25089
355 1 1.27508 7.64335 1.90994
356 1 5.00682 2.25147 7.4229
357 1 8.95023 3.94545 1.34943
358 1 4.65391 7.33342 5.16017
359 1 4.30563 6.76897 7.51636
360 1 3.84572 2.13544 0.496181
361 1 6.41203 1.57207 5.81073
362 1 0.959465 9.00286 2.72921
363 1 8.54781 2.87971 2.04198
364 1 2.11795 0.930745 7.57154
365 1 2.67778 4.56625 9.15019
366 1 5.08184 8.39765 0.527002
367 1 2.40566 3.74836 0.452948
368 1 2.391 2.36516 4.56407
369 1 8.23673 6.61538 0.72593
370 1 1.13814 7.25082 8.04293
371 1 3.40705 2.58591 4.59761
372 1 6.05641 0.517626 8.50284
373 1 6.10888 3.77992 2.27057
374 1 8.68224 0.00409754 6.09122
375 1 3.48146 6.49706 1.82404
376 1 4.67209 1.95371 1.1412
377 1 2.43165 7.09432 6.62476
378 1 4.60536 6.32255 2.07237
379 1 7.54927 4.60123 7.34261
380 1 7.94773 3.47135 6.0067
381 1 5.38841 3.2622 3.72365
382 1 5.22424 8.02207 5.92067
383 1 8.5094 8.88435 6.97481
384 1 1.98367 0.191148 1.32064
385 1 4.71122 7.27345 8.47137
386 1 8.41827 5.15993 4.09724
387 1 0.488787 8.34472 1.18402
388 1 5.68 7.5802 0.670782
389 1 6.03509 3.95967 5.43196
390 1 3.12205 6.06479 3.63164
391 1 9.27398 8.68851 1.97063
392 1 4.5877 3.63565 2.14149
393 1 7.66635 5.74975 0.987697
394 1 8.42717 5.28873 5.77367
395 1 0.219747 1.73172 9.22109
396 1 3.38331 3.44836 0.764431
397 1 5.85486 3.74091 7.4404
398 1 7.93817 3.64668 1.50959
399 1 7.76914 9.34516 1.65512
400 1 2.64282 4.98536 3.31615
401 1 6.43359 4.54858 9.25004
402 1 1.58357 2.41393 1.55557
403 1 3.07683 5.03126 1.53381
404 1 3.76914 6.93944 0.527166
405 1 2.96619 5.18185 6.24479
406 1 4.13822 8.34537 0.928536
407 1 6.86854 8.3852 0.529762
408 1 2.51001 2.90387 1.07283
409 1 4.17438 1.76764 4.38242
410 1 8.53127 1.25743 8.4196
411 1 6.05059 9.03158 2.81434
412 1 2.55618 6.40292 4.43426
413 1 1.02893 0.840294 1.06449
414 1 6.18379 1.64051 8.62718
415 1 7.59458 9.0697 8.73592
416 1 8.34014 8.92133 0.0618123
417 1 7.36888 2.99168 3.49554
418 1 2.73967 1.34124 3.34454
419 1 7.54577 2.18514 2.81686
420 1 2.10675 3.72189 5.4506
421 1 6.32083 7.73923 6.04335
422 1 7.30798 3.80667 5.05821
423 1 8.3087 2.43592 5.68475
424 1 4.51827 6.6804 3.5528
425 1 0.998926 0.38888 6.81766
426 1 2.49729 1.23273 8.50958
427 1 7.59352 4.50124 5.75958
428 1 3.86597 8.3387 6.80638
429 1 6.19807 0.626649 6.06644
430 1 8.08832 4.18014 4.43666
431 1 9.10358 3.68168 3.23547
432 1 1.64282 8.23439 2.98037
433 1 1.64086 8.66013 4.78527
434 1 7.17269 5.31035 9.38198
435 1 7.99033 6.75374 9.20211
436 1 8.35726 6.77381 5.49658
437 1 4.46092 3.63392 3.34208
438 1 2.10723 5.97898 3.23648
439 1 4.71903 8.15154 2.93296
440 1 4.91204 4.72525 0.578491
441 1 7.55738 1.06089 0.605942
442 1 7.00614 3.88406 3.98239
443 1 2.61858 3.90891 2.69163
444 1 9.27049 5.52141 4.3782
445 1 7.58055 5.5652 7.23301
446 1 9.25972 3.66114 6.29056
447 1 9.23228 5.96934 0.352886
448 1 2.4426 8.28484 0.275627
449 1 4.15857 6.51489 6.52788
450 1 2.97689 8.11431 6.12753
451 1 4.79255 3.83052 6.92347
452 1 4.5247 6.27986 8.39172
453 1 2.13961 1.65059 6.72971
454 1 2.49018 6.62663 1.37241
455 1 0.359622 4.38248 5.49249
456 1 1.30948 4.25624 1.68559
457 1 6.99359 6.3649 8.98319
458 1 1.99134 8.08063 4.07068
459 1 9.19421 4.232 7.26749
460 1 6.5876 4.51877 4.65199
461 1 8.18531 5.04106 8.05334
462 1 3.92555 8.95074 8.77312
463 1 3.17599 0.247635 8.87898
464 1 8.26998 3.35742 4.98384
465 1 1.43351 6.28506 8.06128
466 1 3.88779 2.13754 7.88251
467 1 5.74393 2.2897 3.4158
468 1 8.78424 8.73513 3.5041
469 1 7.33118 0.83237 5.28969
470 1 7.32095 3.04204 7.81211
471 1 4.11377 2.14592 5.36938
472 1 0.86624 4.96629 0.947658
473 1 0.965051 2.28209 6.00368
474 1 0.26599 7.67481 0.270801
475 1 0.937459 0.257354 9.00716
476 1 8.90232 0.352351 7.69899
477 1 0.288601 1.93855 2.5712
478 1 5.07657 8.39009 6.91909
479 1 1.3821 4.028 0.693535
480 1 2.96223 1.23555 2.18726
481 1 3.53565 2.32258 3.5979
482 1 7.08827 3.54992 8.86111
483 1 3.63173 7.48138 5.18462
484 1 4.68073 0.0568517 4.57462
485 1 6.0627 6.63722 0.312979
486 1 5.78066 7.41266 1.87068
487 1 6.63815 7.15732 2.36174
488 1 7.69052 8.16701 8.04441
489 1 0.305513 1.83642 7.96973
490 1 3.03407 7.42865 4.31063
491 1 7.75864 7.53358 1.13506
492 1 6.65546 1.75982 7.62215
493 1 7.9026 1.66387 9.15022
494 1 6.16064 2.33263 5.03897
495 1 7.05123 1.06447 3.35479
496 1 2.4732 3.24101 8.88441
497 1 2.29068 0.0617433 8.10093
498 1 6.89215 8.78695 1.5907
499 1 3.91836 7.26795 2.50958
500 1 4.11606 4.06682 0.369196
501 1 6.08107 8.7733 5.73041
502 1 1.7071 5.11962 3.78883
503 1 3.99544 7.40117 1.50628
504 1 4.85677 2.66734 1.8775
505 1 7.27089 4.99985 4.01075
506 1 0.906387 8.72787 5.5607
507 1 6.86115 1.91347 9.38438
508 1 6.46042 1.71382 2.86333
509 1 0.475841 7.50712 6.97609
510 1 0.603439 8.04987 2.70896
511 1 6.83473 6.82348 4.01857
512 1 2.61667 5.29003 4.30331
513 1 1.64881 7.59343 5.15969
514 1 7.95213 7.73402 3.9474
515 1 7.46705 5.9937 5.25954
516 1 3.7488 8.22761 3.23282
517 1 8.28453 2.99455 8.2917
518 1 5.73933 1.58964 0.166294
519 1 1.74791 3.23169 4.21612
520 1 5.17033 3.19446 8.97653
521 1 7.43881 8.99545 5.38026
522 1 4.59937 4.76095 8.1646
523 1 3.70003 3.64718 4.95279
524 1 1.19607 1.31236 7.43933
525 1 5.71926 2.30012 2.27986
526 1 3.15203 5.43649 8.65771
527 1 4.05698 7.87409 4.23237
528 1 6.4354 5.72394 6.42156
529 1 4.00696 3.86541 6.26206
530 1 7.37486 9.34808 0.477915
531 1 7.91389 5.88896 8.47051
532 1 3.9745 0.776584 2.05153
533 1 8.41953 7.51446 8.58765
534 1 0.849806 7.38278 1.0001
535 1 7.80409 0.944296 4.15955
536 1 2.5103 2.24346 2.87371
537 1 1.39844 3.06204 9.08311
538 1 3.5998 8.74139 5.39103
539 1 3.48886 4.47234 5.58173
540 1 1.70156 2.92599 8.07994
541 1 2.34043 3.93893 1.47805
542 1 9.15659 4.3488 9.01655
543 1 1.78307 9.13528 7.17882
544 1 1.61946 1.0455 4.97659
545 1 6.81608 6.11462 2.44132
546 1 2.19708 6.09164 6.52013
547 1 0.982887 8.80775 6.57314
548 1 7.45512 8.07727 4.88797
549 1 1.95143 0.629205 6.53611
550 1 0.27504 5.97419 2.94426
551 1 2.06231 4.04991 8.18916
552 1 7.34937 3.66308 2.34987
553 1 4.31611 1.29881 6.04606
554 1 3.37796 1.72819 6.38108
555 1 3.85285 2.53881 1.73562
556 1 3.0454 3.59501 7.9513
557 1 1.22411 3.68029 7.48992
558 1 6.37215 2.73549 6.18403
559 1 5.29826 5.04648 3.37969
560 1 2.61195 2.99147 3.61065
561 1 1.65542 5.27181 4.86951
562 1 8.35022 6.35151 7.55481
563 1 1.97751 7.14238 2.71833
564 1 6.46341 8.5606 4.73936
565 1 9.21014 1.6031 5.3934
566 1 2.33809 5.67879 1.32324
567 1 7.98641 7.07719 6.42079
568 1 3.11367 7.89559 1.02284
569 1 9.22077 2.35273 0.709971
570 1 1.33525 5.389 1.7453
571 1 8.06326 4.71393 9.09501
572 1 4.10042 4.7772 4.78284
573 1 0.0541009 3.36807 2.23392
574 1 1.80498 0.346478 4.25779
575 1 5.53012 3.96168 0.0970228
576 1 6.88167 3.858 7.11404
577 1 6.79997 0.543597 1.68685
578 1 5.15199 3.89459 8.07456
579 1 0.796464 1.939 3.52725
580 1 1.85694 1.97315 5.69124
581 1 8.4945 0.967508 5.78138
582 1 4.41185 9.22807 0.478404
583 1 2.78446 0.807127 1.02542
584 1 1.96169 2.16803 0.231256
585 1 9.20648 5.69691 6.41998
586 1 5.76572 1.25234 7.76336
587 1 2.29828 0.562647 2.64513
588 1 0.0278861 0.766537 8.62603
589 1 0.844259 2.79375 4.00812
590 1 1.38913 4.47189 5.51746
591 1 2.34505 9.10102 3.2766
592 1 6.9181 4.71289 2.08835
593 1 0.394537 5.1115 9.21354
594 1 6.07588 3.55655 4.5051
595 1 5.18835 5.41854 2.29512
596 1 1.08497 1.3614 6.40553
597 1 0.215488 8.48064 7.19944
598 1 9.20372 4.69578 6.28471
599 1 1.49309 0.395663 3.23251
600 1 6.69842 0.836282 4.37322
601 1 9.40546 6.52166 2.05621
602 1 5.77446 5.84526 7.24113
603 1 5.03331 1.24876 7.00849
604 1 6.85751 0.719996 7.74408
605 1 3.57717 6.23782 8.16312
606 1 0.0749999 7.38926 4.53328
607 1 1.83728 9.03104 9.05508
608 1 1.43673 8.14701 0.411985
609 1 3.70257 1.21091 8.49033
610 1 4.75627 0.472995 6.3211
611 1 9.26734 5.08003 0.979044
612 1 2.24366 7.23996 7.7424
613 1 5.7859 0.0354442 1.90582
614 1 0.83983 8.55546 9.04299
615 1 7.50843 5.50786 2.01281
616 1 8.7223 6.04993 3.46644
617 1 3.56663 1.9018 2.58266
618 1 7.85691 6.79966 3.55033
619 1 3.31356 3.77011 9.15287
620 1 8.68155 6.7441 4.30053
621 1 4.99705 0.291581 8.20136
622 1 7.87554 2.45509 4.67126
623 1 5.68402 1.24063 4.90751
624 1 6.31558 6.61761 1.3635
625 1 3.70731 3.90585 2.44353
626 1 8.52367 3.91176 2.31409
627 1 9.35665 9.32643 5.33833
628 1 0.646728 3.81155 9.08279
629 1 8.43838 7.76182 0.396443
630 1 3.05794 0.624389 7.84247
631 1 3.90115 6.80772 4.4147
632 1 8.59841 7.71318 5.82681
633 1 9.04244 9.21413 4.36074
634 1 6.44326 0.106498 0.79076
635 1 4.5424 1.39055 0.156307
636 1 0.256092 4.97616 2.77085
637 1 5.82622 5.25355 4.82335
638 1 1.63793 5.67813 5.75795
639 1 0.610765 2.79642 7.64397
640 1 5.49152 6.27625 8.77114
641 1 1.22256 7.7657 6.20938
642 1 1.45385 2.92353 0.69462
643 1 1.65981 1.43903 3.10835
644 1 1.48812 8.524 1.40853
645 1 4.11886 3.03952 9.26762
646 1 5.23908 6.53768 6.71555
647 1 3.97564 0.2966 7.92194
648 1 7.50898 5.5466 6.1512
649 1 0.0213884 6.42719 5.08735
650 1 6.6907 5.34064 5.42754
651 1 5.3293 4.53368 1.67694
652 1 8.03706 8.73994 4.32807
653 1 8.67502 0.0652251 8.60477
654 1 4.58898 0.844818 2.90018
655 1 5.45716 5.70151 0.436161
656 1 3.21353 1.85156 9.059
657 1 6.05055 8.55078 7.42246
658 1 0.644456 6.10329 5.87398
659 1 7.9573 3.59908 7.3002
660 1 4.3071 3.96359 8.76412
661 1 1.84905 9.03378 2.28615
662 1 4.62003 8.73539 8.00188
663 1 1.84396 8.07632 8.49242
664 1 8.12168 1.54676 5.02663
665 1 3.87638 7.92492 8.85231
666 1 8.46397 1.80899 4.11831
667 1 8.07863 1.33059 3.29182
668 1 4.92446 5.45646 9.02436
669 1 8.78624 6.02675 1.28869
670 1 5.26632 2.8787 4.67915
671 1 1.13828 6.52507 3.39854
672 1 6.91189 4.74594 6.49094
673 1 4.21332 1.87935 6.9092
674 1 1.64794 4.05292 9.11968
675 1 2.74218 7.159 0.429722
676 1 7.31919 6.44248 7.75163
677 1 7.19772 6.376 6.68033
678 1 9.29261 2.48801 3.63674
679 1 2.95181 2.66013 7.56303
680 1 0.365156 6.04603 8.70815
681 1 4.1224 -0.00362646 3.56063
682 1 6.65475 5.77107 4.44816
683 1 7.20758 1.34651 2.21582
684 1 5.81122 0.310163 7.44646
685 1 5.37117 6.62298 7.87038
686 1 0.502442 8.0803 8.15094
687 1 4.37939 4.70327 7.03936
688 1 0.290808 5.11022 7.08918
689 1 9.36018 8.31992 5.03683
690 1 0.772517 9.25472 1.64202
691 1 2.85587 8.65455 8.76727
692 1 7.92199 8.58088 1.05847
693 1 3.12141 4.3325 4.42653
694 1 4.31644 4.70135 2.12966
695 1 0.463044 2.13439 6.91226
696 1 6.98794 4.96247 1.07019
697 1 6.51815 4.31916 8.11874
698 1 8.94483 1.75231 6.48684
699 1 1.58562 6.73106 7.12364
700 1 0.451692 2.55191 1.6066
701 1 8.05674 0.460916 6.96679
702 1 8.43535 8.56185 5.31692
703 1 1.28473 8.87074 3.75987
704 1 3.72371 5.47639 5.62453
705 1 4.58255 1.28821 7.97148
706 1 9.36111 2.59529 5.99907
707 1 0.899786 3.53667 5.81796
708 1 3.51047 7.11511 3.515
709 1 4.88572 3.82345 1.08768
710 1 4.31412 2.93625 7.06105
711 1 3.08513 2.79588 0.133122
712 1 0.959572 7.92866 4.38472
713 1 4.71439 5.62122 5.04553
714 1 5.11752 2.03384 5.21348
715 1 6.08996 6.92384 3.23704
716 1 2.63339 2.51777 6.49118
717 1 2.36595 4.24965 7.18062
718 1 0.17776 1.36919 0.832487
719 1 0.156805 0.796252 6.05292
720 1 6.19708 5.58497 9.07554
721 1 3.86385 6.18617 2.8598
722 1 4.8276 6.58981 0.213327
723 1 6.51834 2.56872 8.30281
724 1 2.27985 4.09559 3.66011
725 1 0.741792 5.56071 3.74824
726 1 1.05699 0.42596 5.72845
727 1 7.39955 4.25292 0.320974
728 1 8.90949 2.5583 4.64391
729 1 8.60735 2.12264 2.80811
730 1 8.22743 5.64876 0.168215
731 1 1.68144 5.27751 8.42392
732 1 5.04493 5.99544 3.10274
