134 1 5.23439 0.742057 6.77788
135 1 5.59415 1.27901 7.76615
136 1 1.76364 0.357597 8.8457
137 1 2.50314 5.5215 7.49298
138 1 5.54959 2.17722 9.37319
139 1 9.17257 8.47313 5.27181
140 1 0.782825 4.48316 4.02454
141 1 2.91191 7.16136 7.25084
142 1 3.74165 2.10452 7.51384
143 1 2.50405 6.06979 8.42087
144 1 0.111652 6.14544 5.17048
145 1 5.39561 5.04456 6.98444
146 1 6.52447 9.16703 2.00009
147 1 0.999449 8.5639 6.33764
148 1 7.11334 3.22579 7.52596
149 1 1.1672 8.75654 1.73901
150 1 5.2337 8.03283 5.26924
151 1 9.2313 8.56174 6.26401
152 1 5.50607 8.82758 0.67986
153 1 0.806562 5.98556 8.95836
154 1 6.40579 6.9253 8.00428
155 1 6.27133 8.41812 6.55558
156 1 3.36703 2.00241 0.991743
157 1 7.31614 -0.00443726 6.29266
158 1 3.70706 8.91344 6.54092
159 1 7.34784 7.51544 6.18791
160 1 7.81105 1.81594 9.24092
161 1 9.12546 4.16115 1.14164
162 1 8.06649 4.32889 9.1914
163 1 8.60433 2.21315 8.61417
164 1 3.86444 7.92483 6.30358
165 1 0.622063 0.104692 0.622829
166 1 8.49809 6.2244 5.05769
167 1 6.09588 8.40145 1.31964
168 1 5.47503 3.65896 1.66819
169 1 3.11738 5.45166 5.93429
170 1 1.82804 7.45083 7.40218
171 1 8.664 3.67866 3.42497
172 1 5.36956 0.449834 1.05406
173 1 6.73448 5.88589 2.83712
174 1 2.38338 3.05084 3.76206
175 1 4.17581 0.0991143 0.91069
176 1 9.40514 0.0241726 5.59279
177 1 2.56998 9.09757 4.26269
178 1 6.43742 7.04787 6.24114
179 1 5.87297 6.22122 0.215146
180 1 3.59596 0.553344 6.373
181 1 8.16444 4.56251 0.832721
182 1 6.15989 3.05582 2.37188
183 1 3.91553 8.67516 0.210218
184 1 3.11495 3.28378 8.72989
185 1 0.435044 3.73179 5.37748
186 1 8.02488 7.00011 5.57694
187 1 5.07823 2.83252 2.29821
188 1 0.81209 6.10973 4.38166
189 1 1.65077 2.61247 4.41858
190 1 8.49562 4.34904 4.23588
191 1 4.93897 3.95761 8.37565
192 1 8.30965 4.87941 6.51815
193 1 4.34563 0.412952 4.92786
194 1 3.797 0.945691 7.32683
195 1 7.96959 9.30565 0.741137
196 1 4.66044 0.06262 4.03274
197 1 1.32854 5.3376 3.78428
198 1 2.51472 3.11709 7.04897
199 1 2.34235 7.75289 3.87925
200 1 3.74939 9.05846 4.33937
201 1 7.15429 7.60619 8.16189
202 1 0.808176 2.76412 4.99922
203 1 1.31827 6.31179 6.50468
204 1 5.48473 4.10201 6.35789
205 1 9.32487 6.6188 6.96769
206 1 4.56684 1.117 3.27895
207 1 6.06554 0.549823 8.4744
208 1 7.60183 4.40306 5.92739
209 1 6.27832 0.071859 0.991544
210 1 0.501872 4.85661 6.99232
211 1 3.13389 3.36508 3.11561
212 1 6.24014 7.75125 2.15094
213 1 3.2979 9.40055 7.37153
214 1 8.49756 4.93896 8.41583
215 1 1.56301 7.71473 6.37275
216 1 4.29383 2.86706 8.05367
217 1 7.12605 2.91103 1.41043
218 1 4.4846 3.48076 1.65044
219 1 4.73276 5.24835 0.4991
220 1 8.38769 2.60202 0.182224
221 1 1.07813 8.21095 7.35789
222 1 4.91474 3.90274 2.67022
223 1 9.2355 8.14899 1.57332
224 1 7.12036 6.33702 0.652792
225 1 2.07846 4.73459 4.4607
226 1 7.52009 5.28433 8.50657
227 1 3.47792 0.451663 1.70171
228 1 6.7259 4.17543 7.87541
229 1 2.16324 0.232206 3.28626
230 1 2.35375 9.32925 0.375232
231 1 1.32032 5.33425 6.07411
232 1 4.45986 5.17913 8.7641
233 1 9.21649 7.50809 6.44154
234 1 1.23092 3.99185 0.174956
235 1 8.37437 4.82159 5.17703
236 1 2.91938 7.25918 0.497022
237 1 7.33647 1.47051 7.11487
238 1 5.89132 7.85439 8.08705
239 1 1.9392 6.43317 7.55576
240 1 5.70836 0.757247 5.75939
241 1 6.33894 4.93969 3.37941
242 1 5.64165 3.09252 6.50098
243 1 3.8526 8.83658 1.72167
244 1 6.50242 3.66979 1.16075
245 1 8.0514 2.7209 2.18337
246 1 0.245821 5.11795 0.0357084
247 1 8.32437 1.69991 1.61614
248 1 7.98886 5.92207 6.75539
249 1 9.13313 5.04839 7.67347
250 1 2.92748 8.51119 3.36419
251 1 0.280692 0.871044 3.09706
252 1 4.41267 5.00254 3.73176
253 1 0.863441 5.20645 4.85376
254 1 8.05605 0.640563 4.27492
255 1 6.7567 6.82265 9.04031
256 1 9.00103 4.25523 6.99253
257 1 2.96195 8.81035 9.14026
258 1 3.97939 0.866947 4.13003
259 1 4.47797 4.58943 6.69424
260 1 4.06472 8.82929 7.88274
261 1 6.07564 4.49758 0.431981
262 1 3.788 2.84013 2.32551
263 1 6.4239 2.10601 6.45389
264 1 6.87048 5.64652 5.33426
265 1 6.41152 3.71137 4.94393
266 1 7.34731 5.25195 3.47292
267 1 2.58196 0.826073 2.38351
268 1 5.55252 2.28005 8.09308
269 1 1.81188 4.39305 8.82594
270 1 8.61749 9.18943 7.56645
271 1 1.45659 1.84391 0.799222
272 1 5.5202 1.87644 6.89854
273 1 8.13223 4.56906 3.13332
274 1 5.43209 6.57588 7.58748
275 1 4.18317 6.12629 9.15294
276 1 9.27676 7.50893 2.53437
277 1 7.64601 3.72198 3.71146
278 1 3.11216 2.30116 6.76363
279 1 1.35667 0.287529 1.35094
280 1 5.46222 3.6916 0.646841
281 1 5.94235 7.1847 4.80095
282 1 5.09362 9.31641 3.05741
283 1 9.18629 7.55157 4.37456
284 1 5.46919 8.56267 7.40806
285 1 4.37774 4.31899 4.59833
286 1 9.10187 0.199402 6.57246
287 1 3.18041 7.07996 6.26983
288 1 1.87432 2.22639 1.71531
289 1 6.45215 3.1788 3.94227
290 1 0.84033 8.77267 5.40909
291 1 2.61877 0.629981 6.835
292 1 1.27905 4.30669 4.9383
293 1 4.19808 8.7605 3.43269
294 1 2.31966 5.2624 9.09681
295 1 4.61228 3.45298 6.62961
296 1 5.39631 5.52643 7.99302
297 1 0.14803 4.17399 7.80104
298 1 2.1459 6.86454 6.50455
299 1 5.203 8.03263 1.72881
300 1 7.03899 4.24774 3.10314
301 1 9.32357 1.96379 6.67521
302 1 7.16663 8.87274 4.78625
303 1 2.46619 7.10916 8.23154
304 1 6.79816 2.25476 4.31197
305 1 3.12415 0.816503 0.774509
306 1 8.68343 8.22767 3.221
307 1 4.54461 8.3872 1.035
308 1 5.32188 0.668343 4.63269
309 1 1.38032 3.15926 6.54944
310 1 2.57582 1.36918 4.92588
311 1 5.9228 1.16663 1.64476
312 1 0.460959 3.9503 1.85748
313 1 7.70267 3.79233 1.47736
314 1 4.91484 4.41447 9.30593
315 1 3.56664 4.45796 7.31642
316 1 2.63623 1.27811 3.38726
317 1 1.26637 2.55679 8.55468
318 1 0.886277 6.36663 7.56212
319 1 3.4036 8.28821 7.28314
320 1 6.09232 0.60898 3.94445
321 1 3.2999 4.89865 4.07989
322 1 0.693564 8.28986 8.40727
323 1 3.74978 8.05497 4.02742
324 1 6.66043 5.24934 0.896528
325 1 6.77491 4.92688 2.26876
326 1 1.439 7.80067 4.86261
327 1 4.86728 6.75785 0.330968
328 1 3.36929 3.47961 0.392111
329 1 1.7037 3.76667 2.18215
330 1 3.01582 2.5457 0.122773
331 1 4.5334 1.84032 8.1768
332 1 0.708878 2.95802 9.35038
333 1 5.89566 5.33445 2.48577
334 1 3.67303 5.44171 6.83732
335 1 4.9443 2.72253 0.690094
336 1 8.84702 3.46495 5.19566
337 1 4.99926 7.51362 7.36602
338 1 8.28016 2.06276 6.70947
339 1 8.96804 5.47105 5.77569
340 1 8.17742 7.15594 2.57163
341 1 0.576936 8.47496 0.864691
342 1 5.06371 6.41839 8.7186
343 1 2.53613 4.1856 3.65063
344 1 5.30452 9.15037 5.3274
345 1 7.00797 7.17941 4.28292
346 1 0.81019 4.66244 1.00757
347 1 3.62643 2.94732 1.19451
348 1 7.0563 3.44604 8.54577
349 1 6.52439 3.63322 0.0399684
350 1 5.71375 7.19518 2.84064
351 1 7.96027 3.51144 0.509927
352 1 4.73093 7.50115 8.91756
353 1 0.821964 2.53627 3.83844
354 1 0.902766 9.02637 9.13052
355 1 0.589231 5.46647 8.06139
356 1 2.99007 3.77753 7.81873
357 1 8.26074 9.14676 2.69054
358 1 6.1445 6.55528 2.26386
359 1 2.90319 2.67513 7.83602
360 1 3.1146 3.62879 4.31236
361 1 1.11768 2.93506 2.86756
362 1 5.94489 4.12615 3.79506
363 1 8.03248 5.89461 0.960016
364 1 1.91708 1.89458 7.96289
365 1 1.20356 3.68051 8.47096
366 1 5.49379 6.72423 6.56088
367 1 2.20047 4.54898 1.77176
368 1 1.854 8.01318 2.18403
369 1 5.95202 4.28394 8.84042
370 1 5.57137 2.38856 1.49961
371 1 0.735492 7.08488 3.97653
372 1 2.51142 4.39231 7.11438
373 1 6.3642 8.90926 0.107285
374 1 6.44987 6.35186 4.53709
375 1 4.7119 6.16522 6.89057
376 1 3.52418 1.61963 -0.00601739
377 1 1.52504 6.57362 8.45944
378 1 5.54548 0.32414 2.16922
379 1 8.15761 4.83811 7.5158
380 1 8.90737 6.50268 2.36837
381 1 1.82354 0.845591 0.572781
382 1 7.13043 6.88961 2.60771
383 1 8.1825 5.79942 7.84883
384 1 5.71426 8.69303 2.36907
385 1 4.52992 9.24339 8.76936
386 1 9.26722 1.78688 3.64716
387 1 9.12101 0.623306 4.0457
388 1 8.74464 1.20324 9.02569
389 1 6.85243 2.926 5.66455
390 1 3.04376 6.15886 2.38907
391 1 4.30765 0.912597 8.73029
392 1 9.24224 2.68203 4.53592
393 1 2.81128 7.88851 8.77823
394 1 0.1797 3.98978 0.135326
395 1 8.63562 0.00751141 4.94785
396 1 3.49572 2.7544 5.11034
397 1 4.43422 3.72754 0.602885
398 1 7.90674 6.25797 3.03032
399 1 9.16882 4.16677 2.65517
400 1 6.67017 8.52522 2.73158
401 1 3.84085 1.59852 6.43032
402 1 0.823291 1.52083 3.7114
403 1 8.71564 7.22713 1.51552
404 1 6.93135 7.06092 5.26223
405 1 2.75541 1.53451 7.4272
406 1 4.45873 2.38172 1.47997
407 1 5.04888 1.54683 2.05361
408 1 1.08547 2.93199 1.84469
409 1 4.23751 3.27379 4.3047
410 1 0.238074 1.95129 5.67678
411 1 5.41247 1.46669 3.91845
412 1 7.58083 1.53791 5.06925
413 1 1.35161 7.81239 0.164028
414 1 7.87832 3.2512 5.61944
415 1 1.41869 2.8931 0.813649
416 1 6.7402 1.0999 0.924285
417 1 1.50402 7.04071 5.6133
418 1 4.54308 0.695622 1.74061
419 1 7.32059 3.30066 4.65941
420 1 1.65734 1.54583 4.34769
421 1 6.12033 7.7963 5.72245
422 1 5.00366 2.59244 4.91641
423 1 0.182146 3.17087 2.51126
424 1 6.37532 0.276439 4.94987
425 1 2.5985 2.07335 4.08969
426 1 8.42867 0.22766 9.18917
427 1 7.25947 5.5067 7.36333
428 1 3.0604 8.7509 8.1336
429 1 5.37727 7.61525 0.681685
430 1 4.64631 7.43295 4.7053
431 1 8.5393 1.67253 5.6876
432 1 4.61276 0.320253 5.95623
433 1 4.43711 8.30354 7.05317
434 1 5.48137 6.91825 1.58096
435 1 0.398071 2.09389 2.81992
436 1 9.36038 1.49144 1.51523
437 1 7.9272 6.29984 1.94297
438 1 9.00877 0.0692744 0.669679
439 1 4.75541 7.28171 2.40126
440 1 9.32801 5.61295 2.72381
441 1 6.28735 2.46895 3.19265
442 1 6.25967 2.71694 7.26341
443 1 4.49345 6.01562 1.12612
444 1 8.68702 6.46002 6.0694
445 1 4.80893 0.813436 0.245004
446 1 8.00425 3.73918 7.32032
447 1 3.69598 5.62875 3.0226
448 1 7.05319 7.43191 7.17056
449 1 0.033109 0.430123 9.09524
450 1 2.95744 4.31524 9.16522
451 1 7.00155 0.0627967 8.38501
452 1 5.98008 7.52533 7.08276
453 1 3.89527 7.74914 1.96495
454 1 4.43652 7.15505 6.55595
455 1 7.10257 5.24452 6.31761
456 1 7.56166 6.29485 4.76961
457 1 4.84297 9.12146 1.75247
458 1 0.779374 7.75983 1.96357
459 1 8.81677 7.45367 0.506283
460 1 7.66252 0.812137 8.88097
461 1 0.201531 5.58938 3.72611
462 1 3.17647 9.34343 2.65724
463 1 1.64482 1.22151 1.70552
464 1 0.401093 2.92942 6.26897
465 1 8.45927 8.0442 6.99717
466 1 7.1794 0.0606658 2.69798
467 1 6.11164 2.82573 0.608518
468 1 7.23395 1.31592 4.09912
469 1 1.31972 2.27513 5.85942
470 1 1.11155 1.26215 8.32105
471 1 2.4997 8.92236 6.95368
472 1 4.41554 5.43143 6.15752
473 1 8.99182 4.10023 8.76996
474 1 4.84886 8.44525 -0.0396344
475 1 3.29943 0.397195 8.40634
476 1 0.225 0.825358 8.12142
477 1 7.83171 8.47854 7.71222
478 1 1.01651 0.758271 4.41918
479 1 1.71154 5.15562 1.10388
480 1 6.20187 5.85721 7.42564
481 1 3.79941 6.63603 0.731287
482 1 5.06948 5.84849 3.7447
483 1 5.39408 5.93272 1.76215
484 1 7.17576 4.32137 0.603695
485 1 7.56491 6.23019 9.15268
486 1 0.677935 4.60718 2.8705
487 1 -0.0219471 4.53089 4.84665
488 1 6.84856 4.24194 4.11946
489 1 9.05809 0.381232 2.24882
490 1 7.13394 6.28946 3.72496
491 1 6.08802 7.11785 3.8168
492 1 0.483802 7.47743 0.975411
493 1 6.82285 6.87409 1.61069
494 1 5.45908 3.3486 5.50997
495 1 2.7933 3.28863 1.99333
496 1 4.31305 4.83094 2.73575
497 1 8.42983 6.5686 8.50116
498 1 8.24431 1.61392 7.6372
499 1 4.55423 2.24329 3.85205
500 1 6.64065 5.59494 9.23228
501 1 6.34625 5.92164 6.40395
502 1 8.3445 4.50074 1.90509
503 1 4.19279 7.0797 5.55513
504 1 5.11662 6.88469 3.64622
505 1 8.11813 3.38426 8.84895
506 1 2.13423 6.04334 5.95217
507 1 7.37386 8.40482 6.58961
508 1 4.46225 5.73294 2.2089
509 1 4.55683 1.79304 9.28743
510 1 5.99897 4.11284 2.44804
511 1 4.46473 0.0916547 7.06885
512 1 8.62709 5.24326 0.0317547
513 1 0.592011 0.0438942 2.67666
514 1 1.11489 6.31613 3.42837
515 1 6.90225 8.46927 5.73537
516 1 3.11485 7.16133 2.15987
517 1 8.77583 3.52871 1.91908
518 1 0.417572 2.99731 8.26045
519 1 2.18022 3.72393 6.23955
520 1 1.73881 1.11693 7.20534
521 1 8.83306 2.64815 6.01579
522 1 4.96953 8.2758 8.29811
523 1 2.16869 9.06742 2.26209
524 1 0.946292 0.88901 9.33438
525 1 9.05121 2.32956 7.67759
526 1 5.31532 1.24862 8.81771
527 1 8.26433 1.6797 3.47318
528 1 6.09479 4.89975 6.08465
529 1 6.7143 4.59758 5.29521
530 1 6.41605 9.39823 6.87671
531 1 7.58764 8.67927 1.98053
532 1 2.45503 5.77211 0.695957
533 1 5.4595 7.86771 4.16175
534 1 7.72745 7.16031 3.56299
535 1 8.12555 0.55612 6.86023
536 1 0.550742 8.24614 4.56915
537 1 9.10908 3.17833 9.05204
538 1 1.92132 8.66579 3.49066
539 1 1.96473 8.74418 6.14065
540 1 0.353314 1.96101 8.40666
541 1 6.39419 1.43714 3.4647
542 1 0.725955 4.48768 8.81621
543 1 2.33112 0.0377011 7.81447
544 1 8.23822 6.30781 3.94981
545 1 7.32353 4.40318 6.94652
546 1 1.14546 6.10974 5.35844
547 1 7.94462 5.5479 5.74647
548 1 9.04734 7.14196 5.35044
549 1 2.25418 2.603 6.19917
550 1 8.28405 7.96385 5.92705
551 1 6.93084 5.88508 1.787
552 1 2.60829 3.77178 1.1652
553 1 0.870622 0.514998 5.39308
554 1 0.278417 5.97255 1.7902
555 1 5.84367 8.25089 3.31117
556 1 1.49008 9.17461 4.40654
557 1 0.782858 5.77445 0.824186
558 1 8.516 5.38702 3.47343
559 1 2.91834 6.52203 1.2192
560 1 4.21696 1.97591 2.71917
561 1 2.95471 2.29076 3.06799
562 1 1.00726 8.41431 2.73154
563 1 3.79822 6.22954 6.00074
564 1 7.6996 2.27461 5.90504
565 1 8.74101 3.40277 8.03721
566 1 4.15832 0.0308733 2.57094
567 1 8.95715 4.29927 5.8834
568 1 3.61977 3.96778 1.336
569 1 8.80804 2.35744 2.70787
570 1 5.97719 4.60075 1.49397
571 1 2.29258 4.9947 5.51777
572 1 2.28632 8.66869 1.3498
573 1 7.28773 2.46292 6.79937
574 1 5.65438 2.50562 4.04282
575 1 8.53764 1.56229 4.44742
576 1 2.95468 5.54435 4.87444
577 1 4.66601 4.82266 7.81889
578 1 4.3856 6.48092 4.29428
579 1 9.07505 8.71259 4.08786
580 1 2.27929 7.82263 5.55661
581 1 8.48518 0.485536 5.82044
582 1 6.5299 1.93293 0.358877
583 1 0.391811 2.28897 0.812274
584 1 1.21518 4.76698 1.93924
585 1 1.84922 8.6749 8.94057
586 1 5.29925 4.73236 3.10213
587 1 4.87362 7.83171 3.39967
588 1 9.1822 5.7424 8.79339
589 1 3.37683 4.9103 2.19974
590 1 8.06628 7.0844 6.73482
591 1 6.40894 5.15059 8.26962
592 1 7.19725 2.76416 0.322243
593 1 8.10655 2.78347 3.43275
594 1 3.61714 0.96391 2.7967
595 1 6.49893 2.02925 1.39666
596 1 8.16191 7.58326 8.35869
597 1 7.02741 3.16918 3.11556
598 1 9.21102 1.01464 5.06256
599 1 2.41758 0.347895 1.4158
600 1 3.92048 8.14451 8.69754
601 1 8.5251 0.68427 1.4136
602 1 2.93844 4.43171 6.04733
603 1 1.81875 4.72841 2.91201
604 1 5.49423 0.100936 9.23457
605 1 2.66683 0.896931 9.24837
606 1 0.371735 9.32657 4.64498
607 1 2.21412 2.96678 8.50076
608 1 8.9607 8.30373 8.2849
609 1 3.39265 8.09165 1.02856
610 1 4.59344 1.55847 7.14571
611 1 3.47185 2.66357 3.99706
612 1 8.20012 2.58953 1.16631
613 1 7.11702 8.75307 0.950527
614 1 7.80859 2.25926 4.30427
615 1 8.55897 8.04323 9.19673
616 1 7.73869 4.22122 8.19548
617 1 3.89957 4.07645 3.55396
618 1 6.98298 6.49802 6.96518
619 1 4.74635 2.74169 8.92384
620 1 1.00411 3.67674 7.44622
621 1 6.53828 0.85034 2.59719
622 1 7.78842 5.35165 2.53384
623 1 2.09171 6.71853 1.94334
624 1 6.1354 8.55845 5.00304
625 1 6.65674 0.586824 9.3125
626 1 8.39356 2.49314 5.10231
627 1 9.23503 4.54018 3.58343
628 1 0.183701 6.65341 3.23881
629 1 5.79592 8.15058 9.0778
630 1 0.263973 9.19158 1.59263
631 1 1.20167 7.98021 3.88294
632 1 4.00092 2.71299 0.209693
633 1 1.86901 5.69506 4.83556
634 1 6.74073 0.910367 5.67956
635 1 2.97151 8.319 2.20737
636 1 6.85154 7.84484 0.0526201
637 1 4.66854 4.1818 5.68311
638 1 0.246957 9.16701 8.19745
639 1 5.64492 4.36749 5.26989
640 1 6.42813 4.89575 7.16229
641 1 9.00821 0.988766 7.30362
642 1 5.28671 2.05888 3.02276
643 1 5.84056 8.94031 8.38307
644 1 3.55159 1.7258 4.65218
645 1 4.89442 3.98715 3.76692
646 1 5.71647 4.40139 7.89068
647 1 8.47942 8.10143 2.25016
648 1 7.21114 2.03705 3.39283
649 1 1.06294 3.49834 4.29144
650 1 8.50932 1.64945 0.638007
651 1 6.34121 3.79275 5.95713
652 1 6.02621 6.39072 5.50846
653 1 6.0384 6.11649 8.5152
654 1 7.85229 7.02611 0.885573
655 1 1.64968 5.47654 8.21897
656 1 1.05942 5.49719 2.69045
657 1 3.22032 7.35233 5.3219
658 1 0.411257 8.98213 7.21869
659 1 1.28803 3.9939 5.86924
660 1 1.21282 0.552584 3.4403
661 1 2.48726 2.6854 0.996533
662 1 3.02887 8.40942 5.8692
663 1 9.30637 8.82518 9.13567
664 1 9.26695 2.14598 9.33294
665 1 3.71966 4.40103 8.37647
666 1 2.00742 3.75884 4.45668
667 1 1.42338 5.53006 7.20983
668 1 3.76607 6.58328 7.25117
669 1 6.68053 1.87532 5.44256
670 1 6.17433 1.08414 6.68482
671 1 7.5509 7.95494 5.12868
672 1 5.88779 5.45212 5.08658
673 1 5.21394 6.9879 5.54088
674 1 1.45813 4.439 6.80476
675 1 1.60844 6.79802 4.51725
676 1 2.41924 5.5316 3.84948
677 1 5.67249 3.17837 9.04824
678 1 0.571785 3.49862 0.93792
679 1 3.41418 1.44626 8.29413
680 1 2.66183 4.72145 8.13011
681 1 3.73101 9.21052 5.48529
682 1 5.02851 4.44527 1.10488
683 1 7.77275 0.916205 0.544015
684 1 7.05617 2.40521 2.35204
685 1 8.31987 3.73067 6.37109
686 1 1.67655 7.80016 8.41974
687 1 5.40155 5.68467 6.03305
688 1 4.50465 7.24137 1.28225
689 1 7.6797 1.08468 6.04849
690 1 8.60831 5.4591 1.85202
691 1 2.58914 7.58696 1.43924
692 1 0.672957 1.7587 4.74315
693 1 1.68223 6.95514 2.87673
694 1 8.9314 8.47102 0.647701
695 1 0.746587 0.202814 6.32893
696 1 8.70035 7.06359 7.63616
697 1 2.06775 8.43569 7.76049
698 1 7.28173 3.46321 6.43668
699 1 2.56337 7.94278 6.6794
700 1 7.89258 1.74289 2.54224
701 1 7.68484 8.24239 2.98193
702 1 9.37223 1.0573 6.01957
703 1 4.04146 1.18609 0.916119
704 1 4.6513 6.09779 5.20558
705 1 6.26264 1.63892 8.69425
706 1 2.95631 6.15283 6.67583
707 1 2.32888 2.33526 5.21373
708 1 3.70704 1.49478 1.90994
709 1 4.08117 3.66134 8.98886
710 1 3.46642 6.43065 5.06432
711 1 5.75697 1.10746 0.302293
712 1 1.09134 6.81228 1.40101
713 1 3.82103 4.84084 5.46463
714 1 6.17588 9.24788 5.90043
715 1 5.38499 6.34256 4.57064
716 1 0.965288 1.3171 6.39989
717 1 4.66217 8.48033 4.3425
718 1 7.30353 7.73612 2.10631
719 1 2.82217 0.926558 5.78933
720 1 7.36104 6.37562 5.97134
721 1 3.6696 5.56847 0.600927
722 1 5.29712 9.12592 6.48701
723 1 2.69061 1.4076 1.5502
724 1 2.49347 1.62274 0.529521
725 1 7.6235 0.451583 5.20694
726 1 7.58401 5.30425 0.208825
727 1 7.22749 1.65749 8.33348
728 1 1.71169 2.85585 7.6588
729 1 3.15986 0.351622 3.66986
730 1 4.55982 8.66425 5.88474
731 1 2.25772 4.48091 0.491485
732 1 3.44955 5.37671 8.93791
