733 1 2.21934 5.90838 2.05797
734 1 0.846381 3.20374 3.85943
735 1 7.74291 9.09796 6.65022
736 1 6.19636 7.67016 0.408238
737 1 0.923074 4.57641 5.7427
738 1 3.6085 0.414631 1.28886
739 1 1.82405 5.46398 6.40835
740 1 0.287401 7.36829 3.08925
741 1 5.01746 0.64741 4.16202
742 1 8.18251 3.27996 5.45962
743 1 8.1028 1.22866 7.2494
744 1 4.3522 2.28414 1.98915
745 1 4.04603 4.74483 0.272809
746 1 3.96198 0.842325 3.86632
747 1 2.85124 1.33396 1.58083
748 1 4.41574 7.52687 0.354498
749 1 8.09987 0.133456 0.644657
750 1 8.20282 0.890053 8.36163
751 1 2.84681 7.72589 6.2524
752 1 6.76539 2.35376 9.06276
753 1 5.20724 5.71713 7.94178
754 1 5.72407 1.00464 8.64499
755 1 4.39033 7.34522 5.86289
756 1 3.74348 5.03372 8.2516
757 1 0.129757 8.38594 7.49724
758 1 3.83559 8.07896 2.0452
759 1 6.71278 3.4608 3.19223
760 1 5.1288 2.69433 0.785964
761 1 2.62478 8.32229 1.04495
762 1 8.86017 8.9934 1.05139
763 1 5.47112 4.28038 8.57057
764 1 2.16468 1.9012 7.61675
765 1 0.968561 8.19064 8.13657
766 1 7.59797 4.04881 5.90211
767 1 5.97373 2.42006 3.98716
768 1 5.43048 3.89718 0.953133
769 1 8.77354 7.26625 6.22782
770 1 0.997846 3.18645 0.742387
771 1 8.38209 2.06954 2.87409
772 1 8.03536 0.857519 4.4699
773 1 3.91867 8.80103 4.65212
774 1 8.45825 4.33682 5.30112
775 1 2.91883 4.98653 4.06514
776 1 5.1466 2.65119 9.12957
777 1 6.27658 8.0554 7.52924
778 1 8.35733 4.18267 1.73473
779 1 6.94628 2.0821 4.30024
780 1 8.24714 6.16369 2.08289
781 1 0.651218 2.73495 9.24706
782 1 1.05616 7.52046 1.38425
783 1 8.69703 7.17945 5.19699
784 1 3.52736 9.37668 3.77818
785 1 0.354108 6.09732 2.91611
786 1 0.760998 4.40237 7.87635
787 1 -0.0150192 8.16197 9.22557
788 1 8.91119 9.17455 6.57684
789 1 8.63425 9.21091 9.15728
790 1 6.11455 3.4296 7.46663
791 1 7.19993 3.06036 0.389515
792 1 1.22963 5.65184 5.60025
793 1 6.54584 0.420555 8.52744
794 1 8.77723 5.21731 0.789001
795 1 2.968 2.05296 5.28837
796 1 5.23044 4.81718 3.02957
797 1 0.542738 2.13816 2.24151
798 1 3.56404 3.02148 5.82972
799 1 4.40706 2.49032 3.17064
800 1 1.0452 7.76272 9.09633
801 2 9.04055 6.06802 3.55268
802 2 9.33894 6.71121 5.66098
803 2 2.71069 0.262275 1.53541
804 2 8.34665 1.91011 9.36059
805 2 6.80435 2.60662 3.66244
806 2 7.6758 8.74316 0.802326
807 2 2.16483 5.19165 1.68301
808 2 1.22804 3.50911 6.86048
809 2 9.23485 8.2332 0.707126
810 2 1.10372 6.11838 6.3316
811 2 5.7119 5.71074 7.21324
812 2 3.54457 5.84232 4.02431
813 2 0.48208 0.831499 3.61363
814 2 0.134368 2.67161 0.691262
815 2 8.53147 0.601973 5.20205
816 2 0.67947 1.58958 1.52218
817 2 5.29807 5.43584 3.59063
818 2 5.61371 1.29728 3.93479
819 2 7.42688 0.431486 5.90414
820 2 0.816614 0.646423 7.51136
821 2 5.98237 2.49493 2.15354
822 2 0.288224 0.133418 8.69723
823 2 4.0588 1.86356 1.15808
824 2 0.787295 7.38396 7.63709
825 2 4.66395 5.2981 6.00484
826 2 3.33511 4.69322 9.01606
827 2 4.21599 5.29803 4.80106
828 2 8.35612 8.55635 6.33398
829 2 8.00744 3.81988 0.139433
830 2 6.50956 3.69923 0.360375
831 2 5.54082 4.00877 3.33494
832 2 7.44887 1.4549 8.05075
833 2 1.62687 2.72596 8.77974
834 2 4.5656 8.20437 1.63442
835 2 8.50284 7.782 6.96861
836 2 8.18571 2.85533 7.92021
837 2 1.08627 4.95762 0.132889
838 2 5.62353 9.29162 4.25983
839 2 3.48693 4.73201 5.97626
840 2 -0.0141674 4.68014 6.48348
841 2 0.0365447 3.07843 8.6918
842 2 4.58056 4.06067 7.03768
843 2 8.9666 8.96116 5.67758
844 2 8.20309 8.23011 2.16145
845 2 4.12169 9.2047 0.728828
846 2 4.28365 2.40627 8.8379
847 2 3.11516 9.19413 4.53672
848 2 8.08265 6.30005 7.63275
849 2 2.19438 1.41162 2.16971
850 2 0.0961133 7.31041 9.12615
851 2 2.83925 5.88891 9.04353
852 2 0.189404 4.04905 5.91167
853 2 3.39461 3.00012 0.246677
854 2 6.21537 1.55258 2.84292
855 2 4.06636 6.98686 4.86321
856 2 6.80314 4.04344 2.29135
857 2 9.05856 1.97882 2.21617
858 2 3.95211 4.73261 7.18056
859 2 6.21558 6.77852 4.90903
860 2 5.71747 8.73885 7.58943
861 2 8.08147 6.47001 6.41719
862 2 0.99166 3.489 9.30261
863 2 7.97859 0.0353779 4.31898
864 2 5.9502 2.7968 9.05796
865 2 0.651936 0.493735 1.94717
866 2 7.54877 7.19808 8.87993
867 2 4.87899 7.06967 7.59848
868 2 0.72052 5.60678 4.92239
869 2 0.383027 8.59865 6.59632
870 2 5.62133 4.0734 7.83584
871 2 7.45385 9.27813 7.4888
872 2 2.38959 2.98108 3.85471
873 2 5.25277 4.53778 4.6405
874 2 5.51193 5.836 0.0492737
875 2 5.1023 6.25402 4.56874
876 2 7.32477 3.08197 5.79509
877 2 0.672621 3.75864 2.29836
878 2 5.63761 4.80424 1.30461
879 2 6.72669 5.73763 8.99596
880 2 3.4097 7.80749 3.74769
881 2 0.985982 8.87959 5.40091
882 2 5.81994 4.61181 2.51148
883 2 5.70645 2.57813 7.70478
884 2 8.79905 1.15183 7.76424
885 2 4.9786 2.42466 3.84012
886 2 2.96633 7.26081 2.54768
887 2 9.32916 8.82894 4.24781
888 2 6.1534 8.51591 9.33938
889 2 1.82759 2.99027 2.61206
890 2 2.99522 3.64111 2.40764
891 2 3.18679 1.0856 6.8816
892 2 1.40242 7.49885 8.31281
893 2 4.81858 3.36185 8.73087
894 2 2.11223 5.37732 3.97293
895 2 8.93439 2.25202 5.28618
896 2 2.54991 3.57449 0.253667
897 2 6.1251 8.06869 1.22505
898 2 1.98348 1.90823 5.74055
899 2 7.83866 8.13667 3.08009
900 2 1.31054 2.16113 2.76756
901 2 7.79634 7.7505 7.56581
902 2 0.673925 6.07137 1.99502
903 2 1.25165 2.91989 5.17428
904 2 2.27687 4.12261 7.16631
905 2 3.10528 0.0388511 2.99414
906 2 6.32664 1.71054 4.68671
907 2 4.41121 1.15376 9.34467
908 2 4.4364 6.44351 2.82861
909 2 7.13313 8.95191 4.37239
910 2 6.28076 6.79119 8.27186
911 2 8.04503 1.04641 0.873712
912 2 4.04856 6.5933 1.70157
913 2 4.16106 8.19847 2.83603
914 2 7.0622 5.68674 6.49038
915 2 5.80176 1.28329 0.785019
916 2 1.53555 8.69794 9.34087
917 2 9.16187 1.37272 0.0767108
918 2 4.30521 3.11088 2.5336
919 2 3.24025 5.6201 2.13281
920 2 3.23433 5.4613 7.66775
921 2 0.753353 6.05406 3.73034
922 2 4.49006 8.21424 5.90709
923 2 4.72998 1.20979 1.87727
924 2 1.55239 2.60772 1.06061
925 2 5.28747 7.28216 1.69184
926 2 3.85046 2.01872 7.03716
927 2 4.92363 0.135067 6.31921
928 2 1.36896 4.28253 5.03025
929 2 2.5103 6.87697 4.66288
930 2 0.795397 1.71858 6.88973
931 2 3.05865 0.370255 8.37964
932 2 6.97899 4.89745 0.0879797
933 2 0.0908811 4.67008 0.751219
934 2 5.15108 2.40976 1.52929
935 2 2.55599 3.59831 4.78684
936 2 3.49172 2.63628 5.04109
937 2 1.23444 3.98102 1.14973
938 2 4.19416 9.30957 8.8046
939 2 7.71895 5.62452 4.98791
940 2 3.70421 0.501298 7.60352
941 2 2.70512 7.86367 7.17325
942 2 1.90067 9.10806 6.39369
943 2 2.10894 0.922292 3.61166
944 2 7.62932 4.58168 1.99412
945 2 8.67988 5.88194 1.4349
946 2 0.0545952 2.90218 3.63588
947 2 1.51958 0.738872 5.21866
948 2 8.90843 7.3914 3.44934
949 2 6.94939 0.897699 2.00187
950 2 6.93231 4.99767 3.09878
951 2 3.85875 0.240193 2.05552
952 2 3.48165 4.58849 0.941582
953 2 2.77591 4.83775 5.02593
954 2 2.16379 5.77031 5.59669
955 2 8.51306 8.34684 8.77891
956 2 7.97998 4.62066 1.00058
957 2 4.67191 6.45785 5.89418
958 2 7.63541 6.55301 3.5021
959 2 9.22457 7.70899 5.59464
960 2 8.70025 0.123423 8.26726
961 2 0.947341 7.83331 5.53639
962 2 9.11103 7.22747 4.43004
963 2 2.69172 6.84882 6.1821
964 2 2.11575 8.73524 4.32299
965 2 3.29569 8.37977 0.122904
966 2 0.373512 1.44018 8.30084
967 2 7.64142 1.69479 4.7545
968 2 9.03408 9.21713 7.44219
969 2 6.51105 6.42721 1.38903
970 2 2.34218 3.92645 1.6025
971 2 2.32885 6.83926 0.450817
972 2 4.32011 5.8141 8.35149
973 2 0.68605 8.38356 0.287129
974 2 6.36907 3.97577 3.86026
975 2 0.910537 6.05947 8.06502
976 2 1.95601 6.35282 6.97766
977 2 3.49924 4.54589 2.33414
978 2 4.62092 7.93102 4.10941
979 2 7.32011 1.42047 3.89819
980 2 8.05892 3.43661 6.33301
981 2 1.64652 8.92776 7.99336
982 2 7.18228 5.36125 1.67544
983 2 0.941047 9.28783 3.1653
984 2 4.66881 6.61688 0.221049
985 2 0.238262 8.22841 2.88208
986 2 6.33459 1.60175 9.02086
987 2 7.86976 3.74183 3.3401
988 2 5.26661 1.09702 5.24845
989 2 6.03029 0.285715 1.76603
990 2 6.3475 8.7662 2.45186
991 2 7.08642 8.7387 1.65948
992 2 7.71491 6.96497 1.85134
993 2 9.29792 7.34662 2.37103
994 2 9.22555 5.26689 4.91666
995 2 3.43581 5.94362 6.11935
996 2 2.56953 2.66639 7.32016
997 2 3.7033 0.551604 6.11521
998 2 2.0462 3.67509 8.49705
999 2 1.14385 1.45391 0.52433
1000 2 6.12057 0.300618 5.45106

Velocities

1 0.3158 -0.305126 -0.250315
2 0.532489 0.00352373 -1.03694
3 1.17999 -0.971575 1.45046
4 0.651981 0.786586 0.62932
5 -0.580279 0.568086 0.0283414
6 0.525055 0.0179004 -0.337051
7 0.0439699 -0.136012 0.349801
8 -0.262106 -1.09934 -0.0221445
9 -0.582869 0.0962501 0.467844
10 -0.273069 -0.095903 0.0935173
11 -0.234985 -0.933456 -0.210916
12 -0.554488 0.601097 0.337614
13 0.806624 -0.418161 -0.136913
14 1.52532 -0.114085 -0.560604
15 -1.44266 0.513341 0.78957
16 1.517 -0.464281 1.01745
17 -0.14444 1.49064 0.762528
18 -0.265116 0.866666 -0.488124
19 0.29001 -1.78654 -0.942256
20 1.5171 0.444279 0.224739
21 0.732704 0.363839 0.471278
22 -0.906721 0.707491 1.63345
23 -0.0134899 0.522739 -1.89716
24 -0.576395 -0.11091 -0.338015
25 0.384394 -1.17962 -0.651342
26 -0.754892 -0.0937317 -0.2788
27 -1.18794 -0.561359 -0.342841
28 -0.129028 -1.06176 -0.24879
29 -0.754272 -1.16391 -0.0884026
30 0.349984 -0.720001 -0.0448748
31 -1.06617 -0.89953 0.151296
32 0.591157 -0.0786243 -1.23335
33 -0.357878 0.704545 0.0814394
34 0.28985 1.00094 0.376927
35 -0.796606 -0.423134 -0.853358
36 0.329383 -0.480994 0.581896
37 0.189409 -0.0787067 -0.834829
38 0.414895 -0.0371178 -0.222133
39 0.895401 0.326726 0.06622
40 0.599054 -0.405873 -0.01006
41 -0.131695 -0.0847417 -1.66105
42 -0.847397 0.217465 0.614912
43 1.08901 0.0809168 0.612984
44 0.333241 -2.17584 0.507486
45 0.478894 -1.08624 0.00790742
46 0.702742 0.243455 0.526374
47 -0.411659 0.3754 0.0765299
48 1.11918 -0.0727051 -0.000236444
49 -0.607154 0.324868 1.00199
50 -0.195061 -0.949249 -0.600671
51 -0.868112 0.353125 -0.320372
52 -0.152606 -0.0984535 -0.121017
53 -0.346872 -0.412828 0.458204
54 0.00570696 -0.283948 -0.224653
55 0.508786 0.115122 1.56538
56 -0.66032 0.306914 1.5695
57 -0.382321 0.60536 1.05953
58 0.495438 -0.128697 -0.998194
59 1.44899 -0.182665 0.465161
60 0.757921 -0.278345 1.02992
61 0.0737756 -0.290086 0.824094
62 0.00505352 1.23573 -0.632162
63 -1.81402 -1.17917 -0.146872
64 0.818111 0.291874 -1.35738
65 0.446875 -0.0672012 1.47833
66 0.679797 -0.805528 0.90091
67 -0.423602 0.240778 0.504983
68 -0.480171 -1.30404 0.847336
69 -0.464605 -0.791736 -0.280975
70 -0.664676 0.0589933 -0.243439
71 0.48999 0.863456 -0.660407
72 0.151956 0.618827 0.566704
73 1.07956 -0.468394 -0.39537
74 0.232735 0.503746 -0.554432
75 -0.0819444 -0.46426 0.343117
76 0.580868 0.766412 -1.20798
77 0.818961 -0.145012 -0.198365
78 -1.34123 -0.677452 -0.380657
79 0.096986 0.314883 -0.735504
80 0.20941 -0.267899 0.452054
81 -1.0151 0.343684 -0.457943
82 -0.521306 0.519708 0.375529
83 0.0164756 -1.12384 -0.606553
84 -0.239066 0.0985326 -0.551429
85 0.673771 0.172265 -0.785445
86 -0.656765 -0.0544552 -0.402691
87 0.203532 0.113077 -0.10583
88 -0.715624 0.0630335 -0.741433
89 -0.974232 0.713596 -1.22705
90 -0.125379 0.557604 0.649926
91 0.30858 -0.199227 -0.0896803
92 0.0968494 -0.868246 0.0417269
93 -0.059491 -0.577524 -0.428838
94 0.700647 0.179624 -1.03305
95 0.216926 -0.341902 -0.422931
96 -0.247156 -0.109473 -1.46126
97 0.77517 -0.446237 0.115522
98 -0.540715 -0.715486 -0.924179
99 0.134422 -0.119651 0.515232
100 -1.09597 -0.490983 -0.820827
101 0.710206 0.67308 0.228286
102 -0.372163 0.411369 -0.43684
103 1.08559 0.25378 0.365574
104 -0.793128 0.28972 -0.0327635
105 1.21789 -0.215274 0.826081
106 0.195028 0.474315 1.01918
107 0.826377 -0.216723 -0.764413
108 0.209212 -0.811176 0.248317
109 0.260868 1.34018 1.29052
110 0.306314 0.249776 0.0439118
111 -0.587809 0.0735927 0.673966
112 -0.166703 -1.59753 1.05526
113 -0.463861 -0.256581 -1.2014
114 -0.806095 0.666777 -0.283559
115 -0.133204 -0.223986 0.830212
116 -0.647874 0.87071 -0.140261
117 0.3021 -0.000263003 -0.540631
118 0.412934 -0.190669 -0.436978
119 0.402134 -0.136601 0.425732
120 -0.848787 0.309065 -0.164383
121 -1.49063 0.819518 0.623333
122 0.268675 0.393801 0.758935
123 -0.0999674 -0.108586 0.574403
124 0.735898 -1.02951 -0.318617
125 -0.49846 0.254865 -1.13467
126 0.22142 0.177302 -0.426521
127 -0.362622 -0.0835922 0.0282381
128 -0.0719294 -0.25572 -0.20788
129 0.351366 1.1551 0.157852
130 -0.697744 0.880381 -0.0207191
131 -0.0523732 -0.645547 -0.278827
132 -0.725064 0.864952 -0.129796
133 0.437619 0.735386 -2.08027
134 -0.166851 -1.24963 0.391394
135 -0.123117 0.0646814 -0.682644
136 -1.08901 0.0267889 1.03237
137 0.794667 -0.238668 1.37516
138 -1.43215 -0.285519 0.294272
139 0.316887 -0.709757 0.827256
140 -0.550365 -0.122891 -0.0153648
141 -1.21298 0.0787666 0.0876918
142 -0.749783 -0.0964482 -0.747037
143 -0.242541 0.193222 -0.642561
144 0.144776 0.0656805 -0.290528
145 0.259813 0.399767 -1.15471
146 -0.304338 0.401469 -0.0114887
147 0.582855 -0.855008 1.40927
148 -0.340403 -0.853139 -0.233845
149 -0.261606 0.491899 1.26932
150 -0.851106 0.507126 0.841147
151 -0.612979 -0.157207 0.265479
152 -0.00795687 -1.1846 0.87664
153 -0.8971 -0.307123 0.835413
154 0.457153 -0.474152 -0.900705
155 -0.457789 0.246591 0.758649
156 0.524838 0.269463 -0.361673
157 0.288303 -0.341578 0.18609
158 -1.13209 -1.05199 -0.335844
159 0.0304143 0.561679 -1.05949
160 -0.759473 0.618862 -0.524892
161 0.34795 0.950898 -1.28256
162 -0.506429 -0.827549 -0.491469
163 -1.63349 0.255982 0.0499971
164 -0.932476 0.746287 -0.812727
165 -0.682138 -0.349636 0.610632
166 -0.310915 -0.597457 -0.891914
167 0.0690276 -0.857362 0.0891746
168 -0.888017 0.546576 1.72193
169 0.592421 0.609553 -1.31102
170 -2.02029 0.499301 -0.230828
171 0.127938 0.101522 -0.61552
172 -0.139211 -0.819944 -0.709635
173 -0.0262469 0.543131 -0.311637
174 -0.260962 1.18916 -0.923776
175 0.651425 0.284693 -1.08286
176 -0.33276 -0.278067 -0.962041
177 -0.0895821 0.00982397 -0.193905
178 1.20326 0.207233 -0.189109
179 1.50105 -0.65117 0.593949
180 0.416183 -0.182831 -0.148112
181 0.165111 -0.667227 0.453089
182 -0.401274 0.431669 0.245369
183 0.521917 -0.59893 0.559338
184 -0.251966 -0.0150371 -0.133876
185 -0.187098 -0.918932 0.161534
186 -0.450552 0.764419 -0.476716
187 0.176158 2.25387 0.64789
188 0.30617 -0.757033 -1.30146
189 0.349618 0.0854016 0.448782
190 1.79185 -2.50261 0.754831
191 0.778236 -0.157467 -0.612035
192 -0.266786 -0.131264 1.22229
193 0.860165 0.706155 -0.297669
194 -1.11049 0.779186 0.00915055
195 -1.46087 0.15583 -0.869329
196 0.610173 0.149316 0.508771
197 0.434143 1.22283 0.164615
198 -0.295463 0.837526 0.0340292
199 0.342918 -0.593778 0.408379
200 0.219143 -0.85303 -0.180196
201 -0.0192459 -0.037582 0.021601
202 0.229295 -0.657817 0.618652
203 -0.380109 -0.749078 0.444759
204 0.826032 1.08566 0.269592
205 -0.00968555 0.450035 -0.0299845
206 0.0205799 0.26106 -0.0792577
207 0.0380055 -0.448463 -0.263653
208 -0.800746 -0.100386 1.11489
209 0.457032 0.0299717 -0.102344
210 -0.93334 -0.089046 -0.563764
211 -0.15248 0.4898 1.30703
212 0.22667 0.644186 0.791877
213 -0.887765 0.638379 -0.551217
214 -0.283982 -0.33867 0.157568
215 -0.536166 0.170349 -0.261467
216 0.824103 -0.354398 -0.168913
217 0.694113 -0.603406 0.934647
218 -0.268817 0.498267 -0.101154
219 1.43467 -0.688691 0.850533
220 -1.06656 0.111407 0.14416
221 1.0105 0.429426 -0.898581
222 1.46042 -0.871673 -0.828745
223 0.342042 -0.0381265 0.29631
224 -1.38858e-05 0.0197972 0.388091
225 0.505264 0.225526 -0.0787912
226 1.52121 -0.31098 0.153428
227 0.67446 -1.37645 -0.508685
228 -0.716043 -0.347429 0.00509547
229 0.869023 -0.0459951 0.988403
230 -1.20286 -0.689175 0.409271
231 -0.995452 0.116929 0.410992
232 0.6911 1.64106 -0.490008
233 1.70468 -0.097851 0.365028
234 -0.432811 0.292368 -1.19463
235 -1.29905 -0.609255 -0.378409
236 0.850089 0.210553 0.107415
237 -0.241924 -0.425858 -1.36736
238 0.708497 0.209781 0.48146
239 0.240313 -0.176384 -1.44587
240 -0.640687 0.628583 -0.125419
241 1.07259 -0.174518 0.456071
242 -0.419311 0.442012 1.41937
243 0.669978 -0.415769 0.264592
244 -0.653099 0.509606 -0.201235
245 -0.270805 0.287331 0.237981
246 -0.958394 1.21042 0.425833
247 -1.26565 0.326615 0.280209
248 0.0510063 0.597712 -0.139729
249 -0.451016 0.594294 0.648918
250 0.148228 -0.268911 0.991286
251 0.671237 0.881708 -0.434059
252 -0.145981 -0.274114 0.661315
253 -0.00666765 1.39276 1.222
254 -0.501715 0.0108442 0.380586
255 -0.196193 -0.392212 1.11697
256 -0.707712 1.39642 0.392865
257 0.535017 0.232595 -1.16615
258 -0.77851 -0.595602 -0.069425
259 0.236966 0.114867 -0.337905
260 0.837631 -0.00917497 1.15401
261 -0.284632 -0.372672 -0.501731
262 -1.51098 0.400411 -0.0393926
263 0.139701 0.276638 -0.29448
264 -0.117628 -0.108878 0.761542
265 -0.0754761 0.53541 -0.702901
266 -1.30208 0.0348247 -0.957198
267 0.139019 -0.534982 -0.37293
268 0.0207403 -0.51138 -0.717776
269 0.163364 -0.63088 -0.539053
270 1.06153 -0.600475 -1.26938
271 0.240411 -0.358133 0.0734786
272 0.214316 -0.0965139 0.739414
273 0.490482 0.0146477 -0.300478
274 -0.603352 0.39582 0.0457918
275 0.203628 0.846847 -0.921844
276 0.404321 -0.0442296 -0.318996
277 -0.0953011 -0.117094 0.617258
278 0.262289 -0.134895 0.478999
279 -0.634261 0.245421 0.239844
280 -0.41955 0.894198 -0.121029
281 -1.02249 0.400414 0.37993
282 0.851423 -0.389015 0.0387107
283 -0.861246 -0.124696 -0.253082
284 0.489395 -0.809739 0.117163
285 -0.373781 0.648614 -0.773896
286 0.551238 -0.358687 -0.606129
287 -0.206757 0.140207 -0.991254
288 -0.502672 0.788125 -0.362289
289 -0.104704 1.02823 -0.321685
290 -1.04134 0.0808078 0.227943
291 -0.205729 0.0248606 0.104518
292 0.591473 0.461687 -0.949166
293 0.337747 -0.767508 -0.57003
294 0.0651355 -1.08484 -0.549475
295 1.02683 1.18404 -0.239538
296 0.780442 0.773991 0.24809
297 0.293707 -0.40933 -0.34416
298 -0.206516 0.050978 0.333465
299 -1.63844 0.375182 0.830304
300 -0.217825 -1.32726 -0.0723934
301 -0.340192 -0.534679 -1.45648
302 -0.0200998 -0.36258 -0.0779739
303 0.318576 -0.426904 -0.680675
304 0.584857 -1.02041 -0.816154
305 0.775724 -0.616702 -0.366593
306 -0.884966 -1.82277 0.105553
307 -0.0504943 -0.18188 -1.38846
308 -0.808542 -1.49437 -0.39987
309 -0.662448 0.677133 -0.0230563
310 0.546077 -0.257648 0.316676
311 0.104915 -0.0572152 -0.366317
312 -0.703831 0.556175 0.0220545
313 -0.248816 -0.0392095 -0.60571
314 0.777226 -0.0563599 0.51599
315 0.309261 -0.481977 -0.597612
316 0.0674231 0.297558 -0.38666
317 0.479602 -0.146305 0.10732
318 0.970824 0.280116 -1.26234
319 -1.09174 0.228848 0.661157
320 -0.859106 -0.198124 0.346396
321 -0.538417 0.667936 -0.344356
322 0.451563 0.422611 -0.944132
323 0.962087 -0.112449 0.458409
324 -1.49444 0.827265 0.514708
325 -0.233959 -0.72575 -1.62526
326 -0.129074 -0.0623899 0.0496899
327 -0.732941 0.466828 0.253546
328 0.0687663 -0.272759 0.450369
329 0.0542779 1.00699 0.527256
330 0.829278 0.60111 0.986432
331 -0.677365 0.550036 0.667185
332 0.912361 -0.52089 -0.716031
333 1.99514 0.785331 -0.354252
334 1.0234 0.420148 -0.777511
335 0.25112 0.507477 0.792773
336 0.17645 -0.651381 1.30277
337 -1.63913 -0.60905 0.658409
338 1.41856 -0.990542 -0.869555
339 0.339742 0.885806 -0.141526
340 1.58495 -0.162777 0.299518
341 -1.47623 0.725918 0.214436
342 -1.05801 -0.13301 -0.569774
343 -0.11615 -0.273098 -0.441092
344 0.241021 -0.582245 0.549685
345 -0.669032 -0.0479221 0.422144
346 0.685763 -0.544468 -0.422661
347 0.570137 -0.259893 1.19671
348 -0.222459 -0.3948 -0.674624
349 0.842001 0.465328 -1.0178
350 -0.433732 0.258928 -0.521331
351 -0.704759 -0.544412 -0.212637
352 1.56483 -0.457089 -0.466398
353 0.632339 -0.4154 1.39131
354 0.672471 1.41804 -0.98703
355 -0.331735 -1.95929 -0.212016
356 -0.153581 -0.365077 -0.370697
357 -0.093614 -0.630324 -0.124618
358 -0.503798 0.514423 -0.739332
359 -0.104604 -0.488268 -0.655025
360 0.292047 0.0217847 -0.19098
361 1.21489 0.413991 1.05031
362 -0.0349976 0.362068 0.516279
363 0.920087 -2.25788 -2.28052
364 -0.262879 -0.202607 -0.46963
365 0.314527 -0.0571054 0.454718
366 -1.53509 -0.530341 0.44526
367 1.00725 2.04824 0.491477
368 0.478922 -1.52586 1.07533
369 -0.823971 0.394617 -0.911267
370 0.803054 -0.193734 0.725935
371 0.640072 -1.26779 -0.132427
372 -0.81257 -0.107395 -0.836
373 -1.92767 0.34506 -0.166583
374 0.210832 -0.368512 0.323536
375 0.789508 0.666508 -0.818973
376 1.68247 0.298353 -1.56023
377 -0.845132 1.4859 -0.193604
378 0.248534 -0.503823 -0.770726
379 0.842692 -0.185843 -0.683993
380 -0.328244 0.802968 1.08429
381 0.564833 -0.431673 -1.03292
382 0.322343 -0.292681 -0.138339
383 0.501815 -0.266545 1.31037
384 0.383474 0.0197915 -0.452235
385 -0.180975 -0.855656 -0.185593
386 0.148477 -0.951455 -0.222004
387 0.79836 1.262 -0.295488
388 0.449475 -0.98428 1.66139
389 -0.754161 0.111799 0.862688
390 0.637192 0.943479 0.316722
391 -0.310438 -0.663202 -0.538527
392 -0.550972 0.0164796 0.893239
393 -0.560955 -0.544152 0.833196
394 -0.47354 -0.358566 0.995917
395 0.691697 0.0197416 0.077818
396 -0.107709 -0.0441329 -0.42072
397 -0.688378 1.15064 0.509319
398 -0.0646409 -0.0500594 -0.473639
399 0.124063 -0.0228359 1.27729
400 0.363435 -0.118462 0.621246
401 -0.169744 0.0174644 1.12902
402 -0.340808 0.358371 2.1174
403 -0.905872 0.00658146 1.75292
404 0.415487 0.894601 0.569075
405 0.139531 0.445332 -0.02584
406 -0.74146 0.294157 -0.138099
407 1.17362 0.945001 -1.20546
408 -0.681876 -0.230131 -0.531891
409 0.748102 1.43496 -0.193926
410 -0.619654 -0.812511 -0.426536
411 0.451943 0.873752 0.536312
412 -0.551763 -1.24339 0.417765
413 0.832423 0.557141 -0.376577
414 -1.08659 -0.758436 -0.219668
415 -1.10668 0.358409 0.547154
416 -0.601174 0.385091 -0.0789378
417 -0.185942 -0.144676 -1.66428
418 -0.271047 -0.732599 0.27248
419 1.26005 0.25909 0.706496
420 1.42346 0.860032 -0.176988
421 -0.39249 -0.838933 0.96549
422 0.702508 0.809362 0.675676
423 -0.424853 0.211617 -0.863892
424 0.340605 0.132796 1.18536
425 -1.25948 -0.61419 0.0469181
426 -0.934084 -0.517832 -1.20701
427 0.178473 0.154787 -0.499994
428 -0.53689 -0.764253 0.762241
429 -0.855435 0.296056 -0.602401
430 0.063312 0.128354 0.698148
431 0.157605 -0.55209 1.02991
432 0.654293 -0.0669007 -0.440003
433 0.565829 1.28491 -1.07324
434 -0.226788 0.296717 2.18018
435 -0.94152 0.451043 1.34078
436 0.352688 -0.75378 -0.710022
437 -0.196998 0.313694 -0.116518
438 -0.93133 0.298075 0.657086
439 1.45122 -0.37515 -1.15967
440 -0.414946 0.323285 0.609183
441 -0.120917 1.2214 -1.56731
442 0.463794 0.774987 0.235605
443 0.334784 0.00711584 0.454892
444 0.12445 -0.203307 1.23682
445 1.09755 -0.881704 0.267122
446 -0.207432 0.615508 1.06714
447 0.621424 -0.900888 0.232179
448 -0.192513 0.666581 0.00728562
449 0.341801 -1.32201 -0.351168
450 1.0002 0.251043 0.718131
451 -0.221554 -0.973531 -1.08736
452 -0.962861 0.209894 0.703901
453 -0.0449154 1.16452 -1.524
454 0.356278 0.711068 1.07817
455 0.356498 -0.789554 -1.49779
456 0.36853 -0.647557 -0.220412
457 0.58005 0.440308 1.0424
458 -0.167405 -0.123772 1.20106
459 0.742869 -0.219505 0.853089
460 -0.347576 -0.954081 0.675591
461 1.18949 -0.710813 -1.04336
462 -0.484438 -0.0457846 0.198606
463 0.719742 1.17505 1.37347
464 0.648538 0.374862 0.402051
465 -1.01813 0.0261393 -0.648988
466 1.40646 0.266915 -0.121073
467 0.620304 0.70093 0.925848
468 0.721834 -0.380595 -0.897022
469 -1.57949 0.156382 0.21902
470 1.45517 0.363268 0.0947168
471 -0.808097 0.214034 -0.291608
472 0.821492 1.17064 -0.555006
473 0.173521 -1.12882 -0.190308
