51 1 7.97882 5.41816 3.33993
52 1 6.19298 8.34952 3.00769
53 1 2.63867 9.28381 6.15907
54 1 8.34552 9.35761 7.12459
55 1 1.44209 4.67923 4.17733
56 1 1.4367 7.24893 4.39531
57 1 3.30407 6.4853 6.2544
58 1 5.29057 5.99561 2.4307
59 1 7.29126 8.42155 6.99606
60 1 0.830177 0.798758 4.03727
61 1 2.57587 7.58098 0.623576
62 1 7.58041 0.492691 0.957757
63 1 7.84166 3.3147 4.86748
64 1 8.69724 8.66382 0.434897
65 1 7.88714 0.668247 3.86218
66 1 2.93232 3.70986 8.30211
67 1 7.86065 8.05793 -0.00105143
68 1 5.39475 6.54195 0.618463
69 1 6.40833 6.71782 0.914298
70 1 6.89968 5.30729 2.92515
71 1 7.89249 2.10124 6.9396
72 1 4.64102 3.49033 1.82773
73 1 2.51515 7.12537 4.45718
74 1 4.34673 1.46541 1.81063
75 1 5.58703 3.87976 1.63644
76 1 8.37884 7.14772 1.52453
77 1 8.20238 1.65682 3.60473
78 1 1.4807 8.13604 1.54335
79 1 6.43236 0.245427 8.52053
80 1 1.69368 0.597208 8.78939
81 1 3.51417 7.61688 7.548
82 1 6.24547 0.606641 3.28381
83 1 3.68566 5.03048 5.97771
84 1 1.28647 3.48678 5.27817
85 1 3.69099 2.21717 7.98071
86 1 2.02426 3.37998 7.7333
87 1 3.92515 3.84526 3.59156
88 1 9.00121 1.89553 0.649668
89 1 6.39561 4.62399 4.30102
90 1 5.63404 6.95687 2.76661
91 1 9.32428 5.68078 4.05744
92 1 9.12022 8.99452 7.77336
93 1 4.23938 0.881519 6.9895
94 1 1.09247 5.56748 5.58472
95 1 7.37766 8.06263 4.79427
96 1 7.3321 6.35944 7.58002
97 1 1.8993 4.92243 1.54094
98 1 6.06132 0.180647 2.2858
99 1 6.17838 8.37498 6.41319
100 1 6.76337 8.50377 0.32636
101 1 5.32798 4.55793 8.4774
102 1 2.28728 2.6598 2.30718
103 1 4.35565 8.0914 7.2479
104 1 3.49909 7.28268 3.93395
105 1 0.435308 9.19531 2.76362
106 1 9.35545 0.104467 5.25312
107 1 5.80912 6.08396 3.35414
108 1 6.50931 8.24944 5.39659
109 1 8.22722 0.858286 0.206483
110 1 8.09255 4.28416 8.46882
111 1 8.81338 8.51144 5.72296
112 1 6.27844 2.25572 1.66916
113 1 2.7496 3.62554 2.18075
114 1 4.59896 4.54193 3.12271
115 1 5.44584 8.69335 5.60248
116 1 6.14907 2.37728 8.08924
117 1 8.18838 9.03456 8.17484
118 1 6.43552 3.11089 7.37477
119 1 3.88657 1.62942 6.34842
120 1 2.07603 8.73483 6.89373
121 1 3.7151 0.144001 6.20617
122 1 1.87498 8.16795 2.5809
123 1 3.37845 4.95841 7.00849
124 1 1.46891 1.2282 4.77589
125 1 5.70076 5.40983 4.2887
126 1 6.27093 3.93058 5.02245
127 1 4.89076 8.93835 4.70532
128 1 6.55028 5.71883 7.86667
129 1 0.101853 7.8893 8.29891
130 1 2.93081 1.80187 2.46629
131 1 8.25295 2.64402 0.969198
132 1 9.12031 8.14833 2.59985
133 1 5.67185 1.87497 2.55188
134 1 0.250464 4.79758 0.598628
135 1 8.67045 6.47262 4.45057
136 1 6.2098 9.27706 5.89988
137 1 1.77928 5.21388 6.23734
138 1 3.81205 0.357591 0.0542567
139 1 0.541426 9.18949 8.50704
140 1 7.95938 4.32716 1.94431
141 1 3.02947 0.526263 2.51058
142 1 4.11107 8.72978 9.14
143 1 4.73578 4.28551 1.04931
144 1 1.59735 2.86692 3.15985
145 1 8.74753 4.79609 9.23309
146 1 4.77504 0.580802 0.205848
147 1 5.73152 4.64014 7.53047
148 1 2.12091 6.49799 6.31327
149 1 2.77299 9.34089 4.37645
150 1 0.762101 6.48142 4.09055
151 1 7.75223 9.16104 6.27822
152 1 6.21164 8.68065 7.76254
153 1 3.7443 5.88728 8.84695
154 1 4.82382 6.8488 1.92421
155 1 8.70428 7.448 4.55653
156 1 6.40162 7.45474 4.59906
157 1 5.87409 3.9187 6.80871
158 1 3.44547 6.95688 0.248799
159 1 1.85855 7.50858 6.03483
160 1 0.457854 5.17589 6.37914
161 1 0.794895 1.76868 5.44291
162 1 1.18357 5.14174 0.240081
163 1 8.71998 0.955644 5.13092
164 1 1.11942 0.880598 7.74399
165 1 3.31017 5.61015 1.94659
166 1 6.27916 5.60989 2.19507
167 1 2.25537 7.21343 2.58733
168 1 6.8324 5.12546 0.350767
169 1 1.10415 5.31668 8.18086
170 1 9.3687 2.76445 4.34988
171 1 5.11992 7.54371 0.37294
172 1 0.3925 4.18867 6.881
173 1 3.88367 5.08378 1.22536
174 1 3.65956 6.97257 8.59606
175 1 6.28722 5.65996 1.07774
176 1 3.69112 1.04065 5.49289
177 1 5.13116 8.49376 1.58007
178 1 6.91048 3.45345 3.28136
179 1 6.29955 2.2447 5.33203
180 1 1.23186 8.01188 3.65666
181 1 7.9721 5.47514 1.49143
182 1 2.02029 2.67845 4.66414
183 1 1.26204 3.49659 8.55021
184 1 6.45983 7.82112 7.31205
185 1 0.979023 8.96858 6.66073
186 1 2.02915 4.93004 3.43297
187 1 1.59417 2.14354 3.94258
188 1 1.2537 7.30626 2.21639
189 1 4.7518 7.43694 2.80442
190 1 6.57963 7.32062 2.87101
191 1 3.83831 4.1385 6.56111
192 1 0.672176 0.80711 8.90818
193 1 3.71494 0.288325 1.0885
194 1 7.82359 8.17358 3.91079
195 1 7.00052 0.418419 1.89114
196 1 0.391307 0.298436 1.3176
197 1 6.47023 4.44033 3.29773
198 1 7.64874 1.82871 9.08073
199 1 7.91441 0.844741 5.85544
200 1 2.8971 0.409423 0.406323
201 1 5.6579 2.31352 4.46949
202 1 1.84255 6.59721 5.14158
203 1 6.63569 9.21888 6.90378
204 1 5.85543 1.96374 0.3316
205 1 5.89957 0.97033 6.02227
206 1 1.02646 0.809045 5.62279
207 1 5.93129 1.65278 3.62992
208 1 0.190491 4.90754 2.70264
209 1 7.49664 8.16355 6.00294
210 1 1.88405 3.59719 6.20053
211 1 8.1899 7.11542 0.403656
212 1 7.07802 6.3659 2.98025
213 1 0.947663 5.42244 4.58502
214 1 7.85602 1.7097 0.678696
215 1 5.00365 6.12541 4.57673
216 1 6.9197 7.22517 8.02209
217 1 2.11263 0.799477 6.15106
218 1 3.98093 2.69449 3.31661
219 1 8.09182 5.34444 0.364454
220 1 0.683223 1.72924 8.39921
221 1 6.87007 0.753884 7.38774
222 1 4.96976 5.79779 1.30574
223 1 3.0403 1.34318 7.76566
224 1 6.83421 5.93657 6.64498
225 1 0.507107 4.43929 7.86518
226 1 3.9877 0.0404204 4.55241
227 1 7.2939 5.37389 4.72215
228 1 8.74018 1.29586 6.41919
229 1 1.35379 2.66667 9.23811
230 1 5.57868 1.67568 8.81446
231 1 4.94915 6.53922 6.63779
232 1 2.81619 3.69183 0.375757
233 1 7.39257 8.04561 2.76708
234 1 5.09662 7.11463 8.7571
235 1 5.87808 6.39197 6.24385
236 1 7.27623 5.14769 6.11746
237 1 7.71808 1.50719 2.66121
238 1 7.9744 3.91202 7.47158
239 1 4.59675 7.41381 6.15501
240 1 1.31041 1.74443 7.21421
241 1 3.93168 4.75588 2.29138
242 1 5.63329 4.24653 0.610426
243 1 1.00506 6.50946 1.4256
244 1 5.82662 5.32784 6.31385
245 1 6.28157 2.57362 3.24399
246 1 9.02042 1.00354 3.85491
247 1 4.85575 3.54803 2.87631
248 1 5.08546 8.2344 6.59374
249 1 5.48456 4.54768 3.75052
250 1 4.93131 5.60784 3.61363
251 1 6.88223 2.10185 7.38015
252 1 8.88372 4.84816 3.5319
253 1 1.68128 7.04626 0.901753
254 1 6.68336 1.84117 2.55592
255 1 7.34515 4.69435 3.72987
256 1 8.19802 3.66301 0.129072
257 1 6.48094 0.470713 4.96764
258 1 2.46203 0.322886 3.41523
259 1 3.79762 5.98696 5.49546
260 1 3.77534 4.03388 0.482074
261 1 0.403137 8.13274 9.36809
262 1 8.25885 0.569577 2.06339
263 1 8.23156 6.42519 3.04961
264 1 7.94878 5.90014 6.60851
265 1 5.12409 2.53209 3.30521
266 1 8.95385 5.86238 8.85475
267 1 5.39862 2.84924 1.35931
268 1 6.11266 0.918318 9.41767
269 1 0.154586 8.50754 0.997983
270 1 1.79841 0.277197 4.26393
271 1 3.66442 6.59773 1.91616
272 1 1.3365 4.56245 8.81525
273 1 5.59919 4.94783 1.47431
274 1 3.73852 3.58267 8.97351
275 1 5.61416 7.89757 2.25564
276 1 8.18237 7.98627 2.01299
277 1 4.79166 0.34303 4.04228
278 1 2.52804 2.5623 5.87913
279 1 0.1377 4.60569 1.66769
280 1 3.16611 0.894608 6.77163
281 1 7.33711 7.02416 1.2241
282 1 1.90549 1.72887 2.33958
283 1 0.039352 7.85477 5.09633
284 1 7.81283 6.184 4.02073
285 1 6.90003 0.351315 4.0343
286 1 2.92014 1.54537 5.95836
287 1 4.79859 8.25732 8.34605
288 1 9.15703 7.77002 1.69332
289 1 6.49752 0.594801 0.924465
290 1 3.50689 6.43973 7.64537
291 1 6.3585 4.30116 8.33646
292 1 2.7374 5.61607 6.45807
293 1 8.63052 3.33061 3.07887
294 1 0.0695868 3.29145 7.04616
295 1 6.14567 3.24519 5.83606
296 1 6.99067 6.26682 1.87964
297 1 6.13943 6.85617 5.39043
298 1 1.22494 5.02945 7.11954
299 1 2.57622 9.00192 2.65702
300 1 9.17 3.93275 0.22214
301 1 4.15354 8.96308 8.07458
302 1 5.76153 0.816317 4.20905
303 1 3.36338 0.945397 4.43919
304 1 8.98888 5.85891 6.82109
305 1 3.63892 0.412951 7.68687
306 1 2.37189 7.66093 1.66881
307 1 5.71819 8.29511 4.67145
308 1 1.65216 0.146872 7.41271
309 1 8.12911 6.30139 8.24547
310 1 8.61228 5.08042 2.32869
311 1 9.0816 6.63194 0.236913
312 1 6.04335 7.12634 9.35371
313 1 6.73791 5.71812 3.88335
314 1 6.13998 4.47801 2.30336
315 1 3.0018 3.93954 7.14112
316 1 8.9402 4.00417 7.81353
317 1 -0.0223118 6.51005 1.21418
318 1 0.0784416 3.8845 3.28616
319 1 3.38724 1.12121 1.7292
320 1 4.70084 5.56595 6.06385
321 1 8.87863 3.42678 1.02896
322 1 1.82578 0.116974 5.39559
323 1 3.13287 2.92751 2.86779
324 1 1.63024 6.7841 8.24567
325 1 7.14198 6.92978 0.123628
326 1 4.08602 1.1528 3.72592
327 1 3.5893 2.09245 1.31995
328 1 7.92984 4.34121 4.75421
329 1 9.19987 0.717212 0.504517
330 1 3.10937 2.76462 8.73878
331 1 1.74119 1.13112 3.62268
332 1 2.38786 2.10787 3.29396
333 1 0.257133 3.50707 1.68966
334 1 2.39861 7.65831 6.98081
335 1 0.857047 5.39464 1.31047
336 1 4.6973 6.43132 5.5041
337 1 8.53085 0.334424 3.06152
338 1 5.47379 1.90254 6.32729
339 1 5.41879 5.6854 8.08038
340 1 2.57913 8.78371 5.18653
341 1 5.40315 7.85199 7.63391
342 1 8.838 0.240996 8.80235
343 1 8.66792 7.19508 2.48695
344 1 1.38595 2.81892 6.94132
345 1 8.2103 7.76953 5.37017
346 1 0.373844 3.13425 0.630434
347 1 7.89891 5.36029 8.69909
348 1 6.9894 0.472512 6.19142
349 1 3.50688 2.9538 0.407109
350 1 3.4688 3.38243 5.18959
351 1 5.74314 8.39966 0.748224
352 1 4.05136 6.98229 6.92474
353 1 8.23843 5.26408 4.28694
354 1 1.64354 6.96106 7.09587
355 1 0.638407 6.32951 3.01569
356 1 7.3152 3.01347 6.78017
357 1 0.368303 4.5611 4.05431
358 1 5.45811 3.52316 7.80008
359 1 2.51471 6.3257 0.353544
360 1 4.20412 1.4094 9.20021
361 1 7.70663 0.681581 4.92108
362 1 1.33206 1.58862 9.12352
363 1 8.63257 4.50023 1.11942
364 1 9.24417 1.99411 3.35469
365 1 4.39499 5.73743 0.446436
366 1 5.66822 0.063675 1.26439
367 1 2.05648 4.15656 6.99293
368 1 1.82588 6.17375 4.17491
369 1 9.06563 7.55162 0.70173
370 1 1.84652 6.98547 9.21497
371 1 9.45694 0.0904915 3.62832
372 1 5.44427 3.99574 5.76735
373 1 6.49551 4.14823 9.37715
374 1 9.34637 0.535908 2.23591
375 1 4.58671 7.64274 1.22495
376 1 3.68796 5.05428 0.0235354
377 1 3.54834 8.13328 8.47738
378 1 3.94534 7.53754 2.15027
379 1 7.18733 4.23931 2.62263
380 1 8.89725 1.81228 4.42113
381 1 4.32472 2.64018 5.21824
382 1 4.02978 8.72821 5.34621
383 1 0.845936 6.26841 8.87596
384 1 5.33515 8.45872 3.75696
385 1 5.16528 5.15584 0.525624
386 1 9.19086 6.63762 3.51063
387 1 9.27509 2.07242 2.11857
388 1 5.46816 0.583506 8.69802
389 1 6.13725 1.41825 7.1173
390 1 2.00655 5.49734 5.02082
391 1 8.75279 7.58495 3.50125
392 1 4.29331 5.70683 2.03158
393 1 6.66104 8.78772 4.42549
394 1 4.95534 3.75948 3.99377
395 1 7.36811 1.43048 1.57731
396 1 4.58396 1.5669 0.832365
397 1 6.38341 3.12136 4.18625
398 1 7.89559 4.76685 6.91528
399 1 8.79534 1.37209 2.56092
400 1 0.881119 3.56528 2.8236
401 1 6.48367 6.13058 0.0447205
402 1 1.84377 3.89369 3.37653
403 1 1.69731 3.51328 2.21421
404 1 4.95189 9.38751 2.21686
405 1 2.90588 4.35525 5.36803
406 1 5.58091 1.02684 0.856873
407 1 6.87063 9.07993 1.15394
408 1 2.0165 2.10999 0.413806
409 1 0.373971 3.69009 4.75534
410 1 7.1529 2.60673 1.1541
411 1 7.78686 3.34703 2.62919
412 1 2.72473 6.17966 5.53797
413 1 1.96451 9.34447 0.27825
414 1 6.25919 1.24044 1.84431
415 1 7.30817 1.10427 8.53674
416 1 0.268154 9.17724 0.208739
417 1 7.02191 1.27619 3.41897
418 1 6.53818 2.45418 6.45258
419 1 0.988142 2.6504 2.30402
420 1 0.105498 4.24781 5.92354
421 1 1.79191 7.85014 8.55709
422 1 8.51256 2.63967 3.89859
423 1 5.56822 2.98116 6.63631
424 1 4.10856 6.31356 3.71876
425 1 9.12707 1.73582 5.55035
426 1 0.452326 1.32315 6.35799
427 1 8.67943 2.95916 1.95012
428 1 2.81227 8.80361 0.807801
429 1 6.28618 1.22032 8.11576
430 1 7.51411 2.41535 2.05942
431 1 8.15465 5.21358 5.31035
432 1 2.05432 7.8903 5.05811
433 1 0.292887 1.52509 7.38057
434 1 7.05043 4.48443 5.22684
435 1 7.40282 6.83066 6.47463
436 1 8.58195 7.2677 8.12318
437 1 3.31229 6.08219 2.94541
438 1 2.21141 5.40531 2.31922
439 1 4.76468 9.03246 0.656302
440 1 2.98301 8.05898 2.41518
441 1 5.30201 2.85925 8.69025
442 1 1.80141 5.85909 8.81634
443 1 2.16609 3.94234 1.26981
444 1 5.85374 5.89468 7.16288
445 1 0.315121 5.16991 8.9432
446 1 7.03818 2.60753 8.50658
447 1 1.01816 4.22349 1.95995
448 1 0.718388 8.25802 2.35414
449 1 5.5911 7.71116 5.70428
450 1 1.86766 1.5028 8.17231
451 1 7.2648 4.79078 7.85177
452 1 8.39098 6.22111 0.890731
453 1 2.09388 1.08185 7.22079
454 1 4.32558 6.68379 0.978183
455 1 0.869114 7.68733 5.89204
456 1 0.266285 6.11766 6.01567
457 1 6.59476 4.96654 7.04121
458 1 3.21261 8.52605 6.84907
459 1 8.39238 2.34456 6.03071
460 1 3.84288 3.05679 4.29731
461 1 7.06139 4.07328 6.94931
462 1 5.85525 6.52972 1.78735
463 1 2.20567 8.38007 9.41109
464 1 9.22059 8.91637 1.92245
465 1 8.3521 6.68666 7.22405
466 1 2.5852 8.22682 7.83184
467 1 4.32078 2.92009 7.74241
468 1 8.16579 7.48138 6.32327
469 1 7.0292 6.43401 4.79369
470 1 7.12666 3.671 5.90463
471 1 0.564946 1.83937 4.18537
472 1 0.448385 2.73191 8.59022
473 1 3.89478 3.87067 7.78572
474 1 4.03432 9.12358 7.07439
475 1 1.13941 8.77645 0.809412
476 1 8.42102 3.09329 6.91237
477 1 7.69303 9.09756 4.38858
478 1 5.27378 8.3897 9.2135
479 1 0.533972 2.48594 7.62913
480 1 1.36194 7.81848 0.365936
481 1 5.02247 1.58878 4.09726
482 1 4.89263 2.26082 0.0100883
483 1 2.88862 5.60502 8.02535
484 1 3.74706 1.19883 2.74717
485 1 7.75282 7.15896 8.77013
486 1 7.28848 8.7685 8.81396
487 1 6.08925 6.42768 4.27539
488 1 7.56981 7.45076 7.26091
489 1 1.14867 1.74336 0.776882
490 1 3.99096 0.344627 2.11394
491 1 6.7877 7.88711 3.70476
492 1 3.55714 2.5484 5.9987
493 1 8.35381 1.94814 1.7012
494 1 5.52054 3.38774 4.86871
495 1 5.20764 0.964898 3.21604
496 1 3.75161 3.15834 6.8635
497 1 1.53942 2.51677 8.05459
498 1 0.134336 1.33498 1.38742
499 1 3.43876 7.57948 1.27265
500 1 5.55329 3.8039 9.08917
501 1 7.13477 7.28573 5.41151
502 1 9.33079 0.613349 7.06783
503 1 5.38732 9.03186 8.35172
504 1 6.88364 5.16092 8.7031
505 1 3.06491 5.39467 5.03576
506 1 0.454598 8.71447 5.6052
507 1 0.594753 2.3954 1.36684
508 1 6.57814 1.61506 0.890373
509 1 4.84606 0.43916 7.69527
510 1 1.05837 8.17022 4.83274
511 1 8.68427 8.76463 3.61142
512 1 4.76094 5.205 5.04999
513 1 0.650611 6.93869 0.428232
514 1 0.941061 0.0801355 4.86982
515 1 5.2882 6.71608 7.63068
516 1 2.88843 8.08527 4.49782
517 1 0.010516 0.829285 8.15233
518 1 4.66145 3.30602 0.294999
519 1 1.9565 4.42342 2.49644
520 1 8.92437 3.48059 8.73266
521 1 7.2017 9.09956 5.41521
522 1 4.48197 7.32736 7.99679
523 1 3.03389 3.74766 4.26039
524 1 2.76333 9.39612 7.16788
525 1 6.71144 2.95385 2.36351
526 1 4.74523 4.35991 9.36497
527 1 3.58211 9.00429 2.80663
528 1 4.76705 2.6547 4.30442
529 1 2.23299 2.25028 8.76739
530 1 8.4596 1.04544 1.19866
531 1 8.094 3.28736 5.88821
532 1 1.70673 2.24279 1.4863
533 1 0.71458 6.46306 7.78908
534 1 7.55959 7.0715 2.32492
535 1 6.46854 7.35258 1.80518
536 1 4.66936 1.71942 2.86591
537 1 2.78606 7.54055 8.91225
538 1 5.34904 0.845802 6.83126
539 1 6.00021 4.91555 5.27609
540 1 2.80361 6.46376 8.71414
541 1 3.88273 3.69344 2.55926
542 1 1.22648 4.32451 6.15934
543 1 3.63943 1.22726 0.624655
544 1 9.29488 8.94884 6.76797
545 1 0.277174 5.793 2.08092
546 1 4.30349 7.686 9.1568
547 1 8.54762 8.48017 4.67038
548 1 7.51614 6.03945 5.64597
549 1 4.02525 1.26083 8.18354
550 1 9.3581 5.28446 5.45618
551 1 2.7182 5.43808 9.11505
552 1 8.89046 3.95326 2.25168
553 1 4.66555 9.06454 6.12347
554 1 4.52903 2.43801 6.45133
555 1 3.04282 3.89887 3.14003
556 1 2.74063 4.61464 6.34732
557 1 2.68461 7.19332 7.95085
558 1 5.65593 1.4043 5.06619
559 1 4.05794 5.56735 4.4241
560 1 1.96155 3.78609 4.42076
561 1 2.99156 3.64172 6.10681
562 1 9.34133 7.15552 7.47333
563 1 4.8515 8.51245 2.81542
564 1 6.445 1.51514 4.50033
565 1 0.364435 0.215711 6.15284
566 1 9.04072 5.48527 1.27684
567 1 6.44861 6.82757 7.08574
568 1 1.58673 0.148209 1.32299
569 1 7.79213 2.89812 7.72093
570 1 2.81076 6.67216 1.26345
571 1 8.6298 5.99648 5.74797
572 1 4.41083 3.70271 4.98281
573 1 1.19889 3.31322 1.32569
574 1 3.96992 1.89213 4.57463
575 1 2.93549 5.11985 2.95409
576 1 6.38371 4.44256 6.1192
577 1 6.23312 8.70336 8.85634
578 1 2.049 1.8039 5.52214
579 1 7.48437 1.52915 4.38301
580 1 1.1684 0.65981 6.67107
581 1 7.00148 1.35685 5.48773
582 1 6.98935 7.79341 9.01255
583 1 0.688744 2.64355 3.61973
584 1 2.73333 2.79433 1.19302
585 1 1.68876 8.55043 5.8481
586 1 6.51564 7.41868 6.27517
587 1 0.997449 1.66887 1.91775
588 1 7.3255 2.33874 5.83169
589 1 8.18373 8.85115 2.61623
590 1 0.976006 2.79482 4.59421
591 1 3.88408 8.02862 3.11599
592 1 7.7153 7.15537 4.44567
593 1 8.7288 5.08838 6.29513
594 1 8.14037 4.3178 3.04982
595 1 8.13856 7.94418 0.990662
596 1 8.60776 8.11602 7.58162
597 1 0.0397726 7.91905 6.55213
598 1 0.750858 3.38152 6.16791
599 1 1.41551 9.11965 2.27355
600 1 6.9602 8.95059 2.46453
601 1 2.19792 7.78356 3.68774
602 1 6.55364 5.71696 5.60894
603 1 4.29311 3.3508 5.95783
604 1 5.57772 7.34687 6.69809
605 1 0.356062 5.40519 7.49768
606 1 2.99679 1.25044 3.59542
607 1 2.45094 1.30225 9.14451
608 1 1.39335 6.19967 0.381663
609 1 1.18142 3.54243 0.18761
610 1 4.71163 3.66811 8.49984
611 1 7.70432 2.712 0.140982
612 1 9.12862 6.16534 7.81977
613 1 7.88658 8.87417 1.52875
614 1 3.04525 8.95921 9.21445
615 1 1.78263 1.09584 1.5606
616 1 1.03385 4.53309 3.21477
617 1 1.9469 6.0954 1.29753
618 1 6.43731 4.61409 1.05822
619 1 2.1762 4.9616 8.2867
620 1 9.00185 5.72855 3.00506
621 1 8.72668 0.237021 6.18258
622 1 8.01116 1.77163 5.21772
623 1 5.59703 9.21939 6.66563
624 1 7.29578 3.6012 0.603262
625 1 2.10892 5.98084 3.18496
626 1 1.18615 5.56796 3.56004
627 1 7.15566 8.85744 3.45152
628 1 0.926937 3.47017 7.58055
629 1 3.29612 4.72332 3.92343
630 1 3.09039 9.10116 8.16233
631 1 3.43326 7.98941 5.36772
632 1 1.22593 7.91065 6.82515
633 1 0.260251 6.90286 2.14232
634 1 5.63689 3.08418 2.36495
635 1 3.66313 3.06899 1.70549
636 1 8.9857 5.05892 8.203
637 1 2.86902 4.57702 1.96872
638 1 3.30309 7.53112 6.46321
639 1 3.23223 2.08119 6.96309
640 1 6.31518 3.50903 0.926552
641 1 1.46903 8.55525 7.79542
642 1 8.87551 2.77793 0.0689804
643 1 0.966301 9.11502 3.92562
644 1 2.29156 8.81084 1.69312
645 1 3.10173 2.98174 7.65001
646 1 3.929 5.8283 6.78128
647 1 2.42924 0.527738 8.07745
648 1 4.74653 3.58922 6.97542
649 1 2.65216 8.2 6.05384
650 1 4.97795 4.51317 2.19083
651 1 7.29845 6.02615 0.7389
652 1 5.31196 7.24011 4.82025
653 1 7.88307 0.584443 7.80033
654 1 6.09816 7.70321 8.41598
655 1 5.5916 7.43358 1.2754
656 1 4.67453 2.0337 8.35752
657 1 6.12394 8.61451 1.75209
658 1 3.00154 8.5466 3.56323
659 1 9.07471 3.09657 6.12481
660 1 5.22489 4.38759 4.74755
661 1 3.2183 4.63966 7.96615
662 1 7.10864 6.30281 8.55759
663 1 3.49717 8.07665 0.264756
664 1 8.68627 0.198442 4.34386
665 1 3.27532 0.698076 8.65468
666 1 0.319569 1.05403 4.85624
667 1 0.29572 1.01796 3.12273
668 1 4.39998 6.43452 2.78778
669 1 1.54747 6.84009 3.33048
670 1 4.54485 0.675231 5.96342
671 1 1.51005 6.25965 2.28831
672 1 5.07586 4.58576 6.62569
673 1 3.01925 2.02993 0.351712
674 1 9.01226 4.80513 7.23577
675 1 3.93741 8.58517 1.07169
676 1 7.9679 6.25532 9.37126
677 1 8.7627 7.59137 9.0853
678 1 8.80949 3.72811 5.1867
679 1 8.96829 2.17663 7.0752
680 1 0.222536 6.09066 4.89907
681 1 5.89983 7.48135 3.71922
682 1 4.45106 4.63525 4.12965
683 1 4.4453 2.5844 1.08143
684 1 7.19594 9.06687 7.81433
685 1 7.64347 8.07106 8.1331
686 1 0.63913 6.94605 6.67471
687 1 4.89445 5.5564 7.24724
688 1 7.86229 3.60503 3.78624
689 1 1.79319 8.9475 3.35034
690 1 1.9941 1.01716 0.630269
691 1 4.47607 0.403491 8.62379
692 1 8.66809 0.0180092 1.16405
693 1 2.45834 3.44873 5.25306
694 1 2.57516 6.84494 3.44901
695 1 2.2851 5.1212 7.23506
696 1 7.10368 4.9679 1.88641
697 1 1.51188 4.26632 7.80254
698 1 2.55066 2.95564 6.84921
699 1 0.671736 6.95594 5.01169
700 1 0.23771 8.4486 3.47686
701 1 7.73325 1.8978 8.03701
702 1 9.04 6.90366 5.38141
703 1 8.40062 8.40124 6.6677
704 1 3.32552 5.78208 0.696281
705 1 4.55045 1.83036 7.27098
706 1 1.41703 2.57647 5.87911
707 1 6.82307 3.05464 5.1164
708 1 3.914 8.25854 4.40662
709 1 0.878311 7.34805 8.84626
710 1 2.14892 5.26331 0.556616
711 1 3.25637 1.76475 8.7534
712 1 3.84564 4.60456 4.9129
713 1 1.09279 6.00899 6.6842
714 1 3.18087 2.36441 3.94144
715 1 3.98314 5.30428 3.2501
716 1 5.29386 2.69389 5.6514
717 1 4.52405 6.31413 8.27419
718 1 5.2903 2.45003 7.57052
719 1 0.350789 2.75307 5.45635
720 1 7.76782 5.86879 2.39012
721 1 3.37589 6.43285 4.71268
722 1 7.5924 4.48631 9.31082
723 1 6.63541 1.8535 9.0509
724 1 2.42272 3.06284 3.74636
725 1 3.33794 7.1323 2.80281
726 1 1.19681 0.364404 3.16327
727 1 6.91608 6.84703 3.83287
728 1 8.99382 2.90036 7.82362
729 1 7.48037 2.59566 3.27089
730 1 7.63283 4.59397 0.966479
731 1 2.14614 3.28536 8.97849
732 1 7.73415 7.29127 3.35045
