152 1 5.57408 8.82086 0.592155
153 1 0.98589 6.11056 9.00888
154 1 6.56266 7.14924 7.6015
155 1 6.33235 8.518 6.5296
156 1 3.32957 2.03954 0.977151
157 1 7.31217 9.33053 6.10346
158 1 4.37779 0.0295821 6.99259
159 1 6.92145 7.21205 5.36136
160 1 7.69429 1.99161 9.15218
161 1 9.082 3.84115 1.28361
162 1 8.55415 3.71238 0.361501
163 1 8.41398 2.36586 8.45699
164 1 4.13854 7.8122 6.1394
165 1 0.486693 0.0775504 0.415534
166 1 8.52803 5.89196 5.04948
167 1 6.07198 8.18378 1.32859
168 1 5.4713 3.61806 1.57764
169 1 3.23814 5.59128 5.80782
170 1 1.53394 7.29474 7.21925
171 1 8.83758 3.56894 3.7576
172 1 5.22805 0.460635 0.898641
173 1 7.15325 5.90586 3.19346
174 1 2.3944 3.09521 3.56541
175 1 4.16167 0.236728 1.0794
176 1 0.118126 9.11579 5.5622
177 1 2.67754 9.18578 4.08352
178 1 6.90455 7.34779 6.55152
179 1 5.56723 6.40631 0.76256
180 1 3.59823 0.512474 6.49066
181 1 8.47828 4.69234 1.12049
182 1 5.91138 2.88695 2.23278
183 1 3.89439 8.7641 0.535919
184 1 3.20673 3.1745 8.68319
185 1 0.590017 3.61123 5.73879
186 1 7.90113 7.08112 5.6787
187 1 4.85602 2.61297 2.46425
188 1 0.799445 6.27989 4.16131
189 1 1.91893 2.7902 4.44702
190 1 8.71323 4.12264 4.64374
191 1 4.81723 3.7138 8.07675
192 1 8.20338 4.91845 6.5124
193 1 4.31154 0.454305 4.8662
194 1 3.64131 1.1108 7.24876
195 1 7.95295 9.21427 0.680551
196 1 4.7225 0.179554 3.83433
197 1 1.69729 4.80436 2.97016
198 1 2.31236 3.2253 7.01582
199 1 2.12559 7.5962 3.86287
200 1 3.78365 9.25161 4.10664
201 1 7.24711 7.32119 8.36165
202 1 0.644617 2.70258 5.25211
203 1 1.34276 6.37284 6.37886
204 1 5.57658 4.0307 6.2812
205 1 0.147052 6.5057 7.06577
206 1 4.6063 0.841727 3.0768
207 1 5.95416 0.499256 8.40161
208 1 7.62434 4.19163 6.09375
209 1 6.29225 0.328197 0.738975
210 1 0.693616 4.95458 7.02603
211 1 3.50171 3.30234 2.99341
212 1 6.25741 7.4249 2.09907
213 1 3.33879 0.0665905 7.40094
214 1 8.26131 4.68871 0.0456761
215 1 1.11663 7.51727 6.2082
216 1 3.94664 3.16007 7.94883
217 1 7.43735 2.9186 1.58102
218 1 4.56094 3.16395 1.57806
219 1 4.73763 5.27928 9.3709
220 1 8.45953 2.52763 0.357196
221 1 1.0241 8.14847 7.38616
222 1 5.13534 3.65725 2.56817
223 1 9.3425 8.0496 1.54453
224 1 6.7346 6.09231 0.82656
225 1 2.01234 4.79478 4.29558
226 1 7.92256 5.88931 8.58381
227 1 3.28966 0.46316 1.68386
228 1 6.80679 4.52852 8.04013
229 1 2.19336 0.228168 3.15022
230 1 2.25241 0.0522748 0.250469
231 1 1.46194 5.30094 6.44032
232 1 4.45218 5.7306 8.40197
233 1 8.7849 7.36595 6.18732
234 1 1.23354 4.15314 0.329384
235 1 8.25686 4.86933 5.44328
236 1 3.06521 7.39825 0.396354
237 1 7.28366 1.41835 6.96321
238 1 5.89515 7.6953 8.15225
239 1 2.1207 6.4146 7.32928
240 1 5.62803 0.785795 5.70014
241 1 6.4976 5.03523 3.40893
242 1 5.94959 3.05858 6.27504
243 1 3.73821 8.9092 1.68235
244 1 6.40601 3.19637 1.24334
245 1 7.9345 2.85738 2.42102
246 1 0.780125 5.49889 0.52652
247 1 8.2827 1.84784 1.66427
248 1 7.98704 5.80333 6.94441
249 1 0.0495509 4.96541 7.89104
250 1 3.11013 8.63666 3.32387
251 1 0.427092 0.762592 2.98362
252 1 4.36867 4.88438 3.78307
253 1 0.848801 5.35713 4.58715
254 1 8.06152 0.656665 4.27528
255 1 6.7689 6.5854 9.23255
256 1 9.0888 4.44732 6.87865
257 1 2.96745 8.74444 9.20824
258 1 4.01277 0.907557 4.00198
259 1 4.63095 4.53511 6.64602
260 1 4.12176 9.1511 7.99271
261 1 6.59867 4.79507 0.488937
262 1 3.84327 2.70219 2.33397
263 1 6.48761 2.09485 6.44959
264 1 6.533 5.60572 5.43855
265 1 6.35088 3.77711 5.09766
266 1 7.54825 4.84281 4.00459
267 1 2.44021 0.816622 2.19228
268 1 5.52121 2.25379 7.99231
269 1 1.78393 4.17301 8.85228
270 1 8.43802 9.23987 7.63698
271 1 1.64612 2.06388 0.954833
272 1 5.45257 2.11088 6.89792
273 1 8.43028 4.61297 3.383
274 1 5.45203 6.91747 7.45886
275 1 3.68417 6.46206 8.85364
276 1 9.19141 7.6371 2.53004
277 1 7.87418 3.84832 3.83326
278 1 3.09845 2.26063 6.65598
279 1 1.11274 0.3081 1.1733
280 1 5.77923 3.95065 0.509162
281 1 5.99397 7.51959 4.93012
282 1 5.05628 9.30524 2.87831
283 1 8.95166 7.61321 4.51023
284 1 5.59799 8.47343 7.35527
285 1 4.47335 4.18498 4.64204
286 1 9.17886 0.160322 6.80864
287 1 3.27435 7.24288 6.31947
288 1 1.49955 2.74537 1.66076
289 1 6.34484 2.94975 3.89904
290 1 0.956846 8.59839 5.34435
291 1 2.52261 0.666119 6.82888
292 1 1.29299 4.23668 5.12217
293 1 4.18977 8.7852 3.20328
294 1 2.511 5.4312 9.23612
295 1 4.58861 3.53375 6.38677
296 1 5.41605 5.61526 8.0071
297 1 0.246668 3.96541 7.87985
298 1 2.14123 7.00536 6.03603
299 1 5.22491 7.70533 1.90714
300 1 7.15142 4.32359 3.11225
301 1 9.22108 1.81195 6.50576
302 1 7.22925 8.56894 4.42139
303 1 2.25157 7.17495 8.14093
304 1 6.74825 2.18792 4.43083
305 1 2.98445 0.812083 0.740224
306 1 8.5626 8.29279 3.30993
307 1 4.70026 8.33698 1.16452
308 1 5.28819 0.734032 4.73944
309 1 1.43272 3.11633 6.4604
310 1 2.56545 1.32305 4.88493
311 1 5.91186 1.22897 1.34845
312 1 0.367047 4.09612 2.01324
313 1 8.08489 3.78247 1.59254
314 1 5.02771 4.27644 9.10316
315 1 3.13491 4.61618 7.17003
316 1 2.59929 1.3408 3.13373
317 1 1.19607 2.45501 8.56682
318 1 0.267891 6.26941 8.29572
319 1 3.46922 7.88415 7.10205
320 1 6.00472 0.301362 3.83124
321 1 3.30705 4.83782 4.00822
322 1 0.532855 8.20926 8.36515
323 1 3.82157 8.24001 4.11806
324 1 6.41252 5.28977 1.42802
325 1 6.64471 4.81795 2.36581
326 1 1.83556 8.32447 4.6019
327 1 4.7061 6.97613 0.121212
328 1 3.30012 3.6956 0.274249
329 1 1.31224 3.76202 2.29301
330 1 2.97917 2.71138 0.289377
331 1 4.49674 1.7244 8.07709
332 1 0.783929 3.02988 0.112885
333 1 5.83411 5.48042 2.46485
334 1 3.54782 5.56418 6.80569
335 1 4.9655 2.55174 0.593863
336 1 8.94526 3.12477 5.49145
337 1 4.96348 7.75788 7.62999
338 1 8.24093 1.64711 6.48264
339 1 9.13765 5.16031 5.9572
340 1 8.26033 7.36506 2.91846
341 1 0.590488 8.45291 0.707385
342 1 5.17466 6.21482 8.98327
343 1 2.60395 4.23682 3.52412
344 1 5.24442 9.21476 5.33694
345 1 6.97718 7.15842 4.31763
346 1 0.543087 4.62151 1.08408
347 1 3.52312 2.99415 1.27316
348 1 7.1546 3.6924 8.69923
349 1 6.80786 3.74745 0.404232
350 1 5.61964 7.40919 2.99177
351 1 7.67802 3.17971 0.632269
352 1 5.03822 7.31411 8.64141
353 1 1.04854 2.5108 3.98988
354 1 0.8833 9.00241 9.04163
355 1 0.20079 5.38218 8.9747
356 1 3.10747 3.76868 7.86628
357 1 8.27037 9.06126 2.6553
358 1 6.16568 6.45006 2.71234
359 1 2.74601 2.69918 7.8802
360 1 3.13006 3.56136 4.21731
361 1 1.11243 2.81859 3.005
362 1 6.04642 4.0024 3.4193
363 1 7.73472 6.16149 1.39643
364 1 1.88843 1.97685 7.87628
365 1 1.1445 3.45882 8.3802
366 1 5.69346 6.84465 6.32439
367 1 2.37106 4.90665 1.68607
368 1 1.72481 7.7748 2.18592
369 1 6.26376 4.32725 9.03015
370 1 5.42324 2.32508 1.48
371 1 0.566169 7.24066 3.92873
372 1 2.07903 4.36727 6.97087
373 1 6.37169 9.04437 9.20596
374 1 6.70335 6.06294 4.19796
375 1 4.80915 6.32069 6.34109
376 1 3.43014 1.44215 9.30257
377 1 1.31158 6.6407 8.13665
378 1 5.73848 0.422693 1.97554
379 1 8.34792 5.00211 7.53777
380 1 8.9427 6.55308 2.51087
381 1 1.7203 0.997831 0.492153
382 1 7.10214 6.89076 2.65259
383 1 8.59966 5.1269 8.56211
384 1 5.5829 8.6641 2.18229
385 1 4.63213 9.33275 9.37341
386 1 9.09185 1.33969 3.54976
387 1 9.29174 0.483984 4.00185
388 1 8.66697 1.37345 8.98155
389 1 6.8084 2.8981 5.6736
390 1 3.42856 6.19732 2.41624
391 1 4.16011 0.880656 8.66632
392 1 9.21671 2.15501 4.875
393 1 2.96344 7.84387 8.64201
394 1 0.197441 3.96399 0.306192
395 1 8.77133 0.100034 4.81061
396 1 3.51969 2.81177 4.88277
397 1 4.77081 3.68386 0.653176
398 1 7.93115 6.22701 2.56
399 1 9.17195 4.02149 2.9206
400 1 6.53689 8.39405 2.42194
401 1 3.88486 1.53351 6.38963
402 1 0.831728 1.50614 3.57058
403 1 9.15361 7.00179 1.50436
404 1 6.06194 6.5595 5.49468
405 1 2.64764 1.59523 7.36653
406 1 4.32713 2.10503 1.60968
407 1 5.21437 1.36653 2.11018
408 1 0.662753 2.96487 2.11669
409 1 4.36854 3.2422 4.17274
410 1 0.366487 1.84667 5.72275
411 1 5.3326 1.15897 3.8354
412 1 7.48459 1.53389 5.19694
413 1 1.16141 8.05753 9.32868
414 1 7.83164 3.20996 5.60412
415 1 1.60684 3.25668 0.743106
416 1 6.90773 1.14266 0.894447
417 1 1.35003 6.77239 5.45323
418 1 4.36258 1.0184 1.80757
419 1 7.24884 3.18323 4.71535
420 1 1.79363 1.71303 4.32186
421 1 6.14274 7.68108 5.90957
422 1 4.97939 2.55943 4.70491
423 1 0.0339604 2.88262 2.92672
424 1 6.17789 0.216333 4.8283
425 1 2.72853 2.01497 4.03637
426 1 8.37317 0.212785 9.15795
427 1 7.21829 5.48334 7.62141
428 1 3.16148 8.64156 8.00798
429 1 5.46767 7.67041 0.628968
430 1 4.52887 7.62737 4.61211
431 1 8.74282 1.31566 5.57337
432 1 4.57016 0.481623 6.04231
433 1 4.48678 8.38319 7.04527
434 1 5.22145 6.49484 2.19574
435 1 0.24195 1.78514 2.85964
436 1 9.25712 1.45956 1.51902
437 1 8.07959 7.14857 1.92844
438 1 8.93703 0.0449267 0.647774
439 1 4.53061 7.31622 2.58991
440 1 8.72767 5.44466 2.86739
441 1 6.22008 2.21171 3.13166
442 1 6.07598 2.8726 7.31339
443 1 4.61224 5.97852 0.734996
444 1 8.84671 6.20038 6.19261
445 1 4.65729 0.979423 0.122398
446 1 8.22682 3.92526 7.36841
447 1 3.62673 5.29271 3.04449
448 1 7.49637 7.51625 7.35168
449 1 9.32875 0.482845 9.03015
450 1 3.23844 4.29676 8.74378
451 1 6.81245 9.35535 8.1851
452 1 5.93951 7.61732 6.93109
453 1 3.97903 7.79494 1.72646
454 1 4.8814 7.29322 6.73008
455 1 7.07845 5.40864 6.44253
456 1 7.3909 6.32003 5.02012
457 1 4.89083 9.28772 1.68738
458 1 0.749629 7.40635 1.93444
459 1 8.7225 7.41492 0.447325
460 1 7.53894 0.898301 8.8014
461 1 0.459287 5.4095 3.6266
462 1 3.10395 9.40919 2.62811
463 1 1.56027 1.17207 1.77913
464 1 0.18774 2.82718 6.24481
465 1 8.5283 7.93338 7.09041
466 1 7.17369 9.32598 2.57965
467 1 6.06671 2.89573 0.29532
468 1 7.24817 1.34332 4.16103
469 1 1.41026 2.26446 5.84499
470 1 1.1069 1.23682 8.20092
471 1 3.54377 8.89111 6.45233
472 1 4.36699 5.33361 6.07499
473 1 9.2556 4.29029 8.80082
474 1 4.80365 8.28024 0.0311596
475 1 3.23526 0.302461 8.53689
476 1 0.0546362 0.946127 8.21032
477 1 7.74461 8.44528 7.66797
478 1 1.28181 0.796631 4.665
479 1 1.66412 5.07158 0.870649
480 1 6.33078 6.11955 7.46703
481 1 3.75229 6.56774 0.550368
482 1 4.82397 5.86903 4.16938
483 1 5.21321 5.53735 1.52464
484 1 7.51979 4.31215 0.791474
485 1 7.6706 6.35665 0.268189
486 1 0.698417 4.47542 3.02244
487 1 0.321737 4.15312 4.80314
488 1 6.84782 4.03381 4.06104
489 1 9.048 0.293573 2.20066
490 1 7.69923 5.9309 4.13416
491 1 5.99382 6.91562 3.93733
492 1 0.428964 7.41873 0.754954
493 1 7.02635 6.92147 1.60124
494 1 5.35754 3.44381 5.52806
495 1 3.01911 3.47452 2.06459
496 1 4.43968 4.53746 2.77076
497 1 8.59535 6.67625 8.66365
498 1 8.08803 1.87039 7.60848
499 1 4.68544 2.34011 3.72432
500 1 6.77637 5.59849 9.32064
501 1 6.1117 5.85574 6.51862
502 1 8.60408 4.51893 2.20378
503 1 3.89665 7.14693 5.32905
504 1 4.90313 6.98913 3.68009
505 1 7.99313 3.2533 8.99756
506 1 2.19964 5.94844 5.74369
507 1 7.43614 8.36897 6.6562
508 1 4.36426 5.65183 2.30529
509 1 4.45598 1.93778 9.34365
510 1 6.15847 3.89152 2.3294
511 1 4.66197 0.727266 7.69688
512 1 9.21218 4.8792 0.370658
513 1 0.596031 9.26942 2.49674
514 1 1.49305 5.5902 3.74892
515 1 7.05378 8.26859 5.58395
516 1 3.18225 7.16981 2.13423
517 1 8.84515 3.41923 2.19629
518 1 0.298416 2.93228 8.08948
519 1 2.28447 3.78424 6.11144
520 1 1.61488 0.967779 7.19693
521 1 8.49907 2.65437 6.37413
522 1 4.98624 8.43942 8.32816
523 1 1.99295 8.70967 2.52305
524 1 0.850905 0.915917 9.22239
525 1 9.03933 2.3739 7.48077
526 1 5.22604 1.20684 8.66255
527 1 8.08771 1.47782 3.56096
528 1 6.23055 4.80551 6.28117
529 1 6.8369 4.62933 5.43758
530 1 6.34262 0.18263 6.69445
531 1 7.55853 8.81508 1.84136
532 1 2.59348 5.576 0.893789
533 1 5.33763 7.81489 4.14622
534 1 7.6456 6.91531 3.58467
535 1 8.09965 0.63199 6.86987
536 1 0.457046 7.96647 4.60669
537 1 9.12689 3.17449 9.03235
538 1 2.04234 8.56942 3.51888
539 1 1.79704 8.85966 5.98533
540 1 0.306763 1.91278 8.35849
541 1 6.47735 1.19722 3.46585
542 1 0.812999 4.49243 8.62317
543 1 2.36082 9.29617 7.92672
544 1 8.42317 6.36322 3.50924
545 1 7.2562 4.56107 7.08503
546 1 1.19637 5.79479 5.46179
547 1 7.88182 5.78642 5.90743
548 1 8.89842 6.86417 5.27488
549 1 2.36189 2.73517 6.13962
550 1 8.1501 8.171 5.92966
551 1 6.9023 5.88219 2.12991
552 1 2.6331 3.76075 1.08457
553 1 1.07284 0.221932 5.52014
554 1 0.37847 6.16834 1.9418
555 1 5.70342 8.45748 3.40031
556 1 1.66354 9.34302 4.24717
557 1 1.71011 6.04068 0.500639
558 1 8.61789 5.47101 4.09807
559 1 3.04286 6.55029 1.2965
560 1 4.21291 1.77633 2.57894
561 1 2.89095 2.40545 3.01424
562 1 0.963923 8.37115 2.72118
563 1 3.82727 6.33948 6.01995
564 1 7.45441 2.23468 6.06458
565 1 8.67496 3.43387 8.15833
566 1 4.16085 0.174052 2.38871
567 1 9.10212 4.16823 5.63337
568 1 3.83793 3.91817 1.08508
569 1 8.67103 2.17213 3.06512
570 1 6.48407 4.17147 1.43167
571 1 2.03605 4.9596 5.33225
572 1 2.17833 8.78354 1.42914
573 1 7.08014 2.51671 7.17115
574 1 5.67884 2.18909 4.08307
575 1 8.60656 1.45396 4.58814
576 1 2.82642 5.42822 4.84558
577 1 3.97154 5.16325 7.62114
578 1 4.25332 6.65997 4.43388
579 1 9.32265 8.69334 4.1246
580 1 1.90589 7.8962 5.55535
581 1 8.45093 0.370199 5.71257
582 1 6.44531 1.97451 0.382803
583 1 0.562967 2.34534 1.05547
584 1 1.22368 4.81143 1.96203
585 1 1.95638 8.61302 8.89902
586 1 5.54625 4.63741 2.8291
587 1 4.59121 7.91262 3.46547
588 1 8.54356 5.7191 0.0255971
589 1 3.38078 5.15121 2.06378
590 1 8.13143 6.84336 6.67664
591 1 6.43232 5.4345 8.37824
592 1 7.07923 2.77153 9.35804
593 1 8.01549 2.80302 3.46752
594 1 3.5167 1.04149 2.67907
595 1 6.53344 2.21067 1.43595
596 1 8.17984 7.58088 8.17501
597 1 7.1633 3.28436 3.24154
598 1 0.103177 0.881569 4.9108
599 1 2.19301 0.414921 1.24797
600 1 3.89523 8.58621 8.88403
601 1 8.49241 0.679028 1.33484
602 1 2.94524 4.64717 5.77216
603 1 2.26589 4.13913 2.3527
604 1 5.59119 0.285388 9.31086
605 1 2.54081 0.90783 9.15221
606 1 0.608954 9.36168 4.63832
607 1 2.04854 3.04335 8.54971
608 1 8.86389 8.42505 8.05552
609 1 3.30605 8.15774 1.07257
610 1 4.55415 1.6753 7.05964
611 1 3.53672 2.71139 3.78629
612 1 8.50934 2.89075 1.3536
613 1 6.71554 8.76416 0.757749
614 1 7.75662 2.24762 4.37437
615 1 8.48989 8.07554 9.05725
616 1 7.97583 4.27996 8.33785
617 1 3.90106 3.98447 3.68437
618 1 7.21312 6.47063 7.0902
619 1 4.65717 2.68173 8.48657
620 1 1.19849 4.3277 7.60126
621 1 6.63175 0.801266 2.53474
622 1 7.75937 5.08418 2.68734
623 1 2.00212 6.72111 1.83422
624 1 6.21778 8.53717 4.89787
625 1 6.56711 0.729079 9.22967
626 1 8.22918 2.28222 5.35065
627 1 9.33077 4.577 3.93452
628 1 0.374753 6.36627 3.15446
629 1 5.75955 8.13332 9.09611
630 1 0.219003 9.17261 1.47876
631 1 1.20073 8.03755 3.79796
632 1 4.07653 2.86246 0.317221
633 1 1.76898 5.82191 4.65745
634 1 6.61145 0.851609 5.66616
635 1 2.91158 8.41973 2.06197
636 1 6.76537 7.64955 9.34612
637 1 4.67128 4.26922 5.62994
638 1 0.22775 9.22073 8.21178
639 1 5.67241 4.57754 5.29442
640 1 6.16864 5.19332 7.31339
641 1 8.92533 1.14085 7.24866
642 1 5.14134 1.84842 3.04926
643 1 5.9392 8.78826 8.3221
644 1 3.50548 1.71712 4.62962
645 1 4.991 4.00467 3.63914
646 1 5.68875 4.59489 8.18491
647 1 8.32523 8.10631 2.04109
648 1 7.23311 2.07855 3.31353
649 1 1.02177 3.38893 4.59363
650 1 8.50914 1.55593 0.667276
651 1 6.66766 3.80599 6.22342
652 1 5.48841 5.64144 5.67168
653 1 5.97888 6.53975 8.33292
654 1 7.89006 7.20401 0.937739
655 1 1.92711 5.80479 8.39515
656 1 1.07174 5.5809 2.6537
657 1 2.85592 7.47127 5.33104
658 1 0.0858666 8.63618 7.266
659 1 1.29907 4.25871 6.17837
660 1 1.28112 0.558138 3.56422
661 1 2.40746 2.7611 1.2142
662 1 2.76406 8.21355 6.08047
663 1 9.21218 8.8137 9.17743
664 1 9.29932 2.16979 9.35339
665 1 4.18576 4.55349 8.39084
666 1 2.07982 3.72475 4.30249
667 1 1.06071 6.08474 7.31033
668 1 3.90609 6.80556 6.97401
669 1 6.53128 1.85156 5.39622
670 1 6.21335 1.17768 6.6251
671 1 7.72988 7.77177 4.85747
672 1 5.80623 5.75229 4.64867
673 1 5.07454 7.26778 5.67081
674 1 1.84934 5.30383 7.43703
675 1 1.40064 7.38152 4.52094
676 1 2.52627 5.54595 3.74084
677 1 5.42544 3.34104 8.84423
678 1 0.705028 3.52399 1.17829
679 1 3.27023 1.51138 8.17525
680 1 2.54926 4.79504 8.13425
681 1 3.59347 9.29891 5.48687
682 1 4.98425 4.69672 0.861089
683 1 7.79607 0.85803 0.399963
684 1 6.88372 2.57793 2.4028
685 1 8.46212 3.75357 6.28605
686 1 2.14425 8.21898 7.87937
687 1 5.21097 5.3894 6.78301
688 1 4.7128 7.15249 1.15864
689 1 7.67263 0.915691 5.9914
690 1 8.46069 5.60175 1.8806
691 1 2.50646 7.58052 1.42392
692 1 0.770854 1.71997 4.69053
693 1 1.93937 6.97744 2.99052
694 1 8.84952 8.43884 0.703363
695 1 0.899892 0.203207 6.58222
696 1 8.83837 7.04764 7.52733
697 1 2.70705 8.64473 7.07919
698 1 7.56933 3.28511 6.57549
699 1 1.90567 8.07485 6.8325
700 1 7.83103 1.74664 2.60529
701 1 7.59635 8.33634 2.82608
702 1 0.145548 0.687504 5.94149
703 1 4.05389 1.22758 0.839716
704 1 4.69507 6.25136 5.28116
705 1 6.13032 1.61189 8.59673
706 1 2.82503 6.29633 6.55
707 1 2.25757 2.24859 5.23982
708 1 3.47839 1.52977 1.81173
709 1 4.206 3.5965 8.91041
710 1 3.34402 6.36373 4.94243
711 1 5.75283 1.22184 0.340291
712 1 1.17831 6.75811 1.25091
713 1 3.85201 4.87859 5.28649
714 1 6.31858 9.2198 5.75841
715 1 5.29753 6.81086 4.70849
716 1 0.996842 1.28117 6.30251
717 1 4.49765 8.71214 4.79012
718 1 7.29361 7.77388 2.0095
719 1 2.82606 0.873295 5.80842
720 1 6.93054 6.37343 6.12231
721 1 3.53382 5.48401 0.212848
722 1 5.32319 9.21411 6.50673
723 1 2.45244 1.52821 1.38134
724 1 2.51537 1.7747 0.357572
725 1 7.34568 0.402479 5.11265
726 1 7.54946 5.3389 0.538763
727 1 7.14358 1.68587 8.16274
728 1 1.57019 2.89291 7.60719
729 1 3.1555 0.54883 3.50555
730 1 4.42728 8.80214 5.87177
731 1 2.24132 4.51437 0.305063
732 1 3.34703 5.29795 8.53935
