103 1 2.88514 9.03753 3.77125
104 1 2.55281 7.89836 3.52411
105 1 8.98058 1.8263 4.86465
106 1 8.29491 0.599166 6.96241
107 1 6.19971 7.1174 1.29039
108 1 0.121918 2.48803 3.43501
109 1 6.29676 3.57568 1.41451
110 1 9.11051 4.45339 7.17891
111 1 7.66413 5.25108 7.14392
112 1 6.3104 9.17569 1.18548
113 1 4.11656 3.7508 8.6412
114 1 0.844491 1.63314 1.85484
115 1 6.33765 0.764578 3.60696
116 1 5.7732 2.6309 8.54729
117 1 6.88269 8.50194 9.26095
118 1 7.68862 2.70525 6.20935
119 1 4.66825 0.315669 7.32975
120 1 1.02992 7.20327 9.12395
121 1 5.77108 9.20962 4.2628
122 1 1.93834 7.77653 8.84433
123 1 2.26987 7.35955 6.04147
124 1 5.33183 1.27862 6.12387
125 1 6.72794 6.30835 6.31351
126 1 8.34712 4.81398 1.62193
127 1 3.6611 8.92377 4.41523
128 1 4.52142 5.52517 7.7813
129 1 3.2185 4.33343 8.8872
130 1 3.61113 0.406535 3.78081
131 1 8.94984 2.77155 1.57909
132 1 7.89465 3.26484 5.36243
133 1 6.43671 8.09697 1.71171
134 1 0.468888 5.34238 4.38577
135 1 3.78914 8.88429 3.37185
136 1 8.9128 0.843932 5.83536
137 1 1.73192 5.55958 9.19266
138 1 7.89884 3.20357 9.18529
139 1 9.35013 1.76149 5.99435
140 1 2.83657 3.87469 5.89322
141 1 3.52335 8.47475 7.85221
142 1 3.46758 1.92779 0.939543
143 1 4.14644 4.51978 9.35274
144 1 0.490564 3.27995 4.98288
145 1 7.95466 4.65985 0.723252
146 1 6.17632 1.15768 0.178812
147 1 5.94084 2.30173 6.64362
148 1 9.19573 4.98349 8.86696
149 1 2.10556 8.83944 3.01368
150 1 5.963 0.725393 2.53706
151 1 9.37528 9.36668 4.89845
152 1 5.94421 9.14796 9.39879
153 1 2.03081 6.2919 1.12825
154 1 4.37541 6.6703 0.486039
155 1 0.313697 7.7589 3.48269
156 1 4.31814 7.221 3.63283
157 1 6.47031 4.07219 7.22476
158 1 3.12857 6.63387 8.12845
159 1 1.66854 6.72302 6.72275
160 1 4.3769 1.30737 7.74564
161 1 1.2324 3.50685 6.02341
162 1 8.34926 2.35977 8.80817
163 1 0.851121 2.68886 4.12633
164 1 4.49838 7.70291 0.706881
165 1 6.52947 2.50162 1.11557
166 1 4.81865 5.78421 3.38009
167 1 3.66227 6.9774 2.21208
168 1 6.7122 4.15337 9.29255
169 1 2.08373 6.56597 7.59413
170 1 8.92369 3.40497 3.51195
171 1 7.07575 7.20718 1.67615
172 1 2.65432 2.5324 8.80677
173 1 9.19773 4.63885 0.616069
174 1 0.483836 4.21413 5.73625
175 1 6.89079 7.49407 0.403967
176 1 2.31357 9.28053 6.74004
177 1 5.27581 8.44133 0.257893
178 1 7.31067 2.78669 3.47635
179 1 4.8456 0.199496 6.02041
180 1 9.27424 8.56627 4.30878
181 1 7.72146 6.3706 3.54447
182 1 5.88654 3.06726 5.86404
183 1 2.568 6.07292 8.7448
184 1 3.84962 0.375382 8.18201
185 1 3.68488 6.56899 6.92911
186 1 2.94751 5.3341 5.54453
187 1 2.68171 1.5724 5.92678
188 1 3.75563 5.00414 0.825241
189 1 3.92261 5.29312 2.8756
190 1 5.42563 4.36796 1.51432
191 1 4.86295 4.66879 8.3349
192 1 0.343762 4.84672 7.89335
193 1 4.03129 7.1108 8.74714
194 1 1.64459 8.50243 0.223019
195 1 7.65705 8.96947 3.70766
196 1 2.6871 1.59587 4.57167
197 1 7.12564 5.84075 8.05861
198 1 2.55723 1.80866 0.363254
199 1 8.97053 7.90936 5.07645
200 1 4.57977 8.90779 7.94644
201 1 5.1428 3.03749 3.27676
202 1 8.37596 8.31889 2.33282
203 1 5.35744 7.86937 6.6407
204 1 5.21552 1.52599 7.18501
205 1 5.55361 8.90852 5.50306
206 1 1.68918 2.0801 4.3026
207 1 6.94159 3.28457 0.39934
208 1 7.3947 4.66321 4.661
209 1 5.85115 0.460071 5.70821
210 1 0.164892 0.592109 7.53882
211 1 8.7977 0.920063 0.699433
212 1 6.99164 7.49968 2.65444
213 1 3.18507 3.15971 4.11924
214 1 8.61233 2.34558 7.61301
215 1 2.77359 6.17264 3.80782
216 1 5.8075 6.51917 5.78052
217 1 3.72233 1.86241 7.00025
218 1 2.74781 3.73489 2.28826
219 1 5.89709 3.3664 9.29858
220 1 0.21815 2.10799 7.65762
221 1 6.83006 0.643972 5.28464
222 1 7.93088 4.95501 2.52992
223 1 1.12384 0.681432 8.11462
224 1 7.50582 6.97978 4.68217
225 1 6.92994 4.72586 6.45967
226 1 1.43068 7.94013 3.34785
227 1 5.24568 7.48691 4.05142
228 1 7.26818 2.31419 9.18926
229 1 2.8367 0.655221 1.89529
230 1 3.30761 3.76591 7.93614
231 1 6.26516 6.06522 7.25951
232 1 8.88035 5.46998 2.4082
233 1 6.33281 7.69909 8.01655
234 1 5.11702 9.13596 8.81328
235 1 7.42678 7.5449 6.38478
236 1 1.45157 6.17605 8.36019
237 1 6.80705 0.661708 0.866598
238 1 6.04119 6.77313 0.242377
239 1 3.83091 8.39224 5.94196
240 1 4.2273 2.62509 5.68546
241 1 3.21966 4.70151 2.47888
242 1 7.43202 4.10913 2.02818
243 1 1.44543 8.02985 1.15208
244 1 6.29177 7.22798 6.9971
245 1 5.6605 3.95914 3.28514
246 1 0.402062 9.04931 9.30662
247 1 4.62897 4.05921 3.55427
248 1 4.25574 8.99744 5.24857
249 1 2.44409 4.81764 6.31893
250 1 4.71974 6.38433 5.19189
251 1 6.16994 2.04957 7.64845
252 1 0.206022 4.21567 3.70615
253 1 8.47429 5.50582 3.36508
254 1 3.94153 2.05057 2.05587
255 1 8.22645 1.91548 2.17669
256 1 0.216646 3.28048 0.567726
257 1 5.29379 0.845674 1.68345
258 1 1.91151 8.27359 2.05407
259 1 3.46682 5.741 7.5962
260 1 2.46813 2.38216 1.21089
261 1 8.15625 5.65188 8.61483
262 1 4.34814 1.34124 8.87269
263 1 6.34233 4.35371 4.07998
264 1 7.37408 6.35822 7.07684
265 1 4.60874 4.75908 4.49374
266 1 5.70235 7.18282 4.95391
267 1 7.32428 3.25136 1.41689
268 1 4.79246 8.60597 6.19395
269 1 2.57145 4.92769 0.340309
270 1 0.327131 9.26158 2.03943
271 1 5.46661 7.22305 2.14055
272 1 0.397439 8.74972 3.32624
273 1 7.58433 2.80075 2.43095
274 1 5.34644 6.86866 6.80019
275 1 4.74663 5.71061 2.28356
276 1 7.39104 6.46213 2.50093
277 1 4.66822 9.38651 3.87661
278 1 1.40485 4.63414 5.90153
279 1 1.48114 7.38157 2.41924
280 1 3.62526 2.08731 3.01338
281 1 6.24765 7.80393 3.73994
282 1 8.86426 7.73292 1.5989
283 1 0.136286 8.25056 2.45529
284 1 6.6578 7.53517 4.8037
285 1 7.15815 8.09044 4.10796
286 1 2.80329 0.191493 7.73104
287 1 2.62559 0.825714 6.77859
288 1 3.47631 7.69757 6.6711
289 1 7.28462 1.24767 3.41236
290 1 3.54639 7.46059 7.68372
291 1 4.86124 2.90008 9.26072
292 1 0.444702 7.74491 5.97467
293 1 0.933985 1.80457 3.70103
294 1 0.110017 5.65318 7.23609
295 1 7.91142 4.57358 6.43981
296 1 8.20372 7.58854 8.6083
297 1 6.35053 3.35338 3.99305
298 1 2.57311 6.35745 6.24036
299 1 6.0713 6.7722 4.06823
300 1 0.646813 5.1363 1.21887
301 1 2.52471 0.614657 5.42478
302 1 7.83997 0.690941 5.43993
303 1 1.16731 8.97383 1.53115
304 1 7.91283 4.65432 3.67709
305 1 2.16557 8.88503 1.06241
306 1 5.36446 9.2529 2.15652
307 1 6.34484 9.09939 2.25586
308 1 0.839163 1.37454 7.38267
309 1 8.66683 6.83166 7.98993
310 1 5.97912 5.19653 6.69129
311 1 8.66969 6.56181 9.03263
312 1 3.65062 5.63021 1.92679
313 1 7.46751 1.22838 2.31439
314 1 7.24993 5.50809 3.49647
315 1 3.48694 4.6367 6.04152
316 1 0.604334 4.3853 4.6925
317 1 8.93428 1.46887 8.26396
318 1 0.055583 6.00847 6.26511
319 1 1.88409 8.80954 8.5915
320 1 4.45955 6.54508 6.24172
321 1 0.579603 3.38635 1.92162
322 1 0.894804 6.92307 3.21391
323 1 2.97203 6.24698 2.70011
324 1 1.59935 3.6403 7.68338
325 1 5.60783 5.14719 0.500646
326 1 6.21123 2.56695 4.99572
327 1 5.80267 -0.016097 7.66238
328 1 6.97151 6.42672 0.53143
329 1 0.0901832 8.36242 8.27053
330 1 3.34845 5.33208 9.26766
331 1 4.19721 2.91347 4.63849
332 1 4.09654 1.32859 3.43139
333 1 0.456934 4.3893 2.69723
334 1 0.488273 6.82219 6.69314
335 1 0.537816 2.3872 2.48878
336 1 8.24465 7.55015 5.75895
337 1 8.0757 3.96438 7.48724
338 1 0.322172 2.89734 5.9375
339 1 1.08266 3.10741 6.98756
340 1 4.59209 2.02754 2.84595
341 1 7.19723 3.49433 7.78123
342 1 7.86297 5.77557 0.875171
343 1 4.9088 6.47051 4.2554
344 1 0.926207 1.74483 5.75446
345 1 7.55091 4.91484 8.09533
346 1 7.5461 8.16045 1.86724
347 1 5.62365 4.19964 7.88091
348 1 6.63864 3.01739 6.77318
349 1 1.37635 5.07852 8.32458
350 1 2.37124 3.11301 8.10134
351 1 7.03686 7.17882 3.66915
352 1 4.43162 7.87857 7.99758
353 1 8.5576 2.26461 3.91345
354 1 8.87669 6.41371 7.05807
355 1 1.05666 8.72249 2.5935
356 1 5.28216 0.878675 9.3053
357 1 0.585911 2.29605 0.313103
358 1 3.944 7.31738 5.81457
359 1 4.2487 6.5821 7.8881
360 1 2.00975 9.34047 2.07491
361 1 7.17776 1.94586 5.18846
362 1 0.760397 0.280323 2.94429
363 1 8.21195 3.38879 1.90477
364 1 2.04233 1.27458 7.79899
365 1 1.64308 4.22924 0.989897
366 1 4.36431 8.90001 0.396323
367 1 4.10032 3.37378 0.367794
368 1 2.01437 3.22193 3.95846
369 1 0.0736123 7.20084 0.945106
370 1 1.31372 7.17607 8.13148
371 1 3.33531 4.41507 5.11082
372 1 6.24234 0.976499 7.67085
373 1 8.11375 5.89601 1.93154
374 1 9.24027 8.67715 5.58912
375 1 4.48014 6.57295 1.59989
376 1 6.30148 1.62868 8.68914
377 1 2.77801 7.12406 7.13686
378 1 4.45106 7.55024 1.85993
379 1 6.44268 3.86237 6.2018
380 1 8.92816 4.42072 6.08767
381 1 3.84598 3.79256 2.38697
382 1 4.74176 8.1197 5.22425
383 1 0.0717416 8.32827 7.22276
384 1 3.12065 0.0474152 2.72366
385 1 5.19051 7.38558 9.37272
386 1 8.9034 4.5579 3.05485
387 1 8.68003 0.959344 2.35318
388 1 6.34361 5.7478 0.0256774
389 1 5.5596 3.95261 5.34217
390 1 1.89547 7.51766 4.20388
391 1 7.84193 0.66036 0.291179
392 1 4.47946 3.83442 1.54449
393 1 7.9865 7.68682 1.1058
394 1 8.79825 5.65928 4.97053
395 1 8.66438 0.677187 8.98749
396 1 2.42576 3.4849 0.98013
397 1 6.77748 3.09875 8.72704
398 1 8.83105 2.66731 0.499313
399 1 7.84097 1.00705 1.38358
400 1 1.08678 5.78042 3.12626
401 1 4.66035 2.30699 8.41161
402 1 1.48282 2.56513 2.02882
403 1 2.22632 4.59448 1.77257
404 1 4.4 5.56449 0.125265
405 1 2.34846 4.1077 8.32009
406 1 4.35894 8.47759 1.43834
407 1 6.77966 0.106763 8.05012
408 1 1.79499 1.00193 0.274961
409 1 3.32717 3.21853 5.21458
410 1 8.40874 0.607392 8.03094
411 1 5.05919 7.69647 3.03221
412 1 0.882652 8.99713 4.24713
413 1 2.83006 8.80287 1.78828
414 1 7.03985 1.61271 7.95871
415 1 7.72809 9.05982 0.0735254
416 1 0.326642 0.791574 8.72572
417 1 5.07901 1.1053 3.2157
418 1 3.58437 2.21678 4.09906
419 1 6.29481 1.56135 2.07229
420 1 2.2825 4.66852 5.19073
421 1 6.57079 7.20287 5.83906
422 1 8.23634 4.09674 4.84851
423 1 7.60863 2.0425 4.13614
424 1 3.29512 7.18702 3.23323
425 1 1.56966 1.42281 6.48531
426 1 2.23597 1.57055 8.77482
427 1 7.36194 4.18034 5.66609
428 1 4.45273 8.42297 7.0806
429 1 6.82876 0.0803098 4.36329
430 1 8.09734 5.01341 5.54698
431 1 7.94631 2.11334 3.10451
432 1 2.64831 7.44588 2.44084
433 1 1.63309 8.38966 5.01527
434 1 7.46701 5.88627 9.25546
435 1 7.09977 6.04814 1.52675
436 1 8.4212 5.9868 5.95385
437 1 6.4108 4.42874 2.18348
438 1 1.99435 6.49048 2.21756
439 1 3.59313 8.02003 3.86967
440 1 6.17332 6.03007 1.01947
441 1 6.55886 2.69311 2.1541
442 1 6.66732 3.70953 4.8984
443 1 2.38105 4.38721 3.15173
444 1 0.165653 6.34395 4.91413
445 1 6.58492 4.15509 8.29489
446 1 8.26679 1.76346 6.58589
447 1 0.218127 5.64265 0.329673
448 1 2.73761 7.15173 9.08615
449 1 4.96255 5.74391 6.88851
450 1 2.44505 8.14624 6.61167
451 1 5.03438 3.4156 8.19084
452 1 4.78848 6.42271 8.85014
453 1 2.2116 3.0203 5.64357
454 1 1.98226 7.48961 0.40549
455 1 0.569799 5.40143 5.46053
456 1 1.70256 3.62298 1.83598
457 1 7.17269 7.58724 8.77004
458 1 2.20719 5.73475 4.79125
459 1 8.90969 4.10035 8.24379
460 1 6.91145 3.05816 5.64062
461 1 8.41317 4.21997 9.35903
462 1 3.92846 8.89712 8.77458
463 1 3.3311 0.642415 9.16399
464 1 8.42914 3.50049 6.38568
465 1 0.903445 6.23675 7.47522
466 1 5.34834 1.56524 8.21498
467 1 5.07942 1.96209 1.73019
468 1 8.16128 7.25639 3.79685
469 1 6.2847 1.5078 5.68163
470 1 7.83444 2.96362 7.24987
471 1 2.89605 2.52885 6.28229
472 1 8.95443 3.76194 1.31382
473 1 3.72178 2.01318 8.08014
474 1 8.95856 9.22955 2.64121
475 1 0.821169 1.33262 0.0272097
476 1 0.891478 9.10164 8.3035
477 1 1.23219 0.0261506 0.641559
478 1 5.37301 8.07508 8.61883
479 1 1.11202 4.4553 1.91685
480 1 4.55552 0.503928 0.84427
481 1 2.85997 4.19533 4.13682
482 1 9.33499 2.91303 8.25563
483 1 2.40862 6.73961 4.59479
484 1 5.02691 0.390785 4.91892
485 1 5.62859 5.2786 7.70059
486 1 6.98365 0.318535 2.87225
487 1 7.00873 5.49213 2.45169
488 1 6.80813 6.81087 7.91896
489 1 0.312838 0.470862 0.450431
490 1 2.72246 7.99479 4.54689
491 1 7.82694 7.98162 3.20755
492 1 7.15608 0.969832 7.04323
493 1 7.91364 1.44631 8.57523
494 1 5.22356 2.23063 5.77101
495 1 6.24024 2.78754 3.1845
496 1 3.74184 2.7634 8.84958
497 1 3.35752 9.02999 0.18033
498 1 7.60743 0.178957 8.53798
499 1 4.48637 0.172362 1.78103
500 1 4.64946 5.56399 1.20374
501 1 4.57963 8.39836 4.29482
502 1 2.06954 5.21633 3.94417
503 1 4.68845 6.81561 2.70446
504 1 6.31064 2.34032 0.0982432
505 1 0.125957 7.15575 2.53961
506 1 0.93724 8.97511 5.41242
507 1 8.68572 9.08605 7.30613
508 1 6.46804 8.8421 3.46037
509 1 0.293106 7.32882 7.5911
510 1 8.76913 0.00251393 3.86709
511 1 6.67133 6.39679 5.17161
512 1 1.11327 4.82701 3.70093
513 1 1.29764 7.44676 5.28811
514 1 8.15353 6.84306 6.47412
515 1 7.32642 5.61237 5.09567
516 1 3.42425 7.10533 4.3342
517 1 7.50794 2.55414 8.2096
518 1 3.34119 1.79878 9.15275
519 1 1.39067 4.01943 3.12218
520 1 5.36487 2.45982 0.834099
521 1 7.53255 9.14828 5.34253
522 1 3.90806 4.92996 7.18023
523 1 2.44357 3.70357 4.92292
524 1 0.597702 3.03265 9.00335
525 1 5.83447 1.51264 1.07662
526 1 1.86696 4.41695 9.24368
527 1 4.46841 7.31731 4.77836
528 1 6.38461 5.51067 5.63993
529 1 4.36439 3.12149 6.92423
530 1 6.1804 7.75968 9.10772
531 1 7.87048 6.83742 0.228103
532 1 5.34474 7.99001 1.26212
533 1 9.18591 9.31458 8.44762
534 1 3.64979 7.01652 1.16331
535 1 7.85815 0.352544 4.46912
536 1 3.05546 2.97766 3.10457
537 1 1.49242 2.19719 9.15664
538 1 3.03546 9.13718 5.87527
539 1 4.11849 3.80117 5.48551
540 1 1.59958 3.23451 8.85743
541 1 0.586184 2.54393 1.31299
542 1 8.96468 5.49727 1.31985
543 1 1.29081 0.182548 6.29989
544 1 3.66681 1.23455 4.55679
545 1 6.28733 5.06352 3.15386
546 1 3.24387 5.55082 6.5921
547 1 0.576289 8.7497 6.36566
548 1 7.51108 8.52524 6.06333
549 1 3.36126 0.77663 6.10733
550 1 8.68682 7.4572 2.98407
551 1 2.54598 3.50051 9.11388
552 1 0.438017 2.02843 8.67097
553 1 4.27699 0.968367 5.46009
554 1 2.17786 2.92183 7.08247
555 1 3.0822 2.71142 2.06423
556 1 2.13444 2.72745 0.30602
557 1 9.13061 4.69617 5.13891
558 1 4.949 3.51065 6.06957
559 1 5.42962 4.79833 3.81534
560 1 1.87968 4.2882 4.24434
561 1 1.54886 6.42656 3.93458
562 1 8.60013 4.99443 7.87379
563 1 2.73589 6.9463 0.769006
564 1 5.89516 7.94178 5.64737
565 1 8.1924 1.61944 5.55048
566 1 2.42802 5.49258 2.25397
567 1 9.01625 7.44174 6.79335
568 1 2.62125 5.89993 0.369933
569 1 8.78887 2.73479 2.61772
570 1 0.43001 6.23063 1.30495
571 1 8.53967 5.46564 0.101143
572 1 4.82736 4.79995 2.9029
573 1 6.94212 2.05092 2.79754
574 1 1.97277 1.19232 3.90634
575 1 4.73488 4.66803 0.723604
576 1 5.4777 4.36722 6.25353
577 1 7.16856 8.37357 0.914357
578 1 4.046 3.03882 7.89383
579 1 0.0089469 1.37828 4.02682
580 1 1.84713 1.77746 5.24151
581 1 0.315137 0.969643 5.16881
582 1 4.26128 0.335738 9.21381
583 1 2.55491 7.95927 1.2035
584 1 9.37391 1.7796 0.994983
585 1 8.16864 5.94564 7.65916
586 1 7.07187 1.71573 0.75049
587 1 3.73514 1.01557 1.45009
588 1 9.12276 1.55368 9.29676
589 1 1.28536 2.67865 5.16445
590 1 2.01481 5.69705 6.84901
591 1 2.34005 0.458903 3.3686
592 1 9.30968 4.57839 1.79527
593 1 0.225386 4.07914 9.27021
594 1 5.10681 3.03131 5.0033
595 1 5.88497 4.16752 0.547114
596 1 0.682589 2.08364 6.71507
597 1 0.866197 7.84019 6.82645
598 1 8.98696 2.56669 6.62046
599 1 2.3303 2.31042 2.66004
600 1 5.55585 2.50126 2.45396
601 1 9.15883 8.39549 0.483961
602 1 5.00417 4.6814 7.12811
603 1 7.4662 0.250024 6.32405
604 1 6.55596 8.66618 7.41442
605 1 3.89493 4.90441 8.32522
606 1 8.59368 6.70165 4.9758
607 1 2.68928 8.25688 0.167534
608 1 1.84403 6.60561 9.38818
609 1 2.31353 0.550863 8.68654
610 1 4.00466 9.37033 6.60073
611 1 8.96574 6.6871 1.84647
612 1 2.50802 7.51226 8.07821
613 1 5.17693 9.0637 1.10756
614 1 1.05814 8.18498 7.82164
615 1 0.164728 5.32346 3.37835
616 1 7.96012 6.68267 1.35326
617 1 2.04737 3.29168 2.87928
618 1 6.88447 6.25018 4.14645
619 1 3.25883 3.97343 0.478447
620 1 7.94079 5.74234 4.30001
621 1 6.51725 0.200849 6.88949
622 1 5.58061 2.63937 4.16156
623 1 4.43009 1.93417 4.97715
624 1 6.55695 6.18958 3.14155
625 1 3.19201 4.40459 1.47173
626 1 8.086 3.85797 2.99965
627 1 8.42586 8.95887 4.84667
628 1 0.970178 4.86027 0.182523
629 1 8.6974 8.54002 9.07021
630 1 3.09968 1.10268 8.28012
631 1 3.49404 6.29158 5.88532
632 1 8.69248 8.41137 6.48716
633 1 8.22937 8.19174 4.15084
634 1 5.68086 0.527165 0.80715
635 1 4.89652 0.580414 8.29798
636 1 9.11368 3.71957 2.45201
637 1 4.72361 4.67778 5.60288
638 1 1.89629 5.60207 5.78539
639 1 1.01101 4.00569 8.54155
640 1 6.12041 5.9925 8.31932
641 1 1.76898 7.63583 7.27496
642 1 0.39466 1.39485 2.816
643 1 2.47255 2.27528 3.64731
644 1 1.42602 1.06674 2.87385
645 1 4.40216 2.70798 1.16619
646 1 5.29286 6.29428 7.71775
647 1 5.72232 8.87465 6.56731
648 1 5.31802 3.75788 4.31885
649 1 7.49024 5.58039 6.13607
650 1 5.2303 5.55691 5.86136
651 1 7.3108 5.04756 1.58483
652 1 7.65106 8.03272 4.97507
653 1 7.71488 7.96671 0.107729
654 1 6.09125 8.13327 2.72646
655 1 5.34001 5.4657 8.82077
656 1 2.85724 0.84959 0.753131
657 1 6.49198 8.19649 6.44862
658 1 9.08255 6.9076 5.88926
659 1 7.37822 3.68854 6.60992
660 1 3.25927 2.85161 7.2356
661 1 1.15745 0.599879 2.00659
662 1 3.19713 8.76811 6.91968
663 1 2.89203 9.1067 8.68129
664 1 6.93526 1.14357 4.37443
665 1 4.46066 8.03509 9.06151
666 1 8.25518 1.16127 3.86184
667 1 7.9862 0.404133 3.01189
668 1 5.04523 3.93487 9.18489
669 1 8.90024 4.81855 4.12489
670 1 5.35469 1.40943 5.11
671 1 0.848064 7.21109 4.32742
672 1 6.4582 4.61222 5.18559
673 1 4.34319 0.988514 6.58038
674 1 1.14768 3.80186 0.16727
675 1 0.423122 8.21951 1.37349
676 1 6.76708 5.12221 8.74515
677 1 7.7688 6.61858 8.41245
678 1 0.566908 1.8913 4.78536
679 1 3.73797 1.7661 6.01369
680 1 0.400806 6.58991 8.44832
681 1 4.31228 0.301971 2.94852
682 1 5.65725 6.03578 4.90977
683 1 5.9568 1.67906 3.08495
684 1 6.16975 8.75208 8.47311
685 1 6.70908 5.03808 7.5382
686 1 1.5532 8.59482 6.96878
687 1 4.19471 5.54315 6.22899
688 1 9.00692 3.54352 5.55761
689 1 8.82396 8.4738 3.37336
690 1 8.39463 8.69921 1.33978
691 1 3.36869 7.92662 8.70386
692 1 8.69909 7.48921 0.240036
693 1 2.83574 5.3023 3.22991
694 1 1.76172 5.33471 0.926292
695 1 1.46184 2.15297 7.33622
696 1 0.544672 5.33425 2.31402
697 1 8.30898 3.20767 8.18911
698 1 9.24503 2.7763 4.37645
699 1 1.07791 5.81782 6.44676
700 1 1.34042 2.5246 3.1528
701 1 9.25913 0.139214 6.56493
702 1 8.40041 9.35147 5.88033
703 1 1.69507 0.163144 4.75297
704 1 3.91821 5.32238 5.26399
705 1 5.5697 0.503512 6.75101
706 1 1.96797 3.85251 6.60914
707 1 0.422167 5.05352 6.51166
708 1 3.02276 8.38599 2.76741
709 1 4.21736 4.73054 1.92701
710 1 4.65791 2.14023 6.58532
711 1 2.76608 2.06202 7.9132
712 1 0.585226 8.0673 4.87639
713 1 3.7687 4.75107 3.76723
714 1 3.41046 2.14942 5.12046
715 1 5.81649 5.82549 3.78316
716 1 0.990588 4.23406 6.86334
717 1 2.48099 5.04818 8.71651
718 1 3.50181 8.32913 0.962728
719 1 0.633114 1.0052 6.38762
720 1 5.87763 4.46491 8.93008
721 1 2.94523 6.28138 1.63644
722 1 3.70723 6.04075 0.900192
723 1 5.53043 3.53222 6.98148
724 1 2.02302 6.01186 3.05877
725 1 9.1717 7.25591 4.29729
726 1 1.44485 0.779662 5.53084
727 1 7.00129 5.10062 0.516322
728 1 8.7573 2.56107 5.6084
729 1 8.84793 1.71793 3.1152
730 1 0.70481 7.89789 0.42237
731 1 0.706422 5.58182 8.86878
732 1 5.5892 6.19875 2.76928
