733 1 1.58951 6.98444 4.51683
734 1 3.63427 8.68121 1.90569
735 1 1.10827 6.08128 2.6285
736 1 3.17736 6.13188 1.60252
737 1 2.8175 5.59477 2.67611
738 1 0.494855 5.75797 6.98589
739 1 0.875801 1.23487 7.74704
740 1 3.75116 5.39767 2.03392
741 1 8.53045 9.18539 5.59693
742 1 3.91089 0.754793 2.92726
743 1 5.80561 7.6598 1.44183
744 1 4.95944 3.43573 3.51022
745 1 2.28224 3.42339 0.902649
746 1 6.83747 2.81436 3.697
747 1 0.849718 0.810535 3.20731
748 1 4.39764 7.35857 8.41694
749 1 7.42893 0.157857 2.87537
750 1 8.36349 0.309547 2.33216
751 1 1.75936 5.53118 8.82773
752 1 8.09038 2.69331 0.0866514
753 1 6.46602 2.47204 7.33911
754 1 8.79378 2.22155 1.7559
755 1 6.62314 7.75332 2.17257
756 1 2.90672 5.52922 8.59095
757 1 7.89936 5.31945 3.3411
758 1 5.84908 4.00975 3.32636
759 1 8.10739 2.75652 8.28549
760 1 4.05733 4.80375 4.53379
761 1 8.7767 1.2861 2.25635
762 1 5.79463 3.63204 0.736387
763 1 9.35282 4.26545 1.06575
764 1 2.33873 7.13626 7.54909
765 1 1.33189 7.09735 1.31358
766 1 1.07963 4.00971 7.72696
767 1 4.50116 2.00132 5.61163
768 1 6.96825 4.35743 7.5153
769 1 4.46851 6.42937 7.68352
770 1 0.07092 8.17553 3.10096
771 1 7.83255 0.274764 1.26829
772 1 6.58931 0.117964 4.31679
773 1 3.71712 6.55958 2.54986
774 1 2.50924 0.629719 8.81246
775 1 4.86662 7.10782 1.32442
776 1 1.56503 4.17109 3.42267
777 1 5.43936 3.99779 4.36198
778 1 1.70705 0.159811 3.12395
779 1 4.82979 1.048 2.50604
780 1 6.56307 0.352169 5.29433
781 1 1.32726 5.16089 3.21276
782 1 1.6213 0.802464 7.27311
783 1 3.57821 2.25993 5.11368
784 1 0.638758 0.0837566 4.36931
785 1 7.96844 6.96941 2.10532
786 1 3.17593 1.47288 2.41646
787 1 8.61113 5.3398 4.09997
788 1 9.11027 2.99693 2.4644
789 1 7.98036 1.06275 3.09221
790 1 2.01702 1.10538 2.39102
791 1 6.08913 0.0727677 1.11961
792 1 2.96193 3.57463 7.44816
793 1 5.51048 2.60833 7.78244
794 1 1.15242 5.5513 0.293911
795 1 3.11984 4.81786 3.3907
796 1 9.3558 6.17924 5.39354
797 1 1.27394 1.3309 1.67391
798 1 2.50575 0.50493 5.87459
799 1 5.90067 0.859958 4.54915
800 1 1.38688 8.65141 2.41315
801 2 0.523257 2.28333 8.03611
802 2 9.29946 2.32357 5.96233
803 2 3.85892 0.855538 9.21612
804 2 3.69026 0.712866 5.57096
805 2 5.13419 6.84509 3.30651
806 2 3.79847 5.01274 2.81857
807 2 0.00717558 3.81578 4.22783
808 2 0.537414 2.19925 3.70978
809 2 0.963254 6.28787 5.75059
810 2 7.3076 0.775703 5.47887
811 2 3.88157 5.95568 4.29921
812 2 9.15862 8.10553 5.421
813 2 6.44041 6.92984 4.28124
814 2 8.31319 6.74212 0.696781
815 2 1.38155 2.03597 5.94744
816 2 0.214631 7.59928 6.16788
817 2 7.17959 8.41738 2.65955
818 2 3.45232 4.96631 5.19246
819 2 1.53044 3.85409 6.49039
820 2 2.08987 5.45167 7.97245
821 2 1.10757 1.63495 4.82385
822 2 0.993892 9.02454 1.74667
823 2 3.34519 4.28865 7.85491
824 2 0.243544 0.707588 0.909039
825 2 7.57274 2.11306 8.99043
826 2 5.26948 5.8861 9.1574
827 2 1.40352 2.34325 9.17413
828 2 1.17887 7.24944 6.0151
829 2 1.09439 9.04075 5.91826
830 2 6.72777 8.90246 8.10399
831 2 5.81348 4.28777 0.0698724
832 2 7.38481 7.38204 6.59132
833 2 4.58132 3.84441 7.74607
834 2 7.24691 4.19938 0.0153654
835 2 7.61514 8.44121 8.79476
836 2 2.84969 2.12632 7.50102
837 2 0.104399 3.88219 7.32941
838 2 8.73851 3.92729 5.78278
839 2 7.58302 3.75432 8.07916
840 2 5.283 5.56331 2.38243
841 2 0.824435 7.69414 4.71956
842 2 8.86082 5.65481 2.20211
843 2 5.25512 9.18322 6.42121
844 2 2.85278 2.83668 0.446748
845 2 2.92548 1.93054 6.45787
846 2 5.16098 7.00507 7.09555
847 2 9.24446 4.76703 0.0365708
848 2 0.849233 7.15765 8.51675
849 2 6.98741 9.05383 6.49948
850 2 8.97281 1.20022 4.74961
851 2 2.47422 2.54222 1.18853
852 2 6.60819 5.26908 0.651294
853 2 4.68898 1.14949 4.39164
854 2 3.47884 6.88997 1.73151
855 2 5.08334 7.52466 8.93828
856 2 4.68551 8.31562 7.15671
857 2 4.46696 4.73417 0.910756
858 2 1.42906 5.61195 6.927
859 2 8.84485 8.20194 7.10345
860 2 3.7487 6.81399 7.23035
861 2 5.53431 4.96238 6.89229
862 2 7.7511 9.37001 7.48253
863 2 4.29205 8.0269 0.326729
864 2 0.384965 3.39979 9.05679
865 2 8.47173 1.19355 5.96918
866 2 4.67578 1.44855 1.25244
867 2 1.65438 0.446087 5.40863
868 2 9.164 3.34419 1.03647
869 2 3.26493 8.47068 7.83239
870 2 4.66533 2.98695 9.21451
871 2 6.06462 7.07424 5.50671
872 2 3.66641 2.03878 0.0911011
873 2 7.71293 9.016 0.449894
874 2 1.07484 8.72853 4.22549
875 2 9.25581 5.21554 5.156
876 2 0.636432 0.645903 6.17822
877 2 8.44721 2.9166 2.99893
878 2 3.51482 3.91485 1.62496
879 2 0.824963 4.14277 1.21571
880 2 2.53675 3.10815 2.79665
881 2 2.59731 8.31236 3.23321
882 2 0.357344 0.147767 3.49116
883 2 4.84679 9.22445 4.33446
884 2 0.227083 6.31867 2.64343
885 2 5.88524 5.59896 7.93054
886 2 5.11513 0.999367 5.56996
887 2 2.13274 0.977034 6.4905
888 2 6.58986 8.52625 0.282169
889 2 9.32345 5.69213 8.6437
890 2 8.55833 9.0983 1.21385
891 2 5.02042 4.22448 3.21427
892 2 1.42951 3.01095 0.818726
893 2 4.43585 9.11336 9.13887
894 2 4.56006 8.66264 1.88861
895 2 3.52428 3.14473 5.57555
896 2 6.97407 7.35447 0.247939
897 2 6.57365 5.9408 5.11436
898 2 8.3518 7.84604 1.67359
899 2 2.20089 5.20814 4.52139
900 2 4.11286 3.03372 6.52613
901 2 6.10441 4.13336 7.69219
902 2 6.60758 0.928551 3.85398
903 2 8.26696 0.147178 3.22863
904 2 1.67784 1.6231 7.70835
905 2 7.42164 6.16244 7.41689
906 2 3.47812 8.61293 1.09179
907 2 2.68513 3.47934 8.22863
908 2 4.33614 1.13454 8.05299
909 2 8.37309 2.28723 5.45133
910 2 5.58445 5.5501 1.18395
911 2 5.65151 8.15012 3.35364
912 2 0.0200044 7.35566 2.80418
913 2 7.2695 5.06614 2.09019
914 2 4.83378 6.18095 1.15487
915 2 0.512866 8.46722 2.41524
916 2 1.94389 5.65579 2.75015
917 2 4.20256 8.14977 3.67467
918 2 6.1838 1.73966 4.74701
919 2 6.86848 0.448327 1.23821
920 2 2.2752 4.7916 8.7806
921 2 8.39642 3.58769 9.15926
922 2 0.815635 0.925366 8.57641
923 2 8.54444 4.4675 1.27196
924 2 0.804584 2.03649 1.3381
925 2 2.54635 8.19941 5.90997
926 2 4.93736 6.37497 4.9876
927 2 2.16351 3.11482 5.58026
928 2 2.19988 4.13321 0.0951724
929 2 5.67365 2.79232 1.04943
930 2 1.98865 8.36054 6.55195
931 2 8.48775 7.89894 8.32733
932 2 0.352502 5.93502 1.02891
933 2 5.07052 2.42879 2.1313
934 2 5.10272 8.18882 1.11407
935 2 6.50024 6.85395 8.39144
936 2 9.3881 3.76664 2.51106
937 2 1.32132 6.21301 8.41742
938 2 7.92793 8.46098 5.79223
939 2 8.94152 5.28665 7.02566
940 2 8.3645 0.0151762 4.74766
941 2 4.4207 0.600848 6.78111
942 2 6.53308 8.1595 5.67473
943 2 6.06962 4.23588 1.39334
944 2 0.00808915 8.28425 3.98746
945 2 7.7428 8.26341 3.97172
946 2 1.75313 1.93994 2.11886
947 2 0.535792 6.6035 7.09511
948 2 3.7067 8.53543 5.20683
949 2 1.38102 4.75402 0.797728
950 2 1.35722 0.765567 3.88769
951 2 7.22457 8.97613 4.34587
952 2 6.76989 7.82816 8.15383
953 2 2.22755 8.72491 4.30341
954 2 0.919667 7.73748 7.73976
955 2 4.18629 7.95193 6.22185
956 2 4.10758 0.0554728 7.88879
957 2 1.18472 0.789592 2.37502
958 2 3.23008 3.24535 8.8954
959 2 0.549838 6.8046 1.33287
960 2 7.95599 6.13934 9.10424
961 2 1.53621 7.05007 0.42071
962 2 5.08681 2.40406 5.07927
963 2 4.15177 2.83889 4.30355
964 2 6.29991 6.16768 6.96351
965 2 5.7841 8.17023 2.17006
966 2 6.76994 0.632707 9.08102
967 2 3.79326 9.05204 3.61298
968 2 1.84131 2.80023 4.19847
969 2 8.41515 4.64932 2.86807
970 2 5.91597 1.03509 6.36452
971 2 5.85078 9.22031 2.28232
972 2 3.68898 4.47924 6.45259
973 2 2.09922 5.49954 0.374612
974 2 3.01402 3.17813 3.78964
975 2 1.74487 8.75963 0.310386
976 2 8.07465 9.27858 8.9692
977 2 5.2873 0.57764 8.52474
978 2 6.43785 4.76401 3.21707
979 2 8.28261 6.55672 7.6215
980 2 1.21744 4.43123 2.71759
981 2 7.53918 3.1674 1.39316
982 2 8.81068 2.4824 4.29405
983 2 7.75929 0.998834 4.46512
984 2 6.47921 6.27667 2.76981
985 2 5.43608 7.06327 2.0023
986 2 7.17452 7.13254 1.70556
987 2 5.2285 9.31771 0.750049
988 2 9.14772 2.14246 2.64184
989 2 0.101954 6.90321 0.246014
990 2 0.35405 9.31641 9.29252
991 2 2.15082 6.47787 6.40308
992 2 6.31903 7.64815 6.78503
993 2 0.708219 2.92314 5.14843
994 2 0.0351213 5.00125 3.87148
995 2 6.6536 5.56129 8.97606
996 2 2.66963 6.34583 5.60528
997 2 5.63481 9.06292 3.28793
998 2 9.23359 0.27176 2.33691
999 2 7.92551 3.78867 2.08945
1000 2 7.20995 3.32154 6.0444

Velocities

1 -0.723656 -0.486279 -0.770384
2 0.286809 -0.159469 0.133528
3 0.413193 -0.263665 -0.71186
4 -0.13583 -0.747524 -1.16345
5 -1.20772 0.853073 0.862949
6 -0.306865 -0.374132 0.606931
7 -1.66273 -1.32338 -0.0338888
8 -0.0302156 0.137973 -0.689042
9 -0.49175 0.426741 -0.0500966
10 0.0544357 0.471626 -0.597858
11 -0.317564 0.655718 1.7853
12 -0.638078 -0.696339 0.920325
13 -1.27957 -1.14072 1.09575
14 0.353392 -0.139506 -0.353363
15 0.15907 0.429588 -1.33927
16 -0.111737 -0.42386 -0.264569
17 -1.01 -0.0196816 -0.726623
18 0.0510966 1.06031 -1.50724
19 0.0745978 -0.610822 0.792543
20 -0.537666 -0.608472 0.646075
21 0.805474 -0.260609 0.0360339
22 0.42619 0.00721625 0.159834
23 -1.62481 -0.943485 0.00282259
24 -0.172257 -0.0882864 -0.563979
25 0.380445 0.00451188 -0.830563
26 -0.0103104 -0.128324 2.16208
27 0.632028 0.907262 1.16789
28 0.207948 0.48591 -0.48257
29 0.483376 -0.627447 -0.0730226
30 -0.382663 0.201157 0.156427
31 0.00546126 1.12096 0.340475
32 1.07095 0.434763 0.736725
33 0.0301854 -1.33885 -0.212374
34 -0.456868 0.0914596 -0.177901
35 0.691152 -0.579783 -0.318204
36 0.5607 -0.484442 -0.649352
37 0.93072 -0.338315 -0.879605
38 0.00471757 -0.162156 1.20057
39 0.638107 -1.10538 -0.603239
40 0.254942 0.654572 0.0897964
41 -0.724187 -0.459701 -0.752126
42 -0.226296 0.289897 0.720154
43 -1.26046 0.0132313 -0.153128
44 0.577435 0.196394 -0.552555
45 0.454762 0.808613 -0.874818
46 0.887325 0.110411 -1.34911
47 -0.566313 0.441869 -0.694898
48 0.386119 0.0247195 -0.0118494
49 -0.133968 0.229756 -0.684187
50 -0.522407 0.92072 -0.0851481
51 -0.735111 0.640218 -0.756733
52 -0.337001 0.029461 -1.02503
53 0.595269 0.919671 -0.165421
54 -0.011635 -0.409704 -0.785101
55 -0.536802 -0.878399 0.183969
56 0.165175 0.204073 0.544477
57 0.242991 0.330678 -0.298541
58 0.753013 -1.21842 -0.405447
59 0.990658 0.309856 0.301782
60 -0.642846 -0.595528 -0.584755
61 -0.0626584 0.32527 -0.434754
62 0.0259943 -0.232149 -0.313936
63 -0.8155 -0.278076 -0.688299
64 -1.19718 -0.964916 -0.0986703
65 -0.792825 -1.09199 -0.899969
66 -0.3104 0.247212 0.81864
67 0.542801 0.540562 0.336422
68 -1.0597 0.679138 0.707946
69 -0.0264299 -0.569646 -0.814765
70 -0.91895 -0.319164 -0.0190604
71 0.559487 -1.17555 -0.482988
72 0.00892657 -0.289655 -0.0646425
73 -0.194836 -0.122045 -0.725283
74 0.370032 0.791001 -0.0845618
75 0.00974258 0.712653 0.0487975
76 -0.877994 -1.05366 0.178464
77 -0.038652 -0.600757 -0.267573
78 -1.23958 1.00704 -0.536341
79 -0.959055 -0.115128 -0.371965
80 -0.207892 -0.6958 0.899678
81 -0.164055 0.617096 0.740455
82 -1.32183 -1.20871 1.07404
83 -0.867826 0.541798 0.503984
84 -0.730045 -0.0250143 -0.171007
85 -0.49305 0.136166 0.563754
86 -0.578887 0.0905113 -0.191552
87 0.203497 0.448735 0.31405
88 1.39533 0.928944 -0.814895
89 0.700967 0.709302 -0.171803
90 0.877995 -0.863223 0.793118
91 0.980016 0.238159 -0.472994
92 -0.651847 0.777362 1.05906
93 -1.08765 0.185748 0.483799
94 0.594594 0.25943 0.737213
95 0.230829 -0.523217 -1.25376
96 -0.450457 -0.732108 -0.565955
97 -0.179062 -1.3978 0.281607
98 -0.306725 0.656849 0.840038
99 -0.964405 0.191167 -0.680202
100 1.37156 0.332299 -0.468881
101 -0.0629656 -0.821361 -0.754105
102 -0.863622 -0.941072 -0.168718
103 0.295942 0.171968 0.224214
104 -1.05553 0.743641 1.23068
105 0.325355 0.397997 1.25857
106 -0.722035 1.17482 0.185658
107 1.63729 -0.0171856 2.40702
108 0.741707 0.980493 0.0937635
109 1.02716 0.252943 -0.389973
110 0.120033 -0.105078 0.256126
111 -0.305183 0.897744 -0.168253
112 0.276973 0.0317938 -0.28184
113 -0.144697 -0.0727294 -0.2136
114 -0.57637 1.45552 0.313279
115 0.849011 -0.961732 -0.0596586
116 -0.462828 0.328124 0.0466207
117 0.365481 -2.12713 -1.21943
118 0.424271 1.1694 -1.00381
119 -0.68427 0.196964 0.735372
120 0.0829689 0.104955 0.373478
121 1.00005 -0.284297 0.687482
122 0.705086 -0.173208 -0.17392
123 0.14523 -1.04263 0.607154
124 1.01068 -0.196706 0.276232
125 0.0251916 -0.43008 -0.098667
126 1.04147 -0.713777 1.18735
127 -0.894669 0.500272 -1.08948
128 0.342382 -0.353644 1.03703
129 -0.215631 0.424352 0.903795
130 0.642079 -0.568772 0.44118
131 0.612371 -0.176561 -0.11207
132 -0.716414 -0.421336 -0.125988
133 -0.559123 0.387993 0.746116
134 -0.49017 0.873437 -0.730315
135 0.0678467 -0.221187 -0.0470917
136 0.753266 -0.117504 1.78281
137 -1.12938 0.281642 -0.0918462
138 0.471798 -0.200096 -0.353093
139 0.547318 2.01077 0.0843502
140 0.839894 -0.311729 1.72767
141 1.01145 -0.0949254 1.32266
142 -0.150679 -0.372675 -0.157375
143 -0.873872 0.389281 0.836568
144 0.671826 0.431867 -0.382171
145 -1.36251 -0.216204 -0.353485
146 0.588265 -0.440938 -0.642535
147 -0.782461 -0.685237 -0.889116
148 -0.0246442 0.202882 1.11801
149 -0.126011 0.178601 -1.20741
150 0.0593823 0.440886 0.614653
151 0.889995 1.01345 -0.000925128
152 0.229633 0.587226 -0.486829
153 0.539315 -1.05659 -0.0416855
154 -0.371805 0.0275858 0.052241
155 0.286311 0.818126 0.616023
156 -0.991634 -0.26832 -0.483249
157 0.396158 -0.0942305 -0.632005
158 0.38838 0.0509428 -0.275765
159 -0.871817 -0.66366 -1.07775
160 -0.0695641 0.261253 1.09824
161 -1.0277 0.611953 0.715058
162 0.618917 -0.193777 0.285449
163 0.912171 0.585615 -0.364593
164 1.1142 0.183534 0.119573
165 -1.67663 0.190138 -0.0943541
166 -0.00407042 0.177333 1.03393
167 0.273118 -0.615484 -0.302185
168 0.396865 0.198609 -0.481615
169 -0.294437 0.659153 -1.06834
170 0.54657 0.495242 -0.944973
171 0.595968 0.507126 -0.636298
172 -0.627992 -1.69788 -0.399734
173 0.0560775 -0.665243 -0.573671
174 0.00248588 -0.890224 1.13531
175 -0.292369 -1.21307 -0.0743322
176 0.12376 -0.232992 0.662721
177 1.74379 -0.522336 -0.55856
178 -0.369057 -0.18476 -0.193454
179 1.08103 0.992684 -0.283772
180 -1.36252 -0.0693464 -0.282179
181 -0.381158 -1.13718 -1.43808
182 0.608422 -0.188225 -0.273048
183 0.426564 1.5716 -0.623153
184 0.143734 -0.324716 -0.460987
185 -1.35307 0.515296 -1.77143
186 -1.1099 0.787542 1.15968
187 -0.751777 0.536744 -0.732739
188 -0.146742 0.196162 -0.565795
189 -0.174005 -0.110342 0.319078
190 -0.876062 0.0902075 0.391818
191 0.610986 -0.444235 -0.781317
192 0.739519 -0.08415 -0.175761
193 -0.242824 -0.432115 -0.610202
194 0.207231 -0.344927 -0.768098
195 0.305729 -0.212059 0.186234
196 -1.44309 -0.109953 1.36631
197 0.286314 -0.163707 0.617102
198 0.184398 0.0275689 -1.3331
199 -0.507195 -0.982965 -0.920923
200 0.123567 0.340506 -0.800802
201 0.55988 -0.237968 0.612547
202 -0.263403 -0.649917 -0.378636
203 -1.23825 0.0602524 -0.206996
204 -0.722296 -0.543792 -0.554058
205 -0.22357 -0.751296 0.941335
206 0.858515 -1.42714 1.43967
207 -0.128551 0.356141 -1.42205
208 -0.315788 0.322778 -0.510023
209 0.00316681 0.735382 -0.937977
210 0.00596081 0.805275 -0.34459
211 -0.653714 1.57715 -0.871146
212 -1.02023 0.619415 -0.490712
213 0.50056 -0.113899 -0.631059
214 -0.23688 -0.202657 0.322328
215 -0.655552 -0.385562 0.895513
216 -0.908928 0.0717188 0.685395
217 -0.633982 -0.0738581 -0.396798
218 1.61962 0.234011 -0.255262
219 0.0998108 1.05215 -1.12521
220 -0.386877 1.04249 0.491965
221 0.517169 0.434585 0.024549
222 -0.863619 -0.216391 0.178764
223 -0.0752902 -0.248518 -1.45966
224 -0.6533 1.65535 -1.59394
225 0.248348 0.437473 0.992443
226 0.552679 0.867422 0.738983
227 -0.25494 1.01648 -0.713613
228 0.290356 0.875022 -0.488287
229 0.585893 0.55079 0.402918
230 0.455971 -0.146256 -0.498087
231 -1.00979 -0.96515 -0.456771
232 -1.00225 -1.39118 0.356331
233 1.53795 -0.858394 -0.652916
234 -0.893278 -0.532147 1.61029
235 0.228101 -1.02382 -0.0380887
236 1.26031 0.845962 -0.136964
237 0.122362 0.603889 -1.22875
238 0.412507 0.258866 -0.333958
239 0.356074 1.21013 0.342055
240 -0.288997 -0.465668 -0.0935966
241 -0.227 0.215483 0.647954
242 0.968219 -0.633263 1.38148
243 -0.898348 0.160253 0.404268
244 -0.303869 0.332283 0.332555
245 -0.772115 -1.27088 0.293697
246 -0.861386 0.814979 -0.11854
247 -1.13908 -1.62788 -0.0868052
248 -1.02814 0.863092 -0.538158
249 -0.126152 -0.00263459 0.932222
250 1.075 -0.973666 -0.21265
251 -0.575772 1.23342 -0.141613
252 -0.73328 -0.18981 -0.920943
253 0.282997 0.789653 0.280015
254 -0.0285285 1.32853 1.33034
255 0.510688 0.275267 -0.468223
256 -0.328513 0.26102 -0.631275
257 0.835194 -0.348689 -0.664363
258 -0.452922 0.590334 -0.284483
259 -0.268885 -0.615655 0.501754
260 -0.184556 -1.2634 0.531603
261 -1.44546 0.895239 0.113236
262 -0.479081 0.747612 0.19877
263 -0.00236876 1.57543 -0.380547
264 0.209967 0.28264 1.01201
265 0.624631 -0.368874 0.0166714
266 -0.261727 0.769502 0.0849326
267 1.77961 0.0580428 -0.744956
268 0.601689 0.212899 -0.694826
269 0.17357 -0.0901757 -0.58855
270 -0.519601 0.169306 0.159226
271 0.829734 -1.33005 -0.20634
272 -0.682255 0.945959 -0.373637
273 -1.1721 -0.271753 0.683967
274 -0.281428 0.908353 0.194885
275 -0.181489 0.311479 0.900637
276 -0.901414 -0.623612 -0.211674
277 -0.829546 -1.51212 -0.214596
278 -0.394798 0.484219 0.0731116
279 0.77304 0.593616 0.102756
280 0.385612 -1.45249 0.757989
281 0.957435 -0.13895 0.1493
282 0.305444 -0.00404187 0.417226
283 -0.486827 -0.773826 -0.342004
284 0.121851 -0.688897 -0.116729
285 0.921703 0.083717 -0.51827
286 -0.217007 0.0470525 0.124952
287 -0.0229643 0.657706 0.272132
288 -0.451161 -0.550899 0.460824
289 0.623347 0.844485 -0.546617
290 0.398247 0.36134 -0.277902
291 0.7309 -0.68292 1.4344
292 -0.243181 0.316073 0.33189
293 0.359676 0.502171 -0.026324
294 -0.456468 -0.600334 1.09307
295 -0.416055 0.333688 -1.00399
296 -0.0157707 1.03879 1.34797
297 0.216989 -0.975816 -1.59285
298 -0.727991 0.0996421 -0.793336
299 0.866961 -0.468415 -0.456283
300 0.441214 -0.0481612 -0.0396753
301 -0.791617 -0.36321 0.0865215
302 1.19271 -1.31795 -0.0764278
303 0.196591 -0.0644303 -0.39115
304 1.29271 0.129012 0.45988
305 -1.05859 -0.858271 1.07651
306 -0.0357352 0.345739 0.451911
307 -0.152712 0.383152 0.365738
308 -0.457879 0.478541 -0.875873
309 -0.357041 -0.231244 -0.240467
310 -1.14445 0.0422101 -0.541854
311 1.09435 -1.88369 -0.276484
312 -0.405658 -0.96012 0.514426
313 -0.81223 -0.24942 -0.00110018
314 0.992156 -0.0851819 -0.429063
315 1.40655 -1.09682 -0.720884
316 0.689691 -0.0455576 0.101612
317 -0.0957723 0.0383243 0.458978
318 -0.416614 -1.07499 0.308695
319 -0.891819 -0.885759 -0.957253
320 -0.099773 -0.0336246 0.240747
321 0.581203 0.871492 -0.046311
322 0.0857683 0.640911 0.104906
323 -0.869774 -1.36518 0.869357
324 -0.899542 0.0590493 -0.391104
325 -1.42734 -0.024773 0.645584
326 0.464194 -0.640157 0.402315
327 -0.877713 -0.0890555 0.562515
328 0.140377 -1.72529 -0.0563798
329 0.180413 -0.72472 -0.553905
330 -0.838223 0.651274 1.28142
331 0.372011 0.0636707 -2.13849
332 -0.51138 0.669215 -1.47844
333 0.967306 -1.4678 0.187504
334 0.330901 -1.34744 -0.39448
335 0.504706 0.636293 -0.249869
336 -0.78252 -0.282893 -0.476111
337 1.22432 0.215365 0.168194
338 -0.270389 0.0166173 0.0912282
339 0.130403 0.493455 1.24282
340 1.09389 0.0834397 0.876934
341 -0.545453 0.897973 -0.589237
342 -0.948514 0.809735 -0.456485
343 -0.216212 0.528662 0.219622
344 0.87778 -0.800357 0.176423
345 -0.434435 -0.856972 0.0877329
346 0.171612 -0.752388 0.961294
347 0.274566 -0.226329 -0.74819
348 0.55914 -0.316107 -0.192883
349 0.104637 -1.22061 0.764406
350 0.419737 -0.572462 -1.33852
351 0.368198 -0.580091 -0.969127
352 -0.332598 -0.416874 -1.22957
353 0.973666 -0.791191 0.167396
354 0.939678 -0.235616 -1.03678
355 1.25447 0.523164 1.01236
356 0.44716 0.274087 0.198246
357 -1.29139 -1.13889 0.519382
358 0.374866 -0.352987 -0.17156
359 -0.103737 -0.159266 -1.29203
360 -1.01808 -1.14977 1.05249
361 -0.102275 0.823937 0.084634
362 0.629617 0.284225 -0.683643
363 0.14207 0.0791989 0.611412
364 -0.141887 1.90318 0.167243
365 0.634938 0.0133891 0.977872
366 -1.37705 0.591537 -0.642921
367 -0.893671 -0.365049 0.0989182
368 -0.123163 -0.739409 -0.00523571
369 0.862334 0.0446783 -0.233488
370 0.211504 -0.119508 0.112002
371 0.732938 -0.589025 -1.7023
372 0.575013 0.205787 0.170928
373 -0.239793 -0.428613 0.572566
374 -1.04322 -1.03136 0.221218
375 0.755978 -0.784967 -1.39189
376 -0.28921 0.618472 -1.11517
377 -0.287258 -0.617212 -0.738494
378 -0.407193 -0.0618853 -0.378693
379 -0.535018 0.415493 -0.449508
380 -0.690087 -0.50606 -1.82144
381 1.3188 -0.972725 -0.735498
382 0.173574 0.556257 0.0921539
383 0.506899 -0.191016 -0.57553
384 -0.11453 0.43833 0.695035
385 0.0364516 -1.16445 -0.222673
386 -0.853328 -0.5782 0.485496
387 0.664824 -1.17809 0.481529
388 0.596328 1.08924 -0.576484
389 -0.159046 -0.819729 0.271031
390 -0.0780683 -0.959009 0.195681
391 0.195735 -0.110651 -1.1036
392 0.686842 -0.560525 0.835561
393 0.201011 0.936602 -0.0414499
394 0.366953 0.640785 -1.93165
395 -0.253773 -0.120737 0.866362
396 0.846072 0.542373 0.599601
397 -0.466509 -0.715511 0.893679
398 0.0520459 1.40277 1.59991
399 -0.0280505 -0.433013 0.052976
400 0.0687928 -0.902101 -0.556532
401 0.00447221 0.0430729 -0.0726431
402 -0.22863 -0.0899426 -0.64009
403 -0.601086 -0.719344 0.593128
404 1.14025 -0.481411 0.666852
405 0.435541 0.1923 0.258895
406 0.952133 -0.061584 0.324012
407 -0.729639 -0.802811 0.223855
408 -0.0413432 -0.566032 1.89759
409 0.675205 -0.649878 1.04933
410 -0.186149 0.390884 0.370651
411 0.637846 0.97525 -0.7384
412 0.196138 -1.54576 -0.373359
413 0.00151363 0.128017 0.177473
414 0.857164 -0.177987 -1.62231
415 0.0660194 0.653938 0.888486
416 1.02736 0.291036 -0.175515
417 -0.996259 -0.880824 0.0266417
418 0.367249 -0.0272766 0.607338
419 -1.08503 -0.498811 0.781225
420 0.0868593 0.798441 0.328391
421 0.592075 -1.48031 -0.0380827
422 0.149159 -0.583824 -0.648148
423 0.165906 -0.131839 -0.262224
424 -0.555411 -0.0236091 -0.829066
425 0.188663 0.581972 0.00572489
426 0.803377 -0.25814 -0.369713
427 -0.487894 0.0256894 1.27906
428 -0.0676142 1.01368 0.369129
429 -1.13041 0.105043 -0.88167
430 0.106628 -0.487954 -0.409747
431 0.895465 0.500786 0.504806
432 0.160245 0.192708 -0.162943
433 0.519073 0.0720908 -0.372263
434 -0.215424 -0.855426 0.130758
435 0.934933 -0.634269 -0.721425
436 0.125076 -0.803354 -0.711736
437 -0.207443 -0.599802 0.537425
438 -1.07724 0.372476 -0.40706
439 0.978251 0.895534 -0.373254
440 0.782989 -0.125439 -0.0738624
441 0.924983 1.12039 0.236802
442 -1.23309 -0.632824 0.599504
443 -0.216573 0.240707 -1.44181
444 -0.548323 0.0908256 0.383243
445 -0.0169411 0.0256376 0.258773
446 -0.86452 0.430541 0.111482
447 -0.100939 -0.137071 0.0154139
448 0.0151197 -0.72245 -0.279961
449 0.299993 -0.603848 -0.748631
450 -0.796259 0.0585841 -1.16402
451 -0.211194 -1.11143 -0.470537
452 -1.08451 -0.263113 0.289829
453 0.465869 0.435998 -0.609222
454 -0.109509 -0.291947 -0.597025
455 -0.499635 0.841729 0.0668895
456 -1.37468 1.00728 -0.994127
457 -0.320862 -0.586245 -0.507486
458 2.56366 -0.0601975 -0.419987
459 0.335188 0.299631 -0.00816405
460 -0.618495 -0.31343 -0.948723
461 -0.762872 0.186905 1.25833
462 0.809998 0.0578562 0.200668
463 -1.06512 0.250701 0.234918
464 1.42815 0.242756 0.274566
465 -0.531739 0.648944 0.975456
466 -0.129306 0.732059 0.157891
467 -1.56073 -0.563961 -0.225236
468 -0.777146 0.319542 0.858897
469 0.42005 0.0843961 0.231722
470 -0.283917 0.148358 -0.379683
471 0.112589 -0.637035 -1.47501
