202 1 8.15337 8.86567 2.51682
203 1 5.38957 6.04497 7.56477
204 1 4.42423 3.48614 6.55244
205 1 5.52351 8.89447 6.62474
206 1 1.09973 2.33284 5.13494
207 1 7.81412 2.90341 0.130902
208 1 8.3625 4.00187 5.44218
209 1 5.73876 0.179543 7.46181
210 1 1.91856 2.53793 9.17641
211 1 8.5338 1.92086 2.47265
212 1 5.91691 6.53361 3.27747
213 1 2.16148 2.75156 4.08006
214 1 7.55276 1.82849 9.34685
215 1 3.75955 6.11529 5.17424
216 1 5.38843 5.86391 5.47861
217 1 6.7863 0.207087 8.9983
218 1 4.79438 5.68968 1.6819
219 1 5.53383 4.50292 0.80529
220 1 8.30878 9.28798 8.89933
221 1 7.43093 9.35478 4.72096
222 1 8.13238 3.93894 2.53988
223 1 2.7269 8.99866 8.71544
224 1 6.55352 7.31624 3.51356
225 1 7.39567 4.66474 6.78466
226 1 1.57644 6.75362 3.5269
227 1 4.19474 6.90847 2.67766
228 1 6.45952 3.60216 8.67134
229 1 1.64841 8.59873 0.288158
230 1 5.44421 3.37166 8.39122
231 1 8.91062 5.45973 8.43354
232 1 8.11377 4.88715 0.548651
233 1 8.09212 8.26279 8.37135
234 1 3.68551 8.24958 8.9835
235 1 7.33568 7.43941 6.65148
236 1 1.21055 8.33896 7.68471
237 1 8.90553 1.64999 0.616853
238 1 7.93839 7.75354 9.36808
239 1 3.66639 6.84459 5.82416
240 1 4.68869 3.62096 5.41606
241 1 2.88802 5.42415 2.00764
242 1 7.59832 2.55727 4.70006
243 1 3.2076 8.17204 1.45794
244 1 6.62641 7.66704 8.77936
245 1 4.72897 5.3459 2.61946
246 1 1.43579 7.31398 0.726254
247 1 5.35149 4.59872 4.13027
248 1 5.22753 8.86228 5.44864
249 1 2.39702 5.72029 6.54289
250 1 4.21538 6.97569 4.78992
251 1 6.61531 2.31725 7.677
252 1 2.03659 1.74843 4.43251
253 1 8.84282 3.29996 4.80944
254 1 6.14526 1.56684 1.12078
255 1 5.99799 2.75411 0.365954
256 1 2.71902 4.02267 8.97317
257 1 5.48758 0.174343 0.954773
258 1 1.44905 1.61431 2.05531
259 1 2.9931 4.81876 8.24368
260 1 2.74174 3.5777 7.98935
261 1 8.27105 5.72369 9.07664
262 1 4.0156 1.29485 1.6581
263 1 4.87461 5.45205 4.64256
264 1 7.31438 6.66761 7.58059
265 1 4.63304 4.54999 4.94921
266 1 6.63553 5.63985 3.88449
267 1 6.43423 2.73826 2.81406
268 1 4.30422 0.586811 6.1685
269 1 3.62055 4.10418 1.21933
270 1 7.1409 8.82046 2.61467
271 1 6.34281 5.39092 0.599514
272 1 9.34928 8.69945 2.52234
273 1 7.636 1.09529 2.26161
274 1 6.45879 6.63568 6.98249
275 1 3.39536 6.13157 3.16176
276 1 8.05074 6.54626 3.60095
277 1 3.76875 1.13251 4.1842
278 1 1.38217 5.77982 6.42111
279 1 2.52904 8.83415 3.01337
280 1 4.63873 2.69126 3.91732
281 1 6.23759 6.96252 2.18174
282 1 8.62668 8.39102 1.75075
283 1 0.678436 7.23046 3.75618
284 1 6.67272 7.3501 4.64317
285 1 6.81345 7.77012 2.61253
286 1 0.298881 1.33479 6.76773
287 1 3.59507 8.84732 6.13871
288 1 4.85724 0.229859 8.2585
289 1 6.96445 1.54238 5.61283
290 1 2.72898 7.59295 7.62853
291 1 4.93929 4.59426 9.35804
292 1 9.3259 8.45628 5.04043
293 1 1.92926 1.88806 3.36352
294 1 8.11418 5.85998 7.14714
295 1 8.40115 4.71854 7.49886
296 1 7.58806 7.04359 0.664924
297 1 5.30472 3.49215 3.80144
298 1 5.07755 6.93412 5.56817
299 1 5.86526 5.62153 4.60303
300 1 8.4972 2.90693 2.16632
301 1 3.19171 0.42937 6.37326
302 1 8.73607 8.94615 6.77735
303 1 1.49336 0.42009 0.38845
304 1 8.82983 3.99903 3.93544
305 1 2.43179 1.01385 0.575289
306 1 5.83801 7.70691 2.8523
307 1 5.89413 8.51489 1.23816
308 1 0.69465 1.68062 8.16881
309 1 0.0737703 6.9612 7.29879
310 1 5.45474 5.9795 6.49589
311 1 8.90628 8.06555 0.683226
312 1 3.52584 5.60895 1.21302
313 1 6.5676 0.600646 1.23684
314 1 7.60865 3.69807 3.43509
315 1 3.5292 5.75852 6.14284
316 1 1.2542 4.28099 4.64699
317 1 0.894055 2.17377 9.03617
318 1 0.476155 5.88938 6.89964
319 1 3.57062 1.85526 7.23814
320 1 5.5661 4.84318 5.29832
321 1 0.532901 1.58369 2.39566
322 1 1.35134 5.70239 3.76089
323 1 3.03463 6.49178 2.24402
324 1 1.80063 4.87393 6.83057
325 1 5.25801 4.46838 2.99767
326 1 6.61113 2.24689 4.87607
327 1 4.26695 1.00299 8.88623
328 1 7.48762 4.01344 1.2543
329 1 8.51808 1.27792 9.03338
330 1 4.28567 8.31141 8.14458
331 1 4.18979 2.86311 4.8326
332 1 3.57025 1.93511 4.83667
333 1 9.09218 5.47612 1.78196
334 1 0.815961 7.69301 6.97213
335 1 9.10934 0.973294 2.13409
336 1 9.28119 6.86539 5.32498
337 1 7.32985 4.71507 7.76955
338 1 1.93446 1.78052 7.14457
339 1 2.04995 4.45362 8.00441
340 1 2.57214 1.2738 2.92826
341 1 8.53785 2.05372 8.09169
342 1 7.21904 6.11615 0.488073
343 1 4.50623 5.09722 3.60579
344 1 0.608372 0.511841 5.98582
345 1 6.58183 6.74717 8.41638
346 1 6.67821 6.925 0.15274
347 1 4.82444 4.40612 6.14624
348 1 7.15534 2.92863 6.98685
349 1 7.26037 3.88499 0.211683
350 1 3.36703 3.54537 6.70679
351 1 7.88657 6.24202 2.56309
352 1 1.07777 9.08667 6.47767
353 1 8.23594 1.40891 4.41552
354 1 8.98371 7.84965 7.00008
355 1 0.940779 7.27188 2.82712
356 1 3.91271 1.7047 6.11207
357 1 0.0527773 2.43059 8.5588
358 1 3.92457 7.95443 4.77548
359 1 4.48666 7.14027 7.34825
360 1 3.70333 3.09531 1.07158
361 1 5.67062 2.15276 5.28284
362 1 4.03577 0.660613 2.53471
363 1 7.76262 2.17803 1.89545
364 1 0.963785 1.97979 7.24356
365 1 0.804555 2.4199 1.82015
366 1 4.97536 8.05736 0.981433
367 1 1.92251 4.11971 1.46044
368 1 2.14449 2.55067 5.08875
369 1 0.76142 6.59554 9.37288
370 1 8.81779 8.24554 9.07369
371 1 2.9038 5.2322 3.75333
372 1 5.19766 1.02009 7.74346
373 1 6.62102 5.20238 2.18183
374 1 8.84954 8.25814 4.14475
375 1 5.17095 5.50963 0.676996
376 1 3.41576 0.351346 8.97812
377 1 2.15302 6.74679 6.38872
378 1 5.56422 0.931373 1.63639
379 1 6.47169 3.51624 6.34278
380 1 8.14041 5.3667 6.23445
381 1 3.74008 2.39924 3.00538
382 1 4.99247 7.81474 5.06525
383 1 9.17971 0.175799 7.51248
384 1 3.14449 0.323356 2.94633
385 1 4.21632 7.14348 0.261224
386 1 0.363479 3.79202 4.37567
387 1 8.89536 0.162991 2.90288
388 1 7.54285 6.51573 8.95682
389 1 5.98443 3.13787 5.46528
390 1 1.36428 5.014 2.92168
391 1 6.44053 9.18402 0.532113
392 1 5.01006 4.56067 1.86939
393 1 9.10832 6.20602 0.115906
394 1 8.88817 5.85028 2.88441
395 1 0.892687 9.26265 9.07641
396 1 1.06572 2.2852 2.91628
397 1 5.45475 3.66385 0.16877
398 1 7.50893 2.96023 1.23643
399 1 6.99958 1.03552 3.07361
400 1 2.10849 5.89865 3.04995
401 1 4.32954 2.03667 9.21789
402 1 1.54893 4.0468 9.38019
403 1 4.35112 4.29309 2.66584
404 1 4.1719 7.39603 8.62662
405 1 3.38819 4.39095 7.33697
406 1 6.85415 8.10648 0.94078
407 1 7.11185 0.712767 7.19167
408 1 2.86238 2.73753 8.77061
409 1 3.09916 3.06384 4.88287
410 1 9.3841 2.17225 7.54233
411 1 5.44438 8.23632 3.833
412 1 1.67514 8.67771 4.7345
413 1 2.21561 7.91152 0.978825
414 1 6.7293 0.792439 8.09789
415 1 8.61257 0.626834 8.25023
416 1 1.61377 1.43529 1.0139
417 1 5.53223 2.59729 3.29915
418 1 3.11468 2.50222 5.78969
419 1 5.79981 2.55471 1.4065
420 1 1.4659 5.09291 5.28072
421 1 6.01985 6.62798 6.01019
422 1 8.20607 3.06025 6.64222
423 1 6.91611 1.72141 3.92987
424 1 3.40652 7.46678 3.26953
425 1 2.8123 2.53801 6.85303
426 1 3.92241 2.62686 6.62937
427 1 7.45835 3.84448 6.14597
428 1 3.82457 6.47101 6.85202
429 1 6.20985 8.50552 2.27544
430 1 7.17514 5.06756 5.84259
431 1 8.03683 1.87297 5.40301
432 1 3.88844 8.9905 1.4003
433 1 0.910901 8.05103 5.32022
434 1 8.45459 6.90001 8.92456
435 1 0.391737 4.63519 0.326209
436 1 0.37229 6.27939 3.4024
437 1 7.1003 6.56758 4.28165
438 1 1.96751 7.69227 2.98399
439 1 3.12874 7.9899 4.14335
440 1 6.27088 4.75208 3.12461
441 1 6.66998 2.32501 1.87852
442 1 6.08207 2.92679 4.19802
443 1 1.90751 5.85487 2.04464
444 1 8.6151 5.80356 4.16647
445 1 6.07027 2.53362 8.52309
446 1 8.98024 0.579598 6.56608
447 1 1.17231 5.01761 1.55591
448 1 1.50818 8.53327 8.6805
449 1 4.35671 5.46647 6.89515
450 1 4.49179 6.25512 6.03909
451 1 4.27841 6.09487 7.79694
452 1 5.09696 7.70157 8.15687
453 1 1.60935 1.51835 5.48808
454 1 2.36581 0.921061 7.87768
455 1 8.95703 4.93857 5.65359
456 1 8.2247 3.10398 4.03853
457 1 7.02946 8.34556 8.10247
458 1 2.33861 6.03051 4.08396
459 1 8.22707 3.59011 8.64675
460 1 6.69031 2.50674 6.04988
461 1 8.24346 3.90011 0.605677
462 1 2.82515 8.36596 0.253854
463 1 4.89099 1.08185 0.796967
464 1 8.34181 3.07308 7.70177
465 1 1.90298 7.38727 7.1839
466 1 3.31372 1.54773 0.09105
467 1 4.57294 0.447348 1.5953
468 1 9.03049 7.29523 3.83226
469 1 6.20118 0.777185 5.65788
470 1 8.51452 2.18375 7.00374
471 1 4.14873 9.32583 5.3735
472 1 7.20637 2.00956 2.77824
473 1 4.51288 2.88075 8.33143
474 1 8.66372 0.468472 0.370256
475 1 1.87316 3.4598 8.5352
476 1 1.37474 0.741644 8.68492
477 1 2.87942 2.50538 1.48497
478 1 4.34656 9.08194 9.01657
479 1 0.85505 3.31354 2.63924
480 1 6.19667 1.82484 9.34145
481 1 3.89733 4.8234 1.91243
482 1 1.00243 3.92214 6.59677
483 1 2.38385 7.2623 4.19769
484 1 4.3967 0.962162 5.10114
485 1 5.69306 6.10184 8.50252
486 1 7.82128 0.304243 3.07552
487 1 8.22413 4.77323 3.53095
488 1 7.8847 6.47958 6.24139
489 1 1.61375 1.50782 9.38767
490 1 2.13885 8.28913 3.87495
491 1 7.09954 9.33134 3.67654
492 1 8.5622 8.43955 5.71025
493 1 6.00515 1.50647 8.29963
494 1 6.4725 1.13829 4.72627
495 1 5.92081 3.65161 2.96658
496 1 3.39957 2.90509 7.68215
497 1 3.24471 0.513803 1.68912
498 1 7.46904 8.73388 9.06442
499 1 4.377 0.613208 3.44107
500 1 5.67403 5.98109 2.49642
501 1 4.29775 8.31301 5.68452
502 1 9.30559 3.59444 2.32876
503 1 6.24566 6.49321 4.98114
504 1 4.90266 1.86253 1.56645
505 1 8.35726 4.79312 1.56186
506 1 1.66863 8.59341 5.81054
507 1 7.52063 0.0395071 8.20908
508 1 5.3177 7.94969 1.98863
509 1 0.214609 0.738792 8.35062
510 1 8.63132 0.430942 4.85114
511 1 6.90772 7.08232 5.74353
512 1 0.304699 5.49855 4.08307
513 1 1.64681 6.68886 4.54832
514 1 7.77815 7.49803 4.11926
515 1 7.06037 5.66133 4.86187
516 1 4.13109 6.88816 3.7347
517 1 7.608 0.859517 8.93559
518 1 4.15856 3.58906 7.58086
519 1 1.22061 3.68061 3.7009
520 1 4.57948 3.67421 9.01083
521 1 7.93056 8.36135 4.80466
522 1 3.85689 4.5148 6.36198
523 1 2.81032 4.53355 4.60256
524 1 0.819531 3.56207 8.41999
525 1 6.86881 2.73335 9.22123
526 1 2.2738 5.52035 7.79855
527 1 5.1055 7.18029 3.44202
528 1 6.19455 5.30501 6.21522
529 1 4.96725 1.45417 5.89882
530 1 7.57663 7.33785 8.34499
531 1 8.73802 7.37719 8.05789
532 1 4.6843 6.41852 0.929312
533 1 7.59713 0.552257 1.38991
534 1 5.36041 8.68975 2.93528
535 1 8.0475 9.31937 5.52476
536 1 0.311234 4.04157 3.25841
537 1 9.31974 3.48715 8.94877
538 1 4.54547 1.36829 6.85628
539 1 5.34763 3.40236 6.25947
540 1 1.74233 3.32346 0.725828
541 1 9.37317 3.75006 0.532998
542 1 9.26475 2.90374 1.57334
543 1 1.59959 0.398099 5.91169
544 1 2.69977 0.75019 3.86482
545 1 7.86372 4.24007 4.41129
546 1 2.7992 6.28541 5.6301
547 1 8.7319 7.45365 6.04572
548 1 6.98767 8.34073 4.2423
549 1 3.03255 0.358454 4.79255
550 1 8.58252 7.96584 2.9823
551 1 3.6037 3.64919 0.176277
552 1 9.35577 3.2083 7.86495
553 1 5.38929 1.22214 4.88648
554 1 1.39934 3.59069 7.51084
555 1 3.42036 3.42249 2.16729
556 1 2.15121 4.88911 8.99698
557 1 9.3554 5.78681 5.06861
558 1 5.60581 3.77807 4.76743
559 1 4.70032 6.20969 3.23262
560 1 2.12634 3.59187 4.84664
561 1 0.979086 4.69625 3.78629
562 1 8.41455 6.90595 7.17868
563 1 5.6973 5.23795 1.48799
564 1 5.48278 7.95391 7.12466
565 1 8.37552 0.810401 5.80249
566 1 3.9314 6.02507 2.25877
567 1 8.87764 8.56562 7.71889
568 1 3.33929 5.52279 8.99683
569 1 7.98395 2.64543 3.05944
570 1 0.858986 7.34903 1.56342
571 1 9.24575 6.53006 8.34459
572 1 3.52743 5.15061 2.88928
573 1 7.38595 0.785465 4.07437
574 1 1.70703 0.934952 3.83747
575 1 5.39453 2.9919 2.25467
576 1 6.05038 2.66591 6.81261
577 1 6.07519 7.87895 0.276639
578 1 4.99704 2.32074 6.58038
579 1 8.54687 0.709096 3.73723
580 1 1.00031 0.202819 4.30216
581 1 2.02363 9.37442 3.92552
582 1 5.20055 1.43909 9.27358
583 1 0.708237 9.26732 0.902908
584 1 1.02711 4.08658 0.903786
585 1 7.8791 7.84497 7.46973
586 1 5.43733 3.65101 1.42595
587 1 4.02905 8.13644 0.55634
588 1 0.0219361 0.824132 1.11758
589 1 2.54208 3.30822 6.10715
590 1 1.12618 6.67281 6.89397
591 1 0.580949 9.12193 3.35152
592 1 8.84911 3.86353 1.47226
593 1 0.0559808 2.69145 0.248531
594 1 4.63582 1.84775 4.39847
595 1 6.622 4.62326 1.36767
596 1 1.06202 2.64118 8.07576
597 1 0.616231 0.376572 7.04474
598 1 8.95286 3.76382 7.16297
599 1 2.70968 3.86805 2.94918
600 1 4.85755 1.22031 2.38025
601 1 7.95996 8.99355 1.2993
602 1 3.99094 6.35128 8.74644
603 1 9.2021 9.38031 5.59078
604 1 6.43811 0.15057 6.61411
605 1 3.43016 2.55566 0.242453
606 1 8.58007 7.60396 4.97443
607 1 1.90346 0.00741488 8.22303
608 1 1.1208 7.57661 9.23578
609 1 2.35838 0.649776 8.89918
610 1 3.30981 0.882711 7.37236
611 1 0.847415 6.11959 1.6572
612 1 0.841277 7.07205 8.33624
613 1 6.35109 8.59976 9.02012
614 1 1.73106 1.79239 8.22121
615 1 8.68103 6.96885 2.8642
616 1 8.29282 5.94986 0.89036
617 1 2.52268 4.85751 2.77315
618 1 7.95246 5.10763 5.14863
619 1 4.259 5.42674 0.0299145
620 1 9.24128 4.99442 3.31495
621 1 7.84057 8.80864 7.41044
622 1 5.64356 1.97303 4.24046
623 1 3.30612 8.82288 4.98215
624 1 7.60847 5.42179 4.00983
625 1 2.20177 5.10894 1.24891
626 1 9.06881 4.67196 2.3336
627 1 7.83211 8.52311 3.51716
628 1 0.761056 5.78677 0.612314
629 1 8.18836 8.80188 0.379466
630 1 2.44232 9.37958 0.273732
631 1 2.60696 6.76659 3.32811
632 1 7.83516 7.65818 5.68234
633 1 0.147735 8.05965 3.41093
634 1 5.79818 0.778814 2.78465
635 1 5.15469 2.18542 0.617671
636 1 7.2488 5.40368 3.05245
637 1 3.60488 5.05616 5.35319
638 1 1.8602 6.08629 5.53182
639 1 9.40597 2.5099 2.6538
640 1 5.79582 0.533649 8.559
641 1 0.827845 9.27791 8.00063
642 1 0.704905 3.12246 0.990642
643 1 2.70486 1.6566 5.24029
644 1 0.289892 2.60593 4.52836
645 1 4.03892 1.94056 0.827827
646 1 6.5168 5.05206 7.22414
647 1 6.45899 8.66811 7.18642
648 1 5.2306 2.8328 4.69871
649 1 7.6167 6.54029 5.18876
650 1 4.49668 5.23163 5.73836
651 1 8.82501 4.5836 9.24453
652 1 5.98149 7.47986 5.3918
653 1 6.39695 9.21184 8.08593
654 1 6.46502 6.09953 1.40301
655 1 4.90525 6.36693 9.30116
656 1 4.59528 9.17155 0.672199
657 1 6.14674 8.56279 5.78561
658 1 0.158188 8.5735 6.11648
659 1 7.88861 3.83876 7.17419
660 1 0.624436 2.93427 7.14214
661 1 1.67416 0.333268 1.35272
662 1 1.27942 1.01588 7.65614
663 1 3.26303 8.56115 7.89303
664 1 6.26728 9.33597 2.98721
665 1 2.7727 7.92787 8.55142
666 1 7.91714 1.51122 3.37385
667 1 5.87114 0.0198045 2.03893
668 1 4.38894 4.91445 1.017
669 1 8.86348 4.82722 4.60442
670 1 6.16913 9.07232 4.10356
671 1 0.267106 6.59916 4.36114
672 1 6.25221 4.18175 5.61737
673 1 5.48388 0.629755 6.51548
674 1 1.33493 3.35332 1.7307
675 1 0.239695 8.31855 1.46215
676 1 5.70725 5.23374 9.14802
677 1 8.21318 6.29136 8.08517
678 1 9.16516 1.42149 3.08116
679 1 4.52969 2.31081 7.45696
680 1 2.39189 5.89774 8.72206
681 1 3.23922 8.91565 2.30319
682 1 6.26551 3.92579 3.93775
683 1 5.73622 2.00088 2.31739
684 1 5.50236 8.763 0.284103
685 1 6.77496 3.96904 7.27108
686 1 1.70425 8.35106 6.8148
687 1 3.18289 5.43279 7.15732
688 1 9.24967 2.55418 5.43234
689 1 7.65893 0.911949 5.04097
690 1 7.96607 7.89711 1.04704
691 1 3.80111 7.86931 7.287
692 1 0.122418 7.38948 8.95702
693 1 1.9809 5.10327 4.42022
694 1 2.56217 6.52067 0.110118
695 1 3.28585 1.17757 8.41645
696 1 0.442229 5.35579 2.46466
697 1 7.37133 3.3987 7.98524
698 1 8.85875 1.60618 6.17761
699 1 0.346733 5.13711 7.87364
700 1 0.514559 0.53692 2.64776
701 1 8.11347 0.382479 7.35802
702 1 0.792054 9.13865 5.32613
703 1 1.53693 0.796746 2.78067
704 1 2.9925 5.72094 4.75345
705 1 6.14684 1.17554 7.19833
706 1 1.99551 4.29703 5.90255
707 1 0.739433 4.94749 6.86996
708 1 4.28716 8.86909 2.5028
709 1 3.94492 2.32676 1.78067
710 1 3.69023 3.46681 5.7297
711 1 2.78823 1.97175 7.90989
712 1 0.034669 7.63419 2.32013
713 1 3.44603 4.41041 3.57005
714 1 2.5 0.795158 5.71189
715 1 6.4334 4.72907 4.68345
716 1 9.0065 5.26939 6.72579
717 1 2.56529 6.60788 7.35427
718 1 5.51511 6.5762 1.56503
719 1 0.994511 1.21005 4.54965
720 1 6.52576 5.92431 7.78459
721 1 2.5334 7.18264 1.65522
722 1 3.6584 6.71283 1.31348
723 1 6.23868 3.27128 7.75156
724 1 1.14048 9.1179 2.01392
725 1 0.294479 7.59366 4.66287
726 1 2.97451 1.53245 6.46215
727 1 6.34438 4.47656 0.167432
728 1 0.154906 2.33383 6.47265
729 1 0.452937 3.02468 3.63677
730 1 0.487805 8.32379 8.76393
731 1 8.06815 4.76568 8.55484
732 1 6.84328 6.18247 2.33014
