74 1 5.60637 7.36383 2.15258
75 1 7.31803 2.1936 7.11981
76 1 6.92899 2.20402 1.23501
77 1 0.872198 3.56237 3.80565
78 1 2.49362 8.15009 1.93218
79 1 6.3524 2.01032 6.90571
80 1 0.508597 7.38047 8.5408
81 1 3.25987 7.33363 4.60701
82 1 5.03552 0.878641 3.62378
83 1 3.98845 5.39658 4.48583
84 1 0.870081 6.64339 6.18024
85 1 2.05395 3.14037 8.83189
86 1 4.00344 3.21472 0.614016
87 1 4.06413 2.63608 3.27772
88 1 8.38076 1.08699 7.3642
89 1 0.0315283 4.25773 2.23969
90 1 5.75148 3.62015 0.953264
91 1 7.81329 5.9747 5.25587
92 1 6.38613 7.66071 7.17377
93 1 2.19934 0.259061 5.48518
94 1 1.65026 8.70546 1.99739
95 1 1.45587 5.03759 2.8221
96 1 4.65417 8.88723 8.29232
97 1 1.61308 2.72053 2.06457
98 1 5.47688 0.0179948 3.09099
99 1 2.2355 0.488343 4.40761
100 1 5.74383 8.64445 3.68207
101 1 3.66298 5.87964 3.34814
102 1 4.89134 8.46819 3.08853
103 1 1.11371 0.0884455 1.51402
104 1 3.27898 9.21041 1.9073
105 1 7.37598 0.431172 6.19425
106 1 7.67109 1.26381 6.69956
107 1 8.15593 7.7007 1.18354
108 1 9.39042 1.45063 5.66219
109 1 6.54501 3.00915 0.760758
110 1 8.98518 3.84756 6.52556
111 1 6.4746 4.64256 7.40959
112 1 6.96375 1.48683 0.42038
113 1 4.84199 4.35143 8.75031
114 1 2.42964 2.07893 2.27889
115 1 5.11335 9.34947 4.23844
116 1 6.23828 3.77649 7.88024
117 1 9.14633 7.7535 0.903721
118 1 7.18705 2.04406 6.13015
119 1 6.64779 8.32897 6.30576
120 1 1.57237 5.23123 0.0662152
121 1 5.74011 7.70577 5.93947
122 1 1.67913 6.00555 8.62309
123 1 2.93389 8.14625 6.18028
124 1 4.73766 0.788298 5.92954
125 1 7.11942 6.24603 5.99714
126 1 0.199803 4.79856 1.39645
127 1 3.31242 8.64096 4.8107
128 1 4.65161 5.6431 7.58966
129 1 3.49913 5.137 0.450211
130 1 4.21205 8.69701 3.92526
131 1 8.53714 2.48031 3.48345
132 1 7.00842 3.61284 5.01802
133 1 6.23601 8.5902 1.17949
134 1 1.168 6.01826 4.75036
135 1 3.24216 9.22989 3.87618
136 1 9.34368 1.98868 6.6112
137 1 2.45411 5.15965 0.465644
138 1 7.74233 2.91027 8.76732
139 1 0.102099 2.43345 5.62669
140 1 3.55323 4.16482 6.08587
141 1 4.55936 8.00255 7.76424
142 1 1.93915 3.57901 0.988127
143 1 3.56521 6.03674 1.20627
144 1 1.42404 3.44956 6.57658
145 1 7.88404 4.05449 9.09252
146 1 7.62478 1.34595 1.36729
147 1 4.6001 1.62592 6.60485
148 1 8.01812 4.48689 8.12829
149 1 0.538333 8.16432 1.46145
150 1 6.09922 9.27697 1.98402
151 1 0.877468 8.75946 4.22431
152 1 5.21881 8.78023 0.481973
153 1 1.58288 6.68175 1.08676
154 1 5.26991 7.87734 1.32431
155 1 7.59646 7.6949 3.09223
156 1 3.75238 8.06157 2.90675
157 1 5.85766 4.14537 6.04886
158 1 3.66428 6.50773 8.6141
159 1 1.2427 7.55878 5.88706
160 1 6.07501 8.66102 7.40107
161 1 0.597859 3.94884 7.04255
162 1 8.90945 1.28332 9.15272
163 1 1.31723 3.25253 4.65805
164 1 5.38155 8.57978 2.14412
165 1 7.02262 2.50285 9.35683
166 1 4.62034 5.50078 3.64109
167 1 4.70016 6.8613 1.95836
168 1 7.06612 4.54668 9.38472
169 1 1.08706 5.56577 7.63583
170 1 0.461386 2.6315 4.54184
171 1 8.41722 5.94574 2.61037
172 1 2.17468 4.17595 0.162238
173 1 9.28255 5.96584 0.992676
174 1 8.69972 3.40533 5.25691
175 1 7.29049 6.93 1.56289
176 1 1.24001 0.705318 7.02874
177 1 6.59966 7.66991 8.25129
178 1 7.64784 2.85643 4.49961
179 1 6.0158 9.07402 4.66054
180 1 0.0220966 0.214501 4.11411
181 1 6.89737 6.97928 3.46127
182 1 5.56538 2.69023 4.96017
183 1 2.65539 5.75874 8.13994
184 1 4.23796 0.235309 7.7255
185 1 4.14964 6.65897 7.7754
186 1 3.46897 5.47737 6.10049
187 1 3.60281 0.850087 8.20665
188 1 3.92102 6.11212 0.141217
189 1 2.94322 4.01793 4.08369
190 1 5.38922 4.92047 1.31156
191 1 4.24596 5.25542 9.06446
192 1 9.06534 4.06005 7.52977
193 1 3.63432 5.69198 7.94085
194 1 1.23913 1.63022 0.0575254
195 1 7.63339 9.3589 4.2484
196 1 2.86223 0.800856 2.29255
197 1 8.44038 6.23427 6.99253
198 1 3.3402 2.41312 0.794095
199 1 0.299675 6.30688 5.36587
200 1 3.85969 8.67618 7.49846
201 1 4.20941 0.873934 0.516237
202 1 8.37559 9.14997 3.51078
203 1 5.62618 6.04185 7.24647
204 1 4.62637 3.06737 7.24299
205 1 5.06643 8.47899 5.44141
206 1 0.929503 1.89936 5.28791
207 1 7.57538 3.27121 0.390795
208 1 8.1354 4.51903 5.33546
209 1 6.50251 9.33474 6.53966
210 1 1.74225 1.21176 8.60938
211 1 8.19707 2.21704 1.54253
212 1 5.98045 6.84042 2.95099
213 1 2.21538 3.29015 4.02153
214 1 8.9158 2.8483 8.37232
215 1 3.66082 6.33962 4.32605
216 1 4.77171 6.31212 4.58118
217 1 5.08997 0.331543 0.0614414
218 1 3.08531 4.30564 2.03414
219 1 4.78902 3.90654 1.09522
220 1 8.31735 1.60512 8.29141
221 1 6.89932 9.11525 5.58699
222 1 7.97812 5.06006 2.327
223 1 3.53806 9.23928 8.36614
224 1 7.31931 6.16071 4.32888
225 1 6.74613 5.47859 6.60202
226 1 1.21066 7.12348 3.40947
227 1 5.05768 7.2474 3.14809
228 1 6.17598 2.20543 8.69955
229 1 4.09902 9.18069 9.29307
230 1 5.14788 3.44814 8.18535
231 1 7.29617 5.26741 7.72814
232 1 7.66013 6.26202 0.827376
233 1 8.23361 8.34717 8.49837
234 1 4.73236 8.21145 9.1164
235 1 6.82688 7.30649 6.18147
236 1 1.97128 6.11491 7.48236
237 1 8.48923 2.2258 9.17521
238 1 6.82304 5.94229 0.310132
239 1 3.78552 7.52098 6.48139
240 1 4.56326 3.06631 5.17506
241 1 2.52255 6.24736 1.25438
242 1 7.02369 3.39741 3.69715
243 1 3.16673 8.20973 1.02063
244 1 7.1868 7.10762 7.52199
245 1 5.41947 4.85839 3.42715
246 1 1.80812 7.49973 0.519871
247 1 4.00351 3.64078 3.60712
248 1 5.19862 0.0846501 5.22721
249 1 2.52175 5.79454 5.7358
250 1 4.18619 6.93657 5.10438
251 1 6.86436 1.29206 7.51072
252 1 1.92347 2.2169 4.67811
253 1 8.41933 3.40883 4.25333
254 1 3.85333 1.5956 1.28086
255 1 6.14656 1.56675 1.02655
256 1 2.86477 3.8382 8.71835
257 1 3.52569 1.627 2.26428
258 1 1.97969 0.888921 2.79239
259 1 2.45587 4.92148 8.79344
260 1 2.45558 3.38799 7.90974
261 1 8.10137 5.73277 8.54695
262 1 2.8272 1.47592 1.47477
263 1 5.14759 5.25408 4.54575
264 1 7.38097 6.16295 7.05703
265 1 4.41538 4.49535 4.15702
266 1 6.38161 6.57534 4.39532
267 1 6.39786 3.65858 1.74031
268 1 4.74549 9.15998 6.21527
269 1 2.68197 4.38631 1.10542
270 1 8.00945 0.106169 2.51284
271 1 6.40164 8.26977 2.20411
272 1 9.08045 9.03838 2.72947
273 1 8.2107 1.25062 2.25515
274 1 6.38949 6.61142 6.84102
275 1 4.25942 5.26989 2.64096
276 1 7.90021 6.18818 3.47702
277 1 4.16504 0.367738 4.22284
278 1 1.48645 5.38555 5.84511
279 1 2.43131 8.35881 3.1757
280 1 4.30401 2.47288 2.30494
281 1 6.8222 7.35899 2.52025
282 1 8.28553 7.41518 2.22697
283 1 0.0316611 7.20759 3.54115
284 1 7.28603 6.80366 5.16565
285 1 6.80055 8.05057 3.68605
286 1 0.0400038 1.12174 7.21303
287 1 2.81333 8.58051 7.13893
288 1 5.10987 8.91722 7.25943
289 1 6.37692 1.96639 4.4936
290 1 3.04437 6.68364 7.53618
291 1 5.26321 5.07728 0.0293261
292 1 0.526616 8.21132 5.35631
293 1 1.32867 2.56839 3.82538
294 1 9.38893 5.58459 7.35244
295 1 7.3903 4.67391 6.77986
296 1 7.82198 7.27642 0.240906
297 1 5.14915 3.62616 3.5777
298 1 5.2002 6.86295 5.31544
299 1 5.39817 6.50158 3.77643
300 1 9.06269 2.47877 2.54971
301 1 2.77927 0.649648 6.46936
302 1 8.11433 9.10482 6.34958
303 1 1.6777 0.0209783 0.536712
304 1 8.50219 4.66938 3.95635
305 1 2.27741 1.04322 0.0597664
306 1 5.91188 7.8894 3.00228
307 1 7.04647 9.25533 0.746646
308 1 0.351381 0.0881428 7.00014
309 1 9.23065 6.773 7.5254
310 1 5.72589 4.96834 6.6371
311 1 9.19347 7.56945 9.30367
312 1 3.85503 5.13004 1.74278
313 1 6.71822 0.698502 1.24205
314 1 7.88772 3.88702 3.33014
315 1 4.26262 5.75492 5.42927
316 1 0.809115 4.23591 4.79853
317 1 0.166199 2.14127 9.23899
318 1 0.0598262 6.20953 6.56704
319 1 3.22433 0.309871 7.41231
320 1 5.61737 5.96598 5.0514
321 1 0.627368 2.13189 2.21176
322 1 0.648564 6.12878 3.75851
323 1 2.85844 6.45903 2.79506
324 1 1.61494 4.44782 6.29399
325 1 5.34325 5.16605 2.41577
326 1 5.60887 1.65742 5.1012
327 1 5.64836 8.95535 8.8501
328 1 6.4967 6.21719 1.31927
329 1 8.78136 9.17426 8.63186
330 1 4.60746 6.13252 8.55087
331 1 3.69348 2.65132 4.80667
332 1 3.50634 2.0576 3.87423
333 1 0.183855 6.15994 1.9158
334 1 1.02015 7.52188 6.91668
335 1 9.11431 1.61799 1.91367
336 1 9.20226 7.42229 5.29248
337 1 6.96562 4.4196 8.34118
338 1 2.02005 1.40876 6.94939
339 1 2.26757 3.97498 7.07828
340 1 1.97017 1.3102 3.77385
341 1 8.1636 2.46879 7.76228
342 1 7.77167 5.32212 0.262656
343 1 4.36645 6.56562 3.54838
344 1 0.539328 0.750649 6.23234
345 1 8.35146 5.18029 7.23936
346 1 7.33539 7.9443 1.90121
347 1 4.82126 3.87004 6.51393
348 1 6.61116 2.96862 7.25481
349 1 8.59876 4.85505 9.10425
350 1 3.01686 3.36343 6.69738
351 1 7.6116 6.65819 2.5984
352 1 1.27924 7.97843 7.97203
353 1 8.05057 1.91744 4.2314
354 1 0.0488782 7.72955 7.21537
355 1 0.683423 7.66941 2.39919
356 1 4.03887 1.40758 7.38759
357 1 0.559927 2.38011 8.2747
358 1 4.15639 7.89373 4.87778
359 1 5.1511 6.85414 7.79306
360 1 2.79117 0.516284 0.85328
361 1 6.75532 1.4985 5.40069
362 1 2.23574 9.35348 2.4744
363 1 7.23487 3.01952 1.83533
364 1 1.13112 1.66813 7.62934
365 1 0.914348 2.79993 1.41238
366 1 4.93003 0.22346 1.16213
367 1 3.09601 3.4258 1.21982
368 1 2.28653 3.10988 5.04911
369 1 0.820609 6.21322 0.637058
370 1 0.277895 8.38823 8.80275
371 1 3.05999 4.21128 5.11648
372 1 5.65317 0.100729 7.99919
373 1 7.43369 5.75706 1.74266
374 1 9.18975 8.62437 4.67506
375 1 5.62403 6.89193 1.2191
376 1 4.40107 0.556378 8.67401
377 1 2.28556 7.24399 6.21089
378 1 5.68532 0.811489 1.61694
379 1 6.15719 3.25989 5.55263
380 1 8.5445 4.74824 6.2622
381 1 3.11949 2.68354 2.98686
382 1 5.12916 8.2677 4.44833
383 1 9.11009 8.61155 6.73438
384 1 2.33359 0.105026 3.41608
385 1 4.10906 8.35064 0.586897
386 1 9.298 4.16558 3.56371
387 1 9.0056 0.488899 3.21661
388 1 7.03888 5.43845 8.85574
389 1 5.03364 3.73965 4.626
390 1 1.40098 5.50181 3.7627
391 1 7.15001 0.604204 0.0083083
392 1 4.1001 4.30913 2.26215
393 1 0.123096 6.61254 0.0576846
394 1 8.88486 5.03329 2.85349
395 1 1.08216 8.99038 9.25336
396 1 1.96 4.06543 1.92262
397 1 5.77192 3.84662 8.88502
398 1 8.48834 2.97414 0.828417
399 1 6.81732 1.52452 3.05044
400 1 2.41606 5.5467 3.23541
401 1 3.7574 2.10525 9.25324
402 1 0.905655 3.82901 1.57849
403 1 3.44066 4.4239 3.12059
404 1 5.32026 6.82364 8.79287
405 1 3.25635 4.25197 7.84603
406 1 7.924 8.73372 1.27523
407 1 7.78509 0.250842 7.32697
408 1 2.0849 2.12738 8.95225
409 1 3.15498 3.15347 5.65987
410 1 9.06022 0.760698 8.21947
411 1 4.63503 7.87399 2.29375
412 1 1.77304 8.99731 4.80433
413 1 2.12996 8.46686 0.233234
414 1 6.6999 0.276385 7.81733
415 1 8.09611 0.445398 8.89666
416 1 0.556663 1.31844 8.64636
417 1 5.06028 2.56969 2.99665
418 1 2.86866 2.14002 5.38313
419 1 5.2788 2.0821 1.99112
420 1 2.25989 4.89163 5.34858
421 1 5.83223 5.86796 6.12264
422 1 7.00104 3.12191 6.13647
423 1 7.24551 2.34112 3.71066
424 1 3.47374 7.11612 3.56728
425 1 2.59073 2.38309 7.25279
426 1 3.33094 2.01304 8.00232
427 1 7.08039 4.14029 5.91701
428 1 4.55245 7.24131 7.02702
429 1 7.09635 8.57232 4.68279
430 1 7.33881 5.20641 5.77343
431 1 7.73539 1.77104 5.19249
432 1 3.20711 8.99659 2.8963
433 1 1.50811 7.96131 4.95176
434 1 7.63999 6.38124 9.22027
435 1 8.84209 5.06421 0.731528
436 1 9.30197 6.82048 4.50375
437 1 6.90375 5.6841 3.46419
438 1 1.68676 7.7095 2.65737
439 1 3.31055 8.16372 3.89362
440 1 6.1299 4.48287 2.43167
441 1 6.18311 2.58345 1.90379
442 1 5.99255 3.67677 4.42157
443 1 2.29633 5.66274 2.25018
444 1 8.97915 6.19535 3.54447
445 1 5.74744 2.63597 7.75995
446 1 8.8606 1.07561 6.43422
447 1 1.66843 5.6192 1.15807
448 1 2.83794 8.44068 8.82238
449 1 4.74389 5.70727 6.49838
450 1 4.17933 6.65739 6.20706
451 1 5.43025 4.38951 7.93267
452 1 6.58494 6.6625 8.82747
453 1 0.945826 1.68363 6.49381
454 1 2.55262 9.08868 8.02301
455 1 9.15987 4.33666 5.36968
456 1 8.91484 3.52408 2.82436
457 1 7.49353 8.13809 7.86909
458 1 2.27532 5.50594 4.40767
459 1 8.23805 3.51865 8.0176
460 1 6.01356 2.23398 5.84365
461 1 8.58938 3.32485 9.1811
462 1 2.79179 7.54815 0.244182
463 1 3.35333 0.448616 9.37318
464 1 7.84851 3.05475 6.96292
465 1 0.95313 6.53875 7.28316
466 1 3.03335 1.43597 8.86642
467 1 4.58029 1.03986 1.90659
468 1 7.7683 7.17243 4.05781
469 1 5.56006 1.36372 6.24007
470 1 8.37577 2.05161 6.88067
471 1 3.6682 0.987949 5.73675
472 1 7.98361 2.84727 2.6077
473 1 4.06934 2.6448 8.29868
474 1 8.12403 1.02573 0.338707
475 1 1.63579 2.64289 0.549967
476 1 1.76748 8.5835 8.58891
477 1 1.65733 1.92186 1.33436
478 1 5.68337 7.82403 9.03387
479 1 1.13869 4.93094 1.8089
480 1 5.60921 1.8866 0.132597
481 1 3.67753 3.47786 2.59143
482 1 0.302425 3.14562 6.41415
483 1 2.4731 7.44884 3.78706
484 1 3.81627 1.53431 4.90192
485 1 5.96051 5.78305 9.02141
486 1 7.36667 0.603961 3.1701
487 1 7.85419 5.12554 3.33442
488 1 7.78329 6.90585 6.59693
489 1 1.23453 0.655015 9.27111
490 1 2.43699 8.64017 4.14387
491 1 7.45546 8.86072 3.22606
492 1 8.8516 8.41915 5.79542
493 1 5.44279 1.04231 8.73665
494 1 4.98693 2.15743 5.77277
495 1 5.80754 3.39882 2.67611
496 1 3.42831 3.10595 7.70066
497 1 2.99005 8.99953 0.322291
498 1 7.13356 9.07931 9.13017
499 1 3.79491 0.423035 2.51478
500 1 5.68813 6.17774 1.93499
501 1 4.23546 9.14225 5.13207
502 1 0.344243 3.20377 2.12386
503 1 5.94425 7.43234 3.9184
504 1 5.57135 2.49345 1.017
505 1 8.28272 6.38655 1.70479
506 1 1.42601 8.61078 5.66635
507 1 7.64809 9.19692 8.20923
508 1 6.49665 8.93143 3.0213
509 1 9.21302 8.68073 7.81341
510 1 8.52359 0.314089 4.71495
511 1 6.68854 5.70509 5.03778
512 1 0.0726123 5.79005 4.53698
513 1 1.68955 7.01936 4.4114
514 1 8.27498 6.85396 4.8776
515 1 8.36887 6.00977 4.33266
516 1 4.37498 7.74436 3.67615
517 1 7.60223 1.58726 8.98421
518 1 4.19266 3.71945 8.07705
519 1 9.38932 3.68652 4.45637
520 1 3.86594 3.56291 9.02497
521 1 8.22612 8.24968 5.00711
522 1 4.34649 4.83122 6.1958
523 1 2.46043 3.83903 5.98158
524 1 0.369774 3.36629 7.91502
525 1 6.1185 0.840835 0.143036
526 1 2.63483 5.0147 7.50738
527 1 4.92272 7.26809 4.38713
528 1 6.22471 5.04582 5.72858
529 1 3.73272 2.33841 7.02559
530 1 7.5855 7.25478 8.54998
531 1 8.54249 6.85489 8.94721
532 1 4.44917 6.54298 0.904202
533 1 8.63274 0.948041 1.22942
534 1 4.89512 0.141273 2.20783
535 1 7.85579 9.18255 5.29062
536 1 1.03974 4.06223 2.5279
537 1 0.510273 4.72035 7.67831
538 1 3.59392 9.01817 6.5013
539 1 4.06019 3.21206 6.21397
540 1 1.13029 4.25701 9.38966
541 1 8.49359 4.06304 0.641745
542 1 0.0418389 2.8475 0.52022
543 1 1.41061 9.17131 6.5459
544 1 3.08811 0.828094 3.83663
545 1 7.66359 4.07419 4.39116
546 1 3.20062 6.63576 6.35426
547 1 8.86533 7.12633 6.59193
548 1 6.84192 7.5538 4.55069
549 1 3.31195 0.529634 4.79929
550 1 8.46134 7.19985 3.27224
551 1 3.21636 3.93451 0.303816
552 1 9.18064 2.03806 7.60944
553 1 4.75648 1.02804 4.85249
554 1 1.32588 3.51343 7.63593
555 1 2.37366 4.60471 2.73012
556 1 1.87088 4.07379 8.49136
557 1 8.64891 5.20614 4.86219
558 1 4.57083 4.00819 5.54494
559 1 4.85966 6.12243 2.74401
560 1 2.09625 4.11303 4.72364
561 1 1.40021 4.9607 4.61637
562 1 8.14737 4.05006 7.11084
563 1 4.63086 5.83887 1.73106
564 1 5.3642 7.89449 7.02415
565 1 8.28092 0.788602 5.642
566 1 3.88121 6.11388 2.33919
567 1 8.2001 8.67625 7.30948
568 1 3.19642 5.58832 8.97092
569 1 7.84648 3.81424 2.26206
570 1 0.73006 6.9645 1.61986
571 1 9.07301 5.90833 8.65944
572 1 4.50608 4.37374 3.14268
573 1 7.14237 1.27283 4.13206
574 1 0.957616 1.74406 4.26535
575 1 5.37481 4.10055 1.88838
576 1 5.30267 3.08535 6.03986
577 1 7.1138 7.9123 0.899639
578 1 4.77249 2.06784 7.61288
579 1 8.22986 0.764673 3.84298
580 1 0.970191 0.335155 4.49934
581 1 1.69356 1.14401 5.03258
582 1 4.67125 1.49078 9.28706
583 1 2.3167 9.00309 1.2462
584 1 9.37094 3.7081 1.19963
585 1 8.35553 7.59666 7.35313
586 1 5.07185 2.48318 8.62656
587 1 4.58469 8.65553 1.4858
588 1 8.98888 1.88755 0.724565
589 1 2.33885 2.81555 6.14599
590 1 1.76714 6.23668 6.36761
591 1 0.519109 9.34965 3.23384
592 1 8.58508 4.43821 1.69322
593 1 0.0870268 4.12995 0.230989
594 1 4.73565 2.04953 4.75144
595 1 6.00286 4.54154 0.59955
596 1 0.631873 2.55161 7.23014
597 1 0.691526 0.587577 7.96966
598 1 8.9687 3.04428 7.22414
599 1 2.71982 3.67379 3.0992
600 1 3.96951 0.985524 3.34246
601 1 8.90689 8.8655 0.888918
602 1 5.23423 5.27791 8.38209
603 1 8.9839 0.154743 6.02901
604 1 5.63467 0.308521 6.27087
605 1 3.06772 2.83622 8.69669
606 1 8.7541 7.74265 4.22653
607 1 2.42607 7.99642 7.90362
608 1 2.06064 7.55961 8.80166
609 1 2.56489 0.732253 8.12364
610 1 4.41494 8.3144 6.75237
611 1 1.26052 6.07565 1.95992
612 1 2.42812 6.70527 8.40824
613 1 5.94956 0.113089 0.856592
614 1 1.61586 0.184774 8.27838
615 1 8.96478 6.75605 2.58536
616 1 8.68736 6.79258 0.744597
617 1 1.72958 3.88199 3.27156
618 1 7.64208 5.17509 4.34825
619 1 4.32757 4.39995 0.247762
620 1 0.290318 5.28969 3.51937
621 1 7.10506 8.78407 7.21928
622 1 5.41545 2.22848 3.93337
623 1 3.18503 0.0276945 5.63908
624 1 7.01017 4.57566 3.60876
625 1 2.85757 5.30831 1.477
626 1 8.73074 5.457 1.73521
627 1 7.84039 8.23113 3.98915
628 1 0.612988 5.124 0.583277
629 1 8.94154 0.398378 0.238135
630 1 2.3977 0.0242244 9.03996
631 1 2.36085 6.42649 3.69309
632 1 8.23303 7.44422 5.78524
633 1 9.22679 8.49848 3.60808
634 1 6.41014 1.52868 2.14243
635 1 3.24444 1.36287 0.481574
636 1 7.18521 4.46582 1.85633
637 1 3.91862 4.73383 5.30005
638 1 2.49419 6.40052 4.71282
639 1 0.927483 3.41685 0.570214
640 1 6.66043 8.75378 8.24909
641 1 1.45861 6.93089 8.18089
642 1 9.33108 2.48869 1.47565
643 1 2.82536 1.66037 4.52848
644 1 0.463776 1.95859 3.29078
645 1 5.12056 3.11967 1.76339
646 1 6.2844 5.54006 8.08586
647 1 5.666 8.6415 6.40647
648 1 4.52657 2.90844 4.18102
649 1 7.97885 5.6995 6.3125
650 1 5.148 5.26113 5.62788
651 1 7.83496 4.97886 1.20667
652 1 5.82461 7.58807 4.91017
653 1 7.72081 8.36953 0.276678
654 1 6.39537 7.50821 1.47893
655 1 5.04486 6.07146 0.128823
656 1 4.98544 1.55913 1.05176
657 1 6.20948 8.36766 5.37792
658 1 0.236388 7.74361 6.161
659 1 7.28243 3.75596 7.547
660 1 1.59963 2.49996 6.87379
661 1 1.24091 0.973913 0.951285
662 1 1.75501 8.77255 7.49652
663 1 3.86645 8.21369 8.56236
664 1 6.59375 0.285081 3.93245
665 1 3.83935 7.4367 0.0973774
666 1 7.85877 1.55275 3.20386
667 1 7.16795 0.885948 2.24446
668 1 4.60466 5.34906 0.810161
669 1 0.102842 4.75153 4.42532
670 1 6.03767 1.28421 3.68521
671 1 0.825587 7.15992 5.0359
672 1 5.54968 4.47722 5.08078
673 1 4.93009 1.03018 7.84114
674 1 1.56125 4.55023 0.946718
675 1 0.072685 9.05955 1.68504
676 1 5.8369 5.66446 0.664562
677 1 8.20536 6.72271 7.88315
678 1 8.98995 1.50436 3.09073
679 1 4.00484 0.607279 6.67016
680 1 0.569845 6.33624 8.25548
681 1 3.51867 7.85015 1.92128
682 1 6.12297 4.70735 4.23665
683 1 5.95626 2.13996 2.82872
684 1 6.27323 8.55352 0.193133
685 1 6.49356 3.76261 6.71267
686 1 0.802611 8.52161 7.11338
687 1 3.85216 6.07208 6.97724
688 1 8.67602 2.42101 4.92272
689 1 7.2528 0.615124 5.16701
690 1 8.86103 8.26715 1.81117
691 1 4.38252 7.18418 8.54098
692 1 1.16015 6.87294 9.2249
693 1 2.16059 4.70808 3.72651
694 1 2.90622 6.57964 9.2985
695 1 2.16304 1.74539 7.92344
696 1 0.432698 5.32191 2.37374
697 1 6.74308 2.97346 8.28188
698 1 8.40168 1.95916 5.86725
699 1 0.772555 5.54994 6.5634
700 1 0.411626 1.05772 2.65246
701 1 8.78868 0.12817 7.15421
702 1 0.47369 8.96191 6.12796
703 1 1.33728 0.423625 3.54742
704 1 3.09905 5.32054 5.01107
705 1 6.00953 0.803567 7.21511
706 1 2.64994 4.84325 6.47005
707 1 0.611098 4.13743 6.03106
708 1 4.15558 8.8705 2.42487
709 1 3.71345 4.25857 1.16296
710 1 3.89341 2.16752 5.86514
711 1 2.13912 0.313428 7.24099
712 1 9.1246 7.92547 2.76399
713 1 3.14099 5.01081 3.91803
714 1 2.62362 1.12547 5.43505
715 1 5.98702 5.65407 4.03472
716 1 0.0754674 4.78965 6.65676
717 1 2.74088 5.82702 6.81943
718 1 4.31204 7.61569 1.31089
719 1 0.316756 1.05339 4.71645
720 1 6.1094 4.74984 8.74322
721 1 2.53639 7.32592 1.27406
722 1 3.19622 6.84785 1.86594
723 1 5.5231 3.35658 7.01718
724 1 1.52708 8.89396 3.08306
725 1 0.45632 7.82091 4.29446
726 1 2.84665 1.68805 6.38434
727 1 6.85607 5.06054 0.878934
728 1 8.60277 2.8861 6.17776
729 1 0.982349 2.97982 2.89215
730 1 1.10919 7.92816 9.2572
731 1 9.0656 4.02617 8.5758
