69 1 8.30446 7.08714 2.94041
70 1 7.89632 5.42 3.46785
71 1 7.03744 9.30563 7.29363
72 1 2.68031 2.50164 0.310544
73 1 3.35533 5.25311 2.66586
74 1 3.22742 0.739987 2.60267
75 1 5.34229 2.57592 0.80221
76 1 7.65831 6.24747 9.2267
77 1 0.874532 3.44378 5.11301
78 1 3.59651 6.85186 1.64353
79 1 6.26863 0.957915 7.5901
80 1 0.365114 1.20257 9.23016
81 1 2.62462 4.31718 6.81727
82 1 4.27219 8.91503 2.4658
83 1 5.70316 7.99391 5.57392
84 1 0.599602 3.89487 6.13752
85 1 5.56348 3.26271 7.97767
86 1 3.49281 4.57134 7.40408
87 1 1.77856 2.70874 3.80161
88 1 8.38917 1.55198 1.9282
89 1 6.40444 3.77848 1.63497
90 1 5.63527 6.51093 2.56813
91 1 0.914657 6.65068 2.93739
92 1 7.94581 1.25194 8.63921
93 1 4.15436 0.863675 6.24262
94 1 1.56083 5.12043 5.39579
95 1 7.48455 8.15384 5.91852
96 1 5.69844 7.60471 7.39372
97 1 0.443133 5.06328 0.765325
98 1 5.97006 8.13165 1.54105
99 1 7.22867 8.13744 6.90568
100 1 6.16132 7.50176 0.43595
101 1 6.97976 4.87309 8.36677
102 1 2.72722 3.71855 2.29901
103 1 5.68458 8.90089 6.15779
104 1 5.80847 5.75832 4.21545
105 1 2.25591 7.27338 4.60689
106 1 8.75516 1.42103 5.88035
107 1 4.47552 5.01216 2.74203
108 1 9.01378 8.84564 3.44168
109 1 6.3608 2.39722 9.23738
110 1 7.36606 5.24807 9.35488
111 1 6.81638 9.31111 8.42972
112 1 6.86212 3.40174 0.506889
113 1 2.96412 3.45721 0.079695
114 1 4.55108 3.70183 2.96469
115 1 5.48757 1.12211 5.08292
116 1 6.27399 2.02011 0.829248
117 1 7.89905 9.35934 7.91631
118 1 7.89766 3.04559 0.562066
119 1 4.37613 2.65566 5.75358
120 1 2.69179 8.51976 6.12727
121 1 3.49085 0.0257172 6.07619
122 1 3.05133 7.73536 5.35227
123 1 3.53317 5.70655 0.0597423
124 1 0.554334 8.92359 5.86308
125 1 4.99641 5.14305 6.03968
126 1 7.56951 4.16958 2.11999
127 1 3.73537 8.53992 5.72679
128 1 8.36638 5.91044 5.44618
129 1 8.67936 8.76806 8.97711
130 1 2.08476 2.11411 2.6314
131 1 8.34082 2.46841 1.40093
132 1 0.275131 7.44957 1.56532
133 1 6.44545 2.14345 3.94406
134 1 8.79028 6.39607 0.623025
135 1 8.07277 7.46278 3.89222
136 1 7.32128 0.455625 6.41219
137 1 2.566 6.67296 6.91619
138 1 5.47105 7.34609 6.39814
139 1 2.10579 0.793899 7.34013
140 1 9.22638 4.36306 1.24295
141 1 2.0135 0.258082 3.56249
142 1 5.49166 0.0200664 7.61262
143 1 4.95007 4.07883 0.081192
144 1 1.68816 1.86203 4.54473
145 1 7.78156 5.60903 8.35968
146 1 4.35845 0.585261 2.27424
147 1 6.2223 3.76012 7.32496
148 1 2.21263 8.33604 3.45416
149 1 3.08001 0.57149 3.62245
150 1 1.12476 8.43793 3.82778
151 1 7.04292 8.39843 5.00789
152 1 6.04227 8.58885 7.13481
153 1 3.93568 6.59548 0.575444
154 1 3.35531 5.85452 1.15143
155 1 8.75958 8.2351 4.35595
156 1 7.53505 6.99215 5.74146
157 1 7.15413 3.85564 8.12664
158 1 2.75326 6.97383 8.8262
159 1 2.70981 6.72395 5.3358
160 1 8.63782 4.53967 7.03004
161 1 0.774557 2.07443 7.25513
162 1 0.79943 4.25328 1.74667
163 1 8.12526 8.56236 5.10267
164 1 3.08939 0.38582 7.01732
165 1 2.44693 6.30189 4.11892
166 1 6.04473 6.57215 8.67265
167 1 3.31189 9.06128 3.00776
168 1 5.62115 4.57269 0.930748
169 1 0.984854 5.51354 9.39942
170 1 9.31392 3.03109 5.03261
171 1 3.73148 7.29901 9.23338
172 1 1.82144 5.03908 8.94382
173 1 4.2674 4.22433 1.95535
174 1 3.7727 5.47107 8.42797
175 1 7.51384 6.11012 7.29604
176 1 3.7692 1.18079 7.17986
177 1 4.85303 5.92817 2.06081
178 1 6.4577 2.97879 2.28503
179 1 5.95101 3.68267 3.70805
180 1 2.06963 8.21347 5.24845
181 1 7.89939 5.85753 0.764305
182 1 2.01578 1.13781 6.29591
183 1 3.3625 4.30214 8.969
184 1 5.25556 6.78647 7.88531
185 1 0.665318 8.30969 6.64335
186 1 0.874087 3.28716 2.08128
187 1 0.876333 2.25038 5.16381
188 1 0.638999 6.54864 1.9079
189 1 3.71312 7.68949 3.78475
190 1 5.06388 4.99564 1.7584
191 1 4.39113 2.92947 4.67808
192 1 1.81419 1.56928 1.00432
193 1 4.26867 1.62874 0.944192
194 1 1.14366 8.58319 4.97056
195 1 6.62824 9.20734 2.60924
196 1 0.611352 9.26957 1.52925
197 1 5.43585 4.06382 1.83282
198 1 8.48354 1.62239 7.89369
199 1 7.52181 9.24806 5.50902
200 1 3.07066 9.19322 0.112629
201 1 4.63753 1.52067 5.56935
202 1 2.20828 6.52633 2.93066
203 1 5.93153 0.473577 5.83053
204 1 5.45361 8.64292 0.784704
205 1 4.65484 1.56083 6.70677
206 1 4.02013 0.378959 7.98895
207 1 6.78179 2.08136 2.88934
208 1 9.04267 4.48397 3.30124
209 1 6.62788 7.48365 5.61236
210 1 2.40986 2.5998 7.2056
211 1 6.85246 0.154291 0.79137
212 1 5.27068 7.61238 4.14595
213 1 1.67112 7.02563 3.64361
214 1 7.78681 2.33494 3.3472
215 1 4.81821 6.16727 3.2471
216 1 7.1544 5.11058 6.06976
217 1 1.38142 1.25822 7.87373
218 1 2.72249 2.41962 3.35633
219 1 7.25725 4.2671 1.09641
220 1 0.730817 1.6917 0.669284
221 1 6.17862 8.5204 8.07979
222 1 4.34996 5.63837 0.885176
223 1 3.16313 0.958664 8.00462
224 1 6.72757 5.94737 4.56612
225 1 1.71275 3.38523 8.4045
226 1 2.91695 1.69219 5.36971
227 1 7.47681 5.47777 5.12528
228 1 9.25743 0.312412 5.88992
229 1 9.04052 0.91037 8.44111
230 1 6.5922 1.49244 8.49147
231 1 5.35857 4.55846 6.76432
232 1 3.56955 4.8316 0.840689
233 1 9.30825 8.59087 2.05526
234 1 7.81574 7.48 2.15475
235 1 6.90927 6.9308 9.16254
236 1 8.04982 4.55696 4.7956
237 1 7.49044 2.61736 4.44711
238 1 7.63401 2.93427 7.89251
239 1 6.7176 5.96673 5.62081
240 1 9.03831 2.00269 8.68551
241 1 2.60922 4.50437 3.10813
242 1 5.21756 4.67334 8.61696
243 1 7.29057 7.42705 3.08097
244 1 6.53883 4.13591 4.60872
245 1 5.91369 2.76686 3.25962
246 1 8.8163 1.50546 3.93349
247 1 5.49366 3.0591 1.78803
248 1 6.25223 7.92617 6.5099
249 1 5.649 4.69999 4.31346
250 1 4.89103 3.72881 4.09144
251 1 6.35451 3.38629 5.42461
252 1 8.98567 5.59059 3.67933
253 1 3.37235 8.68088 2.06454
254 1 6.40248 2.88541 1.2467
255 1 5.84162 4.80941 2.51936
256 1 1.33744 3.60959 0.0126683
257 1 7.10636 0.471409 4.73986
258 1 3.58376 7.127 2.66552
259 1 4.71396 3.75045 5.2489
260 1 3.65421 4.2491 2.81613
261 1 0.72715 6.4365 9.12951
262 1 7.24785 0.599893 8.99562
263 1 9.054 6.25454 4.60304
264 1 7.79938 5.18472 6.88265
265 1 3.35642 2.23326 1.29106
266 1 0.381696 7.34072 8.87827
267 1 5.07184 1.89015 1.61003
268 1 6.39895 0.889954 0.0910428
269 1 1.46204 6.22445 1.39119
270 1 0.536996 0.027604 3.33231
271 1 2.0394 7.47347 0.617899
272 1 2.17203 3.4687 0.708785
273 1 7.18668 4.90629 2.87276
274 1 3.68084 3.75961 8.01379
275 1 5.84711 0.38397 0.970609
276 1 8.11693 8.3966 1.64252
277 1 5.64411 1.11607 3.54522
278 1 2.66859 3.63417 4.68904
279 1 0.176829 3.72334 0.408338
280 1 3.92104 1.13332 8.64611
281 1 5.65028 8.69541 2.27598
282 1 1.19981 0.0278211 4.09013
283 1 2.33638 7.41385 6.04544
284 1 7.24028 7.41839 4.80235
285 1 0.00460863 2.25888 5.94241
286 1 2.78422 1.51719 7.05115
287 1 4.76805 7.98882 5.01524
288 1 1.25643 7.29018 1.32859
289 1 7.27404 1.69148 0.0674746
290 1 4.43053 4.30703 7.16318
291 1 6.94257 4.59939 7.24099
292 1 5.28352 3.40626 6.90474
293 1 7.98369 3.36755 3.50952
294 1 9.18267 3.35985 7.94735
295 1 6.49279 4.20333 6.33741
296 1 6.85107 6.85194 0.85175
297 1 9.06907 7.23153 4.22039
298 1 1.71229 4.12921 6.22639
299 1 3.05181 1.06761 6.1455
300 1 0.225029 1.68878 2.20068
301 1 5.53432 9.12166 8.60967
302 1 8.66625 9.39605 4.28444
303 1 3.92818 3.87037 4.56361
304 1 1.11844 6.07809 8.21528
305 1 4.69781 8.16014 6.08113
306 1 1.64557 8.28679 1.15569
307 1 5.25208 0.0626689 5.15157
308 1 1.9247 7.87882 8.41982
309 1 8.66921 6.47847 9.02295
310 1 8.48592 5.99314 2.76626
311 1 0.978862 7.5527 0.396117
312 1 5.68267 5.9974 0.130156
313 1 5.57406 6.67942 3.66406
314 1 7.3563 1.37027 2.38525
315 1 4.02716 5.43681 7.38459
316 1 8.65574 4.94057 8.40799
317 1 7.52952 6.34136 2.99848
318 1 9.15236 3.29934 3.47987
319 1 3.07748 1.70164 2.24695
320 1 3.31699 7.11411 4.45392
321 1 0.664774 2.72909 0.418008
322 1 4.09101 8.59829 7.55115
323 1 0.221577 2.58201 1.4381
324 1 2.1508 6.52824 8.10996
325 1 7.87004 6.85396 0.629421
326 1 5.38648 2.83828 4.13394
327 1 2.95839 2.72529 2.20253
328 1 7.02277 4.12206 3.70128
329 1 8.28233 0.322783 8.87709
330 1 3.74055 3.11938 1.0651
331 1 1.26629 0.553664 5.84835
332 1 1.42292 2.85947 7.0109
333 1 1.06219 3.52233 1.06068
334 1 2.63833 6.03504 6.09087
335 1 8.42101 5.49936 9.24621
336 1 5.76048 5.66128 3.17472
337 1 7.54896 9.27547 2.18757
338 1 7.0962 1.68929 6.91403
339 1 6.79717 5.99761 0.453646
340 1 3.79196 7.85891 6.55433
341 1 6.50723 7.46961 8.22982
342 1 9.26929 2.31181 7.78021
343 1 4.96147 8.45725 3.15387
344 1 0.886907 4.01012 8.18827
345 1 7.86039 6.53735 4.82682
346 1 8.95659 3.05763 0.812657
347 1 6.54982 6.10261 7.83772
348 1 7.44274 1.11241 5.54255
349 1 4.3608 2.61393 1.77131
350 1 1.48742 3.08324 5.89569
351 1 6.28545 9.24497 9.31104
352 1 5.59045 5.52526 6.80521
353 1 9.12834 5.22534 5.25221
354 1 1.94331 5.38361 8.0264
355 1 8.94995 7.82037 3.30129
356 1 7.89273 2.38911 7.06183
357 1 1.11212 6.04911 5.53202
358 1 5.23226 2.44503 6.34765
359 1 1.56583 6.47803 7.31411
360 1 5.37429 1.39708 0.624173
361 1 8.26349 0.53337 5.35617
362 1 2.27382 1.51085 9.36622
363 1 8.86027 5.35952 0.817189
364 1 0.0393887 2.28445 3.59361
365 1 4.54579 6.06251 8.1497
366 1 4.05659 9.2674 1.42528
367 1 9.37491 3.80609 6.98066
368 1 3.94584 6.69074 3.67577
369 1 8.91137 8.05659 1.0923
370 1 1.73953 0.53219 1.38247
371 1 0.506393 1.17371 3.18179
372 1 5.46315 4.63752 5.34847
373 1 6.74863 2.66774 7.37342
374 1 7.77057 0.734788 1.47048
375 1 3.00957 7.17476 0.645867
376 1 3.91546 3.91345 0.439838
377 1 4.68786 7.78512 7.06833
378 1 3.01451 6.13339 2.16371
379 1 7.71813 5.65877 2.17532
380 1 0.096057 4.19012 5.17789
381 1 3.18038 3.2029 7.2687
382 1 4.52769 9.26331 5.84804
383 1 2.61814 0.743537 0.853336
384 1 3.89584 0.326234 4.26527
385 1 4.48276 6.04693 9.28752
386 1 7.08439 8.04663 3.9437
387 1 8.87433 3.4511 1.78511
388 1 2.3869 8.96525 0.859617
389 1 6.49714 1.10307 6.40866
390 1 1.78375 5.27548 4.34093
391 1 7.38587 8.34159 2.63702
392 1 2.59841 6.04861 0.418006
393 1 5.7714 0.260876 4.27676
394 1 4.33966 2.84459 3.60522
395 1 5.82039 0.315322 2.0588
396 1 3.67287 2.44401 0.279813
397 1 6.22716 4.74223 3.49325
398 1 0.0211904 4.42217 7.79021
399 1 7.10664 9.00057 3.49267
400 1 0.637131 4.12822 3.22879
401 1 5.51961 5.66313 8.46935
402 1 2.26471 4.44585 4.19634
403 1 0.841147 3.06026 3.21187
404 1 2.40266 1.20112 3.05307
405 1 1.7538 4.04079 5.13098
406 1 4.97001 0.87373 1.5476
407 1 7.06729 7.79499 1.38854
408 1 2.21582 1.25572 1.92544
409 1 9.09943 4.39049 6.14475
410 1 5.95709 4.05622 9.39051
411 1 4.96952 2.69451 2.74244
412 1 2.33469 5.52143 2.81144
413 1 0.991507 8.13898 8.81241
414 1 6.93181 8.78542 1.61768
415 1 7.87971 8.19979 8.83226
416 1 9.11216 9.09587 0.82898
417 1 8.40251 2.74433 2.48643
418 1 5.52628 1.62067 7.97428
419 1 1.39862 1.33658 2.62199
420 1 8.47857 5.51727 7.51603
421 1 3.02001 7.98301 8.73183
422 1 6.27957 1.17008 4.34878
423 1 6.93276 3.01626 3.54484
424 1 3.39354 3.32062 3.10823
425 1 7.58195 3.64926 4.47261
426 1 0.594913 1.82091 8.35364
427 1 7.35605 3.19696 1.53682
428 1 1.98523 8.05599 2.18696
429 1 6.18033 2.40026 8.15451
430 1 8.03721 1.25166 3.26089
431 1 0.494013 4.79117 6.77899
432 1 0.906693 8.26295 2.0532
433 1 7.10978 2.72031 6.36923
434 1 7.45436 3.22393 2.60767
435 1 8.25447 7.46047 4.96648
436 1 1.10638 7.11549 8.08763
437 1 2.6348 4.67008 1.92759
438 1 2.61999 7.15734 2.1549
439 1 4.19064 3.1719 6.79434
440 1 3.35632 0.899767 1.5771
441 1 5.57561 1.52585 9.02432
442 1 2.61013 0.118831 7.89525
443 1 1.38524 4.54657 0.705695
444 1 6.67015 5.73422 6.80548
445 1 0.391335 7.06325 7.27795
446 1 8.48379 2.93112 8.56672
447 1 9.33961 4.17991 2.35577
448 1 0.402486 8.38591 3.00916
449 1 6.40199 8.85463 4.31282
450 1 1.77593 8.48636 0.114704
451 1 7.83215 4.5623 7.79016
452 1 9.02859 6.74324 2.26175
453 1 4.56006 1.02792 0.0384733
454 1 2.4201 6.64506 1.30907
455 1 2.03668 8.80816 4.33695
456 1 1.71233 6.52659 6.24078
457 1 7.29057 4.20343 5.44765
458 1 3.76657 8.20418 4.73917
459 1 6.99427 2.23981 5.40932
460 1 2.69014 2.34182 4.59459
461 1 8.38839 3.74876 5.37494
462 1 6.73722 5.91064 2.45793
463 1 1.36492 0.854695 0.374445
464 1 0.0217421 8.15299 0.153112
465 1 8.85726 5.46765 6.35175
466 1 2.22665 9.21528 6.96622
467 1 5.11617 2.45081 8.43641
468 1 8.37546 7.97833 6.98036
469 1 7.30052 5.05245 4.24414
470 1 0.0451102 6.14668 5.73639
471 1 8.79306 0.669985 0.908893
472 1 8.06843 3.01851 6.14202
473 1 4.66092 4.09382 6.19344
474 1 4.12847 0.0518198 7.0093
475 1 8.59003 9.37115 1.70555
476 1 2.18467 5.62689 6.9657
477 1 0.581876 0.156217 5.05458
478 1 4.70054 6.73887 1.19348
479 1 1.05659 3.84544 7.19675
480 1 0.473941 6.69817 0.802718
481 1 5.12456 2.02269 3.53825
482 1 4.72288 3.57201 1.27003
483 1 3.16018 5.27658 6.73004
484 1 2.37652 1.26661 4.08589
485 1 7.92021 7.17954 8.87819
486 1 5.76202 8.32591 9.29971
487 1 7.88209 8.86704 6.48021
488 1 7.84047 7.53397 7.79163
489 1 9.1513 0.35619 9.3941
490 1 5.06524 9.2299 1.6053
491 1 4.88156 7.97173 2.27373
492 1 3.44049 1.44281 4.46263
493 1 8.75215 3.58015 4.37353
494 1 5.49468 1.34805 6.10581
495 1 3.36964 1.60678 3.36923
496 1 3.32239 2.99098 6.26218
497 1 2.1951 3.59626 7.47362
498 1 1.14206 2.04299 3.34168
499 1 3.39407 8.85269 8.38444
500 1 6.55061 3.3312 8.80614
501 1 4.9053 5.26876 3.8504
502 1 0.189693 0.408113 6.85142
503 1 6.16751 0.212342 6.84392
504 1 6.7489 6.68526 6.39459
505 1 4.3603 5.36335 5.32865
506 1 9.17429 6.76212 3.31102
507 1 9.13889 1.66018 1.27218
508 1 5.94585 1.25306 1.63554
509 1 4.4693 8.91771 8.44939
510 1 1.58124 7.04627 2.30045
511 1 8.15603 0.109888 3.37412
512 1 6.61019 4.02492 2.64143
513 1 8.49872 6.03726 1.69326
514 1 9.27127 6.08861 7.12567
515 1 5.51712 7.58557 8.50508
516 1 2.83303 8.03742 4.34692
517 1 0.200646 1.22967 7.55138
518 1 4.57061 3.08669 0.280649
519 1 1.4498 5.90275 2.35451
520 1 1.96208 4.34495 8.10965
521 1 6.21183 9.01111 5.29446
522 1 3.27125 8.74185 6.87291
523 1 1.78012 3.0136 4.77826
524 1 0.33799 0.0921768 8.62002
525 1 5.81193 2.01806 2.45329
526 1 4.25688 4.58973 8.14546
527 1 3.49332 8.78985 3.98504
528 1 3.53367 3.25198 5.22764
529 1 2.54857 1.89603 7.96056
530 1 8.09775 1.50962 0.793766
531 1 8.51181 2.55707 5.35683
532 1 1.54166 3.83669 2.78547
533 1 3.12117 6.83392 7.83407
534 1 5.64834 7.53921 2.94105
535 1 4.85838 9.36094 3.95204
536 1 4.41001 1.29719 3.06162
537 1 4.74162 2.097 0.0539686
538 1 5.0718 2.48227 7.34428
539 1 8.2667 5.48424 4.50299
540 1 2.97791 5.77781 7.6507
541 1 2.32453 2.38105 1.38822
542 1 2.34029 5.03754 6.07651
543 1 2.2702 0.963134 8.4923
544 1 1.93856 7.39935 7.51085
545 1 7.00748 5.78872 1.40532
546 1 4.21881 7.92114 8.40193
547 1 0.274393 7.95183 5.63683
548 1 8.38691 7.56845 5.96962
549 1 3.20809 2.645 8.15073
550 1 2.78457 3.96153 5.80255
551 1 3.60093 6.452 8.67536
552 1 9.12426 4.63083 0.158092
553 1 2.55644 2.96598 5.53548
554 1 5.36036 2.88156 5.24712
555 1 1.05961 2.28605 2.34245
556 1 2.29284 5.78875 5.05311
557 1 3.45593 7.84961 7.72154
558 1 6.14438 2.16327 5.94811
559 1 3.89643 5.60086 3.60266
560 1 1.31907 3.77386 3.97758
561 1 3.15716 4.05986 3.81929
562 1 9.32814 8.01117 7.42183
563 1 3.928 7.89216 1.84271
564 1 4.80602 0.979123 4.1424
565 1 1.13658 1.00425 6.87465
566 1 9.33448 3.95124 8.76496
567 1 6.82683 8.26503 8.90888
568 1 1.35582 9.23833 0.711289
569 1 0.17488 2.80441 8.77866
570 1 3.93825 5.33484 1.79774
571 1 0.575343 6.84225 4.61033
572 1 5.19691 4.5133 3.32771
573 1 3.06014 3.90746 1.31188
574 1 3.83285 2.17265 5.02127
575 1 1.88361 3.97776 1.70653
576 1 6.47649 5.0187 5.04908
577 1 4.68726 0.271267 0.733217
578 1 0.949008 0.389731 7.75584
579 1 7.22357 1.62656 4.59749
580 1 1.15442 9.29734 6.80864
581 1 6.47623 1.19564 5.39424
582 1 6.42033 6.63501 1.80774
583 1 0.827795 2.84067 4.28079
584 1 3.81877 3.22958 8.91368
585 1 1.62985 8.93486 6.00158
586 1 6.22646 6.88361 4.70067
587 1 8.80992 1.89154 2.83113
588 1 7.87427 1.94391 6.10504
589 1 1.87183 0.424984 2.43724
590 1 9.02655 4.62612 4.36276
591 1 4.55788 8.28838 4.04758
592 1 0.287152 8.92861 4.29823
593 1 8.18236 4.95699 5.72571
594 1 8.0925 4.62792 0.447157
595 1 7.53453 6.68062 1.59985
596 1 7.26572 8.48736 7.96071
597 1 1.29365 7.37353 6.73928
598 1 1.76296 4.71241 7.17454
599 1 1.58779 9.04413 1.86322
600 1 6.37037 8.2987 3.08912
601 1 0.351204 7.37672 2.57197
602 1 8.10718 4.43036 3.73679
603 1 2.56348 4.79362 5.16575
604 1 5.16247 8.44171 7.81715
605 1 2.88355 4.82201 8.19725
606 1 2.71934 2.15226 6.31368
607 1 2.10832 0.305059 9.26088
608 1 5.10154 7.61373 0.82061
609 1 1.68567 2.6085 0.374772
610 1 6.16362 4.15093 8.34881
611 1 7.02797 1.2448 0.973051
612 1 0.0442552 5.48348 7.9556
613 1 7.27578 0.508815 2.92472
614 1 2.65536 8.45122 7.68005
615 1 0.856372 0.42739 2.43682
616 1 0.462307 5.58946 4.71769
617 1 0.165155 5.80007 1.3905
618 1 5.64901 3.52894 0.805097
619 1 3.99663 4.89596 6.35024
620 1 8.29174 4.81703 2.64727
621 1 0.613042 1.68254 4.17707
622 1 6.48194 0.396941 3.61318
623 1 4.94856 8.79495 6.84598
624 1 8.52031 3.67388 9.39227
625 1 9.11038 5.11566 1.93582
626 1 1.59977 5.85903 3.5034
627 1 9.26235 0.0945151 2.55554
628 1 1.14234 2.66835 8.89537
629 1 2.73005 5.29415 3.79624
630 1 3.6358 6.24713 6.94031
631 1 6.25175 7.84124 4.66244
632 1 3.94623 6.50999 5.19989
633 1 8.75568 7.75965 2.23735
634 1 4.22523 4.54828 3.70351
635 1 3.69375 3.40463 2.04518
636 1 8.86542 7.34283 8.27631
637 1 1.81702 6.06646 9.0605
638 1 5.21761 6.22031 6.14759
639 1 1.24973 0.78164 8.77084
640 1 7.83283 4.46002 8.85642
641 1 3.37787 7.01018 6.1353
642 1 8.14323 2.27368 9.37383
643 1 8.05425 8.40344 3.59701
644 1 2.65313 0.175359 1.83661
645 1 3.62578 2.21686 7.14649
646 1 4.92129 7.06931 5.62159
647 1 5.41874 0.345333 9.39789
648 1 5.60139 3.74495 4.89361
649 1 4.31957 6.94134 6.56045
650 1 4.70384 3.5205 8.50252
651 1 6.58677 5.0001 0.76242
652 1 4.40478 8.95301 4.89795
653 1 7.85923 1.00051 7.12283
654 1 4.58213 7.04373 8.67424
655 1 4.54894 6.95364 2.299
656 1 6.03947 0.636673 8.52611
657 1 4.80082 8.92657 0.0230243
658 1 2.76958 7.18801 3.49359
659 1 8.22399 3.54745 7.33504
660 1 6.00815 5.56983 1.88927
661 1 4.24145 4.9151 9.23376
662 1 8.24446 6.51162 8.07481
663 1 2.78982 8.13625 0.310862
664 1 9.23647 7.51536 6.43931
665 1 3.79125 0.66258 0.542326
666 1 1.09983 2.02898 6.28491
667 1 9.3214 0.818907 1.81445
668 1 6.28019 7.43449 3.74992
669 1 1.68896 4.8257 2.32804
670 1 5.98206 2.1603 4.8319
671 1 1.05434 5.25303 1.55118
672 1 6.08026 5.10211 7.71907
673 1 1.03033 1.25062 1.59748
674 1 9.40192 6.52448 8.23254
675 1 3.89921 8.46751 9.34107
676 1 7.25696 6.72568 8.24386
677 1 8.71509 7.36899 0.15227
678 1 7.79112 4.18211 6.36022
679 1 8.38387 0.329637 6.42954
680 1 0.519949 6.17286 3.80969
681 1 3.92977 8.06771 2.86392
682 1 3.6244 4.92332 4.49652
683 1 3.12581 1.77666 8.75849
684 1 7.30172 0.765946 7.93925
685 1 7.73431 6.01281 6.22011
686 1 0.786236 6.26281 6.63048
687 1 5.58768 3.81442 6.0343
688 1 8.33086 6.40607 3.89391
689 1 0.350489 7.85426 4.63396
690 1 1.44532 1.11478 3.75533
691 1 3.16739 1.56002 0.551304
692 1 8.3749 8.77427 2.58471
693 1 0.300923 1.40286 6.5346
694 1 2.83448 7.94533 1.48706
695 1 4.18426 2.80902 7.82803
696 1 6.72502 4.86491 1.93444
697 1 3.77483 4.259 5.52562
698 1 3.55377 3.91966 6.58912
699 1 0.605612 7.36853 3.68139
700 1 9.05752 9.00181 5.16702
701 1 4.83169 0.838049 7.48624
702 1 1.51927 6.99908 5.29086
703 1 7.76482 7.06626 6.807
704 1 5.16639 5.15169 0.164781
705 1 5.98767 1.84549 7.05705
706 1 1.82506 1.81385 6.98614
707 1 7.05485 1.23383 3.56386
708 1 5.4737 8.59993 4.63615
709 1 2.80269 7.68655 7.03164
710 1 1.78875 5.45327 0.811045
711 1 2.21593 2.49317 8.75082
712 1 2.36837 3.49399 3.32453
713 1 1.36121 5.31868 6.41781
714 1 1.84344 2.15992 5.54736
715 1 4.59724 4.55778 4.64086
716 1 4.15175 1.95333 3.95167
717 1 4.77504 6.11627 7.07111
718 1 6.24206 3.12164 6.50978
719 1 0.59871 4.951 5.70343
720 1 6.85719 5.78522 3.52179
721 1 2.38124 4.5023 0.897073
722 1 8.39235 3.8177 2.67357
723 1 0.815759 3.00889 7.90129
724 1 0.472059 1.35038 5.48613
725 1 4.45275 8.42825 1.16706
726 1 9.09165 0.573563 3.44414
727 1 4.39129 7.26207 4.54945
728 1 9.14035 2.13928 0.302801
729 1 1.66537 0.0956777 5.05072
730 1 8.10494 3.8869 1.22203
731 1 1.89893 3.06217 2.1426
