124 1 0.531403 9.0495 5.93105
125 1 5.01768 5.13615 6.69444
126 1 7.48654 4.05839 2.24694
127 1 3.66678 8.36697 5.81118
128 1 7.59491 5.54029 5.17675
129 1 8.53176 8.67164 9.0218
130 1 2.4638 1.89314 2.02109
131 1 8.46745 2.33367 1.58285
132 1 0.278729 7.53774 1.48527
133 1 6.3216 2.08874 3.77734
134 1 9.24038 6.99176 0.566493
135 1 7.9584 7.26546 4.35726
136 1 7.20928 0.513713 6.42385
137 1 2.69247 6.12562 7.00588
138 1 5.16198 7.19772 6.28921
139 1 2.04153 0.744015 7.24485
140 1 0.0371166 4.12739 1.36123
141 1 1.93894 0.349045 3.20053
142 1 5.3679 0.0267743 7.56022
143 1 5.3505 3.621 0.777896
144 1 1.58907 1.87274 4.69043
145 1 7.84692 5.50092 7.87472
146 1 4.59284 0.427855 2.4037
147 1 6.06025 3.37723 7.35719
148 1 1.96609 8.27643 3.47917
149 1 3.01118 0.532639 3.61166
150 1 1.07348 8.4857 3.9622
151 1 7.04203 8.38049 5.03822
152 1 5.84264 8.53848 6.95781
153 1 3.97807 6.51522 0.548748
154 1 3.30535 5.92457 1.14645
155 1 8.61001 8.33412 4.325
156 1 7.08763 6.48838 5.59231
157 1 7.21081 3.79372 8.48847
158 1 2.8604 6.97042 8.78704
159 1 2.28277 7.07523 6.022
160 1 8.42468 4.77444 7.20029
161 1 0.845551 2.15979 7.41958
162 1 0.930191 4.18721 1.99231
163 1 8.0668 8.84649 5.08629
164 1 2.98019 0.39012 7.07841
165 1 2.46648 6.58996 4.23633
166 1 6.25301 6.26602 8.34435
167 1 3.8062 9.15713 2.07467
168 1 6.0551 4.90749 1.1572
169 1 1.14121 5.68143 0.107621
170 1 9.37982 2.96719 5.43429
171 1 3.76735 7.37209 9.10751
172 1 2.11549 5.26796 9.01119
173 1 4.42855 4.59567 1.84301
174 1 3.87864 5.35043 8.48446
175 1 7.525 6.36639 7.00901
176 1 3.69829 1.19485 7.12794
177 1 4.95031 6.24235 1.56029
178 1 6.84985 3.29097 2.54419
179 1 6.04384 3.84974 3.737
180 1 1.80582 7.86801 5.50728
181 1 7.85071 5.4136 1.10093
182 1 1.93129 1.32658 6.34031
183 1 3.56024 4.57662 9.24201
184 1 5.37043 6.67283 7.86314
185 1 0.512825 8.77338 6.99715
186 1 1.29267 3.20443 2.87123
187 1 0.665267 2.18105 5.30418
188 1 0.854478 6.80372 2.06503
189 1 3.22132 5.81721 4.78636
190 1 5.18964 5.265 1.8093
191 1 4.28423 2.81743 4.57712
192 1 2.49989 1.09747 0.314849
193 1 4.57829 2.08792 1.03923
194 1 1.03677 8.56898 5.03147
195 1 6.48741 9.10493 2.26821
196 1 0.0447352 0.0871505 1.64798
197 1 5.43743 4.25871 1.78136
198 1 8.15545 1.66095 7.95466
199 1 7.19049 9.38601 5.49251
200 1 3.15795 9.17516 0.0696214
201 1 4.43439 1.66169 5.46155
202 1 2.59435 6.7582 3.04202
203 1 5.54884 0.274011 5.79327
204 1 5.47354 8.89505 0.795001
205 1 4.71895 1.45191 6.80008
206 1 3.73531 0.349193 7.87603
207 1 7.07673 2.41575 3.05965
208 1 9.26699 4.90258 3.07683
209 1 6.88075 7.65875 5.71134
210 1 2.468 2.96113 7.10159
211 1 6.92795 0.524786 0.682425
212 1 5.3478 7.55758 3.99537
213 1 1.82376 7.24323 3.65855
214 1 8.06076 2.40176 3.56999
215 1 5.67081 5.70524 2.76555
216 1 6.85431 4.75596 6.05949
217 1 1.56849 1.54535 7.83381
218 1 2.3114 3.01661 2.64927
219 1 7.34249 3.98544 1.13573
220 1 0.642699 1.64007 0.77252
221 1 6.06405 8.43054 8.04551
222 1 4.45494 5.63172 0.843738
223 1 2.96004 0.969291 7.96068
224 1 7.0518 5.9227 4.43579
225 1 1.75099 3.87658 8.71308
226 1 2.81434 1.66561 5.34572
227 1 7.42881 4.48527 5.0111
228 1 9.18014 0.363053 5.79853
229 1 8.96306 1.1511 8.38588
230 1 6.48077 1.79304 8.78015
231 1 5.70179 4.34515 6.88869
232 1 3.7848 4.90657 0.867405
233 1 9.38822 8.47205 2.13976
234 1 7.29675 7.30499 3.02227
235 1 6.90439 6.88941 8.98428
236 1 8.41466 4.73955 5.00007
237 1 7.24314 2.35433 4.28671
238 1 7.71141 2.83749 8.0865
239 1 6.54733 5.57405 5.4047
240 1 9.3799 1.96618 9.13414
241 1 2.57861 4.89741 3.27378
242 1 5.26266 4.29701 8.75504
243 1 6.99202 7.87492 4.04764
244 1 6.69402 3.94628 4.48713
245 1 5.95953 2.87259 3.31388
246 1 8.7615 1.59778 4.09589
247 1 5.7259 3.20838 1.5757
248 1 6.10539 7.74234 6.3731
249 1 5.64981 4.68577 4.46037
250 1 5.02847 3.85088 3.96842
251 1 6.36162 3.0226 5.4235
252 1 9.09749 5.71859 3.64335
253 1 2.76639 8.65847 1.88383
254 1 6.71825 3.15707 1.42543
255 1 6.1451 4.9796 2.25051
256 1 1.3195 3.66331 0.256558
257 1 7.50996 0.465203 4.61819
258 1 3.57743 6.91973 2.83351
259 1 4.61894 3.51365 5.2146
260 1 3.71071 4.42691 2.9103
261 1 0.549975 6.54987 9.29816
262 1 6.85755 0.630885 9.04402
263 1 8.83036 6.44018 4.65843
264 1 7.54242 5.27697 6.83804
265 1 3.53448 2.04885 1.23429
266 1 8.89955 6.95816 8.8795
267 1 5.2327 2.25508 1.78769
268 1 6.2583 1.14475 0.338862
269 1 1.58264 6.23299 1.54902
270 1 0.677727 0.148346 3.3654
271 1 2.01438 7.58171 0.479576
272 1 2.09991 3.73465 0.92605
273 1 7.21762 5.16865 2.94533
274 1 4.39456 3.01497 7.59145
275 1 5.8898 0.499826 1.1378
276 1 7.74922 8.36837 1.56377
277 1 5.73912 1.21097 3.88569
278 1 2.42014 3.52294 4.37492
279 1 0.179717 3.64505 0.440315
280 1 4.01732 1.17059 8.46138
281 1 5.58766 8.61484 2.40308
282 1 1.13685 0.188574 4.2695
283 1 1.74982 7.27063 6.99345
284 1 6.91309 7.17439 4.77045
285 1 8.98564 2.33128 6.16335
286 1 2.72244 1.49199 7.10254
287 1 4.62332 7.65133 4.84882
288 1 1.46857 7.25911 1.3944
289 1 7.29553 1.54716 0.17848
290 1 4.2812 4.06828 7.25352
291 1 6.70694 4.30426 7.72724
292 1 5.19971 3.38308 6.81446
293 1 8.70519 3.38921 3.7224
294 1 9.2604 3.28974 7.81024
295 1 6.47002 3.65571 6.41512
296 1 7.3528 6.89973 0.970777
297 1 8.87984 7.26777 3.92945
298 1 1.22552 4.16809 5.96035
299 1 2.9398 1.06717 6.20043
300 1 0.690556 1.61704 2.40296
301 1 5.519 9.30542 8.60519
302 1 8.57442 0.248668 4.53031
303 1 4.01903 3.80838 4.28838
304 1 1.0596 6.33615 8.34047
305 1 4.53513 7.94544 5.97403
306 1 1.65012 8.39176 1.19027
307 1 4.91351 9.29852 5.04032
308 1 2.17042 7.72614 8.77124
309 1 8.83624 5.87501 8.45161
310 1 8.53498 6.19554 2.68778
311 1 0.964853 7.57445 0.554749
312 1 6.1773 6.27489 0.0688551
313 1 5.59687 6.50218 3.42579
314 1 7.33203 1.39176 2.50428
315 1 4.25745 5.18081 7.41108
316 1 8.61273 4.8645 8.47898
317 1 7.50426 6.22713 2.96167
318 1 0.285578 3.6282 4.16632
319 1 3.46364 1.62448 2.26007
320 1 3.52951 7.69635 4.8028
321 1 0.524354 2.70897 0.532017
322 1 3.90693 8.64674 7.43557
323 1 1.19879 2.35615 1.42132
324 1 2.21784 6.75272 7.96709
325 1 8.45178 6.17146 0.81455
326 1 5.38967 2.77276 4.0903
327 1 3.20477 2.63248 2.04501
328 1 7.43893 4.17132 3.30892
329 1 7.77639 0.0260494 8.77436
330 1 3.67256 3.09698 1.14493
331 1 1.14051 0.499964 5.96725
332 1 1.20692 2.93392 6.83625
333 1 1.03396 3.37499 1.19179
334 1 3.24783 5.57645 5.88306
335 1 8.64114 5.39107 9.42744
336 1 6.73321 5.90426 2.30407
337 1 7.44251 9.33753 1.98791
338 1 7.30599 1.53042 6.60689
339 1 7.31423 6.07973 0.257224
340 1 3.51816 7.5668 6.53064
341 1 6.30096 7.27785 8.06806
342 1 9.39057 2.18088 8.06802
343 1 4.53294 8.23069 3.81254
344 1 0.903846 4.23764 8.14977
345 1 7.86711 6.48702 4.90647
346 1 9.07272 3.05287 1.14602
347 1 6.98596 5.85825 7.64535
348 1 7.21721 1.1029 5.58324
349 1 4.24235 2.75519 1.90862
350 1 1.27047 2.99183 5.76341
351 1 6.19131 9.43586 0.24467
352 1 5.74056 5.73418 7.1489
353 1 8.65115 5.68834 5.38705
354 1 2.13646 5.69534 8.00987
355 1 8.80517 8.08507 3.04062
356 1 7.60294 2.40785 7.06704
357 1 1.26709 6.04764 5.29944
358 1 4.93166 2.24896 6.09359
359 1 1.62419 6.30695 7.24049
360 1 5.36729 1.45964 0.672243
361 1 8.15813 0.543634 5.38384
362 1 2.26474 1.13685 8.70758
363 1 0.0649421 5.90385 0.674693
364 1 9.18048 2.39444 3.71922
365 1 4.73772 5.96895 8.19407
366 1 3.92472 0.885475 1.64317
367 1 9.08457 3.9886 6.85669
368 1 4.8269 6.66743 4.10842
369 1 8.70633 8.00791 1.14044
370 1 1.93026 9.14107 2.12256
371 1 0.140372 1.51223 3.35958
372 1 5.31783 4.54219 5.60932
373 1 6.87536 2.25608 7.87617
374 1 7.65689 0.792521 1.46507
375 1 2.96135 6.97862 0.404181
376 1 4.31662 4.09681 0.473901
377 1 4.568 7.71405 7.0555
378 1 3.05932 6.49036 2.03704
379 1 7.92814 5.47113 2.18859
380 1 9.09812 4.20627 5.79736
381 1 3.44461 3.38682 7.14777
382 1 4.34106 9.11291 5.86466
383 1 1.94356 0.292022 1.11351
384 1 3.71583 9.32419 4.34752
385 1 4.61906 6.0539 9.24556
386 1 6.46427 8.76557 4.09354
387 1 0.468942 3.24325 1.99058
388 1 2.37262 8.85206 0.747682
389 1 6.41264 1.0371 6.23059
390 1 1.97616 5.56668 4.44076
391 1 7.22055 8.31992 2.51556
392 1 2.61527 5.96692 0.242044
393 1 5.67743 0.051738 4.2723
394 1 4.47466 2.98411 3.53003
395 1 5.69582 0.421354 2.20886
396 1 3.70116 2.36976 0.2485
397 1 6.48964 4.96408 3.81047
398 1 9.37433 4.61531 7.77665
399 1 7.0425 9.03074 3.18885
400 1 0.58251 4.75848 3.92713
401 1 5.46186 5.54425 8.90006
402 1 2.31388 4.49865 4.24309
403 1 0.661688 3.98674 3.17537
404 1 2.67489 1.29674 2.88874
405 1 1.90666 3.75556 5.23295
406 1 5.04175 0.901254 1.51875
407 1 6.92341 7.75211 1.25776
408 1 2.10437 0.869687 1.99277
409 1 8.74352 4.99797 6.31862
410 1 6.02921 3.54038 9.388
411 1 5.08623 2.88019 2.63978
412 1 2.48103 5.76525 2.77914
413 1 0.933158 8.05462 8.77834
414 1 6.59527 9.10569 1.24476
415 1 7.55917 8.36251 8.91657
416 1 8.86615 8.99139 0.576703
417 1 8.80128 3.06055 2.26796
418 1 5.73982 0.962953 7.18642
419 1 1.5735 1.35914 2.91612
420 1 8.44943 5.7878 7.0636
421 1 3.19503 7.96922 8.48083
422 1 5.67127 1.17231 5.04346
423 1 7.00257 3.29216 3.5838
424 1 3.44768 3.28164 2.92272
425 1 7.98236 4.03504 4.23685
426 1 0.922901 2.00389 8.51701
427 1 7.6427 3.06494 1.74032
428 1 1.96298 8.14151 2.3453
429 1 5.93898 2.47798 7.87041
430 1 8.32851 1.49377 3.09791
431 1 0.351163 4.74327 6.40399
432 1 0.96424 8.22279 2.08131
433 1 6.88335 2.47841 6.341
434 1 7.96481 3.27814 2.9375
435 1 7.83008 7.51982 5.30978
436 1 0.430377 7.13769 8.3934
437 1 3.23373 4.57372 1.70132
438 1 2.78522 7.46136 2.30297
439 1 4.23763 2.9632 6.56371
440 1 2.93669 1.20343 1.30882
441 1 5.50192 1.46541 8.95331
442 1 2.74591 9.06585 7.74614
443 1 1.53397 4.62006 0.543178
444 1 6.4553 5.01254 6.96595
445 1 0.664907 7.91337 7.53545
446 1 8.58808 2.62091 8.53941
447 1 9.30247 4.05039 2.42643
448 1 0.440698 8.37455 3.14002
449 1 6.7022 0.387486 3.90962
450 1 1.59807 8.4061 0.0397917
451 1 7.80227 4.23653 7.77075
452 1 9.26854 6.71153 2.03466
453 1 4.56298 1.29091 0.0507573
454 1 2.40693 6.81355 1.1912
455 1 1.94654 8.59735 4.59234
456 1 1.83253 6.13002 6.28163
457 1 7.0857 3.71595 5.6406
458 1 2.94976 8.54354 4.85512
459 1 7.07828 2.1187 5.33676
460 1 2.548 2.43106 4.45428
461 1 8.09045 3.87209 5.58169
462 1 7.76974 6.34841 1.80449
463 1 1.32492 0.787283 0.35087
464 1 9.21839 8.04218 0.245897
465 1 9.04889 6.15611 6.26825
466 1 2.27613 8.98087 6.86209
467 1 4.98423 2.54295 8.30989
468 1 8.34159 8.1842 6.97341
469 1 7.45885 5.02884 4.11064
470 1 0.221978 6.18296 5.24797
471 1 8.66266 0.54937 1.10616
472 1 7.69329 3.23409 6.39325
473 1 4.61365 4.01591 6.23964
474 1 3.97282 0.113607 6.84454
475 1 8.55512 8.9366 1.57491
476 1 2.10488 5.24982 6.97916
477 1 0.445609 0.18313 5.02683
478 1 4.6973 7.12363 1.00954
479 1 0.62958 3.82196 7.22671
480 1 0.716788 6.68254 1.04747
481 1 5.13067 2.07828 3.42397
482 1 4.56083 3.63985 1.44958
483 1 3.12868 4.94958 6.76887
484 1 2.09199 1.68938 3.81261
485 1 7.80115 7.34521 8.70448
486 1 5.73195 8.47953 9.23604
487 1 7.68753 9.04372 6.73013
488 1 7.7899 7.34152 7.35803
489 1 8.96251 0.278376 9.2048
490 1 4.94319 9.18129 1.67612
491 1 4.62251 8.27919 2.13191
492 1 3.11312 1.60707 3.91464
493 1 8.8762 3.74601 4.8358
494 1 5.32662 1.24409 6.00414
495 1 2.88327 2.38538 3.24002
496 1 3.21768 3.02979 6.1397
497 1 1.71114 3.56938 7.67382
498 1 1.07792 2.22026 3.37063
499 1 3.43176 9.0691 8.48765
500 1 6.77001 2.82003 8.87524
501 1 4.93572 5.48126 3.63143
502 1 0.317175 0.476352 6.8023
503 1 6.29507 0.0653807 6.79729
504 1 6.64675 5.98982 6.56988
505 1 4.86948 5.44525 5.68511
506 1 9.36745 6.64382 3.19228
507 1 0.238828 2.28666 1.68665
508 1 5.9542 1.5886 1.64115
509 1 4.52672 9.13073 8.40268
510 1 1.84877 7.09361 2.35955
511 1 7.85142 0.454872 2.8989
512 1 6.54453 4.38913 2.94224
513 1 8.81419 5.81841 1.72402
514 1 0.0481702 5.54649 7.04221
515 1 5.44516 7.67353 8.39767
516 1 2.59348 9.08401 3.90148
517 1 0.456383 1.27286 7.68118
518 1 4.52705 3.04093 0.560607
519 1 1.36415 5.90793 2.59234
520 1 1.84133 4.69198 7.95393
521 1 6.03963 8.96253 5.11097
522 1 3.26675 8.79916 6.69529
523 1 1.65335 2.87696 4.72303
524 1 0.301166 0.394417 8.39762
525 1 6.16137 2.64466 2.28992
526 1 4.33172 4.40156 8.20488
527 1 3.48111 8.36286 3.98908
528 1 3.38529 3.23553 4.96193
529 1 2.55664 1.95392 7.99114
530 1 8.19937 1.47648 0.986468
531 1 8.22455 2.88091 5.48855
532 1 1.91081 4.65404 2.57638
533 1 3.24492 6.48971 7.78469
534 1 5.59006 7.461 2.78021
535 1 4.69994 9.31655 3.88484
536 1 4.40521 1.39078 2.97397
537 1 4.79746 2.27847 9.34351
538 1 5.1113 2.36408 7.21135
539 1 8.25252 5.59361 4.26681
540 1 3.11978 5.51402 7.71444
541 1 2.56759 2.0285 0.654252
542 1 2.39255 4.68323 6.11305
543 1 2.06635 0.268493 8.17732
544 1 2.78074 7.12778 7.11001
545 1 6.98665 5.94309 1.33812
546 1 4.19456 8.12474 8.33965
547 1 0.13 7.9872 5.60524
548 1 8.5507 7.77229 6.03977
549 1 2.97827 2.88941 8.0669
550 1 2.82964 3.85027 5.65459
551 1 3.87597 6.34665 8.61791
552 1 8.94915 4.43805 0.141051
553 1 2.43122 2.83302 5.36811
554 1 5.26303 2.65509 5.15461
555 1 1.5173 2.3174 2.41716
556 1 1.80488 6.92003 5.09706
557 1 3.65624 7.64322 7.57244
558 1 6.06498 1.95144 5.84021
559 1 3.65938 5.41787 3.29363
560 1 1.29202 3.60177 3.9622
561 1 3.05428 4.05617 3.66203
562 1 9.15669 8.37415 7.62795
563 1 3.61626 8.09249 1.86652
564 1 3.97403 0.867261 3.95926
565 1 1.07681 1.12953 6.92879
566 1 9.38391 3.9671 8.65573
567 1 6.57551 7.89215 8.93132
568 1 1.19726 9.21579 0.566219
569 1 0.244539 3.01962 8.90007
570 1 4.20021 6.06347 2.25476
571 1 0.675959 7.07967 4.9334
572 1 5.5842 4.64057 3.27877
573 1 2.95406 3.57368 1.58653
574 1 3.54543 2.2096 4.76784
575 1 1.87582 3.71019 2.04062
576 1 6.28705 4.52797 5.23367
577 1 4.74575 0.259708 0.793553
578 1 1.10944 0.364391 7.76654
579 1 6.99112 1.35978 4.55367
580 1 1.30753 0.0252545 6.86806
581 1 6.50968 0.576032 4.96306
582 1 6.54274 6.78861 1.60966
583 1 0.760987 2.5716 4.31338
584 1 3.80895 3.34142 9.22479
585 1 1.52461 8.69102 6.12224
586 1 5.89821 6.9063 4.51534
587 1 9.06708 2.0255 2.53966
588 1 7.88682 2.00665 5.9042
589 1 1.20483 0.502339 2.42618
590 1 9.20708 5.37205 4.69404
591 1 3.88548 7.40075 3.86104
592 1 -0.00110459 8.9625 3.89824
593 1 7.88312 4.85613 5.89743
594 1 8.03312 4.49892 0.658799
595 1 7.62116 7.4109 2.00235
596 1 7.14284 7.84834 7.99733
597 1 0.790083 6.98895 7.13915
598 1 1.44442 4.37852 6.97364
599 1 0.982845 9.24397 1.57948
600 1 6.46298 8.11541 3.14148
601 1 0.26828 7.49254 2.54518
602 1 8.99456 4.54583 4.06998
603 1 2.75622 4.86292 5.09258
604 1 5.01827 8.42027 7.752
605 1 2.84694 4.81973 8.43521
606 1 2.72137 2.2056 6.40358
607 1 2.06909 0.146081 9.36855
608 1 5.48572 7.81793 0.770738
609 1 1.66036 2.5957 0.56548
610 1 6.19321 4.26901 8.66042
611 1 6.86703 1.51855 1.21012
612 1 0.300935 5.57898 7.98355
613 1 6.80997 0.59897 2.83961
614 1 2.40006 7.89476 7.66572
615 1 0.227699 0.562849 2.56168
616 1 0.900977 5.57353 4.53557
617 1 0.545723 5.89845 1.67441
618 1 6.30499 3.99971 0.889972
619 1 4.0872 4.93775 6.38314
620 1 8.54839 4.72953 2.06076
621 1 0.35706 1.61202 4.48599
622 1 6.07298 9.37415 3.22653
623 1 4.79484 8.72673 6.76254
624 1 8.72201 3.43271 9.25026
625 1 0.180824 4.94004 1.95756
626 1 1.83719 6.17183 3.46034
627 1 9.09044 9.12658 2.80969
628 1 1.30761 2.91521 9.0135
629 1 2.73538 5.66391 3.87915
630 1 3.77505 5.89265 6.8845
631 1 6.1506 7.91478 4.75174
632 1 2.96267 6.81583 5.14956
633 1 8.70119 7.70601 2.07758
634 1 4.38896 4.59032 3.64819
635 1 3.84414 3.721 2.08261
636 1 8.88879 7.40882 7.85746
637 1 1.94299 6.26726 8.88339
638 1 5.16692 6.18045 6.25936
639 1 1.21199 1.02565 8.74
640 1 7.99927 4.21678 9.04424
641 1 3.26533 6.60059 6.13492
642 1 8.20789 2.26209 0.169352
643 1 7.85379 8.10768 3.45314
644 1 2.97552 0.228343 1.59087
645 1 3.45469 2.30865 7.32862
646 1 4.86439 6.73979 5.36575
647 1 5.38984 0.562244 0.0679992
648 1 5.64048 3.54941 4.83453
649 1 4.26684 6.67593 6.49812
650 1 3.74151 3.54657 8.10049
651 1 6.98838 5.0235 0.681533
652 1 4.12405 8.5418 4.8944
653 1 7.8181 0.727698 7.31234
654 1 4.63119 7.04275 8.61714
655 1 4.28234 7.16797 2.15049
656 1 6.10184 0.856705 8.28574
657 1 4.9068 9.03712 9.34973
658 1 2.80904 7.57653 3.55601
659 1 8.1988 3.42901 7.26699
660 1 5.97225 5.92386 1.62706
661 1 4.52904 4.99348 9.32332
662 1 8.29904 6.54263 7.92302
663 1 2.9093 8.10391 0.122651
664 1 9.29777 7.6094 6.89973
665 1 3.75368 0.409387 0.766151
666 1 1.00828 1.99516 6.31391
667 1 -0.0155424 1.35818 1.5564
668 1 6.30147 7.24925 3.61733
669 1 2.28478 4.60519 1.64197
670 1 6.034 2.08109 4.7902
671 1 1.44971 5.17998 1.7736
672 1 6.32062 5.27445 8.0231
673 1 0.888159 0.815199 1.45674
674 1 9.29894 6.44217 7.62089
675 1 3.94847 8.50768 9.25159
676 1 7.25496 6.76343 8.0258
677 1 8.23158 7.30489 0.290388
678 1 7.3453 4.20954 6.77588
679 1 8.32759 0.45192 6.46232
680 1 0.317695 6.47504 4.13222
681 1 3.86738 8.15079 2.94242
682 1 3.47134 4.92251 4.26941
683 1 3.16387 1.74697 8.86531
684 1 6.95311 0.192686 8.02377
685 1 7.953 5.92431 6.12804
686 1 0.751042 6.13654 6.40023
687 1 5.60901 3.58215 5.83406
688 1 8.27726 6.43238 3.67978
689 1 0.182291 8.04363 4.4909
690 1 1.15488 1.14218 3.87948
691 1 3.51792 1.38395 0.353993
692 1 8.09179 8.80747 2.6325
693 1 0.0357832 1.69161 6.8354
694 1 2.86593 7.82624 1.12554
695 1 4.35154 1.8741 7.77477
696 1 7.05762 4.93047 1.78493
697 1 3.78338 4.18282 5.40412
698 1 3.51414 4.07947 6.38001
699 1 0.626653 7.50911 3.69234
700 1 9.20202 8.84913 5.08413
701 1 4.65105 0.771169 7.60152
702 1 1.19565 6.93807 5.91413
703 1 7.65327 7.16982 6.3376
704 1 5.82908 4.67808 0.17759
705 1 6.32734 1.86227 7.01943
706 1 1.78042 2.10989 6.96118
707 1 7.19426 1.43231 3.55038
708 1 5.23765 8.43543 4.49267
709 1 2.39772 7.94706 6.51351
710 1 1.82756 5.57834 0.844613
711 1 2.38752 2.47346 9.02212
712 1 2.17252 3.81529 3.34012
713 1 1.28115 5.17958 6.28114
714 1 1.87741 2.02848 5.66892
715 1 4.68732 4.47311 4.79088
716 1 4.16991 1.97483 3.84123
717 1 4.78493 6.06624 7.15865
718 1 5.83754 2.66378 6.46452
719 1 0.725806 5.16952 5.45045
720 1 6.59763 5.93848 3.32687
721 1 2.79042 5.02151 0.784998
722 1 8.4413 4.25647 3.20052
723 1 0.8813 3.10273 8.01585
724 1 0.37672 1.18195 5.85844
725 1 4.5054 8.4178 0.885218
726 1 8.89403 0.640293 3.26293
727 1 3.93814 6.65605 4.67866
728 1 9.0897 2.04762 0.770473
729 1 1.59056 0.0198504 5.15373
730 1 8.39272 3.83138 1.54658
731 1 2.11253 2.80744 1.5888
732 1 7.53014 8.88779 4.13953
