733 1 1.3694 4.97898 4.78583
734 1 0.418639 3.24196 2.91088
735 1 7.56128 7.59304 7.68096
736 1 3.75632 9.19371 1.42863
737 1 3.59733 3.8747 3.24432
738 1 1.87429 0.599486 9.29021
739 1 2.42587 2.62065 4.69802
740 1 9.28101 6.29883 3.49773
741 1 6.53477 2.22541 4.13998
742 1 8.0942 2.36895 4.87211
743 1 7.97708 1.42397 7.65782
744 1 4.7805 2.90713 2.15058
745 1 3.11454 2.83498 0.447849
746 1 5.66912 3.37712 2.48406
747 1 0.838375 0.288497 9.30445
748 1 4.57245 7.39861 7.01728
749 1 6.91977 -0.00137551 9.37092
750 1 7.93879 8.78923 2.79302
751 1 3.74409 8.00877 5.14042
752 1 7.24468 2.25 1.63627
753 1 5.19656 2.68077 7.5633
754 1 0.996925 2.89995 7.91782
755 1 3.84789 6.21091 3.47413
756 1 4.06832 4.17795 7.6774
757 1 8.58544 7.89929 7.6197
758 1 4.63052 1.03763 4.29767
759 1 7.0668 2.87084 4.76716
760 1 4.23464 2.37654 0.214001
761 1 3.30746 6.53729 0.0333159
762 1 8.30667 8.76153 8.34531
763 1 6.96503 6.56131 8.8204
764 1 1.62187 8.97128 8.12531
765 1 2.31982 8.5059 7.49434
766 1 8.20165 3.50218 0.723289
767 1 4.42181 4.17214 6.63236
768 1 6.59422 3.67003 2.82759
769 1 6.55239 5.4787 4.55909
770 1 0.36273 6.56912 9.29171
771 1 0.303614 1.13389 0.450706
772 1 1.07353 1.26297 4.56256
773 1 3.51172 6.18323 4.61836
774 1 6.21937 3.3711 7.7661
775 1 5.77979 5.42509 2.12897
776 1 5.1145 1.82816 0.0359653
777 1 5.17776 7.29277 6.10369
778 1 1.56479 2.25434 0.793123
779 1 4.50836 2.23684 4.14201
780 1 9.30139 1.71165 1.98444
781 1 2.72522 5.21382 1.34961
782 1 0.949719 8.42698 8.78041
783 1 8.75444 5.31713 6.65313
784 1 0.498837 0.517526 4.16644
785 1 7.03973 8.33841 3.07774
786 1 1.30159 0.386084 3.47914
787 1 3.26026 7.56058 0.299773
788 1 8.16836 1.95721 1.19247
789 1 7.53491 0.110003 7.60069
790 1 8.93929 3.17831 9.13414
791 1 6.96192 1.00495 9.23228
792 1 1.07888 5.18815 7.141
793 1 5.93809 0.385406 9.20279
794 1 1.13475 7.05676 0.575393
795 1 3.65879 3.54143 6.18586
796 1 6.47425 4.8643 1.48458
797 1 0.70558 4.09136 1.04433
798 1 2.56606 1.86761 6.86612
799 1 2.57767 0.648916 2.06333
800 1 8.83099 0.152258 1.60015
801 2 0.45161 -0.0242527 1.76084
802 2 0.751948 0.89391 2.93978
803 2 2.05632 0.414181 5.90387
804 2 5.22644 9.13897 0.538623
805 2 5.63249 1.452 2.33895
806 2 8.80905 5.60676 3.99469
807 2 8.03601 7.66953 4.72634
808 2 1.02076 7.15118 7.12048
809 2 9.33147 2.48612 9.3011
810 2 2.93394 8.00576 7.18515
811 2 4.78034 5.40227 5.14577
812 2 0.368986 5.93153 2.72537
813 2 8.55539 3.94427 3.87492
814 2 1.66099 2.40869 8.23501
815 2 8.33449 3.09352 2.67594
816 2 7.55016 0.577809 0.331081
817 2 6.17555 1.13367 8.70608
818 2 2.64856 3.7657 7.4993
819 2 2.89224 3.44511 6.52646
820 2 1.70487 8.10475 7.91144
821 2 9.21323 9.05824 7.97185
822 2 0.215187 8.94071 9.14866
823 2 3.35412 8.84444 5.18918
824 2 2.77056 7.04295 1.55184
825 2 6.00647 6.84731 7.67601
826 2 0.27581 2.86555 7.39105
827 2 8.23073 4.03836 2.55554
828 2 8.9328 7.88967 5.87475
829 2 9.26798 8.07581 5.04339
830 2 3.82789 2.75907 6.94526
831 2 8.98978 7.0873 1.05149
832 2 7.73479 7.09725 3.06144
833 2 3.62787 0.011006 0.53515
834 2 1.74283 0.805134 2.22095
835 2 1.21053 4.40673 7.63495
836 2 3.83162 3.62062 7.11099
837 2 9.13293 5.83051 8.948
838 2 7.89703 0.856654 5.96937
839 2 5.91716 5.87465 6.48496
840 2 6.215 4.81768 6.14255
841 2 7.87513 1.68371 3.26918
842 2 5.78005 3.87004 8.35834
843 2 3.09932 0.156827 6.67394
844 2 2.86895 0.0839671 1.5176
845 2 1.1636 6.38815 9.11157
846 2 1.78892 1.48275 0.083163
847 2 8.77804 6.48628 5.2552
848 2 5.96216 6.25385 1.93577
849 2 3.495 0.588278 1.97493
850 2 0.0124893 6.85274 4.24795
851 2 2.33879 2.94673 1.89951
852 2 4.14706 4.50569 2.91935
853 2 8.30111 4.05013 5.66128
854 2 7.73204 8.17656 2.13079
855 2 5.10065 8.82391 4.79541
856 2 6.0231 8.50202 1.9079
857 2 8.83641 0.177846 5.29613
858 2 5.03452 1.00847 7.96171
859 2 6.0425 7.17889 6.31256
860 2 7.5349 8.60958 4.6897
861 2 4.69869 6.48701 7.17282
862 2 1.33487 7.46643 6.26142
863 2 7.50727 3.60093 4.8121
864 2 7.61674 4.14352 0.28869
865 2 2.81238 6.40579 5.12341
866 2 5.6339 9.04866 2.84008
867 2 7.73503 8.20957 8.78623
868 2 1.15725 8.9408 3.34505
869 2 0.658186 7.67588 8.38211
870 2 3.85626 6.20633 2.13554
871 2 4.27859 0.371125 4.71139
872 2 1.90572 4.01575 5.88166
873 2 4.65986 3.19132 4.32084
874 2 5.12555 6.80798 3.33456
875 2 4.14577 4.31564 0.809776
876 2 7.43012 0.862957 8.05316
877 2 5.95646 0.325597 1.74633
878 2 5.88898 4.82178 8.19974
879 2 1.59733 5.64873 7.62894
880 2 2.89761 5.27178 7.14597
881 2 3.86672 6.87819 5.05736
882 2 2.20569 7.53265 4.97521
883 2 7.29983 5.06914 5.54214
884 2 0.875957 8.00333 4.1206
885 2 4.431 1.59607 5.88111
886 2 4.61165 1.9478 0.844499
887 2 7.98537 8.59775 5.83782
888 2 7.77191 4.11653 1.33487
889 2 1.56356 4.18561 2.49871
890 2 7.204 5.0076 3.75668
891 2 1.54485 2.19046 2.69603
892 2 4.8294 9.25159 6.83525
893 2 1.13135 2.84502 0.245166
894 2 2.73064 4.22011 1.3501
895 2 8.43096 3.15141 5.00289
896 2 8.33794 4.62248 8.42901
897 2 5.96587 7.46277 0.856647
898 2 1.255 8.0405 0.0874733
899 2 0.258256 3.20423 3.86712
900 2 2.77757 0.595508 8.88612
901 2 5.30309 2.2222 3.56285
902 2 3.9208 2.62941 2.58025
903 2 6.1686 1.63204 4.84893
904 2 0.939086 7.48168 2.87379
905 2 1.07352 0.0914728 4.86499
906 2 1.05463 5.94375 1.38131
907 2 9.01593 3.76738 0.362233
908 2 6.42906 3.6945 0.802008
909 2 5.0979 2.114 4.87163
910 2 3.27668 1.36294 5.43228
911 2 7.16154 7.06306 5.27943
912 2 6.37395 0.0141578 5.23119
913 2 4.30681 6.51001 4.24152
914 2 8.18884 6.0078 6.69061
915 2 4.76061 8.10077 3.39161
916 2 1.15103 2.9584 2.59686
917 2 3.86217 8.25046 0.164389
918 2 3.15863 2.81206 8.21699
919 2 2.09467 7.93782 2.76894
920 2 6.79751 5.5444 6.76582
921 2 8.06898 0.154158 3.30413
922 2 7.91708 1.43167 4.65051
923 2 6.61257 7.60421 2.79589
924 2 3.52123 3.7812 9.12935
925 2 6.76763 8.28755 5.78257
926 2 5.03951 2.80406 6.36261
927 2 3.97339 0.14365 5.77591
928 2 2.76571 3.62906 3.32537
929 2 1.78452 4.87974 6.63283
930 2 2.12434 3.88263 0.210192
931 2 8.29684 8.58113 0.677026
932 2 5.87676 3.34964 5.05718
933 2 0.579524 4.71857 8.71592
934 2 6.1968 5.07619 0.194435
935 2 3.20404 5.46499 8.3129
936 2 2.43081 2.37308 5.58568
937 2 1.98372 7.0609 8.50255
938 2 5.42657 0.597354 4.28575
939 2 0.254439 1.6005 2.76755
940 2 3.27187 7.17826 6.12597
941 2 7.45256 4.50317 7.1845
942 2 2.75533 1.32513 2.59838
943 2 9.05885 5.2522 5.79874
944 2 3.02759 7.30864 3.77423
945 2 1.12086 6.88293 4.90834
946 2 6.96531 2.71709 7.6295
947 2 3.12416 8.2201 5.86139
948 2 6.70424 0.933475 2.84149
949 2 2.62988 1.37026 0.971314
950 2 0.221855 3.45088 8.37341
951 2 2.72113 8.28507 8.29645
952 2 6.63312 2.30679 8.47207
953 2 4.88728 3.85971 5.0619
954 2 0.2799 1.86535 5.06202
955 2 4.40733 2.16712 7.57099
956 2 6.18139 2.10944 1.5189
957 2 4.59399 4.99381 3.73186
958 2 7.66904 7.9441 3.52054
959 2 6.96093 0.27301 3.6987
960 2 5.08945 4.92745 1.95941
961 2 8.11116 7.84619 6.92041
962 2 5.88622 8.15388 7.53207
963 2 0.240744 6.50852 7.3688
964 2 5.75014 6.38269 8.91008
965 2 2.86325 6.31275 7.18877
966 2 6.95473 1.38793 1.61953
967 2 8.30132 4.98387 4.5951
968 2 7.37498 5.63102 2.27525
969 2 5.71022 5.3211 3.03622
970 2 6.69534 4.05292 3.53454
971 2 9.37558 0.952095 1.46251
972 2 3.68653 5.50847 3.93046
973 2 4.91443 7.28269 8.48183
974 2 5.66367 5.0504 1.2693
975 2 0.425302 1.25774 7.98218
976 2 8.00608 9.09094 6.66185
977 2 6.77387 2.13217 6.25186
978 2 3.60889 9.26788 7.37683
979 2 4.84675 4.95383 6.48167
980 2 0.773434 5.64374 7.94702
981 2 6.96827 9.07337 6.91554
982 2 7.27501 0.225861 1.45149
983 2 9.29653 0.477153 0.159914
984 2 4.90539 4.70577 9.23087
985 2 6.80393 8.65642 4.03767
986 2 9.28084 8.18158 0.44809
987 2 7.90305 2.7176 1.34255
988 2 4.43612 8.03735 6.2566
989 2 6.64 0.709545 6.28116
990 2 4.58259 3.28362 2.92825
991 2 8.05286 9.02488 1.65476
992 2 5.26636 5.63214 4.29467
993 2 1.24824 5.71089 4.27229
994 2 4.70586 5.60849 8.47439
995 2 4.12455 5.76724 6.88233
996 2 1.93536 1.03278 4.73205
997 2 6.9314 8.10016 7.37431
998 2 9.16838 7.9595 1.85809
999 2 5.06608 0.598338 2.71741
1000 2 2.87063 1.26919 7.45105

Velocities

1 -0.0292604 0.649479 -0.245489
2 0.921365 0.391361 0.191036
3 0.219934 -1.08396 -0.576577
4 -0.144906 0.422295 -0.172126
5 -0.415715 -0.252582 -0.196036
6 0.163574 -0.408611 0.515536
7 0.204262 -0.399015 -0.741393
8 -0.512641 1.09035 0.402709
9 0.762722 0.266849 -0.550716
10 0.184592 -0.15578 -0.554195
11 0.67525 0.302808 -1.43417
12 0.606557 -0.0460764 -0.237872
13 -0.137286 0.0797553 -0.0849729
14 -0.257075 0.572381 0.0424137
15 -0.536869 -1.4255 0.216155
16 -0.816062 -0.369396 0.031364
17 0.235361 0.277353 0.193218
18 -0.091594 0.445306 -0.00692443
19 -0.17406 -1.29861 0.489733
20 0.376973 0.360756 -1.08231
21 0.405749 0.403709 0.96119
22 -0.130634 -0.75518 0.139875
23 0.416104 0.896342 -0.696931
24 -0.413963 -0.561786 -0.375228
25 -1.07045 0.482689 -0.942235
26 0.988495 -0.686769 0.524491
27 0.489345 0.466456 0.887722
28 -0.583043 -0.229034 0.254885
29 0.540264 -0.0163736 0.0451307
30 1.11284 -0.741061 0.73077
31 -1.848 0.822026 -0.146756
32 0.283625 -0.126947 1.75888
33 -0.988006 1.51425 0.480278
34 0.749078 0.0706744 -0.153992
35 0.327852 0.159925 -0.298883
36 0.502667 0.427736 -0.316348
37 0.407815 -1.58512 -0.421647
38 0.260296 0.786074 0.99808
39 -0.550003 -0.0423358 0.990985
40 0.029115 -0.342855 -0.187871
41 -0.752086 1.01003 0.680983
42 -0.688248 1.1845 -0.996753
43 0.039802 -0.319696 -0.514766
44 -1.11993 0.445812 0.635488
45 -0.634674 0.349148 0.203598
46 1.42008 0.0628154 0.975247
47 -0.357763 -0.445032 -0.176226
48 -0.623116 0.89209 0.222497
49 -0.231096 0.551175 -0.30301
50 0.0372898 -0.561305 -0.584627
51 0.557936 -0.530219 -0.105674
52 1.24437 -0.334788 -0.444518
53 -0.164207 0.643281 0.640805
54 -0.0257693 0.360635 0.264365
55 -0.816357 -0.189726 -1.05559
56 -1.80925 0.457027 -0.840578
57 0.241053 1.43161 0.574243
58 -0.300901 -0.387442 0.0160585
59 0.558991 -0.131267 0.328463
60 -0.149968 -1.00621 -0.739
61 0.264602 -0.532136 0.0599142
62 -0.177514 -0.373368 -0.538372
63 -1.24436 0.476269 -0.540479
64 -0.322135 0.614674 -0.412348
65 0.700547 -0.955637 1.00196
66 -1.09329 -0.036746 0.314707
67 0.928109 -0.118476 -1.16135
68 -0.90446 0.235322 -0.765832
69 -0.353302 -0.163165 0.00960005
70 0.476283 -1.08148 -0.305664
71 -0.707783 -0.78006 -0.191488
72 -0.407293 0.131919 0.0928006
73 -0.608469 -0.877888 0.364753
74 0.1058 -0.176982 -0.846306
75 0.548239 0.0698597 -0.0024277
76 -0.0415233 -0.289703 -0.48392
77 0.68222 -0.223188 -0.0559458
78 -0.991088 0.0113811 0.379633
79 1.31566 1.0709 0.651214
80 -0.155197 -0.217016 0.609629
81 0.127762 0.648307 0.827702
82 -0.0413727 -0.538745 -0.624926
83 -0.129198 0.170377 0.134575
84 0.176415 -0.354089 0.369251
85 0.742771 0.786645 0.718076
86 -0.457365 0.197254 -0.0238857
87 -0.73454 -1.98229 0.928312
88 -1.08602 0.0319418 -1.05272
89 -0.572647 -0.019278 1.81369
90 1.46924 -0.388505 0.872307
91 -0.50486 1.27484 -0.206296
92 -0.504145 -1.18089 0.816902
93 -0.00800856 0.000289317 -0.248815
94 -0.160862 0.152215 -0.26044
95 0.156279 -0.918062 -0.850989
96 0.0150624 -0.165411 0.457556
97 -1.66392 -0.0532733 -0.177409
98 -0.313662 -1.49045 -0.306815
99 -0.211615 -0.672094 -1.42307
100 -0.196659 -0.277892 -0.139988
101 0.201741 -0.501251 0.192993
102 -0.505895 -0.274676 0.353761
103 0.277957 -0.489773 0.626527
104 -0.245458 0.472779 0.28918
105 0.275647 -0.546994 -0.132734
106 1.00095 1.34348 0.310821
107 -0.333782 0.0495238 -0.216797
108 -0.320984 0.55001 1.12518
109 -0.725996 1.27327 1.08751
110 -0.0999404 0.528944 0.423165
111 0.18079 0.432937 0.00642328
112 -0.0901482 0.263226 -0.453894
113 -0.384454 0.260421 0.512827
114 -0.415215 -0.933504 0.0412097
115 0.806441 -0.449525 -0.0427875
116 0.441401 0.313563 -0.992947
117 0.633811 -0.216972 -2.03365
118 0.0579188 0.0539604 -0.335117
119 -0.144051 -0.328496 0.0750539
120 -0.875779 -0.218466 -0.593894
121 0.0627722 -0.766072 -0.632386
122 -0.900586 1.77375 0.0809885
123 -0.446055 -0.131036 0.481174
124 0.536133 -0.515555 0.177917
125 1.37769 -0.861628 -0.361421
126 0.154403 1.37483 0.283393
127 0.0885642 -1.0674 0.430533
128 -0.524362 -0.509393 0.38705
129 1.18162 0.211276 -0.397584
130 -0.496141 0.414016 0.405359
131 0.515509 0.711665 0.752803
132 0.457444 0.127456 0.153813
133 0.346297 -0.994067 0.664731
134 1.35346 -0.603133 0.648595
135 -0.457838 -0.71879 -0.0282098
136 1.12506 -0.230685 0.520967
137 -0.39288 0.00929188 0.137903
138 0.709464 -0.138112 -0.00846879
139 -0.501892 0.228079 0.0864934
140 -0.00807026 0.143414 0.248069
141 0.0922516 -0.044988 0.696296
142 2.11802 0.0389369 -0.740296
143 0.822262 0.132413 0.850942
144 0.246039 -0.0162275 0.508636
145 0.70119 -1.27621 -1.51848
146 -0.53423 0.0708215 0.12497
147 -0.1961 -0.0287114 0.419675
148 -0.406339 -1.24544 0.808765
149 -0.352741 -1.08579 1.34095
150 -0.253045 -0.691561 0.819746
151 -1.34914 -0.720947 0.296853
152 -0.798748 0.881338 -0.400253
153 -0.759355 0.38934 1.08925
154 1.29936 1.24246 -1.02077
155 -0.789206 0.300176 -1.58546
156 -0.279653 0.55713 -0.0437543
157 -0.137962 -0.406831 -0.138141
158 0.760766 -0.590206 -0.257823
159 -0.829007 -0.590146 0.0331239
160 -0.305583 -0.318343 0.0498592
161 -0.754582 -0.268992 1.21258
162 -0.424143 -0.832765 -1.10466
163 -1.12133 -1.44854 0.0341714
164 0.0672066 0.404377 0.598593
165 0.0718314 0.643675 1.07757
166 -0.571522 -0.570087 -1.88666
167 -0.698887 1.04298 -0.490454
168 -0.454522 -1.84546 0.178094
169 -1.70907 -0.52722 -0.0543958
170 0.278415 0.383377 -0.277614
171 -0.596736 -0.392297 0.425948
172 0.283076 0.904798 0.927718
173 -0.469161 -0.200041 1.95447
174 -0.119254 -0.734049 -0.571052
175 0.0492332 -0.0827771 -1.10402
176 -0.0379825 -0.442312 0.461707
177 1.86861 -0.533984 0.69322
178 0.0150705 0.367521 -0.0252923
179 -0.331439 -0.142481 1.12252
180 -0.364382 0.631849 -1.53783
181 -0.0746486 -0.0179174 0.166816
182 -0.725164 0.206069 1.08184
183 -0.509339 0.349644 0.443559
184 -1.28312 -0.0595194 -0.277414
185 0.854633 -0.0637284 -0.440124
186 1.83218 0.942857 -0.556546
187 -0.170654 0.19041 0.0125085
188 0.485861 0.933248 -0.300926
189 0.557338 -0.186047 0.591774
190 0.71364 -0.0289798 -0.19731
191 0.463879 0.0592396 1.37373
192 0.146263 0.678711 -0.992218
193 -0.413015 -1.17007 -0.294738
194 0.254081 -1.38411 -0.537444
195 -0.503984 -0.187047 -0.145655
196 0.0649523 -0.18846 0.50829
197 0.240307 0.25525 -0.331765
198 -0.377005 -1.12312 0.703653
199 -0.21222 0.333563 0.931993
200 1.1113 0.629834 1.12315
201 -0.0557209 0.0765749 -0.655872
202 1.17159 0.885239 0.526524
203 -0.366865 0.596866 1.3922
204 0.457265 -0.992075 -0.298622
205 -0.256591 -0.281452 0.847036
206 -1.31378 -0.25196 -0.0305563
207 0.595311 -0.325639 0.758342
208 -0.194749 -0.711473 -0.131055
209 -0.764375 0.294682 1.00137
210 -1.19023 -0.32097 0.526581
211 0.780754 1.15398 -0.835166
212 0.33511 -0.635309 -0.0900611
213 0.423254 -0.902591 0.000176906
214 -1.33115 -0.294506 0.49951
215 0.0785802 -1.11968 0.0811755
216 -0.0423066 0.235041 0.501366
217 -0.47434 -0.273317 -0.499771
218 1.23057 -0.254952 1.20382
219 -0.311139 -0.196245 0.132217
220 -0.511676 -0.144753 0.0489044
221 -0.74737 0.48129 1.25277
222 0.803187 -0.475655 0.0551637
223 0.323704 0.637934 0.693643
224 -0.8963 0.121238 0.17743
225 0.188071 0.124579 0.0223046
226 0.353773 -0.613573 -0.434314
227 -0.297205 0.0728682 0.530738
228 -0.973341 0.0964576 -0.344241
229 -0.527652 0.664234 0.826128
230 0.618878 0.0365576 -0.374922
231 -0.579063 -1.28324 0.54198
232 0.550245 0.186554 0.0808844
233 0.0264505 1.45442 -0.460144
234 -0.217617 -0.338918 -0.733532
235 0.969573 1.97719 -0.238635
236 1.09068 0.0283575 -0.483264
237 -0.77117 -0.0567329 0.253696
238 -1.14519 0.160793 0.946499
239 0.226509 -0.521182 -1.07889
240 -0.195014 0.724407 0.693722
241 -0.900652 0.0730624 0.335955
242 0.229302 -0.9839 -0.419155
243 0.906944 0.284489 -0.958445
244 -1.24879 0.0160332 0.333763
245 1.8203 -0.867638 0.956974
246 -0.690405 0.352317 0.20431
247 -1.43432 0.50268 1.13763
248 -0.765847 -0.648244 -0.181322
249 -0.477809 -0.12 -0.570559
250 -0.522387 0.884101 -0.771868
251 0.476344 0.935462 -0.0636996
252 -0.17281 -0.839711 -0.240344
253 0.244433 -0.577519 0.433752
254 -0.900297 -0.0628308 -1.3515
255 0.326536 -0.242469 0.0415513
256 0.0200763 -0.258391 -0.623456
257 -0.0519335 -0.609165 0.229377
258 -0.0791955 0.471022 0.421601
259 0.065542 0.275891 1.00342
260 0.473718 -0.237115 0.0487825
261 0.0482786 0.02448 -0.190675
262 0.578583 -0.912126 0.776503
263 -1.17033 -0.778877 0.190441
264 1.55862 -1.24605 -0.382017
265 -0.462571 0.57952 -0.000240329
266 -0.0485884 0.470478 -0.770819
267 0.172733 -0.52262 0.697116
268 0.461978 0.781706 0.731603
269 -1.63428 -0.268196 0.612279
270 -0.0267405 0.229565 -0.310296
271 -0.243519 1.21473 1.2409
272 -0.581288 -0.311867 0.617272
273 0.583583 -1.19583 0.129039
274 -0.197572 0.199472 -1.34124
275 -0.0274477 0.338886 0.603938
276 -0.135337 0.566062 0.406643
277 -0.227641 0.00306383 0.183499
278 0.20604 0.832544 -0.488772
279 1.27216 0.514877 -0.257596
280 -1.36536 0.471825 0.0926923
281 -0.0160617 0.711978 0.336393
282 -1.21707 0.678429 -1.28921
283 0.913191 0.665068 -0.00228872
284 0.630596 -0.0862742 0.993353
285 0.853423 0.265758 0.1584
286 -0.421721 0.313631 0.390615
287 0.111442 0.383271 1.18044
288 -0.612851 0.400987 0.0854055
289 0.760602 0.777111 -0.115191
290 0.293201 -0.476605 -1.27129
291 0.012619 -0.484975 1.5376
292 -0.16717 0.47773 0.0745529
293 -0.611801 -0.273581 -1.25733
294 -0.916472 0.101745 1.35394
295 -1.5874 -0.312152 -0.676538
296 0.372145 0.17242 -0.228792
297 -0.340549 -0.228542 -0.241116
298 0.973587 -0.215142 1.23855
299 -1.01042 0.309331 -0.122176
300 0.126402 -0.056484 0.275413
301 -0.509443 1.16813 -0.0172046
302 1.3655 0.919202 -0.704126
303 -0.122717 0.443695 0.155755
304 -0.62549 0.571492 -0.0168059
305 -0.568373 1.189 -0.378504
306 -0.087181 -0.423355 1.66562
307 -1.1707 0.481584 0.979157
308 0.231484 -0.185859 0.527743
309 0.826338 1.52394 0.101222
310 0.24606 -1.20168 -0.965479
311 0.419531 -0.75199 0.763681
312 0.652784 -0.452113 0.110864
313 0.782142 -0.506229 0.902536
314 -0.336948 -0.0699182 0.725925
315 -0.613233 0.15479 0.0919232
316 0.038489 0.283032 -0.306673
317 0.749913 -0.670376 -0.119725
318 -0.345545 -0.151272 1.18984
319 0.207374 -0.45148 -1.61528
320 0.389085 -0.363726 0.164602
321 -0.291797 0.0625521 0.165644
322 1.08567 0.603259 0.806687
323 -0.884489 0.156263 0.422011
324 0.0618792 -0.120133 0.374836
325 0.279098 -1.03022 1.20372
326 -0.460817 0.586982 0.615828
327 -0.715557 0.758001 -0.882864
328 0.613828 0.442578 0.0536289
329 -0.0193047 -0.359829 -0.177521
330 0.132719 -0.0517397 -1.0707
331 -0.676993 -0.42241 0.405129
332 0.332778 1.19625 0.180453
333 -0.250785 -0.366373 -0.241171
334 -0.447331 0.0400334 0.64594
335 -0.0113873 -0.689094 0.0357354
336 -0.255422 -0.481392 0.215099
337 -0.696591 0.14946 -0.658702
338 -1.58064 -1.0548 0.0250436
339 -0.496964 0.523318 -1.58422
340 -0.212469 -1.42543 0.463294
341 0.452785 1.66556 0.386875
342 -0.621526 0.955164 0.883941
343 0.682849 0.850087 -0.648413
344 -0.110736 -0.0874981 -0.826545
345 0.125164 0.636318 -0.639847
346 -1.79873 -0.192572 -0.232872
347 0.769735 -0.67799 -0.504354
348 0.212693 1.07915 0.84298
349 -0.632913 1.37776 0.0143534
350 0.440718 0.559023 1.32593
351 0.156833 -0.866431 0.507332
352 -0.0751041 -2.13839 1.03036
353 -0.753009 -0.17035 -0.939248
354 -0.194462 0.618087 -1.23732
355 -0.904288 0.726448 0.0623373
356 -0.188941 0.605591 -0.4635
357 -1.07835 0.443416 1.05619
358 0.134477 -0.0834978 -0.119485
359 0.875826 0.822887 -0.653652
360 -0.646194 -0.543082 0.598687
361 0.607291 -0.177409 -0.286168
362 -0.550512 -1.38294 0.436328
363 0.220957 0.433416 0.0818769
364 -1.53832 1.05867 0.420991
365 -0.765363 -0.479381 0.604313
366 0.262428 0.162576 -0.619386
367 -0.177337 -0.593139 -0.763698
368 0.482883 -0.891774 0.131756
369 0.921326 -0.756572 0.181608
370 1.46942 0.558678 0.0830168
371 -0.776212 -0.739281 -0.591232
372 -0.322987 -1.07596 -0.0584416
373 -0.11662 0.16533 -0.0673832
374 -0.768683 0.297582 0.5772
375 -0.106154 -0.68852 -0.0728482
376 0.151246 -0.473062 0.392585
377 -1.00259 0.0325155 -0.390472
378 0.283021 0.922216 1.02764
379 0.08236 1.18568 -0.306899
380 -0.0946297 -0.329109 -0.442686
381 -0.465435 0.313078 -0.778629
382 -0.927678 0.883748 0.433026
383 0.0763732 0.505335 1.70748
384 0.0450572 -0.232012 -1.30398
385 -0.259879 -0.54186 0.693758
386 0.988524 0.343382 -0.946991
387 -0.959315 -0.0166277 0.120424
388 0.451543 0.892832 -0.0970021
389 -0.787417 0.390253 0.688604
390 1.10672 -0.670583 -0.586879
391 0.275147 0.436318 0.819862
392 -0.795893 -0.758276 -0.71478
393 0.605413 0.486907 0.371348
394 0.51963 0.509562 0.50105
395 -0.253712 -0.485727 0.0174876
396 0.549693 0.191272 -0.52223
397 -1.1094 -0.897518 -0.631909
398 -0.159509 0.747663 -0.985447
399 0.322199 0.844613 0.403619
400 -0.214053 -1.73089 -0.253079
401 -1.28567 -0.492528 0.170675
402 1.16466 -0.306842 -1.17574
403 1.20435 0.41933 0.756219
404 -0.027002 0.614812 0.703939
405 -0.574392 0.360333 -0.501363
406 1.27965 0.336864 0.809969
407 0.842951 -1.67906 0.471522
408 -0.625054 0.0773489 -0.297806
409 0.767749 0.464596 -0.728586
410 1.45331 -0.345146 -0.107049
411 -0.694004 -0.365111 0.710939
412 0.785723 -0.265762 -0.988385
413 -0.372188 0.106716 -1.0789
414 -0.438847 1.01218 -1.1711
415 0.0362717 -0.237807 0.0532766
416 -0.214303 -0.69422 0.63888
417 -0.288415 -0.434622 0.414827
418 -0.26588 0.787391 0.30511
419 1.101 -1.6797 0.366416
420 1.55667 -0.547082 -0.171711
421 0.0467428 0.235254 -0.138548
422 -0.0531809 0.763762 -0.838418
423 0.473196 -0.733647 0.0211766
424 -0.487109 -0.27608 -1.56323
425 0.480039 0.0139792 -0.536558
426 0.0222389 -0.346209 0.0513514
427 -0.269765 0.760895 0.678927
428 1.16666 -0.699947 -0.883955
429 0.492025 -0.447291 -1.24211
430 0.669032 -1.43075 0.380534
431 0.924867 0.763236 -0.230764
432 0.0456551 -0.411208 0.347558
433 0.110225 0.572639 -0.0872237
434 1.02598 -0.386936 0.163723
435 -1.71351 0.892025 -0.398237
436 -0.0303748 0.281525 0.851198
437 -0.0579942 -0.626577 -0.0880389
438 0.186051 -0.370945 -0.553096
439 1.11774 -0.762091 -0.280675
440 0.493039 -0.028802 -0.0987922
441 -0.701417 0.0182499 1.19705
442 -0.678402 0.521793 0.92676
443 -0.32167 -0.280047 0.250703
444 -0.398588 -0.806522 1.2257
445 -0.529875 -0.338331 -0.0214651
446 0.513232 0.988212 -0.361246
447 -1.10269 0.27224 0.404032
448 0.428365 -0.348521 0.758894
449 -0.722667 2.05897 0.338546
450 0.685802 -1.27061 0.306289
451 0.227748 -0.998459 -0.1391
452 0.0961362 -0.761131 -0.911341
453 1.81426 0.230496 0.370009
454 0.0758129 0.21817 -0.329433
455 0.843387 -0.230488 -0.942752
456 0.943747 1.24455 -0.626073
457 0.226726 0.822307 -0.291821
458 -1.1826 0.330046 0.119681
459 -0.172313 -0.297647 0.339103
460 -0.73758 0.609405 -0.281268
461 -0.111345 0.156781 1.07136
462 0.249001 0.0320348 -1.24318
463 -0.769326 -0.271342 -0.645849
464 -1.03418 -0.0716814 -0.131412
465 -0.152806 0.42317 0.105882
466 -0.283937 -0.0229417 -1.24584
467 -0.126975 -0.824922 0.847212
468 -0.605915 -0.0098282 1.80221
469 1.30027 0.110537 -2.50791
470 1.03207 -0.400476 -0.440662
471 -0.0478097 0.318479 1.50785
472 0.51584 0.162444 0.0401128
