231 1 5.0299 6.34957 5.95204
232 1 4.06607 4.05775 0.825813
233 1 6.91965 7.95073 3.20758
234 1 5.87564 8.76416 0.674217
235 1 7.74634 6.56604 6.48497
236 1 8.60567 5.42633 5.62269
237 1 8.4864 1.0237 1.69525
238 1 6.68577 4.29057 7.28639
239 1 5.04255 7.87947 7.18793
240 1 1.71402 1.43629 6.72425
241 1 4.40299 4.21343 1.73927
242 1 5.40256 5.53593 8.88246
243 1 0.437851 7.21252 0.539439
244 1 5.90073 5.9719 5.40489
245 1 6.31835 2.47214 2.75921
246 1 7.99208 2.23727 3.70948
247 1 4.61754 3.86787 3.17548
248 1 4.12241 8.60086 5.20048
249 1 5.70028 3.65788 5.70811
250 1 6.20737 5.88163 4.24448
251 1 6.11461 1.43253 6.73536
252 1 9.31959 4.7412 3.76844
253 1 1.68079 5.55745 0.924525
254 1 6.60129 1.40318 2.20921
255 1 7.56772 5.50946 2.40312
256 1 8.61431 3.72138 0.306868
257 1 5.83042 0.978074 4.7393
258 1 2.43956 9.37086 2.91157
259 1 4.0867 6.2553 5.38015
260 1 4.27395 3.36922 2.45146
261 1 8.22962 7.285 8.32052
262 1 0.993731 1.05677 1.87549
263 1 7.76417 4.71936 3.2039
264 1 7.43416 8.0384 7.87012
265 1 5.54492 2.82765 3.62397
266 1 9.24143 4.18163 1.27748
267 1 6.35305 3.05223 0.469371
268 1 5.52485 1.12668 0.330058
269 1 0.597518 8.64767 1.41251
270 1 2.16419 7.35087 2.44285
271 1 3.09922 5.6449 2.28217
272 1 1.2677 4.5357 0.537461
273 1 5.29414 4.10928 1.23326
274 1 4.30935 5.57712 8.78969
275 1 5.69998 6.56709 2.67262
276 1 8.76929 8.26662 2.49055
277 1 4.18465 0.180274 4.69687
278 1 1.72754 4.05287 5.2255
279 1 9.2653 5.55189 1.97848
280 1 3.84606 1.44223 4.68906
281 1 7.80945 6.87616 1.21007
282 1 1.1279 2.85368 2.16537
283 1 0.54451 7.30369 5.0793
284 1 6.39857 5.81807 2.33027
285 1 6.78525 8.9987 3.56913
286 1 2.51786 2.38138 5.74174
287 1 4.2441 8.62638 8.63774
288 1 0.853792 9.03697 2.95457
289 1 5.95296 0.543012 2.13326
290 1 4.23778 7.98696 7.89259
291 1 5.62879 3.8209 7.19533
292 1 3.07411 5.48919 5.67345
293 1 8.2623 3.24052 3.84619
294 1 0.790806 3.24679 7.31461
295 1 7.7667 3.80981 7.1139
296 1 6.78512 7.06929 2.44153
297 1 6.23688 5.22819 7.08588
298 1 1.75969 4.71443 7.2026
299 1 3.75065 8.46561 3.46201
300 1 0.155937 4.5386 0.288284
301 1 3.07858 0.471759 7.23576
302 1 6.67798 0.115821 4.82064
303 1 1.69401 0.631309 3.57054
304 1 8.35965 5.70583 6.59581
305 1 1.89179 1.14527 8.54706
306 1 2.67029 7.19276 0.477321
307 1 6.01476 8.77956 4.3342
308 1 1.9239 0.518631 6.01058
309 1 7.67803 5.97129 8.28681
310 1 8.31089 4.30796 4.04089
311 1 8.62843 6.16993 8.76524
312 1 6.15062 6.2103 1.11607
313 1 7.70293 5.96861 3.35702
314 1 6.47637 3.71122 3.98089
315 1 3.80619 3.92378 7.46545
316 1 9.0047 2.45342 6.09985
317 1 9.31235 7.94212 1.61532
318 1 9.17529 3.74666 3.53581
319 1 3.42506 1.17594 2.08791
320 1 4.96604 5.70052 5.07506
321 1 8.78868 3.17305 1.17394
322 1 1.53325 7.56968 5.19212
323 1 2.94882 4.29705 3.23026
324 1 1.43099 5.74533 7.43371
325 1 6.82359 7.17845 1.39312
326 1 3.07558 1.87541 4.13046
327 1 4.03869 1.77172 0.264406
328 1 7.09284 5.38206 4.063
329 1 8.85928 9.22489 8.49732
330 1 3.63467 4.07627 9.2835
331 1 0.904052 0.778798 2.86307
332 1 1.31097 1.71046 3.17636
333 1 9.20003 3.89285 2.47393
334 1 1.40488 8.65286 7.03753
335 1 1.03396 5.50388 1.85005
336 1 6.35964 7.85389 4.82035
337 1 0.334486 9.24309 4.92046
338 1 6.40288 2.24714 7.24279
339 1 4.0567 4.64142 6.70777
340 1 4.37348 9.30051 3.63763
341 1 5.88518 6.48918 7.44014
342 1 8.47792 1.89628 1.08238
343 1 8.49532 7.37845 1.81609
344 1 0.896337 2.23801 7.55792
345 1 0.145554 5.59768 6.17895
346 1 0.0113481 2.39362 0.835739
347 1 8.35029 6.20707 0.502253
348 1 5.85217 0.119853 7.10381
349 1 4.33564 2.77803 0.0362364
350 1 2.84923 4.36736 5.45448
351 1 5.24724 8.49683 2.62036
352 1 4.01199 7.2837 7.14679
353 1 7.22973 5.72719 6.84894
354 1 2.05917 7.74592 7.06264
355 1 8.81213 7.14669 2.95179
356 1 5.99552 2.91529 6.40668
357 1 0.420652 5.22457 2.85964
358 1 5.3346 5.21895 5.86197
359 1 2.68156 5.43505 0.409252
360 1 4.92781 1.53859 8.1242
361 1 6.96222 1.15997 4.73562
362 1 1.34262 0.393094 1.08204
363 1 7.8217 3.53902 2.01516
364 1 0.544671 2.30008 4.68466
365 1 3.24588 5.5575 9.06342
366 1 5.93089 0.359933 1.06105
367 1 1.40503 4.34043 8.89367
368 1 1.71472 5.90843 3.76467
369 1 7.84995 6.71071 9.17841
370 1 1.02632 6.47044 0.110911
371 1 8.94906 2.25247 4.95559
372 1 6.16172 2.74272 5.47045
373 1 6.83205 4.16628 0.155371
374 1 8.76312 1.17358 5.17981
375 1 4.02399 8.05096 1.40737
376 1 4.66908 3.75132 0.0893888
377 1 2.40233 8.40886 8.75097
378 1 5.16978 7.35194 3.14303
379 1 7.34523 4.33775 4.5441
380 1 7.51949 2.98517 6.35778
381 1 5.58466 1.82151 5.36592
382 1 4.83524 8.36939 6.21477
383 1 8.78983 7.1202 9.1931
384 1 5.35573 9.16119 3.55313
385 1 4.92002 6.41494 8.98217
386 1 8.56166 5.88665 2.77287
387 1 1.1206 0.105008 2.05981
388 1 4.62967 1.04603 9.12883
389 1 7.05042 2.49965 5.17215
390 1 2.34194 5.68604 4.64958
391 1 9.30872 7.92278 3.29492
392 1 4.30319 6.60707 0.657824
393 1 9.00138 7.33494 4.1846
394 1 4.90575 4.51938 3.96963
395 1 8.01095 0.245398 1.28426
396 1 4.79208 2.02603 0.832696
397 1 6.58965 3.58192 4.97642
398 1 6.88877 5.48532 8.79739
399 1 8.54854 0.513569 2.65963
400 1 0.244942 2.9512 2.83479
401 1 6.21205 5.93398 0.0400949
402 1 1.25344 3.39241 3.21118
403 1 0.770807 2.1587 1.52479
404 1 4.43956 9.1464 2.5995
405 1 2.05222 5.12352 5.48325
406 1 5.35915 1.21427 1.42433
407 1 7.0602 0.539583 0.831772
408 1 3.59702 1.14716 8.93182
409 1 1.05471 3.20831 4.94268
410 1 7.87224 2.71162 1.35459
411 1 7.85878 2.7984 2.83566
412 1 2.88782 6.53619 5.32528
413 1 0.573304 9.14423 0.474563
414 1 6.35367 1.3198 1.16689
415 1 7.31261 9.34738 8.76105
416 1 8.94937 9.09967 0.161165
417 1 6.19817 1.50805 3.35945
418 1 5.63051 0.704491 6.01237
419 1 1.79039 3.21315 1.37269
420 1 0.17094 2.96783 5.38305
421 1 0.698612 6.65458 7.84323
422 1 8.09592 2.55022 5.46218
423 1 6.85452 2.21217 6.30369
424 1 5.41369 6.49884 3.74091
425 1 0.370284 0.184848 5.9355
426 1 0.934813 1.05264 6.11212
427 1 7.39914 3.6786 3.56242
428 1 2.34336 0.989349 0.902288
429 1 6.31412 0.508753 8.08405
430 1 7.23662 2.28267 2.05988
431 1 8.94355 4.93196 4.72897
432 1 1.46647 7.23279 4.15544
433 1 2.26593 8.35742 4.40981
434 1 6.30973 4.4638 5.40728
435 1 8.52325 5.85358 7.69357
436 1 7.83953 6.77566 7.50654
437 1 3.54977 5.16625 3.10406
438 1 1.43446 4.84706 2.63918
439 1 4.10431 9.23772 1.5706
440 1 3.59348 7.0645 1.24997
441 1 5.74258 2.99689 8.91421
442 1 1.76289 5.36171 9.25399
443 1 3.06128 3.50327 0.87334
444 1 6.44427 5.26324 6.08025
445 1 8.75097 4.09303 6.95741
446 1 7.74091 1.88853 8.20534
447 1 0.129497 5.20316 1.08252
448 1 1.66882 8.60622 2.47502
449 1 6.08768 6.96218 5.73571
450 1 2.83745 1.63365 8.14421
451 1 5.93698 4.52641 7.96038
452 1 7.19631 7.53586 8.7768
453 1 3.42302 1.90051 5.59975
454 1 3.2611 6.35827 0.434628
455 1 0.560275 6.50238 5.62564
456 1 8.89402 4.89054 8.00247
457 1 6.83192 6.54978 8.92307
458 1 2.78534 8.10246 6.35738
459 1 7.54021 3.45053 5.42858
460 1 3.6564 3.7435 4.78806
461 1 7.54319 5.39377 5.83552
462 1 4.69644 7.64273 0.645596
463 1 1.32633 8.60385 8.76636
464 1 9.39784 0.701751 4.2798
465 1 0.0725827 7.47219 6.7111
466 1 1.66558 1.77629 9.38587
467 1 4.63938 1.45044 7.10149
468 1 6.69672 9.0856 5.78795
469 1 7.26 8.01322 5.33672
470 1 6.8692 2.6065 8.18361
471 1 1.68872 2.48864 5.01945
472 1 0.321544 3.41105 0.660032
473 1 3.16523 4.05917 8.34392
474 1 2.57816 9.15035 7.79845
475 1 0.33945 8.41883 8.93359
476 1 8.73657 1.66683 7.17045
477 1 7.13901 1.01798 3.7465
478 1 4.99128 8.54604 9.36253
479 1 0.366036 2.73792 8.23367
480 1 1.56227 9.03304 0.328224
481 1 4.88711 1.42239 4.49769
482 1 5.8072 2.23039 8.21292
483 1 2.61151 6.50288 7.88644
484 1 2.51682 1.62668 2.92744
485 1 6.41115 7.1638 0.391431
486 1 6.27723 8.08428 8.31881
487 1 6.99492 6.45057 4.13388
488 1 6.8449 7.69077 7.01324
489 1 0.208585 0.677077 8.45018
490 1 3.30947 0.0742409 2.31745
491 1 7.71539 7.64158 2.65937
492 1 4.1449 2.82856 5.73455
493 1 9.38489 0.887445 2.16436
494 1 4.75542 3.57149 5.24015
495 1 5.09427 0.747831 3.16194
496 1 3.30439 2.96861 8.07977
497 1 1.29119 2.27437 8.60659
498 1 0.344552 0.267209 1.4418
499 1 3.64399 7.23807 2.41962
500 1 6.24783 3.46435 8.04563
501 1 6.30751 8.06142 5.92736
502 1 0.743562 2.68594 6.31567
503 1 5.6646 9.10648 7.99753
504 1 5.10108 4.79252 0.170551
505 1 4.12003 5.15287 4.01807
506 1 0.645469 8.25827 6.56724
507 1 9.20239 2.06686 1.86626
508 1 6.81949 2.2816 1.15099
509 1 3.19317 8.90638 6.73727
510 1 1.12881 8.14442 4.51995
511 1 8.65607 8.39714 4.01178
512 1 4.68367 4.7095 5.10858
513 1 1.39224 6.55339 0.991708
514 1 0.890142 8.48282 5.45251
515 1 6.70864 6.18377 7.98652
516 1 3.94752 7.85664 4.41772
517 1 8.97567 0.477153 7.4998
518 1 5.79877 3.85633 0.224517
519 1 1.4166 3.88589 2.37839
520 1 6.84196 4.41658 8.4517
521 1 8.28798 0.386229 5.65536
522 1 4.48821 7.53851 8.91092
523 1 2.31776 2.61685 4.19263
524 1 1.4419 9.28868 7.82919
525 1 5.92479 3.14872 1.43089
526 1 4.36055 4.5063 8.70909
527 1 4.14381 7.5292 3.28069
528 1 5.64775 3.95928 3.36973
529 1 3.98062 3.42235 6.5362
530 1 8.92684 0.486896 0.78051
531 1 9.13621 3.36672 7.70565
532 1 2.43512 9.24195 0.873345
533 1 0.394763 6.86139 8.82936
534 1 6.88429 8.05784 2.05114
535 1 5.94638 7.71425 2.42205
536 1 3.48763 1.53651 3.17695
537 1 2.49188 7.48726 8.29374
538 1 5.15963 0.545577 7.72411
539 1 4.91554 4.18427 6.21963
540 1 2.06497 6.2951 0.275283
541 1 3.41984 3.21961 1.87395
542 1 1.02676 4.11522 6.83222
543 1 4.34945 0.043247 9.34614
544 1 0.369319 9.18371 7.01667
545 1 8.06014 4.5267 2.13763
546 1 3.89809 6.64935 8.95258
547 1 8.67767 8.22911 6.58137
548 1 7.86218 6.99866 5.39881
549 1 2.89021 0.61853 8.38769
550 1 0.215378 4.49322 6.29435
551 1 2.45266 4.50262 9.07222
552 1 8.51993 4.99108 1.30759
553 1 3.82092 0.788259 5.51679
554 1 5.31517 2.29698 7.30667
555 1 2.34218 4.47815 2.28928
556 1 2.20446 4.09023 8.11959
557 1 1.97162 6.53247 7.03157
558 1 5.24661 1.72531 6.3494
559 1 4.58295 5.94027 3.29125
560 1 1.72065 3.61641 4.2701
561 1 3.93211 4.09512 5.76756
562 1 9.08114 6.69721 8.04792
563 1 3.97283 0.65169 2.89997
564 1 5.74509 1.96292 4.27603
565 1 9.10869 1.3484 6.1452
566 1 9.05598 6.80262 1.17435
567 1 5.98081 7.24148 6.73007
568 1 2.48913 1.39334 1.80988
569 1 7.77691 2.83823 8.75461
570 1 2.56947 6.20179 1.13519
571 1 0.850977 5.16707 6.86743
572 1 3.85193 4.15215 3.81409
573 1 0.208989 3.09673 1.77307
574 1 4.30004 2.42691 4.70868
575 1 4.02176 5.10987 2.03675
576 1 7.06368 5.16479 7.76925
577 1 6.19123 8.85405 1.7877
578 1 3.30971 2.4564 6.47044
579 1 8.22177 1.48398 3.07529
580 1 1.28138 0.448416 6.9399
581 1 7.23619 0.634765 5.61915
582 1 6.50008 8.04883 9.33061
583 1 0.474067 2.14629 3.69183
584 1 1.31418 2.48666 0.656184
585 1 0.93756 7.39182 6.02472
586 1 6.99602 8.51681 4.45705
587 1 1.57891 0.729068 0.123231
588 1 7.16576 1.30699 6.7238
589 1 8.5574 0.613349 3.72325
590 1 0.855946 3.72543 5.85659
591 1 3.11475 7.42725 3.65635
592 1 8.0117 6.7953 4.20947
593 1 9.06868 5.05464 6.94591
594 1 8.23421 3.78093 2.94685
595 1 7.72599 7.90943 1.42119
596 1 8.8205 8.85544 7.37498
597 1 1.01706 7.58419 7.20596
598 1 1.84794 3.53871 7.16099
599 1 1.62161 8.83138 1.46477
600 1 7.00623 0.422464 1.85771
601 1 1.32745 6.56829 2.03549
602 1 6.05728 6.18311 6.42389
603 1 4.29408 3.02186 7.49602
604 1 5.38362 8.3695 5.40885
605 1 2.434 5.60939 7.22561
606 1 3.16111 0.698125 4.46992
607 1 3.92735 0.77892 0.560548
608 1 9.31304 6.30578 0.287277
609 1 2.33848 2.86879 0.379108
610 1 5.20054 3.14899 7.97136
611 1 8.70286 1.44693 8.38461
612 1 0.423305 4.43623 8.54655
613 1 7.35524 8.89559 1.4851
614 1 2.06817 9.3504 8.77005
615 1 0.927914 3.92355 1.36464
616 1 0.67974 4.28313 3.1011
617 1 1.72842 4.64557 1.51192
618 1 5.98192 4.82724 2.57151
619 1 2.70303 5.34298 8.15974
620 1 0.172893 5.70838 3.99242
621 1 7.99764 0.956627 7.48002
622 1 7.40606 3.05423 4.38406
623 1 5.76653 9.35374 5.16099
624 1 8.34821 2.71009 0.376678
625 1 2.35716 5.26574 3.05108
626 1 1.07986 5.11633 3.62072
627 1 0.323035 8.70977 3.92698
628 1 1.18649 3.31188 8.60918
629 1 2.72701 5.05248 1.43848
630 1 2.10259 0.751089 7.56062
631 1 3.0994 8.30041 5.16501
632 1 9.40092 8.03903 5.7354
633 1 0.449861 8.25456 2.44431
634 1 5.94288 3.33595 2.45595
635 1 3.28862 2.24197 1.60066
636 1 8.23436 4.01823 7.97573
637 1 3.37418 4.23568 1.70492
638 1 3.57701 7.08467 8.10005
639 1 2.53889 3.18541 6.48622
640 1 7.18163 4.39285 1.18633
641 1 2.28637 9.34213 6.79923
642 1 0.348398 1.72632 8.69444
643 1 1.26134 0.449903 5.21283
644 1 2.75636 8.70578 2.15969
645 1 4.08131 3.42556 8.62168
646 1 4.17315 6.09733 6.44972
647 1 3.22073 9.02557 8.71156
648 1 5.90935 4.42407 6.42872
649 1 2.48732 7.43345 5.65962
650 1 5.24275 4.15597 2.38082
651 1 5.63192 5.22559 1.65045
652 1 4.62667 7.63932 5.24654
653 1 6.74757 8.9149 7.98065
654 1 4.83649 8.77972 0.896204
655 1 5.21922 8.07594 1.61835
656 1 4.46541 2.43613 8.36661
657 1 6.20791 8.93705 8.93575
658 1 2.78987 7.42081 4.62539
659 1 9.38515 3.38811 6.44831
660 1 5.01462 3.27056 6.64469
661 1 1.77066 2.84853 7.87315
662 1 5.51636 7.55152 9.19334
663 1 3.36259 7.9853 8.6536
664 1 7.65529 9.01885 5.31419
665 1 4.20338 0.502772 7.29558
666 1 0.482214 1.96221 5.64139
667 1 9.30912 1.18758 3.21402
668 1 4.77013 5.05263 1.09494
669 1 1.31735 6.78027 3.19293
670 1 4.92486 0.899188 5.281
671 1 1.34517 5.80996 2.77996
672 1 4.17021 5.31379 5.77433
673 1 3.94095 1.39709 7.96835
674 1 0.511793 5.23391 7.83719
675 1 3.17416 8.71796 1.22415
676 1 7.82676 5.60188 9.27415
677 1 8.80016 6.83863 7.00487
678 1 9.21497 4.03888 5.48891
679 1 9.3969 2.53326 7.11684
680 1 0.0423778 6.46723 4.71873
681 1 7.82446 9.05893 4.11011
682 1 5.17453 5.44856 4.02797
683 1 4.12676 3.02551 1.15381
684 1 7.0118 7.23966 6.12927
685 1 6.82166 6.63835 7.04283
686 1 0.197469 5.97055 7.15467
687 1 4.22559 5.516 7.38102
688 1 8.6957 3.20366 4.854
689 1 2.94036 7.88614 2.79839
690 1 1.48475 1.5329 1.05068
691 1 5.41127 0.469176 8.69317
692 1 9.37101 9.24617 2.40362
693 1 2.51613 3.37091 5.06626
694 1 2.90508 6.02457 3.59396
695 1 2.83649 3.65667 7.39848
696 1 7.01819 4.68943 2.18462
697 1 7.78623 4.8764 8.43655
698 1 2.5992 2.56899 7.31215
699 1 1.04127 6.22146 4.43133
700 1 0.968884 7.90232 3.42615
701 1 8.74989 0.61558 9.06328
702 1 8.85534 7.31227 5.22102
703 1 9.38907 8.22067 4.77111
704 1 3.89245 6.21203 1.87626
705 1 5.87476 1.32519 7.71544
706 1 1.67603 3.0327 5.83627
707 1 6.77445 3.89685 6.19877
708 1 4.67601 7.16959 4.09214
709 1 1.85288 7.00546 8.99367
710 1 3.03573 4.46506 0.600753
711 1 3.58103 2.16434 7.39688
712 1 3.61101 4.8552 4.87762
713 1 2.67002 6.1873 6.35506
714 1 2.06793 1.61134 3.97862
715 1 5.07101 5.71828 2.41781
716 1 5.1846 2.57729 5.84171
717 1 3.52831 6.41397 7.23235
718 1 7.30858 3.6054 7.94958
719 1 1.66389 2.55365 6.77364
720 1 7.91008 6.6117 2.45729
721 1 3.66331 6.7709 4.27406
722 1 6.84994 5.21412 0.371898
723 1 7.16041 1.47938 0.297698
724 1 2.33622 3.53265 2.95666
725 1 2.21033 6.38821 2.80135
726 1 1.62147 8.75868 3.61841
727 1 7.31803 6.90107 3.28291
728 1 8.02445 2.10528 6.48348
729 1 7.2773 1.89977 3.03583
730 1 7.5618 3.48172 0.51263
731 1 3.18669 3.16659 9.15492
732 1 8.18303 7.58529 3.56345
