192 1 7.53753 5.30229 6.81245
193 1 5.44817 8.66432 6.16253
194 1 3.68454 0.242792 5.36955
195 1 8.24598 8.30057 0.294657
196 1 5.35221 8.10223 3.42537
197 1 2.38158 4.82991 4.29004
198 1 2.69962 5.47245 6.53215
199 1 1.64873 6.93679 5.71245
200 1 3.78473 9.00145 4.36765
201 1 6.17668 7.72857 8.46828
202 1 0.924781 3.06336 5.07424
203 1 2.01309 6.26585 6.63015
204 1 5.72258 3.48057 6.26954
205 1 9.06118 6.43126 7.0727
206 1 5.63997 1.69415 4.01489
207 1 6.56408 1.14362 9.09029
208 1 7.83206 5.22253 5.70271
209 1 6.34188 0.634803 1.8416
210 1 0.119297 4.95297 7.76688
211 1 3.69607 1.9908 2.79484
212 1 4.87521 7.58595 2.06568
213 1 3.70872 0.49442 6.48432
214 1 8.87446 6.31502 9.30195
215 1 1.54215 7.2103 6.73108
216 1 4.18718 2.38732 8.15048
217 1 6.76353 3.13843 1.99863
218 1 3.9752 2.54219 1.96166
219 1 4.74316 5.62154 0.706814
220 1 8.25991 2.32365 0.0283527
221 1 2.14934 0.981757 5.8704
222 1 4.70784 3.48051 2.10172
223 1 7.20987 6.38426 2.03985
224 1 7.51795 4.79401 0.2117
225 1 1.8423 3.38016 4.42132
226 1 5.82928 5.92033 7.36565
227 1 3.7666 1.53668 1.79047
228 1 6.63634 4.60841 8.70139
229 1 2.03136 0.533993 3.50257
230 1 1.95763 8.68462 1.03713
231 1 1.5228 4.61125 6.9121
232 1 4.88584 6.64996 7.12445
233 1 6.93793 8.74798 7.01265
234 1 1.10493 4.52563 9.29816
235 1 8.60862 5.92495 4.27275
236 1 2.09164 7.38954 9.07375
237 1 7.27323 1.92811 6.26824
238 1 5.49178 7.75267 0.12765
239 1 2.31443 6.18647 5.63117
240 1 4.59305 0.0695151 6.1068
241 1 6.62662 4.78779 3.47452
242 1 4.67651 3.08815 6.7797
243 1 5.48028 8.481 1.78861
244 1 6.76054 3.8001 1.07219
245 1 7.98464 3.07336 2.34498
246 1 8.8143 5.43604 8.35875
247 1 8.37086 1.53797 1.4399
248 1 8.00646 5.78981 7.82746
249 1 1.32826 6.49392 7.39426
250 1 2.76797 9.38111 3.99743
251 1 1.51996 8.20093 3.17335
252 1 5.02131 4.31429 4.63022
253 1 0.460011 5.45157 5.98213
254 1 6.68042 1.88449 4.46233
255 1 7.60879 7.06424 0.16579
256 1 8.4289 4.80961 6.44515
257 1 2.95543 9.10688 0.624807
258 1 5.54147 0.394901 4.46577
259 1 4.89525 4.94905 6.5945
260 1 4.34858 8.99044 8.68001
261 1 7.2656 3.79984 0.041588
262 1 4.65881 2.31547 2.67548
263 1 6.48988 2.68125 6.32503
264 1 7.11016 5.55597 5.00423
265 1 7.50694 3.58827 4.38303
266 1 8.0303 5.42482 3.63075
267 1 3.55412 0.8377 2.61925
268 1 5.55691 4.00664 9.18113
269 1 1.81604 4.85516 8.53207
270 1 8.84054 0.356535 7.13487
271 1 2.20659 2.29225 0.7418
272 1 6.00971 1.66435 5.80398
273 1 8.49604 5.03988 2.65027
274 1 5.87733 6.90568 9.04514
275 1 3.3188 6.34126 0.434282
276 1 8.98455 7.87257 2.50929
277 1 7.49647 4.54164 3.97609
278 1 2.14365 1.69288 7.71531
279 1 1.10241 0.45441 0.861595
280 1 6.38355 4.45707 0.3406
281 1 6.24667 7.72582 3.50482
282 1 4.67602 9.16252 1.53891
283 1 8.69194 8.63026 4.53795
284 1 5.07526 8.1823 8.4994
285 1 3.76105 5.24865 3.80161
286 1 0.909171 9.25279 6.65332
287 1 4.18619 6.00645 5.11591
288 1 1.13663 1.52526 1.98773
289 1 6.2056 3.10221 2.9702
290 1 1.84013 8.92333 3.93888
291 1 3.11764 9.01395 6.52675
292 1 2.3555 2.91457 5.31608
293 1 3.75307 0.141195 3.41749
294 1 2.68525 5.31572 9.17796
295 1 4.1751 3.0478 4.89178
296 1 5.60901 4.94411 7.53339
297 1 8.02018 4.8638 8.65381
298 1 3.24655 6.5345 4.95777
299 1 7.00786 8.5585 1.49137
300 1 6.67758 3.98149 2.73989
301 1 0.13828 3.04921 6.7331
302 1 6.27288 0.0663365 6.11631
303 1 4.08513 6.18497 6.55525
304 1 7.52414 2.48962 4.01015
305 1 2.96778 0.70325 0.637277
306 1 8.89129 6.88565 2.76886
307 1 5.7816 7.27037 1.7324
308 1 5.50702 0.796272 3.36901
309 1 2.61805 4.50765 7.0588
310 1 2.10152 1.37372 4.93065
311 1 5.79363 1.31236 0.58869
312 1 0.645958 3.7199 1.42712
313 1 7.4972 3.90895 2.01561
314 1 4.95859 4.44326 8.41383
315 1 3.79586 3.88009 6.78475
316 1 2.20835 0.730098 2.32997
317 1 1.55865 1.74933 9.05532
318 1 9.05392 6.59175 8.20449
319 1 2.20073 8.85535 7.16401
320 1 7.05701 9.36708 3.83488
321 1 3.7453 3.94633 3.50435
322 1 9.27202 7.36428 7.46728
323 1 4.43063 8.73975 3.48734
324 1 6.97335 4.75126 1.21429
325 1 6.02664 4.79475 2.3475
326 1 0.575909 6.86675 5.44913
327 1 4.34244 6.42051 0.200284
328 1 4.70559 3.95716 0.979823
329 1 1.64311 3.49828 1.77587
330 1 3.06933 2.80688 1.22859
331 1 4.09376 3.30548 7.72937
332 1 0.580241 1.93454 8.59715
333 1 4.87073 5.22111 3.35026
334 1 3.56706 7.04314 7.50138
335 1 4.67921 2.92409 1.24829
336 1 7.95143 6.25639 5.29555
337 1 5.54478 7.12134 7.89411
338 1 8.68928 1.7205 5.36786
339 1 7.47889 6.83695 7.7668
340 1 7.7019 7.20191 2.70027
341 1 9.25174 8.19227 0.649139
342 1 4.45469 7.38949 7.98904
343 1 2.48175 5.33711 2.62565
344 1 5.76307 9.10676 5.26981
345 1 7.28683 7.83378 3.49723
346 1 9.22626 4.65122 9.0422
347 1 2.37535 3.35305 0.680081
348 1 5.69073 3.01707 8.85952
349 1 4.99694 3.20056 0.317164
350 1 5.38979 7.0857 2.9461
351 1 8.1597 3.24712 0.418154
352 1 4.16781 7.4001 0.244893
353 1 9.35914 3.27619 4.22452
354 1 0.895102 8.81246 8.46992
355 1 7.3107 5.12849 7.89072
356 1 1.03855 4.41938 7.79454
357 1 8.94676 8.8607 2.21148
358 1 5.30343 5.56292 2.34008
359 1 3.377 1.98857 8.66398
360 1 4.01395 3.95204 4.46973
361 1 1.37334 2.55009 2.40265
362 1 5.76697 4.21159 3.2067
363 1 7.6181 5.88686 0.0185743
364 1 1.42419 1.52817 0.774202
365 1 1.51493 3.75277 8.75546
366 1 6.32174 5.90398 6.45274
367 1 0.513849 5.68428 1.45258
368 1 2.25581 7.67576 1.42595
369 1 6.57084 3.58604 8.69383
370 1 6.06788 1.82565 1.85583
371 1 9.37303 7.52349 3.43847
372 1 2.14216 4.4618 6.06431
373 1 6.81941 0.0673236 8.96296
374 1 6.09345 6.66435 4.58874
375 1 5.82818 6.31496 5.55704
376 1 4.23584 2.40701 9.29005
377 1 1.37176 5.71405 8.04492
378 1 6.28293 8.99109 2.11219
379 1 8.27324 4.94404 7.47745
380 1 8.0345 6.08113 2.49168
381 1 3.2034 0.834493 9.01284
382 1 6.69394 7.11556 2.63896
383 1 6.65278 5.4236 0.0125315
384 1 7.20512 0.207145 1.52339
385 1 5.15425 9.31332 9.23662
386 1 8.58802 0.900331 3.1582
387 1 0.135513 9.19437 4.22666
388 1 8.2781 1.2478 0.309458
389 1 8.30512 2.91545 4.71581
390 1 3.01422 4.82004 1.70989
391 1 4.74738 0.595951 8.42384
392 1 9.28042 2.55393 5.07233
393 1 3.55018 8.31314 0.256811
394 1 8.82759 4.33758 8.14
395 1 7.86387 8.35325 7.20653
396 1 3.51071 3.01367 4.06231
397 1 5.43472 4.81911 0.441972
398 1 7.65501 5.31683 1.98137
399 1 0.782231 3.38191 2.40013
400 1 7.16833 9.19834 2.55964
401 1 5.10697 1.55014 5.1259
402 1 0.344523 1.06308 3.5078
403 1 8.66979 5.81095 1.7581
404 1 6.89861 7.17807 4.19865
405 1 3.10759 0.117845 7.46912
406 1 4.76932 1.94934 1.65518
407 1 5.01862 1.2996 2.49173
408 1 1.35962 2.96551 0.879098
409 1 2.92019 3.40932 3.15267
410 1 0.560547 1.68048 7.45012
411 1 6.10404 1.17167 4.83047
412 1 7.66675 1.84301 4.84884
413 1 3.16008 7.3495 9.38517
414 1 8.4546 3.90264 4.52287
415 1 1.75849 2.87082 9.30754
416 1 7.29773 1.17601 1.5858
417 1 1.25476 6.03404 5.3401
418 1 5.13134 0.360835 0.855974
419 1 7.57592 3.58619 3.21806
420 1 0.60443 1.89324 5.26651
421 1 6.74924 8.72003 5.44808
422 1 4.57321 3.18499 3.96647
423 1 9.2809 3.07164 1.90084
424 1 7.25102 0.89978 4.44161
425 1 1.68975 2.30742 4.72813
426 1 8.70177 0.750878 8.6161
427 1 6.55688 4.92402 7.0667
428 1 4.08522 0.745254 7.61454
429 1 4.75123 7.20233 1.16302
430 1 2.79722 8.38265 4.32641
431 1 9.32734 2.09642 6.09253
432 1 5.72315 0.860848 6.71642
433 1 3.59157 8.68026 8.01577
434 1 5.43211 6.00783 1.37551
435 1 0.38095 2.25414 2.22835
436 1 9.07218 1.96326 0.59352
437 1 7.12102 5.8004 1.01636
438 1 8.5625 0.221347 0.0631444
439 1 4.44711 7.61316 3.00483
440 1 0.694718 5.70631 2.98594
441 1 6.47569 2.22216 3.46258
442 1 6.49695 3.43969 7.02221
443 1 3.96155 6.34052 1.26424
444 1 7.88214 6.41073 6.9294
445 1 5.13747 0.905622 9.36517
446 1 7.52637 4.12541 7.08791
447 1 3.33227 5.77802 2.9163
448 1 7.00585 8.02897 6.18371
449 1 9.37636 9.26564 8.92477
450 1 2.24108 4.19187 9.35064
451 1 5.25316 9.19188 7.98842
452 1 6.5102 6.95966 6.06142
453 1 3.94401 7.19545 1.97608
454 1 4.71867 6.53882 5.83457
455 1 6.74649 5.06198 6.00923
456 1 7.6348 6.24216 4.28085
457 1 5.82189 7.93406 2.52532
458 1 0.133248 6.36046 2.22642
459 1 0.298862 7.7128 1.69141
460 1 7.50547 0.74381 9.30265
461 1 0.600326 4.53288 4.08557
462 1 3.89057 8.25865 1.87384
463 1 2.16956 0.375989 1.07455
464 1 9.00617 3.87977 6.43893
465 1 8.83135 8.29349 7.61562
466 1 6.88779 8.41884 4.2019
467 1 6.52797 2.70793 1.04221
468 1 8.12432 9.3166 3.04553
469 1 1.29069 2.46511 7.02507
470 1 1.31984 1.14312 8.06634
471 1 1.78562 7.26016 7.8438
472 1 4.2341 5.25302 5.86617
473 1 9.14337 3.22535 8.33736
474 1 5.9162 8.62878 8.99386
475 1 3.10444 1.01615 7.99444
476 1 0.356579 0.964045 8.43995
477 1 7.26857 7.90519 7.90424
478 1 1.06207 0.035313 3.44516
479 1 1.39143 5.63164 1.9886
480 1 5.21968 5.87319 6.45632
481 1 3.59413 7.63074 1.08903
482 1 5.32637 7.20645 4.10664
483 1 4.9522 4.92029 1.51957
484 1 7.78016 4.06514 0.945843
485 1 8.5016 5.3636 0.0479452
486 1 0.956067 3.54992 3.77873
487 1 0.564795 5.03432 4.99568
488 1 6.61505 3.80916 3.75434
489 1 0.787612 8.26895 2.32235
490 1 7.24818 6.4442 3.30736
491 1 6.16519 6.64319 3.48485
492 1 1.35159 6.77634 0.27987
493 1 7.48386 6.78121 1.15019
494 1 6.08826 3.1749 5.31684
495 1 2.37647 2.50428 2.98139
496 1 3.40774 4.02376 2.511
497 1 7.06742 5.97038 8.53111
498 1 7.15487 1.66336 8.21624
499 1 4.13364 2.25484 3.6709
500 1 4.70705 5.27092 9.15408
501 1 6.89408 4.03938 6.26281
502 1 9.4065 4.12064 2.27818
503 1 3.48274 8.01197 6.11143
504 1 3.75129 7.86312 3.88211
505 1 7.72197 3.06098 8.67064
506 1 1.57691 5.43139 6.08188
507 1 6.62335 0.40457 7.11526
508 1 4.49627 5.82929 4.12777
509 1 3.97074 3.28485 0.527757
510 1 4.93977 4.45173 2.48287
511 1 5.18371 0.972165 7.62247
512 1 7.07329 7.08122 8.68722
513 1 0.623461 7.45639 0.770911
514 1 1.41976 5.24516 4.00681
515 1 6.93221 7.59484 5.20211
516 1 2.574 7.45185 2.35407
517 1 8.52218 2.65326 1.27278
518 1 0.176481 3.78471 7.52464
519 1 2.97204 3.64949 6.15765
520 1 2.18474 0.741501 7.50236
521 1 8.39869 4.44063 5.34836
522 1 4.938 7.05989 8.87247
523 1 3.82585 9.1018 2.50522
524 1 0.79699 0.391166 9.23742
525 1 8.50974 2.8872 6.44509
526 1 5.12771 1.52112 8.53922
527 1 8.2175 1.23313 4.21267
528 1 5.83073 4.50518 6.3647
529 1 7.39577 4.42417 5.14515
530 1 5.84381 9.01165 7.02612
531 1 7.97883 0.175838 4.51651
532 1 2.44538 7.05472 0.590492
533 1 4.44576 8.02906 4.56369
534 1 7.74206 7.81343 4.46812
535 1 8.97997 1.32107 7.79445
536 1 0.352843 8.18023 4.28775
537 1 0.778419 3.00767 8.64441
538 1 1.7896 7.78447 4.11985
539 1 2.20574 8.9995 5.96579
540 1 0.469387 2.64863 7.66401
541 1 6.42124 0.913849 3.8234
542 1 0.638398 5.16782 8.63845
543 1 2.94708 8.0332 8.65643
544 1 9.03009 5.79471 3.10599
545 1 6.37516 5.36938 8.07048
546 1 0.186132 6.14125 4.77882
547 1 8.41421 6.01808 6.17179
548 1 0.342347 8.33567 6.85349
549 1 2.81697 2.13188 7.07571
550 1 9.25508 8.09815 6.04821
551 1 6.56143 5.50249 1.95035
552 1 1.48748 4.02305 0.766377
553 1 1.26844 8.92307 5.64279
554 1 9.23133 4.81362 1.31179
555 1 6.39257 8.72341 3.2805
556 1 1.6873 0.361401 5.15684
557 1 0.462836 5.33395 0.266728
558 1 0.0117799 5.20205 2.27
559 1 3.71147 5.90479 8.86554
560 1 3.64827 9.36928 1.40715
561 1 4.28161 1.45058 4.42968
562 1 0.250499 8.81046 1.47986
563 1 4.08043 4.92138 4.72096
564 1 7.8188 2.65841 5.6201
565 1 8.02425 2.87845 7.47543
566 1 4.43753 0.74756 1.92628
567 1 8.78971 5.51263 5.33019
568 1 3.27521 3.75236 0.0169159
569 1 8.88691 2.82982 2.89835
570 1 5.92731 4.41038 1.3559
571 1 2.15899 3.99795 5.17919
572 1 1.13515 8.16863 1.34032
573 1 7.01784 2.33172 7.30042
574 1 6.64575 2.98722 4.47348
575 1 8.88507 2.34015 3.90792
576 1 2.53037 5.26282 5.29091
577 1 4.3273 4.57545 7.49299
578 1 4.39928 6.86159 3.78214
579 1 8.98647 0.678677 4.11618
580 1 2.20746 7.10852 4.92698
581 1 9.2094 1.21508 6.73136
582 1 6.24205 2.24899 0.00438279
583 1 0.853792 2.4255 0.167318
584 1 0.844638 4.25538 2.91291
585 1 1.91301 8.49476 8.98557
586 1 4.7591 4.15082 3.48849
587 1 4.83972 8.48899 2.60717
588 1 8.05704 6.57548 8.72364
589 1 2.52894 4.29873 0.940318
590 1 7.2027 7.40546 7.00371
591 1 6.94026 5.96537 7.33326
592 1 7.13334 2.76037 0.249073
593 1 7.26465 1.6049 3.58455
594 1 4.51985 0.434023 4.01547
595 1 6.99952 2.14726 1.90116
596 1 1.01111 6.35229 6.25634
597 1 7.32303 2.49735 2.869
598 1 0.0545308 1.13881 5.74523
599 1 2.98096 0.751537 1.64894
600 1 4.01193 7.952 8.73456
601 1 9.36898 1.42521 1.66902
602 1 3.11477 4.43149 4.94157
603 1 1.79393 4.28542 3.60757
604 1 5.26593 2.13095 9.34797
605 1 3.48758 9.27486 9.18326
606 1 1.52683 1.77519 5.73217
607 1 2.11803 2.77193 7.47482
608 1 8.53358 9.19956 8.07001
609 1 4.54733 8.19462 0.970079
610 1 4.65326 1.02904 6.56955
611 1 2.47646 2.73179 4.02446
612 1 7.51375 3.04057 1.31166
613 1 6.1953 8.0755 0.979278
614 1 9.30605 1.61474 4.49235
615 1 7.79386 7.85067 8.86625
616 1 7.6884 4.03096 8.10431
617 1 3.12289 2.89819 2.36224
618 1 6.42829 6.5226 8.02904
619 1 3.63972 3.09061 8.70873
620 1 0.513245 4.01855 8.57331
621 1 6.32064 0.400236 2.83021
622 1 6.66985 5.78984 3.88772
623 1 1.91543 6.61554 1.2914
624 1 5.20102 8.30506 5.2513
625 1 6.98917 0.606565 8.02657
626 1 8.7628 3.46398 5.53007
627 1 9.34106 4.74598 3.23034
628 1 0.283858 6.54624 3.34043
629 1 6.74917 8.76015 0.325272
630 1 8.70366 9.03915 1.01874
631 1 0.924028 7.35157 3.74354
632 1 4.48016 4.12054 9.35743
633 1 1.57842 4.95029 5.05061
634 1 8.08479 0.943262 5.24902
635 1 2.93417 8.41873 1.37022
636 1 6.89531 8.42229 8.7223
637 1 3.9842 4.32469 5.46234
638 1 0.263319 9.05188 7.62685
639 1 5.51434 4.055 5.45618
640 1 6.67327 4.17417 7.76608
641 1 9.01084 2.20773 7.22469
642 1 3.73597 1.21223 3.57155
643 1 6.01722 0.28795 0.133876
644 1 4.78426 2.30984 4.40138
645 1 5.22254 3.20975 4.74857
646 1 6.26219 6.86806 7.02928
647 1 0.368291 7.14798 9.19856
648 1 7.37539 0.697897 3.13248
649 1 0.670166 2.60666 4.24418
650 1 9.03833 0.869173 0.804393
651 1 6.42485 4.37448 5.38619
652 1 6.91863 6.59627 5.16545
653 1 4.8236 5.56533 7.46395
654 1 6.75342 6.45888 0.213768
655 1 1.32049 5.84291 0.829365
656 1 2.02596 5.9942 4.66385
657 1 3.15998 7.6322 5.23791
658 1 1.32491 9.2585 7.57418
659 1 9.2806 4.65222 5.76354
660 1 0.46764 9.1859 2.54616
661 1 2.25477 2.68682 1.81018
662 1 3.62906 7.99792 7.18599
663 1 0.596554 8.19652 9.20707
664 1 8.53191 2.45408 8.34199
665 1 3.69643 4.82417 9.22246
666 1 2.31994 4.19438 2.58483
667 1 0.32697 4.58356 6.75347
668 1 3.71638 6.93172 5.91723
669 1 6.77634 2.43456 5.42169
670 1 6.62805 1.03682 6.28418
671 1 8.38609 6.99309 4.47767
672 1 6.6679 4.81245 4.51536
673 1 6.05505 7.91055 5.7251
674 1 2.07826 3.59378 6.76092
675 1 1.06151 6.23883 4.03508
676 1 2.9616 4.70811 3.37734
677 1 6.64586 1.6388 0.934749
678 1 0.78248 3.47829 0.164676
679 1 3.61724 1.73581 7.59941
680 1 1.01927 5.47999 7.05907
681 1 2.71199 0.53248 5.09667
682 1 4.08724 4.488 1.89301
683 1 8.04161 0.550704 1.08347
684 1 6.71241 1.41579 2.60877
685 1 7.90898 3.8498 6.03832
686 1 2.26236 5.97036 0.411305
687 1 5.62542 5.23242 5.71903
688 1 4.77456 6.53647 2.07791
689 1 8.29829 1.8612 6.42554
690 1 8.02523 5.1006 1.06522
691 1 2.98919 6.88306 1.44287
692 1 8.20998 1.89393 3.23857
693 1 1.81698 7.05212 3.0425
694 1 8.71053 8.07987 1.60166
695 1 0.869244 7.84935 5.8423
696 1 8.09327 7.98849 6.26853
697 1 0.381201 8.02293 8.11862
698 1 7.41602 3.11814 6.61958
699 1 2.59986 7.14435 6.04713
700 1 8.67218 2.112 2.20156
701 1 8.89412 8.45079 3.49868
702 1 0.945785 0.660361 5.86405
703 1 4.69306 1.4762 0.733264
704 1 6.0995 5.60499 4.86061
705 1 5.76699 0.651131 8.54509
706 1 2.44985 6.2493 7.82686
707 1 1.9588 2.58338 6.29374
708 1 2.79463 1.35104 3.13443
709 1 5.15653 3.9959 7.15472
710 1 4.14355 7.07197 4.79858
711 1 7.61229 2.08984 0.944587
712 1 0.878889 6.71441 1.39347
713 1 2.79389 3.81972 4.12441
714 1 7.67255 0.960813 6.25463
715 1 5.33902 7.23569 5.20761
716 1 1.46431 0.683559 6.82353
717 1 4.89173 8.97575 4.43609
718 1 7.90171 8.63746 3.89415
719 1 3.5942 0.593454 4.42314
720 1 6.04519 7.79247 4.68554
721 1 2.22724 5.53131 1.35772
722 1 4.40546 8.38998 6.42699
723 1 3.01018 1.60035 1.07467
724 1 2.6155 1.72808 9.38002
725 1 8.47474 0.326478 6.13047
726 1 8.62066 4.42529 0.532334
727 1 6.18315 1.21984 7.65732
728 1 3.03261 2.75564 7.90402
729 1 3.38238 1.52742 4.95204
730 1 4.39281 7.68321 5.65585
731 1 2.08963 3.95474 7.77745
