59 1 6.50293 8.84161 8.23555
60 1 2.24215 8.36226 3.16087
61 1 3.08532 0.439041 2.85606
62 1 4.5034 8.28845 2.03815
63 1 7.46512 3.06744 6.81065
64 1 0.215259 6.7209 0.185933
65 1 8.62276 2.97991 3.21001
66 1 3.22022 0.63469 6.76875
67 1 6.23087 6.95736 8.57284
68 1 3.97202 7.87652 7.86099
69 1 6.46319 5.02897 1.9239
70 1 7.76078 3.65886 2.98579
71 1 6.53551 3.42863 0.312704
72 1 6.55187 1.72111 3.88971
73 1 2.77726 8.11053 5.28238
74 1 3.48883 8.46452 1.93633
75 1 7.36755 1.18331 7.44167
76 1 8.69737 8.85496 1.39268
77 1 1.45326 1.70497 4.54855
78 1 1.97921 6.66562 3.04641
79 1 5.29076 2.27662 8.53136
80 1 1.26376 9.08665 8.28855
81 1 2.49487 8.27825 7.15582
82 1 6.00373 0.869744 3.39356
83 1 4.65527 6.56959 4.13078
84 1 1.80154 5.7219 6.28759
85 1 0.477563 2.50617 8.74168
86 1 5.16596 1.43535 0.823404
87 1 3.60978 3.60541 4.07379
88 1 8.35522 1.31901 7.19544
89 1 5.47963 5.55588 6.7913
90 1 5.02564 4.02608 0.978721
91 1 7.79484 6.95717 5.21632
92 1 7.83322 0.31007 7.76449
93 1 2.99992 0.692578 4.85736
94 1 1.00405 5.31096 5.41026
95 1 8.81991 7.50466 3.85321
96 1 5.80819 6.96827 7.6219
97 1 2.78891 5.14275 0.971876
98 1 6.37541 7.90674 0.820502
99 1 3.21853 0.257198 5.79624
100 1 7.9412 7.74393 6.98438
101 1 4.98851 6.70968 5.84416
102 1 4.00293 9.18783 2.61631
103 1 3.22119 8.55406 3.96164
104 1 2.8498 7.04326 2.5981
105 1 8.95656 0.673347 4.87982
106 1 7.02329 1.49627 8.37956
107 1 5.6134 5.16847 1.19062
108 1 8.79669 1.40776 4.12332
109 1 6.30882 2.41601 2.05574
110 1 0.446219 4.47537 7.22293
111 1 8.21932 4.03758 8.4391
112 1 5.79878 8.90436 0.938935
113 1 4.43164 3.01828 1.06611
114 1 1.74104 2.37037 2.47223
115 1 7.15568 0.00411914 4.39858
116 1 7.62706 2.4426 8.58453
117 1 8.53409 7.16611 7.58892
118 1 7.69209 1.10313 6.4504
119 1 4.19561 2.21097 8.91747
120 1 0.576526 7.53565 9.15091
121 1 5.437 0.497572 5.65145
122 1 1.78972 7.03451 8.7851
123 1 2.57774 6.44248 4.65599
124 1 5.06609 2.27816 6.32097
125 1 5.12946 5.67287 5.73191
126 1 7.73333 4.52827 3.56409
127 1 3.91458 8.99712 4.56701
128 1 4.7054 5.07884 8.54923
129 1 1.06418 6.04246 0.393719
130 1 4.47871 0.241563 5.64051
131 1 7.88554 2.64836 1.66393
132 1 7.73288 2.04888 5.78339
133 1 7.00094 8.26259 2.82968
134 1 0.393995 5.24972 3.36602
135 1 7.28209 7.26982 3.4701
136 1 8.77766 8.58617 6.60796
137 1 1.10377 4.87884 0.452342
138 1 5.77715 3.01429 9.11526
139 1 0.111435 1.18647 7.2269
140 1 3.23363 3.18927 5.79445
141 1 2.93467 7.73406 7.96132
142 1 3.68035 4.8209 8.99989
143 1 5.13261 4.79512 0.32609
144 1 0.381524 1.71304 4.57307
145 1 7.31951 5.8851 8.51973
146 1 4.35819 0.993495 1.2538
147 1 5.49581 3.13237 6.83949
148 1 0.951778 4.96931 7.92626
149 1 3.11238 8.82728 3.02241
150 1 6.64681 7.58731 4.25822
151 1 0.257543 8.77007 6.03435
152 1 5.28913 7.5213 9.27719
153 1 1.49581 6.04491 8.87202
154 1 3.47871 6.66169 0.346596
155 1 0.376458 6.25624 3.97383
156 1 4.64307 8.52997 5.17354
157 1 6.81495 4.96351 8.48833
158 1 2.41513 6.1364 8.22368
159 1 0.0925264 6.60929 7.57479
160 1 3.62148 3.02728 8.5776
161 1 2.03661 2.98043 5.87833
162 1 8.35436 3.31101 9.16931
163 1 2.85141 3.575 4.90035
164 1 3.40869 8.7724 0.365539
165 1 5.61642 3.12454 0.775272
166 1 5.95859 8.07534 2.83406
167 1 2.23833 7.36431 3.66665
168 1 6.96018 4.18942 1.64109
169 1 2.55157 6.35992 9.21404
170 1 1.0223 3.4954 3.624
171 1 5.73023 6.11283 0.604662
172 1 2.09864 2.05578 7.7219
173 1 7.94721 4.29096 1.8292
174 1 2.48604 3.80414 7.13627
175 1 6.73831 5.33912 7.51529
176 1 2.68939 9.14266 6.58263
177 1 3.37085 7.69873 0.313094
178 1 7.36953 3.4355 2.09044
179 1 6.55849 0.803987 6.88294
180 1 0.228082 8.07633 3.54819
181 1 7.73024 6.48851 2.83004
182 1 5.67458 3.16284 8.02797
183 1 3.95223 4.93958 0.678905
184 1 3.95757 8.88084 7.98442
185 1 2.57987 6.55092 6.43089
186 1 2.82759 4.7094 5.10495
187 1 2.25819 0.100302 5.61417
188 1 2.67674 6.28342 0.87169
189 1 4.05615 6.29676 3.44315
190 1 4.67481 7.39388 1.68497
191 1 5.23923 5.82057 7.89045
192 1 0.0529218 2.91307 0.278169
193 1 2.49519 7.85353 8.83174
194 1 8.16778 6.42501 0.760853
195 1 8.97137 0.398833 3.76383
196 1 8.54441 1.9489 1.29712
197 1 6.14709 6.88671 6.0167
198 1 0.110552 1.44137 0.896643
199 1 9.00392 8.00837 4.70498
200 1 4.20735 0.823448 6.95186
201 1 4.59654 2.07849 3.02317
202 1 8.84276 7.96631 2.8488
203 1 5.59995 8.5658 8.90129
204 1 4.02121 0.822499 9.16459
205 1 5.88975 8.39209 6.68797
206 1 1.00729 0.771084 4.72058
207 1 6.55512 2.51878 0.895784
208 1 9.37171 5.39078 5.32537
209 1 6.90844 9.20914 7.23699
210 1 0.83005 1.35232 9.3192
211 1 8.47687 0.239568 0.631167
212 1 7.22447 7.19548 0.769894
213 1 1.84881 2.18453 3.66145
214 1 8.7366 2.02707 8.45741
215 1 3.26536 5.0407 3.02784
216 1 6.292 7.66025 5.25123
217 1 3.83362 1.07658 5.33514
218 1 2.73538 2.29083 1.91451
219 1 5.48618 4.39823 1.9321
220 1 0.282705 2.9357 7.75747
221 1 7.67478 8.52134 6.32907
222 1 6.01572 5.79244 3.26548
223 1 0.618099 0.480524 7.89606
224 1 5.85091 6.23616 5.27809
225 1 7.86921 6.38932 6.12235
226 1 1.20959 7.81581 3.3379
227 1 5.62242 7.56084 3.64284
228 1 7.96886 0.597598 9.15425
229 1 2.56067 1.95074 0.971728
230 1 3.72882 5.22442 6.77187
231 1 5.20675 6.54405 6.90204
232 1 5.81722 3.15208 2.66262
233 1 8.63432 8.96198 2.7266
234 1 6.40923 8.90276 0.035515
235 1 8.06069 7.58969 5.96853
236 1 1.15929 5.24393 7.00155
237 1 6.07744 1.23538 1.8499
238 1 6.83458 6.39793 7.71717
239 1 3.90763 9.30412 6.44483
240 1 4.75568 2.90985 5.40665
241 1 3.99441 4.23452 3.31344
242 1 6.34675 3.31563 1.49519
243 1 1.17921 7.04229 0.418372
244 1 5.35223 7.48294 6.5825
245 1 6.50367 2.62771 3.29259
246 1 7.16143 8.33376 3.84555
247 1 4.29668 2.76116 4.41039
248 1 5.00248 8.96012 6.13597
249 1 3.4186 4.15641 6.66624
250 1 5.23736 6.63698 3.29302
251 1 7.88296 2.12209 7.67155
252 1 1.7177 3.77103 5.20647
253 1 9.04626 5.29472 2.53771
254 1 5.15579 0.336184 0.821439
255 1 5.80352 4.7667 2.80486
256 1 8.35839 3.04399 0.858854
257 1 5.8013 0.403494 4.48429
258 1 2.49366 8.08974 2.15478
259 1 3.55513 6.4602 6.86083
260 1 2.64224 4.12205 1.51937
261 1 9.16377 7.09972 8.54029
262 1 1.54495 1.56563 0.785138
263 1 6.99436 5.4308 3.1612
264 1 6.44257 7.58358 7.02157
265 1 5.37711 4.38322 4.7437
266 1 6.72252 6.42296 2.88483
267 1 5.6428 2.18526 1.27393
268 1 4.64142 9.11258 7.21952
269 1 1.97837 5.56686 0.469152
270 1 0.865084 8.73268 2.82654
271 1 5.4073 7.10618 0.790368
272 1 0.295328 6.28992 2.68702
273 1 5.58261 4.00873 3.52273
274 1 3.33224 7.49839 7.01956
275 1 4.29033 6.64034 0.984822
276 1 9.01819 7.94234 1.65543
277 1 5.50411 9.35722 3.63723
278 1 1.11669 4.44088 4.53472
279 1 9.03107 6.14015 1.81817
280 1 4.04092 0.929515 3.29198
281 1 7.79105 7.54115 2.48812
282 1 0.11358 4.48545 2.23274
283 1 8.0066 8.46015 2.07378
284 1 8.03981 8.19516 3.42391
285 1 7.96399 9.31232 3.65656
286 1 1.56616 0.852076 8.51014
287 1 2.92491 9.11655 7.60686
288 1 2.37854 7.53779 6.06918
289 1 7.56246 1.71131 3.99182
290 1 2.68437 6.72894 7.48999
291 1 6.20886 4.00533 8.52589
292 1 2.02465 6.65587 5.49922
293 1 0.218998 1.95877 2.39222
294 1 0.0511733 5.48484 7.13537
295 1 8.63296 5.30851 6.24489
296 1 7.25424 8.22842 0.110241
297 1 5.21295 5.76784 4.63481
298 1 2.79457 5.51613 4.25966
299 1 5.5464 8.98616 5.21982
300 1 9.14833 3.95029 0.341809
301 1 2.86346 9.0918 4.84776
302 1 8.1339 0.156028 5.17747
303 1 1.11394 1.23158 2.43058
304 1 7.37041 5.89662 4.81151
305 1 0.793082 9.286 0.485552
306 1 2.78449 9.3373 2.10691
307 1 5.38586 1.37014 2.62654
308 1 0.131069 9.31328 6.91645
309 1 0.064298 5.96027 6.21405
310 1 6.58182 4.18719 4.59908
311 1 8.29258 7.67535 8.47615
312 1 3.60826 5.85148 0.925571
313 1 7.35265 3.39216 0.980043
314 1 8.66635 4.03571 3.55247
315 1 4.37758 6.04404 6.4208
316 1 1.77491 3.82554 6.42926
317 1 8.43865 1.2891 0.478879
318 1 9.20154 4.56179 4.67877
319 1 2.56104 0.0645176 0.490241
320 1 3.61861 5.36505 5.09585
321 1 1.08928 4.24891 1.76981
322 1 1.93945 6.01083 3.86102
323 1 0.887456 4.37536 2.82491
324 1 2.11951 4.81667 6.71624
325 1 6.21429 8.52196 1.86819
326 1 6.08941 2.29912 6.59689
327 1 4.96703 1.31081 9.14183
328 1 7.99492 7.39808 1.36402
329 1 9.22916 9.0284 0.17947
330 1 3.5441 4.71196 1.54011
331 1 4.05059 0.73065 4.3236
332 1 4.97849 0.831517 3.86309
333 1 1.22656 3.48743 2.6169
334 1 1.17864 7.90288 5.86758
335 1 2.32772 3.30718 2.32402
336 1 7.15492 6.78048 6.73561
337 1 8.2975 2.48436 6.53925
338 1 8.94257 2.20191 7.36287
339 1 1.06513 3.06147 6.92561
340 1 5.32051 8.98036 1.90883
341 1 6.5071 3.32451 6.48007
342 1 6.02619 4.2649 0.942333
343 1 7.15298 6.24254 3.79439
344 1 0.994437 1.49018 5.48997
345 1 8.72176 6.1242 8.01196
346 1 8.84681 0.131445 8.76944
347 1 6.15326 5.88449 8.44872
348 1 7.07148 2.06649 6.96872
349 1 2.67869 4.5909 9.10238
350 1 3.52065 3.19961 6.85165
351 1 6.12339 8.52418 3.71745
352 1 6.30247 7.8075 8.01451
353 1 0.248405 3.77765 6.39637
354 1 0.510113 7.05155 6.03356
355 1 1.06582 6.91517 2.60911
356 1 5.53817 2.25905 7.45623
357 1 8.70902 3.93014 1.29247
358 1 4.77108 7.46868 5.1023
359 1 3.59421 6.90549 7.92699
360 1 3.48723 2.52804 0.992225
361 1 6.7643 1.57367 6.16831
362 1 1.77514 8.96428 2.2843
363 1 8.72291 2.39319 2.25334
364 1 2.1056 0.988145 7.59781
365 1 2.50672 4.02267 0.525957
366 1 4.96119 8.641 0.265176
367 1 1.73197 3.04754 0.376622
368 1 2.34769 2.31835 4.59187
369 1 8.06085 7.51158 0.089127
370 1 0.944482 7.02495 8.12783
371 1 3.32907 2.61001 4.62142
372 1 5.9139 0.182664 8.72851
373 1 6.54143 3.8908 2.55436
374 1 9.00188 0.106452 5.92031
375 1 2.76007 6.18289 1.94405
376 1 4.55663 2.08386 1.41148
377 1 1.86757 6.16038 7.26091
378 1 3.77409 6.69776 1.88363
379 1 7.55335 4.70597 7.66832
380 1 7.55573 3.25825 5.72923
381 1 5.42012 2.91387 3.61134
382 1 5.40888 8.08813 5.73503
383 1 8.802 8.13296 7.6731
384 1 2.69674 0.681416 1.34953
385 1 4.2903 7.25637 8.76762
386 1 8.47844 4.49035 2.68047
387 1 0.207229 8.55368 1.06481
388 1 4.46823 7.60501 0.394952
389 1 6.49314 3.3437 5.28378
390 1 3.58993 6.10351 4.29366
391 1 0.0694166 8.73773 2.11938
392 1 4.27276 3.84893 1.69349
393 1 6.31498 7.00449 1.30766
394 1 8.41216 5.10302 4.86349
395 1 9.35519 1.83354 9.30106
396 1 3.43064 3.68853 0.859832
397 1 5.94258 3.87059 7.37404
398 1 7.60929 4.52152 0.819112
399 1 7.65953 9.3883 1.35976
400 1 1.80822 4.16148 3.3813
401 1 6.51654 4.40496 0.0200946
402 1 1.67204 2.44364 1.31352
403 1 2.67286 5.07536 2.0299
404 1 2.78684 7.20421 1.50969
405 1 3.42313 5.9522 6.00392
406 1 4.10047 8.50757 1.04856
407 1 6.80675 8.8094 1.09197
408 1 2.5621 3.05461 1.21684
409 1 4.39651 1.6735 4.15742
410 1 8.17275 1.09597 8.22955
411 1 6.07742 9.15303 2.76682
412 1 3.03623 7.05249 5.386
413 1 1.21507 0.729364 1.43319
414 1 5.97351 1.36662 8.70175
415 1 7.40699 9.28518 8.73275
416 1 8.20244 8.79078 0.0171623
417 1 7.61689 2.70117 3.47302
418 1 3.13503 1.4438 3.39729
419 1 7.31452 2.39514 2.49472
420 1 2.65059 4.04665 5.88874
421 1 7.00748 7.74569 6.17742
422 1 7.03675 3.55447 3.77222
423 1 8.6394 2.48512 5.52437
424 1 4.58237 6.55122 2.49561
425 1 1.11679 0.391601 7.01748
426 1 2.46744 1.37619 8.56111
427 1 6.99371 4.95953 5.28097
428 1 3.69028 8.48697 7.05527
429 1 6.10537 9.34442 6.28016
430 1 7.64667 4.49058 4.61789
431 1 0.445114 2.73553 2.96343
432 1 1.48564 7.95945 2.30576
433 1 1.89654 8.737 4.97908
434 1 7.381 5.2449 0.0341441
435 1 7.91881 6.73283 8.34456
436 1 8.8197 6.80499 5.95841
437 1 4.98953 3.78999 2.67767
438 1 2.52535 5.84231 2.8755
439 1 5.09991 8.64166 2.87027
440 1 4.80675 5.68495 0.677911
441 1 7.32324 0.987909 0.533839
442 1 6.50128 4.39344 3.56022
443 1 2.86711 4.02719 3.372
444 1 8.88201 5.8085 4.28181
445 1 7.78245 5.45857 5.65101
446 1 8.57345 3.43594 6.00084
447 1 9.13573 5.98184 0.827986
448 1 2.45378 8.36973 0.314134
449 1 3.9451 6.86926 5.71958
450 1 3.15689 8.2619 6.23939
451 1 5.00714 4.03212 6.77978
452 1 4.43034 6.12294 8.50432
453 1 2.20878 1.68383 6.74388
454 1 1.70087 6.47789 1.16197
455 1 0.534753 4.20186 5.46478
456 1 0.757392 5.3555 2.3955
457 1 7.1496 7.34242 8.79465
458 1 2.27096 8.2772 4.21199
459 1 7.83533 4.63071 6.63845
460 1 6.81928 5.13801 4.25218
461 1 8.31241 5.38845 7.22352
462 1 3.99061 9.21286 8.94183
463 1 3.0662 0.498024 8.93685
464 1 8.42615 3.14045 4.18668
465 1 1.02502 5.93232 7.84307
466 1 3.73227 2.24259 7.85118
467 1 5.51247 1.8741 3.51552
468 1 8.91126 8.68977 3.72863
469 1 7.34301 0.845109 5.47759
470 1 7.49517 3.07725 7.81577
471 1 4.25333 2.03044 5.13556
472 1 0.00810971 5.25906 1.52387
473 1 1.22714 2.35977 6.17014
474 1 8.76831 8.05469 0.548433
475 1 0.755254 0.334405 8.9267
476 1 8.8699 0.450112 7.67792
477 1 9.20437 1.21671 3.09779
478 1 4.71214 8.08258 7.17115
479 1 1.4599 3.96827 0.759266
480 1 3.54612 2.09454 2.52674
481 1 3.6944 2.29863 3.72629
482 1 6.79911 3.07369 8.67088
483 1 3.83684 7.85609 5.45539
484 1 4.85837 0.0109219 4.59755
485 1 5.19831 6.24845 1.51222
486 1 6.35954 6.90658 0.294118
487 1 6.67245 7.33695 2.55687
488 1 7.27094 7.2866 7.71733
489 1 0.336519 1.79644 8.00752
490 1 3.05795 7.57571 4.38498
491 1 7.15913 7.91086 1.64564
492 1 6.30011 1.53456 7.57869
493 1 7.80833 1.63179 9.11156
494 1 6.23863 2.30363 4.89182
495 1 7.12009 0.880629 3.49762
496 1 2.54591 3.41719 8.6204
497 1 2.31992 0.182203 8.32212
498 1 6.93647 9.13983 2.08534
499 1 3.94252 7.57586 2.4993
500 1 4.07701 3.97058 8.50325
501 1 6.47761 8.56031 5.72879
502 1 0.571496 5.35475 4.49631
503 1 3.68321 7.59422 1.27118
504 1 5.22806 3.28 1.71465
505 1 7.90269 5.47013 4.00343
506 1 1.2117 9.01557 5.74627
507 1 6.76766 1.89109 9.31547
508 1 6.51207 1.6964 2.80124
509 1 0.710625 7.3603 7.02861
510 1 0.271943 7.05807 3.32124
511 1 6.7981 6.76591 5.0428
512 1 4.0371 5.27921 3.68846
513 1 2.06934 7.38191 4.66561
514 1 7.82198 7.58467 4.34663
515 1 5.61127 6.94423 4.50072
516 1 4.19203 8.35206 3.36608
517 1 8.54004 2.97441 8.05275
518 1 5.78909 2.00495 0.166858
519 1 1.90526 3.25553 4.35415
520 1 4.8369 3.30707 9.01967
521 1 7.36755 8.90438 5.2979
522 1 3.34636 5.86065 7.73031
523 1 3.96935 3.50974 5.13623
524 1 1.11103 1.28063 7.59653
525 1 5.22809 2.308 2.25903
526 1 2.92863 5.17905 8.36986
527 1 4.12401 7.99177 4.35378
528 1 6.15862 5.31385 5.9947
529 1 4.25743 3.70265 6.16169
530 1 7.35881 9.33582 0.337465
531 1 8.17175 5.1688 8.47177
532 1 3.70029 0.580128 1.98613
533 1 8.59918 6.54297 9.23541
534 1 0.3675 7.58234 0.857493
535 1 7.89362 0.706007 4.34906
536 1 2.79863 2.41661 3.04743
537 1 1.61008 2.90585 8.69442
538 1 3.74312 8.82384 5.56103
539 1 4.72038 4.75851 6.14493
540 1 1.91846 3.26619 7.80367
541 1 1.71022 3.43429 1.58963
542 1 0.769138 4.37575 8.88186
543 1 1.93982 9.17343 7.32713
544 1 1.99531 0.952389 5.11607
545 1 7.19383 5.76375 2.18195
546 1 2.73365 5.62871 6.95896
547 1 1.08855 8.72869 6.73006
548 1 7.25998 7.90006 5.22719
549 1 2.0357 0.64454 6.62644
550 1 8.92226 6.05547 3.27219
551 1 2.28386 4.27988 8.13109
552 1 7.36425 4.57671 2.60259
553 1 4.66508 1.2901 6.05709
554 1 3.70738 1.58765 6.33664
555 1 3.30908 3.28422 1.79752
556 1 3.24823 3.8078 7.84501
557 1 1.47475 4.25524 7.27281
558 1 6.75632 2.52042 5.84185
559 1 4.42734 5.59977 2.77653
560 1 2.79283 2.99917 3.90348
561 1 1.94448 5.21363 4.61604
562 1 8.7085 6.40832 6.91352
563 1 1.92786 7.05017 2.01031
564 1 6.49275 8.65548 4.66909
565 1 9.22432 1.63678 5.40913
566 1 1.17723 5.55984 1.34856
567 1 7.83906 6.34438 7.3992
568 1 2.63307 8.59903 1.33209
569 1 0.0142621 2.52693 1.33838
570 1 1.80355 5.96649 2.13507
571 1 9.14846 4.47836 8.79467
572 1 4.29592 4.39766 4.33606
573 1 0.143519 3.51083 1.79681
574 1 1.85839 0.227633 4.31571
575 1 5.59197 3.92704 0.0419146
576 1 6.9856 4.03916 7.22324
577 1 7.00883 0.73255 1.55503
578 1 4.99855 4.10389 8.04288
579 1 9.26097 2.17932 3.5757
580 1 2.09185 1.9208 5.58462
581 1 8.487 0.989765 5.81224
582 1 4.22234 0.0862732 0.637738
583 1 2.90126 1.25695 2.2107
584 1 2.11552 2.21853 9.35975
585 1 0.25904 6.27969 4.98296
586 1 5.25135 0.770946 8.24473
587 1 1.91343 0.615569 2.35691
588 1 9.32508 1.05091 8.55708
589 1 0.875447 2.60301 4.08942
590 1 1.86245 4.78558 5.71743
591 1 2.16351 0.0684659 3.23014
592 1 8.05225 5.46075 2.95675
593 1 0.673716 5.39568 8.97822
594 1 6.01339 3.35084 4.35934
595 1 4.3255 5.75925 1.7707
596 1 1.06816 1.34706 6.55346
597 1 0.274373 8.33174 7.21887
598 1 8.92317 4.3786 5.67539
599 1 1.11246 0.267154 3.1089
600 1 6.73568 0.870806 4.47909
601 1 0.130134 7.06144 1.94234
602 1 5.82711 4.82441 7.84474
603 1 5.28925 1.23144 7.29532
604 1 6.70515 0.55481 8.04388
605 1 3.41462 6.14556 8.76129
606 1 0.345668 7.28357 4.32377
607 1 1.82583 9.07924 9.1806
608 1 1.13829 8.24845 0.431101
609 1 3.54862 1.5108 8.5372
610 1 5.12998 0.376436 6.65363
611 1 0.313018 4.36593 1.10883
612 1 1.9094 7.41373 7.75103
613 1 6.05569 0.19959 1.73821
614 1 0.559068 8.68107 8.99209
615 1 7.66226 5.54874 1.00409
616 1 8.18138 5.302 1.95239
617 1 4.31528 3.00431 2.29584
618 1 8.14392 6.62459 3.80993
619 1 3.38888 3.76068 9.18446
620 1 8.7493 6.9755 4.80586
621 1 4.94693 9.18127 8.25056
622 1 7.9041 2.44053 4.70237
623 1 6.2009 1.27735 5.33374
624 1 6.1722 5.96804 1.57206
625 1 1.3119 5.00334 3.73107
626 1 8.51944 3.51299 2.25847
627 1 0.470551 0.162045 5.39342
628 1 0.793339 3.75382 8.01024
629 1 7.51562 6.55142 9.28845
630 1 3.15019 0.814146 7.83732
631 1 4.31188 7.31777 3.40597
632 1 9.0274 7.83924 5.70367
633 1 9.10552 9.06894 4.78861
634 1 6.48064 0.332878 0.751633
635 1 4.12567 1.87802 0.522885
636 1 0.0342725 3.67293 2.96052
637 1 5.75888 5.1035 4.00035
638 1 2.59727 5.68163 5.40454
639 1 1.1338 2.39727 7.85893
640 1 5.22469 6.64517 8.57772
641 1 1.58844 7.85868 6.80513
642 1 0.868238 3.17364 1.01817
643 1 2.03696 1.45405 2.88178
644 1 1.06755 7.3552 1.56421
645 1 3.93713 2.96148 0.163639
646 1 4.29542 7.1849 6.6283
647 1 4.19498 0.559477 8.03653
648 1 6.82049 6.07367 5.75739
649 1 1.06136 7.13421 5.09929
650 1 6.02214 5.28094 4.98671
651 1 5.37292 5.42758 2.13855
652 1 8.06098 8.6016 4.41737
653 1 8.34067 8.80986 8.27347
654 1 4.9439 0.347854 2.8
655 1 5.69678 7.43375 1.89422
656 1 3.22963 2.08353 9.36696
657 1 5.55074 8.57911 7.75921
658 1 1.02174 6.27566 5.76733
659 1 8.17385 3.73849 7.34515
660 1 3.88426 4.77327 7.86412
661 1 1.93726 0.0161113 1.35922
662 1 4.606 8.26903 8.7964
663 1 1.39167 8.03156 8.71884
664 1 8.20497 1.49266 4.92547
665 1 3.58076 8.16464 8.81344
666 1 9.05874 2.46499 4.55192
667 1 8.1783 0.878594 3.1929
668 1 5.18895 5.73609 9.09124
669 1 8.06435 6.34421 1.83176
670 1 5.28568 2.46592 4.5685
671 1 1.10558 6.09222 3.21971
672 1 7.0012 4.13153 6.14387
673 1 4.49682 1.85506 7.07963
674 1 1.82157 3.99026 9.08217
675 1 2.38881 7.22925 0.428784
676 1 7.39279 5.62067 6.675
677 1 6.41474 6.03674 6.72906
678 1 0.0509925 3.22513 3.93853
679 1 2.89345 2.72024 7.50167
680 1 0.365146 6.32587 8.55982
681 1 4.43445 9.32194 3.72431
682 1 6.29518 6.00829 4.39438
683 1 7.12808 1.80049 1.65221
684 1 5.76504 0.244949 7.53893
685 1 4.57291 6.94002 7.64552
686 1 0.381001 7.91658 8.21236
687 1 4.80581 4.84793 7.44647
688 1 8.8596 4.32713 6.81473
689 1 0.482759 8.16315 5.16872
690 1 0.83084 0.018219 2.07068
691 1 2.87636 8.86577 8.9
692 1 7.81229 8.38664 0.927936
693 1 3.78933 4.50806 5.65253
694 1 3.26397 4.18287 2.36309
695 1 0.55591 2.08853 7.01903
696 1 6.74037 5.04076 0.953072
697 1 7.18735 3.97892 8.37525
698 1 9.04201 1.80493 6.38696
699 1 0.854484 6.28048 6.76404
700 1 0.851861 1.78909 1.54737
701 1 8.26485 0.292257 6.7415
702 1 8.40454 8.60098 5.63211
703 1 1.45964 8.83967 3.63715
704 1 4.98391 5.69243 3.62503
705 1 4.56602 1.62618 8.16329
706 1 0.0901194 2.76682 6.16864
707 1 0.968287 3.2793 5.76716
708 1 3.28932 7.58339 3.30484
709 1 4.66709 4.84618 1.40799
710 1 4.54004 2.88863 7.04887
711 1 2.88615 2.97116 0.204543
712 1 1.20575 8.12309 4.34758
713 1 4.33364 6.0774 5.1715
714 1 5.27888 1.88763 5.42619
715 1 6.27454 6.86579 3.64254
716 1 2.94267 2.39752 6.45119
717 1 2.89745 4.74603 7.44885
718 1 9.35733 0.769873 0.145522
719 1 0.245339 0.872387 6.14875
720 1 6.76752 6.077 0.767358
721 1 3.52012 6.01877 2.61654
722 1 4.75657 6.56939 0.0751725
723 1 6.28515 2.23531 8.3473
724 1 3.32611 4.68363 4.19446
725 1 8.84568 5.03129 3.60955
726 1 1.29459 0.586236 5.86537
727 1 7.49074 3.89543 0.000837691
728 1 9.30768 3.38997 5.21572
729 1 8.22394 1.95284 3.08373
730 1 8.36217 4.54461 0.00957502
731 1 1.65238 5.02391 8.8458
