72 1 4.76084 3.38389 1.78085
73 1 2.49632 7.02924 4.64231
74 1 4.34437 1.45212 1.91597
75 1 5.67287 4.01699 1.60419
76 1 8.33925 7.21997 1.47474
77 1 8.29135 1.84576 3.59528
78 1 1.35413 8.20198 1.48501
79 1 6.32106 0.29809 8.52465
80 1 1.80036 0.552454 8.88743
81 1 3.37559 7.56323 7.39581
82 1 6.2592 0.988113 3.29683
83 1 3.26388 5.15939 5.80162
84 1 1.12646 3.66881 5.44141
85 1 3.80876 2.20117 8.01483
86 1 2.06916 3.47103 7.74106
87 1 3.84326 3.80776 3.89328
88 1 8.93942 1.69622 0.566465
89 1 6.37641 4.87867 4.39537
90 1 5.50541 6.92754 2.74969
91 1 0.0844065 5.76054 3.99836
92 1 9.18054 9.23138 7.77383
93 1 4.27656 0.636085 6.81243
94 1 1.00494 5.67555 5.48729
95 1 7.35856 8.18124 4.77835
96 1 7.28404 6.36442 7.41722
97 1 1.83766 4.81893 1.41105
98 1 5.9488 0.266849 1.79371
99 1 6.18683 8.36522 6.44068
100 1 7.16562 8.61973 0.551076
101 1 5.14398 4.62992 8.2628
102 1 2.42297 2.56552 2.2861
103 1 4.27262 8.05863 7.14887
104 1 3.41356 7.31982 4.04756
105 1 0.498261 9.13606 2.79748
106 1 9.36813 0.256652 5.25944
107 1 5.98437 6.11523 3.16341
108 1 6.52048 8.19832 5.37207
109 1 8.44133 0.838241 0.132251
110 1 8.10309 4.13569 8.44866
111 1 8.90901 8.78191 5.64768
112 1 6.34158 2.34447 1.78851
113 1 2.8971 3.46387 2.19846
114 1 4.43699 4.34761 3.14585
115 1 5.56938 8.7853 5.5246
116 1 6.38154 2.28543 8.104
117 1 8.18684 8.92415 8.2068
118 1 6.46408 3.17032 7.29057
119 1 3.87343 1.6786 6.51667
120 1 2.00382 8.57913 6.89151
121 1 3.6245 -0.0023395 6.26926
122 1 1.89789 7.98973 2.70441
123 1 3.33504 4.82305 6.81878
124 1 1.37904 1.19447 4.63467
125 1 5.53553 5.48356 4.22257
126 1 6.25007 3.88315 5.04676
127 1 4.84704 9.00658 4.73955
128 1 6.59288 5.75037 7.83662
129 1 0.130773 7.82397 8.2769
130 1 2.97848 1.68164 2.36838
131 1 8.21227 2.45905 1.03763
132 1 9.11463 8.24397 2.7196
133 1 5.7306 1.82168 2.69299
134 1 0.0547013 4.84924 0.645252
135 1 8.56942 6.44355 4.57029
136 1 6.27454 0.0275135 5.84774
137 1 1.77874 5.35483 6.10891
138 1 3.96354 0.247597 9.4002
139 1 0.630825 9.17581 8.45357
140 1 7.97138 4.32419 1.87464
141 1 2.97161 0.529826 2.44105
142 1 4.6089 8.80367 9.17584
143 1 4.73799 4.35418 1.17853
144 1 1.69066 2.58352 3.06843
145 1 8.63481 4.65514 9.23008
146 1 4.98258 0.613369 0.33531
147 1 5.48491 4.88394 7.39167
148 1 2.12741 6.59437 6.25394
149 1 2.74915 0.153362 4.3524
150 1 0.694647 6.53599 4.07169
151 1 7.6754 9.31103 6.28892
152 1 6.04188 8.77559 8.08468
153 1 3.75339 5.95389 8.83564
154 1 4.75838 6.83225 1.84346
155 1 8.59011 7.48266 4.52803
156 1 6.42105 7.42 4.63864
157 1 5.79034 3.88816 6.90238
158 1 3.50374 6.6116 0.287464
159 1 1.7924 7.49763 5.97068
160 1 0.537368 5.08177 6.37332
161 1 0.844117 1.77218 5.32125
162 1 1.198 5.13931 0.355465
163 1 8.60991 0.951794 5.16175
164 1 1.21455 0.89137 7.9882
165 1 3.28887 5.59995 1.94127
166 1 6.23271 5.56603 2.1091
167 1 2.37967 7.08265 2.90638
168 1 6.63005 5.0564 0.34528
169 1 0.981735 5.38464 8.32227
170 1 9.31903 2.80055 4.24211
171 1 5.2965 7.41119 0.214095
172 1 0.278992 4.07979 6.95494
173 1 3.81143 5.01775 1.28871
174 1 3.69772 6.98864 8.79255
175 1 6.05187 5.76701 1.1078
176 1 3.796 0.925129 5.73444
177 1 5.04345 8.48116 1.51076
178 1 7.06885 3.53447 3.26318
179 1 6.35472 1.90868 5.5621
180 1 1.21245 7.8363 3.6377
181 1 7.92761 5.53929 1.44846
182 1 2.09665 2.60157 4.7766
183 1 1.34522 3.46617 8.51365
184 1 6.54922 8.02097 7.49522
185 1 1.03328 8.97508 6.62217
186 1 1.89977 4.88461 3.26244
187 1 1.63261 2.13312 3.94744
188 1 1.31435 7.1514 2.31704
189 1 4.53909 7.52727 2.68585
190 1 6.48834 7.39324 2.91536
191 1 4.01076 4.08642 6.67211
192 1 0.619752 0.68185 8.85001
193 1 3.74505 0.13473 1.10187
194 1 7.74547 8.21046 3.82067
195 1 6.78408 0.631576 2.33225
196 1 0.288215 0.0862993 1.10412
197 1 6.46689 4.42667 3.26879
198 1 7.75698 1.63394 9.10376
199 1 7.85869 0.894579 5.80654
200 1 2.99588 0.422949 0.367175
201 1 5.86816 2.16997 4.68729
202 1 1.73369 6.72179 5.14581
203 1 6.42368 9.02436 7.16946
204 1 5.95556 1.99681 0.480834
205 1 5.88924 0.944443 6.179
206 1 1.47697 0.981254 5.58206
207 1 5.88773 1.85602 3.72426
208 1 0.0579803 4.89343 2.58731
209 1 7.25791 8.0802 6.10265
210 1 2.05762 3.41949 6.31479
211 1 8.0923 7.23361 0.449601
212 1 6.97567 6.28276 2.95942
213 1 0.987364 5.53421 4.4371
214 1 7.93675 1.47685 0.757357
215 1 4.71915 6.13642 4.59796
216 1 6.91184 7.18156 7.87146
217 1 2.14442 0.80388 6.37166
218 1 4.20374 2.82093 3.34863
219 1 8.00068 5.31347 0.35532
220 1 0.750073 1.67839 8.49622
221 1 6.79181 0.602508 7.57545
222 1 4.7075 5.76726 1.4654
223 1 3.11885 1.38856 8.05185
224 1 6.77328 5.87882 6.56658
225 1 0.308841 4.6013 7.88432
226 1 3.85089 0.188286 4.53998
227 1 7.20644 5.42274 4.74634
228 1 8.65058 1.34747 6.36864
229 1 1.44316 2.58151 9.17262
230 1 5.64194 1.89059 8.8355
231 1 5.00211 6.53112 6.58701
232 1 2.8315 3.58661 0.464192
233 1 7.17647 8.10945 2.5215
234 1 5.25276 7.13272 8.54774
235 1 5.92672 6.28483 6.17516
236 1 7.16247 5.01533 6.19133
237 1 7.7967 1.35565 2.75125
238 1 7.84416 3.77637 7.43181
239 1 4.68983 7.5597 6.34989
240 1 1.54451 1.73831 7.41487
241 1 3.88469 4.68049 2.41373
242 1 5.60038 4.45436 0.513355
243 1 0.908304 6.25306 1.37879
244 1 5.69225 5.19257 6.40567
245 1 6.40806 2.57231 3.26471
246 1 8.99775 1.07756 3.75559
247 1 4.97541 3.59633 2.78377
248 1 5.15117 8.41859 6.42838
249 1 5.52132 4.52511 3.56203
250 1 4.83607 5.7539 3.49935
251 1 6.99133 2.13244 7.16195
252 1 8.95528 4.85027 3.56529
253 1 1.66173 6.94056 1.07832
254 1 6.8504 1.79897 2.62651
255 1 7.40967 4.82384 3.80066
256 1 8.29929 3.74149 0.066631
257 1 6.46475 0.257045 4.72564
258 1 2.46659 0.312715 3.32405
259 1 3.96844 5.95982 5.4154
260 1 3.77593 4.03971 0.558503
261 1 0.399495 8.14649 0.0139407
262 1 8.12331 0.521989 2.11898
263 1 8.29121 6.52156 3.06388
264 1 7.89393 5.72124 6.6068
265 1 5.28081 2.68318 3.17716
266 1 8.92518 5.84451 8.82449
267 1 5.65212 2.89771 1.30264
268 1 6.08144 1.0058 0.0301645
269 1 0.423365 8.38055 1.02386
270 1 1.77926 0.351406 4.11835
271 1 3.61744 6.61642 2.0418
272 1 1.24903 4.45993 8.9262
273 1 5.4836 5.04795 1.52318
274 1 3.84914 3.58401 8.98776
275 1 5.53396 7.88796 2.13151
276 1 8.32536 8.21887 1.98206
277 1 5.00855 0.317772 4.03672
278 1 2.62377 2.63236 5.78449
279 1 9.34449 4.46566 1.62465
280 1 3.20574 0.878856 6.71638
281 1 7.36999 7.14388 1.20475
282 1 1.93419 1.6635 2.41131
283 1 9.38234 7.94934 5.2049
284 1 7.65928 6.25872 3.95222
285 1 7.0087 0.405139 3.85158
286 1 3.04066 1.58607 5.94766
287 1 4.43453 8.32753 8.08858
288 1 9.27727 7.69839 1.72558
289 1 6.64183 0.723901 0.90496
290 1 3.36484 6.45417 7.88469
291 1 6.27189 4.39181 8.40481
292 1 2.70627 5.60864 6.4853
293 1 8.59158 2.96463 3.47604
294 1 0.0505223 2.98145 6.96643
295 1 6.57535 2.96341 5.40683
296 1 6.89645 6.23711 1.70919
297 1 6.05452 6.79119 5.30114
298 1 1.20282 4.93286 7.12557
299 1 2.36052 8.99827 2.54366
300 1 9.33286 3.94037 0.100143
301 1 4.13084 9.31451 8.33875
302 1 5.75466 1.00627 4.27601
303 1 3.42683 1.12621 4.68811
304 1 8.96064 5.85323 6.81505
305 1 3.47985 0.536467 7.61604
306 1 2.35669 7.50679 1.81989
307 1 5.69509 8.20704 4.64462
308 1 1.6997 0.222177 7.32696
309 1 8.02161 6.31324 8.19786
310 1 8.61383 5.12538 2.13385
311 1 9.03369 6.6426 0.156392
312 1 6.17661 6.98527 9.17475
313 1 6.69039 5.80485 3.94566
314 1 6.29931 4.59223 2.252
315 1 3.05378 3.81943 7.15971
316 1 8.80793 3.86703 7.76001
317 1 9.29102 6.64884 1.21736
318 1 9.33216 4.03791 3.09404
319 1 3.40333 1.02446 1.64212
320 1 4.74057 5.66576 6.15667
321 1 8.75633 3.36943 1.04797
322 1 2.03661 0.096339 5.17632
323 1 3.18148 2.70928 2.97166
324 1 1.61297 6.7093 8.30455
325 1 7.17072 6.86713 0.153202
326 1 4.15989 1.08725 3.82645
327 1 3.77676 2.04398 1.23597
328 1 7.77492 4.39477 4.69128
329 1 0.0794775 0.865544 0.383183
330 1 3.19114 2.81404 8.81167
331 1 1.74627 1.24093 3.4698
332 1 2.45767 1.93958 3.31619
333 1 0.281445 3.37375 1.81944
334 1 2.48699 7.57403 6.86999
335 1 0.904149 5.14374 1.46976
336 1 4.92095 6.72452 5.52293
337 1 8.60739 0.233113 3.03422
338 1 5.444 1.83074 6.52885
339 1 5.47637 5.75142 8.18557
340 1 2.71953 8.71442 5.20646
341 1 5.34837 7.8874 7.79899
342 1 8.94375 0.309229 8.84369
343 1 8.69924 7.26242 2.46959
344 1 1.56772 2.75318 7.09127
345 1 8.12801 7.86457 5.38546
346 1 0.338331 3.21102 0.733134
347 1 7.90436 5.2109 8.64413
348 1 6.85044 0.49259 6.58017
349 1 3.71536 3.00636 0.491314
350 1 3.18573 3.1747 5.20466
351 1 5.49235 8.42752 0.364405
352 1 4.06021 6.91305 6.95989
353 1 8.46689 5.39574 4.36251
354 1 1.71986 6.93486 7.23654
355 1 0.499736 6.22269 3.06756
356 1 7.36945 3.05426 6.83427
357 1 0.246647 4.59195 4.21149
358 1 5.66831 3.51787 7.92836
359 1 2.37926 6.30544 0.467277
360 1 4.55503 1.34393 9.18435
361 1 7.51461 0.712706 4.77551
362 1 1.50353 1.53383 9.18447
363 1 8.55455 4.52504 0.924878
364 1 9.31695 2.02478 3.28398
365 1 4.1851 5.72232 0.499682
366 1 5.77275 9.19032 0.922936
367 1 1.96798 4.20264 7.04025
368 1 1.83438 6.21369 4.13281
369 1 9.12981 7.50414 0.706741
370 1 1.89054 7.10752 9.31592
371 1 0.0243687 0.0871305 3.66882
372 1 5.12954 4.06186 5.53391
373 1 6.58148 4.12181 0.0496625
374 1 9.23529 0.362681 2.1164
375 1 4.59328 7.54927 0.99448
376 1 3.67743 4.9557 -0.00677472
377 1 3.4271 7.87346 8.40226
378 1 3.71631 7.70316 1.87424
379 1 7.32042 4.28382 2.63188
380 1 8.9044 1.8196 4.41985
381 1 4.48587 2.86206 5.3696
382 1 3.91033 8.83132 5.29528
383 1 0.887285 6.23717 8.95824
384 1 5.2593 8.7464 3.84458
385 1 5.23656 5.3797 0.460915
386 1 9.15338 6.7935 3.69926
387 1 0.0849382 1.81558 2.31779
388 1 5.34576 0.887783 8.68697
389 1 6.17289 1.36572 7.22802
390 1 1.90479 5.55776 4.95764
391 1 8.59994 7.65349 3.42728
392 1 4.17867 5.68451 2.37989
393 1 6.56225 8.73698 4.43684
394 1 5.0868 3.61763 3.84298
395 1 7.39948 1.27817 1.74241
396 1 4.73887 1.47199 0.823578
397 1 6.3413 3.12728 4.33202
398 1 7.83247 4.68294 6.8753
399 1 8.79718 1.2209 2.73707
400 1 0.754688 3.51369 2.90617
401 1 6.48765 6.05996 0.0325222
402 1 1.65919 3.85872 3.40496
403 1 1.73352 3.34357 2.34841
404 1 5.05668 0.00712705 2.15102
405 1 2.94105 4.23921 5.22345
406 1 5.70088 1.02043 0.988143
407 1 6.75403 9.14255 1.28364
408 1 2.02745 2.04548 0.60729
409 1 0.0899752 3.62947 4.97343
410 1 7.10207 2.85568 1.22708
411 1 7.98378 3.42024 2.69298
412 1 2.616 6.09419 5.5155
413 1 2.09481 9.25268 0.225103
414 1 6.2577 1.27503 1.78564
415 1 7.06908 0.938714 8.62139
416 1 0.317645 9.20431 0.0561548
417 1 7.03743 1.67144 3.60464
418 1 6.45534 2.53267 6.40768
419 1 0.920948 2.57437 2.42695
420 1 0.117549 4.23887 5.83944
421 1 1.88776 7.86363 8.35785
422 1 8.1948 2.58984 4.48345
423 1 5.87551 3.48676 5.95896
424 1 3.9343 6.33507 3.71728
425 1 9.20415 1.75534 5.49665
426 1 0.334813 1.35732 6.27006
427 1 8.92399 2.64488 1.7441
428 1 2.97351 8.75781 0.743597
429 1 6.157 1.25745 8.24942
430 1 7.63068 2.30345 1.97574
431 1 8.06358 5.21881 5.38692
432 1 2.10843 7.88882 5.03814
433 1 0.459067 1.37072 7.36287
434 1 6.99266 4.54312 5.33243
435 1 7.34511 6.87502 6.47044
436 1 8.56575 7.30487 8.05083
437 1 3.24418 6.04473 2.87239
438 1 2.2702 5.31946 2.30249
439 1 4.63342 9.01014 0.717621
440 1 2.87034 8.01885 2.60418
441 1 5.28613 2.88585 8.72509
442 1 1.87433 5.83201 8.93028
443 1 2.25076 3.77609 1.39762
444 1 5.778 5.8478 7.18144
445 1 0.294616 5.06168 8.95418
446 1 7.26473 2.47962 8.61352
447 1 1.06639 4.20716 1.97954
448 1 0.737941 8.04304 2.28664
449 1 5.56072 7.76899 5.68403
450 1 2.03337 1.43869 8.30409
451 1 7.2893 4.86271 7.75693
452 1 8.30703 6.29301 0.828879
453 1 2.3795 1.0993 7.29525
454 1 4.18512 6.63145 1.04917
455 1 0.814874 7.94059 5.89216
456 1 0.303459 6.16943 6.07385
457 1 6.50836 5.00014 7.16598
458 1 3.20733 8.57991 6.8193
459 1 8.53217 2.34315 6.19408
460 1 3.80576 2.8918 4.40953
461 1 6.97306 4.01884 6.99918
462 1 5.79779 6.65341 1.78868
463 1 2.21772 8.30868 9.3746
464 1 9.38176 8.70775 1.91422
465 1 8.21416 6.69953 7.12898
466 1 2.64275 8.19216 7.63662
467 1 4.70162 2.6634 7.62247
468 1 8.22086 7.36057 6.35535
469 1 6.86796 6.38754 4.7841
470 1 7.08503 3.74393 6.01906
471 1 0.634988 1.9601 4.26473
472 1 0.536709 2.83139 8.55802
473 1 3.87919 3.71968 7.75685
474 1 4.08482 9.13909 7.27237
475 1 1.26013 8.86865 0.583726
476 1 8.40351 3.06413 6.93585
477 1 7.49984 9.15362 4.42161
478 1 5.38461 8.18698 8.80543
479 1 0.630849 2.4286 7.59934
480 1 1.37645 7.79502 0.495908
481 1 4.9827 1.69983 4.24145
482 1 5.0365 2.34088 0.145547
483 1 2.85772 5.58928 8.14531
484 1 3.82649 1.10077 2.84766
485 1 7.76353 7.20188 8.78123
486 1 7.37174 8.9307 8.94009
487 1 5.90317 6.44982 4.29031
488 1 7.72967 7.64098 7.26919
489 1 1.07625 1.60063 0.825554
490 1 3.95604 0.278176 2.09677
491 1 6.80164 7.89243 3.81754
492 1 3.71208 2.53359 5.86397
493 1 8.50539 1.68328 1.70226
494 1 5.43694 3.17262 4.84074
495 1 5.20773 1.02908 3.21189
496 1 3.7833 3.05593 6.87573
497 1 1.5029 2.41064 8.16297
498 1 0.14338 1.25306 1.45633
499 1 3.47339 7.51666 0.877423
500 1 5.52476 3.97025 8.94857
501 1 7.0976 7.21287 5.52893
502 1 9.1116 0.549621 7.00018
503 1 5.13852 9.2261 8.38864
504 1 6.86985 5.17263 8.65875
505 1 3.05115 5.38722 4.8414
506 1 0.656052 8.93445 5.50507
507 1 0.561081 2.30924 1.44023
508 1 6.92777 1.84524 0.856793
509 1 4.79237 0.584621 7.7821
510 1 0.864899 8.26427 4.68089
511 1 8.67191 8.74673 3.68073
512 1 4.77065 5.17298 5.05403
513 1 0.678873 6.8558 0.39982
514 1 0.964146 0.323842 4.97484
515 1 5.23579 6.69469 7.55427
516 1 2.92696 8.09289 4.50408
517 1 9.3391 0.87403 8.03488
518 1 4.74298 3.30873 0.24337
519 1 2.21178 4.17555 2.52633
520 1 8.92748 3.305 8.7317
521 1 7.12336 9.1268 5.44691
522 1 4.29368 7.21804 7.96099
523 1 2.81772 3.64605 4.34657
524 1 2.65817 0.0348752 7.13966
525 1 6.97451 3.02451 2.34425
526 1 4.65703 4.35633 -0.000557085
527 1 3.3937 8.99257 2.83014
528 1 4.73916 2.65761 4.15934
529 1 2.39378 2.26685 8.97316
530 1 8.64468 0.817515 1.12715
531 1 8.08019 3.29469 5.97774
532 1 1.68833 2.22707 1.61788
533 1 0.748888 6.4362 7.73991
534 1 7.51556 7.0704 2.23295
535 1 6.5321 7.32921 1.86858
536 1 4.57079 1.84947 3.00142
537 1 2.88116 7.52783 9.24267
538 1 5.24405 0.943901 6.92592
539 1 5.87259 4.84262 5.3268
540 1 2.72513 6.5866 8.86051
541 1 3.86434 3.67944 2.59822
542 1 1.36608 4.34975 6.1438
543 1 3.78837 1.16126 0.581222
544 1 9.35388 8.92898 6.67335
545 1 0.293881 5.76545 2.12133
546 1 4.4849 7.63087 9.02768
547 1 8.41288 8.55533 4.6459
548 1 7.46667 6.09155 5.70636
549 1 4.5423 1.63358 7.30395
550 1 9.37433 5.29128 5.49548
551 1 2.83129 5.49235 9.15853
552 1 8.75623 3.76713 2.12011
553 1 4.65939 9.21029 5.83067
554 1 4.8725 3.54309 6.38818
555 1 2.98219 3.74314 3.18433
556 1 2.50368 4.49081 6.22089
557 1 2.6348 7.18557 8.02524
558 1 5.36296 1.49617 5.18074
559 1 3.95442 5.4794 4.38585
560 1 1.63912 3.59369 4.38321
561 1 3.04483 3.52193 6.18062
562 1 0.0216058 7.12314 7.498
563 1 4.94087 8.59721 2.90477
564 1 6.73943 1.40767 4.68385
565 1 0.483009 0.30502 6.24463
566 1 8.97697 5.54321 1.20732
567 1 6.33184 6.77027 7.01013
568 1 1.61497 0.00719712 1.41387
569 1 7.73187 2.78023 7.79453
570 1 2.92922 6.69886 1.19855
571 1 8.66097 6.10389 5.70299
572 1 4.52671 3.70865 4.75148
573 1 1.23199 3.17077 1.44217
574 1 4.15493 1.94773 4.70196
575 1 2.93743 4.89703 2.98168
576 1 6.37165 4.45608 6.31008
577 1 6.25764 8.58924 9.08485
578 1 2.02834 1.81268 5.41037
579 1 7.73127 1.64467 4.39361
580 1 1.13261 0.941929 6.74104
581 1 6.86142 0.801157 5.59097
582 1 7.00293 7.90963 9.14698
583 1 0.704899 2.70152 3.5099
584 1 2.8483 2.91353 1.2285
585 1 1.6583 8.64952 5.71382
586 1 6.38856 7.36245 6.25082
587 1 0.967875 1.50463 2.03441
588 1 7.43856 2.46893 6.01055
589 1 8.1102 8.64577 2.86609
590 1 0.980129 2.8957 4.46938
591 1 3.83274 8.02874 3.25823
592 1 7.56437 7.16904 4.46542
593 1 8.64455 5.0133 6.18569
594 1 8.32233 4.35252 2.94943
595 1 8.20261 8.14536 0.921189
596 1 8.78497 8.23573 7.56918
597 1 0.0620069 7.89607 6.58951
598 1 0.851794 3.38265 6.43203
599 1 1.34004 8.9183 2.29933
600 1 6.56702 8.9423 2.28427
601 1 2.24756 7.75484 3.72256
602 1 6.51462 5.67055 5.50884
603 1 3.98236 3.82231 5.57777
604 1 5.58227 7.52036 6.87161
605 1 0.384445 5.5031 7.37886
606 1 3.0099 1.20282 3.66426
607 1 2.66438 1.28623 9.14818
608 1 1.41038 6.14611 0.471213
609 1 0.982472 3.61629 0.0969118
610 1 4.70747 3.59543 8.40108
611 1 7.87665 2.77358 9.38589
612 1 8.92968 6.13939 7.83986
613 1 7.58729 9.05751 1.92454
614 1 3.15245 9.00358 9.10916
615 1 1.78988 1.09141 1.58556
616 1 0.730123 4.65105 3.32584
617 1 2.01143 5.90111 1.40105
618 1 6.39333 4.67145 1.24994
619 1 2.01751 5.00877 8.327
620 1 8.98293 5.79949 3.00265
621 1 8.63248 0.245016 6.15668
622 1 8.12125 1.91796 5.34499
623 1 5.50719 9.35031 6.47645
624 1 7.48126 3.63577 0.676976
625 1 2.19426 5.98686 3.05236
626 1 1.24788 5.61561 3.48329
627 1 6.93674 8.86014 3.27663
628 1 0.929315 3.45961 7.57321
629 1 3.31412 4.67498 3.97954
630 1 3.16283 9.00737 7.99047
631 1 3.4244 7.93642 5.39141
632 1 1.1444 7.95941 6.81688
633 1 0.344718 6.8402 2.17975
634 1 5.89114 3.07087 2.35924
635 1 3.81605 2.96154 1.72477
636 1 8.82871 4.98523 8.23349
637 1 2.95116 4.58458 1.90389
638 1 3.46325 7.60996 6.36491
639 1 3.07825 1.91005 7.04908
640 1 6.34656 3.61086 0.908299
641 1 1.44644 8.55393 7.79308
642 1 8.89987 2.72103 0.16628
643 1 0.981519 9.11457 4.08494
644 1 2.2806 8.58374 1.63951
645 1 3.1583 2.94396 7.77536
646 1 3.86574 5.83842 6.82874
647 1 2.44817 0.420694 8.1052
648 1 4.82757 3.76622 7.39065
649 1 2.59914 8.16885 6.07431
650 1 5.05141 4.55594 2.30079
651 1 7.252 6.00024 0.748829
652 1 5.26825 7.30318 4.74503
653 1 7.74011 0.620846 7.8122
654 1 6.27165 7.7347 8.41094
655 1 5.55834 7.41881 1.19852
656 1 4.76084 1.83965 8.25802
657 1 6.17496 8.34324 1.44863
658 1 2.8605 8.73922 3.68691
659 1 9.15632 3.2767 6.05452
660 1 5.45526 4.29151 4.60999
661 1 3.21767 4.60278 7.8257
662 1 7.00918 6.36534 8.58198
663 1 3.68271 8.19642 0.0923381
664 1 8.61572 0.215373 4.30754
665 1 3.23832 0.545339 8.67203
666 1 0.273346 1.16564 4.83276
667 1 0.321208 0.810843 2.89738
668 1 4.41786 6.50476 2.83799
669 1 1.38584 6.7282 3.24227
670 1 4.82147 0.796043 5.88942
671 1 1.36039 6.12685 2.40032
672 1 4.92779 4.56896 6.59801
673 1 3.09278 2.00859 0.459234
674 1 8.90502 4.85877 7.21083
675 1 3.96352 8.45312 1.24062
676 1 8.05171 6.25117 9.2244
677 1 8.80528 7.58237 9.03528
678 1 8.47085 3.56025 4.85832
679 1 9.04993 1.98578 7.0181
680 1 0.183638 6.13655 4.99468
681 1 5.81199 7.46141 3.79743
682 1 4.65759 4.75669 4.09431
683 1 4.64618 2.58215 1.15175
684 1 7.16536 9.11769 7.99461
685 1 7.58063 8.05315 8.19265
686 1 0.734524 7.07239 6.73315
687 1 4.76671 5.77325 7.27966
688 1 7.91402 3.60961 3.89524
689 1 1.72468 8.81753 3.34155
690 1 2.13477 1.01012 0.599455
691 1 4.0645 1.07455 8.30104
692 1 8.53862 9.14052 1.38187
693 1 2.19357 3.51724 5.27492
694 1 2.82068 6.43007 3.72662
695 1 2.3602 5.06503 7.34177
696 1 7.14204 5.15258 1.96251
697 1 1.43132 4.28604 7.89948
698 1 2.61395 2.78955 6.89897
699 1 0.577204 7.10454 5.05896
700 1 0.351475 8.40097 3.56218
701 1 7.58145 1.71331 8.02548
702 1 9.04175 6.99139 5.47904
703 1 8.21878 8.39109 6.57694
704 1 3.14854 5.70114 0.810236
705 1 4.68572 2.55911 6.42776
706 1 1.48733 2.73038 5.7937
707 1 7.23363 2.29891 5.00492
708 1 3.9187 8.15344 4.41003
709 1 0.997804 7.46755 8.92761
710 1 2.22125 5.34987 0.531166
711 1 3.63164 1.72818 9.04226
712 1 3.8913 4.66496 4.8695
713 1 1.11752 6.10243 6.78559
714 1 3.35262 2.10854 4.02136
715 1 3.96925 5.22765 3.32933
716 1 5.50114 2.50654 5.68952
717 1 4.59356 6.24251 8.27394
718 1 5.53789 2.80694 6.91676
719 1 0.415183 2.73947 5.5232
720 1 7.76801 5.90277 2.41003
721 1 3.41018 6.35217 4.59747
722 1 7.45283 4.53015 9.32983
723 1 6.70455 1.78654 9.06514
724 1 2.42647 2.91332 3.77087
725 1 3.46254 7.14388 3.01633
726 1 1.28352 0.322884 3.16155
727 1 6.68845 6.82059 3.82826
728 1 8.95642 2.8245 7.83356
729 1 7.55953 2.45844 3.0553
730 1 7.42992 4.61203 1.02301
731 1 2.19599 3.29385 9.09556
