732 1 7.70141 7.34992 3.69046
733 1 2.59296 6.10216 2.09019
734 1 1.39734 3.2292 3.93574
735 1 7.63612 7.54292 7.23205
736 1 5.26951 7.75992 0.848831
737 1 0.659676 5.0243 4.92049
738 1 3.60083 0.144456 1.1179
739 1 1.93826 5.11699 6.76606
740 1 0.0632778 7.40046 3.52013
741 1 4.65118 0.630215 5.21258
742 1 8.01004 2.85579 5.80521
743 1 7.0774 1.53491 7.43112
744 1 3.77276 2.64207 2.07484
745 1 3.78451 5.08502 8.60293
746 1 3.96068 1.38688 5.12333
747 1 3.06482 1.01747 0.861029
748 1 3.53222 7.85367 0.541944
749 1 7.96511 0.166872 8.38028
750 1 8.2057 1.13956 8.93047
751 1 2.95539 7.75708 6.23658
752 1 6.78369 2.61257 9.06022
753 1 4.03243 5.39066 7.18487
754 1 6.30634 3.04113 0.460837
755 1 4.18558 6.56576 5.82468
756 1 4.68954 5.43659 8.93863
757 1 0.0321299 8.93775 7.04026
758 1 3.70669 8.26854 3.70225
759 1 6.42264 2.41439 4.70458
760 1 5.54385 3.69547 0.111423
761 1 2.63283 8.41622 0.281772
762 1 7.88205 8.67749 1.05071
763 1 5.0296 3.46229 8.59096
764 1 2.23172 1.56658 8.63348
765 1 1.62343 8.92242 8.20804
766 1 9.07432 3.78932 7.94131
767 1 6.29789 3.47357 5.54796
768 1 4.97297 3.22859 3.24276
769 1 8.32645 6.5213 5.53951
770 1 0.361615 4.20362 0.607395
771 1 7.65635 2.46341 2.499
772 1 9.19812 1.90091 4.0861
773 1 4.03729 9.0128 5.70695
774 1 7.14617 4.83998 5.79111
775 1 3.34273 5.45295 3.55628
776 1 4.82027 2.90917 0.547619
777 1 6.69476 7.03073 7.24088
778 1 8.16931 3.46995 1.43253
779 1 4.85788 2.12435 3.78339
780 1 7.98859 6.80212 1.26211
781 1 2.00881 3.61225 0.209437
782 1 9.27088 7.80068 0.813053
783 1 8.75465 4.98383 5.09479
784 1 3.51895 9.39759 3.50816
785 1 0.950476 5.30173 2.23605
786 1 1.09387 4.06842 8.11257
787 1 0.672186 6.68344 1.19153
788 1 8.49543 8.3756 6.85467
789 1 7.47758 8.8591 7.62251
790 1 8.04894 3.70287 6.43588
791 1 7.07812 2.43928 0.755209
792 1 0.796127 5.70135 5.97019
793 1 6.24848 0.883 9.21397
794 1 8.88697 6.22922 1.11854
795 1 3.74286 3.08332 5.57631
796 1 5.30874 5.79862 3.00522
797 1 0.608341 1.48872 2.06297
798 1 3.34904 2.40246 6.28208
799 1 4.78101 2.54871 2.40178
800 1 1.61954 8.18957 0.252887
801 2 0.0791299 5.07049 2.34097
802 2 7.54956 6.49703 2.86436
803 2 1.31999 0.605947 4.31336
804 2 8.63727 0.687764 0.141863
805 2 7.40147 5.6172 3.83858
806 2 7.69318 7.25002 8.21258
807 2 1.51898 6.94541 1.18686
808 2 1.36792 4.92554 8.58681
809 2 8.33951 8.72651 8.43471
810 2 1.17104 6.14498 7.54849
811 2 6.79694 4.03015 5.87085
812 2 2.08102 5.20111 3.73153
813 2 8.53273 1.36569 5.63523
814 2 0.304885 2.44392 8.1017
815 2 6.04273 1.89823 5.25546
816 2 8.35512 1.69604 1.10166
817 2 3.79641 5.67694 2.77501
818 2 4.17097 0.526746 5.97742
819 2 6.33456 2.02162 7.67082
820 2 7.84767 1.59939 7.02496
821 2 6.59206 1.77885 0.947546
822 2 0.162529 9.25043 9.03608
823 2 4.66058 1.44719 8.99892
824 2 8.91335 6.53544 8.88332
825 2 5.39822 5.13678 6.14733
826 2 4.26339 4.63515 9.2665
827 2 7.33385 5.23275 5.05556
828 2 8.28547 8.25458 6.01771
829 2 8.74962 5.12351 6.01643
830 2 6.63773 5.9954 1.86311
831 2 6.60111 5.4798 2.85461
832 2 6.43586 0.904942 8.42301
833 2 1.89503 2.77487 0.30594
834 2 6.36187 9.34163 1.18173
835 2 0.0237349 8.09993 6.92859
836 2 8.70953 1.90012 9.08616
837 2 0.216358 4.23102 8.36034
838 2 8.90982 1.11756 4.2902
839 2 3.59798 4.63061 5.95112
840 2 8.17044 4.91191 8.06723
841 2 8.9858 4.38791 0.415653
842 2 4.27186 3.81931 8.05759
843 2 0.329168 0.383573 6.42531
844 2 8.79009 8.58539 0.909046
845 2 5.16226 9.0491 0.33991
846 2 2.14569 3.32403 7.07483
847 2 4.77556 8.15148 5.62508
848 2 7.5774 5.93395 8.19468
849 2 4.47598 2.84608 1.6336
850 2 8.7724 7.09903 0.927677
851 2 4.38596 5.2357 7.96748
852 2 0.0326533 4.54685 6.65368
853 2 4.59385 3.98003 2.88781
854 2 6.73005 0.777058 2.68359
855 2 3.78958 6.80509 5.06027
856 2 8.56096 2.78888 1.79978
857 2 8.50756 2.17104 3.29824
858 2 3.44556 5.37532 7.83801
859 2 6.00443 6.71232 3.2663
860 2 5.94408 7.79989 8.59337
861 2 8.10806 6.93635 6.80844
862 2 2.6473 3.59644 2.09903
863 2 6.49854 2.38957 3.50638
864 2 7.90631 2.87036 8.30022
865 2 2.93427 2.42524 1.99785
866 2 8.2393 8.1325 1.8432
867 2 6.08033 8.57715 7.04958
868 2 0.801291 8.34877 0.414743
869 2 1.76617 0.52467 7.0621
870 2 4.89288 5.37648 7.12956
871 2 9.07144 1.25764 7.51314
872 2 2.4116 2.76709 3.39512
873 2 4.51229 3.98899 5.26382
874 2 5.81538 6.43209 2.30313
875 2 5.96551 4.31184 5.20433
876 2 6.52549 3.2198 7.93855
877 2 0.770734 5.72391 1.35678
878 2 5.63416 4.40209 8.94053
879 2 0.0822242 3.95084 5.88429
880 2 4.27929 9.32879 4.88144
881 2 2.1223 9.06378 5.43695
882 2 4.8476 5.67476 4.33208
883 2 7.79783 4.17855 0.0284142
884 2 7.6206 1.66181 8.09631
885 2 2.84938 2.12533 4.33076
886 2 1.17384 8.0645 2.08328
887 2 7.94196 2.74536 4.9225
888 2 7.25651 0.673395 0.457197
889 2 1.10851 4.46668 2.39054
890 2 2.47417 4.69664 2.61898
891 2 3.4061 8.59411 6.4025
892 2 2.27888 8.36135 7.77645
893 2 4.65328 2.79816 9.12952
894 2 2.61832 3.25567 8.53818
895 2 0.427677 1.91576 4.78114
896 2 0.397178 3.81557 1.39335
897 2 6.39135 8.56145 0.331048
898 2 3.11455 2.29489 7.12069
899 2 7.75011 8.81796 5.02465
900 2 1.6004 2.58463 4.5108
901 2 6.49854 7.15982 4.8162
902 2 0.743968 6.14881 2.38989
903 2 2.07677 0.744353 5.45394
904 2 2.97396 4.18628 7.64351
905 2 1.98906 0.265622 2.0547
906 2 7.01215 2.09278 1.8081
907 2 6.23968 3.86859 0.631971
908 2 5.74214 5.27419 0.419631
909 2 5.35474 6.56808 4.77245
910 2 0.0603094 5.59094 7.57683
911 2 9.22112 9.29421 2.16067
912 2 3.83671 5.83273 9.06801
913 2 4.50447 7.26617 2.43326
914 2 6.55752 5.40357 6.0167
915 2 5.57359 1.34351 0.222786
916 2 2.61179 1.24718 1.57361
917 2 0.16211 2.1747 0.322158
918 2 5.8612 2.20147 2.08064
919 2 2.04476 7.51415 3.41877
920 2 3.85139 6.21626 7.52095
921 2 1.37721 7.1107 2.90738
922 2 6.02829 0.134359 7.3016
923 2 4.92634 1.46509 1.44352
924 2 4.16411 2.46058 0.33978
925 2 4.45089 7.55881 1.00594
926 2 2.49712 2.06434 9.31472
927 2 5.60722 1.28393 6.8899
928 2 2.02781 4.65946 1.24533
929 2 2.13322 6.48188 4.50278
930 2 0.601586 0.634675 8.16082
931 2 3.99857 0.597293 7.89689
932 2 5.70576 3.88532 1.88711
933 2 7.97817 2.89893 0.753269
934 2 5.61271 2.53059 0.604557
935 2 2.30345 4.96166 5.26077
936 2 2.84413 4.15292 4.31587
937 2 0.83833 7.03043 -0.00525871
938 2 4.50005 0.016811 7.32132
939 2 9.36064 5.30515 4.56536
940 2 3.71987 7.20418 6.287
941 2 1.44299 8.52781 6.5677
942 2 1.96717 1.72888 7.00727
943 2 1.17854 8.87741 4.73234
944 2 0.705184 5.02708 0.694726
945 2 9.30294 6.8269 1.75978
946 2 9.29306 3.53345 2.72619
947 2 1.54879 7.30433 5.43571
948 2 7.95397 5.56741 2.30171
949 2 7.14888 0.887258 1.65415
950 2 0.733285 2.99233 3.34052
951 2 3.81973 1.25791 1.11459
952 2 4.83194 5.52092 0.38038
953 2 1.27291 3.98674 3.68148
954 2 3.18042 5.52437 4.46248
955 2 7.89097 0.200391 7.52508
956 2 7.10348 5.32476 1.00963
957 2 4.544 6.5065 6.62922
958 2 8.02123 7.08285 2.13666
959 2 7.409 0.121128 6.18238
960 2 0.673878 3.55894 9.32734
961 2 1.2121 4.86211 5.7658
962 2 7.1447 7.97234 2.98718
963 2 1.42477 6.05927 5.27363
964 2 2.97127 8.86504 3.1893
965 2 3.86797 7.3278 9.31254
966 2 7.07867 3.96866 4.24744
967 2 0.714702 2.07028 2.74049
968 2 0.264059 6.40598 5.94858
969 2 7.0872 3.03203 2.92291
970 2 3.73754 4.31377 1.23789
971 2 2.28059 7.57543 9.26911
972 2 3.28376 5.48486 6.80799
973 2 3.27848 8.4112 9.00956
974 2 4.30345 4.80951 3.80063
975 2 9.34417 7.73411 8.46461
976 2 1.29993 6.32477 4.07255
977 2 3.58774 6.8241 2.3782
978 2 4.41125 8.06575 4.10873
979 2 3.82038 1.15131 2.585
980 2 2.07836 6.31707 8.48932
981 2 0.842744 8.80707 7.62124
982 2 8.21186 4.25009 1.7381
983 2 0.827462 9.32669 2.70366
984 2 5.04509 4.01238 0.892633
985 2 0.359488 9.13757 3.70785
986 2 0.0377226 2.25411 2.12351
987 2 4.72667 1.74677 2.89231
988 2 6.11695 9.29671 5.64719
989 2 3.25708 9.3716 1.95948
990 2 5.40908 9.31424 3.83718
991 2 6.87988 7.74028 1.06026
992 2 5.8738 7.13214 1.22286
993 2 6.93414 9.13386 1.82726
994 2 8.04326 4.67131 5.43643
995 2 2.86594 6.00244 5.76199
996 2 1.32623 3.39644 5.96306
997 2 2.95902 0.857573 6.39444
998 2 9.13377 3.08628 7.01745
999 2 1.86741 0.149384 0.699676
1000 2 3.1217 0.237725 4.23832

Velocities

1 -0.583638 0.0428353 0.338475
2 -0.749112 0.181261 -0.150838
3 0.205747 0.586633 0.815144
4 -0.342258 0.835834 -1.33209
5 0.259923 -0.157886 0.493027
6 -0.369417 0.179096 -0.0723516
7 0.483449 -0.312392 -1.08405
8 0.552074 1.31391 0.652362
9 -0.983337 1.74094 0.587149
10 -0.815494 0.152924 0.66131
11 0.295062 -0.812205 0.629282
12 0.782703 0.566176 -0.484281
13 -0.0500848 -1.43913 1.59821
14 -0.668005 0.440796 -0.556447
15 -2.17613 0.847062 1.44082
16 1.07645 -0.995397 -0.103203
17 -0.457912 0.218648 0.0533476
18 -0.752874 0.691356 0.355355
19 -0.352872 0.277978 0.304857
20 -0.255966 0.558288 0.569204
21 0.259552 0.58722 -0.329917
22 -0.532338 -1.45606 -0.826631
23 0.880456 -0.357554 0.0879428
24 0.543968 0.387743 -0.0470807
25 0.0672647 -0.914467 1.20365
26 -0.665572 -0.790847 -0.596181
27 0.276573 0.00173654 -0.470595
28 -0.747333 -0.169695 1.08695
29 -0.212797 0.711517 -0.314814
30 -0.37594 -1.75728 -0.176336
31 0.149814 1.31605 0.551478
32 1.58502 -0.63992 -0.30044
33 0.0246559 0.0502862 -0.0111553
34 -0.317869 -0.835969 -0.67257
35 -0.0683416 0.627423 0.835476
36 1.08015 -0.0869713 -0.167056
37 0.787401 -0.373301 1.06327
38 -0.586035 1.67555 -0.371112
39 -0.304176 0.579193 -0.194163
40 0.351521 1.1728 -0.6881
41 -0.508193 -1.23982 -1.82742
42 0.285158 0.114286 -1.08028
43 0.736306 0.112643 0.367967
44 -0.187798 -0.316164 -1.13398
45 -0.552845 0.151173 -0.162569
46 1.11015 0.0698968 1.6345
47 -0.199886 0.127545 -0.051186
48 0.268462 -0.966871 -0.385577
49 0.0458402 0.0812778 -0.593816
50 -0.141077 -0.109024 0.366365
51 0.337999 0.617378 0.628708
52 -0.282657 -0.849552 0.715467
53 0.919123 -0.396949 -1.28828
54 -0.895317 -0.846299 0.0544823
55 -0.667616 -0.866605 0.664585
56 0.279501 -0.0757154 0.0259976
57 -0.307242 -1.96256 0.765786
58 0.498108 0.544217 0.382459
59 -0.396742 -1.03082 -1.23672
60 0.0491169 -0.692996 1.01213
61 -0.238007 -0.0480884 -0.558798
62 -0.92335 0.77951 0.352608
63 -0.122968 0.384535 -0.105183
64 0.418017 -0.224954 0.133163
65 -0.580507 -0.669116 -1.33143
66 0.258444 0.348909 0.492095
67 -0.273668 -0.277282 -0.081481
68 0.220886 -0.652979 0.442145
69 -0.427385 0.100378 0.407774
70 0.257395 -1.07019 0.343873
71 -0.888569 1.18873 -1.12466
72 0.249762 0.545057 -0.39334
73 0.429815 -0.47861 -0.480952
74 -0.298907 -1.53736 0.960299
75 0.59368 0.81795 0.139869
76 0.143937 0.168007 0.929158
77 -1.21629 -1.26099 0.72129
78 0.279614 -0.516903 1.36025
79 0.89497 0.15818 -0.0308001
80 0.751865 -0.0303191 -0.052292
81 0.79503 -0.534155 -0.031806
82 -0.0258881 0.0538613 0.385683
83 -1.18967 -0.134722 1.24618
84 -0.762446 0.15046 -0.762476
85 -0.581035 -0.122433 -0.782379
86 -0.782778 0.574609 0.747701
87 -1.0897 -0.460584 0.580239
88 -0.741693 -0.201385 -0.156852
89 0.0868457 -0.0643573 0.830447
90 -1.208 1.34614 0.142864
91 0.564249 1.18387 -0.166626
92 1.42992 -0.198813 0.316908
93 0.804038 0.286103 0.667801
94 -0.176253 0.84156 0.257169
95 -1.42479 0.337906 -0.159674
96 -1.48195 0.301758 -0.0235048
97 0.724398 -0.156475 -0.939712
98 -0.511066 0.112502 0.696848
99 1.4084 -0.394492 1.30512
100 0.127613 0.174888 0.0561049
101 0.235208 -0.381762 0.132166
102 0.13163 -0.582765 0.259112
103 -0.124481 0.317923 -0.211245
104 1.32412 -1.20136 0.327017
105 -0.241805 -1.30108 -0.15922
106 -1.31466 -0.430581 0.674755
107 0.0167309 -0.803693 -0.38891
108 -0.129971 -0.0484071 1.67541
109 -1.25261 -0.69559 -0.925169
110 -0.572758 -1.01651 -0.455613
111 -0.21138 0.603648 -0.776884
112 0.295103 0.957809 -0.274791
113 1.04979 -0.398125 -0.842908
114 0.380564 -1.07312 0.435365
115 1.26039 0.976692 -1.04289
116 0.735528 -1.93732 -0.582662
117 0.299005 0.723407 -1.18393
118 -0.305144 -0.734388 0.101315
119 0.493753 0.932538 -0.212819
120 -1.31517 -0.0475075 -0.389989
121 -0.775159 -1.13489 0.00566976
122 0.31632 -1.00622 0.366724
123 0.544831 0.112237 -0.178001
124 -1.32059 0.118018 0.805348
125 0.198574 0.590961 0.99654
126 0.176017 -0.467019 -0.541754
127 1.47029 0.092691 0.98829
128 -0.0798943 0.81294 0.398454
129 1.12345 0.938573 0.428458
130 0.386055 -0.626452 -0.263899
131 -0.173601 0.00462641 -0.122511
132 0.419494 0.696353 -0.970406
133 0.5 0.66769 -0.986905
134 0.150768 -0.609614 0.285547
135 0.524372 0.0034908 0.670971
136 -0.799496 0.0057019 -0.272869
137 0.767721 -0.909714 -0.0631362
138 1.84513 0.305572 0.744334
139 -0.821737 0.539312 0.423567
140 1.21222 -0.27234 0.00455081
141 -0.67962 0.300783 0.445569
142 -0.0792506 0.321953 0.00889326
143 0.90135 -0.538396 1.2738
144 -0.0368865 0.47637 -0.874059
145 -0.109914 1.19097 0.50995
146 -0.843227 0.0951289 0.493795
147 1.39917 -0.796687 -0.366531
148 -0.0183679 0.854916 -0.340832
149 -1.31336 1.4048 0.0268583
150 -1.42098 -0.0997741 0.327411
151 0.0723368 0.571891 0.456253
152 0.0766434 -0.0606745 0.333328
153 0.860654 0.782932 -0.797814
154 -0.203544 0.851962 0.246343
155 0.255905 -1.08221 -0.410201
156 1.62802 1.45553 0.433841
157 -0.555798 -1.42186 -0.00359039
158 0.667373 -0.158315 0.0621509
159 0.572818 0.674864 -1.19909
160 -0.602775 -0.516605 0.899839
161 -0.200167 -0.200625 0.00745626
162 -0.639943 0.42988 0.62307
163 -0.56056 -0.712478 -0.925419
164 -0.25903 -1.3733 0.133221
165 -0.134887 -0.390882 0.393038
166 0.0861512 -0.244138 -0.570544
167 -0.0767697 0.163159 -0.208375
168 0.381898 0.807931 -0.082923
169 -0.089589 -0.203412 0.356712
170 0.313071 0.310996 -0.0774034
171 0.0111972 0.406238 0.964077
172 0.612988 0.685897 0.330674
173 0.00658016 0.800242 -0.999614
174 -0.83999 0.073999 1.24998
175 -0.429728 -0.181167 -0.282595
176 0.962846 0.273856 -0.116132
177 -0.61048 0.791194 -0.423256
178 -0.500211 -0.674436 0.454801
179 0.584079 0.114659 1.45297
180 0.241954 -0.396565 -0.649842
181 -0.107091 0.268681 0.61641
182 -0.537745 0.7641 -0.660462
183 0.747366 -0.23685 0.936619
184 1.50264 -0.169742 0.324306
185 -0.635031 0.567875 -0.072946
186 0.691654 -1.00266 1.19209
187 0.377737 0.370507 0.536197
188 1.33821 0.357042 0.743145
189 2.20692 0.0208157 0.00623849
190 0.107955 0.610006 -0.412751
191 -0.64316 0.243522 1.44311
192 -1.58027 0.351178 0.289611
193 -0.662834 -0.360665 -0.390325
194 -0.0426857 -0.393389 0.0504808
195 1.42109 -0.378216 -0.027643
196 -0.335894 1.44429 -0.502601
197 -1.14721 -0.437067 -0.503876
198 -0.713413 1.92205 1.16521
199 0.461288 -0.798454 -0.384251
200 0.0855341 0.143465 1.59156
201 0.27869 -0.33253 0.577325
202 0.898025 1.53671 -0.053845
203 -0.258273 -0.496243 -0.279248
204 -1.73978 0.496276 0.0656593
205 -0.766091 -0.3415 -0.694174
206 -0.599922 -0.247146 -0.243947
207 -0.845225 0.739604 -0.533737
208 -0.517392 1.42852 0.500729
209 1.06778 0.149353 -0.925624
210 -1.10557 -0.492069 -0.469446
211 0.869198 0.786606 0.480196
212 0.484488 -0.926826 -0.0829925
213 0.379985 -0.609454 0.0112047
214 0.165665 1.24697 0.146424
215 0.721468 -0.193184 -0.951613
216 0.70567 0.309968 -0.200872
217 0.0346279 -0.140126 -0.272767
218 0.471748 -0.939749 0.155134
219 1.00453 -0.0737113 -1.38201
220 1.265 0.463967 0.908274
221 0.532727 0.492451 -0.249363
222 0.0712685 -0.996585 -0.0108749
223 -0.0596058 0.482857 0.622893
224 -0.566679 -0.38658 0.728153
225 -1.13522 0.507414 -1.28857
226 -0.524307 -0.473328 0.0954367
227 0.46601 1.26857 1.42996
228 -0.612411 1.06033 -0.384684
229 1.31399 0.398686 -0.85859
230 -0.66916 -0.405479 -0.507581
231 0.953913 -0.83041 0.214627
232 0.213735 -1.21297 -1.43028
233 0.0983129 -1.06407 -0.804004
234 -0.393564 -0.607492 0.376692
235 -0.49697 -0.118374 0.561602
236 0.181131 0.311912 -0.338228
237 0.121744 -0.44227 0.877246
238 -0.529927 -0.461386 -0.127926
239 -0.0580787 -0.359833 -0.311511
240 0.440168 -0.215557 0.27224
241 -0.9666 1.19919 -0.280461
242 -0.104256 0.577203 0.513204
243 0.914712 -1.11756 -0.121956
244 1.30384 -0.598771 -0.207479
245 -0.51382 0.65348 0.367111
246 0.0966868 0.0604019 -0.604902
247 -0.313607 -0.0522919 0.653994
248 0.167668 -0.481572 0.963475
249 -0.417273 0.503116 -0.0853901
250 -0.00489934 -0.391405 1.56131
251 0.371026 0.023638 0.566435
252 0.608781 -0.708449 0.523646
253 1.07325 1.20069 -0.523684
254 0.0873638 -0.648392 -0.209922
255 -0.665124 -0.124033 -0.312265
256 0.172501 0.595177 -0.175448
257 -1.0025 0.64127 0.418406
258 0.478439 1.07749 0.163013
259 0.511032 0.456678 1.40763
260 -0.234998 -0.56686 -0.611395
261 -0.660144 0.327105 1.19209
262 0.603639 0.123924 0.778752
263 -1.01646 -0.33713 -0.191202
264 -0.0628567 -0.422818 1.13112
265 -0.477903 1.17096 -1.28107
266 1.47264 -0.0655533 -0.329186
267 1.17913 0.230717 0.514707
268 0.759914 0.0444835 0.282859
269 -0.411568 0.384836 -1.22897
270 -0.84056 0.510581 0.0483236
271 0.0739569 -0.658232 -0.256583
272 0.880174 0.859367 0.668755
273 0.216429 0.140704 -0.249386
274 -0.480005 -0.311028 1.14083
275 -0.106743 0.295179 -1.21232
276 -0.271934 0.404213 -0.792496
277 -0.414789 0.426634 -1.31259
278 0.0751961 0.645007 -0.385183
279 0.828623 0.342878 0.131342
280 1.07542 -0.308341 -0.91584
281 -0.530517 0.080225 -1.03339
282 -1.02481 -0.464883 0.418708
283 0.219947 0.652828 0.127552
284 0.053737 -0.184362 -0.542739
285 0.470936 -0.754654 1.43691
286 0.71911 -0.630681 0.193494
287 -0.404868 -0.00284461 0.270949
288 0.993197 0.182397 -0.259767
289 -0.618517 0.124044 -0.179346
290 -1.21606 -0.531418 0.114332
291 -0.513895 -0.159107 -0.348232
292 0.806682 -0.205887 1.11885
293 0.175818 0.469167 0.678669
294 -0.445915 0.0244433 0.276501
295 0.0797281 -0.593955 -0.0783635
296 0.228871 -1.64863 -0.776996
297 -0.0423993 -0.243854 -1.30033
298 0.611165 -0.651896 0.145795
299 0.62988 -0.970212 -0.120327
300 0.436712 -0.402078 -0.582583
301 -0.229004 -0.777247 0.0483767
302 0.205675 -0.454846 1.14566
303 0.330267 0.991685 0.117868
304 0.58324 0.189099 0.105233
305 0.543255 -0.269544 0.0499539
306 1.52971 0.367462 0.8653
307 -0.0817292 0.614197 -0.300503
308 0.739154 0.696821 -0.396209
309 1.1304 -0.732949 -0.751446
310 0.703087 -0.11805 -0.179342
311 1.21799 0.58459 0.0274697
312 0.149651 0.608701 -0.522578
313 -0.440889 -1.48639 -0.0210938
314 -1.50978 0.359675 2.00053
315 -1.06698 -1.25472 0.380207
316 -1.02557 -0.987297 0.620013
317 -0.562695 -0.985125 0.0523556
318 -0.166155 -0.159463 -1.3099
319 0.773236 -0.763079 0.0523487
320 -0.141371 -0.98797 -0.069468
321 -0.728188 -0.0545819 0.189898
322 -0.280972 -0.417953 0.457615
323 -1.89622 0.15187 0.636742
324 -0.505568 0.329075 0.910472
325 0.367412 -0.319928 0.570299
326 -0.588235 -0.173032 0.368153
327 0.0599827 0.0184794 -0.733427
328 -0.66135 -1.2858 0.397424
329 -1.68957 0.616227 -1.00295
330 -0.959124 0.0216164 -0.147306
331 0.254985 0.765745 -0.621231
332 -0.185273 0.53604 -0.0510975
333 -0.305108 -0.498176 0.0906951
334 0.450066 -0.0375278 -0.961945
335 0.101999 -0.78092 0.275388
336 -1.49662 -0.369912 -0.751117
337 0.303161 -0.419777 0.147197
338 -0.67508 -0.633783 -0.573773
339 -0.0549174 0.383638 -0.674681
340 0.571507 0.211305 0.22281
341 -1.04495 1.57037 0.933791
342 -0.0259059 -0.27456 1.64829
343 -0.299182 0.290706 -0.366463
344 1.35921 0.199959 -0.146362
345 -0.631855 1.02552 0.416138
346 0.164426 -0.543677 0.465212
347 -0.636191 -0.372425 -0.393287
348 0.829708 0.23487 -1.28402
349 -0.0218422 1.25512 -0.0363477
350 0.26632 -0.72724 0.894359
351 -0.247645 -0.496549 -1.09054
352 -0.641437 -0.59966 -0.699406
353 0.415216 1.02641 0.302497
354 0.344069 -0.0551884 0.44998
355 -0.707744 0.222524 -0.23652
356 0.0475086 -1.3148 1.27349
357 -0.809217 0.0778669 -0.023242
358 0.976961 -1.42035 -0.221393
359 -1.01973 -0.65287 0.191562
360 -0.0759625 -1.28255 0.715796
361 -0.907185 0.326053 -1.00888
362 0.417297 0.590029 0.597117
363 0.030525 -0.853442 0.263819
364 -0.597541 0.310311 -0.428406
365 0.334559 0.792618 -0.0133713
366 1.54134 -0.04275 0.587563
367 -0.0114185 1.60039 0.278559
368 0.476465 -0.676087 -0.163881
369 -0.297275 0.147403 1.26572
370 -0.315335 0.606942 -0.868341
371 -0.320873 -1.52365 0.201008
372 -0.614374 -0.594058 0.435824
373 -0.724607 0.766458 0.6415
374 -0.741099 -0.537813 -0.296124
375 -0.133481 -0.257183 -0.472402
376 -0.423401 -0.0346276 0.437586
377 0.0245528 0.131001 0.259394
378 0.344075 -0.74656 -0.563703
379 -1.70234 -0.789146 -0.571496
380 -1.4382 0.66213 0.257231
381 1.15543 1.53286 0.709347
382 0.156424 0.046491 -0.22561
383 -1.03595 0.513733 0.884149
384 -0.62847 0.367587 0.185207
385 -0.211205 0.625838 0.214888
386 0.552858 0.771868 -0.833903
387 0.16718 0.35927 0.367572
388 0.384125 1.25605 -0.539106
389 -0.832311 -0.911988 0.140459
390 -0.141203 0.225782 0.231394
391 0.381218 -1.4975 0.213734
392 0.704505 -0.894887 0.18196
393 -0.84412 1.0147 0.631076
394 0.234676 0.590577 -1.40124
395 0.0941986 -0.938174 -0.414061
396 1.23569 0.549672 0.0579786
397 -0.888306 0.930506 -1.61312
398 -0.870268 1.38241 -0.322702
399 -0.296269 0.276775 0.774401
400 -0.599009 -0.676401 0.624934
401 -0.241654 -0.306003 -1.15113
402 1.43538 -0.0730399 -0.37286
403 -0.466096 0.391799 0.225446
404 0.229431 -0.315683 -0.812736
405 0.622375 -1.50265 -0.667807
406 -0.927585 -1.30738 -0.782166
407 0.0804537 0.215975 -0.404196
408 0.237471 -0.657353 -0.605039
409 0.611449 -0.235623 0.359168
410 1.54633 -0.627644 -0.793256
411 -1.10115 0.285122 -0.12931
412 0.563425 0.761196 -0.873849
413 -0.764097 0.210547 0.542237
414 0.468977 0.121834 -0.281025
415 -0.19335 -1.01756 -0.21386
416 0.715642 1.66972 0.513386
417 0.296321 0.0167937 -0.275477
418 0.135642 -0.738661 0.0420325
419 1.28057 0.665363 0.214985
420 -0.573935 0.385541 -0.101617
421 0.146615 -0.543481 0.453724
422 0.149286 -0.310815 0.283596
423 0.813885 -0.0267051 0.220231
424 1.20285 -0.515589 0.184737
425 0.31077 0.94914 0.839175
426 0.0414039 -0.105693 0.157056
427 -0.904469 -0.356261 0.860158
428 -1.1313 0.0983288 -0.21512
429 -1.22901 -0.551062 -0.537019
430 0.878802 0.0416666 -0.203631
431 -0.0359242 0.796853 -0.137639
432 -1.24217 -0.148701 -0.655293
433 -0.655593 0.929399 -0.0679777
434 0.262853 0.819323 0.37106
435 -0.86113 -0.726062 -0.589427
436 -0.807856 0.981283 0.183921
437 -0.521496 1.70407 0.126946
438 0.152582 -0.193941 -0.702955
439 0.708407 0.480471 0.523041
440 -0.769023 0.0735338 0.873521
441 -0.399397 0.22013 -0.199621
442 1.33023 -0.74454 0.213566
443 0.10394 0.275801 -0.522471
444 0.770912 1.7787 -0.898869
445 0.896919 -0.655683 -0.428163
446 1.78703 1.32651 0.783764
447 -0.0107139 0.379145 -0.563683
448 -0.265183 -0.219359 1.18042
449 -0.531685 -0.23185 0.868096
450 -0.13772 0.058797 -0.210277
451 -0.857917 -0.568985 1.94471
452 0.436374 -0.61448 -1.40354
453 -0.191387 0.513764 -0.793648
454 0.100914 0.281593 -0.87205
455 -0.495047 -0.711646 -0.343447
456 0.0852475 0.297598 -1.02645
457 1.35235 -0.422036 0.66263
458 -0.179827 0.695316 -0.0974849
459 0.843234 0.343584 -0.180737
460 0.25867 0.558515 -0.151835
461 1.02368 -0.26456 0.540167
462 -0.699388 -0.0395911 -1.02629
463 -0.514974 -0.465487 -0.422827
464 -0.550947 -0.217097 0.457066
465 0.0705691 0.297509 0.0798445
466 -0.122481 0.0304734 -0.561938
467 1.05629 0.231142 -0.38491
468 0.215262 0.502354 -0.516736
469 -0.183061 0.0371885 0.29022
470 0.288092 -0.344991 1.0148
471 0.755647 -0.538363 0.897811
472 0.495422 -0.10148 0.287591
473 -1.019 -0.0856921 0.912645
