500 1 6.85952 2.62616 8.52878
501 1 5.16442 5.1805 3.53426
502 1 0.460766 0.452252 7.31849
503 1 6.63786 0.663082 7.123
504 1 6.85086 6.35888 7.28499
505 1 4.81475 5.20304 5.5626
506 1 9.14761 6.2411 3.26773
507 1 9.07681 1.93535 2.1358
508 1 5.93562 1.05763 1.86301
509 1 5.18863 1.04734 7.68637
510 1 1.86965 6.81364 2.50202
511 1 8.04969 9.16676 3.02974
512 1 8.33735 4.87141 1.92684
513 1 9.18264 5.61653 1.98332
514 1 8.99285 5.05227 7.13448
515 1 4.83102 9.06195 8.78096
516 1 2.5457 9.17576 4.09905
517 1 0.400024 1.53105 7.82633
518 1 4.36026 2.20983 0.36727
519 1 1.78344 5.5939 2.35249
520 1 2.44602 4.87822 8.26946
521 1 5.577 8.7427 4.92032
522 1 2.82589 8.30498 7.12914
523 1 2.07707 3.14781 4.22571
524 1 0.0540979 0.683381 8.98408
525 1 6.53759 2.26819 1.7471
526 1 3.54183 3.75344 8.97041
527 1 2.92602 8.18805 4.32154
528 1 4.03796 3.01915 4.11529
529 1 2.26598 1.97826 7.81871
530 1 7.97762 0.746721 1.53379
531 1 8.45235 2.80655 5.26299
532 1 1.61995 3.6687 3.1806
533 1 3.11533 6.48629 8.35547
534 1 6.61071 7.22646 2.14718
535 1 4.294 0.519932 4.06911
536 1 3.8399 0.975937 3.35308
537 1 5.40376 2.0037 9.38765
538 1 5.34837 1.93785 6.39904
539 1 8.40593 4.35335 2.97244
540 1 2.54952 5.74648 7.73214
541 1 2.45945 2.48249 0.77434
542 1 3.33458 4.57234 6.49976
543 1 2.62808 9.03242 8.73691
544 1 1.98778 7.84294 7.61922
545 1 6.88281 5.70268 1.36059
546 1 4.00393 8.22232 8.34796
547 1 0.170195 8.36489 5.49831
548 1 8.55706 8.1931 5.69651
549 1 3.00753 2.24325 8.60101
550 1 3.32068 3.60533 5.97744
551 1 3.55419 6.77359 9.28027
552 1 0.13328 4.99396 0.258336
553 1 2.35296 3.64709 5.30591
554 1 4.85119 2.64255 5.85996
555 1 0.625732 2.0307 2.28235
556 1 2.36652 6.48443 5.00828
557 1 2.86577 7.30833 7.61843
558 1 5.6256 2.1421 5.02427
559 1 3.75846 5.30353 2.88404
560 1 1.32513 3.85855 4.17937
561 1 2.81748 3.1182 3.48166
562 1 8.4531 8.2406 7.38385
563 1 3.50994 7.90004 1.88219
564 1 3.21273 0.64509 4.26581
565 1 0.761882 1.16536 6.76158
566 1 0.558634 4.09807 8.44234
567 1 6.83939 7.48766 7.53272
568 1 1.57051 0.119784 1.053
569 1 1.4486 3.49871 8.40544
570 1 4.32754 6.24143 2.4695
571 1 0.946483 5.94179 5.0033
572 1 5.62401 4.99801 2.63122
573 1 2.54204 3.73639 1.59916
574 1 3.91304 3.03842 5.33206
575 1 1.32015 2.76334 2.51156
576 1 6.33322 4.46999 5.41916
577 1 4.52633 9.3149 0.951628
578 1 8.99117 9.12512 7.49769
579 1 6.11685 0.108051 4.11407
580 1 1.37898 0.0979306 7.65115
581 1 4.88437 1.49693 4.62177
582 1 6.40081 6.5769 1.34786
583 1 1.04819 2.74752 4.13447
584 1 4.58531 3.27788 0.0452189
585 1 0.949734 8.73023 6.03198
586 1 5.07776 7.07283 4.59778
587 1 9.28801 1.76156 3.34587
588 1 7.25712 1.16156 5.63363
589 1 1.79422 0.357542 2.05067
590 1 8.24289 5.6466 5.00777
591 1 4.17377 7.50075 4.08007
592 1 9.05526 9.18941 3.75973
593 1 8.12967 4.69022 5.84043
594 1 7.91022 4.81123 0.545602
595 1 8.24245 7.48987 1.16041
596 1 7.84248 7.45189 7.57984
597 1 1.08712 7.79281 6.99998
598 1 1.36575 4.33261 6.73791
599 1 1.13255 8.85558 1.93665
600 1 6.6974 8.57059 3.65002
601 1 0.325511 7.15381 3.42238
602 1 8.99326 4.29726 3.86278
603 1 2.9397 4.81768 5.37633
604 1 5.10968 8.42309 7.9182
605 1 3.49176 4.84807 8.34784
606 1 2.4134 2.86228 6.05361
607 1 3.07533 0.909538 0.53329
608 1 5.56381 7.85188 0.452017
609 1 0.959934 2.27133 1.38808
610 1 7.86233 3.96367 9.34681
611 1 6.57663 1.43694 0.965929
612 1 1.46424 5.36739 8.07787
613 1 6.46425 0.475138 2.67095
614 1 2.13187 8.87818 7.79299
615 1 0.634548 0.974203 3.54418
616 1 1.18325 4.9748 4.40212
617 1 0.801521 5.80534 1.95415
618 1 6.07353 3.86845 0.505558
619 1 4.07696 5.27085 6.81192
620 1 8.81483 5.04407 1.03745
621 1 0.616415 1.77118 4.43394
622 1 7.06499 8.85623 2.69362
623 1 4.54966 9.24108 7.79425
624 1 8.38505 2.26769 0.676928
625 1 0.365975 4.93919 1.43954
626 1 2.01761 6.07432 3.29898
627 1 9.03146 0.0458536 2.68578
628 1 0.806877 2.76505 8.84544
629 1 3.10327 5.71313 3.69462
630 1 3.10671 6.39906 7.23469
631 1 5.40036 7.79491 5.25347
632 1 3.39291 7.20408 4.66229
633 1 0.273218 7.6744 2.4705
634 1 4.1935 4.8051 3.69469
635 1 3.50437 3.50478 1.44915
636 1 8.8638 7.32532 7.91823
637 1 2.30647 5.95125 8.86757
638 1 5.18108 6.68896 6.55018
639 1 1.30018 0.968014 9.25167
640 1 8.54691 3.08408 0.0540372
641 1 2.95848 6.8024 5.98418
642 1 8.05962 1.81402 9.21299
643 1 7.46351 8.1419 4.28521
644 1 3.59344 0.314316 1.23055
645 1 3.32905 2.07159 7.27324
646 1 4.75823 6.409 5.44779
647 1 5.53319 1.0476 0.659234
648 1 6.05631 3.88199 4.56247
649 1 4.18104 6.86364 6.16693
650 1 5.01398 2.97845 7.03807
651 1 6.30746 5.83202 0.495631
652 1 3.02613 9.12422 6.21513
653 1 7.39827 0.0361041 6.85364
654 1 4.3808 7.11505 8.669
655 1 4.49069 7.70337 2.43104
656 1 6.27645 1.40505 0.0157417
657 1 5.87939 8.91231 0.436134
658 1 3.19561 7.53001 3.60758
659 1 8.44988 3.10986 6.8523
660 1 6.28447 5.85024 2.26805
661 1 5.86492 4.81809 0.056979
662 1 7.54466 5.55782 7.12624
663 1 2.72701 8.22628 0.153454
664 1 9.3328 7.27751 6.87642
665 1 3.8082 1.61564 2.36985
666 1 1.30014 2.01457 6.25186
667 1 8.653 1.46947 1.26796
668 1 6.38816 6.71016 2.98368
669 1 1.6438 4.10019 2.11914
670 1 6.41328 1.90454 4.34459
671 1 1.46909 5.13753 1.44469
672 1 5.33937 4.9916 8.58895
673 1 2.11236 1.44819 0.456836
674 1 0.643393 7.10371 7.6812
675 1 4.06705 8.75855 0.0647839
676 1 6.20912 6.62767 8.75137
677 1 7.29778 7.25732 9.38405
678 1 7.81894 3.72188 6.25173
679 1 8.05213 0.535909 6.26634
680 1 0.755437 6.28706 3.88194
681 1 3.74796 8.27159 2.8186
682 1 3.18863 4.73284 4.22771
683 1 3.91132 1.5615 8.8172
684 1 7.73038 9.35581 8.78596
685 1 7.28978 5.79317 6.10078
686 1 1.18649 6.84222 6.5632
687 1 5.46206 3.19255 5.32467
688 1 7.94619 7.34482 3.78911
689 1 9.13818 7.86689 4.66637
690 1 2.24385 0.924242 4.35581
691 1 4.11635 1.24095 0.956064
692 1 8.83798 8.36671 2.88587
693 1 9.06345 1.33774 6.98608
694 1 2.73105 8.05683 1.1693
695 1 4.25938 1.51351 7.65219
696 1 7.55412 5.52391 2.22818
697 1 4.24191 4.27283 5.84821
698 1 4.17026 3.23455 6.50425
699 1 0.330161 6.81891 4.6252
700 1 9.01441 9.00027 4.80209
701 1 5.18041 2.04217 7.49052
702 1 0.769868 6.831 5.52948
703 1 6.93311 6.73735 5.77856
704 1 6.85063 4.42188 9.24095
705 1 6.63995 2.1134 6.57469
706 1 2.34869 1.94748 6.79249
707 1 7.13621 2.1736 2.69364
708 1 4.86973 8.16734 4.43654
709 1 2.07862 7.30806 6.80418
710 1 2.06941 5.63268 0.692964
711 1 1.86481 2.36899 8.7085
712 1 2.46414 4.09605 3.71945
713 1 0.465248 5.91271 6.08029
714 1 1.34439 3.16364 5.03697
715 1 4.20634 4.67871 4.86949
716 1 3.69492 1.51214 4.43588
717 1 4.21269 6.38489 7.0522
718 1 5.92923 2.78695 6.16932
719 1 9.00386 5.36254 5.69406
720 1 7.17288 5.92997 3.03328
721 1 2.2439 4.57665 1.01987
722 1 8.12415 3.76183 2.08078
723 1 9.1146 3.83034 7.83334
724 1 9.20594 0.830422 6.14803
725 1 4.69363 8.18214 0.839829
726 1 9.00472 0.769778 3.46816
727 1 3.55792 6.29797 5.26887
728 1 7.60718 1.75332 1.14105
729 1 1.49416 0.124049 4.25349
730 1 8.81848 4.20843 0.464067
731 1 1.81697 2.77043 1.62098
