201 1 4.47711 1.7262 2.67252
202 1 7.92343 7.6418 3.26301
203 1 5.56596 8.11705 8.23893
204 1 4.57853 0.372765 0.616568
205 1 4.92894 8.70872 6.72537
206 1 1.60198 0.839975 4.55545
207 1 7.50027 2.01645 1.91306
208 1 1.45667 4.6233 4.46191
209 1 7.26133 0.0707967 6.98884
210 1 0.817542 1.33878 0.12027
211 1 8.65085 0.424656 9.19776
212 1 6.98982 7.43223 1.17294
213 1 1.9311 1.88384 3.57591
214 1 7.57476 2.1693 0.0965655
215 1 3.68422 5.74317 3.7145
216 1 6.21914 7.8993 6.0599
217 1 3.86956 0.754606 5.45355
218 1 3.52848 2.61669 1.95193
219 1 6.90802 5.61371 9.38178
220 1 1.16681 0.729559 8.76573
221 1 8.0839 8.93699 6.27948
222 1 5.38361 4.99988 1.83468
223 1 0.383419 0.60788 8.03208
224 1 6.9879 6.06322 5.03194
225 1 7.95088 6.24025 6.33094
226 1 2.53416 7.60716 4.20022
227 1 5.79001 7.46309 3.91201
228 1 8.49516 9.05207 8.43551
229 1 4.42663 2.01898 1.73578
230 1 3.89281 5.58068 8.21989
231 1 5.0584 5.67948 6.9577
232 1 5.53941 3.90988 2.36309
233 1 8.1876 8.55623 3.68336
234 1 6.76743 8.99737 0.00600249
235 1 8.51623 7.1186 6.3702
236 1 0.643794 4.79015 6.82407
237 1 4.79748 1.35198 1.04307
238 1 7.34248 6.00575 7.51504
239 1 4.36783 8.7486 5.91504
240 1 4.28482 2.66316 5.49431
241 1 3.08159 4.95388 3.07571
242 1 6.18894 4.61155 1.03689
243 1 2.38346 6.52302 1.16822
244 1 5.09254 7.07435 6.82318
245 1 5.3367 2.87037 2.92802
246 1 7.19502 7.01141 3.16602
247 1 4.34014 2.75612 3.52104
248 1 5.31925 8.26347 5.84071
249 1 4.49639 4.39755 5.9967
250 1 5.38571 6.45024 3.9288
251 1 7.59477 0.816402 7.55994
252 1 0.68898 4.38879 5.20224
253 1 0.717708 4.70688 2.93596
254 1 5.46296 1.70212 0.328169
255 1 6.35321 5.43216 1.81532
256 1 8.807 3.10799 1.39106
257 1 6.27195 0.910001 3.99142
258 1 2.18845 8.31136 1.99952
259 1 3.19971 6.54298 7.03408
260 1 3.35054 3.56583 1.37559
261 1 9.25045 6.89216 8.26168
262 1 1.56697 1.76493 0.979027
263 1 7.93755 4.84132 4.24612
264 1 6.91703 7.86011 6.83154
265 1 5.66549 3.88103 4.45927
266 1 7.88117 5.6538 2.3915
267 1 7.01958 2.99926 1.81463
268 1 4.28592 0.0200489 8.0111
269 1 1.52319 5.31341 0.901307
270 1 0.87214 8.12511 2.19503
271 1 5.27787 6.778 0.164996
272 1 0.204586 5.5122 2.38945
273 1 6.26207 3.20185 2.50114
274 1 2.96282 7.50536 7.43401
275 1 4.47432 7.01549 1.95609
276 1 0.315998 7.37203 2.70474
277 1 5.39547 0.47249 4.41616
278 1 1.71603 4.01374 5.29728
279 1 9.1683 6.405 1.36504
280 1 3.84078 0.929829 2.97814
281 1 7.73008 7.4488 1.99184
282 1 0.104628 4.36719 2.10036
283 1 8.74565 7.5143 2.50424
284 1 7.78462 8.42574 2.58885
285 1 6.56913 9.29013 3.67862
286 1 1.97649 1.64551 8.59901
287 1 2.55813 8.09136 8.21137
288 1 1.81645 7.31913 5.80738
289 1 6.03028 1.89358 4.07124
290 1 2.49015 6.6435 7.85926
291 1 6.20691 4.117 8.61972
292 1 1.4346 6.55908 5.12781
293 1 0.332484 2.17485 3.34269
294 1 9.19443 5.26444 7.33531
295 1 0.52175 5.12562 4.31385
296 1 7.4826 8.43958 0.487003
297 1 5.54994 6.29946 5.10534
298 1 3.11281 5.38145 6.00996
299 1 4.41163 0.393591 4.59155
300 1 8.79636 4.12492 1.29225
301 1 2.73786 8.94895 5.25085
302 1 7.96498 0.27552 4.88355
303 1 1.08004 0.448493 2.60143
304 1 7.91302 5.64099 5.11657
305 1 1.57767 8.86419 0.056962
306 1 3.1625 8.84922 2.06027
307 1 5.08896 0.826936 2.69038
308 1 0.0854635 0.313691 6.49057
309 1 8.83546 6.20053 5.84557
310 1 6.05504 4.77878 2.60787
311 1 7.3688 6.61739 9.03754
312 1 4.34132 6.5641 1.07327
313 1 6.92786 4.44104 1.7713
314 1 7.63109 3.81888 4.54619
315 1 4.40927 5.55297 6.15858
316 1 9.0485 4.41567 6.63641
317 1 8.01323 0.757291 1.31707
318 1 9.32538 4.29623 4.49127
319 1 3.64357 0.482046 0.238137
320 1 3.86977 5.73522 5.25179
321 1 0.926185 3.79078 1.8332
322 1 2.68307 6.57741 5.97339
323 1 1.35989 5.17622 3.61583
324 1 1.17547 4.12862 6.15807
325 1 6.73407 8.4951 1.18869
326 1 6.21046 1.99128 6.49194
327 1 5.35449 1.62755 8.72323
328 1 8.89738 7.41833 1.53824
329 1 9.3438 9.07737 0.559481
330 1 3.53133 5.47352 1.98132
331 1 3.58381 0.935373 4.08787
332 1 4.72137 0.795069 3.64149
333 1 0.797562 3.67904 2.84319
334 1 1.00898 8.11237 5.82066
335 1 2.60022 3.21247 2.08246
336 1 7.20913 7.25244 5.97635
337 1 8.36323 1.39464 6.26849
338 1 9.05209 2.58172 7.36153
339 1 1.41072 3.45246 6.95354
340 1 4.73576 8.68331 2.14963
341 1 6.5501 3.73004 6.41264
342 1 6.49327 3.18892 8.9471
343 1 7.1284 8.38698 3.43176
344 1 0.748391 1.79109 5.91109
345 1 8.54265 6.06437 7.9649
346 1 0.329388 0.136188 9.02836
347 1 6.30779 6.25577 7.3375
348 1 7.71589 1.75194 8.01494
349 1 3.3336 4.81002 0.981803
350 1 3.74448 3.26062 6.2785
351 1 5.48607 8.33925 3.42069
352 1 6.45334 7.89179 7.84934
353 1 9.05345 4.27243 7.67242
354 1 0.815969 7.15658 6.02066
355 1 0.565389 7.04769 1.75986
356 1 5.43322 2.22352 7.12522
357 1 8.6049 3.8568 2.266
358 1 4.57052 6.55783 5.72292
359 1 3.7962 6.64479 7.94416
360 1 3.87745 2.83068 0.0104186
361 1 6.90173 1.3418 5.8057
362 1 1.39885 8.9894 1.80322
363 1 8.60112 2.34628 2.78464
364 1 2.10487 0.844974 7.20602
365 1 1.50953 4.30365 0.106764
366 1 5.14399 0.455239 1.47427
367 1 1.82871 2.71886 0.482512
368 1 2.75519 2.27201 4.157
369 1 8.17519 7.56354 9.12271
370 1 1.37171 6.35615 7.95653
371 1 3.12108 2.80471 5.12054
372 1 5.64534 0.114216 0.474546
373 1 6.75857 4.05002 2.77161
374 1 8.52713 0.460324 5.86913
375 1 3.34358 6.65331 1.79904
376 1 4.62218 3.44287 0.755815
377 1 1.80607 7.41503 7.65247
378 1 4.09737 6.15479 2.64896
379 1 7.92975 3.81501 8.01554
380 1 7.4597 3.44877 7.07096
381 1 5.6503 2.86448 4.00995
382 1 5.54506 7.20765 5.69965
383 1 9.32677 7.84438 7.74338
384 1 3.07078 0.573018 1.718
385 1 4.84761 7.27055 8.42718
386 1 7.75465 4.34469 2.62022
387 1 0.332891 7.88009 1.28073
388 1 5.20885 7.8298 9.25967
389 1 6.38712 3.13118 4.74182
390 1 2.96096 5.4922 4.69343
391 1 8.83361 8.58391 2.22699
392 1 4.8971 6.08223 1.92825
393 1 6.03946 7.74713 1.4016
394 1 7.03375 4.9687 4.82786
395 1 8.43524 1.54182 0.0644564
396 1 3.20964 1.86295 1.32854
397 1 6.08867 3.80389 7.40681
398 1 7.25359 4.95033 8.50387
399 1 8.1633 9.38191 2.04567
400 1 1.73988 3.3109 2.56161
401 1 6.37738 4.76362 0.0311096
402 1 2.4078 2.5262 1.37084
403 1 2.54024 4.36795 1.55549
404 1 3.30013 7.79666 2.20305
405 1 3.75318 4.93977 6.77526
406 1 5.47736 8.89643 8.99623
407 1 7.29421 9.34998 1.00196
408 1 2.77699 1.01554 0.712127
409 1 4.18881 1.65949 3.71963
410 1 7.94579 0.877256 8.64622
411 1 5.5962 0.25825 3.41354
412 1 3.25986 7.4242 6.3499
413 1 0.0470574 0.700382 0.498471
414 1 6.60574 1.70241 0.38688
415 1 6.45902 8.9249 8.41304
416 1 8.49995 8.56219 0.0503785
417 1 7.12482 1.92011 3.84169
418 1 3.08263 1.4655 3.42015
419 1 8.02473 2.95007 2.18119
420 1 2.67019 2.89528 6.12099
421 1 7.51317 8.17107 6.01689
422 1 7.44117 4.08547 3.58275
423 1 8.28012 2.88047 5.66105
424 1 4.96045 6.79383 2.95422
425 1 1.06633 0.724879 7.03022
426 1 2.98996 0.812059 8.02287
427 1 6.86565 3.93543 5.3109
428 1 4.04756 9.26115 7.03678
429 1 6.55238 0.904873 6.79904
430 1 7.24462 3.06136 3.86107
431 1 0.50054 3.18459 3.72673
432 1 2.02236 7.13714 3.42156
433 1 1.55732 8.7063 5.16935
434 1 5.52343 4.85123 7.36517
435 1 7.78676 6.83194 8.06324
436 1 8.80668 7.18277 5.3393
437 1 4.46288 3.94527 2.72837
438 1 2.15572 5.66264 3.2657
439 1 3.93067 8.40449 2.74877
440 1 5.24184 6.32733 8.67658
441 1 6.61117 2.82937 0.804749
442 1 8.99686 5.05128 3.52707
443 1 2.61268 4.14245 2.56003
444 1 7.52737 6.63134 4.37038
445 1 5.96855 3.42005 5.6703
446 1 8.3804 3.9256 6.08766
447 1 9.11403 5.70418 0.591946
448 1 2.00514 8.53214 1.02878
449 1 4.57702 7.61617 6.17981
450 1 3.1058 8.43647 6.26781
451 1 5.48813 4.27508 6.41832
452 1 5.89018 7.18826 8.69106
453 1 2.68684 1.64296 6.94674
454 1 1.76863 5.88588 1.76157
455 1 8.78376 3.66293 5.03375
456 1 0.934186 4.97068 1.75037
457 1 7.19149 7.50179 0.218544
458 1 1.67072 7.68319 4.82947
459 1 8.34329 5.00699 6.06891
460 1 5.6921 4.73016 3.88955
461 1 8.8617 5.26633 4.52781
462 1 4.18979 9.22666 9.16625
463 1 2.40968 0.107365 0.467594
464 1 8.02506 2.33538 3.6914
465 1 0.925234 5.31566 7.68676
466 1 3.70931 2.58016 8.46241
467 1 5.09511 2.00106 3.56043
468 1 7.90566 8.57202 4.71123
469 1 7.2369 9.13555 5.42423
470 1 7.26788 3.90299 8.81114
471 1 3.86542 1.73587 5.66211
472 1 0.485052 4.31095 1.0908
473 1 1.50754 2.4673 6.66145
474 1 9.23837 7.85704 0.327302
475 1 9.36865 1.04561 8.87063
476 1 9.04907 0.0261851 7.50812
477 1 8.74468 1.48397 3.4121
478 1 4.81096 7.8878 7.53807
479 1 1.11813 3.43093 0.738218
480 1 3.37441 1.47424 2.228
481 1 3.64886 2.25208 2.95386
482 1 7.43268 3.20316 0.162553
483 1 3.83717 7.92714 5.68209
484 1 3.91837 9.40588 3.57291
485 1 6.73367 6.89647 8.11101
486 1 6.205 7.30264 0.397076
487 1 6.75343 8.12362 2.09786
488 1 7.43411 7.03193 7.06212
489 1 0.260838 1.7093 8.04248
490 1 2.50554 6.73699 4.80694
491 1 7.74365 8.43607 1.55564
492 1 5.27857 3.19791 7.67616
493 1 7.49045 1.0722 0.322859
494 1 5.70879 2.31961 4.97952
495 1 5.98364 1.18338 2.01881
496 1 2.74835 2.67843 9.07807
497 1 2.01364 0.516896 8.26283
498 1 7.14228 9.08274 2.04813
499 1 3.94823 7.16597 2.88714
500 1 5.15531 4.3451 8.20592
501 1 5.42366 9.35452 6.01039
502 1 2.4439 4.67335 5.22878
503 1 4.5579 7.58325 0.678339
504 1 5.27043 4.00161 1.32566
505 1 6.94951 4.9438 3.63454
506 1 0.689296 9.12036 5.59319
507 1 8.01393 1.69393 1.00339
508 1 5.91444 2.19382 2.34563
509 1 1.22873 6.79115 6.96423
510 1 8.99791 7.61771 3.43852
511 1 6.86685 8.48028 4.4829
512 1 4.61587 5.16347 3.97487
513 1 1.13269 6.4979 2.53094
514 1 8.58882 7.89124 4.44408
515 1 6.89578 7.52493 4.14159
516 1 3.85675 8.24506 3.83138
517 1 8.75755 2.04798 8.36061
518 1 5.59629 3.03188 0.906881
519 1 2.19156 3.03614 3.77366
520 1 5.43194 3.39391 8.66347
521 1 6.6705 8.82912 6.32593
522 1 3.69427 5.5133 0.0312239
523 1 3.92358 3.06693 4.51331
524 1 1.25959 1.26907 7.87241
525 1 6.17107 3.60274 1.5156
526 1 4.59644 3.86038 9.14384
527 1 4.05979 7.49654 4.66
528 1 6.31551 5.51849 4.33917
529 1 4.76251 3.34218 6.13425
530 1 7.65559 0.095082 9.38093
531 1 8.39566 5.00047 8.08446
532 1 2.90241 0.481088 2.69763
533 1 8.49276 6.5329 8.93977
534 1 0.384253 6.98095 0.698518
535 1 7.56482 9.36444 4.0134
536 1 2.3831 2.4942 2.90024
537 1 1.76949 2.75219 8.7323
538 1 4.17319 8.6402 4.96453
539 1 5.40098 5.21532 5.96269
540 1 2.16776 3.77897 7.69047
541 1 1.52195 3.01361 1.59458
542 1 0.490946 3.96882 0.00348244
543 1 1.67727 9.32773 7.31426
544 1 2.19243 1.30621 5.36619
545 1 7.05388 5.13219 2.62576
546 1 2.27297 6.96153 6.83437
547 1 9.30102 7.79467 6.17293
548 1 6.34181 7.68891 3.05891
549 1 1.64342 1.47692 6.34148
550 1 8.48687 6.93155 4.00159
551 1 2.65972 5.24216 8.5849
552 1 7.97902 5.10064 3.25328
553 1 4.69964 1.25563 6.33204
554 1 3.56692 1.28826 6.54523
555 1 3.54908 4.41575 2.08798
556 1 2.83431 4.26568 8.3228
557 1 1.64117 4.59162 7.11191
558 1 7.42609 3.34532 6.00984
559 1 4.07677 5.1033 3.01769
560 1 3.27605 2.99123 3.58828
561 1 3.30057 4.38108 6.06404
562 1 9.08469 6.25941 6.85392
563 1 2.48908 7.29399 1.81877
564 1 5.85539 8.85172 4.2519
565 1 8.67987 1.8614 5.47748
566 1 1.55056 4.30784 1.18146
567 1 8.16888 5.51189 7.05138
568 1 2.34792 9.27489 1.54206
569 1 9.1395 2.24991 1.84634
570 1 2.43502 5.17949 2.27827
571 1 9.20171 4.64156 8.77896
572 1 4.36049 4.14924 4.54661
573 1 9.37826 3.03303 2.54723
574 1 2.09225 9.38059 4.58332
575 1 5.18067 4.93839 0.779131
576 1 6.96969 3.32199 7.96713
577 1 7.40276 0.776321 2.19757
578 1 4.77439 3.951 7.09878
579 1 0.0803662 2.54284 4.37672
580 1 1.77419 2.19518 5.6542
581 1 7.93194 1.15065 5.34097
582 1 3.84013 8.3034 0.391697
583 1 2.32028 1.47184 1.51404
584 1 2.49462 1.90844 0.409058
585 1 8.70389 6.25428 4.80212
586 1 6.12667 1.26468 8.23426
587 1 1.98193 0.678646 2.16948
588 1 8.77839 0.964469 8.02068
589 1 1.2339 2.56667 4.04258
590 1 2.7501 3.68751 5.4463
591 1 2.56317 8.63222 4.04241
592 1 8.17597 5.83959 3.92359
593 1 0.78385 4.86497 8.60444
594 1 6.17047 3.55807 3.44469
595 1 5.28883 7.08945 1.22856
596 1 0.807629 1.76635 7.07419
597 1 0.622356 8.12183 6.88748
598 1 8.99681 4.61297 5.44744
599 1 1.21028 8.87355 3.00717
600 1 7.24677 0.877881 3.51637
601 1 0.727277 5.99078 1.67042
602 1 6.1996 5.48674 6.62112
603 1 4.54444 1.64374 7.306
604 1 6.61989 0.428209 7.7284
605 1 4.26766 6.51277 8.80892
606 1 0.965341 7.87147 3.32165
607 1 2.3669 8.93249 8.7913
608 1 1.27883 7.63876 0.441825
609 1 4.34171 1.73323 8.37004
610 1 4.8487 0.551304 7.14406
611 1 9.30566 3.32611 0.514665
612 1 1.62808 6.96385 9.10609
613 1 6.3431 0.258425 1.58505
614 1 0.598393 8.4258 9.2296
615 1 8.07648 5.76517 1.42699
616 1 8.68587 4.93171 2.51417
617 1 4.38644 3.47056 1.75755
618 1 6.86907 6.11916 3.75084
619 1 3.18771 4.63824 9.28914
620 1 0.0502903 6.99519 4.42249
621 1 5.7695 0.271171 8.32404
622 1 7.90881 1.92813 4.69336
623 1 5.13963 0.681326 5.38259
624 1 7.28846 4.61212 0.235263
625 1 1.81585 4.15646 3.42065
626 1 9.23051 4.08763 3.0791
627 1 0.508244 0.501966 4.90928
628 1 1.13737 3.30703 8.02215
629 1 4.62917 5.85157 0.187095
630 1 2.69513 9.22439 7.80608
631 1 5.00519 7.04464 4.67445
632 1 0.00483315 8.14653 5.1504
633 1 9.16198 8.665 3.86513
634 1 5.92395 1.01342 1.01999
635 1 3.94155 2.7067 1.02873
636 1 8.59123 3.88907 3.9761
637 1 5.98486 5.54434 3.37478
638 1 2.40552 5.91478 6.7789
639 1 1.55504 2.27452 7.75062
640 1 6.20183 6.98309 6.53654
641 1 1.28341 9.11215 6.45442
642 1 0.467637 2.91018 1.41566
643 1 2.34931 1.46663 2.69479
644 1 1.59753 7.40791 2.48055
645 1 3.74617 3.90341 0.365218
646 1 4.06945 7.05205 7.0259
647 1 3.98318 0.7963 8.62179
648 1 7.30091 5.3996 5.88292
649 1 0.728094 7.39132 5.04025
650 1 6.08329 4.61319 5.07262
651 1 5.77686 5.98413 2.40573
652 1 6.11732 8.615 5.25383
653 1 8.1628 7.88063 8.08668
654 1 3.85733 0.0385347 2.5005
655 1 5.68076 8.28877 2.32237
656 1 3.52522 1.90836 0.357245
657 1 5.29042 8.98783 7.69874
658 1 0.341297 6.49012 5.37393
659 1 8.64829 3.54595 7.2227
660 1 4.41204 4.87252 7.56976
661 1 1.74795 0.676415 1.18531
662 1 4.55282 8.33647 8.46038
663 1 1.41939 8.0281 8.63995
664 1 7.15378 1.10588 4.61024
665 1 3.33122 8.28301 8.82754
666 1 8.51568 2.77559 4.4585
667 1 8.10894 1.0623 4.10415
668 1 4.34841 5.39236 1.13069
669 1 8.40736 6.54601 2.01702
670 1 4.70289 2.39333 4.52927
671 1 1.37236 5.41623 2.59893
672 1 7.44955 4.28713 6.39338
673 1 4.50125 2.54664 7.77013
674 1 1.93686 3.72047 8.71725
675 1 2.51538 6.68793 0.0542042
676 1 7.14695 5.13331 6.85988
677 1 6.92142 6.22989 6.35713
678 1 0.453105 3.49611 4.80422
679 1 3.3725 2.39154 6.77488
680 1 0.0451139 5.65666 8.33532
681 1 4.72188 9.216 3.00614
682 1 6.31034 6.63617 4.45548
683 1 6.56466 2.02236 1.53252
684 1 5.81839 0.122079 7.01304
685 1 4.8051 6.48762 7.54988
686 1 0.799616 7.29243 7.83994
687 1 2.96731 3.73789 7.06791
688 1 8.10009 4.48228 7.19187
689 1 0.635123 8.85426 4.61782
690 1 0.554652 0.426178 1.38248
691 1 3.30143 9.34662 8.54716
692 1 8.31401 9.26359 0.799284
693 1 3.52135 4.73848 5.09569
694 1 2.28983 4.87281 3.93667
695 1 0.636439 2.78609 7.26992
696 1 7.07502 6.13272 1.66969
697 1 8.12368 4.51276 8.99633
698 1 9.25513 2.09226 6.45578
699 1 0.567437 6.20861 6.29791
700 1 0.288804 1.17366 3.00125
701 1 8.32754 0.625696 6.92822
702 1 8.45067 8.14045 5.4972
703 1 1.47207 8.45531 4.08096
704 1 4.8669 5.79398 3.29826
705 1 4.94436 0.932985 8.09436
706 1 9.06839 3.01861 6.4202
707 1 0.712815 2.85331 6.10886
708 1 3.41187 7.20534 3.78795
709 1 3.40908 5.90601 0.970867
710 1 3.68145 4.09483 7.68501
711 1 2.74953 3.65038 0.0367889
712 1 1.05716 7.18369 4.06723
713 1 3.67274 6.19932 6.21273
714 1 5.03695 1.72156 5.48725
715 1 6.08267 6.66271 3.22498
716 1 4.0028 3.20808 7.25725
717 1 3.05855 5.73563 7.64949
718 1 8.93992 1.3154 1.17142
719 1 9.34801 1.17895 5.82148
720 1 7.01979 6.43372 0.596796
721 1 3.0901 5.96892 2.78752
722 1 6.27299 6.3909 9.18362
723 1 6.68722 2.2871 8.41201
724 1 3.63291 4.68749 3.93127
725 1 9.2814 5.97613 3.94632
726 1 0.992271 0.660143 5.89759
727 1 6.92187 3.8477 0.849557
728 1 8.23608 2.4223 6.60969
729 1 7.36782 2.55292 2.87641
730 1 8.14319 5.01533 0.648971
731 1 1.65428 5.19138 9.16033
