140 1 5.84613 3.57787 3.99363
141 1 3.44579 0.14544 1.54805
142 1 4.49133 6.31731 8.96854
143 1 4.32309 4.39704 7.61396
144 1 1.55842 1.92942 4.55299
145 1 8.25588 5.18476 0.35337
146 1 5.03172 1.0836 1.38094
147 1 4.73208 2.28768 7.47843
148 1 2.3206 5.87962 8.03383
149 1 2.8314 8.0827 3.24833
150 1 8.3808 6.74203 3.71879
151 1 0.352546 8.97885 6.78432
152 1 7.89232 7.97903 8.55728
153 1 2.30188 4.95956 0.56717
154 1 4.3832 6.39301 0.627378
155 1 0.417201 5.66973 3.44066
156 1 5.90507 7.6475 4.62685
157 1 7.4125 5.55502 7.04775
158 1 1.5983 6.03508 8.82159
159 1 1.80982 6.59882 7.52859
160 1 3.39285 4.41454 8.28736
161 1 0.7759 1.84286 7.35621
162 1 0.283903 3.05347 9.00509
163 1 0.97473 3.07273 3.23688
164 1 2.67146 0.314468 0.245576
165 1 4.90362 5.40337 0.935146
166 1 6.36749 6.94679 1.53959
167 1 2.88252 6.15519 2.81535
168 1 6.98568 5.27924 1.2737
169 1 1.97871 5.99765 0.385154
170 1 0.136368 3.71812 4.08417
171 1 6.33232 5.62186 9.33126
172 1 2.18124 3.66324 6.62022
173 1 6.25788 4.52225 1.43984
174 1 3.02227 4.42165 6.15528
175 1 7.37108 4.75059 7.91807
176 1 1.73473 1.97099 6.16397
177 1 4.79715 7.97641 1.98081
178 1 7.27465 5.04364 2.26476
179 1 4.7962 0.329619 5.55405
180 1 0.94785 8.37922 3.05436
181 1 9.3695 6.63725 3.32386
182 1 1.89465 3.03645 4.63606
183 1 2.54765 2.49596 9.21525
184 1 4.96985 7.9864 8.09717
185 1 2.18783 7.12752 6.70449
186 1 1.70062 3.76524 2.9701
187 1 2.09649 1.41252 5.33296
188 1 1.93073 7.41762 1.85667
189 1 4.75889 6.0879 2.7967
190 1 6.10049 7.97912 3.69797
191 1 4.82072 4.72805 6.70414
192 1 9.0088 0.0244639 9.1893
193 1 3.01367 8.56785 0.866063
194 1 7.92406 8.86433 3.21515
195 1 8.33372 1.0507 4.36022
196 1 9.06352 0.732251 2.34621
197 1 6.26904 6.125 6.00247
198 1 9.14498 1.43184 0.267221
199 1 6.24827 0.206623 5.28781
200 1 3.40094 0.852205 8.19439
201 1 5.0682 1.44159 3.16309
202 1 0.127598 7.3845 4.70097
203 1 5.97699 8.16273 7.63996
204 1 5.43932 1.94802 9.13873
205 1 4.77102 0.175997 6.61264
206 1 0.703661 8.82056 5.81052
207 1 4.93968 0.470146 2.83266
208 1 9.02759 4.21771 3.26274
209 1 7.22342 9.32414 7.25803
210 1 0.521249 2.08183 0.0227615
211 1 8.50108 8.4689 9.31038
212 1 6.14965 7.41244 2.79117
213 1 1.01362 4.89697 3.78741
214 1 8.95672 1.82634 1.50729
215 1 3.63096 5.8019 4.27897
216 1 6.91531 7.69911 7.38593
217 1 3.70546 0.496448 6.44086
218 1 3.29155 2.55918 3.03737
219 1 8.22535 6.23123 0.209589
220 1 1.35236 0.671033 7.52217
221 1 7.86727 7.68524 6.74816
222 1 5.95365 5.39654 0.925449
223 1 0.219898 0.525138 7.18341
224 1 7.38253 6.02513 6.18343
225 1 8.25032 5.38268 7.70394
226 1 2.43532 8.63296 4.78176
227 1 6.58406 6.83782 4.52589
228 1 8.38956 9.28064 7.50663
229 1 3.76115 2.25297 2.08457
230 1 3.88401 8.24139 8.40438
231 1 5.77237 5.94846 7.44323
232 1 5.39329 4.17273 2.12788
233 1 7.869 8.6734 4.22282
234 1 6.80934 8.57353 0.637368
235 1 8.63265 6.99913 6.30167
236 1 8.94194 4.4279 6.01713
237 1 7.41121 1.24906 2.48229
238 1 7.50314 3.73432 6.4631
239 1 4.41118 8.17054 6.67398
240 1 1.96892 3.10499 5.72353
241 1 3.57984 6.46171 1.32737
242 1 5.73212 4.62304 0.24097
243 1 1.0259 6.49357 0.882087
244 1 5.75713 6.72723 6.67427
245 1 6.06246 2.5684 3.25851
246 1 8.08159 4.36931 3.71389
247 1 4.7942 3.09342 3.19222
248 1 4.42978 8.05734 5.63003
249 1 4.89643 3.24514 5.55734
250 1 5.50891 6.59315 4.34585
251 1 5.6152 0.324959 7.26236
252 1 0.58781 4.50281 4.66815
253 1 3.16031 5.92966 0.316094
254 1 6.47656 1.53932 2.01779
255 1 7.03803 6.20592 1.88263
256 1 8.26913 4.52498 1.17098
257 1 5.40484 0.0658512 4.70905
258 1 2.12728 8.89171 3.16092
259 1 3.42192 6.342 6.09335
260 1 3.5934 3.30599 1.47234
261 1 8.72503 6.92286 7.46543
262 1 1.90754 1.13461 0.677883
263 1 7.84499 5.80696 3.80674
264 1 8.99659 7.82784 6.96803
265 1 5.67711 2.80822 4.61223
266 1 8.37763 5.5168 2.03633
267 1 7.90354 3.66856 0.810381
268 1 4.3449 0.585517 9.36017
269 1 0.864312 7.4689 0.60975
270 1 1.70087 8.26559 2.27677
271 1 4.53369 6.70007 1.65334
272 1 1.26096 4.77985 1.04291
273 1 6.53194 3.87792 2.48101
274 1 4.59297 7.25587 0.224959
275 1 5.37172 6.97685 2.22214
276 1 0.0571513 7.829 2.72088
277 1 3.15435 0.138765 4.63709
278 1 1.09627 2.66296 5.48364
279 1 9.3443 5.28812 1.64814
280 1 3.07568 1.54541 2.80397
281 1 6.49704 7.60026 0.689011
282 1 1.17043 3.94274 1.71723
283 1 8.74683 8.58319 3.71107
284 1 7.82369 7.70688 1.94295
285 1 6.67792 8.91862 3.6033
286 1 2.03672 2.32994 7.29308
287 1 3.82397 8.52757 0.0584521
288 1 1.13347 7.58013 4.35751
289 1 5.56969 1.04041 2.28542
290 1 3.05822 7.45168 8.52638
291 1 5.55626 2.39528 8.13108
292 1 2.41359 6.11564 5.81845
293 1 8.82984 2.44454 3.15739
294 1 0.139696 3.99994 6.85061
295 1 8.35914 5.06377 4.49674
296 1 6.61295 7.98676 1.66932
297 1 5.98428 6.96832 5.42772
298 1 3.11338 5.3409 5.4972
299 1 3.62105 8.67648 5.24402
300 1 8.89673 3.80321 0.593501
301 1 3.26179 8.9604 6.66818
302 1 7.19909 0.623004 4.98646
303 1 1.34135 0.942851 2.19828
304 1 8.1501 6.39102 5.604
305 1 2.00645 0.811322 9.09655
306 1 2.89633 7.47307 1.06671
307 1 5.41439 0.828758 4.02379
308 1 0.897473 1.10256 6.59032
309 1 8.35251 5.78039 6.53681
310 1 6.98992 3.94377 3.52318
311 1 8.30689 7.25679 0.0541861
312 1 6.46637 6.72238 9.31556
313 1 7.21811 4.13832 1.51981
314 1 6.76319 2.95081 3.94744
315 1 4.02574 4.8322 5.87926
316 1 9.09088 2.63073 6.66083
317 1 7.75522 1.38622 1.43934
318 1 8.67873 3.37301 3.64502
319 1 4.10805 1.4936 1.36582
320 1 4.20928 5.70379 5.31793
321 1 0.281016 3.21004 1.67044
322 1 1.87723 7.80953 5.16667
323 1 3.44273 4.43544 3.26427
324 1 1.55136 5.50132 7.24813
325 1 5.75862 8.24904 1.15779
326 1 5.45099 2.27925 5.56553
327 1 5.3918 2.95153 8.97189
328 1 8.57229 7.10771 2.70802
329 1 0.130423 8.49378 8.93318
330 1 3.81441 5.48868 1.0943
331 1 2.05319 1.38905 3.01598
332 1 3.6681 0.672834 3.92157
333 1 1.6861 4.76791 2.00575
334 1 1.7205 8.35984 7.25159
335 1 2.90142 4.6938 1.5392
336 1 7.43802 8.23243 5.87371
337 1 7.7992 0.0193954 5.91473
338 1 6.06818 2.64102 6.62763
339 1 1.82309 4.34932 5.952
340 1 4.02634 9.37507 3.14391
341 1 6.50594 5.36045 7.62812
342 1 7.96227 2.57106 9.09754
343 1 8.85886 7.52511 1.75311
344 1 0.153124 1.2416 7.97743
345 1 8.89962 4.97008 6.9034
346 1 0.296869 0.839829 8.94102
347 1 7.40782 6.44049 8.99087
348 1 6.6569 0.671948 7.69743
349 1 3.27916 2.82952 0.528426
350 1 1.61947 4.7151 4.60027
351 1 5.11936 7.60452 3.88299
352 1 4.16645 7.41214 7.61572
353 1 7.91579 4.79662 6.32182
354 1 0.0889197 6.89538 6.71818
355 1 8.5173 8.15422 2.66074
356 1 5.05143 2.74314 6.50446
357 1 8.76056 3.707 1.73533
358 1 5.16941 6.1793 5.55903
359 1 3.42161 6.28506 8.74757
360 1 4.49215 0.652126 8.2413
361 1 6.99298 1.8406 5.18053
362 1 1.3895 9.27187 1.87441
363 1 8.24385 3.37817 2.65037
364 1 0.510545 2.01681 4.83811
365 1 2.13806 5.21671 9.0095
366 1 6.03823 0.778433 1.4105
367 1 1.15485 3.81157 0.594452
368 1 1.99632 5.8645 3.31069
369 1 8.5701 7.9562 0.825806
370 1 2.571 6.76433 0.132978
371 1 1.02541 1.33751 5.5044
372 1 4.9468 1.1789 7.36062
373 1 6.71151 4.67636 9.13044
374 1 7.9375 1.4734 5.26171
375 1 3.60155 6.89442 0.176276
376 1 4.30767 3.41784 0.674652
377 1 2.14086 8.49408 8.33722
378 1 5.53044 6.72616 3.18299
379 1 7.04381 3.8023 7.60447
380 1 6.92057 1.91331 6.93276
381 1 5.12265 2.35068 3.77929
382 1 5.21299 7.46876 6.16257
383 1 0.677592 7.47342 8.86831
384 1 3.31398 0.515539 2.58782
385 1 5.37303 6.69989 9.28699
386 1 8.51089 4.46106 2.32897
387 1 0.670669 8.54261 2.06704
388 1 3.64965 9.3214 8.81154
389 1 5.40371 1.71246 4.58679
390 1 2.59852 5.10029 4.5503
391 1 9.39814 8.92753 2.97238
392 1 5.46458 6.26884 1.00076
393 1 7.06644 7.5824 3.51916
394 1 6.6573 5.06555 4.97485
395 1 8.1512 1.60774 0.0176379
396 1 5.1217 2.14313 1.40986
397 1 6.51549 3.6527 6.45381
398 1 6.23459 4.53287 8.23844
399 1 8.11124 0.53381 3.13644
400 1 1.43806 3.08773 2.29581
401 1 7.29261 5.61215 0.274893
402 1 2.93213 3.03875 2.16777
403 1 1.29679 2.75962 1.22778
404 1 4.37808 7.17501 2.72213
405 1 1.56693 5.32565 5.4039
406 1 4.79806 1.50413 0.470442
407 1 7.06123 0.595002 1.44572
408 1 3.24759 1.76861 8.68041
409 1 2.86514 3.12015 5.07797
410 1 7.96429 2.25864 0.88544
411 1 6.02109 0.473356 3.27049
412 1 3.24454 6.40277 5.05377
413 1 0.0840673 0.469382 0.618715
414 1 6.87567 1.05352 0.445388
415 1 6.46333 9.36195 8.92885
416 1 8.80818 9.0574 0.831659
417 1 6.23646 1.54512 3.05058
418 1 4.59983 1.46168 5.20965
419 1 9.27353 3.423 2.6243
420 1 0.88784 2.75188 4.25979
421 1 9.03743 8.64007 6.13268
422 1 7.50727 2.31488 4.44523
423 1 6.7395 2.8468 4.96248
424 1 4.72544 5.89145 4.34286
425 1 0.300529 0.466516 5.99453
426 1 1.26141 0.104502 6.46916
427 1 7.38437 4.42749 4.53704
428 1 2.67036 1.55611 0.182934
429 1 5.76979 0.547146 8.26978
430 1 7.01183 2.12368 3.41537
431 1 9.34745 4.84135 3.96489
432 1 1.73182 7.71068 3.24651
433 1 2.26012 7.65363 4.17091
434 1 6.77581 5.21402 6.05489
435 1 9.05264 5.6874 8.33525
436 1 9.13616 6.03847 7.26662
437 1 4.42518 4.33814 2.82894
438 1 1.98043 6.77433 2.75707
439 1 4.85199 8.84464 2.62776
440 1 4.06147 5.48118 0.0981373
441 1 6.62211 3.94567 0.615498
442 1 2.13776 5.52697 1.51733
443 1 2.50306 3.05251 1.15912
444 1 7.37648 6.17018 4.6577
445 1 6.55237 3.83928 4.70478
446 1 7.16928 1.59836 7.97208
447 1 8.82543 4.49591 9.09722
448 1 1.67408 0.404297 3.12167
449 1 5.17214 7.50595 7.22719
450 1 4.02015 0.771747 7.33386
451 1 6.09465 4.10351 7.31222
452 1 6.02725 7.00491 7.62131
453 1 2.56973 2.12666 4.62943
454 1 2.08008 8.09918 0.455738
455 1 7.66062 5.39661 5.42969
456 1 9.16946 5.71948 0.0296221
457 1 7.34192 6.86213 0.512074
458 1 2.69378 7.32963 5.8169
459 1 8.04766 4.3711 5.3246
460 1 5.19318 4.37667 4.11055
461 1 8.6852 5.28969 5.61137
462 1 4.63672 9.12375 0.337741
463 1 2.81697 8.65881 9.23604
464 1 8.48297 1.98928 4.06423
465 1 0.89721 6.34327 7.24447
466 1 3.41251 0.839465 9.23641
467 1 6.31644 1.13528 4.87192
468 1 8.0367 8.71113 6.60384
469 1 6.83739 9.35248 6.15474
470 1 8.00426 3.21551 7.66512
471 1 2.97037 0.814832 5.63069
472 1 0.359527 3.11703 0.627371
473 1 1.75825 3.19631 7.57525
474 1 1.29626 0.217996 0.612926
475 1 0.662558 9.3199 9.23964
476 1 7.7681 0.705332 7.6434
477 1 8.70186 0.216664 3.92603
478 1 4.63204 9.07581 8.12704
479 1 1.26471 2.79334 0.173522
480 1 2.44058 0.57287 1.33379
481 1 3.18092 1.17781 1.82453
482 1 6.53588 2.45549 7.63192
483 1 4.3214 7.07363 6.70181
484 1 2.69556 0.517676 3.41906
485 1 5.91388 6.36005 8.50804
486 1 7.04968 7.59064 9.2528
487 1 7.38271 8.17077 2.69002
488 1 7.83921 6.65083 6.96937
489 1 8.80562 0.560845 8.23062
490 1 3.3555 7.29523 2.75974
491 1 7.38366 8.67431 1.71199
492 1 3.91197 2.79901 6.71261
493 1 8.77714 0.847154 1.35922
494 1 4.79825 3.43834 4.23277
495 1 4.08414 1.14155 3.12484
496 1 3.83954 3.88997 9.335
497 1 1.19758 1.3186 8.32457
498 1 8.02728 0.147703 1.32719
499 1 3.78259 6.44236 2.38921
500 1 5.52216 3.17942 7.37709
501 1 5.74462 0.14032 6.20821
502 1 0.332621 3.33741 5.14333
503 1 6.03738 7.42595 8.6275
504 1 5.04734 3.82225 9.294
505 1 5.88448 5.67617 3.20622
506 1 9.02342 9.28701 5.28079
507 1 0.395316 1.46472 2.04493
508 1 6.48637 2.81241 2.22391
509 1 1.59853 7.9492 6.25949
510 1 9.08449 7.5579 3.74265
511 1 7.22976 8.87215 5.04274
512 1 5.62556 5.43852 4.14127
513 1 1.68142 6.46075 1.6205
514 1 0.833112 7.79677 5.40962
515 1 6.77316 7.71007 5.2824
516 1 3.93023 7.52407 3.62758
517 1 8.04926 2.24351 8.17721
518 1 4.58763 3.64765 1.6571
519 1 1.70386 4.83972 3.04813
520 1 6.18149 3.24228 8.13193
521 1 7.19344 0.839051 6.75608
522 1 5.32665 5.66032 0.051729
523 1 3.98255 3.54263 3.58171
524 1 2.35347 0.990509 7.85236
525 1 5.95542 3.49601 1.62601
526 1 3.12078 4.63309 7.21385
527 1 4.61792 6.71307 3.69783
528 1 6.24367 4.57629 4.13878
529 1 4.51574 3.7447 6.37044
530 1 7.35169 0.141598 0.285852
531 1 7.25767 3.84999 8.6465
532 1 3.73485 8.44414 1.65757
533 1 9.4235 6.69278 8.55128
534 1 8.48695 8.55434 1.67515
535 1 6.25107 8.69973 4.67507
536 1 2.45058 2.02667 3.60406
537 1 2.45769 4.84878 8.03038
538 1 4.05574 8.97612 6.09653
539 1 4.37768 4.0278 5.18875
540 1 3.13497 5.25181 8.82852
541 1 2.01026 2.41838 1.74711
542 1 1.44161 4.20729 7.90854
543 1 2.67466 0.172906 8.59804
544 1 -0.00444154 1.38156 5.8162
545 1 7.52195 4.13354 2.67409
546 1 2.23788 6.79062 8.46021
547 1 9.09871 7.65998 5.66261
548 1 6.99763 8.1578 4.31478
549 1 2.91139 0.25927 7.32961
550 1 0.0823702 6.26803 5.00397
551 1 2.77949 4.26136 9.16022
552 1 8.5156 6.11884 2.91347
553 1 4.55875 1.18717 6.39003
554 1 3.95207 1.81205 6.98299
555 1 3.78054 4.94909 2.19636
556 1 1.87832 3.51913 8.64732
557 1 2.28483 5.22826 6.2837
558 1 6.33758 1.90045 5.96726
559 1 4.73131 5.24977 3.43574
560 1 2.98848 2.87223 4.05404
561 1 3.34921 4.09125 5.27255
562 1 8.38228 6.60824 8.51322
563 1 3.12456 8.90693 2.64845
564 1 3.97214 9.02061 4.29134
565 1 7.46661 1.77033 6.1179
566 1 0.409895 6.57047 0.143891
567 1 6.92618 4.61728 6.86784
568 1 2.22926 1.39718 2.00277
569 1 8.89333 2.44047 0.0161688
570 1 2.62911 6.36981 1.11521
571 1 0.456894 5.6524 6.67634
572 1 4.18036 4.45389 4.03332
573 1 0.413537 2.36826 2.61468
574 1 3.43438 1.76019 3.77429
575 1 4.51925 4.46615 8.65556
576 1 7.1894 2.8849 8.29117
577 1 6.64004 8.98611 2.59124
578 1 2.80714 2.95708 7.17869
579 1 1.26843 2.02152 3.51391
580 1 1.93224 1.34436 7.00254
581 1 5.60904 1.12254 5.66068
582 1 5.6808 8.77063 0.150549
583 1 2.24201 2.43849 2.7256
584 1 1.96385 2.24134 0.66411
585 1 1.58433 6.93696 5.81451
586 1 6.39801 8.54687 5.74766
587 1 0.827505 1.1607 0.52602
588 1 8.20934 1.15072 6.6272
589 1 7.88876 2.70864 3.54889
590 1 2.17878 4.25978 3.84687
591 1 3.16718 7.16542 4.31456
592 1 8.95702 5.86773 4.17171
593 1 0.289725 4.95095 8.70157
594 1 7.66494 3.45662 4.28419
595 1 7.47361 7.75079 0.983738
596 1 8.32957 8.90311 8.45589
597 1 0.659567 8.19479 7.41117
598 1 1.15802 5.06079 6.26781
599 1 2.30879 0.339188 2.34983
600 1 6.57707 0.623764 2.41514
601 1 1.04102 7.28271 2.39823
602 1 6.81444 6.45561 7.00297
603 1 3.64361 2.74667 7.84418
604 1 6.10051 8.84298 6.84231
605 1 4.10439 5.41273 8.29661
606 1 1.13332 0.210206 4.43136
607 1 3.59209 9.40383 0.52513
608 1 0.622976 5.91146 8.79007
609 1 3.04277 3.47592 8.61142
610 1 4.51773 2.43241 8.45591
611 1 9.00418 1.71573 8.66836
612 1 1.23358 5.25324 0.036271
613 1 6.37287 9.07694 1.44104
614 1 1.79452 9.12864 9.28343
615 1 9.19316 4.83516 0.637754
616 1 0.244899 4.25229 2.16824
617 1 4.66693 4.73693 1.79471
618 1 6.57186 5.83285 4.02553
619 1 4.55547 4.60937 0.29515
620 1 0.582184 6.61711 4.10798
621 1 6.32101 9.1937 7.80046
622 1 7.22294 1.30565 4.2517
623 1 5.26635 8.65797 6.24315
624 1 7.03058 3.02644 0.052179
625 1 2.63975 5.11076 2.53971
626 1 0.697357 4.06366 3.18207
627 1 0.168872 0.613183 3.60198
628 1 1.17597 3.79882 6.9304
629 1 3.71616 7.39059 1.81699
630 1 2.04695 -0.00279658 7.78813
631 1 4.2663 6.79618 5.67828
632 1 -0.000737953 8.39565 5.05112
633 1 0.414131 8.26534 3.9302
634 1 6.15988 2.45761 1.33021
635 1 3.97766 3.27525 2.58005
636 1 7.66551 3.34537 5.3553
637 1 5.34669 5.074 2.61399
638 1 2.63857 6.12996 6.94536
639 1 0.928332 3.2736 8.20486
640 1 7.77033 4.61754 9.01644
641 1 2.21027 9.09584 6.6151
642 1 0.327186 2.2489 1.03634
643 1 1.76592 0.977967 4.03223
644 1 3.94356 8.11756 2.64067
645 1 4.23642 3.48039 8.3962
646 1 4.36642 5.81723 6.33868
647 1 3.15573 8.85502 7.90819
648 1 5.95392 4.8667 6.5344
649 1 1.10321 6.69969 4.97432
650 1 6.34983 4.75136 2.98478
651 1 6.33676 5.37623 2.05133
652 1 4.4387 7.94839 4.58594
653 1 8.9115 7.64655 8.55888
654 1 4.46971 9.14039 1.67092
655 1 5.84555 8.36611 2.25254
656 1 4.27391 1.50406 9.00784
657 1 5.71539 8.52773 8.58311
658 1 2.26834 6.80601 4.88777
659 1 8.04608 4.3451 7.26811
660 1 4.5095 3.34615 7.39431
661 1 1.39278 1.64927 9.20718
662 1 4.76714 8.25029 9.15217
663 1 1.77229 7.79913 8.98335
664 1 6.7175 1.01364 5.79157
665 1 3.04847 6.70779 7.76551
666 1 8.59117 1.93613 6.06269
667 1 8.92936 1.6302 4.9622
668 1 5.26993 4.2367 1.15084
669 1 0.252011 6.06753 2.4226
670 1 4.35875 2.21001 5.8753
671 1 0.925559 5.7038 1.67258
672 1 5.09125 4.47119 5.71591
673 1 4.08187 1.62696 7.97841
674 1 1.41684 5.13836 8.34113
675 1 3.84056 7.80427 0.833245
676 1 8.03703 5.58404 8.78126
677 1 8.02822 7.48536 5.52146
678 1 9.17054 2.71097 4.44151
679 1 1.30152 3.68628 5.16942
680 1 9.18354 6.11562 6.02712
681 1 4.91632 9.40041 3.72915
682 1 6.10535 6.00189 4.94882
683 1 4.11961 2.49207 1.09412
684 1 7.07957 8.47336 6.76022
685 1 5.13812 6.86963 8.18236
686 1 1.1356 7.31786 6.89716
687 1 5.49727 3.76588 6.38585
688 1 8.94025 3.38023 5.80556
689 1 2.69587 6.97336 3.46957
690 1 0.677529 0.596083 1.46802
691 1 5.22057 0.083021 8.92492
692 1 8.55588 9.20438 2.49992
693 1 2.35747 4.01232 4.94474
694 1 2.65289 5.18526 3.54675
695 1 1.45867 2.84019 6.58442
696 1 8.04774 5.09739 2.96899
697 1 8.12077 3.65865 9.21847
698 1 0.524781 2.27347 8.31673
699 1 0.472775 7.00146 5.75233
700 1 0.582194 0.206042 2.49148
701 1 7.97972 0.384616 8.83613
702 1 8.54486 6.83832 4.76561
703 1 0.9862 8.60308 4.79893
704 1 5.41116 5.83887 1.94902
705 1 5.38739 1.78153 6.61074
706 1 0.505626 3.18605 6.21717
707 1 6.96575 2.83752 5.93067
708 1 4.09574 6.80614 4.60671
709 1 1.9369 7.12703 0.815498
710 1 3.31051 4.8684 0.407952
711 1 2.6925 2.62508 8.12383
712 1 2.6108 6.14607 4.09495
713 1 3.70588 6.30207 7.08742
714 1 3.51993 1.60225 6.01341
715 1 6.23394 6.28228 2.46693
716 1 3.61546 2.27773 5.05202
717 1 4.14318 6.43963 7.95747
718 1 8.81167 2.97768 8.5575
719 1 0.678014 2.15785 6.40172
720 1 7.92103 6.62272 2.01075
721 1 3.62518 6.50029 3.45883
722 1 7.81688 5.93927 1.1889
723 1 7.16413 1.8806 9.01209
724 1 3.18725 4.10016 4.15813
725 1 0.824398 7.32876 3.41376
726 1 2.15195 0.411396 5.01424
727 1 6.95778 5.6423 2.96774
728 1 8.09043 2.20416 7.0284
729 1 7.8424 1.55314 3.3257
730 1 7.44188 4.64685 0.624764
731 1 3.05054 3.82144 0.72487
