215 1 1.06825 5.33346 4.47819
216 1 4.5945 4.30443 7.05653
217 1 7.60165 9.04483 9.28117
218 1 3.80536 3.74106 0.751849
219 1 4.51159 6.95769 0.461672
220 1 8.74808 3.42906 1.90002
221 1 9.30527 9.08389 7.479
222 1 4.81628 3.62767 1.27349
223 1 3.34019 7.13953 1.23644
224 1 6.78123 5.45002 2.19917
225 1 3.28723 4.66404 6.04803
226 1 0.305068 7.59783 0.852821
227 1 4.44189 0.057245 2.32919
228 1 6.28253 2.64619 8.87851
229 1 1.28044 1.47712 6.69037
230 1 3.57632 0.703482 2.40581
231 1 0.36158 6.03726 6.63886
232 1 5.1105 6.59847 8.19178
233 1 8.30589 8.45246 7.50533
234 1 0.822096 1.28187 0.689028
235 1 6.72362 5.27458 5.42136
236 1 4.03781 8.87154 6.93583
237 1 7.59287 2.11423 1.69381
238 1 6.09556 9.35177 8.54527
239 1 2.0728 5.83607 6.13227
240 1 4.5584 0.618966 6.13756
241 1 4.27442 5.80755 2.6008
242 1 8.23213 2.57048 4.602
243 1 3.21792 8.13745 1.16455
244 1 6.32483 0.813076 0.40448
245 1 6.79787 2.75123 1.65911
246 1 1.15136 6.26702 1.5467
247 1 7.10771 3.66087 2.58762
248 1 8.35486 7.67007 5.0705
249 1 0.56788 5.0972 7.03575
250 1 3.15387 7.44978 2.75958
251 1 9.22063 3.993 5.48595
252 1 4.18964 3.73268 2.36107
253 1 1.17918 5.90848 5.57962
254 1 8.63494 1.46657 3.64951
255 1 6.66893 7.83332 8.02351
256 1 9.13819 4.59761 8.68596
257 1 3.16337 8.3687 9.23096
258 1 3.6849 1.27082 4.06091
259 1 4.22871 5.65034 8.27305
260 1 5.35143 1.61168 6.16432
261 1 6.47671 4.11366 0.55904
262 1 3.80436 1.56828 3.06605
263 1 9.19753 2.94679 4.70572
264 1 7.50045 5.19632 3.94047
265 1 6.75776 4.48703 4.69481
266 1 7.91385 6.59602 5.38282
267 1 3.22479 1.15907 1.30626
268 1 4.4473 2.86628 8.13554
269 1 2.94996 5.55465 0.697841
270 1 7.35468 8.57186 7.45841
271 1 0.227818 8.44146 0.151025
272 1 6.28742 3.36399 5.98609
273 1 7.16004 2.77305 4.50453
274 1 6.0722 6.9936 7.70398
275 1 4.7612 6.94232 6.32252
276 1 8.20576 5.71181 2.89437
277 1 5.5734 2.94056 3.30094
278 1 1.89321 3.45414 6.14045
279 1 1.71814 9.09175 1.15534
280 1 4.01921 2.97874 1.61532
281 1 4.17805 8.00288 5.19193
282 1 7.39413 0.369752 3.99696
283 1 8.94436 8.48836 4.84907
284 1 6.72203 7.05321 5.62114
285 1 4.9332 4.67315 3.78606
286 1 0.307399 0.321964 8.12629
287 1 5.09354 9.02399 8.82075
288 1 1.01606 0.192029 0.693636
289 1 7.08086 2.84125 6.40243
290 1 3.02256 0.261634 7.3555
291 1 3.07452 7.86513 5.48958
292 1 1.3596 5.02636 6.26821
293 1 2.38518 7.92884 3.63808
294 1 8.78422 2.97381 8.82498
295 1 7.69714 5.60041 5.69543
296 1 6.07267 6.8352 0.889076
297 1 2.61702 3.83783 0.317248
298 1 3.71659 6.37011 5.66546
299 1 3.98303 6.41233 4.22797
300 1 6.55181 4.59453 2.65468
301 1 8.97583 1.07519 7.82696
302 1 0.0831468 0.80474 3.95182
303 1 1.18026 7.70653 8.17275
304 1 5.85993 2.14838 1.98281
305 1 4.10592 1.5438 0.902829
306 1 0.665302 0.106587 2.50344
307 1 5.47206 8.85999 1.70827
308 1 5.578 0.690336 5.69453
309 1 0.296162 4.00433 7.39386
310 1 2.54135 2.64171 5.76436
311 1 8.04011 8.33326 1.30787
312 1 2.08991 5.98 2.15986
313 1 6.53933 8.82958 1.87819
314 1 6.6171 5.08721 0.416255
315 1 4.0454 5.20735 7.38652
316 1 2.01988 3.19946 3.17912
317 1 0.233073 1.70204 7.3272
318 1 8.4324 5.78892 8.87868
319 1 3.61632 0.258308 6.44144
320 1 6.43191 8.38708 4.28542
321 1 2.90297 4.74941 5.01088
322 1 2.19965 7.33721 8.07433
323 1 6.39426 0.26795 3.42041
324 1 4.61181 4.26474 0.366204
325 1 5.29304 4.66021 1.68041
326 1 1.19907 9.05374 4.98359
327 1 4.61971 9.27671 1.19637
328 1 3.43703 2.33498 8.19397
329 1 8.34081 3.35936 0.907687
330 1 3.88107 8.66663 0.60497
331 1 4.53473 2.20823 6.46732
332 1 2.28487 1.7641 9.0797
333 1 5.55286 4.68925 3.00386
334 1 2.74449 6.84512 5.59406
335 1 6.52936 3.07267 0.646385
336 1 0.598783 3.5885 4.82581
337 1 4.44516 7.11458 7.35367
338 1 9.12477 2.14103 8.11295
339 1 0.912355 4.58596 5.26845
340 1 8.71785 8.48591 2.1049
341 1 7.72403 0.588766 8.79521
342 1 4.66954 5.50285 1.65822
343 1 2.97942 4.02535 3.10869
344 1 3.34727 8.38822 3.49772
345 1 5.59302 6.84371 5.6071
346 1 7.37488 3.80914 0.875074
347 1 3.44386 3.55288 9.14605
348 1 7.54264 5.88335 8.27912
349 1 6.32458 3.33034 8.02065
350 1 4.60007 5.65438 4.73797
351 1 8.28785 4.94597 2.13817
352 1 2.63414 8.1427 8.36828
353 1 1.07899 1.90214 2.77573
354 1 1.27443 0.244855 7.74325
355 1 0.389406 6.51977 1.01299
356 1 5.66745 4.68882 8.00557
357 1 8.341 0.341938 0.243419
358 1 7.16222 6.82732 3.71772
359 1 4.5174 4.6081 8.12084
360 1 2.48645 3.6129 5.22134
361 1 3.72158 3.36265 3.23819
362 1 4.95028 3.03143 2.26568
363 1 5.64957 5.45682 2.12056
364 1 2.06035 3.15317 7.34687
365 1 0.717615 2.39889 0.780668
366 1 6.16054 7.68437 4.97373
367 1 0.892162 5.1112 1.41878
368 1 2.46655 9.02298 3.4677
369 1 7.29806 5.06253 7.38287
370 1 5.54749 0.0994497 0.131374
371 1 1.87666 5.26269 5.16462
372 1 2.45201 4.25949 7.68116
373 1 6.02899 8.59126 0.640708
374 1 6.92492 3.50508 5.14998
375 1 4.9353 6.0175 5.64813
376 1 2.26925 0.132516 8.12611
377 1 2.81079 6.5224 0.598683
378 1 5.94122 1.11082 1.42578
379 1 8.01832 6.17667 6.48414
380 1 6.23346 4.83736 3.84367
381 1 2.53597 0.129482 0.566608
382 1 8.15824 7.14608 4.17993
383 1 1.05954 9.26988 6.60316
384 1 4.13572 8.4377 2.7881
385 1 4.19455 8.45685 8.99071
386 1 0.895281 1.38287 4.25391
387 1 8.86651 1.59621 5.5979
388 1 8.16681 1.41014 9.37071
389 1 6.35014 3.71742 4.32101
390 1 3.53689 6.39141 3.24948
391 1 5.1658 0.653417 0.890439
392 1 7.51589 1.40803 3.94377
393 1 0.638526 6.24953 8.59704
394 1 7.38382 4.45029 1.83658
395 1 8.95981 0.75254 2.99428
396 1 3.6751 2.36775 3.69476
397 1 5.90771 5.20278 8.94148
398 1 6.17653 5.55963 3.11579
399 1 7.67063 3.37431 1.77224
400 1 0.790825 7.98248 2.73738
401 1 2.33609 2.02547 7.11999
402 1 9.0135 8.34032 1.08102
403 1 1.77654 4.59693 1.65045
404 1 6.37675 6.10013 5.91962
405 1 4.28794 3.18772 6.0917
406 1 6.61168 9.28905 0.0133723
407 1 6.05427 0.856856 7.86973
408 1 0.988059 3.41562 1.54196
409 1 4.76652 3.9497 5.06292
410 1 0.273212 2.23971 5.52589
411 1 6.91509 1.09585 3.14072
412 1 8.41311 0.513849 4.24085
413 1 1.22512 7.88149 1.77824
414 1 6.64308 0.78249 8.67088
415 1 9.31868 1.65943 1.37749
416 1 7.78558 1.63757 2.7645
417 1 8.78445 5.94307 5.55107
418 1 3.12139 0.756472 4.89494
419 1 7.53554 0.809738 2.04527
420 1 8.76597 2.87159 5.71656
421 1 6.18433 6.38858 4.7708
422 1 7.66843 1.29795 5.70654
423 1 1.27668 2.50247 3.71071
424 1 5.67378 8.85122 3.74326
425 1 2.54279 2.59947 4.81477
426 1 5.51781 0.665271 6.81925
427 1 8.94675 4.68206 7.6775
428 1 2.95655 8.81104 6.65621
429 1 5.73388 7.48206 2.79919
430 1 3.97275 0.335224 4.34356
431 1 8.25209 1.7824 7.32982
432 1 4.77318 8.05496 6.22946
433 1 2.03026 7.58646 5.88804
434 1 7.54093 9.02299 1.92257
435 1 2.06339 2.18486 2.84197
436 1 9.2457 9.29662 9.0424
437 1 7.62842 8.14424 0.336738
438 1 8.76255 8.58047 8.46682
439 1 4.0509 7.3641 3.17771
440 1 6.43015 4.74063 1.46824
441 1 5.43549 2.11146 3.79373
442 1 5.58808 2.39554 5.33418
443 1 4.44836 6.5994 1.50176
444 1 0.221268 7.17593 6.48943
445 1 4.40644 2.06778 7.5822
446 1 7.9526 4.7842 6.40579
447 1 2.19762 4.70515 2.65798
448 1 6.02429 6.81192 6.64289
449 1 1.36057 8.69789 0.15064
450 1 3.9522 4.47193 8.92736
451 1 5.73503 8.44142 8.15448
452 1 2.71231 6.60757 6.5762
453 1 4.32726 7.43852 4.19468
454 1 4.90512 8.33124 4.26378
455 1 8.8063 6.95585 5.83243
456 1 8.09764 5.6307 4.71208
457 1 4.28677 0.768838 1.61683
458 1 2.44636 6.67659 2.86664
459 1 9.15776 5.02408 1.72172
460 1 5.66107 3.21676 7.08255
461 1 9.15107 4.30785 2.44915
462 1 2.37058 9.01331 2.43673
463 1 3.51277 0.934106 0.260189
464 1 0.410876 2.82463 7.5734
465 1 0.925206 8.58809 7.37985
466 1 6.49952 0.49505 2.12033
467 1 4.6591 2.10589 0.280575
468 1 6.76357 0.933326 4.80105
469 1 8.56695 3.45071 4.09451
470 1 0.954509 3.37798 6.84103
471 1 5.13869 9.18049 6.34001
472 1 6.58272 4.32414 7.70055
473 1 7.15963 2.57794 8.35258
474 1 2.60408 7.13645 1.94802
475 1 2.82812 3.3666 8.15311
476 1 0.503793 0.675287 9.20789
477 1 1.38319 6.89797 8.80315
478 1 9.31831 0.222424 4.95428
479 1 1.60393 2.5783 1.28449
480 1 7.11615 0.164072 7.77019
481 1 2.27145 8.00386 1.4795
482 1 3.2738 7.25244 3.91002
483 1 4.8061 5.79408 0.706504
484 1 7.26009 1.63554 8.85245
485 1 5.97453 5.89196 0.363491
486 1 0.374138 3.41296 3.8221
487 1 0.264405 5.24847 3.87137
488 1 7.96147 6.20981 3.78824
489 1 0.707593 8.56776 1.12644
490 1 7.18126 5.88548 3.07607
491 1 8.65093 7.34501 2.5482
492 1 1.87958 7.81387 9.11948
493 1 6.98859 7.6171 8.92862
494 1 6.21486 3.04596 2.43693
495 1 3.17189 2.26235 1.57836
496 1 4.59777 2.76509 3.48826
497 1 1.58472 7.78834 0.71039
498 1 7.30479 1.74348 0.559776
499 1 5.0 2.88075 4.5516
500 1 6.43133 5.89896 1.30103
501 1 5.94485 5.02705 6.21154
502 1 1.30864 2.81738 2.3956
503 1 3.07771 8.11952 4.43642
504 1 6.63991 6.677 2.7523
505 1 8.47637 3.78649 8.21387
506 1 2.84741 5.78254 5.49653
507 1 7.19994 6.84899 7.97264
508 1 4.56464 6.45878 3.33822
509 1 0.650259 1.87522 9.2494
510 1 4.66735 1.29007 3.51251
511 1 5.16658 1.50534 5.043
512 1 7.51949 4.86945 2.85904
513 1 1.585 8.46585 3.31932
514 1 0.628531 5.70656 2.97886
515 1 7.5365 7.83551 3.30656
516 1 2.30225 6.87134 3.86473
517 1 0.196172 1.448 2.40063
518 1 1.38977 2.26348 7.42677
519 1 4.32667 4.26659 5.9153
520 1 2.8766 2.93171 6.69713
521 1 8.76805 1.32629 6.57985
522 1 5.18356 8.75663 7.34803
523 1 0.543319 6.96887 1.95002
524 1 0.373763 1.39682 8.41611
525 1 -0.00488991 2.82385 0.210961
526 1 5.34237 2.0327 8.94371
527 1 5.78639 1.12861 3.59214
528 1 5.74082 5.54354 5.22263
529 1 7.29528 3.92263 6.05631
530 1 7.38026 7.87511 5.50729
531 1 7.02517 8.87039 0.97404
532 1 3.57336 5.66155 9.13074
533 1 7.14073 8.74984 3.59285
534 1 8.11159 9.00468 3.99232
535 1 7.91055 8.2233 6.50158
536 1 9.21104 6.10659 3.66823
537 1 1.09617 2.92284 9.3086
538 1 3.95355 8.68694 4.35419
539 1 3.40977 1.92647 7.16417
540 1 2.04979 3.416 8.95673
541 1 6.8222 1.57619 2.19093
542 1 -0.0133469 3.12783 1.19062
543 1 2.01334 9.19689 7.06971
544 1 8.52245 8.06849 3.78721
545 1 8.67425 4.81594 5.58733
546 1 0.205612 5.77379 4.86396
547 1 0.571406 8.17201 6.31711
548 1 9.09219 8.13127 6.89411
549 1 9.01382 2.47534 7.02382
550 1 8.70994 8.30339 5.86785
551 1 5.54881 5.01277 0.633095
552 1 1.56855 0.893385 0.0328312
553 1 2.2569 1.63082 6.09267
554 1 0.983745 3.58407 2.99095
555 1 6.5597 1.87331 4.05685
556 1 1.68171 2.54266 6.44628
557 1 0.28491 5.90448 1.94586
558 1 7.66846 3.29925 3.44882
559 1 3.8069 7.62602 0.37451
560 1 3.07655 1.68879 5.48906
561 1 8.32653 3.56756 5.08315
562 1 0.574764 2.41768 6.56681
563 1 5.09471 5.60135 3.16471
564 1 6.10808 9.26294 6.39877
565 1 7.71841 2.95936 5.57179
566 1 2.77235 9.07152 1.48708
567 1 9.13894 5.55667 8.18792
568 1 4.6892 5.22204 9.25985
569 1 6.58725 3.76705 1.61526
570 1 7.21494 6.34478 1.99027
571 1 0.890565 7.56319 7.13857
572 1 2.63591 0.605368 1.90255
573 1 8.3377 3.79753 6.1627
574 1 5.01449 1.60623 1.56871
575 1 7.8791 2.27864 3.59457
576 1 5.7192 4.22087 6.98058
577 1 3.21444 8.99114 8.37151
578 1 3.0492 9.1205 4.56231
579 1 0.0347929 9.15763 6.41758
580 1 9.21195 7.57893 4.46708
581 1 9.16225 0.651718 5.98306
582 1 4.64425 3.15641 0.290344
583 1 8.59794 2.14582 0.834814
584 1 1.69599 3.73204 2.26687
585 1 2.34842 9.06238 9.03638
586 1 5.7746 3.18167 1.53515
587 1 5.49586 7.62056 0.304515
588 1 9.32195 5.88257 0.380878
589 1 3.23144 4.1916 4.10792
590 1 6.31936 6.93357 9.3669
591 1 3.54255 6.71824 9.28899
592 1 8.2386 4.6619 9.15483
593 1 -0.0249264 1.79517 4.42255
594 1 5.07957 2.03833 2.80558
595 1 5.63851 2.63677 0.429303
596 1 0.606374 4.70651 0.554335
597 1 7.12998 2.46401 2.63628
598 1 8.00146 0.779644 7.76739
599 1 2.4178 2.45944 3.79423
600 1 2.67626 7.55463 0.518136
601 1 7.30314 0.569911 0.372186
602 1 3.15649 4.72228 7.1818
603 1 1.42098 3.41846 3.98334
604 1 4.32459 8.52405 7.89362
605 1 1.38858 1.93232 8.50529
606 1 0.221748 7.67167 5.44415
607 1 1.56123 4.18465 6.81402
608 1 9.03271 6.67171 8.47577
609 1 2.36 8.49259 0.508903
610 1 3.73804 0.997945 7.40122
611 1 3.98214 2.51068 2.61599
612 1 8.96759 2.01289 9.19712
613 1 7.67089 8.02832 2.27129
614 1 8.15852 2.10692 6.3003
615 1 0.531268 0.765954 1.61778
616 1 8.05083 3.59197 9.3181
617 1 3.26119 3.38565 2.23571
618 1 7.2148 7.0757 4.70024
619 1 5.46379 3.28492 8.95397
620 1 1.59659 4.07663 0.414788
621 1 5.5404 9.15153 4.75116
622 1 3.94736 4.41368 3.26769
623 1 2.01681 7.9055 2.51595
624 1 5.85931 8.6456 5.56762
625 1 4.35541 1.01376 8.19561
626 1 7.63205 4.47843 5.32042
627 1 0.371073 6.78407 4.68181
628 1 1.39358 5.29072 2.36595
629 1 7.79201 9.00019 8.2894
630 1 1.65969 0.298137 1.97408
631 1 0.557354 6.92118 3.21345
632 1 6.17789 1.52187 7.11924
633 1 1.58043 7.30926 3.27134
634 1 4.90261 0.513793 4.0288
635 1 4.6082 8.9853 3.56761
636 1 4.63972 7.01829 2.45987
637 1 5.45634 3.99193 5.99902
638 1 8.58778 7.45697 7.84144
639 1 7.58925 3.75723 4.40617
640 1 7.67102 4.1272 7.16861
641 1 0.681414 8.72549 8.44066
642 1 5.75161 1.27311 2.52771
643 1 5.19004 0.284094 8.11989
644 1 2.73066 1.521 3.37562
645 1 4.17861 4.5282 1.52995
646 1 5.77572 7.39679 8.56299
647 1 7.43831 8.03082 4.42123
648 1 7.31987 1.83757 4.946
649 1 9.09693 5.29592 2.94408
650 1 5.27281 1.54475 8.00283
651 1 7.97294 4.84828 8.13823
652 1 6.35354 4.33938 5.60372
653 1 6.93325 8.60139 8.67374
654 1 7.64579 4.78743 0.857835
655 1 2.3767 8.25871 7.24531
656 1 2.34625 2.91283 2.04973
657 1 3.841 7.39052 5.92826
658 1 0.280894 0.660976 7.10425
659 1 0.819609 4.04152 9.0591
660 1 2.33571 5.09539 6.75127
661 1 2.29449 1.68142 1.54662
662 1 2.03789 6.35006 5.0773
663 1 1.30083 5.46472 8.4491
664 1 9.23059 9.37383 0.650716
665 1 3.80761 6.19475 0.80585
666 1 9.11269 4.26307 3.67993
667 1 2.07429 6.14844 8.56911
668 1 5.19776 5.58657 8.31098
669 1 6.10966 2.25112 6.32729
670 1 6.84584 8.58961 5.16939
671 1 0.226028 8.74859 5.47495
672 1 6.0589 6.67853 3.67297
673 1 3.7485 8.52356 5.98502
674 1 3.20947 4.68668 0.146887
675 1 9.03772 7.11413 3.50694
676 1 2.64624 5.12752 1.77322
677 1 6.02513 6.2461 8.57198
678 1 8.31787 4.26727 1.37894
679 1 3.57177 3.03218 7.48805
680 1 1.9859 5.99471 0.261478
681 1 6.23653 8.3958 7.15206
682 1 3.76064 2.56331 0.74749
683 1 6.32075 1.77364 9.42475
684 1 5.0147 8.63021 0.369962
685 1 9.0626 4.45496 6.63772
686 1 1.95238 7.30748 7.00074
687 1 5.13886 5.13387 7.27567
688 1 6.10474 8.20983 9.11226
689 1 7.69824 9.31248 6.86288
690 1 8.12176 6.53593 0.860987
691 1 2.62324 7.05493 9.00248
692 1 9.40432 3.3405 6.46091
693 1 0.775722 6.19366 3.92268
694 1 0.85939 7.74045 9.32754
695 1 1.83823 0.634297 6.34174
696 1 8.24285 5.53222 7.36122
697 1 5.53745 5.93103 6.42595
698 1 8.09694 2.98087 6.87014
699 1 1.26212 6.65873 6.51882
700 1 7.00295 1.08338 1.23887
701 1 7.94531 8.57934 5.05311
702 1 7.34726 0.376753 6.03607
703 1 3.49786 9.39688 9.33433
704 1 5.71842 4.58184 4.6699
705 1 7.32303 2.12113 7.01553
706 1 3.83493 5.16938 5.336
707 1 4.058 3.11568 5.10624
708 1 3.55871 0.220915 1.01722
709 1 3.21044 1.5474 8.86582
710 1 2.92877 6.37475 4.58744
711 1 4.68895 1.31756 6.90215
712 1 8.78544 5.94456 1.29282
713 1 4.91471 4.98037 5.53258
714 1 7.47828 0.146013 5.03978
715 1 5.10798 6.66468 4.16548
716 1 8.58427 0.41166 6.9583
717 1 1.75138 5.99562 4.18989
718 1 8.31512 5.61767 0.439304
719 1 2.85697 1.67589 4.39684
720 1 6.96482 6.53302 6.90394
721 1 4.45071 6.19692 9.08923
722 1 5.01108 7.65854 7.99252
723 1 2.41143 1.2755 0.564458
724 1 0.499004 2.44235 1.94292
725 1 8.37448 0.699475 5.2282
726 1 4.50671 3.685 8.78906
727 1 7.3027 3.22188 7.57275
728 1 0.950671 2.98613 5.81618
729 1 1.73403 1.39499 3.50142
730 1 5.64956 0.945678 8.93235
731 1 2.78835 2.68543 8.91829
732 1 5.37947 6.6823 9.24157
