202 1 8.41092 8.36723 3.41515
203 1 5.59155 9.05277 7.65472
204 1 4.63103 0.893051 9.14483
205 1 5.51408 0.0404982 5.64161
206 1 1.97243 0.94337 4.58332
207 1 6.00953 2.61198 0.471623
208 1 6.91556 4.58289 5.49239
209 1 6.35692 0.897855 5.54439
210 1 0.367476 0.846719 8.79817
211 1 7.69153 1.18432 0.635499
212 1 7.47095 7.78771 1.32403
213 1 2.33291 2.73414 3.16419
214 1 8.19678 1.6821 8.12339
215 1 3.44135 5.18965 4.57985
216 1 5.60306 7.65166 5.22529
217 1 3.75832 1.64574 5.28491
218 1 3.01032 3.8803 2.69826
219 1 5.90317 4.1365 0.673702
220 1 0.242951 1.52772 7.95326
221 1 6.58495 0.233373 4.82034
222 1 7.29183 5.74033 3.21608
223 1 0.949892 0.778345 7.60966
224 1 7.55884 6.45831 3.96812
225 1 7.20559 5.6623 6.94241
226 1 1.38257 7.85688 3.6195
227 1 5.90539 7.97385 4.26228
228 1 7.65628 1.8102 9.02394
229 1 3.13115 9.29589 1.07545
230 1 3.2162 3.72568 7.44071
231 1 5.38311 6.70286 6.51799
232 1 6.20954 3.85352 3.43417
233 1 7.87689 1.01897 1.68901
234 1 5.83071 8.69369 8.97392
235 1 8.14288 7.92886 6.13192
236 1 2.02481 5.29008 8.53677
237 1 5.92805 0.629585 1.36535
238 1 6.25924 6.72466 8.46843
239 1 3.26614 8.88701 6.5372
240 1 4.7982 2.73077 5.47402
241 1 4.03074 3.91881 3.18624
242 1 7.29709 3.33538 1.92251
243 1 0.946389 7.42122 0.660753
244 1 5.70532 7.7646 6.27796
245 1 5.93927 2.86901 3.56893
246 1 7.93112 0.207634 0.972616
247 1 5.16888 3.83684 3.31422
248 1 4.45821 0.0338911 5.65811
249 1 2.81096 4.50069 6.68012
250 1 4.87178 6.31658 4.23687
251 1 7.21912 2.14598 7.98383
252 1 0.804137 3.77581 4.81277
253 1 8.92345 5.73852 2.71504
254 1 5.33225 1.42341 1.59258
255 1 7.04839 3.24487 3.92267
256 1 0.82103 2.86634 0.0745726
257 1 5.68908 1.10193 3.02766
258 1 2.23532 7.4725 2.14609
259 1 3.27797 5.99254 7.69764
260 1 2.45255 2.62165 0.698243
261 1 8.86879 6.08975 8.20239
262 1 2.54709 1.41084 0.554635
263 1 6.62419 4.90591 3.87659
264 1 6.49686 7.17374 6.63587
265 1 4.86352 4.57375 4.99259
266 1 5.04306 7.2825 4.51414
267 1 6.61693 2.36428 2.1446
268 1 5.58122 8.97423 6.59225
269 1 1.63589 5.08989 0.97086
270 1 8.74745 7.06259 1.62982
271 1 4.92215 6.91083 1.56258
272 1 0.191197 7.16792 2.42839
273 1 6.04949 4.78416 2.86546
274 1 4.5785 7.6788 6.49147
275 1 4.25061 6.09051 1.20825
276 1 7.74731 6.6113 1.48421
277 1 5.0713 0.344838 3.85356
278 1 1.3601 4.74334 5.19117
279 1 0.0988018 6.22027 2.03299
280 1 4.24691 2.18992 3.34865
281 1 5.79662 8.15769 3.11739
282 1 9.30219 5.2985 1.61986
283 1 8.575 7.97065 1.02357
284 1 6.72417 8.16474 3.65175
285 1 7.79052 9.17049 3.47056
286 1 2.57114 0.235164 8.35469
287 1 2.72126 9.32902 7.30378
288 1 3.48864 7.83914 6.66921
289 1 7.86266 1.23029 3.37346
290 1 3.33705 7.19896 7.51861
291 1 4.93832 3.95437 0.206296
292 1 0.298429 7.47655 5.43013
293 1 0.635567 2.27647 2.33116
294 1 0.464635 6.37971 7.4033
295 1 7.90846 3.64874 7.27813
296 1 8.14958 7.40752 7.70398
297 1 5.8923 4.65354 4.90365
298 1 2.59887 6.01601 5.76939
299 1 6.02714 7.22537 3.54029
300 1 9.26209 4.32076 1.15071
301 1 2.38032 8.77974 4.67005
302 1 8.47715 0.378517 5.15646
303 1 1.09157 9.1988 2.09086
304 1 8.32081 4.63954 4.23596
305 1 1.85799 8.90651 1.35828
306 1 5.59725 8.89913 2.14655
307 1 5.09059 0.0709381 1.11855
308 1 0.26057 0.271081 6.76165
309 1 8.72761 6.6912 7.17677
310 1 5.49957 5.2103 6.50502
311 1 9.28989 7.1141 8.03354
312 1 3.70458 5.6814 1.93847
313 1 7.83404 2.68244 2.50395
314 1 8.58437 4.74016 3.13484
315 1 3.73459 4.61777 6.35101
316 1 1.61443 3.01415 5.69112
317 1 8.78034 1.09843 8.69712
318 1 0.319091 5.92266 5.73889
319 1 2.42111 8.9157 0.326465
320 1 4.36383 6.70213 5.95982
321 1 0.19282 4.18432 2.15524
322 1 1.7006 6.17687 3.68494
323 1 1.82758 5.09709 1.99705
324 1 2.09213 3.72555 7.38734
325 1 5.42368 5.98093 1.41986
326 1 6.8472 1.9671 5.54176
327 1 5.27377 0.179708 8.47139
328 1 8.21917 6.07232 0.755141
329 1 9.27239 0.423862 7.88216
330 1 3.4137 5.95821 9.2545
331 1 4.20206 2.44933 4.63094
332 1 4.6444 1.24495 3.20264
333 1 1.13496 4.1751 3.88426
334 1 9.3772 6.79497 6.41973
335 1 1.60382 2.89776 2.35173
336 1 7.21154 6.60617 6.11199
337 1 8.18053 2.71076 7.79362
338 1 0.282663 2.55012 6.7251
339 1 0.107156 3.81969 6.64828
340 1 5.70172 9.33297 3.06205
341 1 6.7389 3.41902 7.08637
342 1 7.36176 5.45739 1.49875
343 1 6.51619 6.22118 3.92213
344 1 1.27967 1.80674 5.77746
345 1 7.79944 6.35345 8.20282
346 1 7.84306 8.40203 0.244076
347 1 6.29644 5.17012 8.43259
348 1 6.66268 2.04879 7.05481
349 1 1.51396 4.96773 7.75468
350 1 4.31095 3.56468 7.92736
351 1 6.41555 7.51482 2.57025
352 1 4.57331 7.46728 8.4116
353 1 9.25749 3.58125 5.59567
354 1 8.79543 5.94452 6.43575
355 1 0.936658 7.87274 1.57633
356 1 5.5082 2.33348 7.43442
357 1 1.0605 1.57568 9.31166
358 1 4.44739 7.57882 5.32059
359 1 4.10028 6.67658 7.82095
360 1 2.99735 2.05699 1.38957
361 1 7.82464 2.30348 5.61932
362 1 0.731528 8.69938 3.14336
363 1 8.20588 2.88776 1.55622
364 1 2.14724 0.888215 7.3692
365 1 1.82137 4.52407 0.094833
366 1 4.54081 8.33297 9.2856
367 1 3.29786 3.27352 0.542391
368 1 2.37728 2.60929 4.19302
369 1 8.84884 6.19116 9.29249
370 1 0.978806 7.14104 8.16852
371 1 3.7333 4.25393 4.85582
372 1 5.63216 1.20157 8.70609
373 1 7.48697 4.34362 1.97041
374 1 9.00151 9.18925 6.153
375 1 3.22474 6.45638 1.33992
376 1 4.93395 2.23755 0.959139
377 1 2.33632 7.09108 6.92766
378 1 3.89419 6.86091 1.94574
379 1 7.15654 4.51886 6.51351
380 1 8.10953 3.42156 5.55239
381 1 4.79912 2.98742 3.93953
382 1 5.01691 8.41962 5.72963
383 1 0.0117694 8.59751 7.02289
384 1 3.03303 0.263389 2.86359
385 1 4.23646 6.57464 8.85174
386 1 9.27675 4.1927 4.47193
387 1 0.00892744 8.86482 2.31005
388 1 5.99047 6.15644 0.560028
389 1 6.36113 3.5743 5.5331
390 1 3.08434 6.31399 4.58814
391 1 9.03241 0.405875 1.25255
392 1 4.82562 3.96639 2.24726
393 1 8.05631 7.1149 0.268663
394 1 8.87213 5.32943 5.5314
395 1 8.68421 0.691248 0.349323
396 1 2.93355 3.68231 1.56858
397 1 6.20727 4.23064 9.02753
398 1 8.41212 3.14719 0.540248
399 1 7.36668 8.80384 1.85828
400 1 0.946934 5.29215 3.58973
401 1 5.44488 4.89793 9.06623
402 1 2.19408 1.24029 1.56577
403 1 2.22341 4.11297 2.13899
404 1 3.97099 7.81651 0.584668
405 1 2.81314 5.6361 6.82491
406 1 4.53351 9.0402 2.04934
407 1 6.20123 0.43808 9.09788
408 1 1.12378 0.571149 0.0321509
409 1 3.72362 3.20705 5.30514
410 1 8.19218 0.341269 8.01645
411 1 4.34803 7.76297 1.67296
412 1 2.26729 7.06468 4.01826
413 1 2.14269 9.32385 2.2076
414 1 6.07485 2.15347 8.91896
415 1 7.94434 9.01324 8.7808
416 1 7.89515 0.768653 8.97654
417 1 6.7905 1.08528 3.11953
418 1 3.05417 2.05636 2.91013
419 1 6.26077 1.44498 2.03949
420 1 2.93835 3.9888 5.44891
421 1 6.64053 7.79065 5.78703
422 1 7.67352 4.05888 4.81057
423 1 8.15221 2.4991 4.5472
424 1 3.21852 7.55339 4.08064
425 1 0.811462 0.833861 6.15173
426 1 1.63679 1.68922 7.94182
427 1 7.44099 3.55673 6.32358
428 1 4.47638 8.8165 7.60528
429 1 7.21063 0.530335 3.99406
430 1 7.77114 5.17306 5.08531
431 1 8.97425 2.83958 3.64475
432 1 0.991335 7.70074 2.64714
433 1 1.75774 7.83967 4.58998
434 1 7.44041 5.44486 0.449708
435 1 7.06201 6.39489 0.773308
436 1 8.04541 6.08893 5.56026
437 1 4.96506 4.77412 2.90049
438 1 2.02983 6.14244 2.47132
439 1 3.96331 7.76662 3.13597
440 1 6.58753 4.82433 1.08227
441 1 7.02296 1.54407 1.33485
442 1 6.694 4.05802 4.58166
443 1 2.88183 4.96564 2.46823
444 1 0.128151 5.7879 4.74533
445 1 6.97152 4.93263 7.68734
446 1 8.44179 1.87483 6.41187
447 1 0.777749 4.87844 0.132059
448 1 2.86172 7.92334 0.141443
449 1 4.29062 6.28209 6.88104
450 1 2.42652 8.17035 6.62036
451 1 5.71736 4.5724 7.93033
452 1 4.4952 5.58517 8.87919
453 1 3.20906 2.28119 6.07422
454 1 2.08603 7.86778 1.20569
455 1 0.254471 4.61379 5.42561
456 1 2.13619 3.06107 1.54276
457 1 6.89079 7.06024 7.65536
458 1 2.61013 7.14269 5.02483
459 1 8.86163 3.153 7.21029
460 1 6.58058 2.71393 6.25861
461 1 8.89427 4.54111 8.48137
462 1 4.05667 9.19523 8.87676
463 1 3.23148 0.979374 1.20419
464 1 8.93207 2.17353 5.16291
465 1 1.54318 6.23634 8.46995
466 1 4.2554 2.38197 7.56182
467 1 5.21646 2.11567 2.35088
468 1 7.83468 7.49474 3.5992
469 1 7.43067 0.716799 5.25866
470 1 7.31492 3.15431 8.10169
471 1 3.79144 1.77058 6.86241
472 1 9.17263 3.37724 1.62172
473 1 2.21822 2.18288 7.21589
474 1 9.26322 7.92866 1.91495
475 1 0.0950924 1.89578 8.9687
476 1 0.834322 9.28286 8.61002
477 1 0.247935 0.472029 2.09719
478 1 5.00256 8.49737 8.39272
479 1 0.855696 4.81189 1.70893
480 1 3.17449 1.23648 2.23424
481 1 3.83183 3.37943 4.10924
482 1 9.14456 3.25683 9.08469
483 1 3.44269 7.79552 5.19694
484 1 4.50208 0.754223 4.7525
485 1 5.05669 6.4769 8.22979
486 1 6.60519 8.59258 2.54731
487 1 7.25643 6.17416 2.24606
488 1 7.32465 7.80233 6.78861
489 1 0.26841 9.38936 0.207379
490 1 2.41061 8.10247 3.69153
491 1 7.57259 7.25299 2.23136
492 1 6.3371 1.60621 7.98843
493 1 6.82805 1.31101 8.82286
494 1 5.87456 2.49826 5.46031
495 1 7.1924 2.19545 3.29778
496 1 2.58098 3.54837 8.24202
497 1 3.17112 0.173297 -0.00659903
498 1 6.94294 8.58444 0.771282
499 1 3.69759 8.72451 2.62157
500 1 4.07226 4.90585 1.2146
501 1 5.30691 8.89286 4.77815
502 1 1.78821 4.93146 4.14265
503 1 4.69705 6.18076 2.27877
504 1 5.23626 3.20104 0.836665
505 1 8.08411 6.42844 2.79182
506 1 0.822307 0.145585 4.74781
507 1 7.57217 9.00278 7.76422
508 1 7.53265 0.500151 2.59827
509 1 0.598386 7.3764 7.16651
510 1 9.35374 7.92681 3.06742
511 1 6.22065 7.11754 4.65039
512 1 2.50294 5.68238 4.06314
513 1 1.3511 7.76036 5.53474
514 1 7.74152 7.0414 5.24
515 1 6.7668 5.42768 4.75418
516 1 3.32034 8.4741 4.46366
517 1 8.68364 2.40143 8.68417
518 1 3.72776 3.49641 8.94698
519 1 1.38756 3.55044 3.11391
520 1 5.11304 1.93514 8.3571
521 1 7.70693 9.27011 4.62119
522 1 4.60186 4.55502 7.80101
523 1 2.9059 3.40143 4.56453
524 1 0.844964 3.45591 8.22202
525 1 5.79099 2.48852 1.56938
526 1 2.68561 4.49731 8.88678
527 1 4.30657 8.50614 4.90857
528 1 6.29677 6.13367 6.44838
529 1 4.2839 3.96677 6.9919
530 1 6.38539 7.74687 8.61053
531 1 7.79205 6.2199 9.17618
532 1 5.55662 8.4249 1.07258
533 1 8.89721 0.0932843 8.86919
534 1 2.71792 8.5807 1.80709
535 1 8.25923 0.553686 3.99095
536 1 3.55234 3.01341 2.99911
537 1 1.77508 2.67401 9.11382
538 1 3.04804 8.9665 5.42109
539 1 4.26203 3.72293 5.94926
540 1 1.63093 2.94825 7.96298
541 1 1.47305 3.32137 0.699434
542 1 9.36271 4.22435 9.36601
543 1 1.46963 0.239861 6.8173
544 1 2.85307 1.48892 4.28562
545 1 6.69056 5.2281 2.2514
546 1 1.95608 6.0818 6.60606
547 1 0.651596 9.11443 5.88265
548 1 7.61616 8.04589 5.23919
549 1 2.07007 0.921646 6.25045
550 1 9.10114 6.65649 3.29593
551 1 1.73468 4.15721 8.47619
552 1 7.70498 2.24984 0.826124
553 1 4.20858 0.779996 6.33117
554 1 3.15604 2.70529 7.03718
555 1 3.93959 2.30409 2.29064
556 1 2.86538 2.86521 9.06636
557 1 0.62035 4.68632 7.14497
558 1 5.27645 3.71893 5.60562
559 1 5.73234 5.63374 3.63259
560 1 2.13045 4.26896 3.17247
561 1 2.2849 5.35518 4.99792
562 1 8.13072 5.32205 8.11391
563 1 1.31501 6.88294 2.06477
564 1 6.0661 8.59284 5.44709
565 1 8.27719 1.33127 5.49356
566 1 2.2017 6.65673 1.56674
567 1 8.29669 6.90751 6.18689
568 1 2.26809 5.98837 0.810889
569 1 0.780138 2.97109 1.37301
570 1 0.436124 5.1774 2.63083
571 1 8.4069 4.32376 0.25858
572 1 3.8387 4.81618 3.67016
573 1 9.03313 2.74118 2.48374
574 1 1.74433 -0.00308967 4.06773
575 1 5.05655 4.40455 1.2145
576 1 6.30584 4.42232 6.97884
577 1 7.10407 0.418124 1.50211
578 1 5.36175 3.88722 8.70067
579 1 0.392066 1.30268 4.00984
580 1 2.0256 2.1128 5.10261
581 1 8.93446 0.810066 6.28219
582 1 5.03883 9.2518 0.113096
583 1 3.43566 0.120736 1.92729
584 1 9.20821 2.56364 0.448695
585 1 8.22493 5.82161 7.25832
586 1 5.26053 1.76468 0.0901824
587 1 3.98208 1.69097 1.21737
588 1 8.47641 1.77477 0.269179
589 1 1.37776 1.78703 4.3539
590 1 2.08016 4.98465 6.07036
591 1 1.45577 0.283745 2.91315
592 1 8.30805 3.63991 2.2786
593 1 0.93679 3.8944 9.26499
594 1 5.50472 3.7159 4.32402
595 1 5.74766 4.66208 1.8572
596 1 1.42284 1.49701 6.80541
597 1 0.552436 8.0541 6.36045
598 1 8.85784 2.70193 6.0228
599 1 2.20348 0.947934 2.62508
600 1 6.23037 1.98817 2.96507
601 1 9.06993 7.09992 0.700436
602 1 5.20716 5.98913 7.38291
603 1 7.00616 0.388906 6.2634
604 1 6.57192 9.35177 7.14018
605 1 3.19185 5.23012 8.38629
606 1 7.18159 7.47387 4.54542
607 1 1.85021 9.07282 8.88431
608 1 1.94317 7.08876 0.461995
609 1 2.59532 1.31829 8.27029
610 1 4.54622 8.93771 6.54305
611 1 9.15868 5.1783 0.421445
612 1 1.80637 7.71174 7.65915
613 1 6.35834 9.11591 1.45617
614 1 1.29569 8.42238 8.2728
615 1 8.65277 4.618 2.0456
616 1 8.40134 5.85814 1.81595
617 1 2.80492 2.91999 2.25963
618 1 7.16039 6.83677 3.09775
619 1 2.89951 4.31236 0.462487
620 1 8.53889 5.70204 4.64663
621 1 6.29224 0.519975 8.04435
622 1 6.35863 2.94869 4.6213
623 1 5.25951 1.3332 4.08881
624 1 6.81945 7.05833 1.6493
625 1 3.757 4.46938 2.09311
626 1 8.29343 3.82382 3.48231
627 1 9.19575 0.0477648 4.53321
628 1 0.600685 4.49706 8.36471
629 1 8.99639 8.00148 0.0825543
630 1 3.55145 0.712126 8.6481
631 1 3.42201 6.6258 5.57972
632 1 9.13962 8.24375 5.75577
633 1 8.50644 8.56662 4.62301
634 1 6.04503 9.15771 0.486616
635 1 3.66929 1.1763 0.282831
636 1 0.264244 4.45378 3.41248
637 1 4.80953 4.59492 6.09317
638 1 1.54263 5.81213 5.60919
639 1 1.02482 3.58915 7.13988
640 1 5.74971 5.87799 8.95329
641 1 1.48873 7.54619 6.69776
642 1 1.33394 1.8376 1.71947
643 1 2.25814 1.99379 2.2887
644 1 0.739826 0.272636 1.14523
645 1 3.9785 2.70001 1.25875
646 1 4.90393 7.04752 7.35237
647 1 5.00122 0.310059 7.1371
648 1 6.15977 5.42794 5.68949
649 1 7.14085 5.50891 5.91461
650 1 4.8179 5.57243 5.6947
651 1 7.45632 4.43171 0.887117
652 1 7.66133 8.30385 4.08538
653 1 7.80885 7.8889 8.74268
654 1 4.70828 9.32592 3.04045
655 1 4.9037 5.94638 0.378292
656 1 2.03548 1.51779 9.04078
657 1 6.5581 8.58078 6.44616
658 1 8.92092 6.52723 5.37083
659 1 7.92717 2.71848 6.61273
660 1 4.31144 2.72709 8.58086
661 1 1.73291 8.33184 2.3053
662 1 3.8535 0.10287 7.08206
663 1 1.76805 8.13499 0.119253
664 1 7.99975 1.3781 4.492
665 1 3.93611 8.30045 8.42783
666 1 8.79342 1.78258 4.06283
667 1 8.91594 1.061 3.29194
668 1 4.6063 4.97511 0.3617
669 1 9.21639 5.30617 3.87164
670 1 5.77791 1.56165 5.0085
671 1 0.561665 6.21613 3.92784
672 1 6.01801 4.45998 5.93994
673 1 4.42784 1.22773 7.43691
674 1 2.1906 3.58677 0.0231694
675 1 1.24292 6.48071 0.996914
676 1 7.21939 5.44416 8.75935
677 1 7.67691 6.71752 7.02295
678 1 0.50698 2.4205 4.04106
679 1 3.36937 2.94653 8.06716
680 1 0.492638 6.23857 8.43682
681 1 3.96489 0.529459 3.83917
682 1 6.00404 6.14262 4.96177
683 1 7.3441 1.65367 2.43875
684 1 6.51974 8.86171 8.0526
685 1 6.72403 6.02021 7.98868
686 1 0.383054 8.10007 7.92783
687 1 4.54971 5.11391 6.95656
688 1 0.296749 5.61963 6.77532
689 1 8.85649 7.53752 3.94231
690 1 0.286307 8.67953 1.2678
691 1 2.94473 8.62776 8.82677
692 1 8.51802 6.98737 8.74219
693 1 3.16144 5.44229 3.27491
694 1 2.91649 4.73814 1.4477
695 1 2.18497 2.19037 6.1032
696 1 8.21542 5.06599 1.06443
697 1 7.15009 3.7276 8.91171
698 1 0.08735 1.6957 5.92426
699 1 1.24927 5.59876 7.09035
700 1 1.2151 2.54204 3.23995
701 1 8.55526 9.35032 7.0365
702 1 8.10783 8.92236 5.59537
703 1 0.925624 8.75088 4.15512
704 1 3.73425 5.68861 6.12913
705 1 5.44651 1.15113 7.68879
706 1 1.32777 2.59663 6.54446
707 1 1.11392 3.97874 5.97894
708 1 2.84498 7.45773 3.07871
709 1 4.72195 5.13883 1.9504
710 1 5.84174 3.51779 7.49115
711 1 3.31135 1.82416 8.88204
712 1 0.736925 7.76932 4.51783
713 1 4.56228 4.19599 4.02801
714 1 4.39569 1.74553 6.06413
715 1 6.26098 6.15508 2.93742
716 1 2.26057 3.04569 6.68431
717 1 2.55265 4.65579 7.81522
718 1 1.91715 0.423164 0.90173
719 1 0.0961328 0.436084 5.44809
720 1 5.62837 5.22692 0.663404
721 1 3.69694 6.25098 2.89949
722 1 4.38617 6.77432 0.450575
723 1 6.06293 3.15519 8.8244
724 1 2.05769 5.29148 3.13713
725 1 0.0798923 6.8911 4.56765
726 1 1.521 0.24329 5.59071
727 1 6.52729 5.12809 0.059594
728 1 0.587117 2.754 5.66631
729 1 8.45673 2.11015 3.01756
730 1 0.19399 6.97079 9.16292
731 1 1.02696 5.37319 8.76148
732 1 4.19591 6.909 3.56304
