732 1 6.77266 0.0556632 3.85515
733 1 1.94909 8.43245 2.67955
734 1 0.383206 5.44102 3.33548
735 1 7.64186 0.41443 4.37213
736 1 6.58915 7.62554 8.98829
737 1 1.20633 3.92971 3.86406
738 1 3.35069 8.39285 1.2369
739 1 3.76336 5.65626 8.92416
740 1 6.90408 8.51455 6.76562
741 1 4.32027 8.93473 3.58815
742 1 6.31634 2.88344 3.56682
743 1 9.04804 0.180762 7.79529
744 1 1.42432 2.08019 4.44018
745 1 2.9572 3.87309 0.555212
746 1 1.40101 0.829564 3.32811
747 1 0.641456 1.39116 1.68726
748 1 4.52465 4.41811 8.1851
749 1 6.68622 6.40184 0.988885
750 1 7.8209 1.28648 4.96925
751 1 6.40705 6.60162 7.75167
752 1 4.43082 3.68021 8.87382
753 1 7.40087 6.14229 7.89985
754 1 2.93029 0.00971617 8.06208
755 1 1.99347 6.04611 6.56485
756 1 3.87417 6.157 6.62247
757 1 0.4863 1.23792 9.24603
758 1 3.25492 8.42793 8.72307
759 1 3.95991 5.11265 2.8998
760 1 4.46233 0.787332 1.88984
761 1 0.0485634 1.8023 6.1077
762 1 6.60654 8.42348 0.227697
763 1 8.41373 3.78257 8.33963
764 1 2.39341 3.75245 9.01864
765 1 -0.00336425 9.12491 0.38427
766 1 8.00473 3.12123 6.06152
767 1 6.02765 3.05846 4.63472
768 1 4.40089 5.0451 0.821036
769 1 8.707 8.42561 5.76577
770 1 0.685576 7.45502 -0.00597385
771 1 6.76443 2.15534 1.002
772 1 4.44154 0.779141 3.30087
773 1 3.05903 7.52537 6.04971
774 1 0.702986 3.79041 6.04394
775 1 9.07381 5.99175 2.70223
776 1 3.76562 2.42901 8.87184
777 1 5.23296 7.62361 2.16742
778 1 9.00208 6.06267 0.764278
779 1 1.07832 0.82154 5.03591
780 1 7.96998 5.33901 4.2505
781 1 8.07781 1.50419 0.292105
782 1 0.985991 0.252971 0.0536432
783 1 8.1938 6.49174 5.80808
784 1 2.85687 0.601571 5.75257
785 1 1.81349 6.54212 3.53545
786 1 1.16339 5.35641 6.97997
787 1 1.13584 8.5082 0.864956
788 1 7.01274 7.10382 5.18676
789 1 0.169774 0.301644 8.83882
790 1 6.12779 3.76353 7.37993
791 1 8.2496 2.94053 3.46274
792 1 1.85677 5.77997 4.24778
793 1 7.48921 8.95284 7.60111
794 1 6.4298 5.57994 9.25031
795 1 0.382617 3.33084 7.97002
796 1 7.1104 3.67273 3.16035
797 1 9.391 1.31864 4.75077
798 1 2.89082 1.94595 6.59477
799 1 5.57725 1.48699 1.90603
800 1 7.46525 7.33504 8.29497
801 2 4.38148 5.02349 5.33168
802 2 0.158063 5.35928 0.723253
803 2 3.63802 1.04975 1.44546
804 2 6.74752 1.83197 8.61754
805 2 6.04536 0.624683 3.80339
806 2 8.62933 6.08755 9.30226
807 2 3.29621 2.09693 4.40213
808 2 3.55601 5.86384 3.15067
809 2 5.44601 3.47984 1.03781
810 2 8.727 7.93792 6.70111
811 2 7.92843 2.97461 0.15288
812 2 4.16223 4.08172 2.99342
813 2 9.07963 1.86353 8.13844
814 2 1.92537 3.0074 9.22238
815 2 6.56087 3.18598 5.42937
816 2 3.66262 9.10655 9.01457
817 2 2.62677 8.13566 5.58132
818 2 2.31426 5.83223 3.45991
819 2 7.90504 0.882022 6.37525
820 2 0.197538 3.69683 6.74235
821 2 2.27683 9.01712 7.60231
822 2 6.94688 9.3869 7.07033
823 2 5.47287 7.35106 3.0373
824 2 3.96763 7.35631 7.9635
825 2 5.53051 5.94421 5.08898
826 2 4.3463 2.74895 0.922022
827 2 5.81363 4.61018 5.50469
828 2 7.34753 1.97267 4.68367
829 2 6.18158 3.89245 3.02512
830 2 7.17627 5.71391 8.78694
831 2 8.21604 0.0783594 2.80842
832 2 7.30428 7.71941 6.81538
833 2 0.606163 9.32347 7.94647
834 2 4.3679 5.26465 8.46284
835 2 5.64336 4.83744 7.08594
836 2 8.13965 7.42786 9.0625
837 2 2.42618 0.055747 1.09696
838 2 8.02849 0.193257 5.1705
839 2 1.08994 3.71938 7.57449
840 2 8.74893 4.75454 0.296756
841 2 0.628156 4.17656 9.27571
842 2 3.33886 4.99254 2.24646
843 2 4.24253 0.60754 6.64362
844 2 6.00331 6.37046 4.01065
845 2 3.80414 8.52665 6.16816
846 2 1.91257 2.16696 8.31013
847 2 0.830312 5.02629 7.81052
848 2 8.35052 6.44832 3.09671
849 2 1.13573 7.16058 2.89565
850 2 1.63498 2.21943 2.04747
851 2 4.68919 3.47875 5.30015
852 2 8.44196 2.38287 2.75008
853 2 2.87818 5.32591 0.738107
854 2 7.0332 2.98091 1.25359
855 2 2.95314 5.11408 8.93476
856 2 6.18903 4.74098 3.79485
857 2 8.95511 5.19022 3.0946
858 2 3.81317 3.94079 8.28283
859 2 6.3591 1.16078 6.98375
860 2 5.64185 8.9283 8.02702
861 2 6.72362 5.74824 7.58813
862 2 3.28503 6.20061 7.57719
863 2 8.54437 3.07353 5.38162
864 2 7.21894 7.04257 3.77535
865 2 8.92726 6.23136 5.53161
866 2 7.51522 4.16111 1.5842
867 2 3.81498 0.807102 8.30237
868 2 8.21523 4.38479 4.28888
869 2 3.60381 2.26555 6.2341
870 2 3.21138 3.27915 5.22042
871 2 5.7913 2.4505 6.29649
872 2 0.883554 0.40203 5.79437
873 2 6.36031 3.57527 1.74176
874 2 7.27319 8.76349 4.20895
875 2 6.0183 5.88507 6.2795
876 2 9.37505 8.90242 2.21697
877 2 1.37236 2.17516 6.07728
878 2 0.464225 7.82233 7.1591
879 2 3.93291 3.58122 6.25945
880 2 5.19019 8.67142 6.27186
881 2 8.95122 1.77258 4.26165
882 2 5.05904 7.17773 1.4309
883 2 3.8802 0.76948 0.20574
884 2 9.26721 2.67044 5.83728
885 2 5.0485 1.67098 0.710092
886 2 6.15613 1.47591 2.52119
887 2 2.40287 0.863264 6.42046
888 2 5.66037 7.03708 6.02765
889 2 1.13938 3.13755 2.33155
890 2 9.0649 6.59536 1.88273
891 2 3.49889 1.75182 8.28051
892 2 5.94216 8.23833 9.05253
893 2 3.50282 3.35502 7.58799
894 2 0.842183 6.20722 3.07659
895 2 1.17215 0.882525 0.902154
896 2 4.25707 4.29546 1.31196
897 2 5.35162 1.19889 8.7067
898 2 6.56878 4.14498 7.97185
899 2 6.05462 1.49259 5.55655
900 2 2.27546 1.06841 5.0385
901 2 8.18553 8.54737 7.07602
902 2 1.82293 5.14681 1.34298
903 2 2.91485 4.97146 7.7257
904 2 1.6999 5.30725 0.0320465
905 2 5.05374 6.92914 7.22477
906 2 9.1934 3.81238 8.32688
907 2 2.99736 2.95219 0.762114
908 2 3.39423 6.53863 1.75434
909 2 3.53759 5.38798 6.27341
910 2 0.97624 6.97668 1.76776
911 2 5.94732 0.235049 0.611235
912 2 6.75992 3.22834 4.20201
913 2 0.845238 2.93443 4.56841
914 2 4.15618 5.38876 7.00605
915 2 4.68031 3.10289 7.27294
916 2 2.60274 1.01567 3.80623
917 2 9.26122 7.08138 7.97805
918 2 5.71284 4.78229 2.97686
919 2 0.303404 0.619953 1.90497
920 2 6.44594 7.35916 8.21619
921 2 1.7791 4.61045 3.82904
922 2 3.21603 4.06745 5.93953
923 2 4.70149 2.31186 5.4373
924 2 2.2032 3.83368 8.20155
925 2 7.01667 8.47944 1.14913
926 2 5.54119 3.39691 3.89141
927 2 7.93026 1.76374 7.44054
928 2 6.74761 6.23431 5.17017
929 2 3.11719 6.15928 8.89309
930 2 9.23751 2.8214 9.28834
931 2 6.44329 1.97991 3.54141
932 2 1.24646 1.96931 9.36727
933 2 0.97972 3.13143 0.889694
934 2 5.24456 5.16097 0.848515
935 2 7.99783 3.84259 3.14858
936 2 4.42098 2.89153 9.03149
937 2 4.6365 6.3961 3.52268
938 2 3.32402 1.56445 7.27591
939 2 4.65632 5.40068 4.40144
940 2 3.99334 5.65225 0.424811
941 2 2.07149 1.84051 0.669567
942 2 0.852776 7.10069 4.69938
943 2 6.24758 2.72294 0.14922
944 2 7.32807 5.45664 0.729679
945 2 8.33526 4.08277 7.54181
946 2 8.44223 5.62984 1.56873
947 2 6.46786 0.0465055 8.2081
948 2 2.5715 9.10316 4.48735
949 2 5.22092 8.68694 5.0281
950 2 8.21722 0.0499065 0.25704
951 2 0.954477 2.23935 1.40565
952 2 2.12102 5.89072 8.28206
953 2 3.03596 2.71099 1.73106
954 2 4.49743 2.57831 3.98499
955 2 6.05603 8.20745 6.99159
956 2 0.474775 2.68751 2.97067
957 2 4.39012 6.16447 5.88577
958 2 4.18464 2.17597 2.46229
959 2 2.80668 8.53883 0.161368
960 2 1.46352 6.20605 7.31677
961 2 0.983324 8.36866 2.56101
962 2 3.99584 0.991007 2.58574
963 2 1.33276 6.62797 6.31391
964 2 4.11222 6.04305 1.79572
965 2 0.489915 7.87341 3.51768
966 2 9.24472 1.98745 1.86452
967 2 8.24234 9.3665 7.26968
968 2 8.91051 9.21811 5.17025
969 2 4.7989 8.02826 0.246505
970 2 4.70832 5.4006 2.40843
971 2 4.78983 9.04604 0.31538
972 2 6.79192 3.57363 8.83961
973 2 5.1728 3.9382 7.14612
974 2 8.38303 3.00322 6.82904
975 2 0.657425 5.86646 8.71755
976 2 3.73884 7.14209 6.48306
977 2 1.90073 4.04321 0.312662
978 2 1.67762 7.94714 1.35232
979 2 2.56003 3.65893 2.62444
980 2 8.75042 5.15641 8.6121
981 2 3.12415 1.48048 2.68165
982 2 0.175224 5.72464 6.36493
983 2 9.33136 1.53097 1.11983
984 2 4.99922 0.932817 5.6532
985 2 6.44591 5.09592 2.23155
986 2 7.89561 1.4654 8.74842
987 2 5.62864 8.05239 3.90947
988 2 7.91633 2.92829 4.36021
989 2 2.4005 2.40105 3.04522
990 2 7.8245 9.02504 8.59903
991 2 3.939 7.55424 2.51004
992 2 8.8606 7.75007 1.36978
993 2 7.21133 1.78323 0.400696
994 2 8.36879 0.96893 1.01247
995 2 3.11547 4.90804 4.76538
996 2 1.1308 7.34723 8.19976
997 2 8.76418 0.630983 8.59345
998 2 3.4588 8.64062 3.16059
999 2 0.819587 1.20916 6.86776
1000 2 3.97578 7.47688 4.20918

Velocities

1 0.999572 -1.56718 -0.398472
2 -0.285515 0.249612 -1.42791
3 -0.114018 0.613057 0.378383
4 -0.342489 0.348519 1.56018
5 -0.318061 0.961662 -1.35171
6 -0.245221 -0.765091 -0.881985
7 -0.907004 -1.1042 0.666918
8 -0.222371 0.237904 -0.0370891
9 1.13705 -1.39652 -0.301108
10 1.80461 0.385875 0.785141
11 0.623973 -0.842972 -1.16537
12 -0.652157 -0.469963 -0.0908948
13 0.979185 -0.0787839 0.57164
14 -1.58231 0.923159 0.64062
15 0.458221 0.241387 -0.0314326
16 0.193568 0.21738 -1.08533
17 0.821213 -0.637021 0.11933
18 0.119737 1.16095 -0.130069
19 0.880695 0.0152936 -0.912267
20 -1.10452 0.334352 1.37049
21 -0.169058 -1.47585 1.02966
22 -0.042569 1.05403 -0.390058
23 0.637655 0.597083 1.09747
24 -0.367899 0.369435 0.223227
25 -0.441887 0.107601 0.898624
26 -0.363367 0.413533 0.836379
27 0.586015 -0.231414 0.251551
28 1.20421 -0.0646699 -0.561491
29 0.343534 -0.751174 -1.43091
30 0.847152 -0.216248 -0.598944
31 0.86339 -0.492178 0.00802559
32 0.261641 0.346239 0.290384
33 -0.307333 -0.0466687 -0.715612
34 0.240761 -0.598475 -0.555171
35 0.360138 -0.62431 -1.07918
36 -0.764177 0.455049 -1.13808
37 -0.108941 0.868491 0.0313287
38 0.0106947 -0.580183 0.654393
39 0.185357 -0.236759 0.664408
40 -0.661174 -1.27009 -0.0952275
41 0.527274 -1.37468 -0.00891115
42 -0.336108 0.587842 0.0413143
43 -0.476229 -0.411499 0.532718
44 -0.392785 1.48795 0.23816
45 -0.218948 -0.448831 0.652489
46 -0.451208 0.507636 -0.111185
47 0.22314 0.0848123 -0.0911652
48 0.647618 0.31315 -1.38908
49 -0.655773 -0.6692 0.179466
50 -0.546487 -0.952564 0.464312
51 -0.0354252 -0.32038 -0.42901
52 -0.0321831 -0.664942 -0.486394
53 0.445715 0.905313 0.888811
54 0.59627 1.14212 -0.626455
55 0.507532 0.0577558 0.508067
56 -1.12148 0.318369 0.0776667
57 0.429389 -0.679397 0.871445
58 0.391116 0.330936 -0.030429
59 -0.522655 0.738605 -0.51579
60 -0.289678 -0.0252535 -0.73988
61 -0.176444 -0.356305 1.09602
62 -0.48657 -1.24265 -0.401172
63 1.20622 -1.75421 0.70547
64 -0.964753 -0.428415 -1.26926
65 -1.73085 0.0530084 -1.05999
66 0.835454 0.436425 -0.282619
67 -0.451733 -1.20794 -0.807719
68 1.07834 1.26836 1.4134
69 0.0541352 -0.153048 0.0750084
70 0.340466 -0.382349 1.67272
71 1.02139 0.102055 0.840073
72 0.227565 0.506653 -1.31553
73 -0.282653 -0.274106 0.144743
74 0.438411 0.0225528 0.17676
75 0.0211088 -0.33005 1.69963
76 0.831274 0.242991 -0.168533
77 -0.572523 0.477901 0.510329
78 0.336383 0.0867819 0.0211556
79 0.224444 0.727557 -0.194832
80 -0.306743 0.657026 -0.822516
81 -0.505367 0.476306 0.784917
82 -0.47661 -0.183347 0.183604
83 0.125923 0.290438 -0.761728
84 0.0907503 0.971191 -0.380522
85 -0.59673 0.894972 1.0579
86 0.497715 -0.951333 0.609788
87 -1.37939 0.260032 0.118397
88 -0.133075 -1.20259 0.571242
89 1.11942 -0.584162 0.383744
90 -1.41557 -0.156199 -0.0216655
91 -0.521639 -0.361341 0.433031
92 -0.446531 -0.887318 0.479551
93 0.770531 -0.924469 -0.463666
94 0.137614 1.09196 -0.355167
95 0.747043 -0.269729 -0.023239
96 0.289577 -0.881532 0.697793
97 0.219077 0.504711 1.07068
98 -0.31342 -0.385623 -0.472113
99 1.17592 1.34542 0.401678
100 -0.492479 -0.936921 -0.12526
101 -1.15928 -1.44603 -0.051995
102 0.302957 1.28161 -1.04257
103 -0.050352 -1.06915 0.991225
104 -0.38268 0.0289762 -0.421759
105 1.14748 -0.225347 -0.875754
106 -0.338418 -0.49116 -1.05962
107 0.897875 0.947136 -0.674168
108 -0.877965 -0.202327 1.31675
109 0.964399 0.313437 -0.515582
110 -0.0207509 -0.0692747 -0.17042
111 1.37845 0.00330552 -0.727732
112 -0.168318 0.576327 -0.794901
113 1.25461 -0.279569 -0.814653
114 0.466433 -0.257999 0.175386
115 0.179894 0.393539 0.257981
116 1.12019 0.758445 0.332768
117 0.766606 -1.44973 0.485482
118 0.273987 0.122499 1.31091
119 0.134988 -0.58683 -0.525056
120 -1.13311 1.62321 -0.119134
121 -0.395507 -0.383226 1.10976
122 -1.22974 -0.325389 -0.0863619
123 -0.0833463 -0.439078 0.302718
124 -0.10748 -0.528972 0.620484
125 1.81203 -0.101566 0.541404
126 0.714152 -0.904222 0.484825
127 0.025761 -0.788918 0.0340521
128 0.0711018 0.352971 0.547505
129 0.242002 -1.45503 1.08717
130 -0.634612 0.202367 -0.175113
131 0.705602 0.379658 -0.226668
132 0.834136 1.32948 -0.663801
133 0.0354952 -1.05394 0.463259
134 0.771111 -0.367598 -1.45832
135 0.322704 0.588416 1.31484
136 -0.955645 1.62252 -1.17709
137 0.635485 0.0650723 -1.87321
138 -0.922119 0.744821 -0.0202742
139 0.0618505 0.253891 -0.0369745
140 0.134293 -0.273854 1.70652
141 0.0436372 0.438653 0.896599
142 -0.0368058 -0.62297 -0.419641
143 0.699194 -1.41909 0.688726
144 0.0286738 0.82969 -0.0492855
145 0.0377634 0.593915 -0.406908
146 -0.291989 -0.0244689 -0.681264
147 0.259555 0.0444171 0.496381
148 0.417188 -0.519501 -0.0696389
149 -0.484661 0.797339 -0.191981
150 0.0276387 -0.0902151 -0.658186
151 -0.774443 -0.427588 -1.55521
152 0.824733 0.577346 0.00659299
153 -0.114202 -0.227155 -0.276504
154 0.306186 -0.0604962 -0.133309
155 0.31512 0.143042 0.409631
156 -0.95088 1.27063 0.104644
157 0.745658 0.151833 -0.0429002
158 -0.765499 -0.115806 -0.0058843
159 0.313569 -0.404757 -0.315757
160 -0.592672 -1.03753 -0.736255
161 1.01664 -0.0440532 -0.212843
162 -0.365002 -0.476656 0.379725
163 1.27114 -0.594001 -0.145455
164 -1.19748 0.403539 0.0561279
165 0.0582309 -0.150075 -0.710773
166 0.353449 0.0119492 0.399709
167 -0.947415 -0.349908 1.38928
168 -0.0206301 0.169503 -1.09463
169 -1.31396 0.330733 0.83352
170 0.567018 1.5288 -0.445143
171 -0.239933 -0.703207 -0.814621
172 -0.450091 0.170378 0.931396
173 -0.512729 0.527081 -0.400859
174 -0.137971 -0.368839 0.285914
175 0.0425703 -0.428047 0.393476
176 0.587754 -0.148472 0.490721
177 0.285419 -0.448675 -0.416448
178 0.0526234 -0.653785 -1.62518
179 0.876047 -0.298848 1.86295
180 -0.0944255 -0.0782604 1.27634
181 -0.981482 -0.523405 0.465245
182 -0.156679 -0.155815 -0.497505
183 -0.0587733 -1.68451 -0.925163
184 1.11092 -0.205901 0.804446
185 -0.708469 0.126329 0.127202
186 0.0048846 -0.145261 0.660941
187 0.801696 -0.390082 -0.0534445
188 -0.148086 0.963874 0.473198
189 0.791805 0.90145 0.0946511
190 1.31862 -0.640852 0.877048
191 0.476413 1.00921 -0.728008
192 0.032581 0.305996 -0.810664
193 -1.34577 -0.245749 -0.379136
194 -0.5425 -1.45324 -0.396434
195 -0.79008 0.810915 -0.796831
196 0.200197 -0.271033 0.043567
197 1.07147 -0.376184 -0.229518
198 0.81547 0.362948 -0.802295
199 1.11721 -0.682494 -0.0637793
200 1.17409 0.763705 -0.493984
201 0.695108 0.168877 0.24247
202 -0.642696 -0.160511 -0.0730294
203 -0.0210421 0.598424 0.727826
204 1.71026 1.17036 -0.281624
205 0.456178 -0.249144 -0.0560734
206 -1.30295 -0.155415 -0.0773935
207 -0.692591 0.959072 1.77787
208 -0.0740327 -1.11846 -0.663
209 0.101308 -0.991474 0.393442
210 -0.349262 -0.0376724 0.385002
211 -1.21694 -0.885471 -0.354547
212 1.6298 -0.365491 -0.539809
213 -0.0774071 1.05762 0.0839768
214 0.275524 0.974786 -0.300643
215 1.52094 0.530912 -0.170428
216 0.637912 -0.0272863 -1.38469
217 -0.337109 -0.980493 0.274113
218 -0.308094 -0.809429 -0.621491
219 -0.154789 -0.00495807 -0.0280166
220 -0.0239564 -0.954479 -0.270405
221 -0.942591 -0.0778264 -1.01964
222 0.111533 -0.200914 -0.17605
223 0.435698 -1.41285 -0.732799
224 0.22146 -1.11464 -0.229135
225 0.045827 0.661332 -0.549911
226 -0.441503 -0.291528 0.283207
227 -0.835465 0.740068 -1.46403
228 0.0501742 0.754042 0.690446
229 0.718583 0.0968736 0.93286
230 0.716882 -0.0230375 -0.324863
231 0.857562 -1.12684 -1.50234
232 0.511582 0.622277 -1.72467
233 0.352012 -0.378566 1.25376
234 -0.431628 0.275385 -0.440756
235 -1.03807 -0.462999 0.544386
236 0.87017 -0.121922 0.385633
237 0.12146 -0.340624 0.320593
238 -0.489135 0.312972 0.556262
239 1.11867 -0.312333 -0.371206
240 -1.04408 0.248755 -0.746106
241 -0.537167 0.689046 -1.66393
242 0.762906 0.731094 0.129232
243 -0.242638 1.30388 -1.13131
244 0.289999 -0.889142 -0.464703
245 0.371808 0.346819 -1.412
246 0.670466 -0.334873 0.441132
247 0.683548 -0.62295 -0.0732209
248 -0.560671 -1.95724 0.234481
249 -0.676214 0.854723 0.00796544
250 -0.122197 -0.0594324 0.0972303
251 1.08074 0.162946 0.631472
252 -0.0349586 -1.86383 0.625994
253 1.40872 -0.580684 -0.862177
254 0.0249012 -0.945633 -0.796698
255 0.806924 1.43839 -0.300284
256 -0.268286 0.864383 -0.997864
257 0.261754 0.749253 0.422533
258 -0.165733 0.872953 0.466133
259 1.24496 -0.657131 0.593173
260 1.07006 -0.917707 0.735103
261 -0.904511 -0.706462 -0.340575
262 0.0481496 1.24341 0.156179
263 0.0734133 -0.0924741 -0.626231
264 -0.766591 -0.154837 0.263347
265 -0.682823 0.493252 0.0659534
266 0.861807 0.411148 0.620474
267 0.56541 -0.780499 -1.0882
268 0.176929 -0.0270389 0.278035
269 0.22567 -0.251289 -0.47196
270 0.794207 -1.97431 0.379
271 -0.365535 -0.447684 -0.0727417
272 0.947004 -0.425982 -0.685203
273 -0.981377 0.635068 0.705054
274 1.16202 -0.433302 -0.911386
275 -0.779307 -0.977022 0.546805
276 -0.278094 -1.69052 0.799375
277 0.375808 -1.18971 -0.620898
278 -0.105123 1.53236 0.445425
279 1.34335 -0.779353 0.263086
280 0.0119478 -0.452375 1.30728
281 0.8848 0.552765 -0.221594
282 0.357787 -0.886085 -0.890662
283 -1.37727 0.0464639 0.195632
284 -0.694071 -1.20963 -1.04508
285 0.505599 -1.3106 -0.0291491
286 -1.65424 0.357985 -0.197783
287 1.62015 -0.465314 0.574921
288 -0.5991 -0.488169 -0.140971
289 0.148827 -0.960731 -1.61988
290 -0.363161 0.424665 -0.928651
291 -0.377086 -0.311429 0.438218
292 -0.202793 -0.173139 0.984478
293 -0.180631 -0.31268 -0.533053
294 0.0932237 -0.151105 0.326795
295 0.314957 -1.35607 -0.381143
296 0.345719 -0.0714279 -0.222264
297 1.20013 0.286402 -0.200923
298 0.291252 0.557081 -0.17788
299 -0.862812 -0.763337 -0.162109
300 -0.050238 0.0428223 0.781878
301 -1.05001 -1.64713 -0.390898
302 -1.2642 0.807393 0.597012
303 -1.32108 -0.250433 0.586976
304 -0.428414 0.776425 -0.223998
305 -0.912795 -0.129837 -1.57201
306 0.0913411 -0.378247 0.19223
307 -1.13106 0.329461 -0.184012
308 -0.58595 0.336718 -0.540293
309 0.373456 -0.0491349 0.326659
310 -0.519919 0.233521 0.0745344
311 -0.35591 0.486016 0.178477
312 -0.773509 -0.358507 -0.144507
313 0.692113 0.451324 -0.773834
314 -0.219868 0.365416 0.644623
315 -0.642781 -1.02786 0.196207
316 -0.338169 0.628125 -0.652951
317 -0.534672 0.503913 0.315763
318 0.194852 -0.146009 0.67864
319 -0.841402 0.0165182 0.425105
320 -0.748083 0.235664 0.541187
321 0.706653 0.872482 1.91251
322 -0.111202 -0.470192 0.00974657
323 -0.155979 0.560802 -1.25143
324 0.773169 -1.3089 0.959813
325 -0.419279 -1.31719 -0.191295
326 0.304502 -0.390134 1.36048
327 -0.685647 -0.413027 0.0868313
328 0.732469 -0.82856 1.03756
329 0.419725 0.822259 -2.06205
330 0.703699 -0.536312 0.340263
331 -0.0278581 0.155258 -0.396178
332 -0.272345 0.21725 0.431766
333 0.494903 0.342089 -1.79468
334 -0.216788 -0.107342 0.224395
335 0.541964 0.390088 0.567888
336 1.43248 -0.532338 -0.559343
337 0.197447 -0.156185 0.757777
338 -1.15383 0.4969 0.0256177
339 -0.882143 0.389916 1.00084
340 -0.79078 -0.613043 1.01373
341 0.847734 0.335715 0.396703
342 -0.0513555 0.0674789 0.428049
343 0.883621 -1.40253 -0.163929
344 -0.104974 0.384472 0.495067
345 1.30093 0.236874 0.697448
346 0.729445 -0.0400234 0.553391
347 -0.514906 -0.300215 1.44448
348 0.7083 0.30215 -1.90235
349 0.679961 -0.709573 -0.0843097
350 0.701808 0.289067 0.502934
351 -0.449894 0.652604 0.511596
352 -0.536401 -0.0553244 -0.202396
353 -0.268684 0.875725 1.08688
354 -0.389166 -0.301973 0.737654
355 1.3352 0.336617 0.702729
356 -0.334193 -0.62843 -0.357141
357 1.03662 -0.0528609 0.51442
358 -0.49181 -0.676059 -1.23886
359 -0.350791 -1.50217 -0.373261
360 -0.804691 1.44758 -0.392061
361 0.641232 0.307091 -0.947227
362 -0.496217 -0.32121 0.754307
363 0.158948 -1.12366 0.140555
364 0.197251 1.33198 0.0484212
365 1.68745 -0.02617 0.0741562
366 0.371584 2.2697 1.13132
367 -0.588045 -1.06222 0.277094
368 0.468989 0.953493 -0.566996
369 -0.782155 -0.140307 -1.30848
370 0.593142 0.622195 -1.26625
371 -0.0280422 0.9678 0.302023
372 -0.31131 -0.882073 -0.921102
373 1.33472 0.350477 0.382879
374 -0.580825 -0.564705 2.2667
375 -0.0788693 -1.15119 0.275379
376 0.728422 -0.841829 -0.858048
377 0.16614 0.247075 0.327905
378 -0.77272 1.36952 0.609904
379 0.439623 0.344574 0.785418
380 0.519559 -0.311447 0.40217
381 0.165256 -0.181519 1.3526
382 0.153495 0.378105 0.13812
383 -0.042828 -1.40161 0.20649
384 -0.0612878 1.39329 -1.22178
385 0.470077 0.689066 0.903942
386 -0.278958 -0.186341 0.146864
387 0.701847 -0.466267 -0.0339503
388 0.419927 0.531214 -1.02288
389 0.23565 1.3629 0.832181
390 -0.605373 -0.628323 -0.202565
391 0.43308 -0.11046 0.0979544
392 0.586714 -0.329038 0.00585264
393 -0.35058 -0.998214 -0.493807
394 1.52742 0.132101 -1.686
395 -0.142744 0.935152 -1.10055
396 -0.689171 0.751575 -0.199193
397 -0.224275 -1.27152 0.762061
398 -1.47244 -0.197747 -0.540883
399 -0.256708 0.124281 0.378555
400 -0.152372 0.111637 -0.305085
401 0.367378 0.817848 -0.511482
402 1.28274 -0.769915 -0.300723
403 0.717948 0.0649476 -1.02194
404 -0.515358 -0.309985 -0.799915
405 0.0787552 0.446471 1.21895
406 -1.26728 -1.62487 0.596432
407 -0.386131 0.00507286 -0.571367
408 -1.00213 0.618034 0.465354
409 -1.68204 -1.42654 0.299226
410 -0.330492 -0.996259 1.09381
411 0.197448 0.0251659 0.846338
412 -0.000734866 -2.7387 -1.31251
413 -1.45029 -0.452746 -0.142537
414 0.609352 1.12519 0.373797
415 -0.48283 -0.325444 -0.0203871
416 -1.41281 0.176199 0.638239
417 2.07056 -0.680374 0.796657
418 -0.164324 -0.556331 0.282209
419 -1.41091 -1.0956 0.500926
420 1.2739 0.761183 -0.722124
421 0.872885 -0.420598 -1.25283
422 0.268528 0.497081 0.339955
423 0.233776 -0.191479 -0.327217
424 0.943341 -0.600456 0.646824
425 -0.185081 0.913088 0.181492
426 -0.413663 0.00666472 -0.529044
427 -0.15735 0.765648 -0.252699
428 -0.791357 -0.375878 -0.0546022
429 0.648151 -0.560525 -0.774841
430 1.09558 -1.82235 0.478282
431 -0.146861 0.227754 -0.417115
432 -0.55547 -0.843817 0.0794529
433 -0.400321 0.643017 0.148502
434 -1.03824 -0.771968 0.291049
435 -0.619539 0.52166 -0.874144
436 0.805451 -0.469276 0.740556
437 -0.354356 -0.734023 1.77828
438 0.292887 -0.596815 0.10623
439 0.538602 -0.402813 0.490787
440 -0.172854 -0.388194 0.011179
441 -0.270966 0.797655 -0.314593
442 -1.09701 0.614045 -0.773995
443 -1.26307 1.87505 -0.637675
444 0.163962 -0.521138 -0.477337
445 0.428765 -0.589658 -1.06474
446 0.0644522 -0.612507 0.200473
447 0.921467 0.801223 0.0879163
448 0.238147 0.207848 -0.977684
449 0.814051 -0.260387 0.205502
450 0.252664 -0.0483544 1.09811
451 -0.637453 0.803362 -1.15007
452 -0.845004 -0.0512523 -0.276798
453 1.20094 -0.380124 0.118993
454 0.952724 -0.685446 0.634291
455 -0.0447883 -0.188115 -0.613216
456 1.00591 -0.711371 -1.07991
457 -0.015756 -0.0818129 0.740782
458 -1.34062 0.472387 -0.810837
459 1.4165 -0.303029 -0.329736
460 0.337327 -0.268852 -0.983605
461 0.265694 -1.59228 0.346494
462 -0.137491 -0.0839273 -0.190338
463 0.421716 -0.393741 0.2679
464 0.697964 -0.669037 -0.854531
465 -0.763414 0.986411 0.672087
466 0.219466 0.129738 -0.561746
467 -0.529606 0.671346 0.135693
468 -0.278968 1.39454 0.690141
469 -0.24254 1.17293 0.11814
470 -0.984321 -0.272789 -0.543792
471 0.0702526 -0.387891 -0.716536
